Date,Open,High,Low,Close,Volume
2022-01-13,43250,43750,42600,43050,133601
2022-01-14,43050,43350,40250,40700,271096
2022-01-17,40300,41050,39950,40250,153018
2022-01-18,40850,41500,40000,40550,177304
2022-01-19,40450,41000,39400,39650,154203
2022-01-20,39900,40300,38700,39550,193478
2022-01-21,38950,40000,38950,39550,111576
2022-01-24,39950,39950,38300,38550,156197
2022-01-25,38100,38800,37650,37900,168878
2022-01-26,38100,38450,37650,37850,123732
2022-01-27,38500,38500,36050,36150,227623
2022-01-28,36900,37700,36350,37050,209405
2022-02-03,37200,38900,37200,38150,192006
2022-02-04,38350,39050,38000,38500,122325
2022-02-07,37800,38700,37550,38350,190297
2022-02-08,39500,40150,38200,38850,206422
2022-02-09,39450,40850,39350,39900,200104
2022-02-10,40650,41800,40550,41400,365470
2022-02-11,40750,41100,40000,40200,145950
2022-02-14,39800,39900,38000,38400,213377
2022-02-15,38050,38750,36650,36900,212916
2022-02-16,37350,37800,37050,37500,218281
2022-02-17,37500,38850,37100,37550,216573
2022-02-18,37100,37950,36850,37550,165976
2022-02-21,36850,37900,36700,37650,81920
2022-02-22,36900,37650,36750,37500,155947
2022-02-23,38000,38350,37500,37850,104319
2022-02-24,36950,37900,36300,36600,225955
2022-02-25,37200,37750,36850,37100,139670
2022-02-28,37600,38600,37250,38150,206275
2022-03-02,37700,38800,37650,38300,118999
2022-03-03,38600,39100,38100,38350,152582
2022-03-04,38500,38900,38050,38250,113004
2022-03-07,38200,38650,37500,38050,140598
2022-03-08,37900,37950,36400,36500,193012
2022-03-10,37500,37550,36800,37200,197452
2022-03-11,36950,37750,36750,37000,157638
2022-03-14,37050,39400,36950,39200,359181
2022-03-15,39250,39600,37900,38050,224400
2022-03-16,38300,39600,38300,39200,157172
2022-03-17,39950,40100,38400,38500,291329
2022-03-18,38650,39450,38600,39000,226647
2022-03-21,39350,40250,39000,39200,199484
2022-03-22,39450,40200,39050,39600,182718
2022-03-23,39900,40700,39850,40400,145884
2022-03-24,40300,40400,39500,39950,163221
2022-03-25,39950,40500,39700,39850,112484
2022-03-28,39050,40700,39050,40000,162314
2022-03-29,40500,40500,39100,39100,94744
2022-03-30,39500,39500,38400,39000,167416
2022-03-31,38850,39150,38550,38850,167080
2022-04-01,38500,39050,38400,38700,163289
2022-04-04,38450,39050,38050,39000,147180
2022-04-05,39050,39050,38200,38550,129540
2022-04-06,38350,40150,38250,39750,308673
2022-04-07,39400,40200,39250,39700,257988
2022-04-08,40300,40600,39700,39850,146042
2022-04-11,39700,40900,39300,40200,149912
2022-04-12,40150,40200,38600,38850,155213
2022-04-13,39500,39550,38750,39400,150522
2022-04-14,38900,40700,38300,40250,266881
2022-04-15,39800,43950,39800,43500,820303
2022-04-18,43300,44000,42000,42200,307496
2022-04-19,42300,42650,41550,42250,249920
2022-04-20,41850,42200,40400,41600,531240
2022-04-21,41600,42400,41300,41850,302044
2022-04-22,41100,43000,41000,42300,316049
2022-04-25,41200,41800,40150,40450,228868
2022-04-26,41000,42000,40550,41100,231771
2022-04-27,40100,41750,39900,41500,229987
2022-04-28,42150,42350,40700,42250,358004
2022-04-29,42700,42700,41200,41550,185760
2022-05-02,40850,41800,40700,41100,161462
2022-05-03,40850,41900,40800,41200,180770
2022-05-04,41500,42600,41300,41500,211503
2022-05-06,41150,42600,41000,41850,234315
2022-05-09,41850,42400,41000,41300,216227
2022-05-10,40900,41050,39850,40100,325707
2022-05-11,40150,41250,40100,40650,196776
2022-05-12,39950,41200,39600,39600,235741
2022-05-13,40050,40750,39950,40750,116080
2022-05-16,41150,41550,40800,41100,145486
2022-05-17,41700,41700,39250,39450,412979
2022-05-18,39950,40900,37500,37550,1238845
2022-05-19,36800,37150,36400,36700,511254
2022-05-20,36950,38900,36850,38600,412449
2022-05-23,38700,38700,37950,38000,162771
2022-05-24,37900,38400,37350,37450,158275
2022-05-25,37600,37950,37300,37400,172447
2022-05-26,37100,37350,36250,36600,403341
2022-05-27,36850,37700,36800,37550,252758
2022-05-30,37850,38100,37350,37500,1439527
2022-05-31,37600,38150,37300,38000,338197
2022-06-02,37700,37950,37300,37650,125960
2022-06-03,37800,38100,37200,37600,280799
2022-06-07,37850,37950,36900,37050,197817
2022-06-08,37100,37150,36300,36350,263056
2022-06-09,36550,37100,36400,36850,361630
2022-06-10,36550,36650,35800,36050,353413
2022-06-13,35200,35350,33800,34300,452867
2022-06-14,33200,34000,33200,33400,309008
2022-06-15,33400,33750,32100,32400,245430
2022-06-16,32700,32850,31650,31700,382115
2022-06-17,30550,32100,30250,31550,311445
2022-06-20,31900,31900,29650,30150,408124
2022-06-21,30350,30650,29950,30150,261691
2022-06-22,30350,30400,29000,29100,353588
2022-06-23,29150,29600,28200,28450,391796
2022-06-24,28300,29300,27600,28900,448954
2022-06-27,29450,30100,28900,29800,310001
2022-06-28,29950,30450,29750,30300,237371
2022-06-29,29850,30150,29300,29600,297797
2022-06-30,29800,30500,28850,28900,351261
2022-07-01,29000,30100,28950,29350,358207
2022-07-04,29800,30000,28200,28700,247834
2022-07-05,29250,29900,28950,29500,175191
2022-07-06,29400,29550,28400,28500,225385
2022-07-07,29000,29000,28150,28700,180889
2022-07-08,29100,30100,29000,29100,330452
2022-07-11,29350,29350,28850,29200,148259
2022-07-12,29200,29200,28250,28800,146676
2022-07-13,29050,29100,28550,28750,160911
2022-07-14,28500,29400,28500,29000,349719
2022-07-15,29550,29600,28350,28700,196968
2022-07-18,28850,29450,28700,29350,156447
2022-07-19,29200,29800,29050,29550,179803
2022-07-20,30000,30050,29400,29650,161779
2022-07-21,29500,30750,29500,30700,263240
2022-07-22,30600,30850,30100,30150,229198
2022-07-25,29950,30900,29900,30300,127687
2022-07-26,30300,31400,30300,30750,158092
2022-07-27,30800,30850,30150,30700,200516
2022-07-28,30850,31900,30600,31650,484316
2022-07-29,32800,33150,30850,31100,1104390
2022-08-01,31350,31950,31250,31400,403035
2022-08-02,31400,31400,30600,31100,259252
2022-08-03,30950,31600,30850,31350,274621
2022-08-04,31350,31600,30250,30550,426803
2022-08-05,30650,31500,30650,31450,274536
2022-08-08,31150,31750,31100,31750,180317
2022-08-09,31750,32200,31650,32100,224116
2022-08-10,32100,32750,31800,32300,311340
2022-08-11,32600,32850,32250,32750,281439
2022-08-12,32800,33600,32800,33150,336759
2022-08-16,33400,33450,32500,32750,274318
2022-08-17,32500,33200,32500,33100,226553
2022-08-18,32700,33500,32550,33200,235839
2022-08-19,33050,33700,33000,33400,203233
2022-08-22,32800,33750,32800,33500,253556
2022-08-23,33450,34800,33050,34450,491241
2022-08-24,34350,35200,34150,34800,281237
2022-08-25,35000,35550,34750,35100,227239
2022-08-26,35150,35600,34900,35350,232592
2022-08-29,34600,34900,34250,34600,152369
2022-08-30,34500,35550,34200,34950,171531
2022-08-31,34850,34850,34150,34700,220565
2022-09-01,34150,35050,33900,34000,243605
2022-09-02,34050,34200,33400,33600,174100
2022-09-05,33600,34000,33200,33500,139440
2022-09-06,33500,33900,33400,33450,97190
2022-09-07,33400,33650,32250,32650,220161
2022-09-08,33150,33350,32500,32700,169970
2022-09-13,33200,34100,33100,33800,157126
2022-09-14,32950,33000,32250,32350,188720
2022-09-15,32450,32950,32050,32750,193069
2022-09-16,32150,32950,32000,32400,212630
2022-09-19,31950,32300,31150,31250,137463
2022-09-20,31800,32450,31600,32300,159732
2022-09-21,31550,32650,31550,32000,202576
2022-09-22,31650,32000,31100,31850,180100
2022-09-23,31850,31850,30600,30700,178471
2022-09-26,29900,30500,28700,29000,236674
2022-09-27,29100,29800,28700,29450,258322
2022-09-28,29000,29450,28000,28200,224246
2022-09-29,28600,29850,28550,28750,269747
2022-09-30,29000,29100,28050,28500,247989
2022-10-04,28800,29850,28750,29600,247345
2022-10-05,30350,30400,29050,29200,216413
2022-10-06,29050,29700,28850,29300,180697
2022-10-07,28950,29800,28900,29500,211089
2022-10-11,29250,29950,28950,29450,214742
2022-10-12,29050,29550,28500,29350,184250
2022-10-13,29600,30000,28950,28950,230168
2022-10-14,29200,30000,29100,29800,175478
2022-10-17,29100,30050,28850,29800,201792
2022-10-18,30350,30400,29550,29950,226299
2022-10-19,30200,31750,30050,30600,319886
2022-10-20,30450,31500,30450,30900,429799
2022-10-21,30750,31500,29850,30250,191718
2022-10-24,30900,31300,30400,30800,141972
2022-10-25,30500,30800,29450,29550,213983
2022-10-26,29800,30200,29600,29950,181994
2022-10-27,30350,31850,30000,31850,237142
2022-10-28,32000,33500,31750,33250,320310
2022-10-31,34200,34200,32800,33500,367861
2022-11-01,33300,35350,33250,35200,452393
2022-11-02,34800,35400,34300,34550,238544
2022-11-03,33750,35450,33750,35100,288394
2022-11-04,35250,35850,34850,35250,217302
2022-11-07,35450,36000,35000,35400,224610
2022-11-08,35850,35900,35000,35500,269132
2022-11-09,35800,36450,35400,35800,240148
2022-11-10,35400,36500,35400,36000,283690
2022-11-11,36600,36750,35500,35750,275603
2022-11-14,35800,37050,35800,36650,257537
2022-11-15,37000,38100,36750,37950,396979
2022-11-16,38050,38050,37150,38000,217004
2022-11-17,38000,38950,37900,38500,319445
2022-11-18,38500,40400,38000,40400,611187
2022-11-21,40200,40200,38650,38850,397756
2022-11-22,38800,39500,38450,38850,291363
2022-11-23,38850,38950,37750,38250,266215
2022-11-24,38450,38600,37650,38050,164875
2022-11-25,38450,40850,38350,40700,296130
2022-11-28,40700,40800,40050,40400,193441
2022-11-29,40500,41650,40150,41350,468230
2022-11-30,37300,37450,35050,35550,8329233
2022-12-01,36150,36450,35750,36000,1070491
2022-12-02,36000,36700,35350,35450,724415
2022-12-05,35250,35700,33850,34250,1061660
2022-12-06,33950,35300,33950,35100,812929
2022-12-07,35000,35300,34300,34600,564821
2022-12-08,34750,34900,34000,34500,431290
2022-12-09,34900,35300,34600,35300,448941
2022-12-12,35250,35500,34750,35400,724506
2022-12-13,35600,35950,35300,35450,343704
2022-12-14,35850,36300,35700,36300,408154
2022-12-15,36000,36700,36000,36000,263073
2022-12-16,35500,36450,35400,36150,340702
2022-12-19,36250,36450,35800,36100,209731
2022-12-20,36100,36350,35600,36000,262397
2022-12-21,36300,37050,36050,36800,361938
2022-12-22,37150,37150,35300,35550,429697
2022-12-23,35300,35700,34800,35600,186469
2022-12-26,35300,35800,34750,35700,164712
2022-12-27,35900,36050,35500,35900,219368
2022-12-28,35250,36150,35100,36000,242999
