Date,Open,High,Low,Close,Volume
2002-01-03,3868891.0,4119935.0,3815570.0,3846679,4730934.0
2002-01-04,3899315.0,3967625.0,3808231.0,3922657,3021874.0
2002-01-07,4081508.0,4301995.0,4051508.0,4180928,5201281.0
2002-01-08,4150525.0,4705369.0,4082203.0,4257174,9937890.0
2002-01-09,4348133.0,4484754.0,4203721.0,4325367,4869553.0
2002-01-10,4295027.0,4735979.0,4249486.0,4424433,7323679.0
2002-01-11,4454020.0,4560634.0,4051369.0,4112467,3403907.0
2002-01-14,4005530.0,4097165.0,3906675.0,3983332,1982203.0
2002-01-15,3877293.0,4142790.0,3877293.0,4021724,2808839.0
2002-01-16,3952370.0,4073981.0,3800198.0,3800770,1479492.0
2002-01-17,3799598.0,3959530.0,3712404.0,3899568,2247330.0
2002-01-18,3907257.0,3937801.0,3603456.0,3740096,1325590.0
2002-01-21,3746861.0,3982326.0,3640229.0,3907354,2088150.0
2002-01-22,3953047.0,4044686.0,3884733.0,3991386,2873433.0
2002-01-23,4028707.0,4188112.0,3998163.0,4044275,3503213.0
2002-01-24,4180855.0,4234169.0,4029237.0,4029241,2889120.0
2002-01-25,4081470.0,4150349.0,4013714.0,4044275,2082480.0
2002-01-28,4066317.0,4210712.0,4027996.0,4097433,2036730.0
2002-01-29,4111696.0,4210557.0,4066713.0,4142805,2276400.0
2002-01-30,4029121.0,4029121.0,3846405.0,3854197,1572820.0
2002-01-31,3892048.0,3945369.0,3762650.0,3778219,1567505.0
2002-02-01,3785342.0,3839214.0,3618174.0,3618746,1149310.0
2002-02-04,3541559.0,3670961.0,3495464.0,3496591,778485.0
2002-02-05,3412490.0,3640718.0,3359172.0,3519679,1515445.0
2002-02-06,3641810.0,3823989.0,3588479.0,3626263,2565346.0
2002-02-07,3587876.0,3622311.0,3382931.0,3409605,1152034.0
2002-02-08,3409094.0,3458521.0,3344656.0,3432426,636200.0
2002-02-14,3447738.0,3538819.0,3447738.0,3512162,787611.0
2002-02-15,3511781.0,3702285.0,3496231.0,3595657,1437790.0
2002-02-18,3648363.0,3678907.0,3511728.0,3572837,730238.0
2002-02-19,3572425.0,3617958.0,3511884.0,3519679,587514.0
2002-02-20,3473457.0,3686734.0,3435693.0,3595657,1248680.0
2002-02-21,3617958.0,3675152.0,3503556.0,3519679,681018.0
2002-02-22,3518777.0,3533756.0,3423252.0,3424371,483930.0
2002-02-25,3424200.0,3526383.0,3416422.0,3420881,634350.0
2002-02-26,3454186.0,3473069.0,3404759.0,3420881,530200.0
2002-02-27,3390025.0,3922082.0,3390025.0,3922657,4559635.0
2002-02-28,3922377.0,3929597.0,3679138.0,3800770,2298547.0
2002-03-04,3869235.0,3922549.0,3732610.0,3755398,2171550.0
2002-03-05,3755569.0,3854427.0,3725025.0,3838894,1522682.0
2002-03-06,3854101.0,4066796.0,3793010.0,3816342,3183032.0
2002-03-07,3808580.0,3854117.0,3625871.0,3637539,1158480.0
2002-03-08,3618166.0,3713677.0,3523195.0,3546527,886060.0
2002-03-11,3534718.0,3588018.0,3496951.0,3542499,660010.0
2002-03-12,3573464.0,3645121.0,3535146.0,3554044,990615.0
2002-03-13,3561519.0,3625943.0,3538745.0,3546527,773405.0
2002-03-14,3579416.0,3648288.0,3549430.0,3599416,975871.0
2002-03-15,3598798.0,3781517.0,3598798.0,3698214,1759210.0
2002-03-18,3953318.0,4203804.0,3816125.0,4104950,4458500.0
2002-03-19,4104595.0,4104595.0,3915210.0,3952995,1960380.0
2002-03-20,3960144.0,4005684.0,3800198.0,3800770,1613990.0
2002-03-21,3800276.0,3975215.0,3800276.0,3960780,1767036.0
2002-03-22,3914788.0,3990876.0,3846477.0,3884802,1341883.0
2002-03-25,3884232.0,4142481.0,3869235.0,3877017,2219912.0
2002-03-26,3922771.0,4104932.0,3823344.0,4104950,2579498.0
2002-03-27,4142681.0,4294850.0,3967725.0,3968297,3028040.0
2002-03-28,4013514.0,4066824.0,3861342.0,3952995,1449935.0
2002-03-29,3990807.0,4157962.0,3929713.0,3975815,2049455.0
2002-04-01,3937984.0,4104595.0,3648647.0,3952995,4446190.0
2002-04-02,3883514.0,3906284.0,3807984.0,3808556,867435.0
2002-04-03,3801233.0,3907324.0,3747357.0,3762916,819070.0
2002-04-04,3762084.0,3845945.0,3701550.0,3770433,719780.0
2002-04-08,3876804.0,4264424.0,3876804.0,4150591,5077387.0
2002-04-09,4218824.0,4287702.0,3975560.0,4249389,3117802.0
2002-04-10,4241296.0,4788322.0,4141884.0,4485108,11450146.0
2002-04-11,4393637.0,4576353.0,3853800.0,3929906,4448126.0
2002-04-12,3922317.0,4196100.0,3679078.0,3713517,4576316.0
2002-04-15,3655342.0,3781412.0,3640349.0,3660359,1911910.0
2002-04-16,3660155.0,3709596.0,3542414.0,3569078,1930110.0
2002-04-17,3580407.0,3622061.0,3565414.0,3618746,1570350.0
2002-04-18,3580362.0,3637567.0,3504278.0,3588140,1388376.0
2002-04-19,3595270.0,3633591.0,3489210.0,3493101,1032380.0
2002-04-22,3309843.0,3419793.0,3210985.0,3249864,1183970.0
2002-04-23,3260621.0,3382259.0,3161766.0,3162342,1413810.0
2002-04-24,3154772.0,3230288.0,2994837.0,3018172,1168270.0
2002-04-25,2972590.0,3200860.0,2778750.0,3002601,3325213.0
2002-04-26,3002509.0,3147461.0,2964745.0,2964746,1341580.0
2002-04-29,2819809.0,2919232.0,2705958.0,2721509,769078.0
2002-04-30,2682770.0,2773836.0,2629452.0,2652780,1119078.0
2002-05-02,2675435.0,2774307.0,2675435.0,2736544,773401.0
2002-05-03,2735816.0,2796908.0,2690834.0,2725268,657747.0
2002-05-06,2721228.0,2796765.0,2705684.0,2729027,524812.0
2002-05-07,2720262.0,2739697.0,2621404.0,2660298,634553.0
2002-05-08,2660211.0,2759066.0,2660211.0,2751847,811883.0
2002-05-09,2850328.0,2979730.0,2766453.0,2835342,2197060.0
2002-05-10,2796982.0,2850296.0,2686450.0,2698689,700280.0
2002-05-13,2690273.0,2720262.0,2651952.0,2660298,545410.0
2002-05-14,2682919.0,2755656.0,2660148.0,2664593,742443.0
2002-05-15,2698600.0,2842440.0,2694713.0,2789702,1449924.0
2002-05-16,2789934.0,2808814.0,2709402.0,2717751,652892.0
2002-05-17,2789477.0,3071034.0,2743933.0,3006628,3144404.0
2002-05-20,3002579.0,3071458.0,2949816.0,3002601,1127200.0
2002-05-21,3010133.0,3142867.0,2895173.0,2896285,1548283.0
2002-05-22,2911349.0,2956893.0,2805262.0,2869707,832614.0
2002-05-23,2888538.0,3010177.0,2789680.0,2789702,1227992.0
2002-05-24,2812451.0,2911322.0,2789680.0,2789702,1023640.0
2002-05-27,2812640.0,2880951.0,2721542.0,2744330,662982.0
2002-05-28,2728629.0,2774169.0,2637548.0,2675869,775910.0
2002-05-29,2649423.0,2668306.0,2409527.0,2531699,715490.0
2002-05-30,2440371.0,2573105.0,2440371.0,2482032,492140.0
2002-05-31,2481334.0,2538539.0,2363597.0,2364172,430880.0
2002-06-03,2356549.0,2402658.0,2281019.0,2318800,440830.0
2002-06-04,2258355.0,2273348.0,2201154.0,2242822,495620.0
2002-06-05,2257364.0,2492816.0,2257364.0,2410081,1437307.0
2002-06-07,2356549.0,2398217.0,2273245.0,2318800,487220.0
2002-06-10,2318056.0,2386363.0,2318056.0,2364172,371397.0
2002-06-11,2387057.0,2561999.0,2387057.0,2482032,1652190.0
2002-06-12,2435798.0,2496321.0,2405808.0,2485790,596810.0
2002-06-14,2531425.0,2600304.0,2486439.0,2539216,598678.0
2002-06-17,2512958.0,2585159.0,2478527.0,2478542,343530.0
2002-06-18,2516163.0,2538933.0,2416768.0,2417330,397390.0
2002-06-19,2333230.0,2413204.0,2181044.0,2189396,495610.0
2002-06-20,2188503.0,2264574.0,2135186.0,2223492,442393.0
2002-06-21,2174137.0,2219678.0,2166364.0,2204699,326024.0
2002-06-24,2098392.0,2166717.0,2082841.0,2105633,345600.0
2002-06-25,2105319.0,2143640.0,1960934.0,1968712,335334.0
2002-06-26,1824320.0,2014255.0,1709929.0,1733261,818220.0
2002-06-27,1839370.0,1839370.0,1725519.0,1756081,467400.0
2002-06-28,1794064.0,1926813.0,1794064.0,1862396,655590.0
2002-07-02,1785587.0,1948869.0,1717263.0,1915554,481480.0
2002-07-03,1953367.0,1953367.0,1861714.0,1938374,417937.0
2002-07-04,2044782.0,2044782.0,1949828.0,1968712,454997.0
2002-07-05,1968931.0,2067799.0,1968931.0,2018379,585877.0
2002-07-08,2067699.0,2128236.0,1937729.0,1972739,547572.0
2002-07-09,1983534.0,2021297.0,1953000.0,2021869,389216.0
2002-07-10,2026050.0,2182113.0,1995506.0,2166576,1116210.0
2002-07-11,2106025.0,2254324.0,2091028.0,2166576,1183620.0
2002-07-12,2243214.0,2243214.0,2143788.0,2166576,491477.0
2002-07-15,2166682.0,2219996.0,2090580.0,2090598,446990.0
2002-07-16,2056446.0,2162520.0,1960934.0,1968712,543150.0
2002-07-18,1976788.0,2029547.0,1969014.0,1984014,382110.0
2002-07-19,1877856.0,1945626.0,1862305.0,1896761,457247.0
2002-07-22,1752281.0,1808927.0,1717832.0,1737288,318700.0
2002-07-23,1661492.0,1805876.0,1661492.0,1801990,448160.0
2002-07-24,1782440.0,1782440.0,1729108.0,1748564,262987.0
2002-07-25,1827500.0,1838610.0,1785292.0,1786418,288097.0
2002-07-26,1710445.0,1778742.0,1672124.0,1718226,321240.0
2002-07-29,1778922.0,1778922.0,1706725.0,1729502,201300.0
2002-07-30,1800891.0,1986929.0,1774234.0,1988042,667850.0
2002-07-31,2279715.0,2283048.0,2100886.0,2284167,5147300.0
2002-08-01,2318924.0,2467219.0,2257819.0,2379475,5987548.0
2002-08-02,2356264.0,2732227.0,2295173.0,2732785,7527517.0
2002-08-05,2850492.0,3097063.0,2477307.0,2546734,13922559.0
2002-08-06,2583641.0,2758029.0,2348162.0,2660298,8711642.0
2002-08-07,2744249.0,2964745.0,2622607.0,2964746,10735435.0
2002-08-08,3002706.0,3207625.0,2926064.0,2926623,9345002.0
2002-08-09,2942324.0,3033405.0,2820142.0,2881251,5512529.0
2002-08-12,2926216.0,3309981.0,2922329.0,3310539,10537910.0
2002-08-13,3367566.0,3550268.0,3101553.0,3177645,11665382.0
2002-08-14,3230540.0,3321618.0,3021164.0,3246105,6537172.0
2002-08-16,3269104.0,3284097.0,2953636.0,2964746,4727280.0
2002-08-19,2896156.0,3117197.0,2846729.0,2915615,6711357.0
2002-08-20,2972244.0,3223270.0,2952820.0,3101667,9312527.0
2002-08-21,3169653.0,3283519.0,3055248.0,3086364,6785650.0
2002-08-22,3131910.0,3147461.0,2941972.0,2964746,3075997.0
2002-08-23,3017481.0,3128000.0,2971941.0,3086364,4248039.0
2002-08-26,3132549.0,3250301.0,3087006.0,3139790,4609858.0
2002-08-27,3192743.0,3207739.0,3017815.0,3044482,1990907.0
2002-08-28,3010362.0,3234191.0,3010362.0,3132005,4728295.0
2002-08-29,3169319.0,3427551.0,3093249.0,3428130,4765130.0
2002-08-30,3466885.0,3923443.0,3368028.0,3576864,13139496.0
2002-09-02,3626499.0,3998599.0,3588178.0,3861982,11865175.0
2002-09-03,3807954.0,3997889.0,3713000.0,3728551,7357292.0
2002-09-04,3725345.0,3991369.0,3694812.0,3991386,10562982.0
2002-09-05,4028343.0,4119978.0,3610120.0,3610692,8998907.0
2002-09-06,3678643.0,3735289.0,3435404.0,3458736,6135457.0
2002-09-09,3504116.0,3610183.0,3116496.0,3154825,4876560.0
2002-09-10,3192667.0,3409249.0,3166564.0,3200465,6729324.0
2002-09-11,3230346.0,3271996.0,3062637.0,3097640,3830590.0
2002-09-12,3147414.0,3360137.0,3131867.0,3329601,7679717.0
2002-09-13,3230945.0,3283704.0,3154871.0,3177645,2717293.0
2002-09-16,3299071.0,3318509.0,3166323.0,3215768,3149966.0
2002-09-17,3237720.0,3283250.0,3203844.0,3223285,2380190.0
2002-09-18,3192684.0,3306535.0,3078846.0,3078847,2832900.0
2002-09-19,3063947.0,3121151.0,2927325.0,2938436,2317430.0
2002-09-23,2922771.0,2994972.0,2808366.0,2827825,2007955.0
2002-09-24,2826891.0,2861339.0,2629182.0,2660298,2016430.0
2002-09-25,2644688.0,2660239.0,2348675.0,2459212,2171751.0
2002-09-26,2508021.0,2576335.0,2325859.0,2371958,2098641.0
2002-09-27,2371662.0,2629939.0,2371662.0,2629960,6595570.0
2002-09-30,2530988.0,2691487.0,2406013.0,2463239,3607804.0
2002-10-01,2462405.0,2637334.0,2462405.0,2584588,3874643.0
2002-10-02,2668712.0,2691496.0,2455438.0,2455453,2498280.0
2002-10-04,2401848.0,2466268.0,2371301.0,2398537,1311670.0
2002-10-07,2382794.0,2398348.0,2177851.0,2177852,1573245.0
2002-10-08,2151021.0,2242656.0,2136024.0,2231010,2040644.0
2002-10-09,2242509.0,2260838.0,2040355.0,2040931,1826755.0
2002-10-10,1976061.0,2006608.0,1881093.0,1907768,1215291.0
2002-10-11,1999203.0,2075288.0,1907578.0,1953677,2949840.0
2002-10-14,2033085.0,2204681.0,2018092.0,2204699,3176727.0
2002-10-15,2253704.0,2371442.0,2166514.0,2273160,4401630.0
2002-10-16,2341060.0,2428826.0,2211658.0,2212216,3266195.0
2002-10-17,2212239.0,2368308.0,2205016.0,2356655,3790980.0
2002-10-18,2469625.0,2682874.0,2431858.0,2584588,7610050.0
2002-10-21,2584098.0,2606871.0,2435830.0,2436391,2355160.0
2002-10-22,2523494.0,2565148.0,2401884.0,2470756,2759292.0
2002-10-23,2507476.0,2728513.0,2507476.0,2622443,6855037.0
2002-10-24,2630851.0,2676391.0,2520319.0,2539216,2333040.0
2002-10-25,2516845.0,2592378.0,2432429.0,2478542,1983332.0
2002-10-28,2519217.0,2659726.0,2500334.0,2660298,2821481.0
2002-10-29,2664642.0,2794047.0,2554681.0,2565795,4017389.0
2002-10-30,2622187.0,2637184.0,2408938.0,2516128,1651625.0
2002-10-31,2599847.0,2599847.0,2444329.0,2455453,1514780.0
2002-11-01,2408931.0,2507775.0,2375054.0,2394510,1233857.0
2002-11-04,2447638.0,2523723.0,2447638.0,2512638,1705036.0
2002-11-05,2515882.0,2580305.0,2450904.0,2474246,2199160.0
2002-11-06,2538326.0,2538326.0,2466142.0,2516128,1123840.0
2002-11-07,2516631.0,2660500.0,2504968.0,2508879,3725560.0
2002-11-08,2508925.0,2588345.0,2490045.0,2531699,2242476.0
2002-11-11,2561171.0,2618358.0,2485083.0,2489549,2086940.0
2002-11-12,2462481.0,2485251.0,2333636.0,2371958,2190740.0
2002-11-13,2386993.0,2413096.0,2269255.0,2273160,1294080.0
2002-11-14,2317340.0,2347884.0,2271813.0,2287926,1256071.0
2002-11-15,2340823.0,2363597.0,2303060.0,2364172,1213810.0
2002-11-18,2326127.0,2382787.0,2299466.0,2299470,1013037.0
2002-11-19,2271857.0,2332944.0,2271857.0,2310746,862131.0
2002-11-20,2291524.0,2416498.0,2291524.0,2360413,1916812.0
2002-11-21,2425569.0,2436676.0,2372241.0,2379475,1098730.0
2002-11-22,2417534.0,2417534.0,2330341.0,2329808,1227110.0
2002-11-25,2318469.0,2352903.0,2272932.0,2303497,1101853.0
2002-11-26,2332915.0,2500070.0,2332915.0,2425115,4631723.0
2002-11-27,2417244.0,2482222.0,2394470.0,2443909,1838054.0
2002-11-28,2508348.0,2508348.0,2394511.0,2402295,1729360.0
2002-11-29,2393938.0,2424481.0,2336747.0,2394510,979204.0
2002-12-02,2393774.0,2478207.0,2382668.0,2447667,1808793.0
2002-12-03,2485128.0,2812211.0,2446807.0,2812790,7565090.0
2002-12-04,2850190.0,2964041.0,2729106.0,2774667,8613071.0
2002-12-05,2865565.0,2911102.0,2705630.0,2820039,3615080.0
2002-12-06,2843072.0,2843072.0,2668116.0,2690904,1910515.0
2002-12-09,2675606.0,2759471.0,2554536.0,2569554,2047430.0
2002-12-10,2470441.0,2561522.0,2470441.0,2519886,1440216.0
2002-12-11,2534719.0,2561376.0,2385880.0,2386992,1505960.0
2002-12-12,2386930.0,2493004.0,2386930.0,2493576,1436013.0
2002-12-13,2500391.0,2569256.0,2485395.0,2497066,1708586.0
2002-12-16,2447272.0,2473933.0,2397859.0,2410081,841910.0
2002-12-17,2447105.0,2478207.0,2428222.0,2447667,914540.0
2002-12-18,2432427.0,2717337.0,2428540.0,2656808,5013150.0
2002-12-20,2812107.0,2884305.0,2644970.0,2645532,4261431.0
2002-12-23,2667962.0,2682955.0,2416946.0,2436391,2347900.0
2002-12-24,2371507.0,2470365.0,2288190.0,2352628,1812730.0
2002-12-26,2295032.0,2348918.0,2249496.0,2250071,1251953.0
2002-12-27,2166563.0,2287651.0,2135465.0,2174362,1108770.0
2002-12-30,2127949.0,2143500.0,1945247.0,2037441,904853.0
2003-01-02,2059935.0,2196556.0,2059935.0,2174362,1235386.0
2003-01-03,2246485.0,2280365.0,2204277.0,2273160,1290860.0
2003-01-06,2283048.0,2302485.0,2226401.0,2284167,730080.0
2003-01-07,2367390.0,2367390.0,2196335.0,2196914,818719.0
2003-01-08,2196327.0,2409577.0,2196327.0,2367931,2651110.0
2003-01-09,2336223.0,2347884.0,2241824.0,2287926,1098010.0
2003-01-10,2340635.0,2367281.0,2093523.0,2159059,1406320.0
2003-01-13,2158398.0,2249496.0,2128408.0,2250071,817510.0
2003-01-14,2219678.0,2257441.0,2196908.0,2204699,683100.0
2003-01-15,2227648.0,2394273.0,2227648.0,2295980,3761970.0
2003-01-16,2261538.0,2368170.0,2250432.0,2295980,1400220.0
2003-01-17,2265617.0,2288387.0,2174522.0,2193423,1122515.0
2003-01-20,2139522.0,2238390.0,2139522.0,2185638,1046220.0
2003-01-21,2184832.0,2219266.0,2162616.0,2200941,759360.0
2003-01-22,2180885.0,2199765.0,2093705.0,2113150,733771.0
2003-01-23,2082841.0,2128382.0,2067848.0,2105633,632540.0
2003-01-24,2135739.0,2143516.0,1968584.0,1980256,574100.0
2003-01-27,1869433.0,1926634.0,1808896.0,1907768,425960.0
2003-01-28,1900110.0,1952884.0,1900110.0,1911795,331480.0
2003-01-29,1942152.0,2040452.0,1900498.0,1900519,906770.0
2003-01-30,1976379.0,1987489.0,1919178.0,1930857,386810.0
2003-02-03,1930509.0,1979951.0,1892188.0,1972739,386900.0
2003-02-04,1998527.0,2093498.0,1990753.0,2021869,1302480.0
2003-02-05,2007061.0,2059821.0,1987624.0,1991532,521050.0
2003-02-06,2025344.0,2067552.0,1960934.0,1968712,588950.0
2003-02-07,1968287.0,1968287.0,1903864.0,1907768,344000.0
2003-02-10,1869951.0,1926601.0,1869951.0,1900519,291017.0
2003-02-11,1919035.0,1937919.0,1824054.0,1862396,504580.0
2003-02-12,1846824.0,1884591.0,1809061.0,1862396,388270.0
2003-02-13,1885468.0,2128724.0,1885468.0,2007103,3859930.0
2003-02-14,2036366.0,2066900.0,1944731.0,2052475,1501920.0
2003-02-17,2204878.0,2310969.0,2177663.0,2295980,2545522.0
2003-02-18,2260881.0,2371400.0,2169800.0,2371958,1771812.0
2003-02-19,2401976.0,2424746.0,2257578.0,2257588,2445180.0
2003-02-20,2242598.0,2288139.0,2135966.0,2273160,1416783.0
2003-02-21,2280039.0,2326148.0,2192845.0,2250071,1481220.0
2003-02-24,2294570.0,2408421.0,2264590.0,2287926,3845120.0
2003-02-25,2242135.0,2307127.0,2177157.0,2189396,1479010.0
2003-02-26,2242481.0,2265252.0,2135850.0,2163086,1123410.0
2003-02-27,2105612.0,2136155.0,2094505.0,2105633,672600.0
2003-02-28,2128902.0,2174456.0,2090580.0,2090598,682973.0
2003-03-03,2074965.0,2181593.0,2074965.0,2181611,722460.0
2003-03-04,2158905.0,2158905.0,2083361.0,2090598,527342.0
2003-03-05,2021462.0,2044232.0,1922608.0,1976497,805683.0
2003-03-06,1983802.0,2006572.0,1888834.0,1900519,514780.0
2003-03-07,1838259.0,1888245.0,1811602.0,1812729,718714.0
2003-03-10,1778482.0,1835146.0,1717949.0,1725744,647566.0
2003-03-11,1645467.0,1718219.0,1645467.0,1718226,544037.0
2003-03-12,1756217.0,1855085.0,1725669.0,1824542,875349.0
2003-03-13,1854386.0,1858273.0,1709988.0,1763867,531580.0
2003-03-14,1900150.0,1907924.0,1824049.0,1854611,914380.0
2003-03-17,1823751.0,1823751.0,1660483.0,1661042,673651.0
2003-03-18,1785756.0,1831868.0,1740773.0,1805212,824159.0
2003-03-19,1770651.0,2074469.0,1770651.0,2075027,6171819.0
2003-03-20,2165793.0,2336835.0,2150242.0,2310746,7614270.0
2003-03-21,2349456.0,2349456.0,2211709.0,2307256,3684900.0
2003-03-24,2341337.0,2539047.0,2249713.0,2341352,7450743.0
2003-03-25,2197120.0,2337628.0,2155452.0,2166576,3297330.0
2003-03-26,2280200.0,2310189.0,2120264.0,2196914,2184910.0
2003-03-27,2158036.0,2500133.0,2154149.0,2326317,6895820.0
2003-03-28,2344845.0,2387053.0,2234867.0,2295980,2781130.0
2003-03-31,2287121.0,2386544.0,2188817.0,2189396,2679196.0
2003-04-01,2151169.0,2516631.0,2151169.0,2508879,4393293.0
2003-04-02,2493200.0,2728693.0,2382668.0,2447667,10627260.0
2003-04-03,2584281.0,2599277.0,2363784.0,2447667,4011921.0
2003-04-04,2432084.0,2588701.0,2398211.0,2512638,5697195.0
2003-04-07,2598573.0,2887366.0,2583580.0,2888500,7120119.0
2003-04-08,2857145.0,3268093.0,2827169.0,3033207,23844663.0
2003-04-09,2994964.0,3093819.0,2743948.0,2771177,6633938.0
2003-04-10,2827621.0,2880952.0,2592128.0,2736544,3726236.0
2003-04-11,2751617.0,3002633.0,2751617.0,2839369,7635678.0
2003-04-14,2820036.0,2888343.0,2747834.0,2771177,3078817.0
2003-04-15,2850579.0,2880569.0,2751722.0,2771177,2685323.0
2003-04-16,2842724.0,3180917.0,2774413.0,3154825,10168148.0
2003-04-17,3108221.0,3139322.0,2929956.0,2934408,5306270.0
2003-04-18,3002053.0,3044261.0,2903764.0,2953202,2204750.0
2003-04-21,2915325.0,2934205.0,2828117.0,2843128,1479550.0
2003-04-22,2800887.0,2960292.0,2800887.0,2835342,3388543.0
2003-04-23,2895391.0,2911496.0,2724879.0,2736544,1609811.0
2003-04-24,2774358.0,2812107.0,2629973.0,2645532,1369651.0
2003-04-25,2542356.0,2584550.0,2268573.0,2398537,2054270.0
2003-04-28,2318774.0,2562027.0,2318774.0,2432633,2178037.0
2003-04-29,2546976.0,2562526.0,2493658.0,2539216,1528466.0
2003-04-30,2538491.0,2584031.0,2466304.0,2470756,1151188.0
2003-05-02,2545204.0,2552977.0,2454677.0,2550224,1032380.0
2003-05-06,2625211.0,2705743.0,2591334.0,2622443,1716490.0
2003-05-07,2660649.0,2691193.0,2637879.0,2641773,1088330.0
2003-05-09,2755148.0,2963970.0,2755148.0,2873465,5291310.0
2003-05-12,2993998.0,3017322.0,2864596.0,2888500,3763230.0
2003-05-13,2910978.0,2918755.0,2751573.0,2759364,1884250.0
2003-05-14,2744255.0,2843113.0,2744255.0,2843128,1265515.0
2003-05-15,2827463.0,2857452.0,2766371.0,2797487,1474370.0
2003-05-16,2812701.0,2842680.0,2698295.0,2717751,1069820.0
2003-05-19,2691602.0,2713817.0,2508858.0,2508879,858860.0
2003-05-20,2443413.0,2648317.0,2443413.0,2596133,953780.0
2003-05-21,2550451.0,2588771.0,2531013.0,2535458,788882.0
2003-05-22,2516845.0,2585159.0,2478527.0,2478542,683670.0
2003-05-23,2546459.0,2573116.0,2508693.0,2554251,685252.0
2003-05-26,2546428.0,2626399.0,2516435.0,2603650,919267.0
2003-05-27,2660347.0,2755315.0,2622026.0,2698689,1811470.0
2003-05-28,2774335.0,2789331.0,2682700.0,2687145,1591670.0
2003-05-29,2747686.0,2816010.0,2682708.0,2759364,1875331.0
2003-05-30,2751722.0,2911117.0,2740061.0,2771177,4199346.0
2003-06-02,2811836.0,2887366.0,2781293.0,2888500,1627861.0
2003-06-03,2934295.0,2957079.0,2778222.0,2824335,1959930.0
2003-06-04,2861057.0,2933816.0,2834414.0,2918837,2674890.0
2003-06-05,2941721.0,2941721.0,2546310.0,2607409,3856240.0
2003-06-09,2598935.0,2637242.0,2469533.0,2546734,1811287.0
2003-06-10,2560755.0,2606849.0,2537984.0,2550224,891132.0
2003-06-11,2554612.0,2577382.0,2478527.0,2478542,1164390.0
2003-06-12,2485084.0,2572832.0,2455095.0,2546734,1446392.0
2003-06-13,2568532.0,2595189.0,2469674.0,2550224,897950.0
2003-06-16,2606998.0,2618662.0,2557571.0,2562037,861822.0
2003-06-17,2618479.0,2682903.0,2565162.0,2656808,2527222.0
2003-06-18,2721550.0,2770977.0,2573251.0,2614926,2067824.0
2003-06-19,2622604.0,2660367.0,2562067.0,2577071,830780.0
2003-06-20,2520187.0,2596275.0,2520187.0,2542975,692501.0
2003-06-23,2501014.0,2562105.0,2402714.0,2406054,715834.0
2003-06-24,2355887.0,2401431.0,2355887.0,2386992,570964.0
2003-06-25,2386164.0,2420040.0,2386164.0,2394510,518514.0
2003-06-26,2394099.0,2447417.0,2344672.0,2349138,609420.0
2003-06-27,2371786.0,2382896.0,2280706.0,2303497,1144491.0
2003-06-30,2303874.0,2383304.0,2303874.0,2356655,937400.0
2003-07-01,2326355.0,2425195.0,2314137.0,2341352,988220.0
2003-07-02,2378944.0,2393938.0,2340637.0,2394510,591203.0
2003-07-03,2432418.0,2432418.0,2341337.0,2341352,645253.0
2003-07-04,2325343.0,2431975.0,2325343.0,2386992,998860.0
2003-07-07,2417739.0,2417739.0,2318870.0,2356655,737767.0
2003-07-08,2379144.0,2469670.0,2333049.0,2364172,1639807.0
2003-07-09,2374598.0,2382375.0,2306287.0,2310746,699525.0
2003-07-10,2310903.0,2420867.0,2310903.0,2329808,1250395.0
2003-07-11,2306689.0,2345007.0,2299466.0,2299470,518955.0
2003-07-14,2306689.0,2326127.0,2299466.0,2299470,545284.0
2003-07-15,2299235.0,2348662.0,2253694.0,2257588,699181.0
2003-07-16,2272454.0,2272454.0,2116406.0,2147515,1021083.0
2003-07-18,2093628.0,2128062.0,2021434.0,2025896,504120.0
2003-07-21,2021636.0,2067734.0,1919449.0,1923340,458890.0
2003-07-22,1854436.0,1922747.0,1834999.0,1907768,638400.0
2003-07-23,1900430.0,2067595.0,1900430.0,1991532,997540.0
2003-07-24,1972343.0,2048431.0,1969014.0,1984014,401880.0
2003-07-25,1938383.0,2105565.0,1938383.0,2018379,770019.0
2003-07-28,2040802.0,2093562.0,2040802.0,2060261,504340.0
2003-07-29,2074331.0,2097101.0,2009907.0,2014352,252450.0
2003-07-30,1976447.0,2029747.0,1953677.0,1953677,308980.0
2003-07-31,1945330.0,2014194.0,1945330.0,1945891,237790.0
2003-08-01,1956994.0,2014194.0,1930333.0,1945891,251210.0
2003-08-04,1914973.0,1937740.0,1899977.0,1907768,228850.0
2003-08-05,1922515.0,2078560.0,1922515.0,2052475,763150.0
2003-08-06,2036957.0,2204112.0,2025297.0,2196914,2413220.0
2003-08-07,2212113.0,2216557.0,2094361.0,2166576,889661.0
2003-08-08,2197317.0,2357294.0,2113456.0,2128453,3401240.0
2003-08-11,2181685.0,2242232.0,2132254.0,2155032,1095971.0
2003-08-12,2181675.0,2189452.0,2067810.0,2090598,730000.0
2003-08-13,2075064.0,2151152.0,2075064.0,2105633,860770.0
2003-08-14,2136081.0,2143858.0,2059993.0,2067778,981809.0
2003-08-18,2074069.0,2150143.0,2055740.0,2151273,649742.0
2003-08-19,2196678.0,2234441.0,2143918.0,2155032,956010.0
2003-08-20,2158059.0,2272454.0,2146395.0,2147515,1146660.0
2003-08-21,2158783.0,2310969.0,2151006.0,2295980,1109587.0
2003-08-22,2295032.0,2367801.0,2211725.0,2250071,1287573.0
