Date,Open,High,Low,Close,Volume
2004-11-29,8107,8188,8074,8150,21223.0
2004-11-30,8107,8148,8026,8150,7424.0
2004-12-01,8148,8351,8108,8271,30175.0
2004-12-02,8392,8473,8148,8474,25994.0
2004-12-03,8432,8513,8310,8312,22518.0
2004-12-06,8230,8351,8068,8069,26044.0
2004-12-07,8074,8229,8050,8109,22295.0
2004-12-08,8067,8148,8067,8109,15093.0
2004-12-09,8148,8148,8051,8060,4045.0
2004-12-10,8107,8107,7839,7923,25994.0
2004-12-13,7937,7937,7783,7834,8754.0
2004-12-14,7832,7920,7783,7866,3379.0
2004-12-15,7800,8100,7784,8012,4477.0
2004-12-16,7905,8027,7881,8012,6326.0
2004-12-17,7881,7938,7864,7939,5489.0
2004-12-20,7873,7954,7832,7914,2120.0
2004-12-21,7929,8027,7751,7810,20495.0
2004-12-22,7783,7970,7742,7817,30101.0
2004-12-23,7816,7881,7687,7744,32088.0
2004-12-24,7710,7839,7686,7720,28178.0
2004-12-27,7687,7784,7654,7728,32088.0
2004-12-28,7702,7775,7678,7753,15560.0
2004-12-29,7523,7523,7378,7420,9533.0
2004-12-30,7443,7443,7361,7427,7719.0
2005-01-03,7459,7630,7395,7395,9508.0
2005-01-04,7427,7475,7306,7338,16672.0
2005-01-05,7297,7541,7297,7338,23047.0
2005-01-06,7338,7435,7321,7323,16561.0
2005-01-07,7321,7409,7321,7363,7226.0
2005-01-10,7370,7418,7321,7323,10309.0
2005-01-11,7313,7403,7313,7395,9902.0
2005-01-12,7435,7435,7338,7338,9680.0
2005-01-13,7338,7354,7281,7323,24539.0
2005-01-14,7458,7515,7296,7518,35761.0
2005-01-17,7540,7547,7466,7533,12591.0
2005-01-18,7531,7661,7531,7647,4896.0
2005-01-19,7653,7742,7621,7679,16388.0
2005-01-20,7791,7791,7662,7712,15180.0
2005-01-21,7555,7775,7555,7777,7854.0
2005-01-24,7742,7888,7621,7866,16303.0
2005-01-25,7864,7897,7718,7899,10071.0
2005-01-26,7913,7985,7790,7948,11493.0
2005-01-27,8011,8011,7946,7987,16512.0
2005-01-28,7971,7977,7873,7914,11617.0
2005-01-31,7889,8100,7881,8044,22641.0
2005-02-01,8108,8392,8051,8231,29143.0
2005-02-02,8270,8351,8108,8231,11036.0
2005-02-03,8392,8432,8270,8271,7460.0
2005-02-04,8270,8473,8148,8474,17930.0
2005-02-07,8269,8836,8269,8758,42445.0
2005-02-11,8716,9080,8716,9083,31093.0
2005-02-14,9162,9526,9080,9488,54210.0
2005-02-15,9486,9852,9243,9853,25205.0
2005-02-16,9730,9891,9406,9812,43079.0
2005-02-17,9730,10135,9648,10055,34863.0
2005-02-18,10135,10217,9730,10096,35734.0
2005-02-21,9973,10338,9973,10298,57246.0
2005-02-22,10338,10378,9891,10096,35876.0
2005-02-23,10094,10094,9648,9934,30798.0
2005-02-24,9932,10377,9729,10137,38348.0
2005-02-25,10377,10377,9890,9893,19090.0
2005-02-28,10174,10418,9972,10340,35108.0
2005-03-02,10297,10580,10174,10582,37180.0
2005-03-03,10541,10662,10298,10663,17400.0
2005-03-04,10622,10703,10541,10542,30459.0
2005-03-07,10540,11108,10540,10866,30388.0
2005-03-08,10743,11026,10621,10785,24478.0
2005-03-09,10621,11026,10580,11029,17955.0
2005-03-10,10864,11310,10864,11313,13071.0
2005-03-11,11352,11960,11229,11839,35774.0
2005-03-14,11838,12121,11351,12002,38030.0
2005-03-15,12162,12162,11878,11920,25242.0
2005-03-16,11757,12122,11595,11839,16216.0
2005-03-17,11756,11756,11392,11475,31496.0
2005-03-18,11311,11595,11311,11352,27204.0
2005-03-21,11108,11392,11108,11352,13688.0
2005-03-22,11149,11352,11027,11150,35811.0
2005-03-23,11027,11108,10784,10947,15882.0
2005-03-24,10945,10945,9932,10137,21297.0
2005-03-25,10135,10298,9973,10258,24121.0
2005-03-28,10460,10662,10460,10542,18634.0
2005-03-29,10378,10541,10298,10461,15587.0
2005-03-30,10135,10459,10135,10258,13367.0
2005-03-31,10297,10500,10297,10380,4033.0
2005-04-01,10298,10501,10298,10501,12973.0
2005-04-04,10622,10622,10460,10501,29041.0
2005-04-06,10703,10744,10541,10663,14404.0
2005-04-07,10662,10784,10541,10663,13392.0
2005-04-08,10662,10865,10662,10704,3971.0
2005-04-11,10540,10661,10337,10340,10611.0
2005-04-12,10337,10459,10216,10340,18941.0
2005-04-13,10540,10540,10134,10340,7807.0
2005-04-14,10175,10338,10135,10298,16721.0
2005-04-15,10297,10297,9890,10137,36119.0
2005-04-18,10174,10174,9688,9975,16488.0
2005-04-19,9810,9972,9810,9975,4328.0
2005-04-20,9973,10338,9973,10217,15403.0
2005-04-21,9810,10134,9770,10137,18361.0
2005-04-22,10460,10541,10054,10501,2417.0
2005-04-25,10501,10501,10298,10298,2232.0
2005-04-26,10135,10541,10135,10217,22160.0
2005-04-27,10217,10378,10054,10217,6783.0
2005-04-28,10135,10257,10135,10217,17598.0
2005-04-29,10257,10460,10217,10217,9190.0
2005-05-02,10216,10377,10013,10340,2726.0
2005-05-03,10216,10418,10216,10340,2047.0
2005-05-04,10501,10501,10175,10298,3872.0
2005-05-06,10095,10298,10095,10298,10099.0
2005-05-09,10297,10297,9972,9975,1652.0
2005-05-10,10216,10216,9890,9893,2602.0
2005-05-11,9851,9890,9729,9893,2379.0
2005-05-12,9972,10054,9890,9975,15575.0
2005-05-13,10013,10216,9890,9934,19585.0
2005-05-16,9852,10135,9852,10096,8311.0
2005-05-17,10217,10581,10135,10298,34405.0
2005-05-18,10459,10459,10094,10137,4279.0
2005-05-19,10297,10864,10054,10421,33282.0
2005-05-20,10418,10540,10418,10421,3048.0
2005-05-23,10418,10418,10377,10380,4871.0
2005-05-24,10298,10622,10298,10501,5512.0
2005-05-25,10541,10541,10257,10542,5364.0
2005-05-27,10338,10541,10338,10542,1036.0
2005-05-30,10377,10540,10377,10380,1480.0
2005-05-31,10378,10622,10257,10542,11254.0
2005-06-01,10541,10824,10541,10704,3872.0
2005-06-02,10783,10783,10621,10624,2269.0
2005-06-03,10661,10824,10661,10785,3503.0
2005-06-07,10824,10824,10702,10785,900.0
2005-06-08,10580,10864,10580,10826,4636.0
2005-06-09,10864,10864,10621,10826,924.0
2005-06-10,10581,10865,10541,10704,2700.0
2005-06-13,10581,10784,10541,10704,2750.0
2005-06-14,10541,10744,10460,10461,3662.0
2005-06-15,10418,10580,10337,10582,4156.0
2005-06-16,10377,10783,10337,10380,7139.0
2005-06-17,10541,10541,10419,10542,604.0
2005-06-20,10377,10661,10377,10624,1121.0
2005-06-21,10622,10622,10460,10542,3761.0
2005-06-22,10662,10662,10378,10542,3872.0
2005-06-23,10541,10541,10501,10542,3797.0
2005-06-24,10621,10621,10337,10380,22974.0
2005-06-27,10337,10459,10216,10380,5808.0
2005-06-28,10378,10541,10298,10542,9138.0
2005-06-29,10541,10662,10460,10542,11259.0
2005-06-30,10418,10621,10418,10624,2923.0
2005-07-01,10540,10864,10540,10866,7251.0
2005-07-04,10906,11311,10865,10947,30065.0
2005-07-05,11189,11310,11067,11313,4539.0
2005-07-06,11270,11392,11108,11313,4686.0
2005-07-07,11352,11513,11271,11434,10136.0
2005-07-08,11148,11472,11108,11231,5907.0
2005-07-11,11108,11392,11108,11352,20236.0
2005-07-12,11351,11675,11351,11678,22208.0
2005-07-13,11715,12121,11594,12002,27240.0
2005-07-14,12202,12324,11715,11962,25773.0
2005-07-15,11999,11999,11512,11515,20545.0
2005-07-18,11675,11675,11432,11515,8275.0
2005-07-19,11310,11512,11310,11515,9149.0
2005-07-20,11352,11555,11229,11434,13540.0
2005-07-21,11432,11594,11310,11313,8311.0
2005-07-22,11432,11594,11351,11515,12652.0
2005-07-25,11555,11716,11513,11636,5155.0
2005-07-26,11472,11756,11472,11759,7731.0
2005-07-27,11675,11999,11594,11962,8484.0
2005-07-28,11999,11999,11512,11759,15125.0
2005-07-29,11756,11838,11512,11556,10815.0
2005-08-01,11595,11839,11513,11839,4550.0
2005-08-02,11838,11959,11756,11962,15735.0
2005-08-03,11959,12040,11797,11962,10088.0
2005-08-04,11960,11960,11513,11839,17128.0
2005-08-05,11555,11919,11555,11839,29152.0
2005-08-08,11595,11879,11595,11880,2331.0
2005-08-09,11757,11919,11676,11839,9680.0
2005-08-10,11839,11919,11636,11799,4342.0
2005-08-11,11879,11879,11555,11799,2737.0
2005-08-12,11879,11879,11757,11880,8990.0
2005-08-16,11879,12000,11636,11880,19989.0
2005-08-17,11960,11960,11595,11596,14169.0
2005-08-18,11594,11797,11594,11759,8311.0
2005-08-19,11636,11839,11636,11799,2836.0
2005-08-22,11636,11839,11636,11799,6697.0
2005-08-23,11757,11879,11757,11799,6992.0
2005-08-24,11878,11878,11594,11759,15451.0
2005-08-25,11757,11919,11757,11880,6622.0
2005-08-26,11919,12406,11879,12245,30422.0
2005-08-29,12364,12364,11797,12002,17227.0
2005-08-30,11999,12162,11959,12123,6905.0
2005-08-31,12000,12365,12000,12285,11347.0
2005-09-01,12162,12446,11959,12448,12332.0
2005-09-02,12324,12770,12243,12651,30854.0
2005-09-05,12648,12810,12446,12813,14465.0
2005-09-06,12689,13094,12689,13097,31817.0
2005-09-07,13095,13217,12811,13218,12208.0
2005-09-08,13216,13216,12892,12894,5820.0
2005-09-09,13094,13134,12892,13056,7928.0
2005-09-12,13217,13500,13054,13461,29695.0
2005-09-13,13378,13500,13053,13502,15444.0
2005-09-14,13500,13500,13216,13300,9446.0
2005-09-15,13500,13663,13257,13461,8767.0
2005-09-16,13582,14068,13582,14028,21926.0
2005-09-20,14919,15406,14230,14232,69722.0
2005-09-21,13946,14675,13865,14678,35146.0
2005-09-22,14676,15082,14189,15002,22752.0
2005-09-23,14675,15081,14675,15083,12343.0
2005-09-26,15122,15406,14838,15407,30619.0
2005-09-27,15406,15487,15041,15407,33677.0
2005-09-28,15162,15486,15081,15489,39819.0
2005-09-29,15204,15893,15204,15894,16672.0
2005-09-30,15932,15932,15406,15732,16080.0
2005-10-04,15811,15893,15771,15853,8878.0
2005-10-05,15690,15852,15406,15773,8349.0
2005-10-06,15406,15893,15406,15407,4068.0
2005-10-07,15325,15650,15325,15610,9027.0
2005-10-10,15609,15650,15041,15407,20866.0
2005-10-11,15162,15406,15162,15367,8718.0
2005-10-12,15041,15569,14920,15407,5315.0
2005-10-13,15040,15406,15000,15124,18966.0
2005-10-14,15122,15284,15122,15245,7189.0
2005-10-17,15325,15325,15082,15245,2441.0
2005-10-18,15082,15284,15001,15245,5488.0
2005-10-19,14960,15082,14838,15002,4920.0
2005-10-20,14799,15284,14312,15002,17387.0
2005-10-21,15001,15204,15001,15205,6758.0
2005-10-24,15325,15325,15163,15205,4007.0
2005-10-25,15324,15365,15324,15367,456.0
2005-10-26,15365,15365,15324,15367,481.0
2005-10-27,15365,15365,14959,15083,6141.0
2005-10-28,14959,14959,14594,14880,1270.0
2005-10-31,15081,15081,14594,15043,1221.0
2005-11-01,15041,15325,14515,15245,4094.0
2005-11-02,15365,15365,15081,15083,1948.0
2005-11-03,14879,15163,14838,15164,2737.0
2005-11-04,15366,15366,14758,14759,6478.0
2005-11-07,14758,14758,14595,14759,2417.0
2005-11-08,14635,14919,14594,14922,1345.0
2005-11-09,14960,15001,14879,15002,3662.0
2005-11-10,14676,15284,14676,15164,2344.0
2005-11-11,15325,15325,15163,15164,1640.0
2005-11-14,15162,15162,14757,15124,5709.0
2005-11-15,14878,15162,14878,15124,9224.0
2005-11-16,15122,15244,14758,15164,17674.0
2005-11-17,14920,15244,14920,15164,4428.0
2005-11-18,15446,15446,14919,15124,2776.0
2005-11-21,15000,15122,14757,15124,10162.0
2005-11-22,14919,15162,14919,15124,2652.0
2005-11-23,15162,15526,14959,15529,5216.0
2005-11-24,15406,15771,15406,15691,3354.0
2005-11-25,15770,15973,15690,15976,6894.0
2005-11-28,16054,16054,15526,15529,5081.0
2005-11-29,15203,15649,15040,15529,2973.0
2005-11-30,15526,15526,15122,15367,629.0
2005-12-01,15000,15608,15000,15367,6437.0
2005-12-02,15365,15568,15243,15529,5241.0
2005-12-05,15609,15609,15244,15245,14711.0
2005-12-06,15122,15122,14432,14596,41940.0
2005-12-07,14838,14838,14433,14556,10162.0
2005-12-08,14392,14676,14352,14515,6770.0
2005-12-09,14392,14595,14392,14515,2208.0
2005-12-12,14391,14675,14352,14435,5562.0
2005-12-13,14432,14432,14270,14394,8891.0
2005-12-14,14798,14798,14472,14678,3971.0
2005-12-15,14472,14675,14352,14596,38712.0
2005-12-16,14352,14594,14352,14596,332.0
2005-12-19,14594,14675,14391,14638,17448.0
2005-12-20,14594,14594,14230,14232,9463.0
2005-12-21,14231,14352,14149,14354,4359.0
2005-12-22,14352,14352,13905,14151,6180.0
2005-12-23,13905,14311,13865,13948,15810.0
2005-12-26,14068,14189,13500,13623,55467.0
2005-12-27,13703,13703,12974,13218,158895.0
2005-12-28,13054,13177,12893,13137,24268.0
2005-12-29,13217,14028,13095,14028,37537.0
2006-01-02,13946,13946,13540,13542,4267.0
2006-01-03,13541,13906,13095,13907,8546.0
2006-01-04,13784,13946,13419,13705,30212.0
2006-01-05,13784,13784,13378,13705,11617.0
2006-01-06,13461,14189,13461,14110,45862.0
2006-01-09,13946,14027,13743,13948,15032.0
2006-01-10,13784,13946,13702,13948,3995.0
2006-01-11,13784,14108,13621,13786,19164.0
2006-01-12,13500,14028,13500,13664,7904.0
2006-01-13,13744,13906,13663,13907,19076.0
2006-01-16,13905,13905,13702,13705,9892.0
2006-01-17,13541,13622,13541,13623,16539.0
2006-01-18,13378,13743,13378,13745,18448.0
2006-01-19,13784,13784,13419,13502,1406.0
2006-01-20,13541,13703,13420,13623,999.0
2006-01-23,13379,13541,12974,13380,15118.0
2006-01-24,12567,13135,12567,12974,26279.0
2006-01-25,13298,13298,12933,13177,3712.0
2006-01-26,13500,13500,12892,12894,17684.0
2006-01-27,12932,13094,12892,12894,5709.0
2006-01-31,12893,13379,12811,13380,9668.0
2006-02-01,13379,13379,13135,13380,8496.0
2006-02-02,13217,13541,12974,13380,12011.0
2006-02-03,13095,13298,12974,13137,10026.0
2006-02-06,13095,13135,12567,13016,9199.0
2006-02-07,13094,13216,12892,12894,5068.0
2006-02-08,13014,13014,12811,12974,1787.0
2006-02-09,12851,13135,12811,13137,6241.0
2006-02-10,12893,13622,12893,13623,14070.0
2006-02-13,13622,13663,13582,13623,1455.0
2006-02-14,13379,13622,13379,13583,1196.0
2006-02-15,13582,13582,13135,13218,2034.0
2006-02-16,13217,13379,12933,13380,13797.0
2006-02-17,13134,13337,13053,13340,604.0
2006-02-20,13177,13379,13177,13380,579.0
2006-02-21,13135,13379,13135,13380,2776.0
2006-02-22,13379,13379,13014,13016,357.0
2006-02-23,13379,13379,12933,12974,4760.0
2006-02-24,13134,13419,13134,13300,4539.0
2006-02-27,12893,13744,12893,13016,2308.0
2006-02-28,13177,13177,13054,13137,147.0
2006-03-02,13135,13177,13135,13137,308.0
2006-03-03,13135,13135,12730,12974,13516.0
2006-03-06,12974,13177,12974,12974,9359.0
2006-03-07,12893,12974,12851,12974,4613.0
2006-03-08,13054,13054,12851,12974,9915.0
2006-03-09,13014,13014,12811,12934,5266.0
2006-03-10,12933,12974,12487,12488,11122.0
2006-03-13,12609,12690,12609,12690,1603.0
2006-03-14,12648,12648,12446,12651,1171.0
2006-03-15,12648,12648,12486,12651,2010.0
2006-03-16,12487,12690,12487,12690,1147.0
2006-03-17,12487,12811,12487,12488,11481.0
2006-03-20,12608,12810,12608,12651,8028.0
2006-03-21,12648,12810,12527,12569,5093.0
2006-03-22,12566,12648,12527,12651,2935.0
2006-03-23,12689,12770,12566,12569,1516.0
2006-03-24,12566,12608,12566,12610,924.0
2006-03-27,12608,12648,12566,12569,1887.0
2006-03-28,12770,12973,12566,12813,16856.0
2006-03-29,12649,12974,12649,12974,4181.0
2006-03-30,12690,13135,12690,13137,15649.0
2006-03-31,12974,13217,12974,13016,7991.0
2006-04-03,12974,13135,12933,13137,1085.0
2006-04-04,13134,13297,13134,13300,13466.0
2006-04-05,13379,13379,13177,13177,1121.0
2006-04-06,13379,13379,13054,13380,3736.0
2006-04-07,13379,13379,12974,13380,9373.0
2006-04-10,13378,13540,13014,13056,4834.0
2006-04-11,13054,13135,12974,13137,3761.0
2006-04-12,13216,13216,12850,13056,5179.0
2006-04-13,12932,13094,12850,13097,9434.0
2006-04-14,12973,13378,12973,13258,12491.0
2006-04-17,13257,13541,13095,13137,11210.0
2006-04-18,13135,13582,13135,13583,16856.0
2006-04-19,13743,14432,13743,14151,37050.0
2006-04-20,13947,14189,13947,14069,10728.0
2006-04-21,14230,14352,13824,14191,18634.0
2006-04-24,14188,14188,13946,13948,7757.0
2006-04-25,13662,14188,13662,14191,5684.0
2006-04-26,13905,14188,13824,14191,6733.0
2006-04-27,14230,14230,14148,14191,1901.0
2006-04-28,13946,14027,13784,13786,345.0
2006-05-02,13906,14312,13784,14272,9939.0
2006-05-03,14515,14515,14109,14515,11075.0
2006-05-04,14676,14758,14312,14312,2683.0
2006-05-08,14473,14515,14312,14475,1804.0
2006-05-09,14515,14515,14352,14515,3576.0
2006-05-10,14515,14515,14189,14515,5576.0
2006-05-11,14473,14515,14231,14515,2220.0
2006-05-12,14515,14515,14271,14475,4810.0
2006-05-15,14432,14432,13986,14394,271.0
2006-05-16,14514,14514,13784,13989,2072.0
2006-05-17,13824,14311,13784,13989,1899.0
2006-05-18,13987,13987,13784,13907,213681.0
2006-05-19,13825,14028,13825,14028,16486.0
2006-05-22,13865,13986,13865,13948,15093.0
2006-05-23,13784,13946,13784,13948,7177.0
2006-05-24,13947,14028,13866,14028,37673.0
2006-05-25,14189,14189,13784,14028,20890.0
2006-05-26,13865,14188,13865,14191,8446.0
2006-05-29,14108,14188,13784,14191,4452.0
2006-05-30,14027,14188,14027,14191,5610.0
2006-06-01,14271,14271,13947,14028,6117.0
2006-06-02,14189,14189,13906,13907,518.0
2006-06-05,13987,14109,13784,14110,12023.0
2006-06-07,14188,14188,13621,13989,4402.0
2006-06-08,13378,13865,13378,13786,4094.0
2006-06-09,13865,13946,13460,13948,5402.0
2006-06-12,13946,13946,13540,13948,10568.0
2006-06-13,13946,13946,13540,13745,1887.0
2006-06-14,13460,14514,13460,13745,7362.0
2006-06-15,13784,14027,13662,13989,2762.0
2006-06-16,14189,14352,13987,14354,432.0
2006-06-19,14312,14312,13825,14110,3415.0
2006-06-20,13865,14270,13824,14232,1480.0
2006-06-21,13865,14148,13784,14151,4316.0
2006-06-22,13947,14109,13784,14028,5512.0
2006-06-23,13662,14148,13662,14151,3946.0
2006-06-26,13824,14068,13784,13786,3019.0
2006-06-27,13784,14148,13784,14151,7054.0
2006-06-28,13824,13824,13784,13786,789.0
2006-06-29,14068,14148,13784,14151,2540.0
2006-06-30,13906,14352,13784,14354,8360.0
2006-07-03,13987,14312,13987,14312,136.0
2006-07-04,14028,14515,14028,14515,1319.0
2006-07-05,14108,14432,14108,14435,2183.0
2006-07-06,14109,14433,14109,14354,1357.0
2006-07-07,13784,14432,13784,14435,13035.0
2006-07-10,14432,14594,14188,14596,6918.0
2006-07-11,14392,14473,14271,14312,5549.0
2006-07-12,14109,14312,14109,14312,6388.0
2006-07-13,13947,14515,13947,14515,1923.0
2006-07-14,14433,14433,14068,14069,1505.0
2006-07-18,14108,14188,13784,14191,2244.0
2006-07-19,14555,14555,14473,14475,37.0
2006-07-20,14189,14473,14189,14475,2623.0
2006-07-21,14188,14635,14188,14435,863.0
2006-07-24,14432,14432,14432,14435,12.0
2006-07-25,14270,14311,14188,14191,1113.0
2006-07-26,14270,14270,13986,14232,2984.0
2006-07-27,14028,14271,13784,14272,20200.0
2006-07-28,14352,14594,14068,14435,11666.0
2006-07-31,14595,14676,14312,14556,15661.0
2006-08-01,14555,14555,14231,14515,9434.0
2006-08-02,14352,14555,14312,14556,7152.0
2006-08-03,14595,14717,14352,14556,7793.0
2006-08-04,14352,14595,14149,14515,15685.0
2006-08-07,14515,14676,14312,14354,13909.0
2006-08-08,14352,14473,14271,14475,1110.0
2006-08-09,14594,14675,14514,14596,11908.0
2006-08-10,14433,14960,14433,14759,53211.0
2006-08-11,14635,14635,14594,14596,5858.0
2006-08-14,14635,14675,14594,14596,14108.0
2006-08-16,14838,15001,14799,15002,16648.0
2006-08-17,15000,15081,14878,14880,3415.0
2006-08-18,14758,15001,14758,14961,3354.0
2006-08-21,14959,14959,14798,14880,1024.0
2006-08-22,14799,15001,14799,15002,2195.0
2006-08-23,14960,15041,14838,15002,7412.0
2006-08-24,15001,15001,14838,15002,382.0
2006-08-25,15081,15081,14838,14880,6462.0
2006-08-28,14879,15001,14595,15002,3489.0
2006-08-29,14838,15001,14838,15002,4353.0
2006-08-30,15001,15163,14838,15002,21026.0
2006-08-31,15001,15204,15001,15164,6683.0
2006-09-01,15244,15325,15122,15164,9113.0
2006-09-04,15082,15933,15082,15894,37035.0
2006-09-05,15973,16460,15973,16462,37413.0
2006-09-06,16460,16703,16379,16462,106791.0
2006-09-07,16541,16662,16379,16665,24404.0
2006-09-08,16864,17311,16825,16867,28781.0
2006-09-11,17028,17433,16826,17394,86876.0
2006-09-12,17433,17596,16947,17029,22838.0
2006-09-13,17028,17272,16907,17272,10961.0
2006-09-14,16987,17554,16946,17111,8188.0
2006-09-15,16947,17393,16947,17394,2183.0
2006-09-18,17433,17433,17028,17029,11901.0
2006-09-19,16987,17148,16946,17151,13491.0
2006-09-20,17028,17230,17028,17151,7769.0
2006-09-21,17312,17312,17028,17191,6583.0
2006-09-22,17272,17272,16947,16948,9495.0
2006-09-25,16946,17392,16946,17354,3465.0
2006-09-26,17433,17433,16825,17314,3097.0
2006-09-27,17351,17554,17067,17556,37641.0
2006-09-28,17677,18245,17636,17840,27734.0
2006-09-29,18163,18446,18041,18449,4428.0
2006-10-02,18568,19460,18446,19300,17183.0
2006-10-04,19297,19379,18689,18733,7917.0
2006-10-09,18487,18813,17433,17840,41965.0
2006-10-10,17433,18649,17433,18408,10802.0
2006-10-11,18082,18528,18000,18408,3503.0
2006-10-12,18082,18447,18042,18083,3466.0
2006-10-13,18082,18082,17880,17881,2319.0
2006-10-16,18245,18245,17839,17881,17728.0
2006-10-17,17838,18446,17838,18408,10692.0
2006-10-18,18486,18649,18284,18652,11678.0
2006-10-19,18731,18731,18487,18529,13988.0
2006-10-20,18528,19338,18486,19300,11465.0
2006-10-23,19298,19339,17839,18813,3268.0
2006-10-24,18934,18934,18487,18813,2010.0
2006-10-25,18569,18813,18529,18773,4094.0
2006-10-26,18892,18933,18284,18936,12652.0
2006-10-27,18934,19056,18650,19057,6276.0
2006-10-30,19056,19056,18731,19057,9014.0
2006-10-31,19379,21001,19136,20435,9730.0
2006-11-01,20312,20515,19825,19867,20445.0
2006-11-02,19987,20352,19663,20274,4748.0
2006-11-03,20676,20676,19947,20435,8990.0
2006-11-06,20474,20474,20190,20435,8453.0
2006-11-07,20676,20676,20271,20516,2836.0
2006-11-08,20514,20676,20271,20435,3489.0
2006-11-09,20230,21893,20230,20963,16369.0
2006-11-10,20676,21488,20676,20963,8952.0
2006-11-13,20961,21407,20961,21084,6314.0
2006-11-14,21002,21489,21002,21489,5988.0
2006-11-15,21568,21731,21365,21652,4760.0
2006-11-16,21649,21649,21162,21166,4665.0
2006-11-17,21163,21569,20961,21489,4764.0
2006-11-20,21205,21894,21205,21895,5651.0
2006-11-21,21893,22136,21771,21773,4613.0
2006-11-22,21731,21852,21285,21854,12615.0
2006-11-23,22217,22217,21123,21286,9303.0
2006-11-24,21771,21771,20920,21166,10483.0
2006-11-27,21162,21365,20920,21327,2776.0
2006-11-28,21325,21325,20960,21327,3860.0
2006-11-29,21365,21893,21122,21814,3639.0
2006-11-30,21812,22136,21609,22017,5463.0
2006-12-01,22014,22177,21731,22017,4463.0
2006-12-04,22014,22014,21568,22017,6202.0
2006-12-05,22015,22015,21163,21449,13446.0
2006-12-06,21529,21529,20758,21043,11974.0
2006-12-07,21083,21205,20718,21043,4585.0
2006-12-08,20758,21286,20758,21084,5968.0
2006-12-11,21245,21286,21042,21084,2316.0
2006-12-12,20718,21083,20272,20759,4772.0
2006-12-13,20758,20758,20515,20598,2244.0
2006-12-14,20433,20878,20027,20679,13540.0
2006-12-15,20676,21488,20555,21327,6994.0
2006-12-18,21123,21853,21123,21692,3381.0
2006-12-19,21691,21732,21407,21692,3021.0
2006-12-20,21407,21732,21407,21733,4640.0
2006-12-21,21731,21974,21731,21814,8817.0
2006-12-22,21812,21893,21609,21854,5387.0
2006-12-26,21488,22216,21325,21814,7609.0
2006-12-27,21406,21731,21082,21125,1010.0
2006-12-28,21162,21244,20960,21125,11740.0
2007-01-02,21245,21245,20840,21043,2923.0
2007-01-03,21042,21042,19906,20922,5252.0
2007-01-04,20555,20920,20555,20679,7892.0
2007-01-05,20878,20878,20271,20679,13873.0
2007-01-08,20433,20595,20271,20274,6451.0
2007-01-09,20028,20637,20028,20638,2762.0
2007-01-10,20272,21245,20272,21084,3047.0
2007-01-11,20595,20960,20433,20435,5167.0
2007-01-12,20879,21083,20272,21043,4846.0
2007-01-15,21042,21245,21042,21246,1505.0
2007-01-16,20920,21244,20920,21206,321.0
2007-01-17,21204,21204,20676,21166,789.0
2007-01-18,21163,21163,20718,21084,1174.0
2007-01-19,21082,21082,20758,20922,1121.0
2007-01-22,20555,20798,20352,20719,1713.0
2007-01-23,20312,20596,19907,20313,3650.0
2007-01-24,19663,20595,19663,20232,8399.0
2007-01-25,20394,21083,20231,21043,4007.0
2007-01-26,20920,20960,20676,20963,210.0
2007-01-29,20596,20840,20596,20759,789.0
2007-01-30,20434,20677,20151,20598,6105.0
2007-01-31,20595,21204,20595,21206,3083.0
2007-02-01,21204,21731,21162,21409,4131.0
2007-02-02,21489,21489,21163,21489,16265.0
2007-02-05,21488,21488,21082,21327,7646.0
2007-02-06,21083,21650,21083,21489,9470.0
2007-02-07,21488,21690,21244,21612,10691.0
2007-02-08,21488,21649,21488,21652,12899.0
2007-02-09,21649,21690,21325,21652,14687.0
2007-02-12,21650,21650,21205,21489,3600.0
2007-02-13,21489,21650,21489,21489,1036.0
2007-02-14,21325,21649,21325,21612,2060.0
2007-02-15,21406,21649,21285,21652,3226.0
2007-02-16,21650,21650,21489,21489,2269.0
2007-02-20,21489,21691,21489,21692,6154.0
2007-02-21,21609,21649,21406,21652,15112.0
2007-02-22,21568,21649,21488,21612,6573.0
2007-02-23,21690,21690,21285,21612,3983.0
2007-02-26,21649,21649,21244,21612,8114.0
2007-02-27,21569,21569,21286,21489,7497.0
2007-02-28,20677,21610,20677,21084,4674.0
2007-03-02,20920,21488,20920,21368,1258.0
2007-03-05,20839,21285,20433,20435,6005.0
2007-03-06,20718,21447,20312,21449,4156.0
2007-03-07,21446,21690,21122,21125,3108.0
2007-03-08,21771,21771,20839,21570,15501.0
2007-03-09,21568,21568,20960,21125,1965.0
2007-03-12,20960,21162,20920,21166,3565.0
2007-03-13,20921,21083,20758,21043,18102.0
2007-03-14,21042,21042,20879,21043,999.0
2007-03-15,20921,21286,20879,21286,4772.0
2007-03-16,20921,21163,20799,20841,9459.0
2007-03-19,20637,21042,20637,21043,4613.0
2007-03-20,20799,20961,20718,20800,2220.0
2007-03-21,20758,20799,20556,20598,10337.0
2007-03-22,20677,20840,20596,20800,22208.0
2007-03-23,20839,21204,20839,21166,12146.0
2007-03-26,21083,21569,21083,21489,6768.0
2007-03-27,21528,22216,21528,22057,15205.0
2007-03-28,22136,23110,22055,22665,53901.0
2007-03-29,22703,23110,22380,22990,42335.0
2007-03-30,23271,23271,22906,23192,11579.0
2007-04-02,24082,24082,22866,23152,16303.0
2007-04-03,22826,23393,22542,23152,7560.0
