Date,Open,High,Low,Close,Volume
2004-05-04,12145.0,13386.0,11854.0,13043,16320.0
2004-05-06,12409.0,12514.0,11933.0,12224,23110.0
2004-05-07,11881.0,12224.0,11722.0,11934,181630.0
2004-05-10,11881.0,11881.0,11353.0,11855,9890.0
2004-05-11,11485.0,13148.0,11194.0,12620,39230.0
2004-05-12,11881.0,11881.0,11643.0,11749,53610.0
2004-05-13,11828.0,11828.0,11221.0,11221,6000.0
2004-05-14,11458.0,11458.0,10904.0,10904,2383.0
2004-05-17,10561.0,10877.0,10033.0,10746,13600.0
2004-05-18,9478.0,11089.0,9478.0,11089,24050.0
2004-05-19,11379.0,11379.0,11379.0,11380,10.0
2004-05-20,10851.0,11326.0,10825.0,10825,3050.0
2004-05-21,10957.0,10983.0,10693.0,10983,3830.0
2004-05-24,11194.0,11194.0,11089.0,11089,90.0
2004-05-25,11036.0,11089.0,10798.0,11089,3730.0
2004-05-27,11511.0,11511.0,11089.0,11485,7270.0
2004-05-28,11300.0,11485.0,11089.0,11089,21750.0
2004-05-31,11089.0,11141.0,11089.0,11089,3150.0
2004-06-01,11141.0,11326.0,11089.0,11327,15810.0
2004-06-02,11590.0,11590.0,11590.0,11591,60.0
2004-06-03,11617.0,11617.0,11115.0,11116,1180.0
2004-06-04,11353.0,11353.0,11089.0,11327,160.0
2004-06-07,11089.0,11485.0,11089.0,11327,20970.0
2004-06-08,11485.0,11485.0,11089.0,11327,18730.0
2004-06-09,10613.0,11326.0,10613.0,11327,40.0
2004-06-10,11089.0,11326.0,11089.0,11300,35220.0
2004-06-11,11089.0,11405.0,10825.0,11116,21040.0
2004-06-14,11089.0,11379.0,11089.0,11274,7300.0
2004-06-15,11089.0,11115.0,11089.0,11116,6040.0
2004-06-16,11353.0,11353.0,11115.0,11116,30.0
2004-06-17,9900.0,11036.0,9900.0,10191,835.0
2004-06-18,10138.0,10508.0,10085.0,10086,710.0
2004-06-21,9980.0,10323.0,9927.0,10323,2520.0
2004-06-22,9795.0,10217.0,9795.0,10218,20.0
2004-06-23,9900.0,10112.0,9900.0,10112,30.0
2004-06-24,10244.0,10244.0,9663.0,9822,1800.0
2004-06-25,10402.0,10402.0,9742.0,9743,30.0
2004-06-28,9636.0,9716.0,9504.0,9611,3040.0
2004-06-29,9768.0,9768.0,9768.0,9769,110.0
2004-06-30,9531.0,9795.0,9531.0,9795,1140.0
2004-07-01,9557.0,9768.0,9557.0,9769,2210.0
2004-07-02,9742.0,9742.0,9742.0,9743,900.0
2004-07-05,9768.0,9768.0,9768.0,9769,20.0
2004-07-06,9452.0,9795.0,9452.0,9795,40.0
2004-07-07,9716.0,9768.0,9716.0,9769,172.0
2004-07-08,10534.0,10534.0,9531.0,10139,3700.0
2004-07-09,9531.0,10138.0,9531.0,9558,40.0
2004-07-12,9848.0,9848.0,9768.0,9769,920.0
2004-07-13,9161.0,9768.0,9161.0,9716,1360.0
2004-07-14,9768.0,9768.0,9504.0,9505,150.0
2004-07-15,9742.0,9742.0,9240.0,9558,1700.0
2004-07-16,9478.0,9504.0,9240.0,9505,890.0
2004-07-19,9240.0,9240.0,9240.0,9241,14.0
2004-07-20,9108.0,9452.0,9108.0,9452,610.0
2004-07-21,9320.0,9452.0,9240.0,9294,716.0
2004-07-22,9320.0,9399.0,9240.0,9399,280.0
2004-07-23,9240.0,9425.0,9240.0,9426,550.0
2004-07-26,9161.0,9452.0,9108.0,9135,1178.0
2004-07-27,9108.0,9399.0,9082.0,9399,3940.0
2004-07-28,9056.0,9452.0,9056.0,9452,630.0
2004-07-29,9056.0,9346.0,9056.0,9347,120.0
2004-08-02,10349.0,10349.0,9214.0,9215,28.0
2004-08-03,8976.0,8976.0,8924.0,8977,450.0
2004-08-04,8976.0,8976.0,8976.0,8977,10.0
2004-08-05,8976.0,9082.0,8976.0,9083,40.0
2004-08-06,9082.0,9082.0,9082.0,9083,10.0
2004-08-09,9293.0,9293.0,8976.0,9241,1920.0
2004-08-11,9293.0,9452.0,9293.0,9452,1040.0
2004-08-12,9452.0,9663.0,9452.0,9663,2040.0
2004-08-13,9742.0,10006.0,9478.0,9927,330.0
2004-08-16,10085.0,10085.0,9610.0,9927,100.0
2004-08-17,9953.0,10138.0,9610.0,10007,1210.0
2004-08-18,9821.0,9821.0,9399.0,9399,1780.0
2004-08-19,9293.0,9610.0,9293.0,9479,2400.0
2004-08-20,9663.0,9663.0,9293.0,9479,4100.0
2004-08-23,9531.0,9531.0,9531.0,9531,1180.0
2004-08-24,9557.0,9557.0,9557.0,9558,800.0
2004-08-25,9557.0,9663.0,9557.0,9663,1230.0
2004-08-26,9848.0,9874.0,9399.0,9848,4370.0
2004-08-27,9927.0,9927.0,9636.0,9848,70.0
2004-08-30,9689.0,9980.0,9663.0,9663,2780.0
2004-08-31,9557.0,9768.0,9557.0,9716,70.0
2004-09-01,9927.0,9927.0,9663.0,9848,2200.0
2004-09-02,9900.0,10244.0,9768.0,10139,860.0
2004-09-03,9900.0,10402.0,9900.0,10403,360.0
2004-09-06,10402.0,10402.0,9821.0,10191,1250.0
2004-09-07,9610.0,10033.0,9557.0,10033,810.0
2004-09-08,9689.0,10059.0,9636.0,9795,382.0
2004-09-09,9636.0,9795.0,9584.0,9743,770.0
2004-09-10,9610.0,9874.0,9610.0,9769,1160.0
2004-09-13,9953.0,9953.0,9320.0,9663,5093.0
2004-09-14,9663.0,9716.0,9346.0,9373,1360.0
2004-09-15,9372.0,9636.0,9372.0,9637,1210.0
2004-09-16,9504.0,9504.0,9452.0,9505,200.0
2004-09-17,9452.0,9452.0,9399.0,9399,1070.0
2004-09-20,9372.0,9663.0,9372.0,9637,1200.0
2004-09-21,9663.0,9663.0,9636.0,9637,20.0
2004-09-22,9478.0,9636.0,9478.0,9479,310.0
2004-09-23,9346.0,9557.0,9346.0,9558,260.0
2004-09-24,9531.0,9663.0,9399.0,9663,320.0
2004-09-30,9636.0,9874.0,9504.0,9795,2110.0
2004-10-01,9848.0,9848.0,9768.0,9769,5200.0
2004-10-04,9584.0,9874.0,9584.0,9769,7792.0
2004-10-05,9636.0,9768.0,9610.0,9769,60.0
2004-10-06,9768.0,9768.0,9768.0,9769,890.0
2004-10-07,9927.0,9927.0,9399.0,9769,360.0
2004-10-11,9848.0,9848.0,9768.0,9769,60.0
2004-10-12,9768.0,10481.0,9557.0,10165,9710.0
2004-10-13,9980.0,10349.0,9689.0,10350,3100.0
2004-10-14,10033.0,10877.0,9927.0,9954,18950.0
2004-10-15,9663.0,10297.0,9663.0,9848,2543.0
2004-10-18,9795.0,11300.0,9795.0,10561,147322.0
2004-10-19,10534.0,10534.0,10033.0,10350,33310.0
2004-10-20,10429.0,10429.0,9821.0,9875,21170.0
2004-10-21,9557.0,9874.0,9531.0,9531,12710.0
2004-10-22,9161.0,9478.0,9161.0,9294,13669.0
2004-10-25,9478.0,9478.0,9029.0,9347,9569.0
2004-10-26,9768.0,9768.0,9293.0,9558,3120.0
2004-10-27,9557.0,9900.0,9372.0,9399,6242.0
2004-10-28,9927.0,9927.0,9399.0,9399,2042.0
2004-10-29,9399.0,9663.0,9293.0,9347,8620.0
2004-11-01,9320.0,9768.0,9320.0,9611,3910.0
2004-11-02,9610.0,9610.0,9478.0,9611,2650.0
2004-11-03,9452.0,9663.0,9452.0,9558,4010.0
2004-11-04,9531.0,9742.0,9452.0,9743,5280.0
2004-11-05,9531.0,9795.0,9478.0,9505,3990.0
2004-11-08,9399.0,9636.0,9399.0,9452,3671.0
2004-11-09,9504.0,9557.0,9452.0,9452,2940.0
2004-11-10,9452.0,9610.0,9452.0,9452,1500.0
2004-11-11,9504.0,9610.0,9452.0,9452,4770.0
2004-11-12,9478.0,9610.0,9452.0,9452,4760.0
2004-11-15,9452.0,9636.0,9346.0,9399,4190.0
2004-11-16,9399.0,9504.0,9399.0,9452,3020.0
2004-11-17,9293.0,9689.0,9293.0,9637,9180.0
2004-11-18,9636.0,9663.0,9557.0,9663,530.0
2004-11-19,9689.0,9689.0,9452.0,9584,330.0
2004-11-22,9504.0,9557.0,9504.0,9531,13480.0
2004-11-23,9531.0,9531.0,9504.0,9505,6840.0
2004-11-24,9636.0,9636.0,9636.0,9637,20520.0
2004-11-25,9504.0,9742.0,9452.0,9505,1410.0
2004-11-26,9531.0,9610.0,9504.0,9505,18770.0
2004-11-29,9504.0,10930.0,9504.0,10191,11190.0
2004-11-30,10402.0,10402.0,9821.0,9875,7303.0
2004-12-01,10402.0,10402.0,9821.0,10323,280.0
2004-12-02,10297.0,10297.0,10033.0,10244,540.0
2004-12-03,10033.0,10191.0,9927.0,10191,20155.0
2004-12-06,10297.0,10297.0,9768.0,9822,10893.0
2004-12-07,9927.0,10138.0,9927.0,10139,1190.0
2004-12-08,9900.0,10297.0,9900.0,10297,2500.0
2004-12-09,10270.0,10772.0,10138.0,10772,8040.0
2004-12-10,10719.0,10825.0,10376.0,10640,3030.0
2004-12-13,10587.0,10587.0,10587.0,10587,10.0
2004-12-14,10244.0,11247.0,10244.0,10799,190.0
2004-12-15,10772.0,10772.0,10138.0,10746,260.0
2004-12-16,10930.0,10930.0,10930.0,10931,10.0
2004-12-17,10429.0,10851.0,9821.0,10218,7502.0
2004-12-20,10217.0,10508.0,9927.0,10244,7090.0
2004-12-21,10244.0,10244.0,9927.0,9927,3794.0
2004-12-22,9927.0,10138.0,9927.0,9980,3611.0
2004-12-23,9980.0,10033.0,9980.0,10033,2040.0
2004-12-24,10033.0,10191.0,9848.0,9875,2800.0
2004-12-27,9874.0,10112.0,9874.0,9875,3890.0
2004-12-28,9874.0,10138.0,9795.0,10033,15040.0
2004-12-29,9531.0,9768.0,9531.0,9743,4180.0
2004-12-30,9953.0,9980.0,9768.0,9769,2290.0
2005-01-03,9795.0,10006.0,9742.0,9743,40.0
2005-01-04,9742.0,10085.0,9742.0,10033,1340.0
2005-01-05,10033.0,10085.0,10033.0,10086,2850.0
2005-01-06,9927.0,10772.0,9927.0,10455,8900.0
2005-01-07,10534.0,11089.0,10244.0,10825,12000.0
2005-01-10,10825.0,10877.0,10534.0,10851,4290.0
2005-01-11,10297.0,10772.0,10297.0,10772,1250.0
2005-01-12,10402.0,10640.0,10349.0,10640,2120.0
2005-01-13,10217.0,10561.0,10191.0,10191,7470.0
2005-01-14,10191.0,10323.0,10138.0,10297,3610.0
2005-01-17,10297.0,10508.0,10297.0,10350,1840.0
2005-01-18,10508.0,10561.0,10349.0,10376,8880.0
2005-01-19,10376.0,10534.0,10323.0,10323,940.0
2005-01-20,10244.0,10481.0,10138.0,10323,1720.0
2005-01-21,10297.0,10402.0,10217.0,10218,2590.0
2005-01-24,10244.0,10297.0,10165.0,10244,4730.0
2005-01-25,10138.0,10270.0,10085.0,10139,4630.0
2005-01-26,10112.0,10244.0,10033.0,10218,10850.0
2005-01-27,10033.0,10508.0,10033.0,10482,21890.0
2005-01-28,10693.0,10693.0,10402.0,10455,5240.0
2005-01-31,10349.0,10508.0,10349.0,10455,140.0
2005-02-01,10508.0,10508.0,10376.0,10508,40.0
2005-02-02,10508.0,10508.0,10349.0,10508,420.0
2005-02-03,10508.0,11617.0,10508.0,11564,76269.0
2005-02-04,11353.0,12937.0,11353.0,12251,125230.0
2005-02-07,11986.0,12514.0,11933.0,12198,11450.0
2005-02-11,11458.0,12250.0,11379.0,12013,6450.0
2005-02-14,11881.0,12330.0,11881.0,12145,24676.0
2005-02-15,12013.0,12303.0,11986.0,12145,35470.0
2005-02-16,12198.0,12277.0,12013.0,12251,11861.0
2005-02-17,12224.0,12382.0,11986.0,12251,14890.0
2005-02-18,12250.0,12356.0,12013.0,12092,8530.0
2005-02-21,12092.0,12145.0,12039.0,12119,14210.0
2005-02-22,11986.0,12514.0,11986.0,12145,14620.0
2005-02-23,12145.0,12858.0,11986.0,12488,34900.0
2005-02-24,12673.0,12990.0,12594.0,12911,25390.0
2005-02-25,12910.0,13676.0,12910.0,13096,38120.0
2005-02-28,13676.0,13729.0,13095.0,13703,38030.0
2005-03-02,14231.0,14442.0,13465.0,13729,47450.0
2005-03-03,13755.0,14547.0,13755.0,14205,25320.0
2005-03-04,13808.0,14389.0,13808.0,14337,48907.0
2005-03-07,14257.0,14468.0,13914.0,14099,23900.0
2005-03-08,13887.0,13993.0,13570.0,13650,34400.0
2005-03-09,13623.0,13940.0,13623.0,13729,2841.0
2005-03-10,13359.0,14099.0,13359.0,13650,12570.0
2005-03-11,13755.0,15155.0,13729.0,14574,47340.0
2005-03-14,14759.0,14759.0,14125.0,14574,9320.0
2005-03-15,14072.0,14759.0,13755.0,13782,6560.0
2005-03-16,13254.0,14125.0,13254.0,14046,8420.0
2005-03-17,13465.0,14046.0,13465.0,13465,23080.0
2005-03-18,13227.0,13650.0,13042.0,13307,6730.0
2005-03-21,13623.0,13623.0,12884.0,12911,830.0
2005-03-22,13095.0,13174.0,12884.0,12884,180.0
2005-03-23,12673.0,12673.0,12198.0,12304,12517.0
2005-03-24,12303.0,13016.0,12303.0,13017,2280.0
2005-03-25,12330.0,13016.0,12330.0,12488,950.0
2005-03-28,12488.0,13122.0,12488.0,12673,4710.0
2005-03-29,12910.0,13069.0,12884.0,12884,2250.0
2005-03-30,12884.0,13201.0,12805.0,12937,5140.0
2005-03-31,13201.0,13412.0,12990.0,13201,3240.0
2005-04-01,13412.0,13412.0,12990.0,12990,4510.0
2005-04-04,13201.0,13412.0,12673.0,13149,38370.0
2005-04-06,12937.0,13201.0,12937.0,13122,2860.0
2005-04-07,13333.0,13333.0,13333.0,13333,70.0
2005-04-08,13333.0,13386.0,12963.0,13333,715.0
2005-04-11,13306.0,13438.0,13201.0,13439,5740.0
2005-04-12,13201.0,13518.0,13201.0,13518,4650.0
2005-04-13,13069.0,13438.0,13069.0,13201,1961.0
2005-04-14,13095.0,13333.0,12937.0,13333,4160.0
2005-04-15,13623.0,13623.0,12673.0,13307,3750.0
2005-04-18,13306.0,13306.0,12937.0,13017,12250.0
2005-04-19,13174.0,13174.0,13174.0,13175,1120.0
2005-04-20,13465.0,13465.0,13095.0,13307,2120.0
2005-04-21,13095.0,13438.0,12963.0,13439,3440.0
2005-04-22,13412.0,13412.0,13412.0,13413,5000.0
2005-04-25,13438.0,13465.0,13201.0,13465,5260.0
2005-04-26,13465.0,13623.0,13465.0,13624,710.0
2005-04-27,13201.0,13491.0,13201.0,13492,920.0
2005-04-29,12409.0,13148.0,12145.0,12224,5670.0
2005-05-02,12198.0,13042.0,12198.0,12700,4800.0
2005-05-03,12409.0,12646.0,12409.0,12409,1000.0
2005-05-04,12567.0,12910.0,12567.0,12911,20.0
2005-05-06,13069.0,13069.0,12488.0,13043,2670.0
2005-05-09,13042.0,13148.0,12884.0,13149,3450.0
2005-05-10,13359.0,13359.0,12620.0,13096,1030.0
2005-05-11,12910.0,12937.0,12831.0,12832,990.0
2005-05-12,12673.0,12673.0,12673.0,12673,500.0
2005-05-13,12673.0,12673.0,12198.0,12436,3040.0
2005-05-16,12541.0,13042.0,12435.0,12990,6410.0
2005-05-17,12990.0,13148.0,12990.0,13096,3430.0
2005-05-18,13095.0,13623.0,13095.0,13545,5040.0
2005-05-19,13570.0,13887.0,13465.0,13729,19550.0
2005-05-20,13940.0,13993.0,13729.0,13729,9320.0
2005-05-23,13729.0,14099.0,13729.0,14073,11620.0
2005-05-24,13834.0,14204.0,13729.0,13729,33680.0
2005-05-25,13887.0,14204.0,13729.0,13993,20760.0
2005-05-26,14046.0,14151.0,13729.0,13809,8760.0
2005-05-27,13808.0,14099.0,13729.0,13914,16350.0
2005-05-30,14204.0,14231.0,13834.0,14152,8140.0
2005-05-31,14257.0,14891.0,14257.0,14785,27700.0
2005-06-01,15207.0,17003.0,15207.0,17003,116201.0
2005-06-02,17108.0,17108.0,16105.0,16449,39576.0
2005-06-03,16633.0,16739.0,15947.0,15974,27100.0
2005-06-07,15524.0,16237.0,15524.0,15974,5180.0
2005-06-08,15894.0,17056.0,15894.0,16660,22490.0
2005-06-09,17003.0,17135.0,16712.0,16792,6010.0
2005-06-10,16818.0,17425.0,16369.0,17003,23386.0
2005-06-13,16633.0,17689.0,16633.0,17690,14990.0
2005-06-14,17953.0,18323.0,17425.0,17954,7816.0
2005-06-15,17953.0,19009.0,17610.0,18482,6160.0
2005-06-16,18957.0,20435.0,18957.0,19908,39410.0
2005-06-17,20039.0,20039.0,19221.0,19908,11620.0
2005-06-20,19537.0,19801.0,19221.0,19248,20620.0
2005-06-21,18640.0,19590.0,18481.0,19591,12544.0
2005-06-22,19960.0,20435.0,19405.0,20409,9840.0
2005-06-23,20092.0,21042.0,20092.0,21017,6640.0
2005-06-24,21016.0,21491.0,20118.0,20911,3650.0
2005-06-27,20858.0,21122.0,20224.0,20726,5630.0
2005-06-28,20330.0,20937.0,19933.0,19960,14311.0
2005-06-29,19854.0,20330.0,19537.0,19987,4211.0
2005-06-30,20066.0,20330.0,19775.0,19776,10650.0
2005-07-01,19801.0,20118.0,19775.0,20119,14100.0
2005-07-04,19326.0,20330.0,19326.0,20092,3810.0
2005-07-05,19537.0,20330.0,19537.0,20224,7850.0
2005-07-06,19933.0,20594.0,19933.0,20330,2760.0
2005-07-07,20330.0,20435.0,20013.0,20436,3830.0
2005-07-08,20066.0,20435.0,19537.0,19908,7690.0
2005-07-11,19907.0,20013.0,19749.0,19908,6870.0
2005-07-12,19907.0,19907.0,19537.0,19538,5710.0
2005-07-13,20462.0,20462.0,20066.0,20066,1960.0
2005-07-14,20224.0,20594.0,19537.0,20092,24740.0
2005-07-15,20066.0,20382.0,20013.0,20172,10800.0
2005-07-18,19537.0,20594.0,19537.0,20594,4550.0
2005-07-19,21122.0,21914.0,21069.0,21175,21200.0
2005-07-20,21174.0,22442.0,21174.0,22152,10790.0
2005-07-21,22706.0,22970.0,21966.0,22680,9220.0
2005-07-22,23234.0,23234.0,21676.0,22627,2720.0
2005-07-25,22706.0,22943.0,21834.0,22178,8570.0
2005-07-26,21834.0,23762.0,21597.0,22970,22010.0
2005-07-27,22970.0,23762.0,22706.0,23498,14110.0
2005-07-28,23973.0,23973.0,23234.0,23366,7070.0
2005-07-29,23366.0,23445.0,22759.0,23446,10430.0
2005-08-01,24237.0,24237.0,22389.0,23498,7670.0
2005-08-02,22495.0,23630.0,22495.0,22838,5650.0
2005-08-03,23102.0,23181.0,22178.0,22442,18890.0
2005-08-04,22389.0,22389.0,20831.0,21914,10080.0
2005-08-05,20831.0,21755.0,20594.0,21624,6870.0
2005-08-08,21122.0,21729.0,20858.0,20964,2800.0
2005-08-09,20858.0,21570.0,20858.0,21439,7530.0
2005-08-10,21597.0,22283.0,21597.0,22178,4220.0
2005-08-11,22442.0,22706.0,22019.0,22178,9890.0
2005-08-12,22257.0,22970.0,22257.0,22917,10980.0
2005-08-16,22706.0,23234.0,22627.0,22653,16270.0
2005-08-17,22600.0,23524.0,22178.0,22337,7550.0
2005-08-18,22442.0,22600.0,22019.0,22231,8490.0
2005-08-19,22336.0,22336.0,21887.0,21914,5760.0
2005-08-22,21914.0,22442.0,21914.0,22073,7980.0
2005-08-23,22283.0,22442.0,21702.0,21941,12020.0
2005-08-24,21650.0,21650.0,21386.0,21439,9570.0
2005-08-25,21386.0,21412.0,21122.0,21413,12790.0
2005-08-26,21122.0,21808.0,21122.0,21175,2860.0
2005-08-29,21122.0,21122.0,20330.0,20330,10980.0
2005-08-30,20171.0,21544.0,20171.0,21545,7300.0
2005-08-31,21122.0,21544.0,20330.0,21439,6780.0
2005-09-01,21544.0,21861.0,21386.0,21835,2960.0
2005-09-02,22178.0,22178.0,21280.0,21729,3950.0
2005-09-05,21914.0,21914.0,21148.0,21703,4330.0
2005-09-06,21386.0,21650.0,21227.0,21465,6680.0
2005-09-07,21386.0,21438.0,21227.0,21281,4160.0
2005-09-08,21280.0,21386.0,21227.0,21386,5140.0
2005-09-09,21386.0,21491.0,21280.0,21439,9880.0
2005-09-12,21465.0,21570.0,21122.0,21492,19200.0
2005-09-13,21386.0,21386.0,20990.0,21122,21760.0
2005-09-14,21122.0,21280.0,21016.0,21122,10470.0
2005-09-15,21122.0,21333.0,20910.0,21122,15270.0
2005-09-16,21122.0,21887.0,21122.0,21888,34840.0
2005-09-20,22257.0,22442.0,21808.0,22284,19180.0
2005-09-21,21861.0,22257.0,21861.0,21967,1860.0
2005-09-22,22072.0,22811.0,22019.0,22442,7490.0
2005-09-23,22547.0,23656.0,22204.0,23234,23290.0
2005-09-26,23287.0,23973.0,22706.0,23287,11270.0
2005-09-27,23234.0,24026.0,23234.0,23868,9460.0
2005-09-28,23867.0,24554.0,23630.0,24290,12870.0
2005-09-29,24290.0,24792.0,24052.0,24766,4342.0
2005-09-30,24396.0,25346.0,23762.0,25347,15540.0
2005-10-04,24871.0,27881.0,24871.0,27459,49948.0
2005-10-05,28198.0,28620.0,27669.0,28515,25460.0
2005-10-06,28514.0,30363.0,27458.0,29993,33800.0
2005-10-07,31155.0,34481.0,31155.0,34482,96773.0
2005-10-10,34481.0,35537.0,33531.0,33795,61420.0
2005-10-11,34059.0,36118.0,33108.0,34535,12890.0
2005-10-12,34376.0,39445.0,34376.0,34851,123160.0
2005-10-13,34481.0,35115.0,33320.0,34059,23890.0
2005-10-14,33584.0,34851.0,33372.0,33426,17760.0
2005-10-17,34217.0,34217.0,32000.0,32898,13690.0
2005-10-18,32211.0,32739.0,31947.0,32739,21300.0
2005-10-19,32739.0,32739.0,30838.0,31050,18400.0
2005-10-20,30891.0,33214.0,30891.0,32634,11490.0
2005-10-21,32105.0,35115.0,32000.0,33795,28157.0
2005-10-24,35115.0,35432.0,33848.0,35432,11444.0
2005-10-25,36963.0,36963.0,34587.0,35380,8180.0
2005-10-26,35379.0,36435.0,34851.0,35168,5840.0
2005-10-27,35168.0,35379.0,34904.0,35327,1750.0
2005-10-28,35326.0,35326.0,35326.0,35327,10.0
2005-10-31,36382.0,36382.0,34112.0,34112,1600.0
2005-11-01,32897.0,34851.0,32897.0,34165,15230.0
2005-11-02,35326.0,36435.0,34587.0,35908,19280.0
2005-11-03,36963.0,37491.0,36118.0,36752,16860.0
2005-11-04,36435.0,37227.0,36435.0,37017,15860.0
2005-11-07,36963.0,37808.0,36488.0,37439,9130.0
2005-11-08,36963.0,38495.0,36963.0,37333,6800.0
2005-11-09,37227.0,38283.0,37122.0,37492,6038.0
2005-11-10,37544.0,41716.0,37544.0,39287,31630.0
2005-11-11,39603.0,40607.0,39392.0,40132,18760.0
2005-11-14,40132.0,40924.0,39603.0,40343,30060.0
2005-11-15,40132.0,41188.0,39709.0,40660,19010.0
2005-11-16,41452.0,41452.0,40132.0,40660,6950.0
2005-11-17,40290.0,41821.0,40290.0,41399,8950.0
2005-11-18,41399.0,42191.0,39603.0,40660,10900.0
2005-11-21,40660.0,40871.0,38759.0,39657,11320.0
2005-11-22,39287.0,39867.0,38653.0,38653,9250.0
2005-11-23,38653.0,40290.0,38653.0,39287,22540.0
2005-11-24,38864.0,40132.0,38072.0,39446,36140.0
2005-11-25,39603.0,40132.0,38864.0,39234,13370.0
2005-11-28,39392.0,39603.0,37861.0,38548,7670.0
2005-11-29,38019.0,39023.0,37544.0,37545,4890.0
2005-11-30,38019.0,38495.0,36963.0,38284,14700.0
2005-12-01,37386.0,39181.0,37386.0,38442,14650.0
2005-12-02,38653.0,38653.0,37650.0,37650,7810.0
2005-12-05,37650.0,38442.0,36699.0,36964,21840.0
2005-12-06,36963.0,37333.0,36488.0,36541,4380.0
2005-12-07,35590.0,35907.0,31102.0,31736,119712.0
2005-12-08,34745.0,34851.0,32105.0,33479,40020.0
2005-12-09,34640.0,34640.0,32211.0,33109,22420.0
2005-12-12,33003.0,33531.0,32739.0,33056,18903.0
2005-12-13,33742.0,36171.0,33689.0,36066,14817.0
2005-12-14,36963.0,39075.0,36963.0,38495,21870.0
2005-12-15,38336.0,38864.0,37491.0,37492,10570.0
2005-12-16,35907.0,39603.0,35907.0,38178,15960.0
2005-12-19,37544.0,39339.0,37544.0,39076,11510.0
2005-12-20,39603.0,39603.0,37069.0,39076,7993.0
2005-12-21,37808.0,39023.0,37491.0,38759,4170.0
2005-12-22,37544.0,39603.0,37544.0,39076,15150.0
2005-12-23,37491.0,38547.0,36752.0,37545,6940.0
2005-12-26,36435.0,37966.0,36118.0,37650,4120.0
2005-12-27,37966.0,37966.0,35907.0,37333,8240.0
2005-12-28,36435.0,36435.0,33531.0,35221,860.0
2005-12-29,34323.0,35537.0,33056.0,35010,6490.0
2006-01-02,34323.0,34323.0,30627.0,31683,38760.0
2006-01-03,32739.0,32739.0,30363.0,32158,21230.0
2006-01-04,31524.0,32950.0,31524.0,32475,8120.0
2006-01-05,33003.0,35696.0,32844.0,33690,56932.0
2006-01-06,33953.0,33953.0,31735.0,31736,31060.0
2006-01-09,33161.0,33161.0,32264.0,32845,9750.0
2006-01-10,32844.0,32844.0,31894.0,32211,7840.0
2006-01-11,32211.0,32211.0,31683.0,31683,8190.0
2006-01-12,32475.0,32475.0,31735.0,32158,3360.0
2006-01-13,32633.0,32686.0,32105.0,32686,3900.0
2006-01-16,32316.0,32580.0,31735.0,32581,2360.0
2006-01-17,32052.0,32739.0,31735.0,32264,3921.0
2006-01-18,31788.0,32211.0,28092.0,29835,12730.0
2006-01-19,31947.0,31947.0,29834.0,31050,4480.0
2006-01-20,32316.0,32316.0,29148.0,30891,4020.0
2006-01-23,30785.0,30838.0,28567.0,28990,2980.0
2006-01-24,26719.0,32211.0,26719.0,32211,17840.0
2006-01-25,33267.0,34323.0,32686.0,33795,15150.0
2006-01-26,33795.0,34323.0,33795.0,34323,10040.0
2006-01-27,33795.0,35326.0,33795.0,35327,26360.0
2006-01-31,35221.0,35379.0,34745.0,35327,14930.0
2006-02-01,35273.0,35379.0,34323.0,34587,11940.0
2006-02-02,35326.0,35326.0,33795.0,35063,1470.0
2006-02-03,33795.0,35062.0,31788.0,34587,5870.0
2006-02-06,31947.0,34270.0,31947.0,33584,2150.0
2006-02-07,33531.0,33531.0,32369.0,33267,2500.0
2006-02-08,33795.0,34323.0,31683.0,33373,12400.0
2006-02-09,33795.0,34270.0,33372.0,34059,4750.0
2006-02-10,32844.0,34270.0,32844.0,34165,5350.0
2006-02-13,33267.0,34323.0,33267.0,34323,220.0
2006-02-14,34323.0,34323.0,32844.0,34218,3570.0
2006-02-15,34323.0,34323.0,33056.0,33109,5330.0
2006-02-16,32950.0,34270.0,32950.0,33795,470.0
2006-02-17,34165.0,34165.0,33267.0,33795,2770.0
2006-02-20,34217.0,34851.0,33636.0,33637,12710.0
2006-02-21,34059.0,34798.0,34059.0,34323,6500.0
2006-02-22,34323.0,34534.0,33584.0,33637,1931.0
2006-02-23,34059.0,34587.0,34059.0,34535,3100.0
2006-02-24,33848.0,34798.0,33848.0,34799,850.0
2006-02-27,34587.0,34798.0,34112.0,34640,3470.0
2006-02-28,34693.0,34693.0,34640.0,34640,1250.0
2006-03-02,34640.0,34640.0,33795.0,34059,1470.0
2006-03-03,34798.0,34798.0,34059.0,34059,2140.0
2006-03-06,34112.0,34112.0,33795.0,33795,630.0
2006-03-07,33795.0,34059.0,33003.0,34059,1040.0
2006-03-08,34006.0,34006.0,33108.0,33531,4940.0
2006-03-09,34006.0,34006.0,34006.0,34007,560.0
2006-03-10,34217.0,34587.0,33267.0,34482,14140.0
2006-03-13,34534.0,34798.0,34059.0,34059,6560.0
2006-03-14,34059.0,34323.0,34059.0,34323,350.0
2006-03-15,34587.0,34587.0,33584.0,34218,680.0
2006-03-16,34693.0,34693.0,34006.0,34323,15500.0
2006-03-17,34323.0,34851.0,34270.0,34851,8730.0
2006-03-20,34851.0,35115.0,34059.0,35116,8800.0
2006-03-21,35115.0,35379.0,34587.0,35380,10810.0
