Date,Open,High,Low,Close,Volume
2010-06-10,172500,176000,171000,174500,623763
2010-06-11,177000,177500,170000,172000,697461
2010-06-14,172000,174500,170500,171500,419435
2010-06-15,172500,178000,172000,177500,673461
2010-06-16,178500,180500,176500,178000,555502
2010-06-17,178500,182000,175500,181500,675817
2010-06-18,181500,182500,179500,182000,418184
2010-06-21,178000,180000,176000,178500,906046
2010-06-22,178000,181000,176500,179000,437640
2010-06-23,178000,178500,175000,178000,318609
2010-06-24,176000,177500,173000,177500,535576
2010-06-25,175000,177000,174500,174500,314216
2010-06-28,175500,177500,174000,174500,299176
2010-06-29,175000,177500,170000,172000,503872
2010-06-30,168500,173000,167500,173000,445911
2010-07-01,170500,171000,166000,168000,480555
2010-07-02,168000,172000,162500,163500,677759
2010-07-05,163500,166000,160500,164500,393770
2010-07-06,164500,169000,162000,168500,388330
2010-07-07,169000,169500,164500,164500,265298
2010-07-08,167000,168500,165500,167000,204110
2010-07-09,169000,172500,167000,172500,450356
2010-07-12,178500,180500,177000,180500,996314
2010-07-13,181000,183000,179500,180500,665350
2010-07-14,183000,184000,179500,182000,509720
2010-07-15,182500,187500,182000,186500,730545
2010-07-16,186500,189000,184500,186500,480812
2010-07-19,184500,188000,183000,187000,338725
2010-07-20,186500,187000,179500,180500,688140
2010-07-21,182500,184500,180000,183500,442923
2010-07-22,182500,188000,177000,181000,825960
2010-07-23,182500,183000,173000,176500,825123
2010-07-26,175000,178000,172500,177500,444508
2010-07-27,179000,179500,174000,176500,342617
2010-07-28,177500,178000,171000,174500,584599
2010-07-29,173500,176000,167000,168500,787245
2010-07-30,167000,170000,164500,170000,722791
2010-08-02,171000,175500,170000,175500,516940
2010-08-03,179500,181500,177500,179000,640825
2010-08-04,180500,180500,176000,179500,342882
2010-08-05,180500,180500,170000,171500,746971
2010-08-06,168500,169000,161500,168500,596306
2010-08-09,168500,169000,165500,168000,255444
2010-08-10,167000,170500,167000,168500,256102
2010-08-11,167000,171000,164000,170000,449084
2010-08-12,166000,175500,166000,171500,682724
2010-08-13,173000,173500,170500,173000,246100
2010-08-16,172500,173000,167000,169000,356315
2010-08-17,169000,173000,168000,172000,251567
2010-08-18,172500,177500,172500,177000,503404
2010-08-19,178000,182500,177500,181000,685249
2010-08-20,180500,184500,180500,182000,458634
2010-08-23,183500,183500,178500,180500,299853
2010-08-24,182000,187500,181500,186500,831061
2010-08-25,185500,187500,182000,182000,476838
2010-08-26,184000,184000,173000,173000,1004289
2010-08-27,171500,173000,167000,173000,531479
2010-08-30,175500,176000,173000,174000,297677
2010-08-31,171000,173500,165000,168000,605461
2010-09-01,168000,171000,167000,168000,520903
2010-09-02,171500,172500,169000,171000,345624
2010-09-03,173500,176000,171500,172500,361306
2010-09-06,175000,176500,172500,172500,292585
2010-09-07,172500,175500,171000,174500,248966
2010-09-08,172500,174500,169000,170500,266467
2010-09-09,170500,174000,167500,174000,412031
2010-09-10,174000,176500,172000,173000,279224
2010-09-13,176000,176000,168000,169000,1293898
2010-09-14,171500,172000,162500,164500,1194219
2010-09-15,163500,163500,153000,154500,2030836
2010-09-16,155000,157500,153000,155500,801763
2010-09-17,157000,161000,156500,160000,596887
2010-09-20,160500,161500,158000,160000,274593
2010-09-24,159500,160000,156000,160000,381856
2010-09-27,161500,162500,156000,156500,527882
2010-09-28,156500,158500,154500,157000,335014
2010-09-29,158500,161000,158000,159000,488195
2010-09-30,159500,161000,154500,156000,643883
2010-10-01,154500,155000,148500,149500,1452739
2010-10-04,150500,152500,148000,150000,1483351
2010-10-05,148000,149500,145000,146000,729424
2010-10-06,148000,149000,146000,147000,490850
2010-10-07,147000,151000,146500,148500,485121
2010-10-08,147500,149500,147500,148500,268543
2010-10-11,149000,149500,145000,145000,418743
2010-10-12,145000,146000,141000,145500,479826
2010-10-13,147000,151000,146500,149000,515408
2010-10-14,152000,152500,150500,151000,435045
2010-10-15,151500,154000,149500,154000,489618
2010-10-18,154500,155000,152000,153000,352911
2010-10-19,151000,151000,147000,147000,473754
2010-10-20,145500,149000,144500,148500,372322
2010-10-21,149500,153000,146500,153000,563975
2010-10-22,153000,154500,152000,153500,408560
2010-10-25,153500,153500,150000,150500,481794
2010-10-26,150000,154000,147500,154000,580589
2010-10-27,154500,155500,151500,154000,436336
2010-10-28,155500,158500,154500,158000,899356
2010-10-29,158000,158000,153500,154500,374733
2010-11-01,156000,157500,154000,155500,336739
2010-11-02,156500,159500,156000,157500,561564
2010-11-03,159500,160000,154000,154500,549938
2010-11-04,154500,157500,153000,153500,459790
2010-11-05,156500,157000,153500,154500,440326
2010-11-08,160000,160000,157500,159000,716305
2010-11-09,159000,159000,156500,159000,289946
2010-11-10,159500,163000,159000,163000,718030
2010-11-11,164000,169500,163500,167000,1304810
2010-11-12,169000,170000,162500,167000,831559
2010-11-15,166000,170000,163000,168500,567371
2010-11-16,169500,170000,167000,168000,426784
2010-11-17,167000,169500,166000,168500,368063
2010-11-18,170000,171500,169000,169500,368956
2010-11-19,171000,173500,171000,172500,499859
2010-11-22,174000,175000,173000,175000,772973
2010-11-23,175000,176000,169000,173000,703138
2010-11-24,168500,171000,167000,169000,780773
2010-11-25,172000,172500,169000,171000,352898
2010-11-26,170500,171500,165000,168500,390433
2010-11-29,167500,170000,165500,167000,274888
2010-11-30,167500,167500,162000,165500,523317
2010-12-01,164000,165000,161000,163500,479123
2010-12-02,166500,170500,166000,170000,523471
2010-12-03,171500,171500,167000,169500,378498
2010-12-06,170500,176000,169000,174000,736094
2010-12-07,176500,179000,174500,176500,958771
2010-12-08,177000,179000,176500,177500,429072
2010-12-09,178000,179000,175500,179000,465395
2010-12-10,178500,181000,178000,179000,307115
2010-12-13,179500,180000,175500,177500,330676
2010-12-14,176000,177000,172500,173500,792521
2010-12-15,174000,175500,168500,170500,1034650
2010-12-16,169000,172000,168500,170000,447342
2010-12-17,171000,172500,170500,170500,323881
2010-12-20,167000,169500,166000,168500,534613
2010-12-21,171000,171500,170000,170500,350341
2010-12-22,169500,172000,169000,169000,302305
2010-12-23,168500,169500,166000,166500,319429
2010-12-24,166000,168000,162500,162500,462657
2010-12-27,162000,166500,161500,165500,333170
2010-12-28,166500,169500,166000,168500,396340
2010-12-29,169500,171000,168000,169500,207875
2010-12-30,170000,170500,167000,168000,276605
2011-01-03,169500,178000,169500,178000,885579
2011-01-04,178500,181000,176000,179000,764987
2011-01-05,178000,178500,175000,178000,452369
2011-01-06,180500,184500,179000,180500,845862
2011-01-07,180500,182000,177500,178000,395998
2011-01-10,176500,178000,173000,174000,635030
2011-01-11,172000,173000,168500,169000,927755
2011-01-12,169500,172000,169000,169500,527201
2011-01-13,171500,173500,169000,170000,487983
2011-01-14,171500,171500,168000,171500,389887
2011-01-17,171500,172000,166000,167500,646265
2011-01-18,166500,173500,166000,169000,581202
2011-01-19,170000,172000,167500,171000,448416
2011-01-20,170000,171000,163500,165000,909717
2011-01-21,163000,164500,159000,159000,800975
2011-01-24,160000,161000,158000,160000,450027
2011-01-25,161000,166000,161000,164000,446052
2011-01-26,165500,167000,163500,163500,301511
2011-01-27,165000,165000,160000,162000,452405
2011-01-28,160000,160500,153000,154500,1498279
2011-01-31,152000,158500,151000,156000,428034
2011-02-01,157500,159000,154500,154500,334846
2011-02-07,156500,158500,156000,157000,255079
2011-02-08,156000,159000,155500,156000,229405
2011-02-09,158000,161500,157500,158000,447454
2011-02-10,157000,158500,154500,156000,435701
2011-02-11,155000,160000,154000,155000,420781
2011-02-14,156500,158000,155000,157000,257573
2011-02-15,157500,160500,157000,158500,374893
2011-02-16,161000,162500,160000,160000,415337
2011-02-17,162500,164000,161000,162500,499413
2011-02-18,163500,165500,162500,163000,366385
2011-02-21,163000,167500,162000,165500,545605
2011-02-22,164000,168000,163500,166000,519787
2011-02-23,165000,167000,161500,165000,365280
2011-02-24,164000,164500,160500,163500,258560
2011-02-25,163000,164500,161000,163500,221007
2011-02-28,163000,168000,162000,166500,483300
2011-03-02,166000,172000,166000,168500,567516
2011-03-03,169500,175000,169000,174000,746243
2011-03-04,177500,178000,172500,174000,651837
2011-03-07,173000,176500,172500,173500,324198
2011-03-08,174000,178000,173500,174500,581948
2011-03-09,175500,176000,167000,169500,858509
2011-03-10,167500,171500,166500,167500,521480
2011-03-11,164500,171000,163500,166000,579563
2011-03-14,169000,169500,163000,167000,444574
2011-03-15,168000,173000,162500,168500,723421
2011-03-16,170000,172000,166000,167500,374177
2011-03-17,164500,166000,161000,165000,394063
2011-03-18,164500,168500,161000,165000,600683
2011-03-21,167000,168500,162000,163000,726654
2011-03-22,162500,163000,155000,157000,1294489
2011-03-23,158000,160000,155500,159500,744323
2011-03-24,160000,161000,158000,158000,330199
2011-03-25,159500,162000,159000,161500,514767
2011-03-28,162500,162500,161000,161500,271736
2011-03-29,160500,161500,159000,161000,347412
2011-03-30,161000,168000,160500,168000,868816
2011-03-31,168000,169500,167000,168000,457444
2011-04-01,168000,172000,167500,172000,611281
2011-04-04,172500,172500,168500,169500,373427
2011-04-05,171000,174500,171000,172500,642650
2011-04-06,173500,175000,169000,171000,636112
2011-04-07,172500,177500,172000,172500,759067
2011-04-08,172500,174500,171000,173000,377831
2011-04-11,173000,176000,171500,174000,413145
2011-04-12,177500,180500,174000,174000,915537
2011-04-13,175500,178500,175000,177000,490622
2011-04-14,177000,182000,177000,181000,1059645
2011-04-15,181500,186500,181000,185000,954907
2011-04-18,185500,193500,184500,189000,1043117
2011-04-19,188500,192500,184500,189000,856878
2011-04-20,192000,200000,191000,198000,1279245
2011-04-21,199500,202000,194000,196500,1177090
2011-04-22,195500,196000,189000,194500,1152763
2011-04-25,194000,199000,192000,194500,539585
2011-04-26,196500,201000,189500,189500,1146567
2011-04-27,190500,193000,186000,190000,713309
2011-04-28,192500,194500,186500,189000,581767
2011-04-29,188500,194000,188000,191500,628585
2011-05-02,192000,198000,192000,197000,526341
2011-05-03,197000,198500,194500,197500,448300
2011-05-04,198000,198000,187500,188000,822241
2011-05-06,184500,187000,180500,186500,550480
2011-05-09,187500,190000,185500,186000,261407
2011-05-11,185500,187000,183500,184500,376461
2011-05-12,182500,191500,181000,188500,572413
2011-05-13,189500,192000,187000,189000,353980
2011-05-16,187000,193000,186000,191500,361962
2011-05-17,191500,191500,187000,187500,362971
2011-05-18,188000,190500,185000,189500,320950
2011-05-19,194000,195000,185000,185000,703533
2011-05-20,185500,190500,184500,189000,276415
2011-05-23,188500,190000,182500,184000,300799
2011-05-24,182500,185000,181500,183000,243989
2011-05-25,186000,189500,184000,184000,353234
2011-05-26,186500,201000,186000,201000,1584504
2011-05-27,200000,211000,198500,200500,2150703
2011-05-30,198000,198500,174000,177500,3416730
2011-05-31,177500,181500,173500,176500,1736187
2011-06-01,180000,183500,177500,178500,1217332
2011-06-02,174500,179000,171000,174000,936530
2011-06-03,174500,175500,163000,164500,1672533
2011-06-07,162000,166500,160500,166500,567143
2011-06-08,167000,169000,162500,163500,469592
2011-06-09,162500,168000,162500,165500,483268
2011-06-10,167500,168000,160000,160000,542931
2011-06-13,157000,159500,155000,156500,495765
2011-06-14,156000,163500,155000,162500,545669
2011-06-15,164000,167000,163500,163500,305237
2011-06-16,161000,167500,160000,164500,343546
2011-06-17,165500,166000,157500,161000,472718
2011-06-20,161000,164500,158500,161500,268067
2011-06-21,163500,165500,162500,164500,279017
2011-06-22,163500,165500,159000,162500,557459
2011-06-23,163500,167000,162500,164500,302870
2011-06-24,166000,172000,166000,170500,648375
2011-06-27,169500,172000,168500,169500,272428
2011-06-28,172000,172500,166000,166500,269608
2011-06-29,168500,169500,163500,165500,357779
2011-06-30,165500,166500,163000,163500,352913
2011-07-01,165500,170000,165000,168500,411614
2011-07-04,170500,172500,169000,170000,400718
2011-07-05,171000,175500,170000,174500,372958
2011-07-06,173500,174500,171000,173500,233345
2011-07-07,174000,174500,171000,172000,298357
2011-07-08,173500,174000,171000,173000,263829
2011-07-11,171500,172000,168000,168000,273599
2011-07-12,166000,166500,163500,164500,227450
2011-07-13,165500,167500,164000,165000,287471
2011-07-14,165000,167500,164000,167500,271999
2011-07-15,166000,169500,166000,169500,184570
2011-07-18,168500,169000,163500,163500,331851
2011-07-19,164000,166000,162500,163000,261445
2011-07-20,167000,174500,166500,174500,751268
2011-07-21,174000,175000,170000,175000,409404
2011-07-22,176500,177000,172000,173500,311320
2011-07-25,172500,173000,168000,169500,285611
2011-07-26,169500,172000,169000,170000,164322
2011-07-27,169500,171000,167500,169500,251997
2011-07-28,166500,171000,165500,169500,206198
2011-07-29,171000,174000,169500,170000,347020
2011-08-01,173500,176000,173000,175500,372450
2011-08-02,174000,174500,170500,170500,252270
2011-08-03,167500,169000,163000,163500,454083
2011-08-04,164500,166500,158000,160000,411192
2011-08-05,152000,159500,146000,156000,547178
2011-08-08,154000,155500,138500,148500,644223
2011-08-09,142500,145500,130000,141500,877648
2011-08-10,149000,149500,145000,145500,623456
2011-08-11,138500,157500,138000,155000,647086
2011-08-12,156000,159500,151000,152000,468567
2011-08-16,157000,160000,156500,158000,215918
2011-08-17,157000,164000,156000,161000,338238
2011-08-18,160500,161500,155000,158000,385526
2011-08-19,150000,151000,138500,139000,769455
2011-08-22,140500,143000,133000,133000,392445
2011-08-23,134500,141000,132000,141000,418273
2011-08-24,138500,139500,129000,131500,1668872
2011-08-25,134000,135000,130000,130500,419260
2011-08-26,130500,133000,129500,131000,416264
2011-08-29,134000,142000,132500,141500,697400
2011-08-30,143500,144000,138000,138500,384071
2011-08-31,139500,140500,135500,140000,309373
2011-09-01,140000,145000,138000,138000,612314
2011-09-02,137500,139500,135500,137500,242290
2011-09-05,135000,135500,129000,129000,435552
2011-09-06,125500,127000,118500,120000,858570
2011-09-07,124500,125000,120500,125000,663892
2011-09-08,127000,128500,121500,122500,544109
2011-09-09,120500,123500,115500,117000,865130
2011-09-14,116000,118000,110500,110500,712591
2011-09-15,115000,117000,109000,113000,504182
2011-09-16,115000,116000,112000,116000,804815
2011-09-19,115000,119500,113500,114000,447998
2011-09-20,113000,122500,112000,122000,808828
2011-09-21,120500,123500,119000,121500,675112
2011-09-22,117000,117500,114500,115000,433133
2011-09-23,110000,112500,105000,105000,720654
2011-09-26,106500,107500,99900,100000,631005
2011-09-27,106000,110000,104500,110000,663502
2011-09-28,112000,117000,111500,114500,812641
2011-09-29,114000,121000,112500,119000,543213
2011-09-30,118500,119000,114500,116000,400827
2011-10-04,108500,112500,105000,111500,377112
2011-10-05,112500,113500,105000,105000,469627
2011-10-06,110500,120500,109500,120500,655548
2011-10-07,124500,128500,122000,122000,982274
2011-10-10,122500,128000,122000,127000,559483
2011-10-11,130000,130500,124500,126500,634139
2011-10-12,123000,125500,120500,125500,543823
2011-10-13,127500,128000,122500,122500,555989
2011-10-14,121500,127000,120000,126500,477219
2011-10-17,128000,129000,125500,127000,354806
2011-10-18,122500,125500,122000,124000,343160
2011-10-19,126000,126500,121500,125000,323733
2011-10-20,125000,135000,124500,128000,1195382
2011-10-21,131000,137000,127000,136000,806511
2011-10-24,138000,139000,133500,137500,495856
2011-10-25,137000,142500,136000,137500,569126
2011-10-26,137500,141000,137000,139000,417508
2011-10-27,139500,140500,133500,135500,688523
2011-10-28,138000,138000,132500,133500,534948
2011-10-31,133000,141000,133000,136000,586625
2011-11-01,137000,140500,135500,136500,445854
2011-11-02,132500,137000,131000,136500,325562
2011-11-03,137500,138500,134500,135000,277036
2011-11-04,139500,143000,139000,142000,458373
2011-11-07,140500,143000,140000,141000,234998
2011-11-08,142000,142500,138000,138000,210203
2011-11-09,140000,141500,136500,138500,172371
2011-11-10,133000,134000,127500,128500,700068
2011-11-11,131000,131500,129000,130000,313181
2011-11-14,134000,134000,129000,131000,480501
2011-11-15,129000,130000,125000,127000,558273
2011-11-16,127500,129000,121500,122000,747473
2011-11-17,123000,125500,121000,125500,306285
2011-11-18,122000,122500,119500,121500,450726
2011-11-21,120000,121000,115500,119500,344327
2011-11-22,117000,124500,116500,123500,384828
2011-11-23,123000,124000,120000,120500,253721
2011-11-24,120000,124000,120000,123000,235254
2011-11-25,122000,124500,119000,122500,298164
2011-11-28,126000,127000,124500,127000,367027
2011-11-29,127500,132500,126500,131500,702484
2011-11-30,131000,137500,130000,133500,566049
2011-12-01,140000,140500,137000,139000,598869
2011-12-02,138000,142000,137000,141000,301919
2011-12-05,141500,142500,139000,141500,199365
2011-12-06,140000,140500,132500,133500,554242
2011-12-07,134500,139500,133500,139500,492038
2011-12-08,137500,139000,136000,136500,310914
2011-12-09,133500,140500,131000,140000,452512
2011-12-12,143000,150000,142500,149500,894445
2011-12-13,148500,153000,147500,148500,546583
2011-12-14,146000,146000,141000,144000,427301
2011-12-15,139500,141000,136000,137500,421065
2011-12-16,139000,140000,134000,139000,433135
2011-12-19,136500,137500,128000,130500,600758
2011-12-20,132500,133500,130500,132500,268375
2011-12-21,136500,137000,135000,135500,290148
2011-12-22,134500,137500,133500,135000,154526
2011-12-23,136500,137000,133500,134000,308180
2011-12-26,135000,135500,132500,133000,138290
2011-12-27,132500,134000,130000,132500,372632
2011-12-28,133000,136000,132000,134000,242622
2011-12-29,132500,136000,132500,133500,314064
2012-01-02,135000,139000,135000,137500,293425
2012-01-03,138500,141000,137500,141000,320051
2012-01-04,141000,141000,138000,138500,228676
2012-01-05,139000,140000,133000,134000,707734
2012-01-06,134500,134500,131000,134500,415046
2012-01-09,134500,134500,132000,132500,226995
2012-01-10,133000,134500,132000,133500,382635
2012-01-11,133000,133500,130500,131500,373103
2012-01-12,131000,134000,131000,133000,322570
2012-01-13,132500,134000,130500,131000,429105
2012-01-16,130000,132000,128000,129500,391741
2012-01-17,130000,131500,127000,128500,711657
2012-01-18,128500,131000,128000,129000,343891
2012-01-19,131000,135500,130000,135500,1018130
2012-01-20,136000,139000,135500,138500,834688
2012-01-25,139000,143000,138000,141500,738851
2012-01-26,142500,145000,140000,144500,727255
2012-01-27,143500,145000,141500,144500,311642
2012-01-30,142000,144000,139500,140500,420269
2012-01-31,141500,143000,138000,139500,488374
2012-02-01,141000,146500,140500,145000,614778
2012-02-02,147000,149500,143000,144500,802970
2012-02-03,145000,145500,140000,142500,481169
2012-02-06,144500,146500,141500,143000,458886
2012-02-07,142500,144500,140500,141500,326773
2012-02-08,140000,148000,139500,146000,760502
2012-02-09,146000,150500,144500,150500,686181
2012-02-10,151000,153000,150000,151500,568115
2012-02-13,150500,154000,149000,153000,441976
2012-02-14,154000,154500,152000,153000,337082
2012-02-15,150000,151000,143000,147500,1071377
2012-02-16,146000,147500,142000,142000,547757
2012-02-17,144500,145500,141500,144000,575449
2012-02-20,144000,145500,138500,141500,748366
2012-02-21,140000,142000,139000,141500,397308
2012-02-22,141500,141500,137000,138000,609143
2012-02-23,137000,140000,134000,136500,544485
2012-02-24,137000,141000,136000,141000,484756
2012-02-27,141500,142500,137000,138000,360862
2012-02-28,138000,139000,135000,139000,332514
2012-02-29,139000,141500,138000,138000,426408
2012-03-02,139500,142000,139000,141000,415634
2012-03-05,140000,141000,135500,138500,376844
2012-03-06,137500,139500,137000,138500,196697
2012-03-07,136000,138000,136000,136000,254884
2012-03-08,137500,142000,137000,141000,463035
2012-03-09,143000,143000,140000,142500,306164
2012-03-12,142500,143000,140500,142000,164061
2012-03-13,143000,144500,142000,144000,352237
2012-03-14,146000,147000,143000,144000,424532
2012-03-15,144000,144500,141500,142000,191566
2012-03-16,144500,148000,144000,146000,715429
2012-03-19,146000,146500,144000,145500,270052
2012-03-20,145000,145500,139000,140000,684343
2012-03-21,138000,140000,134500,137000,799367
2012-03-22,137000,137500,135500,136000,249537
2012-03-23,135000,137500,134000,137500,286653
2012-03-26,138000,139000,135000,136000,274042
2012-03-27,137500,138000,136000,137000,158978
2012-03-28,137000,138500,135500,137000,184985
2012-03-29,136500,138500,135500,137500,149035
2012-03-30,137500,138000,136000,137000,127929
2012-04-02,137000,140500,137000,139000,294996
2012-04-03,140000,143500,139500,142000,470088
2012-04-04,142000,144000,140000,141000,254005
2012-04-05,140000,140500,135000,138500,299322
2012-04-06,137500,139000,136500,139000,193093
2012-04-09,137500,138000,134000,134500,233077
2012-04-10,134000,134500,129500,131000,517323
2012-04-12,131000,131500,127000,130000,366832
2012-04-13,130500,136000,130500,134500,380794
2012-04-16,133000,135500,132500,134500,159481
2012-04-17,135000,138000,133000,136000,276532
2012-04-18,137500,139000,136500,136500,228589
2012-04-19,135500,139500,135500,137500,269230
2012-04-20,137000,142000,137000,141500,592374
2012-04-23,140500,141000,139000,140500,179153
2012-04-24,138500,139000,137000,138500,215816
2012-04-25,141000,143000,139000,141500,411907
2012-04-26,142500,143000,137500,140500,213357
2012-04-27,140000,151500,140000,151000,1358281
2012-04-30,153500,167000,152500,163000,1687129
2012-05-02,166500,166500,160000,160500,717756
2012-05-03,160000,166000,158000,163000,605649
2012-05-04,163000,166000,161500,163000,397500
2012-05-07,160000,163500,158000,161500,282527
2012-05-08,164500,170000,163500,166500,727378
2012-05-09,165000,170000,164500,168000,526048
2012-05-10,168500,171500,167000,167000,385963
2012-05-11,167500,168000,163000,165500,277959
2012-05-14,165000,167500,162000,166000,283081
2012-05-15,165000,167500,162500,167000,308607
2012-05-16,166500,170000,152500,154500,1071459
2012-05-17,156500,161500,154500,158500,561350
2012-05-18,155000,159500,152000,156000,449771
2012-05-21,159000,159500,155500,156500,264968
2012-05-22,160000,162500,148500,156500,1001596
2012-05-23,153000,155000,150000,153500,487557
2012-05-24,153500,154500,150000,152000,208728
2012-05-25,153500,156000,152500,153500,241091
2012-05-29,154000,155500,153500,155000,182268
2012-05-30,155000,155000,151000,154000,193245
2012-05-31,151500,153500,151000,153000,171655
2012-06-01,152500,156000,152000,153500,180602
2012-06-04,148500,150500,148000,149000,276613
2012-06-05,151500,152000,148500,150000,172204
2012-06-07,154000,155000,152000,152000,227829
2012-06-08,152000,153000,148000,149500,253070
2012-06-11,151500,156000,150500,154500,254861
2012-06-12,152000,157500,151500,156000,227753
2012-06-13,157500,157500,155500,157000,186766
2012-06-14,156000,160000,155500,156000,328898
2012-06-15,157000,157000,150500,152500,320720
2012-06-18,156000,158000,154000,155500,302308
2012-06-19,154500,156500,154000,155000,134833
2012-06-20,157500,158000,155000,155500,152118
2012-06-21,156500,157000,153000,154500,191854
2012-06-22,152500,153500,150500,151500,201831
2012-06-25,151500,152000,148000,149500,186943
2012-06-26,148500,150500,147500,148500,156293
2012-06-27,148500,150000,146000,148000,223417
2012-06-28,149500,151000,148500,149000,158099
2012-06-29,149000,153500,148500,151500,168575
2012-07-02,153000,153500,149500,150000,163366
2012-07-03,151000,151500,146500,148000,491922
2012-07-04,149000,150500,146000,149500,357903
2012-07-05,148500,149000,146000,147500,305039
2012-07-06,148500,148500,142000,144000,515925
2012-07-09,141500,143500,140000,141500,263223
2012-07-10,141500,143000,140000,140000,212598
2012-07-11,140500,143500,139500,141500,288361
2012-07-12,142500,144000,141000,141000,217827
2012-07-13,142500,144500,138000,143000,271702
2012-07-16,144000,144500,141500,143000,171322
2012-07-17,142000,145000,140500,142000,170489
2012-07-18,142000,143000,139000,140500,224094
2012-07-19,142000,144500,141500,143000,236518
2012-07-20,144000,144000,141000,141500,215912
2012-07-23,139500,140000,138000,139500,180980
2012-07-24,138500,139500,138000,139000,160716
2012-07-25,135500,138000,134500,136000,286475
2012-07-26,135500,137500,134500,136500,223876
2012-07-27,139500,144000,139000,144000,337335
2012-07-30,145000,145500,140500,141000,409724
2012-07-31,141000,145000,141000,142500,324252
2012-08-01,142500,145500,142000,144500,247801
2012-08-02,144500,145500,140000,141500,327871
2012-08-03,139500,140000,138000,139500,306976
2012-08-06,142000,143000,140000,140500,260813
2012-08-07,140500,144000,140500,142000,253523
2012-08-08,143000,144500,141500,142000,308810
2012-08-09,142500,147000,142000,145500,422420
2012-08-10,146500,149000,144500,145500,373695
2012-08-13,146000,149000,145000,146500,266678
2012-08-14,147500,148500,145500,146500,262308
2012-08-16,147500,148000,146500,147000,129527
2012-08-17,148500,148500,145500,147000,169825
2012-08-20,148500,152000,147000,151500,436685
2012-08-21,150000,150500,148000,148500,356080
2012-08-22,147500,148500,145500,147500,173101
2012-08-23,148000,148000,145500,146000,197760
2012-08-24,145000,146500,142500,144000,212896
2012-08-27,137000,141500,136500,141500,640073
2012-08-28,141500,143000,140500,142000,193240
2012-08-29,142500,145000,142000,143000,216009
2012-08-30,143000,143500,140500,141500,142880
2012-08-31,141500,145500,141000,143000,250827
2012-09-03,143500,145000,139000,144500,248698
2012-09-04,144000,149500,144000,147500,445308
2012-09-05,147500,149000,146000,147500,282917
2012-09-06,149500,151500,147500,147500,328232
2012-09-07,150500,151000,147000,148000,370872
2012-09-10,149000,149000,146500,147500,191686
2012-09-11,146500,147500,144000,145500,155764
2012-09-12,145500,147500,145000,146000,211123
2012-09-13,145000,149000,145000,147500,281538
2012-09-14,151000,152000,149000,150000,329029
2012-09-17,150000,151000,147500,148500,167518
2012-09-18,148000,150000,147000,148000,150092
2012-09-19,148500,153500,147000,152000,395898
2012-09-20,151500,154500,150000,150500,210151
2012-09-21,151500,153000,148000,152000,222849
2012-09-24,152000,157500,151000,156500,491701
2012-09-25,156500,157000,154500,155500,187059
2012-09-26,154000,154500,151000,153000,211287
2012-09-27,152000,155500,152000,154000,206324
2012-09-28,155500,160000,154500,158500,496774
2012-10-02,159500,159500,157000,157000,109874
2012-10-04,158000,160000,157000,159500,287399
2012-10-05,160500,161500,155500,156500,324261
2012-10-08,157000,157000,153500,153500,187440
2012-10-09,154500,157500,153000,156500,183696
2012-10-10,154500,155000,151000,151500,180808
2012-10-11,150500,151500,148000,150500,198707
2012-10-12,150500,151000,146000,148000,243271
2012-10-15,147000,147500,144000,145500,216284
2012-10-16,146500,147500,145000,146000,168212
2012-10-17,147500,150500,147000,149000,216896
2012-10-18,150000,152000,148500,150500,138602
2012-10-19,150000,152000,149500,151000,174297
2012-10-22,148000,149000,146000,149000,188789
2012-10-23,149500,149500,144500,144500,231249
2012-10-24,142500,144000,142000,144000,195854
2012-10-25,143000,146500,142500,146500,250141
2012-10-26,145500,147500,143000,144000,123951
2012-10-29,145000,146500,143000,143500,103189
2012-10-30,143000,147500,141500,144000,302873
2012-10-31,144000,144500,136000,137000,893633
2012-11-01,137000,139000,136000,137500,274105
2012-11-02,139500,140000,137500,137500,185417
2012-11-05,138500,145000,137500,143500,372892
2012-11-06,144000,148000,143000,146500,248910
2012-11-07,146500,148500,144500,148500,181432
2012-11-08,146000,147500,145000,146500,167165
2012-11-09,144000,152000,144000,150500,328555
2012-11-12,150500,151500,149000,149500,115984
2012-11-13,150000,151500,147500,148500,155038
2012-11-14,149500,150500,148000,149000,169736
2012-11-15,147000,150500,146500,149000,136270
2012-11-16,150000,153000,149000,151500,260174
2012-11-19,153500,153500,150500,151500,145704
2012-11-20,153000,154000,150500,151000,143582
2012-11-21,152000,153500,149500,152500,233764
2012-11-22,154000,155500,153000,153000,178383
2012-11-23,154500,156500,154000,155000,214998
2012-11-26,156000,156000,153500,154000,145165
2012-11-27,155500,155500,150500,153000,232973
2012-11-28,153500,155500,152500,155500,208165
2012-11-29,156500,157000,153500,155000,176244
2012-11-30,155000,156500,154000,155500,140455
2012-12-03,156000,157000,155000,156000,102448
2012-12-04,155000,156000,154500,156000,127707
2012-12-05,155500,156000,153000,154000,144742
2012-12-06,148000,151500,147500,151500,347583
2012-12-07,152000,153000,150500,153000,105617
2012-12-10,151500,153500,150500,152500,112934
2012-12-11,152500,154500,151000,152500,168180
2012-12-12,153000,154000,148000,151500,269536
2012-12-13,150000,154000,150000,154000,238868
2012-12-14,153500,156000,152500,156000,192477
2012-12-17,156500,156500,152000,153000,156816
2012-12-18,153500,154500,152500,154500,104606
2012-12-20,155500,156000,154000,156000,128657
