Date,Open,High,Low,Close,Volume
2013-02-14,606000,606000,598000,601000,33605
2013-02-15,601000,605000,597000,604000,37791
2013-02-18,609000,611000,602000,611000,18523
2013-02-19,611000,611000,602000,608000,21196
2013-02-20,613000,620000,608000,620000,36202
2013-02-21,618000,620000,612000,612000,21824
2013-02-22,610000,618000,605000,612000,28415
2013-02-25,609000,615000,602000,612000,21429
2013-02-26,608000,612000,604000,607000,18680
2013-02-27,608000,617000,608000,617000,29397
2013-02-28,618000,623000,616000,621000,24820
2013-03-04,620000,626000,618000,624000,25575
2013-03-05,624000,627000,620000,620000,18194
2013-03-06,618000,625000,612000,622000,29405
2013-03-07,621000,621000,607000,613000,18792
2013-03-08,617000,621000,610000,621000,29813
2013-03-11,623000,631000,616000,631000,25087
2013-03-12,631000,633000,627000,632000,22190
2013-03-13,630000,632000,620000,624000,15744
2013-03-14,620000,624000,617000,622000,21902
2013-03-15,627000,630000,615000,615000,33063
2013-03-18,620000,621000,609000,610000,21204
2013-03-19,608000,617000,608000,611000,16256
2013-03-20,609000,611000,592000,592000,27156
2013-03-21,596000,599000,586000,593000,23112
2013-03-22,603000,603000,584000,588000,29829
2013-03-25,593000,600000,586000,590000,18139
2013-03-26,589000,597000,586000,597000,25983
2013-03-27,594000,600000,590000,600000,19248
2013-03-28,603000,611000,596000,611000,27376
2013-03-29,607000,616000,606000,616000,20671
2013-04-01,616000,616000,605000,607000,9552
2013-04-02,608000,609000,598000,604000,17191
2013-04-03,609000,609000,593000,594000,34238
2013-04-04,587000,590000,570000,580000,52464
2013-04-05,575000,593000,575000,591000,44733
2013-04-08,590000,590000,557000,557000,49825
2013-04-09,560000,576000,559000,576000,67325
2013-04-10,585000,593000,565000,580000,48220
2013-04-11,580000,590000,580000,590000,21863
2013-04-12,584000,589000,575000,579000,24542
2013-04-15,571000,576000,561000,568000,34576
2013-04-16,560000,582000,559000,571000,32858
2013-04-17,568000,587000,567000,575000,32189
2013-04-18,574000,591000,574000,587000,36172
2013-04-19,588000,593000,578000,590000,34595
2013-04-22,593000,600000,585000,600000,25284
2013-04-23,596000,608000,577000,607000,36312
2013-04-24,605000,619000,598000,603000,37252
2013-04-25,615000,618000,605000,609000,31223
2013-04-26,606000,613000,598000,610000,24609
2013-04-29,614000,618000,605000,615000,15031
2013-04-30,615000,620000,607000,619000,26590
2013-05-02,616000,626000,614000,623000,17969
2013-05-03,623000,623000,603000,608000,21682
2013-05-06,608000,615000,605000,613000,17553
2013-05-07,607000,615000,607000,612000,21311
2013-05-08,608000,618000,608000,612000,31287
2013-05-09,617000,629000,614000,627000,27196
2013-05-10,624000,624000,612000,616000,16423
2013-05-13,611000,625000,611000,625000,10981
2013-05-14,621000,625000,611000,621000,11221
2013-05-15,626000,626000,617000,625000,8860
2013-05-16,630000,645000,625000,640000,54646
2013-05-20,645000,646000,627000,627000,37248
2013-05-21,628000,635000,627000,632000,29888
2013-05-22,633000,641000,632000,635000,20101
2013-05-23,633000,643000,631000,640000,21299
2013-05-24,640000,640000,631000,634000,14494
2013-05-27,632000,646000,632000,643000,29094
2013-05-28,650000,650000,641000,647000,23036
2013-05-29,655000,655000,644000,648000,23243
2013-05-30,651000,652000,637000,643000,28000
2013-05-31,650000,650000,624000,624000,38656
2013-06-03,621000,634000,616000,625000,29548
2013-06-04,628000,629000,602000,607000,48976
2013-06-05,603000,606000,574000,576000,71251
2013-06-07,575000,585000,566000,582000,44573
2013-06-10,590000,605000,584000,605000,49615
2013-06-11,597000,604000,581000,584000,42010
2013-06-12,588000,593000,583000,588000,20615
2013-06-13,588000,588000,570000,575000,58165
2013-06-14,577000,585000,573000,581000,26929
2013-06-17,581000,593000,580000,586000,18279
2013-06-18,595000,595000,571000,575000,33460
2013-06-19,578000,578000,570000,572000,15661
2013-06-20,574000,574000,558000,558000,23405
2013-06-21,545000,549000,523000,530000,46771
2013-06-24,530000,539000,527000,530000,23036
2013-06-25,523000,531000,517000,524000,52466
2013-06-26,526000,534000,522000,530000,72196
2013-06-27,537000,571000,535000,560000,92186
2013-06-28,556000,572000,554000,558000,38487
2013-07-01,549000,572000,549000,567000,19135
2013-07-02,569000,577000,563000,569000,28473
2013-07-03,564000,575000,555000,564000,30974
2013-07-04,564000,571000,543000,547000,51889
2013-07-05,555000,562000,546000,547000,20748
2013-07-08,547000,557000,538000,542000,15740
2013-07-09,543000,545000,531000,538000,35747
2013-07-10,536000,546000,527000,540000,19987
2013-07-11,549000,568000,543000,568000,22530
2013-07-12,563000,566000,551000,556000,18159
2013-07-15,556000,557000,543000,557000,10911
2013-07-16,554000,554000,539000,543000,23614
2013-07-17,544000,555000,539000,554000,27030
2013-07-18,548000,557000,542000,555000,26510
2013-07-19,555000,566000,543000,561000,22685
2013-07-22,565000,574000,557000,557000,20692
2013-07-23,563000,573000,560000,569000,19587
2013-07-24,574000,594000,572000,585000,32742
2013-07-25,579000,590000,577000,590000,17218
2013-07-26,586000,589000,580000,589000,18454
2013-07-29,585000,591000,578000,588000,15266
2013-07-30,588000,591000,582000,589000,11299
2013-07-31,586000,593000,584000,592000,19662
2013-08-01,588000,595000,586000,595000,13439
2013-08-02,593000,600000,580000,580000,21060
2013-08-05,581000,593000,576000,580000,33188
2013-08-06,586000,586000,576000,580000,26608
2013-08-07,577000,585000,576000,577000,22335
2013-08-08,576000,583000,575000,578000,20809
2013-08-09,577000,580000,559000,559000,38863
2013-08-12,556000,563000,551000,557000,28047
2013-08-13,556000,568000,556000,556000,26263
2013-08-14,553000,560000,551000,557000,32774
2013-08-16,549000,556000,543000,556000,47102
2013-08-19,551000,556000,544000,550000,44950
2013-08-20,541000,548000,540000,541000,39423
2013-08-21,540000,542000,519000,524000,53653
2013-08-22,517000,518000,499000,505000,76179
2013-08-23,505000,510000,499500,505000,79065
2013-08-26,503000,506000,497000,500000,65775
2013-08-27,499000,499000,485000,488000,73423
2013-08-28,483500,487000,483500,486500,37687
2013-08-29,482000,501000,478000,501000,75696
2013-08-30,497000,499000,487000,491000,88603
2013-09-02,485000,494000,485000,492500,40418
2013-09-03,495000,512000,494000,511000,76787
2013-09-04,506000,513000,504000,509000,56858
2013-09-05,512000,524000,510000,520000,42189
2013-09-06,516000,521000,509000,509000,46628
2013-09-09,507000,513000,505000,513000,42573
2013-09-10,508000,523000,506000,523000,55485
2013-09-11,521000,528000,513000,519000,33197
2013-09-12,516000,522000,509000,509000,43473
2013-09-13,506000,517000,505000,512000,40493
2013-09-16,518000,522000,515000,522000,29331
2013-09-17,520000,520000,515000,517000,27874
2013-09-23,517000,526000,510000,521000,38366
2013-09-24,516000,525000,516000,520000,33699
2013-09-25,523000,527000,518000,524000,53067
2013-09-26,524000,534000,520000,529000,27374
2013-09-27,530000,534000,527000,530000,31980
2013-09-30,533000,553000,530000,545000,71016
2013-10-01,545000,552000,537000,540000,40657
2013-10-02,540000,543000,530000,542000,38487
2013-10-04,532000,542000,528000,542000,45955
2013-10-07,536000,537000,526000,529000,28183
2013-10-08,526000,531000,518000,531000,25821
2013-10-10,526000,532000,518000,520000,37727
2013-10-11,520000,533000,520000,530000,20215
2013-10-14,526000,530000,525000,526000,13329
2013-10-15,524000,533000,505000,509000,50144
2013-10-16,511000,517000,495000,500000,67374
2013-10-17,503000,508000,497000,497000,51441
2013-10-18,497500,509000,497500,505000,60269
2013-10-21,504000,510000,501000,505000,29857
2013-10-22,508000,511000,504000,505000,34130
2013-10-23,505000,520000,503000,513000,40472
2013-10-24,522000,550000,522000,545000,89430
2013-10-25,547000,561000,545000,557000,78587
2013-10-28,553000,557000,545000,550000,19117
2013-10-29,545000,554000,538000,547000,24991
2013-10-30,550000,554000,545000,548000,28543
2013-10-31,545000,556000,545000,551000,23233
2013-11-01,551000,552000,530000,540000,20056
2013-11-04,538000,544000,530000,540000,14207
2013-11-05,533000,543000,528000,533000,26633
2013-11-06,526000,533000,516000,527000,28221
2013-11-07,522000,529000,520000,525000,23530
2013-11-08,515000,525000,515000,522000,19881
2013-11-11,526000,526000,509000,510000,27332
2013-11-12,513000,517000,507000,512000,21751
2013-11-13,508000,516000,505000,511000,34916
2013-11-14,511000,526000,510000,521000,30742
2013-11-15,526000,537000,523000,535000,26438
2013-11-18,537000,538000,517000,520000,22018
2013-11-19,523000,523000,513000,519000,29301
2013-11-20,516000,526000,516000,523000,23197
2013-11-21,522000,530000,520000,528000,20826
2013-11-22,533000,533000,526000,531000,12896
2013-11-25,535000,543000,535000,543000,25091
2013-11-26,536000,547000,531000,547000,37946
2013-11-27,548000,548000,533000,548000,33264
2013-11-28,549000,554000,545000,548000,16369
2013-11-29,543000,556000,539000,544000,19295
2013-12-02,545000,555000,545000,552000,20199
2013-12-03,553000,556000,547000,552000,27975
2013-12-04,547000,554000,542000,549000,17767
2013-12-05,550000,560000,549000,557000,50724
2013-12-06,559000,576000,554000,569000,72732
2013-12-09,576000,576000,554000,559000,31807
2013-12-10,564000,564000,555000,560000,32151
2013-12-11,555000,562000,554000,556000,35284
2013-12-12,554000,555000,542000,546000,32595
2013-12-13,549000,550000,540000,550000,20690
2013-12-16,550000,550000,539000,539000,26095
2013-12-17,527000,530000,519000,525000,93533
2013-12-18,526000,536000,525000,536000,56217
2013-12-19,544000,550000,542000,548000,37297
2013-12-20,549000,550000,530000,530000,22659
2013-12-23,530000,534000,520000,530000,30799
2013-12-24,535000,535000,523000,532000,24636
2013-12-26,529000,539000,529000,535000,24386
2013-12-27,532000,540000,529000,540000,11652
2013-12-30,545000,548000,538000,548000,23439
2014-01-02,548000,553000,540000,544000,27459
2014-01-03,545000,552000,522000,536000,24808
2014-01-06,532000,546000,529000,541000,16956
2014-01-07,536000,552000,536000,541000,25566
2014-01-08,548000,552000,540000,544000,22186
2014-01-09,548000,548000,534000,534000,30988
2014-01-10,537000,544000,530000,530000,37182
2014-01-13,533000,542000,533000,538000,21488
2014-01-14,540000,543000,533000,540000,28486
2014-01-15,537000,552000,537000,549000,43426
2014-01-16,554000,558000,551000,555000,32373
2014-01-17,552000,569000,552000,565000,45259
2014-01-20,561000,566000,558000,559000,11714
2014-01-21,557000,567000,554000,565000,20324
2014-01-22,565000,566000,558000,562000,30591
2014-01-23,569000,569000,562000,563000,33097
2014-01-24,556000,556000,491000,491000,235260
2014-01-27,478000,482000,453500,456000,180128
2014-01-28,462500,472500,460000,464500,100803
2014-01-29,469000,481500,468000,478000,89597
2014-02-03,476500,479500,470000,471000,38382
2014-02-04,471000,487500,466500,485000,78344
2014-02-05,488500,492000,478500,481500,47368
2014-02-06,482000,492500,481500,492500,38484
2014-02-07,493000,494500,481000,486000,72262
2014-02-10,486500,486500,470000,470000,44947
2014-02-11,471000,476000,463000,463000,46023
2014-02-12,463500,467000,458000,460000,119762
2014-02-13,463500,473500,462000,467000,46069
2014-02-14,471000,475000,466500,472000,27066
2014-02-17,476500,480000,468500,471000,27083
2014-02-18,471000,471500,460000,460500,60567
2014-02-19,461000,464500,449000,452000,70844
2014-02-20,447500,449000,433500,433500,100464
2014-02-21,435000,444000,434500,441000,41291
2014-02-24,438000,445000,432000,432500,43166
2014-02-25,435500,439000,429500,430500,69254
2014-02-26,432000,436000,431000,433500,50801
2014-02-27,436500,455500,433500,453000,87955
2014-02-28,454000,460000,446500,457000,76345
2014-03-03,455000,459500,452000,459500,51307
2014-03-04,456000,462000,452000,454500,53811
2014-03-05,456000,462000,452000,454000,48560
2014-03-06,454500,463000,453500,462500,53166
2014-03-07,464000,486500,463500,480000,107459
2014-03-10,480000,484500,475500,478000,42654
2014-03-11,474000,486500,467000,486000,52891
2014-03-12,482000,489500,478500,484500,48851
2014-03-13,488000,493500,481500,487500,44023
2014-03-14,480000,499500,478000,498000,66245
2014-03-17,497000,497000,487000,492000,29376
2014-03-18,486000,499500,486000,496500,34505
2014-03-19,497000,498000,487000,487000,28076
2014-03-20,487000,487000,459500,461500,59657
2014-03-21,466000,479000,465500,475500,49158
2014-03-24,478000,487500,473500,481500,31970
2014-03-25,476000,486000,476000,484000,28790
2014-03-26,484000,484500,475500,475500,42856
2014-03-27,476000,479500,459000,462500,48039
2014-03-28,464000,466500,459500,462500,56739
2014-03-31,459000,464000,459000,459500,37760
2014-04-01,458000,461000,453000,454000,51105
2014-04-02,456000,459000,456000,457000,61934
2014-04-03,457500,459500,447500,453000,53297
2014-04-04,456000,457000,452500,453500,49575
2014-04-07,451000,454000,450000,451500,32486
2014-04-08,450000,452000,443000,443500,38525
2014-04-09,447000,447500,444000,446000,41078
2014-04-10,448000,455500,447000,453500,79035
2014-04-11,451500,453000,444000,449000,40851
2014-04-14,449000,454000,448500,452500,35163
2014-04-15,457000,480500,456000,476000,157268
2014-04-16,478000,480500,467500,479000,63522
2014-04-17,480000,480000,476000,479000,27701
2014-04-18,481000,481000,474500,479000,24733
2014-04-21,477500,478500,469500,473000,20401
2014-04-22,473000,480500,470000,480000,43148
2014-04-23,492000,503000,486000,495000,154255
2014-04-24,490000,490000,483500,487000,57633
2014-04-25,487000,488000,469500,470000,53840
2014-04-28,473000,476000,470000,474000,27473
2014-04-29,470000,474000,469000,470000,35710
2014-04-30,470000,484000,470000,472000,47435
2014-05-02,470000,472000,459500,469500,34681
2014-05-07,472000,479500,469500,473000,50687
2014-05-08,470000,470500,453500,460500,67447
2014-05-09,457000,472000,456000,468500,66830
2014-05-12,471000,480000,465000,477000,55220
2014-05-13,476500,490000,462500,490000,61044
2014-05-14,489000,492000,483500,485500,43628
2014-05-15,483500,489500,483000,486500,29782
2014-05-16,484000,491000,483000,490000,54362
2014-05-19,492000,499000,487000,495000,44847
2014-05-20,491000,511000,491000,509000,69796
2014-05-21,505000,514000,499000,500000,53966
2014-05-22,501000,504000,492000,493000,23479
2014-05-23,496000,498000,485000,492500,38260
2014-05-26,498500,508000,495000,498000,27873
2014-05-27,503000,510000,492500,507000,48087
2014-05-28,503000,507000,491500,493500,72134
2014-05-29,495500,497000,486500,488000,45018
2014-05-30,490000,517000,487500,510000,100041
2014-06-02,510000,531000,509000,523000,63540
2014-06-03,518000,543000,513000,537000,72134
2014-06-05,502000,507000,472500,472500,251908
2014-06-09,486500,489500,472000,476000,127168
2014-06-10,479500,483000,476500,480000,73139
2014-06-11,480500,485000,478000,479000,48375
2014-06-12,483000,486500,480000,483000,48824
2014-06-13,484000,485000,479000,482500,40010
2014-06-16,480500,480500,467000,473000,38562
2014-06-17,470000,470000,440000,440500,172983
2014-06-18,441000,443500,431000,432000,128887
2014-06-19,435000,439000,433500,438000,83596
2014-06-20,435000,437500,426000,426000,91195
2014-06-23,430000,433500,421000,427000,66981
2014-06-24,427500,443000,423000,441000,68129
2014-06-25,441000,447000,438000,438000,57804
2014-06-26,441000,449500,436000,449000,64792
2014-06-27,452000,458500,450500,455000,78939
2014-06-30,457500,457500,449000,455500,49134
2014-07-01,455000,455000,444000,445000,43895
2014-07-02,447000,449000,445000,446000,54200
2014-07-03,444000,447500,432000,433500,95441
2014-07-04,435000,437000,430500,431000,65294
2014-07-07,433000,436000,431000,434500,36223
2014-07-08,433500,437500,431000,432000,47454
2014-07-09,432000,433500,423000,424000,64942
2014-07-10,426000,435500,424500,435000,97353
2014-07-11,433000,442500,430500,440000,63469
2014-07-14,443000,443500,430000,430000,90464
2014-07-15,435000,449000,432500,449000,115925
2014-07-16,450000,451500,444000,449000,69295
2014-07-17,451000,455500,448000,450500,54364
2014-07-18,448000,469000,447500,464500,94555
2014-07-21,465000,467000,461000,465500,46817
2014-07-22,465500,466000,454000,465500,38283
2014-07-23,465500,467500,461000,465000,22277
2014-07-24,464500,468500,460500,465000,28410
2014-07-25,457000,483000,451000,482000,152283
2014-07-28,482000,490000,479000,486000,92141
2014-07-29,487000,488500,478500,481500,56637
2014-07-30,484000,487000,478500,483000,58374
2014-07-31,483000,493000,479000,482000,84450
2014-08-01,482000,486000,480000,482000,37616
2014-08-04,481000,486000,474000,480000,23572
2014-08-05,477000,482500,473500,477500,26812
2014-08-06,478500,480500,471500,474500,29285
2014-08-07,471000,481000,471000,477500,75302
2014-08-08,479000,480000,466500,470000,40998
2014-08-11,473000,484000,470000,474000,45101
2014-08-12,478500,504000,477000,500000,103481
2014-08-13,500000,528000,494000,521000,123461
2014-08-14,517000,521000,499000,510000,100918
2014-08-18,510000,516000,505000,508000,39944
2014-08-19,508000,518000,505000,514000,46539
2014-08-20,515000,523000,500000,501000,44323
2014-08-21,502000,507000,491000,493500,49717
2014-08-22,493500,520000,493500,512000,58797
2014-08-25,519000,553000,517000,534000,103415
2014-08-26,536000,538000,527000,531000,50060
2014-08-27,531000,533000,525000,528000,37385
2014-08-28,523000,530000,517000,523000,35197
2014-08-29,525000,525000,507000,513000,39379
2014-09-01,512000,523000,511000,518000,26783
2014-09-02,514000,521000,510000,513000,56952
2014-09-03,514000,523000,513000,521000,64583
2014-09-04,525000,530000,520000,525000,51927
2014-09-05,521000,528000,498000,499000,55755
2014-09-11,498500,499000,475500,479000,101578
2014-09-12,480500,485000,474500,477500,46269
2014-09-15,473000,485500,470000,480000,26378
2014-09-16,482000,489000,480500,487500,30498
2014-09-17,486000,487500,481000,485000,43664
2014-09-18,485000,497500,483500,497500,35709
2014-09-19,497500,515000,494500,515000,61496
2014-09-22,514000,514000,496000,508000,37223
2014-09-23,508000,524000,500000,506000,31617
2014-09-24,506000,508000,499000,499500,40109
2014-09-25,504000,505000,485000,487000,74715
2014-09-26,486000,492000,485500,489000,39421
2014-09-29,489500,504000,485500,501000,54770
2014-09-30,504000,510000,493000,507000,64571
2014-10-01,506000,508000,501000,505000,33580
2014-10-02,502000,506000,488000,506000,55713
2014-10-06,515000,516000,498500,500000,40871
2014-10-07,503000,503000,490000,500000,28221
2014-10-08,493000,495500,488000,488500,36609
2014-10-10,491000,491500,484000,486000,26174
2014-10-13,487500,495500,483500,490000,54553
2014-10-14,497000,497000,484000,493500,49567
2014-10-15,500000,534000,494500,532000,121288
2014-10-16,530000,543000,524000,533000,84406
2014-10-17,538000,542000,528000,530000,50932
2014-10-20,528000,555000,528000,547000,60164
2014-10-21,544000,549000,522000,546000,65668
2014-10-22,541000,544000,529000,542000,59353
2014-10-23,596000,623000,580000,610000,269130
2014-10-24,615000,648000,601000,604000,98334
2014-10-27,606000,636000,604000,611000,122362
2014-10-28,614000,630000,611000,630000,70481
2014-10-29,636000,637000,604000,613000,90403
2014-10-30,606000,630000,591000,630000,72127
2014-10-31,626000,630000,600000,623000,60791
2014-11-03,624000,634000,606000,634000,51330
2014-11-04,629000,635000,622000,630000,53434
2014-11-05,635000,654000,623000,643000,50000
2014-11-06,644000,652000,621000,631000,87366
2014-11-07,623000,643000,620000,638000,39225
2014-11-10,645000,650000,614000,617000,58347
2014-11-11,619000,641000,618000,636000,49259
2014-11-12,632000,635000,611000,611000,47060
2014-11-13,613000,615000,596000,607000,59708
2014-11-14,604000,609000,587000,590000,49556
2014-11-17,590000,592000,562000,573000,61402
2014-11-18,577000,614000,575000,609000,68811
2014-11-19,612000,628000,600000,620000,58813
2014-11-20,620000,620000,600000,603000,31892
2014-11-21,603000,615000,603000,611000,34398
2014-11-24,613000,617000,598000,606000,55307
2014-11-25,603000,621000,599000,612000,54053
2014-11-26,609000,618000,604000,615000,30603
2014-11-27,612000,613000,593000,600000,33930
2014-11-28,595000,623000,595000,623000,54630
2014-12-01,623000,645000,618000,640000,71379
2014-12-02,640000,642000,625000,633000,40217
2014-12-03,626000,638000,622000,630000,26723
2014-12-04,631000,632000,621000,630000,28823
2014-12-05,625000,630000,622000,629000,38161
2014-12-08,620000,622000,599000,603000,60756
2014-12-09,607000,614000,600000,612000,32847
2014-12-10,612000,621000,600000,600000,30219
2014-12-11,601000,611000,593000,594000,38047
2014-12-12,598000,617000,596000,609000,29600
2014-12-15,602000,612000,599000,612000,23707
2014-12-16,602000,606000,595000,600000,31215
2014-12-17,602000,621000,600000,620000,28238
2014-12-18,624000,625000,610000,623000,20776
2014-12-19,623000,625000,606000,615000,34863
2014-12-22,612000,618000,608000,616000,13706
2014-12-23,613000,615000,602000,612000,17699
2014-12-24,617000,618000,610000,613000,10577
2014-12-26,609000,618000,609000,616000,22012
2014-12-29,620000,630000,616000,630000,29422
2014-12-30,624000,631000,617000,623000,37080
2015-01-02,615000,620000,610000,618000,23066
2015-01-05,615000,622000,609000,610000,27781
2015-01-06,610000,618000,596000,606000,34268
2015-01-07,605000,610000,597000,600000,29868
2015-01-08,597000,620000,596000,613000,50053
2015-01-09,609000,617000,605000,607000,65776
2015-01-12,606000,614000,606000,613000,20716
2015-01-13,619000,625000,608000,621000,41740
2015-01-14,621000,626000,608000,615000,24650
2015-01-15,611000,620000,605000,619000,37310
2015-01-16,613000,620000,611000,613000,17802
2015-01-19,614000,621000,612000,613000,14953
2015-01-20,612000,620000,611000,615000,22437
2015-01-21,613000,618000,597000,599000,42676
2015-01-22,594000,607000,594000,605000,47628
2015-01-23,605000,615000,597000,603000,43189
2015-01-26,599000,609000,596000,598000,35213
2015-01-27,603000,630000,598000,626000,83963
2015-01-28,650000,682000,643000,676000,177951
2015-01-29,670000,689000,667000,679000,65952
2015-01-30,685000,706000,681000,688000,57852
2015-02-02,680000,699000,672000,687000,38431
2015-02-03,687000,696000,687000,693000,35779
2015-02-04,696000,696000,680000,680000,34604
2015-02-05,677000,691000,677000,687000,52798
2015-02-06,687000,700000,685000,700000,29396
2015-02-09,704000,704000,689000,689000,29744
2015-02-10,690000,695000,681000,689000,27598
2015-02-11,685000,696000,678000,680000,40550
2015-02-12,681000,687000,673000,683000,24255
2015-02-13,680000,699000,679000,699000,45303
2015-02-16,694000,699000,680000,682000,29487
2015-02-17,680000,685000,671000,682000,38285
2015-02-23,678000,690000,665000,682000,44241
2015-02-24,676000,700000,676000,700000,35517
2015-02-25,703000,704000,692000,694000,30121
2015-02-26,699000,699000,674000,678000,42622
2015-02-27,675000,681000,670000,670000,32268
2015-03-02,669000,671000,647000,649000,56664
2015-03-03,650000,664000,646000,653000,39302
2015-03-04,648000,654000,640000,645000,24877
2015-03-05,643000,667000,643000,649000,25133
2015-03-06,652000,671000,650000,669000,25246
2015-03-09,666000,677000,651000,655000,29123
2015-03-10,657000,671000,651000,653000,34788
2015-03-11,645000,662000,645000,655000,39058
2015-03-12,651000,681000,651000,681000,78728
2015-03-13,685000,685000,670000,675000,24797
2015-03-16,675000,720000,667000,719000,104538
2015-03-17,726000,759000,725000,758000,64913
2015-03-18,762000,764000,734000,737000,53602
2015-03-19,737000,756000,736000,752000,78516
2015-03-20,742000,760000,742000,757000,42576
2015-03-23,749000,754000,742000,749000,33919
2015-03-24,745000,760000,744000,760000,47479
2015-03-25,765000,811000,763000,800000,102059
2015-03-26,800000,817000,766000,781000,52409
2015-03-27,788000,797000,769000,788000,34578
2015-03-30,784000,812000,782000,799000,25371
2015-03-31,808000,845000,800000,841000,47899
2015-04-01,828000,867000,821000,840000,64446
2015-04-02,847000,864000,801000,801000,81034
2015-04-03,803000,810000,782000,790000,36150
2015-04-06,793000,802000,784000,794000,23689
2015-04-07,794000,798000,772000,772000,51078
2015-04-08,772000,800000,772000,800000,33878
2015-04-09,810000,813000,782000,797000,43100
2015-04-10,793000,855000,777000,836000,83076
2015-04-13,836000,859000,827000,839000,48468
2015-04-14,844000,850000,785000,796000,102880
2015-04-15,790000,835000,790000,822000,79648
2015-04-16,825000,854000,825000,830000,73120
2015-04-17,840000,899000,837000,880000,131042
2015-04-20,868000,919000,868000,894000,144525
2015-04-21,906000,951000,902000,933000,120509
2015-04-22,920000,923000,873000,894000,155774
2015-04-23,898000,920000,886000,911000,79380
2015-04-24,913000,926000,881000,897000,67720
2015-04-27,897000,913000,888000,888000,52353
2015-04-28,885000,897000,870000,871000,63433
2015-04-29,880000,887000,819000,847000,144055
2015-04-30,831000,838000,788000,788000,182972
2015-05-04,785000,823000,784000,823000,81434
2015-05-06,810000,829000,801000,829000,60726
2015-05-07,822000,827000,794000,817000,60302
2015-05-08,807000,827000,799000,805000,69780
2015-05-11,819000,840000,819000,835000,95630
2015-05-12,838000,846000,825000,831000,64998
2015-05-13,825000,852000,825000,849000,54398
2015-05-14,862000,874000,840000,840000,42767
2015-05-15,853000,869000,844000,860000,68448
2015-05-18,874000,893000,862000,889000,94761
2015-05-19,896000,898000,869000,882000,69072
2015-05-20,883000,891000,877000,891000,34618
2015-05-21,891000,902000,881000,884000,46015
2015-05-22,885000,892000,848000,857000,60044
2015-05-26,856000,875000,847000,854000,53360
2015-05-27,847000,854000,808000,819000,126344
2015-05-28,812000,841000,810000,831000,67017
2015-05-29,825000,846000,808000,808000,90765
2015-06-01,809000,811000,761000,811000,82521
2015-06-02,794000,798000,756000,760000,124935
2015-06-03,756000,775000,730000,775000,130329
2015-06-04,776000,806000,768000,800000,76135
2015-06-05,790000,792000,765000,767000,63321
2015-06-08,764000,780000,751000,779000,95132
2015-06-09,779000,791000,776000,791000,46340
2015-06-10,792000,795000,750000,750000,118446
2015-06-11,751000,754000,726000,726000,111812
2015-06-12,722000,742000,718000,721000,71470
2015-06-15,714000,714000,671000,690000,172123
2015-06-16,698000,738000,697000,735000,116914
2015-06-17,750000,751000,723000,736000,85869
2015-06-18,751000,777000,741000,769000,94305
2015-06-19,777000,777000,748000,760000,63380
2015-06-22,766000,774000,735000,750000,48478
2015-06-23,751000,754000,738000,748000,54151
2015-06-24,749000,751000,739000,748000,40707
2015-06-25,748000,750000,731000,738000,64538
2015-06-26,731000,748000,723000,741000,115344
2015-06-29,738000,765000,730000,759000,94050
2015-06-30,759000,780000,759000,774000,82885
2015-07-01,778000,796000,774000,796000,63673
2015-07-02,799000,807000,777000,783000,68668
2015-07-03,780000,783000,763000,777000,40468
2015-07-06,760000,767000,737000,737000,50665
2015-07-07,738000,745000,680000,710000,120312
2015-07-08,724000,726000,695000,707000,78216
2015-07-09,700000,707000,681000,704000,84569
2015-07-10,715000,727000,704000,710000,62405
2015-07-13,685000,736000,685000,728000,46207
2015-07-14,734000,749000,727000,749000,49510
2015-07-15,750000,752000,731000,731000,39636
2015-07-16,731000,738000,716000,729000,44137
2015-07-17,735000,749000,722000,729000,54634
2015-07-20,720000,740000,720000,738000,25785
2015-07-21,750000,750000,728000,737000,41664
2015-07-22,737000,740000,709000,714000,61687
2015-07-23,720000,752000,714000,752000,66912
2015-07-24,752000,758000,737000,749000,46890
2015-07-27,846000,858000,826000,855000,278513
2015-07-28,847000,860000,834000,855000,105497
2015-07-29,862000,862000,840000,846000,70174
2015-07-30,846000,856000,839000,852000,63684
2015-07-31,858000,860000,840000,857000,63548
2015-08-03,853000,869000,850000,861000,46997
2015-08-04,870000,870000,851000,858000,43682
2015-08-05,858000,888000,857000,867000,47771
2015-08-06,872000,880000,843000,862000,61063
2015-08-07,869000,899000,861000,888000,68409
2015-08-10,890000,896000,870000,877000,47454
2015-08-11,880000,883000,811000,829000,104259
2015-08-12,811000,827000,753000,802000,117908
2015-08-13,790000,833000,789000,823000,81264
2015-08-17,831000,846000,812000,839000,63704
2015-08-18,841000,841000,791000,802000,45618
2015-08-19,791000,801000,764000,794000,69244
2015-08-20,778000,788000,771000,780000,42873
2015-08-21,763000,780000,740000,770000,51735
2015-08-24,763000,780000,748000,762000,47527
2015-08-25,762000,764000,734000,756000,70680
2015-08-26,760000,794000,746000,788000,88812
2015-08-27,795000,842000,795000,836000,75006
2015-08-28,840000,841000,812000,817000,48366
2015-08-31,822000,824000,797000,802000,37875
2015-09-01,795000,811000,766000,770000,58705
2015-09-02,758000,790000,758000,783000,37086
2015-09-03,784000,790000,760000,780000,40192
2015-09-04,770000,781000,741000,765000,43049
2015-09-07,763000,763000,740000,749000,46854
2015-09-08,747000,757000,721000,733000,39820
2015-09-09,742000,800000,742000,774000,87491
2015-09-10,766000,807000,758000,803000,60393
