Date,Open,High,Low,Close,Volume
2022-07-12,21200,22350,21000,21000,78412
2022-07-13,21000,21350,20700,21150,14516
2022-07-14,21750,21750,21050,21350,18408
2022-07-15,21300,21600,20450,20750,23945
2022-07-18,20850,21300,20800,21200,9591
2022-07-19,21750,21750,21000,21250,15366
2022-07-20,21100,21600,20950,21500,15064
2022-07-21,21700,21800,21350,21550,16019
2022-07-22,21500,21500,21050,21250,14009
2022-07-25,21250,21500,21050,21250,5797
2022-07-26,21550,21900,21250,21450,12390
2022-07-27,21950,22000,21600,21650,15743
2022-07-28,21700,21800,21400,21600,9110
2022-07-29,21450,24750,21250,21850,456466
2022-08-01,21800,22100,21450,21950,55572
2022-08-02,21850,22100,21700,22000,26192
2022-08-03,22000,22200,21850,22000,19823
2022-08-04,21950,22400,21750,22300,21208
2022-08-05,22100,22450,21900,22000,20975
2022-08-08,21300,24100,21300,23350,349453
2022-08-09,23250,23700,23000,23300,57853
2022-08-10,23350,23950,23350,23950,55870
2022-08-11,24050,24050,23500,23900,23436
2022-08-12,23900,24450,23900,23950,30394
2022-08-16,24250,24950,23600,24200,47274
2022-08-17,24950,25700,24350,24500,134332
2022-08-18,24300,25300,24050,25100,60938
2022-08-19,25300,25300,24900,24900,38652
2022-08-22,25100,25250,24900,25000,49299
2022-08-23,25950,26050,25050,25350,141159
2022-08-24,25100,25500,24850,25450,45217
2022-08-25,25450,25650,24950,25050,45531
2022-08-26,25000,26000,24550,25600,78603
2022-08-29,25250,26150,25050,26050,81188
2022-08-30,26300,26300,24600,24850,75110
2022-08-31,24800,24950,23750,24300,62884
2022-09-01,24000,24150,23400,23500,53250
2022-09-02,23300,23650,23050,23050,37070
2022-09-05,23300,24600,23200,23800,66372
2022-09-06,23800,24250,23500,23700,26610
2022-09-07,23600,23700,22800,23000,39920
2022-09-08,22800,23150,22550,22750,40995
2022-09-13,22850,23000,22500,22900,22345
2022-09-14,22500,22900,22500,22750,15976
2022-09-15,23050,23400,22900,23350,34809
2022-09-16,23050,23400,22550,22750,34786
2022-09-19,22750,22800,22300,22350,22978
2022-09-20,22550,23200,22400,22600,11783
2022-09-21,22600,23100,22400,22800,13832
2022-09-22,23500,23500,22350,22750,35030
2022-09-23,22700,24200,22650,23050,52114
2022-09-26,23100,23550,21500,21500,80020
2022-09-27,21200,21750,20950,21200,39661
2022-09-28,21250,21850,20550,20950,32154
2022-09-29,21100,21400,20850,20850,25138
2022-09-30,20800,24000,20750,22150,292666
2022-10-04,22000,22300,21600,22250,36819
2022-10-05,22350,22400,21550,21800,30551
2022-10-06,21800,22200,21600,21800,37334
2022-10-07,21600,22150,21500,21750,20534
2022-10-11,21400,21500,20750,20800,28334
2022-10-12,20850,20900,20300,20600,27662
2022-10-13,20600,20650,19900,19950,31272
2022-10-14,20250,20650,19950,20050,34022
2022-10-17,19900,20550,19750,20500,22987
2022-10-18,20500,21050,20350,20950,25329
2022-10-19,20950,21300,20700,20750,14716
2022-10-20,20750,24950,20450,24500,547192
2022-10-21,23600,26800,21950,23200,1273693
2022-10-24,23700,25900,23450,24800,652799
2022-10-25,25000,25350,22800,23050,329286
2022-10-26,22800,23200,22350,23200,109662
2022-10-27,23450,23950,22750,22750,114828
2022-10-28,22750,23900,22700,23400,119266
2022-10-31,23400,23800,23050,23400,44397
2022-11-01,23750,23800,23000,23050,44338
2022-11-02,22950,23600,22550,22700,62806
2022-11-03,22700,23100,22550,22650,31817
2022-11-04,22650,22750,22350,22650,27002
2022-11-07,22700,23200,22400,23150,33521
2022-11-08,23350,24150,23050,23600,134140
2022-11-09,23600,23950,23350,23650,57815
2022-11-10,23400,24000,23400,23900,36002
2022-11-11,24000,24150,23300,23800,51206
2022-11-14,23800,24900,23450,24900,103217
2022-11-15,24550,24600,23950,24050,99827
2022-11-16,23950,24750,23600,24350,87879
2022-11-17,24350,24350,23850,23950,25992
2022-11-18,24000,24150,23200,23200,74360
2022-11-21,23150,23200,22800,23200,20785
2022-11-22,22900,23400,22500,22800,89430
2022-11-23,23000,23550,22800,23450,38512
2022-11-24,23550,24000,23500,23850,31548
2022-11-25,24100,24650,23850,24500,45478
2022-11-28,24700,25450,24000,24700,86749
2022-11-29,24100,24550,23950,24000,52673
2022-11-30,24000,31200,23950,28050,2102918
2022-12-01,29700,32650,28350,28950,1581088
2022-12-02,29450,31000,28350,28450,756851
2022-12-05,28000,28550,26850,27600,212702
2022-12-06,27200,27750,26550,26550,98506
2022-12-07,26550,27200,26150,26150,107120
2022-12-08,26450,26550,25300,25650,92221
2022-12-09,25650,27500,25650,27300,177663
2022-12-12,27150,27800,26800,27450,88687
2022-12-13,27850,30550,27200,29550,593445
2022-12-14,29750,29850,28300,28450,188646
2022-12-15,28700,28950,27600,27600,93359
2022-12-16,27550,31450,27400,29550,1667557
2022-12-19,29600,30450,28350,28400,260893
2022-12-20,29000,29200,27100,27350,226736
2022-12-21,27600,29900,27450,29200,482846
2022-12-22,29300,29600,28550,29500,146019
2022-12-23,29100,29600,27600,27750,177762
2022-12-26,27800,28000,25950,26200,147404
2022-12-27,26150,27050,26000,26700,73861
2022-12-28,26200,27050,25950,26850,61005
