Date,Open,High,Low,Close,Volume
2005-08-11,18261,18629,17850,18587,49449.0
2005-08-12,18627,18627,18215,18265,27080.0
2005-08-16,18175,18360,17899,18357,39000.0
2005-08-17,18215,18262,17897,18219,18420.0
2005-08-18,18220,18266,17578,17899,20820.0
2005-08-19,17578,18175,17074,17899,21558.0
2005-08-22,17529,18354,17390,18219,14190.0
2005-08-23,18539,18539,18080,18082,49800.0
2005-08-24,17988,18355,17759,17807,24540.0
2005-08-25,17805,18174,17300,17577,20220.0
2005-08-26,17574,17801,17113,17439,19440.0
2005-08-29,17392,17392,16335,16476,41300.0
2005-08-30,16153,17301,16063,16292,26150.0
2005-08-31,16476,16522,16291,16522,15370.0
2005-09-01,16841,17576,16521,17394,39920.0
2005-09-02,17392,17897,17299,17760,10340.0
2005-09-05,17714,17714,17252,17669,26430.0
2005-09-06,17760,18815,17760,18817,78569.0
2005-09-07,18724,18861,18311,18540,38990.0
2005-09-08,18909,18909,17850,18540,40400.0
2005-09-09,18445,18538,17988,18449,26960.0
2005-09-12,18446,18724,18126,18174,31780.0
2005-09-13,17853,18359,17853,18312,13120.0
2005-09-14,18310,18445,17988,18082,19670.0
2005-09-15,18079,18216,17801,17990,51060.0
2005-09-16,18035,18445,17898,17944,17483.0
2005-09-20,18360,18631,18265,18357,21942.0
2005-09-21,18539,19179,18444,19137,54140.0
2005-09-22,19228,19228,18584,18817,30124.0
2005-09-23,19089,19089,18171,18587,22160.0
2005-09-26,18540,18907,18174,18862,45016.0
2005-09-27,18628,19182,18358,18817,47823.0
2005-09-28,18952,21201,18952,21066,144980.0
2005-09-29,21112,23036,20467,22488,120184.0
2005-09-30,22210,23631,21705,23589,48733.0
2005-10-04,23130,23266,22715,22946,19521.0
2005-10-05,22348,23130,22348,22350,44870.0
2005-10-06,22026,22666,22026,22028,236661.0
2005-10-07,21704,21934,20329,20697,112237.0
2005-10-10,20696,20924,20330,20835,99656.0
2005-10-11,20649,21567,20649,21432,107685.0
2005-10-12,20973,21478,20926,21111,64670.0
2005-10-13,20604,20882,19732,20469,71634.0
2005-10-14,20282,20648,20006,20376,21774.0
2005-10-17,20008,20053,19090,19092,70489.0
2005-10-18,19641,19916,19365,19735,14580.0
2005-10-19,19457,21565,19272,19596,160850.0
2005-10-20,19597,20010,18816,18908,65828.0
2005-10-21,18539,19274,18263,18633,76508.0
2005-10-24,18629,19779,18446,19092,32910.0
2005-10-25,19273,19825,19090,19367,23130.0
2005-10-26,19914,19914,19137,19183,13110.0
2005-10-27,18816,19275,18725,18908,12570.0
2005-10-28,18723,18815,18264,18495,23142.0
2005-10-31,18629,19138,18540,18725,6430.0
2005-11-01,18766,19136,18766,18999,11080.0
2005-11-02,18907,19318,18907,18999,22182.0
2005-11-03,19137,19505,18998,19275,41430.0
2005-11-04,19685,19822,19319,19596,61220.0
2005-11-07,19826,20100,19457,19735,63600.0
2005-11-08,19963,19963,19181,19183,65984.0
2005-11-09,19273,19732,18951,19367,24746.0
2005-11-10,19364,19688,19181,19688,29980.0
2005-11-11,19826,20100,19548,19735,19941.0
2005-11-14,20193,20652,19827,20652,84320.0
2005-11-15,20880,20880,19914,20882,46132.0
2005-11-16,21295,21569,21017,21478,40520.0
2005-11-17,21754,21754,21112,21478,45240.0
2005-11-18,21661,21661,20834,21111,65091.0
2005-11-21,21110,21521,20373,21019,16800.0
2005-11-22,20743,20928,19734,20193,31980.0
2005-11-23,19822,20647,19822,20055,48210.0
2005-11-24,20282,20604,20098,20376,32610.0
2005-11-25,20376,21706,20192,21708,74131.0
2005-11-28,21980,21980,20419,20423,48148.0
2005-11-29,20925,20925,19548,19779,89831.0
2005-11-30,20009,20466,19779,20101,41880.0
2005-12-01,20374,20513,19869,20376,27970.0
2005-12-02,20421,21200,20375,21111,70116.0
2005-12-05,20647,21339,20512,20882,12010.0
2005-12-06,21292,22665,20879,22671,244640.0
2005-12-07,23222,23679,21980,22946,61890.0
2005-12-08,22852,22852,21936,22580,25981.0
2005-12-09,22211,22489,22028,22305,27640.0
2005-12-12,22305,23131,22305,22488,69284.0
2005-12-13,22577,23219,21750,23038,93513.0
2005-12-14,23034,23034,22118,22855,34010.0
2005-12-15,22761,23447,22346,22855,32716.0
2005-12-16,23174,23174,21706,22855,42380.0
2005-12-19,22853,22853,21843,22396,41484.0
2005-12-20,21798,22303,21798,21846,17132.0
2005-12-21,21658,22578,21658,22580,49152.0
2005-12-22,22443,23223,22030,22764,24090.0
2005-12-23,24230,25057,23405,24737,143361.0
2005-12-26,26113,26113,24369,24691,54588.0
2005-12-27,24782,25332,24597,25104,36485.0
2005-12-28,25148,25609,24321,25609,32000.0
2005-12-29,25516,25698,24872,25655,22850.0
2006-01-02,25792,26022,24966,25884,33497.0
2006-01-03,26155,27533,25560,26435,74681.0
2006-01-04,27077,28454,26799,28317,93621.0
2006-01-05,27995,28269,27442,27719,31575.0
2006-01-06,27994,28680,27535,28132,30235.0
2006-01-09,27812,27995,27212,27719,13191.0
2006-01-10,27308,27628,26757,26895,26291.0
2006-01-11,27719,27719,26525,26710,8649.0
2006-01-12,27259,27489,26710,26802,25780.0
2006-01-13,26157,26937,25789,26296,33527.0
2006-01-16,26344,27123,25837,26710,28970.0
2006-01-17,26613,27074,25971,26021,156300.0
2006-01-18,25836,25836,24779,25471,39400.0
2006-01-19,25467,26614,25330,26159,17880.0
2006-01-20,26526,27398,25700,25700,28970.0
2006-01-23,24873,25652,23632,23773,19750.0
2006-01-24,23861,24779,23263,24048,25505.0
2006-01-25,24230,24780,23773,24232,33180.0
2006-01-26,24046,24229,23631,23864,27193.0
2006-01-27,24321,24412,23772,23864,51150.0
2006-01-31,24278,24782,23773,24278,33940.0
2006-02-01,23772,24275,22668,22946,31470.0
2006-02-02,23496,24275,22396,24232,36212.0
2006-02-03,23679,24046,22486,23498,32530.0
2006-02-06,23860,23860,22441,23864,21880.0
2006-02-07,23860,24138,23176,23864,28750.0
2006-02-08,23266,23816,22853,23314,20901.0
2006-02-09,22948,23266,22488,22488,52590.0
2006-02-10,22806,22806,22027,22212,41210.0
2006-02-13,22301,22623,20787,21753,83860.0
2006-02-14,21384,22348,21384,22120,127231.0
2006-02-15,21844,22580,21844,22442,20691.0
2006-02-16,22487,22487,21569,22442,8651.0
2006-02-17,22486,22530,21751,21753,88570.0
2006-02-20,22026,22026,21382,22028,80490.0
2006-02-21,22028,22304,21982,22167,83370.0
2006-02-22,22071,23082,22071,22717,135860.0
2006-02-23,22715,22853,22119,22396,16710.0
2006-02-24,22393,23219,22210,22717,45160.0
2006-02-27,22715,23313,22715,23176,28242.0
2006-02-28,23173,23815,22762,23589,20650.0
2006-03-02,23816,24277,23315,23314,50940.0
2006-03-03,23130,23542,22668,22946,49035.0
2006-03-06,23313,24505,22947,24416,28260.0
2006-03-07,23861,24779,23587,24048,29180.0
2006-03-08,23862,24873,23726,24599,57750.0
2006-03-09,24874,24874,23633,23635,71641.0
2006-03-10,23816,23861,23496,23498,63871.0
2006-03-13,23861,24046,23357,23498,52809.0
2006-03-14,23816,23816,23313,23498,29960.0
2006-03-15,23496,24047,23496,23773,16410.0
2006-03-16,23861,24046,23587,24048,19400.0
2006-03-17,23631,24873,23405,24782,92391.0
2006-03-20,24874,25057,24508,24737,37100.0
2006-03-21,24827,24964,24597,24599,18540.0
2006-03-22,24368,24873,24046,24782,36830.0
2006-03-23,24597,24873,24460,24782,24490.0
2006-03-24,24505,25101,24505,24782,39040.0
2006-03-27,24736,24963,24505,24782,30601.0
2006-03-28,25056,25379,24780,24782,46201.0
2006-03-29,24413,25609,24413,25609,64676.0
2006-03-30,25652,25700,25056,25700,24840.0
2006-03-31,25702,26479,25332,26481,35850.0
2006-04-03,26479,26984,26066,26986,26330.0
2006-04-04,26617,26939,26432,26848,20180.0
2006-04-05,26939,27259,26478,26848,34260.0
2006-04-06,26572,26892,22853,26068,46120.0
2006-04-07,25745,26157,25239,26159,72030.0
2006-04-10,26157,26157,25562,25700,22620.0
2006-04-11,25467,25837,25056,25241,33650.0
2006-04-12,25193,25605,24961,25287,7026.0
2006-04-13,25517,26479,25104,26481,21260.0
2006-04-14,26478,26938,25792,26756,39500.0
2006-04-17,26618,26757,25839,26527,37350.0
2006-04-18,26068,26895,25839,26895,42920.0
2006-04-19,26895,27077,26435,26895,39540.0
2006-04-20,26526,26892,26157,26159,28309.0
2006-04-21,26066,27075,25929,26986,44925.0
2006-04-24,26984,27856,26710,27628,39270.0
2006-04-25,27580,27673,27260,27399,20810.0
2006-04-26,27762,27855,27259,27812,25075.0
2006-04-27,27899,27899,26612,26618,23650.0
2006-04-28,26571,26571,25287,26573,24210.0
2006-05-02,25881,26433,25700,25700,20008.0
2006-05-03,25381,25699,24507,24507,78811.0
2006-05-04,24368,24413,23589,23635,46170.0
2006-05-08,23727,24460,23727,24232,59750.0
2006-05-09,23861,24137,23404,23406,44808.0
2006-05-10,23221,23314,22029,22075,112860.0
2006-05-11,22668,22947,21980,22946,67180.0
2006-05-12,22165,22715,22165,22396,19582.0
2006-05-15,22442,22442,21844,22075,11840.0
2006-05-16,22441,22441,21523,21800,22390.0
2006-05-17,22211,22581,21800,22305,17370.0
2006-05-18,21798,23131,21798,22488,34509.0
2006-05-19,22073,22715,21982,21984,10090.0
2006-05-22,22029,22167,20515,20973,34780.0
2006-05-23,21109,21382,20740,21203,17260.0
2006-05-24,21112,21384,20236,20560,11340.0
2006-05-25,20741,21015,20006,20376,21101.0
2006-05-26,20467,21570,20099,21570,16820.0
2006-05-29,21292,22117,21292,22028,15950.0
2006-05-30,21660,22165,21296,22167,11890.0
2006-06-01,22165,22165,20651,21478,9170.0
2006-06-02,21476,21841,20741,21615,10680.0
2006-06-05,21615,21615,20560,21524,9200.0
2006-06-07,21297,21525,20560,21524,14510.0
2006-06-08,21521,21658,20051,20055,21220.0
2006-06-09,20009,20605,19779,20101,15230.0
2006-06-12,19780,20744,18953,20744,28500.0
2006-06-13,20375,20375,18861,19275,28650.0
2006-06-14,19087,19087,18124,18265,50650.0
2006-06-15,18355,18812,17666,17990,24330.0
2006-06-16,18357,18724,18174,18540,29440.0
2006-06-19,17940,18536,17712,17990,13171.0
2006-06-20,17715,17989,16978,17944,79411.0
2006-06-21,18078,18078,17250,17439,17140.0
2006-06-22,17437,17532,16978,17072,29300.0
2006-06-23,16934,16934,15602,15879,100465.0
2006-06-26,15923,15923,15144,15558,64570.0
2006-06-27,15602,15785,15145,15467,59698.0
2006-06-28,15325,15692,15095,15649,81640.0
2006-06-29,15739,16334,15739,16016,67061.0
2006-06-30,16199,17254,16199,17256,44607.0
2006-07-03,17253,17392,16840,17210,7821.0
2006-07-04,17209,17851,16657,17118,17207.0
2006-07-05,16611,17619,16564,17347,16860.0
2006-07-06,16980,17715,16795,17531,11921.0
2006-07-07,17255,17668,16657,16659,33150.0
2006-07-10,16383,16887,16383,16705,10772.0
2006-07-11,16705,17164,16705,17164,17110.0
2006-07-12,16978,17620,16888,17302,49870.0
2006-07-13,17072,17163,16337,16659,35296.0
2006-07-14,16335,16335,15968,16246,62920.0
2006-07-18,16151,16429,15694,16108,19930.0
2006-07-19,15788,16200,15742,16063,56950.0
2006-07-20,16475,16795,16153,16338,41576.0
2006-07-21,16150,16150,15826,15971,37204.0
2006-07-24,16011,16011,15645,15649,28296.0
2006-07-25,16064,16200,15560,16063,145480.0
2006-07-26,15968,16383,15968,16246,42716.0
2006-07-27,16793,17435,16380,17439,161110.0
2006-07-28,17439,20056,17073,19643,245280.0
2006-07-31,19732,19732,18629,18862,83110.0
2006-08-01,18862,19964,18540,18862,108810.0
2006-08-02,18723,20513,18216,19917,110778.0
2006-08-03,19966,20375,19549,20193,96086.0
2006-08-04,19966,20928,19916,20193,58647.0
2006-08-07,20008,20375,19090,19092,32812.0
2006-08-08,18999,19643,18816,18908,34400.0
2006-08-09,18907,19505,18861,19046,30980.0
2006-08-10,19136,20009,18540,19872,52240.0
2006-08-11,19823,20191,18997,18999,25508.0
2006-08-14,18629,19916,18629,19688,31501.0
2006-08-16,19547,20328,19547,20239,45161.0
2006-08-17,20378,20422,19917,20331,35471.0
2006-08-18,20099,21246,19827,21111,65761.0
2006-08-21,20880,21338,20373,21019,41260.0
2006-08-22,21064,21064,20149,20148,29360.0
2006-08-23,20286,20743,19688,20193,28560.0
2006-08-24,20235,20513,19732,20376,29390.0
2006-08-25,20146,21245,20146,21249,66231.0
2006-08-28,21383,21428,20604,20606,14940.0
2006-08-29,20698,21338,20513,21340,23450.0
2006-08-30,21062,21660,20881,21340,15210.0
2006-08-31,21157,21844,20972,21662,31910.0
2006-09-01,21845,22396,21524,22305,27170.0
2006-09-04,22393,22486,21888,22212,10320.0
2006-09-05,21981,22531,21659,22120,34591.0
2006-09-06,21890,22121,21843,21984,16650.0
2006-09-07,22117,22302,21658,22028,9530.0
2006-09-08,21753,22028,21706,21708,11470.0
2006-09-11,21705,21981,21111,21340,10350.0
2006-09-12,21109,21429,20786,20790,6300.0
2006-09-13,20606,21246,20515,20744,22250.0
2006-09-14,20744,21062,20100,20744,21830.0
2006-09-15,20650,20926,20192,20928,22940.0
2006-09-18,20926,21570,20560,21570,12980.0
2006-09-19,21659,21659,20926,20928,7162.0
2006-09-20,20925,21243,20832,21019,5247.0
2006-09-21,20743,21844,20743,21570,55070.0
2006-09-22,21566,21979,20513,20835,24600.0
2006-09-25,20787,21293,20648,20835,20270.0
2006-09-26,20742,20834,20560,20560,19270.0
2006-09-27,20558,20882,20421,20469,13710.0
2006-09-28,20332,20972,20332,20744,13790.0
2006-09-29,21017,21937,20651,21937,35570.0
2006-10-02,21842,21842,21338,21340,30190.0
2006-10-04,21156,21156,20419,20423,16547.0
2006-10-09,20236,20882,18909,19275,30191.0
2006-10-10,19274,19870,19274,19872,12988.0
2006-10-11,19824,19824,19137,19183,11620.0
2006-10-12,19685,19685,18813,19183,14722.0
2006-10-13,19363,19639,19089,19596,18600.0
2006-10-16,19596,19916,19411,19505,18010.0
2006-10-17,19503,19777,18997,18999,25090.0
2006-10-18,18996,19685,18811,19137,45390.0
2006-10-19,19136,20145,19136,19917,32253.0
2006-10-20,20007,20880,20007,20882,51229.0
2006-10-23,20924,21383,20235,20835,85591.0
2006-10-24,21339,21751,20880,21753,152127.0
2006-10-25,21752,22624,21430,22120,76831.0
2006-10-26,22487,22487,21614,21891,52040.0
2006-10-27,21754,22166,21246,21570,17329.0
2006-10-30,21567,22120,20743,22120,33662.0
2006-10-31,22304,22304,21569,21891,26170.0
2006-11-01,21612,22577,21612,22212,77488.0
2006-11-02,22165,23035,22028,22946,82540.0
2006-11-03,22761,23083,22622,22855,40820.0
2006-11-06,22715,22945,22393,22717,49842.0
2006-11-07,23036,23131,22485,22901,66260.0
2006-11-08,22948,23129,22579,23130,128620.0
2006-11-09,22763,23405,22763,23314,46420.0
2006-11-10,23314,23314,22853,23130,27450.0
2006-11-13,23131,23175,22851,22901,18064.0
2006-11-14,22902,23133,22628,22764,26540.0
2006-11-15,22672,22994,22582,22764,36740.0
2006-11-16,22533,22763,22396,22396,22240.0
2006-11-17,22301,22577,22210,22212,32660.0
2006-11-20,22442,22442,21981,22305,17481.0
2006-11-21,22488,22488,21616,22075,21970.0
2006-11-22,22027,23221,21844,23223,36720.0
2006-11-23,23175,24045,22853,23956,71510.0
2006-11-24,24045,24321,23588,23956,49660.0
2006-11-27,24323,24780,23632,24232,29490.0
2006-11-28,24275,25056,23631,24782,43780.0
2006-11-29,24321,24872,24321,24874,43740.0
2006-11-30,24506,24780,24275,24691,38830.0
2006-12-01,24597,25056,24230,24232,24370.0
2006-12-04,24413,24413,23679,23773,22410.0
2006-12-05,23772,24505,23772,24416,24190.0
2006-12-06,24413,24413,23632,23956,40592.0
2006-12-07,23632,24138,23632,23819,12840.0
2006-12-08,23818,23818,22991,23268,10500.0
2006-12-11,23589,23589,22580,23085,10170.0
2006-12-12,22946,23129,22531,22855,17680.0
2006-12-13,22990,23541,22714,23406,18731.0
2006-12-14,23816,24643,23174,24645,22841.0
2006-12-15,24551,24779,23999,24416,6480.0
2006-12-18,24688,24688,23997,24003,13872.0
2006-12-19,23861,24091,23034,23589,18520.0
2006-12-20,23588,23815,22990,23223,16782.0
2006-12-21,23588,23588,22992,23314,12010.0
2006-12-22,23496,23496,22761,22855,19988.0
2006-12-26,22486,23404,22257,23406,24570.0
2006-12-27,23313,23358,22486,23176,13960.0
2006-12-28,22852,23587,22852,23498,12130.0
2007-01-02,23500,23500,22765,22764,11485.0
2007-01-03,22486,22899,21383,21753,41575.0
2007-01-04,21478,21707,20834,21111,31700.0
2007-01-05,21110,21381,20145,21387,64350.0
2007-01-08,21381,21381,20648,21387,18321.0
2007-01-09,21566,21750,20924,21387,18530.0
2007-01-10,21381,22118,21110,21387,16170.0
2007-01-11,21337,21842,21198,21387,23422.0
2007-01-12,21755,21755,21158,21157,17190.0
2007-01-15,21157,21431,20467,20744,23540.0
2007-01-16,20647,21704,20235,20790,210691.0
2007-01-17,20790,21017,20099,20652,36420.0
2007-01-18,20418,20925,19961,20055,52760.0
2007-01-19,19733,20468,19456,19872,64820.0
2007-01-22,20191,20831,19180,20835,57560.0
2007-01-23,20282,21015,19778,20376,32250.0
2007-01-24,20378,20928,20193,20331,27237.0
2007-01-25,20376,20744,20008,20744,17880.0
2007-01-26,20282,20924,20282,20835,11530.0
2007-01-29,20831,20924,20235,20239,5852.0
2007-01-30,20560,20697,20236,20652,8898.0
2007-01-31,20375,20788,19412,19551,22443.0
2007-02-01,19643,20147,19549,19826,36621.0
2007-02-02,19688,20467,19688,20193,47981.0
2007-02-05,20189,20604,19730,20606,59810.0
2007-02-06,20604,20926,20099,20928,35280.0
2007-02-07,21112,21570,20834,21111,39690.0
2007-02-08,21110,21567,20649,21019,69080.0
2007-02-09,21246,22213,21113,22075,69700.0
2007-02-12,22304,22304,21430,21937,49120.0
2007-02-13,21704,22622,21612,22028,61230.0
2007-02-14,22030,22765,22030,22764,40970.0
2007-02-15,23036,23036,22211,22488,54967.0
2007-02-16,22666,22666,21612,22028,42960.0
2007-02-20,22073,22212,21568,21662,44320.0
2007-02-21,21707,22901,21707,22488,79338.0
2007-02-22,22807,23222,22395,22946,105828.0
2007-02-23,23176,23268,22763,23268,22830.0
2007-02-26,23034,23358,22806,23223,25820.0
2007-02-27,22945,23589,22945,23176,25010.0
2007-02-28,22257,23404,22118,23406,83102.0
2007-03-02,22991,23679,22947,23681,16437.0
2007-03-05,23678,23817,22851,22901,23641.0
2007-03-06,22714,23587,22530,23589,39230.0
2007-03-07,23587,24046,23219,24048,24162.0
2007-03-08,23955,25239,23862,25241,110182.0
2007-03-09,25240,25608,24737,25334,43175.0
2007-03-12,24919,25700,24688,25700,40780.0
2007-03-13,25700,26570,24597,25700,112380.0
2007-03-14,25148,25609,24736,25609,39410.0
2007-03-15,25331,25881,25239,25609,39378.0
2007-03-16,25284,26019,25145,26021,25970.0
2007-03-19,26526,27212,26022,27123,40850.0
2007-03-20,27075,27443,26528,26986,62500.0
2007-03-21,27032,27262,26713,26895,31082.0
2007-03-22,27074,27074,26386,26802,33190.0
2007-03-23,26710,27626,25698,27628,61122.0
2007-03-26,27625,27718,27259,27536,49970.0
2007-03-27,27579,28680,26892,28088,146858.0
2007-03-28,22301,23128,21108,21753,178325.0
2007-03-29,21752,22669,21291,22671,108270.0
2007-03-30,22855,24461,22855,23223,128721.0
2007-04-02,22946,23451,22533,23451,122470.0
2007-04-03,23588,24782,23266,24782,76259.0
2007-04-04,24782,25240,24415,24599,57840.0
2007-04-05,24322,25149,23955,24920,45342.0
2007-04-06,25196,27536,24506,26343,169916.0
2007-04-09,26985,29371,26800,28454,312051.0
2007-04-10,28728,29692,27580,29372,147578.0
2007-04-11,29371,29830,27672,28454,197979.0
2007-04-12,27993,27993,26986,27904,142723.0
2007-04-13,27717,28591,27077,27904,136300.0
2007-04-16,27351,28819,27351,28088,145447.0
2007-04-17,27991,28360,27443,28088,113274.0
2007-04-18,27535,28454,27077,28454,190728.0
2007-04-19,29003,30428,28133,29372,239614.0
2007-04-20,29416,30519,28913,29924,198983.0
2007-04-23,30243,30243,29601,30245,129190.0
2007-04-24,29737,30566,29692,30473,89838.0
2007-04-25,30839,31252,29415,30015,171848.0
2007-04-26,30286,31482,30286,31116,214322.0
2007-04-27,30655,31114,29186,30565,144761.0
2007-04-30,29968,30839,29646,30473,73142.0
2007-05-02,30474,30700,30013,30473,74931.0
2007-05-03,30288,30885,29967,30704,106231.0
2007-05-04,30474,33501,30427,33227,196160.0
2007-05-07,33317,34694,33225,34330,138065.0
2007-05-08,34189,34327,33088,33640,115531.0
2007-05-09,33088,33870,32125,33640,176030.0
2007-05-10,33365,34787,32860,34099,180030.0
2007-05-11,33501,33914,32859,33503,94129.0
2007-05-14,33410,33687,32218,32494,89581.0
2007-05-15,32673,32673,30928,31391,104672.0
2007-05-16,31386,31480,29872,31391,188378.0
2007-05-17,31390,32035,31069,31942,99820.0
2007-05-18,32125,33227,31482,32034,234065.0
2007-05-21,31114,33500,30975,33318,129307.0
2007-05-22,33916,34145,32860,33870,103340.0
2007-05-23,33501,34236,33501,33961,63980.0
2007-05-25,33135,35018,33043,35017,82450.0
2007-05-28,35018,37218,35018,36715,169261.0
2007-05-29,36760,36989,36163,36715,50055.0
2007-05-30,36715,36852,35521,36715,61642.0
2007-05-31,36899,38460,36760,38460,78164.0
2007-06-01,39008,39743,37402,37404,78948.0
2007-06-04,37082,38824,35339,37542,125930.0
2007-06-05,36760,37815,36072,37175,98976.0
2007-06-07,36164,39146,36027,38551,214539.0
2007-06-08,38135,42680,38135,42682,374112.0
2007-06-11,43050,43416,40295,41672,148579.0
2007-06-12,41764,42221,40752,41396,111258.0
2007-06-13,40889,41301,39466,40754,111215.0
2007-06-14,40523,43139,40294,42590,174215.0
2007-06-15,42589,47638,42589,46353,227841.0
2007-06-18,46808,48095,45615,45986,178698.0
2007-06-19,46901,47452,44516,45895,180819.0
2007-06-20,45891,46809,43597,45848,140091.0
2007-06-21,44241,46810,44241,46813,93912.0
2007-06-22,46077,48646,45891,47271,99352.0
2007-06-25,46169,48004,45571,46078,104710.0
2007-06-26,45617,46170,41259,44518,150971.0
2007-06-27,43782,44518,41810,44518,97535.0
2007-06-28,44102,46350,43872,45802,43912.0
2007-06-29,46538,46996,45161,46538,91708.0
2007-07-02,45891,47545,45617,47271,58612.0
2007-07-03,47362,48189,46902,47731,62898.0
2007-07-04,48464,48464,46993,47456,73861.0
2007-07-05,47270,49933,46720,49474,93188.0
2007-07-06,50024,51861,49381,50210,101890.0
2007-07-09,49841,50390,49105,49750,49501.0
2007-07-10,49749,49933,47544,48740,98043.0
2007-07-11,48187,49931,47543,49933,82094.0
2007-07-12,49657,50298,48829,48832,53852.0
2007-07-13,48831,49566,47822,49383,65585.0
2007-07-16,49382,50390,48005,49750,66614.0
2007-07-18,48739,49475,47637,47731,71007.0
2007-07-19,47452,47637,44976,46813,100063.0
2007-07-20,46353,47454,45708,47456,88158.0
2007-07-23,47542,47542,46534,47179,40871.0
2007-07-24,46445,47454,45755,47456,54474.0
2007-07-25,46810,47545,46078,47547,48766.0
2007-07-26,47085,49750,46536,48649,220197.0
2007-07-27,47728,49474,46810,48006,100823.0
2007-07-30,48094,49010,47359,49015,61202.0
2007-07-31,49291,50943,48097,50668,142233.0
2007-08-01,49567,54980,49567,50943,224488.0
2007-08-02,52320,53696,51401,53238,200628.0
2007-08-03,53237,57828,53237,57828,270078.0
2007-08-06,56905,57274,55344,57276,94480.0
2007-08-07,57368,58282,55714,58287,162050.0
2007-08-08,58193,58193,56451,57369,138792.0
2007-08-09,56999,57459,55623,56910,109224.0
2007-08-10,55622,56540,54887,56451,63074.0
2007-08-13,56907,56907,52319,56910,128397.0
2007-08-14,55438,55804,51399,53421,157360.0
2007-08-16,49105,50665,45433,45435,189794.0
2007-08-17,45436,47180,40386,43141,94865.0
2007-08-20,44882,47728,43415,46904,123770.0
2007-08-21,46809,46809,44608,45895,123792.0
2007-08-22,46353,46445,44793,45252,80087.0
2007-08-23,45249,47270,44516,45620,79069.0
2007-08-24,45616,46533,44697,45435,60916.0
2007-08-27,47180,47180,45252,45895,52723.0
2007-08-28,46078,46078,45206,45895,35380.0
2007-08-29,44884,46811,44057,46813,52590.0
2007-08-30,47270,49105,46811,48097,63575.0
2007-08-31,48097,48832,47272,48649,63366.0
2007-09-03,48280,48648,46627,46629,58144.0
2007-09-04,46625,46810,44562,45711,92657.0
2007-09-05,46443,46443,44698,44977,42020.0
2007-09-06,44334,45895,44334,45895,46832.0
2007-09-07,45892,46167,44836,45711,45993.0
2007-09-10,44976,44976,43599,44059,23389.0
2007-09-11,44102,44883,42404,44012,63725.0
2007-09-12,43507,44010,42083,42682,43203.0
2007-09-13,42773,43692,42038,43692,49670.0
2007-09-14,43689,45569,43506,45343,33021.0
2007-09-17,45159,45159,43185,44426,24828.0
2007-09-18,43232,44473,43004,43508,42235.0
2007-09-19,43965,44885,42497,42774,74635.0
2007-09-20,42724,42724,40752,41580,89558.0
2007-09-21,40430,41394,40108,40387,85250.0
2007-09-27,40661,41487,40247,40847,46716.0
2007-09-28,40891,41669,39514,41305,50580.0
2007-10-01,40889,41486,40108,40203,52941.0
2007-10-02,39928,40662,37998,39102,206075.0
2007-10-04,38459,39055,35935,38093,288077.0
2007-10-05,38183,41350,37814,40847,251170.0
2007-10-08,41852,44606,39834,41580,254936.0
2007-10-09,42036,45799,41852,45435,162591.0
2007-10-10,46353,48097,45893,47731,264633.0
2007-10-11,48187,49196,46811,48832,138422.0
2007-10-12,48463,48646,47270,48189,134235.0
2007-10-15,48830,48922,46258,46445,182896.0
2007-10-16,47178,51125,45984,49107,237514.0
2007-10-17,49655,49747,46811,49383,203322.0
2007-10-18,50299,51585,48923,50301,225156.0
2007-10-19,49016,50760,47364,48649,120161.0
2007-10-22,44104,46628,44104,45895,161216.0
2007-10-23,46811,47454,44240,44977,173504.0
2007-10-24,45249,47454,44194,44197,135368.0
2007-10-25,45067,47270,44698,46996,135496.0
2007-10-26,47087,49931,46627,48465,194065.0
2007-10-29,50024,52043,49107,52045,192306.0
2007-10-30,50576,51677,49566,51128,100750.0
2007-10-31,51126,52135,49840,51310,70528.0
2007-11-01,52411,56357,52320,54891,317158.0
2007-11-02,53235,56448,53051,53238,83499.0
2007-11-05,52778,53236,49656,51310,124808.0
2007-11-06,51401,52226,50115,51035,57379.0
2007-11-07,51676,52593,49196,49567,68424.0
2007-11-08,48645,49104,45248,45757,134749.0
2007-11-09,46350,47177,45204,45435,96288.0
2007-11-12,44194,44194,38640,38735,295175.0
2007-11-13,38731,40294,37632,40296,225478.0
2007-11-14,41304,44242,40663,43508,135112.0
2007-11-15,44975,45524,41486,42223,134986.0
2007-11-16,41485,42036,38547,41672,107072.0
2007-11-19,41166,42038,39790,39974,84006.0
2007-11-20,38367,39010,36899,37542,220514.0
2007-11-21,37494,37494,35567,35659,285243.0
2007-11-22,34234,35338,33043,33778,219705.0
2007-11-23,33776,34142,28727,28730,661564.0
2007-11-26,30285,31020,28909,30198,579752.0
2007-11-27,28087,30473,28087,30428,488986.0
2007-11-28,31299,33593,30931,31208,509826.0
2007-11-29,32538,32722,31022,32126,259441.0
2007-11-30,32308,33913,31436,33916,237084.0
2007-12-03,33957,34141,32489,33227,111530.0
2007-12-04,33133,33317,31711,32585,122220.0
2007-12-05,32584,34695,32080,34513,119222.0
2007-12-06,35522,35522,34144,34605,130699.0
2007-12-07,34879,34879,32400,32952,103120.0
2007-12-10,32537,32859,30379,30473,121859.0
2007-12-11,30563,31848,29416,29877,97940.0
2007-12-12,28726,30333,28726,30336,112537.0
2007-12-13,30104,30701,29600,29786,117290.0
