Date,Open,High,Low,Close,Volume
2004-10-11,12612.0,12612.0,11386.0,11912,15630.0
2004-10-12,11912.0,12145.0,11678.0,11912,7250.0
2004-10-13,11912.0,12145.0,11795.0,12087,2950.0
2004-10-14,12087.0,12087.0,11573.0,11970,1200.0
2004-10-15,12028.0,12028.0,11912.0,11912,250.0
2004-10-18,11503.0,11912.0,11503.0,11912,120.0
2004-10-19,11911.0,12027.0,11735.0,11737,6680.0
2004-10-20,12145.0,12145.0,11678.0,11678,170.0
2004-10-21,11677.0,12144.0,11677.0,12029,5540.0
2004-10-22,11036.0,11912.0,11036.0,11912,3750.0
2004-10-25,11795.0,11795.0,11444.0,11678,2020.0
2004-10-26,11678.0,11970.0,11561.0,11970,3990.0
2004-10-27,11969.0,12027.0,11607.0,12029,720.0
2004-10-28,12204.0,12262.0,11678.0,12204,2740.0
2004-10-29,11853.0,13313.0,11853.0,13313,12790.0
2004-11-01,13078.0,13370.0,12611.0,13197,7620.0
2004-11-02,13078.0,13195.0,12786.0,13197,1300.0
2004-11-03,12846.0,13255.0,12846.0,13255,440.0
2004-11-04,12846.0,13313.0,12495.0,13255,4460.0
2004-11-05,12845.0,13195.0,12845.0,13197,1600.0
2004-11-08,13312.0,13312.0,13137.0,13197,800.0
2004-11-09,13137.0,13195.0,13137.0,13197,510.0
2004-11-10,12963.0,13313.0,12963.0,13255,6360.0
2004-11-11,13079.0,13313.0,12904.0,13313,460.0
2004-11-12,13021.0,13255.0,12963.0,13255,1550.0
2004-11-15,13195.0,13254.0,13195.0,13197,900.0
2004-11-16,13313.0,13313.0,12787.0,12846,2620.0
2004-11-17,12846.0,13138.0,12554.0,12846,4270.0
2004-11-18,12553.0,13078.0,12494.0,13080,2141.0
2004-11-19,12671.0,12671.0,12262.0,12671,5332.0
2004-11-22,12612.0,12671.0,12379.0,12379,2090.0
2004-11-23,12379.0,12554.0,12262.0,12262,4040.0
2004-11-24,12379.0,13138.0,12262.0,12963,7490.0
2004-11-25,13078.0,13078.0,12611.0,13080,390.0
2004-11-26,12671.0,12729.0,12379.0,12379,11300.0
2004-11-29,12320.0,12846.0,12262.0,12846,6610.0
2004-11-30,12845.0,12845.0,12553.0,12613,960.0
2004-12-01,12436.0,12436.0,12261.0,12321,12811.0
2004-12-02,12319.0,12378.0,12027.0,12029,7211.0
2004-12-03,12027.0,12027.0,11560.0,11632,16370.0
2004-12-06,11631.0,12087.0,11585.0,11970,6187.0
2004-12-07,11969.0,12086.0,11794.0,12029,1360.0
2004-12-08,11643.0,12028.0,11643.0,11970,1723.0
2004-12-09,11795.0,11853.0,11678.0,11795,1490.0
2004-12-10,11794.0,11852.0,11735.0,11854,2140.0
2004-12-13,11654.0,11852.0,11654.0,11854,1660.0
2004-12-14,11678.0,11795.0,11655.0,11655,1650.0
2004-12-15,11642.0,11852.0,11642.0,11854,2880.0
2004-12-16,11912.0,11912.0,11643.0,11655,3221.0
2004-12-17,11655.0,11795.0,11655.0,11795,1060.0
2004-12-20,11795.0,11853.0,11678.0,11795,2510.0
2004-12-21,11853.0,12028.0,11643.0,11795,6231.0
2004-12-22,11678.0,11912.0,11678.0,11912,4990.0
2004-12-23,11912.0,12262.0,11736.0,11795,10880.0
2004-12-24,11678.0,12028.0,11678.0,11912,3230.0
2004-12-27,11735.0,12086.0,11677.0,12029,12220.0
2004-12-28,11969.0,12086.0,11794.0,12029,5540.0
2004-12-29,11631.0,11970.0,11573.0,11795,14360.0
2004-12-30,11795.0,12028.0,11795.0,11912,5297.0
2005-01-03,11678.0,11678.0,11678.0,11678,1750.0
2005-01-04,11573.0,12145.0,11573.0,11970,3800.0
2005-01-05,11736.0,11736.0,11620.0,11678,550.0
2005-01-06,11970.0,11970.0,11643.0,11643,1360.0
2005-01-07,11620.0,11736.0,11620.0,11678,1990.0
2005-01-10,11630.0,11735.0,11630.0,11737,2010.0
2005-01-11,11677.0,11911.0,11619.0,11854,1610.0
2005-01-12,11619.0,12670.0,11619.0,12496,11252.0
2005-01-13,12144.0,12728.0,12086.0,12730,6960.0
2005-01-14,12729.0,12963.0,12729.0,12846,1361.0
2005-01-17,12612.0,12612.0,12320.0,12379,1120.0
2005-01-18,12086.0,12553.0,12086.0,12438,5040.0
2005-01-19,12144.0,12436.0,12027.0,12438,5650.0
2005-01-20,12319.0,12436.0,12144.0,12321,660.0
2005-01-21,12027.0,12494.0,12027.0,12496,2971.0
2005-01-24,12261.0,13078.0,12203.0,12496,16486.0
2005-01-25,13020.0,13020.0,12319.0,12321,1590.0
2005-01-26,12319.0,12670.0,12319.0,12613,3530.0
2005-01-27,12786.0,12786.0,12436.0,12496,5270.0
2005-01-28,12611.0,12728.0,12494.0,12496,3410.0
2005-01-31,12436.0,12786.0,12436.0,12613,1350.0
2005-02-01,12612.0,12963.0,12612.0,12963,2800.0
2005-02-02,12728.0,12845.0,12611.0,12613,410.0
2005-02-03,12729.0,12963.0,12554.0,12846,6690.0
2005-02-04,12786.0,13487.0,12786.0,13372,7625.0
2005-02-07,13430.0,13488.0,13196.0,13430,5310.0
2005-02-11,13254.0,13370.0,13078.0,13080,1780.0
2005-02-14,13078.0,13896.0,13078.0,13664,8330.0
2005-02-15,13313.0,15532.0,13313.0,14189,36420.0
2005-02-16,14306.0,14364.0,13839.0,13839,6679.0
2005-02-17,13896.0,14305.0,13779.0,14248,9692.0
2005-02-18,14014.0,14364.0,13897.0,14306,21441.0
2005-02-21,14421.0,15005.0,14421.0,14832,38485.0
2005-02-22,14948.0,15006.0,14014.0,14014,18994.0
2005-02-23,13896.0,14363.0,13546.0,14365,19270.0
2005-02-24,14364.0,14773.0,14306.0,14598,15909.0
2005-02-25,14597.0,14830.0,14305.0,14832,9942.0
2005-02-28,14830.0,15297.0,14830.0,15124,5841.0
2005-03-02,15182.0,15415.0,14948.0,15182,17610.0
2005-03-03,15182.0,15590.0,15006.0,15357,14350.0
2005-03-04,15356.0,15764.0,15297.0,15766,8350.0
2005-03-07,15649.0,15882.0,15065.0,15182,11380.0
2005-03-08,15182.0,15298.0,14714.0,15065,5590.0
2005-03-09,14772.0,14889.0,14538.0,14657,15481.0
2005-03-10,14889.0,14889.0,14480.0,14832,10090.0
2005-03-11,14947.0,15005.0,14480.0,15007,7630.0
2005-03-14,14773.0,15357.0,14773.0,14948,3920.0
2005-03-15,14948.0,14948.0,14598.0,14598,6800.0
2005-03-16,14597.0,14713.0,14363.0,14715,8470.0
2005-03-17,14481.0,14773.0,14306.0,14773,8880.0
2005-03-18,14655.0,14713.0,14363.0,14365,5090.0
2005-03-21,14363.0,14363.0,13546.0,14073,12290.0
2005-03-22,14014.0,14014.0,13780.0,13897,1290.0
2005-03-23,13896.0,13896.0,13312.0,13664,13350.0
2005-03-24,13780.0,13780.0,13430.0,13722,1400.0
2005-03-25,13430.0,13897.0,13430.0,13897,1050.0
2005-03-28,14013.0,14188.0,13779.0,14131,1722.0
2005-03-29,13604.0,14013.0,13487.0,13489,4039.0
2005-03-30,13488.0,13839.0,13488.0,13839,590.0
2005-03-31,14130.0,14130.0,13839.0,13839,1300.0
2005-04-01,13838.0,13954.0,13662.0,13956,740.0
2005-04-04,13604.0,14071.0,13604.0,14073,4090.0
2005-04-06,14072.0,14364.0,14072.0,14306,1760.0
2005-04-07,14421.0,14830.0,14421.0,14832,2510.0
2005-04-08,14831.0,14948.0,14598.0,14890,1140.0
2005-04-11,15064.0,15064.0,14947.0,15007,450.0
2005-04-12,14539.0,15182.0,14539.0,15182,8940.0
2005-04-13,15181.0,15181.0,14772.0,14832,2860.0
2005-04-14,14598.0,15006.0,14598.0,14598,1420.0
2005-04-15,14598.0,14656.0,14189.0,14598,5860.0
2005-04-18,14363.0,14597.0,14129.0,14248,8770.0
2005-04-19,14013.0,14597.0,14013.0,14540,4260.0
2005-04-20,14539.0,14831.0,14481.0,14598,3502.0
2005-04-21,14598.0,14656.0,14539.0,14598,7720.0
2005-04-22,14714.0,15123.0,14714.0,14773,1960.0
2005-04-25,14597.0,14830.0,14597.0,14832,3158.0
2005-04-26,14713.0,14830.0,14655.0,14657,8440.0
2005-04-27,14247.0,14481.0,14247.0,14481,1760.0
2005-04-28,14364.0,14598.0,14247.0,14598,8320.0
2005-04-29,14773.0,14773.0,14481.0,14481,6590.0
2005-05-02,14713.0,14713.0,14421.0,14657,550.0
2005-05-03,14364.0,14656.0,14364.0,14598,720.0
2005-05-04,14655.0,14655.0,14421.0,14657,1750.0
2005-05-06,14655.0,14655.0,14363.0,14540,1490.0
2005-05-09,14538.0,14655.0,14305.0,14540,3650.0
2005-05-10,14538.0,14538.0,14421.0,14540,80.0
2005-05-11,14364.0,14598.0,14247.0,14598,950.0
2005-05-12,14364.0,14539.0,14364.0,14481,3370.0
2005-05-13,14130.0,14481.0,14072.0,14481,5750.0
2005-05-16,14246.0,14655.0,14246.0,14657,3440.0
2005-05-17,14305.0,14655.0,14305.0,14657,2370.0
2005-05-18,14480.0,14480.0,14246.0,14248,1820.0
2005-05-19,14539.0,14539.0,14422.0,14481,220.0
2005-05-20,14305.0,14305.0,14129.0,14131,1012.0
2005-05-23,13779.0,14305.0,13779.0,14248,1590.0
2005-05-24,14246.0,14480.0,14246.0,14423,870.0
2005-05-25,14129.0,14363.0,14129.0,14365,2470.0
2005-05-26,14363.0,14480.0,14129.0,14423,1470.0
2005-05-27,14421.0,14538.0,14421.0,14540,120.0
2005-05-30,14656.0,14656.0,14247.0,14598,4690.0
2005-05-31,14597.0,14597.0,14305.0,14365,1890.0
2005-06-01,14539.0,14773.0,14539.0,14773,1220.0
2005-06-02,14598.0,14831.0,14598.0,14598,5000.0
2005-06-03,14598.0,14598.0,14598.0,14598,200.0
2005-06-07,14363.0,14363.0,14363.0,14365,260.0
2005-06-08,14538.0,14713.0,14305.0,14540,2740.0
2005-06-09,14480.0,14480.0,14129.0,14131,3240.0
2005-06-10,14481.0,14481.0,14247.0,14481,270.0
2005-06-13,14480.0,14480.0,14246.0,14423,1870.0
2005-06-14,14538.0,14538.0,14246.0,14248,1740.0
2005-06-15,14247.0,14598.0,14247.0,14598,23550.0
2005-06-16,14598.0,14598.0,14364.0,14598,1248.0
2005-06-17,14597.0,14655.0,14480.0,14657,840.0
2005-06-20,14481.0,14598.0,14422.0,14598,800.0
2005-06-21,14597.0,14655.0,14597.0,14657,1570.0
2005-06-22,14714.0,15182.0,14598.0,15065,20300.0
2005-06-23,14772.0,14947.0,14772.0,14832,1000.0
2005-06-24,14948.0,15006.0,14948.0,14948,1800.0
2005-06-27,14948.0,15182.0,14948.0,15182,3600.0
2005-06-28,15065.0,15065.0,14948.0,15065,960.0
2005-06-29,15065.0,15065.0,14831.0,15065,4190.0
2005-06-30,15064.0,16056.0,14947.0,16058,13970.0
2005-07-01,15998.0,16056.0,15531.0,16000,2930.0
2005-07-04,16056.0,16232.0,15764.0,16058,6680.0
2005-07-05,15940.0,16056.0,15706.0,16000,2060.0
2005-07-06,16056.0,16115.0,16056.0,16058,7210.0
2005-07-07,16056.0,16056.0,15648.0,16000,470.0
2005-07-08,16056.0,16056.0,15414.0,15416,3593.0
2005-07-11,15881.0,16056.0,15764.0,16058,2470.0
2005-07-12,15824.0,16057.0,15649.0,15649,1560.0
2005-07-13,15648.0,15998.0,15648.0,16000,890.0
2005-07-14,15765.0,15941.0,15590.0,15649,3940.0
2005-07-15,15882.0,15882.0,15415.0,15649,2920.0
2005-07-18,15356.0,15648.0,15297.0,15299,4060.0
2005-07-19,15239.0,15648.0,15239.0,15474,3070.0
2005-07-20,15648.0,15764.0,15122.0,15299,6300.0
2005-07-21,15298.0,15649.0,15240.0,15532,3500.0
2005-07-22,15181.0,15764.0,15122.0,15766,11256.0
2005-07-25,15064.0,15764.0,15064.0,15766,5960.0
2005-07-26,15589.0,16056.0,15531.0,16058,4500.0
2005-07-27,16057.0,16057.0,15532.0,15941,2960.0
2005-07-28,15765.0,16700.0,15649.0,16583,12310.0
2005-07-29,16349.0,16583.0,15999.0,16583,4890.0
2005-08-01,16116.0,16525.0,16116.0,16408,2090.0
2005-08-02,16408.0,16466.0,16057.0,16408,3430.0
2005-08-03,16407.0,16582.0,16232.0,16350,3290.0
2005-08-04,15999.0,16466.0,15882.0,16233,2100.0
2005-08-05,15707.0,16116.0,15707.0,16116,3210.0
2005-08-08,15649.0,16057.0,15649.0,15649,3340.0
2005-08-09,15532.0,15941.0,15415.0,15941,3540.0
2005-08-10,15764.0,15764.0,15414.0,15416,4235.0
2005-08-11,15239.0,15531.0,14947.0,15299,6681.0
2005-08-12,15298.0,15532.0,15298.0,15532,3750.0
2005-08-16,15239.0,15589.0,15064.0,15591,2670.0
2005-08-17,15181.0,16465.0,15005.0,15007,9600.0
2005-08-18,15064.0,15122.0,14713.0,15124,4860.0
2005-08-19,15182.0,15182.0,14831.0,15182,1930.0
2005-08-22,14714.0,15415.0,14714.0,15065,11420.0
2005-08-23,15182.0,15298.0,14831.0,15182,4050.0
2005-08-24,15298.0,15473.0,15065.0,15065,144.0
2005-08-25,14830.0,15181.0,14830.0,15124,1440.0
2005-08-26,15065.0,15415.0,15065.0,15182,12220.0
2005-08-29,15181.0,15181.0,14830.0,15124,2400.0
2005-08-30,15123.0,15123.0,14656.0,14890,2520.0
2005-08-31,14831.0,14890.0,14481.0,14890,4770.0
2005-09-01,14889.0,15122.0,14480.0,15124,3520.0
2005-09-02,15123.0,15182.0,14948.0,14948,5580.0
2005-09-05,15065.0,15182.0,15065.0,15182,970.0
2005-09-06,15182.0,15182.0,14948.0,14948,500.0
2005-09-07,14830.0,15122.0,14830.0,14832,960.0
2005-09-08,14830.0,15005.0,14830.0,15007,790.0
2005-09-09,15006.0,15182.0,15006.0,15182,4880.0
2005-09-12,15181.0,15181.0,15064.0,15124,5650.0
2005-09-13,15064.0,15181.0,15005.0,15124,1900.0
2005-09-14,14948.0,15182.0,14948.0,15182,5900.0
2005-09-15,15181.0,16115.0,15181.0,16058,8001.0
2005-09-16,15941.0,16233.0,15765.0,16233,9190.0
2005-09-20,16233.0,16233.0,15765.0,15941,1350.0
2005-09-21,15882.0,16525.0,15882.0,16233,6840.0
2005-09-22,16291.0,16291.0,15941.0,16116,3170.0
2005-09-23,15940.0,16173.0,15764.0,16175,7890.0
2005-09-26,16233.0,16525.0,15999.0,16525,6270.0
2005-09-27,16933.0,16933.0,16174.0,16291,6780.0
2005-09-28,16291.0,16583.0,16116.0,16583,8632.0
2005-09-29,16816.0,18684.0,16582.0,18102,24000.0
2005-09-30,17926.0,18335.0,17225.0,18335,9500.0
2005-10-04,18334.0,19210.0,17516.0,18686,6070.0
2005-10-05,18685.0,18919.0,18568.0,18919,3900.0
2005-10-06,18801.0,18801.0,18334.0,18686,5670.0
2005-10-07,18275.0,18859.0,17516.0,18277,17800.0
2005-10-10,18043.0,18218.0,17692.0,18218,4110.0
2005-10-11,18159.0,18859.0,18159.0,18861,4270.0
2005-10-12,18509.0,19268.0,18392.0,19270,6070.0
2005-10-13,19152.0,19795.0,18860.0,19678,3900.0
2005-10-14,19677.0,21720.0,19385.0,20321,9240.0
2005-10-17,20320.0,20320.0,18860.0,20145,7120.0
2005-10-18,19561.0,20846.0,19561.0,20846,8920.0
2005-10-19,20203.0,21430.0,20203.0,21313,6210.0
2005-10-20,20903.0,22188.0,19852.0,21255,14910.0
2005-10-21,20962.0,21838.0,20729.0,21430,4770.0
2005-10-24,21138.0,21780.0,21079.0,21605,2660.0
2005-10-25,21078.0,21545.0,20669.0,21547,4210.0
2005-10-26,21545.0,21545.0,21078.0,21080,330.0
2005-10-27,21079.0,21138.0,20437.0,21138,4310.0
2005-10-28,20202.0,20377.0,20085.0,20087,1480.0
2005-10-31,20378.0,20437.0,19853.0,20437,3110.0
2005-11-01,19852.0,20961.0,19852.0,20963,6430.0
2005-11-02,21079.0,21196.0,21021.0,21196,5050.0
2005-11-03,21312.0,21662.0,21312.0,21372,2960.0
2005-11-04,21371.0,21721.0,21371.0,21605,1420.0
2005-11-07,21254.0,21254.0,20612.0,21021,2250.0
2005-11-08,21253.0,21253.0,21253.0,21255,50.0
2005-11-09,21545.0,21604.0,21253.0,21547,4410.0
2005-11-10,21370.0,21604.0,20903.0,21547,9930.0
2005-11-11,21545.0,21604.0,21078.0,21080,520.0
2005-11-14,20670.0,21313.0,20670.0,21313,2320.0
2005-11-15,21488.0,21488.0,21488.0,21488,30.0
2005-11-16,21312.0,21312.0,20494.0,21080,9180.0
2005-11-17,21313.0,22189.0,21254.0,22072,8610.0
2005-11-18,21488.0,21897.0,21371.0,21897,1560.0
2005-11-21,22188.0,22188.0,21720.0,22131,2806.0
2005-11-22,21488.0,22189.0,21488.0,22189,1240.0
2005-11-23,21779.0,22188.0,21604.0,21839,4240.0
2005-11-24,21488.0,21955.0,21488.0,21897,1810.0
2005-11-25,22773.0,23356.0,21897.0,22364,7960.0
2005-11-28,22247.0,22831.0,22013.0,22831,3020.0
2005-11-29,22364.0,23240.0,22364.0,22539,950.0
2005-11-30,22422.0,23298.0,22422.0,23123,1410.0
2005-12-01,22772.0,23355.0,22596.0,23357,4590.0
2005-12-02,23939.0,24407.0,23122.0,23591,4060.0
2005-12-05,24524.0,24524.0,22189.0,23532,7920.0
2005-12-06,22888.0,22947.0,22421.0,22890,5780.0
2005-12-07,22364.0,22948.0,21897.0,22948,5740.0
2005-12-08,22714.0,22773.0,22189.0,22539,3040.0
2005-12-09,21896.0,22421.0,21896.0,22014,3120.0
2005-12-12,22188.0,22421.0,22188.0,22423,1390.0
2005-12-13,21955.0,22189.0,21780.0,22189,1860.0
2005-12-14,21780.0,21838.0,21313.0,21313,6180.0
2005-12-15,21253.0,21545.0,21078.0,21547,4670.0
2005-12-16,20494.0,21604.0,19852.0,21547,20320.0
2005-12-19,21545.0,21545.0,21545.0,21547,2540.0
2005-12-20,21604.0,21604.0,20903.0,21255,2120.0
2005-12-21,21021.0,21488.0,20437.0,21488,10450.0
2005-12-22,20962.0,21196.0,20612.0,21021,4611.0
2005-12-23,20787.0,21021.0,20437.0,21021,2670.0
2005-12-26,20962.0,20962.0,20437.0,20554,5650.0
2005-12-27,20027.0,20845.0,20027.0,20496,3131.0
2005-12-28,19619.0,20846.0,19619.0,20729,2790.0
2005-12-29,20904.0,20904.0,20846.0,20904,4250.0
2006-01-02,21020.0,21020.0,20319.0,20963,4150.0
2006-01-03,20377.0,21370.0,19910.0,21372,7210.0
2006-01-04,20554.0,20787.0,20437.0,20437,1840.0
2006-01-05,20261.0,20261.0,18567.0,18686,19670.0
2006-01-06,18685.0,19911.0,18685.0,19853,11940.0
2006-01-09,19970.0,19970.0,18919.0,19211,1790.0
2006-01-10,19211.0,19269.0,18452.0,18510,3710.0
2006-01-11,18627.0,18627.0,17517.0,17751,6210.0
2006-01-12,17750.0,17750.0,17516.0,17518,3070.0
2006-01-13,17166.0,17399.0,16932.0,17109,3560.0
2006-01-16,17399.0,19502.0,17399.0,17810,11390.0
2006-01-17,17808.0,17983.0,16816.0,17401,19290.0
2006-01-18,16817.0,16933.0,15182.0,16116,22240.0
2006-01-19,16056.0,16290.0,15589.0,16000,2890.0
2006-01-20,15998.0,16115.0,15005.0,15007,9400.0
2006-01-23,14597.0,14830.0,13779.0,14365,9962.0
2006-01-24,14363.0,14480.0,13779.0,14423,4840.0
2006-01-25,14189.0,15298.0,14189.0,15182,8072.0
2006-01-26,15648.0,16056.0,15181.0,15416,4640.0
2006-01-27,15764.0,15764.0,15356.0,15766,5390.0
2006-01-31,15298.0,16057.0,15298.0,15941,4951.0
2006-02-01,15999.0,15999.0,15298.0,15649,3170.0
2006-02-02,15589.0,15648.0,15064.0,15299,2190.0
2006-02-03,15298.0,15298.0,14831.0,15182,1530.0
2006-02-06,14713.0,15940.0,14713.0,15124,5030.0
2006-02-07,15005.0,15648.0,14830.0,15416,2390.0
2006-02-08,15415.0,15415.0,14890.0,14948,1547.0
2006-02-09,14830.0,14830.0,14129.0,14657,11770.0
2006-02-10,14655.0,14889.0,14597.0,14715,781.0
2006-02-13,14713.0,14830.0,14597.0,14832,698.0
2006-02-14,14598.0,14948.0,14598.0,14890,1060.0
2006-02-15,15123.0,15123.0,14598.0,14948,2221.0
2006-02-16,14948.0,14948.0,14831.0,14890,470.0
2006-02-17,14363.0,14947.0,14363.0,14715,1501.0
2006-02-20,14481.0,14890.0,14481.0,14890,764.0
2006-02-21,14714.0,15065.0,14714.0,14948,1190.0
2006-02-22,14713.0,14772.0,14363.0,14540,4240.0
2006-02-23,14713.0,14772.0,14246.0,14365,6871.0
2006-02-24,14421.0,14713.0,14363.0,14657,5500.0
2006-02-27,14772.0,15239.0,14772.0,15124,6191.0
2006-02-28,15239.0,15531.0,14947.0,15474,14290.0
2006-03-02,15765.0,15765.0,15357.0,15357,7065.0
2006-03-03,14947.0,15414.0,14713.0,14715,4790.0
2006-03-06,14831.0,15765.0,14656.0,15182,3980.0
2006-03-07,15182.0,15999.0,15006.0,15357,5000.0
2006-03-08,14655.0,15414.0,14655.0,15299,2220.0
2006-03-09,14948.0,15357.0,14948.0,15357,4740.0
2006-03-10,15706.0,15706.0,15064.0,15124,1160.0
2006-03-13,15123.0,15649.0,15123.0,15182,3570.0
2006-03-14,15065.0,15357.0,15065.0,15357,1880.0
2006-03-15,15357.0,15649.0,15240.0,15532,5628.0
2006-03-16,15764.0,15940.0,15414.0,15708,4703.0
2006-03-17,15648.0,15706.0,15414.0,15708,3180.0
2006-03-20,15472.0,15706.0,15472.0,15708,1110.0
2006-03-21,15531.0,15589.0,15472.0,15591,1490.0
2006-03-22,15707.0,15707.0,15182.0,15240,2484.0
2006-03-23,15297.0,15414.0,15005.0,15124,2186.0
2006-03-24,15065.0,15065.0,14831.0,15065,960.0
2006-03-27,15064.0,15414.0,15064.0,15416,150.0
2006-03-28,15415.0,15415.0,15182.0,15240,920.0
2006-03-29,14947.0,15414.0,14947.0,15416,110.0
2006-03-30,15122.0,15414.0,15064.0,15299,1550.0
2006-03-31,15182.0,15240.0,15123.0,15240,790.0
2006-04-03,15414.0,15706.0,15239.0,15708,4500.0
2006-04-04,15706.0,15706.0,15589.0,15708,1660.0
2006-04-05,15765.0,15765.0,15298.0,15649,3510.0
2006-04-06,15648.0,15764.0,15589.0,15766,1970.0
2006-04-07,15764.0,15764.0,15589.0,15766,2940.0
2006-04-10,15764.0,15881.0,15648.0,15883,2730.0
2006-04-11,15881.0,16348.0,15881.0,15883,10550.0
2006-04-12,15881.0,16173.0,15881.0,16175,4980.0
2006-04-13,16174.0,16233.0,15941.0,16233,2041.0
2006-04-14,16232.0,17049.0,16232.0,17051,7910.0
2006-04-17,17050.0,17634.0,17050.0,17167,6320.0
2006-04-18,17049.0,17166.0,16874.0,17051,3270.0
2006-04-19,17049.0,17049.0,16348.0,16642,8964.0
2006-04-20,16641.0,16817.0,16349.0,16583,6620.0
2006-04-21,16640.0,16874.0,16465.0,16759,3990.0
2006-04-24,16466.0,16700.0,16408.0,16700,210.0
2006-04-25,16525.0,16641.0,16466.0,16583,1390.0
2006-04-26,16583.0,16875.0,16408.0,16875,3440.0
2006-04-27,16641.0,16875.0,16525.0,16875,2200.0
2006-04-28,16757.0,17049.0,16582.0,16642,2090.0
2006-05-02,16699.0,17516.0,16699.0,17226,4990.0
2006-05-03,17224.0,17458.0,16932.0,17401,5110.0
2006-05-04,17633.0,17633.0,17107.0,17109,2710.0
2006-05-08,17049.0,17283.0,16932.0,17109,3200.0
2006-05-09,17107.0,17224.0,16932.0,17226,3800.0
2006-05-10,17342.0,17342.0,16933.0,17167,3470.0
2006-05-11,17049.0,17458.0,17049.0,17226,3170.0
2006-05-12,17108.0,17284.0,17108.0,17284,1390.0
2006-05-15,17108.0,17284.0,17050.0,17167,2210.0
2006-05-16,17050.0,17284.0,16700.0,16700,3731.0
2006-05-17,16817.0,16992.0,16466.0,16875,2800.0
2006-05-18,16524.0,16524.0,15998.0,16058,4690.0
2006-05-19,16056.0,16465.0,15764.0,16175,4300.0
2006-05-22,15940.0,16407.0,15881.0,15883,5980.0
2006-05-23,15764.0,15940.0,15706.0,15766,1310.0
2006-05-24,15707.0,16174.0,15707.0,16116,1650.0
2006-05-25,15940.0,16173.0,15823.0,16175,370.0
2006-05-26,15999.0,16233.0,15999.0,16233,660.0
2006-05-29,16348.0,16348.0,16290.0,16350,1250.0
2006-05-30,16116.0,16291.0,15941.0,15941,1190.0
2006-06-01,15940.0,15940.0,15706.0,15708,2100.0
2006-06-02,15764.0,16056.0,15764.0,16058,820.0
2006-06-05,15823.0,15823.0,15764.0,15766,1790.0
2006-06-07,16174.0,16174.0,15240.0,15357,4800.0
2006-06-08,15182.0,15240.0,14890.0,15182,3670.0
2006-06-09,14830.0,15414.0,14830.0,15299,1471.0
2006-06-12,14889.0,15181.0,14889.0,15124,4490.0
2006-06-13,14713.0,15356.0,14538.0,14540,6930.0
2006-06-14,14480.0,14889.0,14246.0,14657,19090.0
2006-06-15,14655.0,14655.0,14363.0,14423,1310.0
2006-06-16,14421.0,14772.0,14421.0,14715,550.0
2006-06-19,14539.0,14598.0,14539.0,14598,470.0
2006-06-20,14772.0,14772.0,14363.0,14365,2130.0
2006-06-21,14188.0,14655.0,14188.0,14657,1070.0
2006-06-22,14421.0,14655.0,14305.0,14657,3010.0
2006-06-23,14656.0,14714.0,14247.0,14598,1490.0
2006-06-26,14246.0,14363.0,14071.0,14073,5110.0
2006-06-27,14363.0,14363.0,14246.0,14365,1040.0
2006-06-28,14364.0,14598.0,14247.0,14598,750.0
2006-06-29,14597.0,14597.0,14480.0,14540,730.0
2006-06-30,14772.0,14830.0,14363.0,14832,2150.0
2006-07-03,14948.0,14948.0,14714.0,14773,550.0
2006-07-04,14772.0,15005.0,14772.0,15007,1490.0
2006-07-05,14773.0,15182.0,14773.0,15182,2110.0
2006-07-06,15182.0,15182.0,14831.0,15182,980.0
2006-07-07,15240.0,15240.0,15182.0,15182,20.0
2006-07-10,15181.0,15181.0,14655.0,15007,1220.0
2006-07-11,15005.0,15005.0,15005.0,15007,110.0
2006-07-12,14713.0,14713.0,14655.0,14715,870.0
2006-07-13,14714.0,14948.0,14714.0,14948,410.0
2006-07-14,14598.0,14773.0,14539.0,14773,1660.0
2006-07-18,14481.0,14598.0,14422.0,14598,360.0
2006-07-19,14597.0,16348.0,14363.0,16350,2040.0
2006-07-20,15532.0,15532.0,15006.0,15357,1272.0
2006-07-21,14948.0,15357.0,14890.0,15357,850.0
2006-07-24,15414.0,15414.0,14480.0,14657,1980.0
2006-07-25,14714.0,14948.0,14714.0,14948,220.0
2006-07-26,14948.0,14948.0,14948.0,14948,220.0
2006-07-27,15123.0,15123.0,14948.0,15065,460.0
2006-07-28,15297.0,15297.0,14889.0,15124,1040.0
2006-07-31,15122.0,15297.0,14889.0,15299,1690.0
2006-08-01,15298.0,15298.0,14831.0,15240,3290.0
2006-08-02,15357.0,15357.0,14773.0,15065,1650.0
2006-08-03,14947.0,14947.0,14538.0,14832,2370.0
2006-08-04,14714.0,15065.0,14598.0,15065,2290.0
2006-08-07,14772.0,14947.0,14713.0,14832,1420.0
2006-08-08,14655.0,14889.0,14655.0,14832,1010.0
2006-08-09,14889.0,14889.0,14655.0,14715,1610.0
2006-08-10,14656.0,14656.0,14598.0,14598,1630.0
2006-08-11,14713.0,14713.0,14597.0,14715,4110.0
2006-08-14,14830.0,14830.0,14713.0,14715,770.0
2006-08-16,14830.0,14830.0,14538.0,14715,1960.0
2006-08-17,14597.0,14713.0,14480.0,14715,5430.0
2006-08-18,14481.0,14773.0,14481.0,14773,670.0
2006-08-21,14598.0,14714.0,14598.0,14598,2980.0
2006-08-22,14598.0,14598.0,14539.0,14598,1830.0
2006-08-23,14422.0,14598.0,14364.0,14598,3730.0
