Date,Open,High,Low,Close,Volume
2010-05-25,117500,120500,110500,120500,189857
2010-05-26,122500,123000,118500,118500,83211
2010-05-27,119500,125500,118500,125500,149083
2010-05-28,128000,128000,124500,127000,119302
2010-05-31,126000,128000,125000,128000,111987
2010-06-01,128000,128000,122500,124000,150933
2010-06-03,125500,127500,121000,127000,152759
2010-06-04,127000,130500,125500,129500,135595
2010-06-07,125500,131500,125000,130500,130610
2010-06-08,130000,135000,129000,132000,137654
2010-06-09,133000,134000,129500,134000,180974
2010-06-10,134000,135500,131000,131000,284846
2010-06-11,132000,133500,126500,127500,179334
2010-06-14,127500,129500,126500,129000,110322
2010-06-15,128500,132000,127500,132000,118942
2010-06-16,132500,133500,131000,133000,92974
2010-06-17,132000,134000,131500,132000,103164
2010-06-18,133000,136500,131500,136500,198015
2010-06-21,137000,138000,135000,137500,118585
2010-06-22,135500,138500,135500,138500,71781
2010-06-23,138000,138000,131000,134000,227049
2010-06-24,134000,135500,131500,135500,114068
2010-06-25,132000,135000,132000,135000,54935
2010-06-28,135000,135500,133000,134500,57085
2010-06-29,136000,136000,133000,134000,94368
2010-06-30,131000,134500,130500,134500,129150
2010-07-01,134000,141500,128500,131000,378427
2010-07-02,132500,132500,125000,125500,260350
2010-07-05,126000,128500,125000,126500,56439
2010-07-06,125000,127000,121500,125500,628109
2010-07-07,125500,126000,121500,121500,194897
2010-07-08,123000,125000,122500,123000,175316
2010-07-09,124500,129000,123500,128500,171271
2010-07-12,131000,131000,127000,129500,112297
2010-07-13,129500,130000,126500,127500,94042
2010-07-14,128000,129500,124000,125000,220679
2010-07-15,124500,126000,123000,123000,162989
2010-07-16,124000,124000,121000,121000,131033
2010-07-19,120000,123500,119500,122000,92741
2010-07-20,122500,125000,121500,123500,108596
2010-07-21,123500,124500,120000,120000,122560
2010-07-22,120500,122000,118000,118500,68157
2010-07-23,120500,120500,115000,117500,353415
2010-07-26,119000,124500,118500,124500,250697
2010-07-27,125000,127500,123500,127500,222812
2010-07-28,127500,129000,125000,128000,157012
2010-07-29,126500,135000,125000,133500,417139
2010-07-30,133000,137500,132000,136500,216262
2010-08-02,136500,148000,136000,145000,338986
2010-08-03,145000,152500,144500,150000,333457
2010-08-04,151500,154500,148000,153500,175264
2010-08-05,153500,154500,145500,151500,188109
2010-08-06,148500,150000,141000,141500,218445
2010-08-09,141000,145000,140000,144500,96447
2010-08-10,144500,146000,140000,141500,109750
2010-08-11,141000,144500,140000,141000,125699
2010-08-12,136500,141500,136000,139500,122442
2010-08-13,143500,153000,140500,150500,299744
2010-08-16,149000,152500,145500,152500,166297
2010-08-17,150500,154500,148000,154000,143597
2010-08-18,154000,154500,149500,149500,96508
2010-08-19,149500,152500,147000,148000,115455
2010-08-20,146000,152000,146000,151000,101212
2010-08-23,151000,163000,151000,162500,272092
2010-08-24,160000,163500,155500,157000,155437
2010-08-25,155500,162500,153500,154500,200416
2010-08-26,156500,160000,154000,157500,125212
2010-08-27,157000,160500,154500,158000,95213
2010-08-30,159000,163000,156500,159500,130328
2010-08-31,157500,164000,157000,164000,150545
2010-09-01,165000,171000,161500,162000,157882
2010-09-02,164000,164500,156500,157500,214625
2010-09-03,159000,160500,156000,160000,154076
2010-09-06,157000,158500,155500,158500,161583
2010-09-07,157500,157500,155000,155000,97289
2010-09-08,155000,159500,155000,159000,108380
2010-09-09,158000,161500,157000,159000,126272
2010-09-10,160000,162500,158000,160500,121966
2010-09-13,160500,164000,158000,164000,158303
2010-09-14,164000,165000,160000,160500,94533
2010-09-15,160500,163000,150500,156000,232585
2010-09-16,157000,158500,153000,153000,85249
2010-09-17,153500,157000,153000,157000,64844
2010-09-20,155000,157000,153500,154000,77011
2010-09-24,155500,162000,154000,161000,150557
2010-09-27,158000,159500,155500,159000,132988
2010-09-28,158500,158500,154500,155000,90637
2010-09-29,155000,157500,151000,153000,137065
2010-09-30,153500,155500,150000,152500,135490
2010-10-01,152500,154500,148500,149500,135668
2010-10-04,150000,154000,149500,149500,106054
2010-10-05,151000,152500,149000,152500,105690
2010-10-06,153500,158000,152000,156000,188790
2010-10-07,155500,157500,151000,151000,129382
2010-10-08,152000,161500,151500,160000,225775
2010-10-11,161500,165000,156500,158500,184292
2010-10-12,157500,158500,152000,153500,133266
2010-10-13,154500,155500,150500,153000,99696
2010-10-14,152000,154500,151000,154000,149472
2010-10-15,155000,157000,151000,151500,129637
2010-10-18,154500,156500,152500,155000,157401
2010-10-19,154500,156000,151500,155000,86022
2010-10-20,152500,159500,151000,159500,129113
2010-10-21,159500,162500,157500,161500,142456
2010-10-22,163000,164000,159500,162500,178264
2010-10-25,162500,167000,158000,160000,304835
2010-10-26,160500,162000,157000,162000,216153
2010-10-27,162000,162000,158000,159000,109858
2010-10-28,158500,160000,157000,159000,89075
2010-10-29,160000,160000,156500,159500,106959
2010-11-01,160000,167000,160000,166000,345692
2010-11-02,167000,174500,166500,172000,324357
2010-11-03,173000,177000,171500,176000,202820
2010-11-04,177500,177500,169500,171000,163429
2010-11-05,172500,173000,167500,168500,122349
2010-11-08,167000,171000,166000,170500,85763
2010-11-09,171500,175000,168500,171500,103757
2010-11-10,171000,175000,169000,175000,102063
2010-11-11,175000,175000,169500,169500,188474
2010-11-12,172500,173000,164500,166000,131575
2010-11-15,167000,168500,160000,162500,74438
2010-11-16,165000,166000,160500,162500,132172
2010-11-17,160000,162000,159000,160000,104463
2010-11-18,161000,165000,160500,163500,98023
2010-11-19,164000,165000,162000,164500,79701
2010-11-22,166000,166000,155000,156500,206891
2010-11-23,156500,158000,154000,155000,105765
2010-11-24,152500,161500,146500,161000,168081
2010-11-25,161500,161500,154000,155000,145792
2010-11-26,155000,156500,153500,156000,59796
2010-11-29,154500,156500,152000,154500,75231
2010-11-30,154500,160000,154000,158000,152985
2010-12-01,159500,160000,157000,160000,55277
2010-12-02,161500,162000,159000,160500,71036
2010-12-03,160000,160000,156000,157000,109529
2010-12-06,160000,161000,157500,158500,80316
2010-12-07,157500,160500,155000,157000,92894
2010-12-08,156000,158000,153000,154000,147546
2010-12-09,154500,156500,154000,156500,85114
2010-12-10,158500,158500,156000,157500,65757
2010-12-13,157500,157500,152000,153500,166482
2010-12-14,153500,155500,152500,154000,77602
2010-12-15,154500,163500,153000,163000,223345
2010-12-16,161000,162500,160000,160500,94669
2010-12-17,161000,162000,160000,160500,73447
2010-12-20,157000,159000,155000,159000,93718
2010-12-21,160000,162500,154000,155000,230322
2010-12-22,154000,156000,153000,156000,164507
2010-12-23,154000,156000,151000,151500,192156
2010-12-24,150500,152500,146000,146500,156651
2010-12-27,145000,148500,143500,143500,108931
2010-12-28,144000,149000,144000,146500,97962
2010-12-29,146500,150500,146500,148500,124463
2010-12-30,151000,151000,147500,149000,111792
2011-01-03,149000,151000,147500,151000,70952
2011-01-04,151000,152000,149000,151500,121733
2011-01-05,153000,163500,152500,160000,429332
2011-01-06,160000,161000,155500,157000,157176
2011-01-07,157000,161500,156000,161500,168432
2011-01-10,161000,165000,160000,164500,209525
2011-01-11,165500,166000,162000,162500,68496
2011-01-12,164500,165500,162000,164000,104720
2011-01-13,163500,163500,160000,161000,106131
2011-01-14,160000,166500,159500,165500,152390
2011-01-17,167000,167000,160500,161500,84564
2011-01-18,161500,162500,159500,159500,98999
2011-01-19,162000,163500,156500,163500,117086
2011-01-20,163500,163500,161000,162000,60877
2011-01-21,162000,162500,157500,158500,75431
2011-01-24,159000,159000,155500,158500,70765
2011-01-25,159500,161000,158000,159500,58622
2011-01-26,158500,163000,158500,163000,85108
2011-01-27,163500,164000,161000,163000,74346
2011-01-28,164000,165000,159000,161000,145104
2011-01-31,158000,159000,156000,156000,87705
2011-02-01,155000,159000,155000,157000,55449
2011-02-07,158500,159000,153500,154500,119586
2011-02-08,154500,156000,150000,150000,110621
2011-02-09,150000,151500,147000,149000,71731
2011-02-10,149000,153000,148000,149500,113333
2011-02-11,150000,151000,142500,143000,206788
2011-02-14,145000,145500,139000,140500,195704
2011-02-15,141500,146000,140000,143500,148803
2011-02-16,142500,146000,142000,143000,55073
2011-02-17,144000,146000,142000,143000,48192
2011-02-18,143500,151000,142500,149000,117251
2011-02-21,147000,149000,144500,145500,55381
2011-02-22,143500,144000,141500,143500,36233
2011-02-23,143000,143000,138000,140000,71096
2011-02-24,139000,142000,136000,139500,84112
2011-02-25,139000,140500,138000,139500,64647
2011-02-28,139500,144500,138500,141500,93666
2011-03-02,141500,142500,137000,137000,74095
2011-03-03,137000,139500,137000,139500,79293
2011-03-04,141500,142500,134500,136000,558943
2011-03-07,138000,147500,137500,146000,477151
2011-03-08,146000,151000,144500,148000,182637
2011-03-09,149500,149500,142500,145000,108831
2011-03-10,145000,148000,143500,148000,104376
2011-03-11,146000,148000,143000,143500,70670
2011-03-14,142000,150000,136500,141000,92833
2011-03-15,138500,142500,135000,137000,140774
2011-03-16,138000,141000,136500,138500,80710
2011-03-17,135500,140000,135000,139500,92056
2011-03-18,138500,142000,137000,142000,78551
2011-03-21,141500,143000,140500,142000,59113
2011-03-22,143500,144000,129000,132000,758892
2011-03-23,136500,139500,134000,138000,512105
2011-03-24,139000,146500,138500,145000,330028
2011-03-25,147500,147500,141000,145500,177510
2011-03-28,146000,151500,145500,149500,205939
2011-03-29,151000,154500,150000,152000,169386
2011-03-30,152500,157500,151500,157500,244541
2011-03-31,157500,158500,152500,156000,139522
2011-04-01,153000,154500,151500,153500,165249
2011-04-04,154000,157000,152000,156000,106967
2011-04-05,155500,156500,153000,155500,80346
2011-04-06,154000,155000,152500,154000,141092
2011-04-07,154500,154500,150000,151000,129640
2011-04-08,151000,151000,148500,150000,143466
2011-04-11,150500,154000,150000,150500,98507
2011-04-12,149500,150500,141500,145000,189018
2011-04-13,143500,147500,140000,146500,198992
2011-04-14,146000,152500,145000,151500,299274
2011-04-15,152500,153000,146500,148000,173249
2011-04-18,146500,150000,143500,149500,137188
2011-04-19,147500,148000,145500,146500,104274
2011-04-20,146500,147500,125000,143500,310976
2011-04-21,146000,148000,141500,144000,260491
2011-04-22,146000,156500,145500,148000,580607
2011-04-25,149500,158000,146500,157000,376374
2011-04-26,161000,166000,158000,162000,602516
2011-04-27,164500,164500,154000,155500,263160
2011-04-28,157000,160000,152500,158500,172852
2011-04-29,158500,160000,152500,153000,225881
2011-05-02,153500,158000,153000,157000,95274
2011-05-03,157500,157500,148500,148500,201529
2011-05-04,150000,153500,148500,152000,148297
2011-05-06,150500,152500,148500,151000,94662
2011-05-09,150000,151000,147500,149000,95193
2011-05-11,148500,152000,147500,150000,94489
2011-05-12,147500,149500,146500,148000,79037
2011-05-13,148500,148500,143500,147500,102033
2011-05-16,146000,149500,144500,148500,70390
2011-05-17,148500,153500,147500,149000,82803
2011-05-18,151000,155500,149000,154000,164197
2011-05-19,154000,155000,152000,153500,109595
2011-05-20,153000,156000,152000,154000,85834
2011-05-23,152000,152500,146500,148500,83720
2011-05-24,144500,148500,144500,147000,68490
2011-05-25,147500,150000,145500,147000,61433
2011-05-26,148500,150000,147000,149500,75430
2011-05-27,152500,158500,152000,157000,224731
2011-05-30,157000,157500,152000,154000,67607
2011-05-31,154000,155500,151000,155500,92086
2011-06-01,154500,156000,152500,153500,76172
2011-06-02,149500,155500,148000,154500,70681
2011-06-03,155000,155500,150500,152500,68436
2011-06-07,150500,156000,149500,154500,72045
2011-06-08,156000,157000,152000,156000,84387
2011-06-09,156000,157500,152000,152000,97551
2011-06-10,154000,154000,148500,149500,70381
2011-06-13,147500,152000,147000,150000,43643
2011-06-14,150000,156000,149000,154000,83864
2011-06-15,156000,165000,154000,162000,466324
2011-06-16,162000,166000,160500,163500,283096
2011-06-17,165500,171000,162500,167000,365889
2011-06-20,168500,169500,166000,168000,123983
2011-06-21,170000,170000,160500,166500,161073
2011-06-22,169500,169500,162000,165500,109575
2011-06-23,163500,169500,162000,167000,97577
2011-06-24,168500,170500,167500,167500,84390
2011-06-27,168000,169000,162500,164000,104273
2011-06-28,166000,168500,164500,165500,82304
2011-06-29,166500,169500,166500,168500,71121
2011-06-30,169500,174500,169500,172000,172127
2011-07-01,173000,173500,169000,171000,103201
2011-07-04,172000,172000,166500,168500,116161
2011-07-05,168500,170000,167000,169000,55134
2011-07-06,168000,170000,166000,167000,73998
2011-07-07,165500,171000,165000,169500,67109
2011-07-08,171000,177500,170000,176000,159860
2011-07-11,176500,178000,173500,177500,76986
2011-07-12,175500,181000,174500,177000,114729
2011-07-13,179000,189500,177000,185500,227994
2011-07-14,185500,190500,184000,187500,152098
2011-07-15,187500,189500,183500,184500,92286
2011-07-18,185000,194000,184000,191500,135028
2011-07-19,192000,196000,191000,193500,93574
2011-07-20,194500,196000,190500,192500,79376
2011-07-21,193500,194000,185500,188000,104428
2011-07-22,190000,198500,189500,194000,85568
2011-07-25,194000,196500,190500,191000,46702
2011-07-26,193000,196000,191000,194000,50217
2011-07-27,191500,195000,191000,193000,42547
2011-07-28,191500,191500,187000,191000,82057
2011-07-29,191000,192000,187500,192000,48583
2011-08-01,191000,194000,188000,189500,90357
2011-08-02,189000,189000,178500,178500,142611
2011-08-03,177000,184500,173000,183000,112338
2011-08-04,181000,184000,179500,181500,55239
2011-08-05,175000,180000,166000,179000,94199
2011-08-08,179000,179000,169000,173000,124293
2011-08-09,172000,172500,158000,169500,175504
2011-08-10,175000,178500,168000,168000,149911
2011-08-11,160500,174500,160000,171000,98740
2011-08-12,171500,174500,163000,168000,108705
2011-08-16,174000,185500,173000,182000,206570
2011-08-17,182000,199000,180500,197000,167647
2011-08-18,194500,199000,189000,197500,125924
2011-08-19,190500,196000,188500,192000,132070
2011-08-22,190000,192000,179000,184000,97605
2011-08-23,184000,187000,182000,185500,159761
2011-08-24,186500,198500,184500,189000,138051
2011-08-25,189000,197000,188500,194000,122413
2011-08-26,191000,196500,189000,190000,137139
2011-08-29,194000,195000,185500,186500,107191
2011-08-30,190000,190000,185000,187000,90708
2011-08-31,187000,194500,186000,194500,80806
2011-09-01,195500,208000,193500,202000,181865
2011-09-02,201500,205500,200000,203000,63642
2011-09-05,200000,208000,200000,203500,59195
2011-09-06,203500,204000,187500,188500,102643
2011-09-07,192500,198500,184500,187000,98004
2011-09-08,182000,191500,180000,191000,141225
2011-09-09,191000,191500,184500,186000,89939
2011-09-14,184500,187000,175000,181500,75307
2011-09-15,186000,186000,181000,185000,100486
2011-09-16,188000,191000,185000,189500,93743
2011-09-19,187500,188500,183500,185500,58474
2011-09-20,183500,189500,182500,185500,74047
2011-09-21,185000,200000,184500,192500,184088
2011-09-22,187500,193500,187000,191500,101288
2011-09-23,187500,187500,180500,183000,88113
2011-09-26,185000,187000,176000,182500,89372
2011-09-27,185000,187500,180500,182500,119370
2011-09-28,184000,184000,174500,175500,127870
2011-09-29,177000,183000,175000,180500,111244
2011-09-30,178000,180000,172000,176500,111810
2011-10-04,172500,173000,167000,169500,118522
2011-10-05,173000,176500,166000,173500,124432
2011-10-06,179000,180500,169500,171500,57475
2011-10-07,173000,177500,167500,168000,178473
2011-10-10,169000,176000,168500,172000,82408
2011-10-11,177000,181000,176500,178000,99296
2011-10-12,178000,200500,176000,192000,187595
2011-10-13,194000,195000,188000,192000,116705
2011-10-14,196000,200000,193500,194000,103689
2011-10-17,195000,210000,195000,208000,136854
2011-10-18,201000,202000,195000,198000,1620895
2011-10-19,200000,205000,195500,204500,209436
2011-10-20,205500,209000,199500,203500,148941
2011-10-21,210000,210000,201500,203000,84236
2011-10-24,204000,208500,203000,208500,232935
2011-10-25,209000,210000,206500,207000,125274
2011-10-26,206500,211000,201000,208500,116978
2011-10-27,208000,213500,208000,209500,81448
2011-10-28,209500,216000,206000,216000,138800
2011-10-31,215000,216000,201000,210000,494226
2011-11-01,208000,219000,205000,211500,106550
2011-11-02,207500,223500,204000,221000,115022
2011-11-03,219500,230500,219500,229000,93737
2011-11-04,235000,239000,227000,227500,103300
2011-11-07,229000,229000,216500,217500,61562
2011-11-08,221000,222000,217500,217500,40715
2011-11-09,218500,222000,213500,216000,54609
2011-11-10,212000,219500,208500,216000,82331
2011-11-11,219500,224000,214000,218000,60711
2011-11-14,219500,224000,218500,221500,39130
2011-11-15,222500,222500,213500,214000,41338
2011-11-16,217000,224000,217000,217000,52844
2011-11-17,223000,223000,216000,219500,29982
2011-11-18,215000,218000,212000,212500,48187
2011-11-21,214500,220000,208500,220000,46543
2011-11-22,216000,224000,216000,222000,39788
2011-11-23,222000,224000,211500,213000,72837
2011-11-24,209000,217000,206000,213500,93634
2011-11-25,209500,214500,207000,211500,42521
2011-11-28,207500,219500,206000,219500,51388
2011-11-29,223500,224000,212000,218000,96371
2011-11-30,216500,222000,214000,221000,154407
2011-12-01,224000,229000,221500,221500,76079
2011-12-02,221500,226000,221000,226000,60199
2011-12-05,226000,227000,216500,217000,107017
2011-12-06,218000,218000,208500,210500,86663
2011-12-07,213500,215000,208500,212500,79626
2011-12-08,213500,216000,212000,213000,55893
2011-12-09,210000,214500,208500,211000,45192
2011-12-12,217500,217500,211000,211000,40772
2011-12-13,208500,209500,199000,202000,77221
2011-12-14,200500,202500,195500,201500,70324
2011-12-15,200500,203000,195500,201000,69010
2011-12-16,200000,208500,199000,206500,46548
2011-12-19,203500,204500,193000,197500,52839
2011-12-20,202000,202000,194500,197500,64346
2011-12-21,202000,208500,201500,207500,74998
2011-12-22,205500,212000,203500,212000,43509
2011-12-23,212000,214000,206500,209000,49355
2011-12-26,210500,213000,204000,210000,57584
2011-12-27,208500,212000,197000,205000,82406
2011-12-28,209000,209000,193500,198000,84868
2011-12-29,197500,198500,189000,192000,111771
2012-01-02,192000,195000,188000,190000,45345
2012-01-03,192000,198500,192000,198500,66488
2012-01-04,199500,206000,199500,203000,86440
2012-01-05,203000,205500,200500,203000,33117
2012-01-06,203000,205500,194500,199000,44756
2012-01-09,199000,203000,195500,199500,45426
2012-01-10,199500,202000,197500,200000,44672
2012-01-11,200000,200000,192000,194500,74180
2012-01-12,195500,196000,192000,194500,53345
2012-01-13,195000,197000,193000,195000,37972
2012-01-16,195000,195000,189500,190500,36121
2012-01-17,191500,195500,189000,190000,82642
2012-01-18,190000,195500,190000,194000,61280
2012-01-19,197000,207000,195500,202500,131349
2012-01-20,201000,209500,201000,209000,93553
2012-01-25,208500,211000,203500,203500,50070
2012-01-26,203500,205000,198000,201000,86323
2012-01-27,203500,203500,192500,194000,113513
2012-01-30,195000,195500,186500,190000,166701
2012-01-31,191000,193500,189000,192500,109542
2012-02-01,190000,192000,186000,187500,168829
2012-02-02,188500,189500,181500,183500,239606
2012-02-03,185000,189000,173500,177000,416757
2012-02-06,178500,180500,172500,179000,210498
2012-02-07,179000,184000,178500,183500,207246
2012-02-08,182500,184000,178500,181000,211333
2012-02-09,180000,181000,172500,175000,310430
2012-02-10,175500,181500,173500,180000,188874
2012-02-13,180000,186500,180000,186000,190043
2012-02-14,185000,187500,183500,185500,151798
2012-02-15,186000,187000,183500,184500,82733
2012-02-16,182000,189000,181000,188000,142547
2012-02-17,188500,189500,185500,188500,114581
2012-02-20,191500,191500,185000,188000,70138
2012-02-21,187000,189500,184500,187500,72605
2012-02-22,188000,188500,180500,183500,102388
2012-02-23,183000,183000,179000,180500,88281
2012-02-24,181500,186000,180500,186000,71845
2012-02-27,186000,186000,180000,184000,77983
2012-02-28,185000,186000,181500,184000,65399
2012-02-29,185000,187500,184000,185500,88712
2012-03-02,184500,187000,182000,182500,91164
2012-03-05,181500,186000,181500,184500,73856
2012-03-06,183500,186000,181500,183500,41881
2012-03-07,181500,182000,180000,181500,47580
2012-03-08,181500,184000,180500,182000,50931
2012-03-09,182000,183500,179000,180000,79764
2012-03-12,179000,180000,175000,177500,108166
2012-03-13,177000,183000,177000,182000,144276
2012-03-14,185000,187500,181500,186500,176860
2012-03-15,186500,196500,185500,194500,328562
2012-03-16,197000,198500,191500,193000,127763
2012-03-19,194500,199500,193500,198500,188089
2012-03-20,201000,205500,198500,204500,207755
2012-03-21,201500,206500,199000,203000,107443
2012-03-22,203500,209500,200500,203500,111250
2012-03-23,204000,209000,203500,207000,81421
2012-03-26,207000,208000,198000,200000,82629
2012-03-27,202000,204500,198000,200000,108194
2012-03-28,202500,204000,200000,201000,86402
2012-03-29,203000,205000,198500,201500,129649
2012-03-30,203000,208500,203000,204000,209237
2012-04-02,205000,206000,199500,202000,103422
2012-04-03,202000,206000,202000,202500,102159
2012-04-04,202500,206500,202000,202500,87897
2012-04-05,202000,211000,200500,211000,127466
2012-04-06,211500,211500,204000,204500,122132
2012-04-09,202500,203500,198000,198000,84524
2012-04-10,197500,201000,193500,198500,81524
2012-04-12,200000,200000,193500,195500,48048
2012-04-13,199000,201500,195500,201500,43843
2012-04-16,198000,201500,196500,201500,34335
2012-04-17,201500,201500,197500,199000,37232
2012-04-18,203000,209000,201500,209000,129196
2012-04-19,209000,213000,207000,209500,110942
2012-04-20,210500,212000,207500,210000,66080
2012-04-23,212500,212500,207000,212000,52687
2012-04-24,211000,211500,207000,208500,102797
2012-04-25,210500,210500,203500,207500,185550
2012-04-26,206500,215500,204500,213000,136868
2012-04-27,215000,215000,209000,214000,79434
2012-04-30,216000,222000,214500,221500,129451
2012-05-02,222000,222500,214000,217500,110848
2012-05-03,217500,217500,208500,209500,91241
2012-05-04,211000,216000,209500,213000,66208
2012-05-07,208500,210500,205500,210000,69403
2012-05-08,210000,211500,204500,204500,88831
2012-05-09,204500,210500,201000,210000,100071
2012-05-10,208500,212500,205500,207500,91815
2012-05-11,206000,211500,205000,208500,52725
2012-05-14,206000,210500,205500,209500,50202
2012-05-15,208000,212000,205500,209000,74881
2012-05-16,208500,209000,194500,195500,67035
2012-05-17,195500,201000,192500,197500,105838
2012-05-18,194000,197000,187500,192500,76942
2012-05-21,190500,199000,190500,195000,57572
2012-05-22,199000,199000,190000,194000,85377
2012-05-23,193500,199000,190500,199000,79951
2012-05-24,198500,200000,195500,196500,54135
2012-05-25,195500,204000,195500,199500,81480
2012-05-29,199500,205000,197500,201500,39522
2012-05-30,199500,205500,198500,203500,46685
2012-05-31,201500,208500,200000,208500,79771
2012-06-01,205500,213000,205500,212000,78775
2012-06-04,209500,211500,202000,209000,89947
2012-06-05,211500,212000,205000,205000,47745
2012-06-07,209500,209500,204000,206500,92579
2012-06-08,205000,208500,203500,206000,73952
2012-06-11,205500,207500,201000,202500,71355
2012-06-12,199500,205000,199500,205000,77591
2012-06-13,205500,211500,204000,211000,103740
2012-06-14,208000,212500,207000,211000,89937
2012-06-15,211000,218500,209000,217000,213782
2012-06-18,218500,220500,215000,218500,133759
2012-06-19,220000,228000,220000,224500,137048
2012-06-20,226000,228000,223000,225000,79266
2012-06-21,221500,224500,221000,224500,49867
2012-06-22,219500,226500,219500,223000,56627
2012-06-25,221000,226000,216500,223000,71053
2012-06-26,221000,223000,214500,218000,81284
2012-06-27,217000,218500,213500,215500,67332
2012-06-28,215000,222000,214500,219500,54192
2012-06-29,217000,222500,215500,217500,81133
2012-07-02,217000,219000,216500,219000,43932
2012-07-03,219000,220000,208000,208500,119286
2012-07-04,208000,213500,208000,213000,118624
2012-07-05,214000,216000,211500,214000,43577
2012-07-06,216000,216000,208500,210000,42901
2012-07-09,210000,213000,206500,211000,52598
2012-07-10,211000,214000,210000,213000,76035
2012-07-11,213500,216000,209500,214500,68648
2012-07-12,214500,214500,204000,204000,96917
2012-07-13,205000,212500,204500,212000,114038
2012-07-16,211000,212500,207000,212500,44648
2012-07-17,212500,215000,209500,212000,30103
2012-07-18,210500,211500,201500,202500,192270
2012-07-19,206500,212500,203500,212500,128830
2012-07-20,214500,214500,207000,208500,56730
2012-07-23,206000,208500,204500,208500,51738
2012-07-24,209500,210500,205500,209500,42915
2012-07-25,206500,209500,205000,206000,30259
2012-07-26,206000,208000,204500,205500,48923
2012-07-27,209000,209500,204000,209000,60505
2012-07-30,211500,214000,208500,214000,73771
2012-07-31,214000,217500,211500,217000,91707
2012-08-01,213500,222500,213000,221500,110311
2012-08-02,221000,221500,215500,218000,104980
2012-08-03,214500,222000,214000,219000,119693
2012-08-06,223500,223500,215000,216500,135470
2012-08-07,215500,217500,210000,210000,143990
2012-08-08,212500,214500,210000,213000,97233
2012-08-09,211500,218500,211500,218000,116876
2012-08-10,218000,218500,212500,215000,58482
2012-08-13,215000,216000,213000,215500,36835
2012-08-14,217000,220000,215500,220000,87087
2012-08-16,218000,220500,216000,217000,30612
2012-08-17,213000,215000,211000,211000,1153729
2012-08-20,213500,214000,209500,210500,101659
2012-08-21,212000,214000,211000,214000,95018
2012-08-22,213500,214000,208500,209000,112227
2012-08-23,210500,212000,208500,212000,74623
2012-08-24,209500,209500,208000,208000,63344
2012-08-27,208500,214500,208000,214500,139956
2012-08-28,212500,218000,212500,216500,122259
2012-08-29,215500,230000,215000,228000,263775
2012-08-30,229500,235000,224000,231000,201627
2012-08-31,228000,231500,225000,228000,124016
2012-09-03,227000,239500,226000,232000,107220
2012-09-04,232000,240000,228500,228500,86742
2012-09-05,227000,231500,226000,228000,62991
2012-09-06,227000,231500,227000,229000,48689
2012-09-07,231000,234500,227500,232000,68052
2012-09-10,230000,232500,225000,229000,74993
2012-09-11,230500,232500,228000,230500,46563
2012-09-12,230000,241000,227500,241000,103393
2012-09-13,238500,241500,236500,239000,43896
2012-09-14,243000,245000,237000,238500,101292
2012-09-17,235000,236000,229500,233500,109872
2012-09-18,232000,236500,232000,236500,55281
2012-09-19,238000,238000,230000,233000,58644
2012-09-20,231500,233500,223000,226000,126591
2012-09-21,227500,229500,224500,228000,65840
2012-09-24,226000,234000,225500,234000,74906
2012-09-25,232000,237000,228000,235000,73401
2012-09-26,234500,238500,233000,238000,91155
2012-09-27,235500,238500,235000,238000,76052
2012-09-28,239500,243500,232000,243500,110805
2012-10-02,243500,243500,235000,235000,52938
2012-10-04,236000,238000,234000,235500,39252
2012-10-05,238500,238500,233000,234000,45079
2012-10-08,232000,238500,232000,234500,39061
2012-10-09,236000,236000,228500,229000,51934
2012-10-10,228000,236000,226500,234500,43453
2012-10-11,236000,237000,229000,229500,50868
2012-10-12,229500,233500,228500,228500,38692
2012-10-15,226500,228500,220500,225000,73340
2012-10-16,228000,229000,224000,227000,57432
2012-10-17,227000,230000,226000,229000,32071
2012-10-18,230000,232500,225000,226000,48060
2012-10-19,226000,228500,224000,227000,36185
2012-10-22,224000,229500,221500,227000,29865
2012-10-23,226000,226500,219000,219000,47657
2012-10-24,217000,221500,215000,215000,75162
2012-10-25,214000,227500,214000,223500,68589
2012-10-26,223500,228500,218500,223000,92142
2012-10-29,223000,230500,222000,227000,74371
2012-10-30,226000,230000,224000,226000,41085
2012-10-31,228000,229500,224500,227000,32272
2012-11-01,224500,227000,207000,220000,255731
2012-11-02,223000,223000,214500,216000,99270
2012-11-05,207500,212000,204000,208000,133556
2012-11-06,208500,219500,208000,218000,109805
2012-11-07,219000,220500,215000,220000,75386
2012-11-08,216500,219500,216500,218000,64852
2012-11-09,213500,216000,209500,216000,79004
2012-11-12,217000,219000,211500,216500,31854
2012-11-13,217000,217500,208500,210500,40726
2012-11-14,210500,215000,209000,214000,51000
2012-11-15,211500,211500,204500,207000,87031
2012-11-16,206000,215000,205500,215000,87250
2012-11-19,213000,215000,210500,210500,57600
2012-11-20,212500,214000,205500,208000,100953
2012-11-21,209000,215500,208500,215500,77723
2012-11-22,215500,219500,213500,216000,33889
2012-11-23,215500,219500,214500,215500,35483
2012-11-26,215500,220000,215500,219500,40326
2012-11-27,220000,232500,219000,228500,142826
2012-11-28,231000,231000,226000,227500,87875
2012-11-29,231000,236000,229500,233000,98717
2012-11-30,229500,236000,227000,236000,94334
2012-12-03,234000,237500,232500,235500,51189
2012-12-04,225000,235500,225000,232000,31109
2012-12-05,232000,235000,230000,231500,42643
