Date,Open,High,Low,Close,Volume
2022-09-08,20200,20200,19750,19800,20498
2022-09-13,19950,20500,19850,20400,11411
2022-09-14,19600,20600,19600,20000,15993
2022-09-15,20000,20300,19850,19950,5906
2022-09-16,19900,19900,19500,19600,10783
2022-09-19,19550,20000,19000,19000,15577
2022-09-20,19000,19450,19000,19050,6273
2022-09-21,19050,19350,18700,18800,9433
2022-09-22,18800,18800,18300,18450,13376
2022-09-23,18550,18550,17600,17700,18204
2022-09-26,17200,17600,16500,16500,37707
2022-09-27,16100,17700,16100,16750,36316
2022-09-28,16800,17350,16500,16950,14008
2022-09-29,17100,18050,17100,17400,24359
2022-09-30,17000,17400,16900,17300,9065
2022-10-04,17500,17750,17350,17700,12808
2022-10-05,17950,17950,17300,17650,16519
2022-10-06,17450,18050,17450,17850,5971
2022-10-07,17800,17800,17400,17450,7788
2022-10-11,16900,17050,16500,16600,14236
2022-10-12,16500,16650,16350,16650,10946
2022-10-13,16400,16750,15900,15900,15483
2022-10-14,16150,19600,16100,18300,518029
2022-10-17,18000,18500,17500,18400,47488
2022-10-18,18150,18600,18100,18350,33633
2022-10-19,18350,18650,17850,17850,24578
2022-10-20,17850,18000,17500,17500,11738
2022-10-21,17400,17800,17000,17150,15163
2022-10-24,17550,17800,17300,17350,7970
2022-10-25,17350,17700,17100,17550,6998
2022-10-26,17750,17750,17250,17300,4289
2022-10-27,17250,17800,17250,17750,8035
2022-10-28,17650,18050,17450,17500,14925
2022-10-31,17600,17900,17500,17850,5626
2022-11-01,17850,18250,17600,17850,13812
2022-11-02,17650,18200,17500,17900,14106
2022-11-03,17650,17800,17550,17700,8789
2022-11-04,17700,17700,17100,17350,12310
2022-11-07,17400,17550,16950,17350,21948
2022-11-08,17300,21700,17300,19200,947504
2022-11-09,19300,19400,18600,18850,70061
2022-11-10,18600,19100,18450,18450,40356
2022-11-11,18850,19050,18650,18950,36299
2022-11-14,19000,19200,18650,19150,23073
2022-11-15,19150,19900,19100,19700,54011
2022-11-16,19750,19750,19100,19450,18150
2022-11-17,19450,19450,19050,19250,9334
2022-11-18,19050,19250,18950,19100,11918
2022-11-21,18850,19150,18650,18650,14790
2022-11-22,18500,18750,18500,18550,8847
2022-11-23,18650,18800,18500,18750,10525
2022-11-24,18650,19000,18650,18800,8082
2022-11-25,18750,18850,18550,18700,7680
2022-11-28,18500,18550,18050,18350,12732
2022-11-29,18000,19000,18000,18950,14888
2022-11-30,18950,19200,18700,19000,8128
2022-12-01,19250,19250,18850,18900,16315
2022-12-02,18750,19050,18700,18900,8368
2022-12-05,18950,19350,18850,19000,15176
2022-12-06,18700,19150,18500,18500,9781
2022-12-07,18550,18600,18200,18400,7733
2022-12-08,18550,18700,18150,18500,10933
2022-12-09,18450,18900,18400,18900,11407
2022-12-12,19300,21200,19150,19350,342517
2022-12-13,19450,21200,19400,20200,338650
2022-12-14,22250,24600,21200,21600,1397730
2022-12-15,22400,22600,21300,21300,316739
2022-12-16,20900,21800,20600,21450,107403
2022-12-19,21150,21600,20600,20600,66359
2022-12-20,20350,21100,20050,20050,43451
2022-12-21,20200,22200,20200,21100,175864
2022-12-22,21800,22950,21150,21650,276235
2022-12-23,21750,24200,21150,21350,1108237
2022-12-26,21700,23100,20850,20850,290886
2022-12-27,21550,21550,20150,20250,113480
2022-12-28,20150,21200,20000,20150,143986
