Date,Open,High,Low,Close,Volume
2003-04-10,1790.0,1830.0,1775.0,1800,19344.0
2003-04-11,1820.0,1830.0,1780.0,1785,28170.0
2003-04-14,1800.0,1835.0,1800.0,1800,29529.0
2003-04-15,1835.0,2070.0,1835.0,2070,259180.0
2003-04-16,2150.0,2150.0,2030.0,2070,176700.0
2003-04-17,2070.0,2080.0,1980.0,2010,81530.0
2003-04-18,2000.0,2070.0,2000.0,2070,86010.0
2003-04-21,2060.0,2110.0,2040.0,2060,56410.0
2003-04-22,2030.0,2050.0,1960.0,1960,68940.0
2003-04-23,1970.0,2020.0,1930.0,1930,63550.0
2003-04-24,1910.0,1965.0,1900.0,1950,54030.0
2003-04-25,1945.0,1965.0,1860.0,1880,47460.0
2003-04-28,1805.0,1980.0,1805.0,1980,43620.0
2003-04-29,1985.0,2020.0,1980.0,1990,32210.0
2003-04-30,2000.0,2000.0,1920.0,1950,19740.0
2003-05-02,1970.0,1970.0,1935.0,1950,8940.0
2003-05-06,1940.0,2000.0,1940.0,1980,33249.0
2003-05-07,1960.0,2040.0,1960.0,2000,41320.0
2003-05-09,2030.0,2260.0,2030.0,2135,821254.0
2003-05-12,2330.0,2400.0,2245.0,2390,249527.0
2003-05-13,2390.0,2400.0,2240.0,2265,218210.0
2003-05-14,2350.0,2350.0,2170.0,2170,168430.0
2003-05-15,2160.0,2230.0,2130.0,2170,91420.0
2003-05-16,2220.0,2270.0,2130.0,2200,114770.0
2003-05-19,2140.0,2230.0,2130.0,2150,68260.0
2003-05-20,2150.0,2170.0,2130.0,2165,42570.0
2003-05-21,2130.0,2185.0,2130.0,2155,37010.0
2003-05-22,2150.0,2190.0,2115.0,2170,72551.0
2003-05-23,2230.0,2275.0,2170.0,2230,139820.0
2003-05-26,2560.0,2560.0,2560.0,2560,202670.0
2003-05-27,2680.0,2770.0,2400.0,2470,573851.0
2003-05-28,2520.0,2575.0,2430.0,2540,241904.0
2003-05-29,2485.0,2580.0,2455.0,2540,186740.0
2003-05-30,2470.0,2570.0,2470.0,2500,133550.0
2003-06-02,2600.0,2600.0,2480.0,2505,86140.0
2003-06-03,2500.0,2540.0,2480.0,2500,82430.0
2003-06-04,2540.0,2745.0,2510.0,2680,371840.0
2003-06-05,2750.0,2770.0,2580.0,2635,218380.0
2003-06-09,2690.0,2690.0,2550.0,2620,224050.0
2003-06-10,2580.0,2670.0,2580.0,2600,133709.0
2003-06-11,2630.0,2640.0,2600.0,2615,164310.0
2003-06-12,2620.0,2655.0,2605.0,2605,149890.0
2003-06-13,2610.0,2640.0,2600.0,2615,140390.0
2003-06-16,2600.0,2630.0,2600.0,2615,127440.0
2003-06-17,2630.0,2820.0,2620.0,2630,350460.0
2003-06-18,2610.0,2655.0,2600.0,2605,114390.0
2003-06-19,2610.0,2700.0,2585.0,2620,253680.0
2003-06-20,2620.0,2755.0,2605.0,2735,315670.0
2003-06-23,2890.0,3100.0,2810.0,2840,507364.0
2003-06-24,2715.0,2950.0,2715.0,2890,334370.0
2003-06-25,2980.0,2980.0,2790.0,2880,236720.0
2003-06-26,2880.0,3310.0,2880.0,3310,3175860.0
2003-06-27,3400.0,3690.0,3400.0,3500,2220480.0
2003-06-30,3600.0,3720.0,3455.0,3490,651930.0
2003-07-01,3555.0,3555.0,3360.0,3410,343558.0
2003-07-02,3410.0,3550.0,3355.0,3470,648166.0
2003-07-03,3530.0,3530.0,3310.0,3435,464620.0
2003-07-04,3445.0,3480.0,3360.0,3470,340280.0
2003-07-07,3500.0,3500.0,3355.0,3470,272070.0
2003-07-08,3470.0,3470.0,3300.0,3300,213420.0
2003-07-09,3240.0,3340.0,3155.0,3270,215090.0
2003-07-10,3330.0,3400.0,3230.0,3240,201290.0
2003-07-11,3160.0,3480.0,3160.0,3395,200212.0
2003-07-14,3430.0,3470.0,3310.0,3355,134840.0
2003-07-15,3360.0,3390.0,3245.0,3260,131100.0
2003-07-16,3290.0,3335.0,3025.0,3080,171200.0
2003-07-18,3080.0,3100.0,2950.0,3000,67920.0
2003-07-21,2910.0,3290.0,2910.0,3080,351290.0
2003-07-22,3030.0,3230.0,2990.0,3005,132108.0
2003-07-23,3095.0,3095.0,2985.0,3000,68030.0
2003-07-24,2955.0,3110.0,2955.0,3110,92370.0
2003-07-25,3050.0,3200.0,3050.0,3180,70390.0
2003-07-28,3180.0,3230.0,3080.0,3130,93630.0
2003-07-29,3110.0,3160.0,3070.0,3100,56530.0
2003-07-30,3100.0,3255.0,3040.0,3220,161340.0
2003-07-31,3225.0,3280.0,3140.0,3200,110030.0
2003-08-01,3150.0,3250.0,3150.0,3195,58990.0
2003-08-04,3125.0,3170.0,3080.0,3100,37660.0
2003-08-05,3150.0,3160.0,3080.0,3080,22322.0
2003-08-06,3005.0,3150.0,2990.0,3000,67500.0
2003-08-07,3100.0,3100.0,2950.0,3010,49410.0
2003-08-08,3030.0,3385.0,3030.0,3230,347680.0
2003-08-11,3340.0,3340.0,3150.0,3200,55270.0
2003-08-12,3235.0,3490.0,3235.0,3460,328310.0
2003-08-13,3500.0,3630.0,3420.0,3550,357335.0
2003-08-14,3630.0,3740.0,3550.0,3695,633765.0
2003-08-18,3800.0,3800.0,3510.0,3720,332590.0
2003-08-19,3800.0,3950.0,3730.0,3830,323972.0
2003-08-20,3755.0,3830.0,3430.0,3500,520832.0
2003-08-21,3430.0,3690.0,3380.0,3690,361100.0
2003-08-22,3700.0,3700.0,3450.0,3500,444438.0
2003-08-25,3450.0,3620.0,3400.0,3580,510033.0
2003-08-26,3550.0,3600.0,3440.0,3440,238000.0
2003-08-27,3405.0,3550.0,3270.0,3515,311570.0
2003-08-28,3500.0,3500.0,3260.0,3420,390520.0
2003-08-29,3370.0,3430.0,3330.0,3430,101710.0
2003-09-01,3400.0,3455.0,3340.0,3455,166255.0
2003-09-02,3455.0,3680.0,3450.0,3600,448503.0
2003-09-03,3650.0,3670.0,3520.0,3585,259790.0
2003-09-04,3670.0,3670.0,3530.0,3585,161030.0
2003-09-05,3545.0,3745.0,3545.0,3600,449476.0
2003-09-08,3600.0,3615.0,3410.0,3425,158869.0
2003-09-09,3320.0,3425.0,3320.0,3410,154038.0
2003-09-15,3365.0,3460.0,3350.0,3380,28970.0
2003-09-16,3320.0,3370.0,3290.0,3320,129482.0
2003-09-17,3350.0,3395.0,3310.0,3355,127334.0
2003-09-18,3330.0,3380.0,3250.0,3250,81758.0
2003-09-19,3260.0,3350.0,3150.0,3160,62750.0
2003-09-22,3085.0,3090.0,2870.0,2885,112995.0
2003-09-23,2800.0,2825.0,2720.0,2810,136650.0
2003-09-24,2830.0,2885.0,2820.0,2850,174580.0
2003-09-25,2765.0,2845.0,2705.0,2800,79390.0
2003-09-26,2770.0,2775.0,2525.0,2590,236270.0
2003-09-29,2605.0,2680.0,2605.0,2660,128290.0
2003-09-30,2645.0,2685.0,2630.0,2670,223105.0
2003-10-01,2605.0,2785.0,2570.0,2755,119360.0
2003-10-02,2870.0,2950.0,2760.0,2790,154960.0
2003-10-06,3110.0,3205.0,3020.0,3205,1091150.0
2003-10-07,3315.0,3340.0,3020.0,3020,655870.0
2003-10-08,2985.0,3085.0,2950.0,3000,440712.0
2003-10-09,2985.0,3055.0,2970.0,3015,366912.0
2003-10-10,2935.0,3050.0,2935.0,2980,172850.0
2003-10-13,2960.0,3030.0,2945.0,3020,121300.0
2003-10-14,3045.0,3245.0,3020.0,3190,517580.0
2003-10-15,3200.0,3210.0,3100.0,3155,169970.0
2003-10-16,3185.0,3185.0,3105.0,3130,120660.0
2003-10-17,3080.0,3140.0,2950.0,3030,199140.0
2003-10-20,2950.0,3050.0,2950.0,3020,88711.0
2003-10-21,3035.0,3095.0,3005.0,3020,126130.0
2003-10-22,2975.0,3070.0,2965.0,3020,220550.0
2003-10-23,3000.0,3000.0,2900.0,2900,149870.0
2003-10-24,2860.0,2950.0,2860.0,2900,43504.0
2003-10-27,2865.0,3025.0,2865.0,3015,84439.0
2003-10-28,3020.0,3120.0,3000.0,3120,202770.0
2003-10-29,3170.0,3385.0,3100.0,3200,455940.0
2003-10-30,3255.0,3255.0,3070.0,3110,140760.0
2003-10-31,3170.0,3185.0,3075.0,3085,112400.0
2003-11-03,3150.0,3200.0,3090.0,3175,109090.0
2003-11-04,3240.0,3355.0,3210.0,3310,436960.0
2003-11-05,3410.0,3540.0,3350.0,3480,415318.0
2003-11-06,3430.0,3490.0,3370.0,3470,239580.0
2003-11-07,3470.0,3620.0,3420.0,3495,231200.0
2003-11-10,3440.0,3495.0,3360.0,3400,134990.0
2003-11-11,3310.0,3400.0,3230.0,3380,192181.0
2003-11-12,3315.0,3395.0,3270.0,3305,90660.0
2003-11-13,3325.0,3620.0,3300.0,3580,497162.0
2003-11-14,3510.0,3620.0,3480.0,3570,228679.0
2003-11-17,3570.0,3640.0,3495.0,3570,176080.0
2003-11-18,3640.0,3800.0,3570.0,3600,626442.0
2003-11-19,3500.0,3550.0,3360.0,3400,163810.0
2003-11-20,3350.0,3430.0,3350.0,3395,181540.0
2003-11-21,3330.0,3425.0,3330.0,3395,197360.0
2003-11-24,3450.0,3520.0,3290.0,3395,273130.0
2003-11-25,3395.0,3630.0,3395.0,3620,500234.0
2003-11-26,3700.0,3820.0,3670.0,3695,630481.0
2003-11-27,3700.0,3700.0,3560.0,3595,281980.0
2003-11-28,3590.0,3690.0,3590.0,3630,378860.0
2003-12-01,3605.0,3960.0,3590.0,3950,802790.0
2003-12-02,4000.0,4000.0,3860.0,3940,406170.0
2003-12-03,3920.0,4115.0,3840.0,4090,550000.0
2003-12-04,4040.0,4150.0,4020.0,4085,402190.0
2003-12-05,4060.0,4155.0,3880.0,3920,445520.0
2003-12-08,3820.0,3935.0,3745.0,3915,166550.0
2003-12-09,3900.0,3960.0,3770.0,3860,261640.0
2003-12-10,3835.0,3840.0,3760.0,3800,156510.0
2003-12-11,3805.0,3890.0,3805.0,3850,172800.0
2003-12-12,3900.0,3935.0,3800.0,3845,192721.0
2003-12-15,3900.0,4055.0,3835.0,4050,358033.0
2003-12-16,3980.0,4215.0,3800.0,4015,631750.0
2003-12-17,4035.0,4090.0,3900.0,3910,256760.0
2003-12-18,3880.0,3910.0,3700.0,3865,258050.0
2003-12-19,3850.0,3910.0,3760.0,3870,212830.0
2003-12-22,3875.0,3920.0,3850.0,3875,105540.0
2003-12-23,3880.0,4000.0,3830.0,3855,172920.0
2003-12-24,3830.0,3885.0,3710.0,3750,128340.0
2003-12-26,3700.0,3775.0,3570.0,3695,108930.0
2003-12-29,3585.0,3685.0,3585.0,3680,61070.0
2003-12-30,3680.0,3750.0,3650.0,3675,86110.0
2004-01-02,3685.0,3700.0,3620.0,3685,72780.0
2004-01-05,3645.0,3770.0,3645.0,3765,177614.0
2004-01-06,3825.0,3825.0,3670.0,3735,88050.0
2004-01-07,3685.0,3735.0,3590.0,3590,123410.0
2004-01-08,3550.0,3600.0,3350.0,3350,274830.0
2004-01-09,3430.0,3430.0,3250.0,3350,314150.0
2004-01-12,3320.0,3400.0,3320.0,3370,165000.0
2004-01-13,3370.0,3415.0,3315.0,3390,208390.0
2004-01-14,3520.0,3600.0,3400.0,3450,850875.0
2004-01-15,3430.0,3490.0,3350.0,3380,327845.0
2004-01-16,3400.0,3530.0,3380.0,3400,314620.0
2004-01-19,3410.0,3430.0,3330.0,3330,161870.0
2004-01-20,3285.0,3330.0,3175.0,3200,258390.0
2004-01-26,3120.0,3210.0,3120.0,3200,103540.0
2004-01-27,3270.0,3310.0,3200.0,3290,149870.0
2004-01-28,3240.0,3360.0,3240.0,3240,95976.0
2004-01-29,3200.0,3200.0,3135.0,3150,134580.0
2004-01-30,3110.0,3160.0,3110.0,3140,66250.0
2004-02-02,3145.0,3200.0,3145.0,3185,60181.0
2004-02-03,3165.0,3240.0,3060.0,3160,195089.0
2004-02-04,3150.0,3255.0,3150.0,3205,145995.0
2004-02-05,3230.0,3395.0,3230.0,3290,152130.0
2004-02-06,3330.0,3435.0,3300.0,3385,198630.0
2004-02-09,3355.0,3425.0,3335.0,3370,121860.0
2004-02-10,3335.0,3340.0,3265.0,3265,67790.0
2004-02-11,3265.0,3300.0,3190.0,3200,87640.0
2004-02-12,3260.0,3260.0,3160.0,3200,47070.0
2004-02-13,3150.0,3220.0,3150.0,3160,63030.0
2004-02-16,3105.0,3220.0,3105.0,3220,78062.0
2004-02-17,3270.0,3310.0,3225.0,3235,88880.0
2004-02-18,3240.0,3280.0,3185.0,3190,90902.0
2004-02-19,3190.0,3235.0,3150.0,3180,56900.0
2004-02-20,3145.0,3185.0,3140.0,3180,26680.0
2004-02-23,3160.0,3220.0,3140.0,3200,44480.0
2004-02-24,3200.0,3210.0,3120.0,3130,78240.0
2004-02-25,3180.0,3200.0,3110.0,3145,82550.0
2004-02-26,3125.0,3280.0,3125.0,3145,204510.0
2004-02-27,3320.0,3590.0,3290.0,3390,1078736.0
2004-03-02,3470.0,3495.0,3330.0,3370,312610.0
2004-03-03,3395.0,3395.0,3285.0,3345,233010.0
2004-03-04,3350.0,3395.0,3260.0,3280,223002.0
2004-03-05,3265.0,3335.0,3260.0,3290,143950.0
2004-03-08,3280.0,3475.0,3280.0,3470,546890.0
2004-03-09,3400.0,3435.0,3300.0,3300,176510.0
2004-03-10,3290.0,3370.0,3260.0,3310,132332.0
2004-03-11,3250.0,3310.0,3225.0,3285,107908.0
2004-03-12,3255.0,3255.0,2800.0,3150,382932.0
2004-03-15,3105.0,3195.0,3105.0,3150,67100.0
2004-03-16,3070.0,3130.0,3015.0,3060,96910.0
2004-03-17,3070.0,3180.0,3070.0,3165,157239.0
2004-03-18,3190.0,3325.0,3115.0,3285,271117.0
2004-03-19,3290.0,3315.0,3205.0,3245,79860.0
2004-03-22,3180.0,3275.0,3150.0,3200,119820.0
2004-03-23,3110.0,3170.0,3080.0,3125,101940.0
2004-03-24,3140.0,3200.0,3130.0,3135,85094.0
2004-03-25,3105.0,3180.0,3105.0,3115,109200.0
2004-03-26,3190.0,3190.0,3070.0,3070,76520.0
2004-03-29,3070.0,3120.0,3055.0,3060,79349.0
2004-03-30,3065.0,3100.0,3030.0,3050,129900.0
2004-03-31,3060.0,3100.0,3030.0,3050,65900.0
2004-04-01,3050.0,3100.0,3050.0,3090,65100.0
2004-04-02,3105.0,3125.0,3100.0,3105,54295.0
2004-04-06,3140.0,3150.0,3085.0,3085,95870.0
2004-04-07,3070.0,3150.0,3070.0,3100,148760.0
2004-04-08,3140.0,3185.0,3105.0,3140,108309.0
2004-04-09,3130.0,3160.0,3085.0,3160,83880.0
2004-04-12,3150.0,3215.0,3145.0,3170,122850.0
2004-04-13,3230.0,3230.0,3090.0,3090,96910.0
2004-04-14,3105.0,3120.0,3080.0,3120,50270.0
2004-04-16,3085.0,3140.0,3085.0,3085,34350.0
2004-04-19,3070.0,3120.0,3040.0,3070,49770.0
2004-04-20,3050.0,3090.0,3050.0,3060,53430.0
2004-04-21,3060.0,3120.0,3060.0,3065,55180.0
2004-04-22,3100.0,3200.0,3080.0,3140,99440.0
2004-04-23,3160.0,3160.0,3080.0,3130,85670.0
2004-04-26,3110.0,3200.0,3080.0,3120,98780.0
2004-04-27,3130.0,3150.0,3100.0,3110,70261.0
2004-04-28,3130.0,3140.0,3050.0,3080,60900.0
2004-04-29,3050.0,3050.0,2930.0,2990,107530.0
2004-04-30,2930.0,3000.0,2930.0,3000,24360.0
2004-05-03,3000.0,3025.0,2900.0,2910,79177.0
2004-05-04,2900.0,2970.0,2900.0,2950,118913.0
2004-05-06,2940.0,2940.0,2820.0,2825,67040.0
2004-05-07,2830.0,2830.0,2700.0,2805,87380.0
2004-05-10,2745.0,2780.0,2485.0,2590,57380.0
2004-05-11,2500.0,2595.0,2205.0,2520,94100.0
2004-05-12,2580.0,2600.0,2530.0,2530,55220.0
2004-05-13,2520.0,2580.0,2490.0,2500,63400.0
2004-05-14,2500.0,2580.0,2460.0,2500,32980.0
2004-05-17,2500.0,2500.0,2130.0,2250,65370.0
2004-05-18,2165.0,2400.0,2150.0,2400,74930.0
2004-05-19,2490.0,2520.0,2430.0,2450,48710.0
2004-05-20,2410.0,2470.0,2350.0,2350,46880.0
2004-05-21,2420.0,2430.0,2330.0,2390,73680.0
2004-05-24,2410.0,2480.0,2400.0,2450,14280.0
2004-05-25,2405.0,2445.0,2360.0,2425,46447.0
2004-05-27,2430.0,2475.0,2410.0,2440,61750.0
2004-05-28,2460.0,2580.0,2440.0,2570,89760.0
2004-05-31,2520.0,2550.0,2450.0,2535,21900.0
2004-06-01,2590.0,2615.0,2490.0,2600,36500.0
2004-06-02,2560.0,2560.0,2500.0,2560,6910.0
2004-06-03,2560.0,2560.0,2475.0,2530,40600.0
2004-06-04,2475.0,2530.0,2435.0,2510,45430.0
2004-06-07,2520.0,2570.0,2500.0,2565,37990.0
2004-06-08,2590.0,2720.0,2575.0,2690,64331.0
2004-06-09,2700.0,3090.0,2605.0,2660,240019.0
2004-06-10,2695.0,2710.0,2650.0,2655,78820.0
2004-06-11,2665.0,2665.0,2515.0,2595,41930.0
2004-06-14,2455.0,2570.0,2455.0,2535,43240.0
2004-06-15,2465.0,2650.0,2465.0,2550,53447.0
2004-06-16,2600.0,2660.0,2600.0,2615,25360.0
2004-06-17,2665.0,2665.0,2640.0,2640,10500.0
2004-06-18,2680.0,2680.0,2560.0,2600,3430.0
2004-06-21,2690.0,2690.0,2570.0,2600,2820.0
2004-06-22,2550.0,2600.0,2505.0,2585,2860.0
2004-06-23,2500.0,2565.0,2500.0,2530,41380.0
2004-06-24,2510.0,2600.0,2500.0,2550,32310.0
2004-06-25,2510.0,2600.0,2510.0,2600,10180.0
2004-06-28,2550.0,2650.0,2550.0,2640,15570.0
2004-06-29,2900.0,2900.0,2660.0,2740,77360.0
2004-06-30,2705.0,2760.0,2650.0,2730,64940.0
2004-07-01,2765.0,2780.0,2730.0,2740,24830.0
2004-07-02,2740.0,2740.0,2655.0,2710,3900.0
2004-07-05,2730.0,2730.0,2630.0,2635,9871.0
2004-07-06,2605.0,2700.0,2605.0,2660,5790.0
2004-07-07,2640.0,2690.0,2620.0,2660,4160.0
2004-07-08,2640.0,2670.0,2540.0,2615,17750.0
2004-07-09,2515.0,2600.0,2515.0,2530,12280.0
2004-07-12,2515.0,2590.0,2505.0,2565,15230.0
2004-07-13,2530.0,2590.0,2530.0,2585,19320.0
2004-07-14,2550.0,2580.0,2550.0,2570,21640.0
2004-07-15,2515.0,2575.0,2490.0,2560,18310.0
2004-07-16,2555.0,2595.0,2555.0,2595,3100.0
2004-07-19,2540.0,2620.0,2530.0,2620,9750.0
2004-07-20,2550.0,2600.0,2550.0,2590,3920.0
2004-07-21,2590.0,2600.0,2570.0,2580,8110.0
2004-07-22,2510.0,2610.0,2510.0,2585,4050.0
2004-07-23,2540.0,2595.0,2505.0,2595,2480.0
2004-07-26,2600.0,2600.0,2530.0,2530,6680.0
2004-07-27,2485.0,2545.0,2485.0,2540,7640.0
2004-07-28,2585.0,2590.0,2530.0,2530,4060.0
2004-07-29,2500.0,2580.0,2480.0,2510,8410.0
2004-07-30,2510.0,2575.0,2475.0,2545,14520.0
2004-08-02,2645.0,2645.0,2530.0,2575,10880.0
2004-08-03,2510.0,2560.0,2505.0,2550,1120.0
2004-08-04,2545.0,2550.0,2500.0,2550,620.0
2004-08-05,2485.0,2575.0,2485.0,2575,4550.0
2004-08-06,2580.0,2580.0,2580.0,2580,3600.0
2004-08-09,2640.0,2640.0,2580.0,2610,1680.0
2004-08-10,2525.0,2610.0,2525.0,2610,5560.0
2004-08-11,2610.0,2630.0,2575.0,2600,9190.0
2004-08-12,2515.0,2630.0,2515.0,2560,11840.0
2004-08-13,2700.0,2700.0,2535.0,2535,21801.0
2004-08-16,2605.0,2630.0,2570.0,2630,5950.0
2004-08-17,2630.0,2630.0,2560.0,2570,12471.0
2004-08-18,2570.0,2620.0,2560.0,2610,7760.0
2004-08-19,2650.0,2650.0,2610.0,2640,5950.0
2004-08-20,2650.0,2650.0,2600.0,2640,2810.0
2004-08-23,2660.0,2660.0,2600.0,2600,17130.0
2004-08-24,2650.0,2785.0,2650.0,2780,54550.0
2004-08-25,2850.0,2850.0,2730.0,2780,36730.0
2004-08-26,2710.0,2775.0,2710.0,2730,28430.0
2004-08-27,2700.0,2750.0,2630.0,2735,19330.0
2004-08-30,2710.0,2765.0,2710.0,2740,11356.0
2004-08-31,2780.0,2850.0,2720.0,2840,27840.0
2004-09-01,2880.0,2950.0,2880.0,2950,80963.0
2004-09-02,2980.0,2990.0,2840.0,2900,44560.0
2004-09-03,2915.0,2940.0,2865.0,2900,32690.0
2004-09-06,2835.0,2915.0,2835.0,2850,16060.0
2004-09-07,2900.0,2900.0,2840.0,2840,17772.0
2004-09-08,2890.0,2890.0,2820.0,2870,16570.0
2004-09-09,2825.0,2900.0,2815.0,2900,36480.0
2004-09-10,2900.0,2930.0,2830.0,2920,28970.0
2004-09-13,2930.0,2930.0,2860.0,2910,23670.0
2004-09-14,2875.0,2915.0,2820.0,2890,31610.0
2004-09-15,2815.0,2960.0,2815.0,2940,40700.0
2004-09-16,2890.0,2940.0,2870.0,2930,16060.0
2004-09-17,2910.0,2980.0,2880.0,2940,49880.0
2004-09-20,2940.0,2990.0,2905.0,2975,30990.0
2004-09-21,2985.0,3020.0,2975.0,2995,95570.0
2004-09-22,3045.0,3045.0,2925.0,2970,30180.0
2004-09-23,2910.0,3010.0,2890.0,3000,26590.0
2004-09-24,2930.0,3000.0,2920.0,2950,8780.0
2004-09-30,2920.0,2990.0,2920.0,2990,10990.0
2004-10-01,3000.0,3020.0,2950.0,3020,34210.0
2004-10-04,3080.0,3120.0,3055.0,3100,75190.0
2004-10-05,3100.0,3100.0,3075.0,3100,29230.0
2004-10-06,3100.0,3125.0,3080.0,3100,53780.0
2004-10-07,3100.0,3125.0,3065.0,3065,29261.0
2004-10-08,3020.0,3100.0,3010.0,3040,29459.0
2004-10-11,3040.0,3065.0,2920.0,3010,39870.0
2004-10-12,3000.0,3000.0,2910.0,2930,39240.0
2004-10-13,2885.0,3000.0,2885.0,2910,33620.0
2004-10-14,2975.0,3030.0,2895.0,2965,46572.0
2004-10-15,2910.0,2990.0,2910.0,2950,35520.0
2004-10-18,2990.0,3100.0,2970.0,3100,62360.0
2004-10-19,3100.0,3210.0,3100.0,3200,170612.0
2004-10-20,3250.0,3250.0,3025.0,3100,31600.0
2004-10-21,3100.0,3100.0,2980.0,3070,39790.0
2004-10-22,3025.0,3100.0,3025.0,3090,13530.0
2004-10-25,3020.0,3020.0,2990.0,3000,15270.0
2004-10-26,3140.0,3140.0,2930.0,2940,30914.0
2004-10-27,2940.0,3040.0,2940.0,3010,29920.0
2004-10-28,3060.0,3180.0,3060.0,3180,55980.0
2004-10-29,3180.0,3230.0,3160.0,3220,68180.0
2004-11-01,3220.0,3220.0,3160.0,3190,15530.0
2004-11-02,3150.0,3230.0,3150.0,3190,26760.0
2004-11-03,3200.0,3345.0,3200.0,3300,119210.0
2004-11-04,3350.0,3350.0,3200.0,3300,52810.0
2004-11-05,3345.0,3370.0,3300.0,3350,27660.0
2004-11-08,3320.0,3380.0,3250.0,3280,19270.0
2004-11-09,3300.0,3445.0,3250.0,3410,59670.0
2004-11-10,3360.0,3485.0,3360.0,3445,49440.0
2004-11-11,3445.0,3475.0,3400.0,3470,26340.0
2004-11-12,3490.0,3535.0,3480.0,3500,43390.0
2004-11-15,3500.0,3500.0,3205.0,3370,47180.0
2004-11-16,3370.0,3385.0,3260.0,3325,67990.0
2004-11-17,3280.0,3400.0,3280.0,3400,60430.0
2004-11-18,3440.0,3440.0,3305.0,3325,40000.0
2004-11-19,3330.0,3430.0,3295.0,3340,34470.0
2004-11-22,3260.0,3350.0,3250.0,3340,55400.0
2004-11-23,3290.0,3340.0,3265.0,3275,64680.0
2004-11-24,3250.0,3440.0,3250.0,3355,85632.0
2004-11-25,3395.0,3500.0,3310.0,3500,81920.0
2004-11-26,3440.0,3540.0,3380.0,3440,26300.0
2004-11-29,3440.0,3440.0,3310.0,3380,17100.0
2004-11-30,3400.0,3400.0,3330.0,3380,27660.0
2004-12-01,3355.0,3470.0,3330.0,3450,76230.0
2004-12-02,3365.0,3505.0,3365.0,3460,42222.0
2004-12-03,3450.0,3500.0,3405.0,3465,10890.0
2004-12-06,3495.0,3495.0,3340.0,3395,10250.0
2004-12-07,3340.0,3400.0,3340.0,3350,21972.0
2004-12-08,3330.0,3360.0,3320.0,3330,17020.0
2004-12-09,3305.0,3440.0,3265.0,3440,55380.0
2004-12-10,3335.0,3420.0,3335.0,3405,16360.0
2004-12-13,3405.0,3420.0,3350.0,3365,24650.0
2004-12-14,3395.0,3395.0,3310.0,3340,31440.0
2004-12-15,3325.0,3380.0,3320.0,3330,8180.0
2004-12-16,3300.0,3365.0,3295.0,3360,19370.0
2004-12-17,3380.0,3380.0,3305.0,3320,7440.0
2004-12-20,3340.0,3350.0,3285.0,3300,29750.0
2004-12-21,3240.0,3335.0,3240.0,3295,25940.0
2004-12-22,3315.0,3350.0,3315.0,3315,13000.0
2004-12-23,3305.0,3370.0,3275.0,3315,5620.0
2004-12-24,3350.0,3350.0,3215.0,3215,23860.0
2004-12-27,3285.0,3310.0,3150.0,3160,23290.0
2004-12-28,3160.0,3245.0,3120.0,3210,52052.0
2004-12-29,3075.0,3100.0,3050.0,3050,23180.0
2004-12-30,3145.0,3345.0,3120.0,3180,120340.0
2005-01-03,3270.0,3440.0,3210.0,3310,202200.0
2005-01-04,3400.0,3450.0,3315.0,3335,458250.0
2005-01-05,3400.0,3460.0,3360.0,3385,279480.0
2005-01-06,3355.0,3430.0,3300.0,3310,132350.0
2005-01-07,3315.0,3465.0,3290.0,3440,160320.0
2005-01-10,3420.0,3580.0,3420.0,3570,222710.0
2005-01-11,3580.0,3650.0,3500.0,3550,157995.0
2005-01-12,3450.0,3510.0,3380.0,3490,107230.0
2005-01-13,3460.0,3650.0,3430.0,3650,85060.0
2005-01-14,3700.0,3770.0,3615.0,3650,216420.0
2005-01-17,3660.0,3690.0,3570.0,3610,76205.0
2005-01-18,3605.0,3650.0,3560.0,3645,110885.0
2005-01-19,3660.0,3740.0,3635.0,3665,174500.0
2005-01-20,3610.0,3650.0,3570.0,3650,71910.0
2005-01-21,3650.0,3700.0,3610.0,3655,66240.0
2005-01-24,3585.0,3720.0,3585.0,3710,154245.0
2005-01-25,3765.0,3800.0,3650.0,3650,99620.0
2005-01-26,3650.0,3745.0,3580.0,3730,163810.0
2005-01-27,3725.0,3895.0,3660.0,3850,224381.0
2005-01-28,3830.0,4000.0,3805.0,3920,168650.0
2005-01-31,3920.0,3965.0,3850.0,3950,90650.0
2005-02-01,3950.0,4050.0,3950.0,4040,288221.0
2005-02-02,4190.0,4645.0,4130.0,4645,1279928.0
2005-02-03,4935.0,5300.0,4745.0,5000,1826339.0
2005-02-04,5050.0,5700.0,4960.0,5400,1708125.0
2005-02-07,5400.0,5890.0,5250.0,5500,1437262.0
2005-02-11,5400.0,5470.0,5090.0,5270,939105.0
2005-02-14,5470.0,5520.0,5100.0,5130,687709.0
2005-02-15,5060.0,5330.0,4975.0,5170,657020.0
2005-02-16,5100.0,5210.0,4700.0,4780,801482.0
2005-02-17,4780.0,4950.0,4720.0,4835,419380.0
2005-02-18,4735.0,4795.0,4635.0,4700,462952.0
2005-02-21,4810.0,5000.0,4705.0,4910,681939.0
2005-02-22,4850.0,4900.0,4500.0,4500,438353.0
2005-02-23,4320.0,4755.0,4320.0,4730,279680.0
2005-02-24,4760.0,4850.0,4635.0,4800,297006.0
2005-02-25,4855.0,4895.0,4685.0,4700,264420.0
2005-02-28,4700.0,4850.0,4400.0,4520,350042.0
