Date,Open,High,Low,Close,Volume
2005-11-25,20312.0,20701.0,19865.0,20704,428471.0
2005-11-28,20869.0,21315.0,20758.0,21150,366216.0
2005-11-29,21148.0,21427.0,20590.0,20593,286363.0
2005-11-30,20423.0,21092.0,20423.0,21038,249402.0
2005-12-01,20813.0,21204.0,20646.0,20927,220334.0
2005-12-02,20758.0,20924.0,20423.0,20927,407588.0
2005-12-05,20924.0,20924.0,20255.0,20593,354367.0
2005-12-06,20535.0,20535.0,20088.0,20089,275063.0
2005-12-07,19752.0,19865.0,18581.0,18584,783637.0
2005-12-08,18860.0,19475.0,18860.0,19197,492953.0
2005-12-09,18971.0,19585.0,18971.0,19421,242154.0
2005-12-12,19084.0,19752.0,18971.0,19644,502646.0
2005-12-13,19698.0,19698.0,19195.0,19197,251080.0
2005-12-14,19195.0,19475.0,19084.0,19252,233084.0
2005-12-15,19139.0,20423.0,19139.0,19364,462550.0
2005-12-16,18414.0,19195.0,18414.0,18974,457951.0
2005-12-19,19251.0,19306.0,19028.0,19197,268066.0
2005-12-20,18971.0,19084.0,18580.0,18696,327445.0
2005-12-21,18860.0,19475.0,18805.0,19364,392590.0
2005-12-22,19530.0,19530.0,18804.0,18919,445954.0
2005-12-23,18916.0,19139.0,18637.0,19030,256947.0
2005-12-26,19195.0,20311.0,19084.0,20313,510401.0
2005-12-27,20869.0,20924.0,20367.0,20872,353499.0
2005-12-28,20927.0,21453.0,20518.0,20872,229409.0
2005-12-29,20694.0,21278.0,20635.0,21280,267317.0
2006-01-02,21045.0,21045.0,20753.0,20872,250424.0
2006-01-03,21161.0,21161.0,20578.0,20930,283487.0
2006-01-04,20927.0,21278.0,20753.0,21105,399895.0
2006-01-05,21103.0,21103.0,20635.0,20754,280610.0
2006-01-06,20986.0,21688.0,20636.0,21164,422108.0
2006-01-09,20810.0,21862.0,20810.0,21807,380153.0
2006-01-10,22214.0,22916.0,21862.0,22216,468446.0
2006-01-11,22331.0,23442.0,22214.0,22800,650045.0
2006-01-12,22798.0,23207.0,22214.0,23092,381249.0
2006-01-13,23033.0,23033.0,22448.0,22509,245681.0
2006-01-16,22331.0,22448.0,21629.0,21748,369828.0
2006-01-17,22038.0,22038.0,21221.0,21221,341651.0
2006-01-18,20986.0,21221.0,19408.0,21221,581772.0
2006-01-19,20811.0,21103.0,20459.0,20813,276512.0
2006-01-20,20518.0,22214.0,19642.0,19644,314364.0
2006-01-23,19057.0,19524.0,18180.0,19234,354469.0
2006-01-24,18998.0,19992.0,18707.0,19995,398153.0
2006-01-25,19992.0,20051.0,19349.0,19351,482498.0
2006-01-26,19466.0,19524.0,18707.0,19118,325607.0
2006-01-27,19466.0,20459.0,19114.0,19935,535371.0
2006-01-31,20343.0,20694.0,19876.0,20286,436754.0
2006-02-01,20753.0,20811.0,20285.0,20578,799720.0
2006-02-02,20635.0,20986.0,20285.0,20813,276494.0
2006-02-03,20459.0,20694.0,19642.0,20463,453875.0
2006-02-06,19875.0,20342.0,19582.0,19877,299205.0
2006-02-07,19817.0,19876.0,19408.0,19409,186078.0
2006-02-08,19290.0,19876.0,19174.0,19176,168140.0
2006-02-09,19233.0,19701.0,18531.0,18708,495854.0
2006-02-10,18646.0,19701.0,18646.0,19701,303502.0
2006-02-13,20518.0,20518.0,19291.0,20053,387926.0
2006-02-14,19876.0,20168.0,19582.0,19819,142634.0
2006-02-15,19934.0,20110.0,19057.0,19409,235824.0
2006-02-16,18998.0,19524.0,18998.0,19293,295027.0
2006-02-17,19525.0,19701.0,19291.0,19585,175731.0
2006-02-20,19290.0,20578.0,19290.0,20463,381283.0
2006-02-21,20459.0,20811.0,20051.0,20696,196482.0
2006-02-22,20694.0,20694.0,19816.0,20403,262141.0
2006-02-23,20578.0,20578.0,20226.0,20403,212977.0
2006-02-24,20226.0,20518.0,19933.0,20286,214352.0
2006-02-27,20226.0,20401.0,19991.0,20228,184349.0
2006-02-28,20226.0,20343.0,19991.0,20286,149042.0
2006-03-02,20167.0,20342.0,19875.0,19877,131567.0
2006-03-03,19642.0,19992.0,19525.0,19935,211065.0
2006-03-06,19816.0,19992.0,19524.0,19760,249607.0
2006-03-07,19582.0,19991.0,19524.0,19644,194822.0
2006-03-08,19642.0,20110.0,19582.0,19819,319107.0
2006-03-09,20051.0,20051.0,19758.0,19760,194394.0
2006-03-10,19876.0,20110.0,19582.0,19819,165999.0
2006-03-13,19876.0,19876.0,19525.0,19585,203571.0
2006-03-14,20051.0,20635.0,19758.0,19877,919913.0
2006-03-15,20051.0,20110.0,19642.0,19644,242263.0
2006-03-16,19642.0,19758.0,19349.0,19351,249299.0
2006-03-17,19057.0,19701.0,19057.0,19409,209320.0
2006-03-20,19408.0,19701.0,19349.0,19409,136470.0
2006-03-21,19349.0,19582.0,19233.0,19234,120089.0
2006-03-22,19291.0,19291.0,18647.0,19001,473092.0
2006-03-23,18881.0,18998.0,17771.0,18415,731722.0
2006-03-24,18413.0,18413.0,17771.0,18182,295752.0
2006-03-27,18179.0,18413.0,18121.0,18124,196033.0
2006-03-28,17712.0,18063.0,17712.0,17773,246605.0
2006-03-29,17771.0,18531.0,17595.0,18358,379594.0
2006-03-30,18472.0,18765.0,18356.0,18592,199691.0
2006-03-31,18823.0,18823.0,18472.0,18650,284388.0
2006-04-03,18646.0,18998.0,18646.0,18650,235002.0
2006-04-04,18589.0,18940.0,18472.0,18592,352758.0
2006-04-05,18764.0,18881.0,18646.0,18766,394375.0
2006-04-06,18998.0,18998.0,18589.0,18942,331960.0
2006-04-07,18940.0,19642.0,18765.0,19644,379661.0
2006-04-10,19408.0,19582.0,19233.0,19468,221841.0
2006-04-11,19524.0,19524.0,18881.0,19527,211664.0
2006-04-12,19174.0,19290.0,18765.0,18883,331725.0
2006-04-13,18881.0,18998.0,18472.0,18942,271365.0
2006-04-14,18940.0,18998.0,18589.0,18826,317828.0
2006-04-17,18707.0,18765.0,18531.0,18650,273635.0
2006-04-18,18589.0,18998.0,18472.0,18592,305723.0
2006-04-19,18647.0,18765.0,18121.0,18592,480928.0
2006-04-20,18355.0,18472.0,18179.0,18182,250549.0
2006-04-21,18239.0,18472.0,18121.0,18475,435720.0
2006-04-24,18588.0,19524.0,18063.0,18766,1022350.0
2006-04-25,18940.0,19114.0,18707.0,18942,448710.0
2006-04-26,19114.0,19114.0,18707.0,18766,288578.0
2006-04-27,18765.0,18882.0,18531.0,18592,209964.0
2006-04-28,18589.0,18589.0,18121.0,18124,273995.0
2006-05-02,18121.0,18239.0,17888.0,18124,297823.0
2006-05-03,18005.0,18413.0,18005.0,18124,256616.0
2006-05-04,18005.0,18121.0,17712.0,17773,210043.0
2006-05-08,18063.0,18121.0,17186.0,17421,594683.0
2006-05-09,17244.0,17946.0,17187.0,17889,351324.0
2006-05-10,17595.0,18005.0,17595.0,18007,211174.0
2006-05-11,17712.0,18005.0,17712.0,17831,155589.0
2006-05-12,17712.0,17946.0,17537.0,17773,183641.0
2006-05-15,17537.0,17712.0,17302.0,17305,258311.0
2006-05-16,17362.0,17712.0,17186.0,17188,259184.0
2006-05-17,17186.0,17362.0,16952.0,17363,301054.0
2006-05-18,17068.0,17362.0,16894.0,17013,286266.0
2006-05-19,17302.0,17362.0,17011.0,17305,155504.0
2006-05-22,17478.0,17478.0,17128.0,17305,160441.0
2006-05-23,17303.0,17478.0,16952.0,17481,283179.0
2006-05-24,17595.0,17712.0,17362.0,17539,757805.0
2006-05-25,17653.0,17771.0,17244.0,17539,396299.0
2006-05-26,17420.0,17653.0,17186.0,17481,168591.0
2006-05-29,17303.0,17478.0,17069.0,17247,156919.0
2006-05-30,17186.0,17362.0,16660.0,16954,339002.0
2006-06-01,16661.0,16952.0,16484.0,16486,208548.0
2006-06-02,16484.0,16776.0,16368.0,16780,181998.0
2006-06-05,16718.0,16718.0,16017.0,16370,232074.0
2006-06-07,16133.0,16250.0,15432.0,15435,227365.0
2006-06-08,14906.0,15082.0,13795.0,14324,793312.0
2006-06-09,14438.0,15491.0,14438.0,15201,532067.0
2006-06-12,15198.0,15198.0,14438.0,14557,335139.0
2006-06-13,14672.0,14730.0,13853.0,14733,253232.0
2006-06-14,14380.0,14730.0,14029.0,14557,209747.0
2006-06-15,14788.0,15432.0,14204.0,14850,485625.0
2006-06-16,15900.0,15959.0,15316.0,15785,248746.0
2006-06-19,16018.0,16601.0,15725.0,16545,423477.0
2006-06-20,16308.0,16308.0,15373.0,16018,241748.0
2006-06-21,16017.0,16017.0,15549.0,15961,90131.0
2006-06-22,16250.0,16308.0,15666.0,16136,153187.0
2006-06-23,15783.0,16193.0,15491.0,16136,101004.0
2006-06-26,16075.0,16075.0,15666.0,16077,124724.0
2006-06-27,16075.0,16075.0,15783.0,15785,119781.0
2006-06-28,15607.0,15666.0,15256.0,15317,164812.0
2006-06-29,15432.0,16718.0,15432.0,16253,266078.0
2006-06-30,16835.0,17011.0,16308.0,17013,254492.0
2006-07-03,16718.0,16835.0,16368.0,16370,168744.0
2006-07-04,16484.0,16543.0,16308.0,16312,79441.0
2006-07-05,16017.0,16426.0,15958.0,15961,130517.0
2006-07-06,15959.0,16075.0,15374.0,15785,236286.0
2006-07-07,15783.0,15783.0,15374.0,15550,162844.0
2006-07-10,15550.0,16017.0,15198.0,16018,181998.0
2006-07-11,15900.0,16193.0,15549.0,16194,119199.0
2006-07-12,16017.0,16426.0,15841.0,16370,181884.0
2006-07-13,16133.0,16601.0,16075.0,16194,161165.0
2006-07-14,15958.0,16426.0,15958.0,16370,224609.0
2006-07-18,16368.0,16601.0,16250.0,16428,272391.0
2006-07-19,16427.0,16661.0,15666.0,15785,231241.0
2006-07-20,16017.0,16368.0,15900.0,16370,159356.0
2006-07-21,16075.0,16368.0,15841.0,16370,86570.0
2006-07-24,16133.0,16427.0,15782.0,16428,122185.0
2006-07-25,16601.0,16835.0,16368.0,16837,202715.0
2006-07-26,16836.0,16836.0,16308.0,16662,209422.0
2006-07-27,16601.0,17186.0,16601.0,17188,301967.0
2006-07-28,16952.0,17186.0,16718.0,17013,596104.0
2006-07-31,16952.0,17303.0,16308.0,16720,700018.0
2006-08-01,16835.0,16835.0,16368.0,16370,150487.0
2006-08-02,16250.0,16368.0,15725.0,15843,413325.0
2006-08-03,15959.0,16193.0,15607.0,15668,506211.0
2006-08-04,15725.0,16018.0,15432.0,15785,350103.0
2006-08-07,15666.0,15900.0,15550.0,15668,196626.0
2006-08-08,15491.0,15666.0,15432.0,15668,436941.0
2006-08-09,15666.0,15841.0,15432.0,15550,235396.0
2006-08-10,15550.0,15666.0,15374.0,15435,194228.0
2006-08-11,15316.0,15666.0,15140.0,15141,518038.0
2006-08-14,15316.0,15666.0,15198.0,15375,198863.0
2006-08-16,15666.0,15841.0,15491.0,15727,172152.0
2006-08-17,15607.0,15725.0,15432.0,15668,353116.0
2006-08-18,15491.0,15549.0,15198.0,15260,388560.0
2006-08-21,15316.0,15373.0,14964.0,15025,267010.0
2006-08-22,15023.0,15316.0,15023.0,15317,257095.0
2006-08-23,15198.0,15550.0,15082.0,15550,645632.0
2006-08-24,15491.0,16250.0,15491.0,16018,666870.0
2006-08-25,16133.0,16250.0,15783.0,16136,415041.0
2006-08-28,16133.0,16601.0,16133.0,16604,715708.0
2006-08-29,16543.0,16952.0,16368.0,16662,869996.0
2006-08-30,16894.0,18707.0,16660.0,17948,1274816.0
2006-08-31,18121.0,18297.0,17362.0,17481,994719.0
2006-09-01,17537.0,17537.0,16776.0,16837,686948.0
2006-09-04,16836.0,17128.0,16133.0,16545,770767.0
2006-09-05,16661.0,16952.0,16427.0,16780,694830.0
2006-09-06,16836.0,17069.0,16368.0,16545,632500.0
2006-09-07,16368.0,16776.0,16308.0,16780,510093.0
2006-09-08,16601.0,17244.0,16601.0,16895,468885.0
2006-09-11,16952.0,17186.0,16835.0,17071,201991.0
2006-09-12,17244.0,17244.0,16952.0,17130,228302.0
2006-09-13,17186.0,17186.0,16661.0,16662,279765.0
2006-09-14,16368.0,17302.0,16193.0,17305,556535.0
2006-09-15,17010.0,17302.0,16894.0,17071,299918.0
2006-09-18,17068.0,17829.0,17011.0,17714,475365.0
2006-09-19,17712.0,17712.0,17244.0,17247,255383.0
2006-09-20,17244.0,17653.0,17128.0,17656,275115.0
2006-09-21,17537.0,17653.0,16952.0,16954,475347.0
2006-09-22,16776.0,16952.0,16484.0,16895,710297.0
2006-09-25,16718.0,16894.0,16250.0,16604,570078.0
2006-09-26,16601.0,16718.0,16484.0,16486,260868.0
2006-09-27,16484.0,16776.0,16484.0,16604,382151.0
2006-09-28,16543.0,17127.0,16368.0,16954,998167.0
2006-09-29,16718.0,17244.0,16543.0,17188,457334.0
2006-10-02,17186.0,17712.0,17069.0,17481,300569.0
2006-10-04,17537.0,17537.0,16952.0,17305,242011.0
2006-10-09,17069.0,17478.0,16661.0,17247,412753.0
2006-10-10,17068.0,17128.0,16776.0,16837,171884.0
2006-10-11,16660.0,17128.0,16601.0,17013,291254.0
2006-10-12,16894.0,17069.0,16543.0,16780,341068.0
2006-10-13,16894.0,17362.0,16776.0,17363,370274.0
2006-10-16,17303.0,17537.0,17011.0,17188,265811.0
2006-10-17,17362.0,17478.0,16894.0,17481,182192.0
2006-10-18,17478.0,17946.0,17303.0,17889,382522.0
2006-10-19,17771.0,18005.0,17712.0,18007,443282.0
2006-10-20,18005.0,18005.0,17712.0,17831,342284.0
2006-10-23,17771.0,17829.0,17712.0,17714,286871.0
2006-10-24,17712.0,17771.0,17420.0,17598,504357.0
2006-10-25,17653.0,17712.0,17420.0,17598,277574.0
2006-10-26,17595.0,18356.0,17537.0,18358,537682.0
2006-10-27,18239.0,18356.0,18005.0,18065,274840.0
2006-10-30,18121.0,18356.0,18063.0,18240,210866.0
2006-10-31,18356.0,18764.0,18239.0,18533,289377.0
2006-11-01,18531.0,18707.0,18472.0,18650,154585.0
2006-11-02,18531.0,19582.0,18413.0,19351,676984.0
2006-11-03,19349.0,19816.0,19291.0,19819,550832.0
2006-11-06,19758.0,20109.0,19641.0,19877,352347.0
2006-11-07,19876.0,19876.0,19174.0,19234,364241.0
2006-11-08,19233.0,19233.0,18707.0,18942,447243.0
2006-11-09,18765.0,20051.0,18356.0,20053,723858.0
2006-11-10,19758.0,19875.0,19582.0,19644,205895.0
2006-11-13,19524.0,19991.0,19174.0,19176,181689.0
2006-11-14,19174.0,19758.0,19114.0,19760,158363.0
2006-11-15,19876.0,20167.0,19466.0,19468,515498.0
2006-11-16,19466.0,19816.0,19174.0,19293,461181.0
2006-11-17,19582.0,19875.0,19408.0,19877,124285.0
2006-11-20,19876.0,20459.0,19582.0,20403,526439.0
2006-11-21,20578.0,21221.0,20343.0,21221,640821.0
2006-11-22,21045.0,21161.0,20753.0,20872,503849.0
2006-11-23,20635.0,21336.0,20635.0,20754,309506.0
2006-11-24,20811.0,21278.0,20753.0,20754,247141.0
2006-11-27,21045.0,21221.0,20578.0,20754,132440.0
2006-11-28,20694.0,21045.0,20635.0,21046,309466.0
2006-11-29,21161.0,21278.0,20811.0,21280,225567.0
2006-11-30,21278.0,21278.0,20811.0,21046,363539.0
2006-12-01,20927.0,21045.0,20694.0,20930,372660.0
2006-12-04,21045.0,21513.0,20694.0,20696,589654.0
2006-12-05,20753.0,20986.0,20401.0,20872,221447.0
2006-12-06,20810.0,20810.0,20343.0,20403,245402.0
2006-12-07,20635.0,20635.0,20343.0,20403,239043.0
2006-12-08,20343.0,20518.0,20285.0,20403,195684.0
2006-12-11,20459.0,20753.0,20343.0,20463,101267.0
2006-12-12,20285.0,20459.0,20051.0,20463,109976.0
2006-12-13,20518.0,20927.0,20459.0,20638,166690.0
2006-12-14,20401.0,20753.0,20110.0,20754,508980.0
2006-12-15,20927.0,20927.0,20401.0,20463,141132.0
2006-12-18,20635.0,21045.0,20459.0,20989,243022.0
2006-12-19,21161.0,21161.0,20635.0,20638,163345.0
2006-12-20,20694.0,20986.0,20635.0,20872,137559.0
2006-12-21,20869.0,21103.0,20753.0,20989,221219.0
2006-12-22,21161.0,21862.0,21103.0,21866,436639.0
2006-12-26,21862.0,22097.0,21453.0,21456,315265.0
2006-12-27,21637.0,21760.0,21393.0,21702,195466.0
2006-12-28,21698.0,21820.0,21393.0,21824,202264.0
2007-01-02,21821.0,21821.0,21147.0,21149,127965.0
2007-01-03,21087.0,21087.0,20228.0,20230,227155.0
2007-01-04,20228.0,20350.0,19614.0,19616,297161.0
2007-01-05,19614.0,20228.0,19246.0,19493,481767.0
2007-01-08,19676.0,19859.0,19369.0,19493,170103.0
2007-01-09,19492.0,19676.0,19431.0,19555,141234.0
2007-01-10,19553.0,19983.0,19553.0,19616,369885.0
2007-01-11,19614.0,19922.0,19431.0,19555,243553.0
2007-01-12,19614.0,20044.0,19553.0,19678,179240.0
2007-01-15,19614.0,19798.0,19185.0,19616,180833.0
2007-01-16,19553.0,19798.0,19307.0,19739,128200.0
2007-01-17,19859.0,19859.0,18818.0,18820,330270.0
2007-01-18,18818.0,18818.0,18143.0,18575,520401.0
2007-01-19,18204.0,18450.0,17775.0,17901,435726.0
2007-01-22,17960.0,18082.0,17469.0,17471,307036.0
2007-01-23,17408.0,17836.0,17223.0,17594,206853.0
2007-01-24,17591.0,18389.0,17591.0,18208,278847.0
2007-01-25,18450.0,18756.0,18327.0,18453,160053.0
2007-01-26,18204.0,18634.0,18204.0,18514,101729.0
2007-01-29,18512.0,18756.0,18143.0,18391,122784.0
2007-01-30,18389.0,18389.0,17836.0,18084,117207.0
2007-01-31,18082.0,18389.0,17775.0,17901,206196.0
2007-02-01,18204.0,18204.0,17469.0,17962,213434.0
2007-02-02,18204.0,18756.0,17960.0,18636,391420.0
2007-02-05,18634.0,18695.0,18327.0,18391,359006.0
2007-02-06,18266.0,18695.0,18266.0,18453,211802.0
2007-02-07,18450.0,18512.0,18143.0,18391,214987.0
2007-02-08,18389.0,18818.0,18389.0,18820,279378.0
2007-02-09,18879.0,19125.0,18818.0,19003,124946.0
2007-02-12,18941.0,19125.0,18695.0,19125,129694.0
2007-02-13,19124.0,19185.0,18634.0,18636,190353.0
2007-02-14,18634.0,18879.0,18389.0,18636,293382.0
2007-02-15,18695.0,18756.0,17898.0,18208,304524.0
2007-02-16,18143.0,18143.0,17408.0,17778,760688.0
2007-02-20,18021.0,18389.0,17836.0,17840,675933.0
2007-02-21,17836.0,18204.0,17775.0,17901,420430.0
2007-02-22,17898.0,18082.0,17775.0,17778,476026.0
2007-02-23,17898.0,18266.0,17714.0,18084,336041.0
2007-02-26,18266.0,18756.0,18021.0,18699,331988.0
2007-02-27,18512.0,18695.0,18082.0,18146,334767.0
2007-02-28,17530.0,18450.0,17345.0,18391,321508.0
2007-03-02,18389.0,18389.0,17960.0,18023,174944.0
2007-03-05,18204.0,18266.0,17530.0,17778,141994.0
2007-03-06,17775.0,17960.0,17591.0,17840,182414.0
2007-03-07,18204.0,18204.0,17775.0,17778,147320.0
2007-03-08,17960.0,18204.0,17836.0,18146,212629.0
2007-03-09,18266.0,18327.0,17714.0,17778,304809.0
2007-03-12,17898.0,18021.0,17591.0,17778,348076.0
2007-03-13,17898.0,18450.0,17714.0,18330,454742.0
2007-03-14,18143.0,18450.0,17898.0,18391,342615.0
2007-03-15,18634.0,18755.0,18266.0,18575,310191.0
2007-03-16,18756.0,18756.0,18327.0,18636,244642.0
2007-03-19,18818.0,18818.0,18327.0,18699,193298.0
2007-03-20,18573.0,18634.0,18266.0,18269,227879.0
2007-03-21,18327.0,18327.0,17898.0,18146,358768.0
2007-03-22,18143.0,18204.0,17898.0,17901,255662.0
2007-03-23,17898.0,18021.0,17714.0,17962,324118.0
2007-03-26,18021.0,18204.0,17775.0,17778,330332.0
2007-03-27,17898.0,18021.0,17775.0,17840,318428.0
2007-03-28,17898.0,17960.0,17652.0,17655,272870.0
2007-03-29,17714.0,17836.0,17591.0,17594,313508.0
2007-03-30,17714.0,18082.0,17652.0,18084,346901.0
2007-04-02,18266.0,18512.0,18021.0,18023,438425.0
2007-04-03,17836.0,17898.0,17408.0,17410,487875.0
2007-04-04,17408.0,17530.0,17040.0,17164,472310.0
2007-04-05,17284.0,17898.0,17162.0,17471,688763.0
2007-04-06,17345.0,17714.0,17345.0,17532,194805.0
2007-04-09,17836.0,17836.0,17408.0,17471,207606.0
2007-04-10,17714.0,17714.0,17345.0,17532,157210.0
2007-04-11,17530.0,17530.0,16918.0,16919,742446.0
2007-04-12,16979.0,17469.0,16979.0,17410,519755.0
2007-04-13,17408.0,17775.0,17223.0,17594,450377.0
2007-04-16,17652.0,18204.0,17652.0,18084,547220.0
2007-04-17,18082.0,18512.0,17714.0,18514,382840.0
2007-04-18,18389.0,18695.0,18266.0,18514,405117.0
2007-04-19,18573.0,18818.0,18143.0,18636,577663.0
2007-04-20,18634.0,19002.0,18450.0,19003,375027.0
2007-04-23,19001.0,19125.0,18756.0,19064,244516.0
2007-04-24,18756.0,19063.0,18021.0,18146,249624.0
2007-04-25,18143.0,18143.0,17469.0,18023,505327.0
2007-04-26,18204.0,18756.0,17960.0,18760,301208.0
2007-04-27,18756.0,18941.0,18389.0,18942,172530.0
2007-04-30,19002.0,19063.0,18695.0,18699,214262.0
2007-05-02,18634.0,19063.0,18573.0,18881,269554.0
2007-05-03,19002.0,19125.0,18818.0,18942,121858.0
2007-05-04,18756.0,19063.0,18695.0,19003,168305.0
2007-05-07,18879.0,18941.0,18389.0,18575,318690.0
2007-05-08,18573.0,18573.0,17898.0,18023,356752.0
2007-05-09,18021.0,18327.0,17836.0,17840,342654.0
2007-05-10,17898.0,18082.0,17714.0,17717,506298.0
2007-05-11,17960.0,18021.0,17469.0,17655,427781.0
2007-05-14,17652.0,17898.0,17591.0,17778,216722.0
2007-05-15,17775.0,18327.0,17775.0,18146,304262.0
2007-05-16,18082.0,18573.0,18082.0,18514,233769.0
2007-05-17,18634.0,18634.0,18327.0,18391,274264.0
2007-05-18,18512.0,18512.0,17836.0,18146,411344.0
2007-05-21,18266.0,18573.0,18143.0,18330,404494.0
2007-05-22,18389.0,18450.0,17898.0,18146,762509.0
2007-05-23,18389.0,19614.0,18266.0,19310,1376105.0
2007-05-25,19553.0,20044.0,19308.0,19310,694996.0
2007-05-28,19614.0,20412.0,19307.0,20230,580631.0
2007-05-29,20228.0,20350.0,19677.0,20291,740278.0
2007-05-30,20350.0,20657.0,19798.0,20414,984475.0
2007-05-31,20596.0,20718.0,20228.0,20659,694562.0
2007-06-01,20718.0,20718.0,19983.0,19984,478943.0
2007-06-04,19859.0,19983.0,19246.0,19493,831162.0
2007-06-05,19614.0,20350.0,19492.0,19739,711319.0
2007-06-07,19859.0,20289.0,19369.0,20230,479159.0
2007-06-08,20228.0,20289.0,19676.0,19678,384307.0
2007-06-11,20105.0,21147.0,20105.0,20475,839073.0
2007-06-12,20535.0,21331.0,20350.0,20904,457733.0
2007-06-13,21086.0,21945.0,20718.0,21824,681704.0
2007-06-14,22005.0,22311.0,21515.0,22314,714708.0
2007-06-15,22250.0,22250.0,21759.0,22007,275107.0
2007-06-18,22005.0,23354.0,22005.0,22621,537580.0
2007-06-19,22619.0,23170.0,22128.0,22805,427740.0
2007-06-20,22986.0,22986.0,21637.0,22069,461375.0
2007-06-21,21945.0,22618.0,21820.0,22437,381756.0
2007-06-22,22127.0,22373.0,21330.0,21578,268956.0
2007-06-25,22005.0,22005.0,20780.0,21088,486122.0
2007-06-26,20903.0,21392.0,20718.0,21026,318861.0
2007-06-27,20841.0,21393.0,20718.0,20904,158951.0
2007-06-28,20903.0,21637.0,20779.0,21518,299370.0
2007-06-29,21515.0,22066.0,21147.0,21212,263123.0
2007-07-02,21208.0,22189.0,21147.0,21456,398771.0
2007-07-03,21699.0,22312.0,21699.0,22130,195816.0
2007-07-04,22312.0,22802.0,22128.0,22559,833417.0
2007-07-05,22435.0,22986.0,22373.0,22621,420578.0
2007-07-06,22618.0,22925.0,22557.0,22621,740843.0
2007-07-09,22679.0,22925.0,22679.0,22683,467253.0
2007-07-10,22986.0,23661.0,22679.0,23663,828230.0
2007-07-11,23477.0,23600.0,23048.0,23234,458658.0
2007-07-12,23293.0,23538.0,22679.0,22744,337661.0
2007-07-13,22864.0,23722.0,22557.0,22744,799978.0
2007-07-16,22925.0,23170.0,22067.0,22559,341022.0
2007-07-18,22558.0,22986.0,21945.0,21946,650552.0
2007-07-19,22189.0,22925.0,22005.0,22928,338791.0
2007-07-20,23048.0,23538.0,22679.0,23173,310357.0
2007-07-23,23354.0,23476.0,22925.0,23479,217143.0
2007-07-24,23354.0,23968.0,23048.0,23663,411075.0
2007-07-25,23661.0,23845.0,23293.0,23663,489016.0
2007-07-26,23968.0,24028.0,23231.0,23234,284406.0
2007-07-27,22373.0,23354.0,22373.0,22744,389325.0
2007-07-30,22741.0,23293.0,22496.0,22989,216853.0
2007-07-31,22925.0,24090.0,22742.0,23907,345571.0
2007-08-01,23907.0,24090.0,22864.0,23663,395003.0
2007-08-02,23661.0,24703.0,23600.0,23968,485129.0
2007-08-03,23907.0,25193.0,23907.0,24276,316806.0
2007-08-06,24090.0,25010.0,24029.0,24766,549229.0
2007-08-07,24887.0,25132.0,24580.0,24889,173368.0
2007-08-08,24580.0,25071.0,24580.0,25011,267963.0
2007-08-09,24887.0,25132.0,24396.0,24520,214444.0
2007-08-10,24090.0,25255.0,23538.0,24398,272294.0
2007-08-13,24519.0,24519.0,23661.0,24276,215289.0
2007-08-14,24213.0,24396.0,23231.0,23479,281500.0
2007-08-16,22864.0,23477.0,22127.0,23173,469914.0
2007-08-17,23416.0,23416.0,21759.0,22069,517649.0
2007-08-20,22311.0,23109.0,22127.0,23049,276933.0
2007-08-21,22925.0,23661.0,22742.0,22805,289543.0
2007-08-22,23048.0,23416.0,22863.0,22989,223102.0
2007-08-23,23416.0,23845.0,23354.0,23601,261604.0
2007-08-24,23354.0,23599.0,23048.0,23049,196203.0
2007-08-27,23292.0,23783.0,23048.0,23049,230870.0
2007-08-28,23416.0,23783.0,23170.0,23663,261918.0
2007-08-29,23170.0,24028.0,23170.0,23663,297813.0
2007-08-30,24090.0,25132.0,23968.0,24705,476751.0
2007-08-31,25132.0,25377.0,24641.0,25134,320516.0
2007-09-03,24948.0,25132.0,24519.0,24827,160349.0
2007-09-04,24642.0,25193.0,24642.0,24950,134660.0
2007-09-05,24887.0,25010.0,23907.0,24091,342644.0
2007-09-06,23968.0,24274.0,23661.0,23907,300192.0
2007-09-07,24090.0,24273.0,23538.0,23663,215021.0
2007-09-10,23231.0,23416.0,22802.0,22989,364965.0
2007-09-11,23109.0,23170.0,22311.0,22683,365439.0
2007-09-12,22802.0,22986.0,22190.0,22376,331850.0
2007-09-13,22373.0,23048.0,22311.0,23049,776440.0
2007-09-14,22925.0,23109.0,22496.0,22744,410139.0
2007-09-17,22742.0,22742.0,22250.0,22498,258226.0
2007-09-18,22618.0,22925.0,22435.0,22437,226544.0
2007-09-19,22802.0,23231.0,22496.0,22744,333620.0
2007-09-20,23048.0,23048.0,22679.0,22866,207509.0
2007-09-21,22864.0,23293.0,22557.0,22928,263659.0
2007-09-27,23231.0,24274.0,23170.0,23907,481220.0
2007-09-28,24028.0,24090.0,23416.0,23847,198321.0
2007-10-01,23907.0,24152.0,23783.0,23907,228918.0
2007-10-02,23906.0,24458.0,23661.0,24459,251981.0
2007-10-04,24152.0,24519.0,23845.0,24091,414221.0
2007-10-05,24090.0,24274.0,24029.0,24091,216584.0
2007-10-08,23907.0,24274.0,23538.0,24154,193840.0
2007-10-09,24213.0,24520.0,24028.0,24459,199148.0
2007-10-10,24213.0,24642.0,24151.0,24459,228821.0
2007-10-11,24396.0,25071.0,24151.0,25072,311014.0
2007-10-12,25071.0,25071.0,24090.0,24276,170919.0
