Date,Open,High,Low,Close,Volume
2005-04-25,14833.0,15611.0,14647.0,15118,16629.0
2005-04-26,15216.0,16018.0,15023.0,15832,64993.0
2005-04-27,15782.0,16084.0,15416.0,15832,26251.0
2005-04-28,15852.0,15852.0,14840.0,14854,35796.0
2005-04-29,14074.0,14640.0,13948.0,14172,30850.0
2005-05-02,14391.0,14873.0,14391.0,14513,10689.0
2005-05-03,14369.0,15285.0,14369.0,15184,35999.0
2005-05-04,15478.0,15478.0,14947.0,15184,21384.0
2005-05-06,15301.0,15537.0,15085.0,15315,13902.0
2005-05-09,15226.0,15262.0,14647.0,14744,19308.0
2005-05-10,14610.0,14634.0,14357.0,14557,12835.0
2005-05-11,14518.0,14518.0,13999.0,14392,15218.0
2005-05-12,14232.0,14702.0,14232.0,14414,15437.0
2005-05-13,14716.0,14974.0,14492.0,14590,18744.0
2005-05-16,14319.0,14740.0,14319.0,14392,17773.0
2005-05-17,14365.0,14637.0,14130.0,14293,23054.0
2005-05-18,14298.0,14472.0,13852.0,14040,21081.0
2005-05-19,14170.0,14298.0,13984.0,14172,21377.0
2005-05-20,14058.0,14256.0,13818.0,13908,14105.0
2005-05-23,13888.0,14461.0,13888.0,14359,14381.0
2005-05-24,14707.0,14707.0,14320.0,14557,36470.0
2005-05-25,14509.0,14745.0,14238.0,14359,17757.0
2005-05-26,14599.0,14599.0,14009.0,14293,18744.0
2005-05-27,14160.0,14298.0,13816.0,14040,34574.0
2005-05-30,13809.0,14045.0,13689.0,13721,25436.0
2005-05-31,13815.0,13943.0,13617.0,13787,26132.0
2005-06-01,13703.0,13739.0,13570.0,13578,12460.0
2005-06-02,13533.0,13889.0,13364.0,13468,24684.0
2005-06-03,13425.0,13815.0,13425.0,13787,21189.0
2005-06-07,13566.0,13958.0,13542.0,13688,18791.0
2005-06-08,13798.0,13798.0,13504.0,13534,18365.0
2005-06-09,13184.0,13818.0,13184.0,13578,37912.0
2005-06-10,13766.0,15170.0,13640.0,14997,108516.0
2005-06-13,15292.0,15292.0,14394.0,14480,20092.0
2005-06-14,14264.0,14378.0,13752.0,13842,27897.0
2005-06-15,13496.0,14448.0,13496.0,14040,11922.0
2005-06-16,13816.0,14226.0,13816.0,14040,21565.0
2005-06-17,14038.0,14322.0,14038.0,14359,10971.0
2005-06-20,14337.0,14483.0,13941.0,13941,14842.0
2005-06-21,13907.0,13907.0,13623.0,13655,13275.0
2005-06-22,13869.0,13941.0,13645.0,13941,16190.0
2005-06-23,13819.0,14247.0,13819.0,14260,15453.0
2005-06-24,14274.0,14485.0,13942.0,14359,22349.0
2005-06-27,14325.0,14463.0,14005.0,14447,10903.0
2005-06-28,14546.0,14956.0,14377.0,14964,30420.0
2005-06-29,14971.0,15073.0,14554.0,14997,28148.0
2005-06-30,14962.0,15059.0,14643.0,14898,15285.0
2005-07-01,14844.0,15796.0,14783.0,15634,43491.0
2005-07-04,15796.0,16212.0,15423.0,15942,48929.0
2005-07-05,16002.0,16002.0,15080.0,15436,27301.0
2005-07-06,15218.0,15568.0,15218.0,15502,17208.0
2005-07-07,15314.0,16056.0,15314.0,15942,40121.0
2005-07-08,15833.0,16279.0,15833.0,16305,35044.0
2005-07-11,16283.0,16512.0,15945.0,16338,24151.0
2005-07-12,16309.0,16309.0,15609.0,15887,19260.0
2005-07-13,15734.0,16042.0,15662.0,15832,7165.0
2005-07-14,15604.0,15838.0,15406.0,15502,13698.0
2005-07-15,15483.0,15940.0,15483.0,15755,24684.0
2005-07-18,15772.0,15984.0,15622.0,15942,27380.0
2005-07-19,15662.0,15898.0,15542.0,15700,19089.0
2005-07-20,15582.0,15606.0,14744.0,14854,25765.0
2005-07-21,15004.0,15583.0,14913.0,15601,23712.0
2005-07-22,14986.0,15401.0,14858.0,15348,9717.0
2005-07-25,15145.0,15465.0,15145.0,15315,20296.0
2005-07-26,15288.0,15288.0,14781.0,14964,19841.0
2005-07-27,14961.0,15250.0,14961.0,15096,7932.0
2005-07-28,15150.0,16361.0,15150.0,16404,31171.0
2005-07-29,16764.0,17023.0,15618.0,17031,44682.0
2005-08-01,16968.0,17408.0,16450.0,17360,58113.0
2005-08-02,17043.0,17043.0,16108.0,16140,25414.0
2005-08-03,16438.0,16818.0,16107.0,16162,13384.0
2005-08-04,16438.0,16438.0,15787.0,16162,10134.0
2005-08-05,15700.0,16206.0,15548.0,15634,22302.0
2005-08-08,15378.0,15601.0,15120.0,15151,16860.0
2005-08-09,15381.0,15573.0,14959.0,15315,22317.0
2005-08-10,15519.0,15827.0,15260.0,15370,55888.0
2005-08-11,15765.0,16940.0,15607.0,16404,94052.0
2005-08-12,16880.0,16880.0,16211.0,16404,190119.0
2005-08-16,16884.0,17843.0,16697.0,17547,144876.0
2005-08-17,17642.0,18310.0,17508.0,17866,139532.0
2005-08-18,18322.0,18962.0,17911.0,18504,171959.0
2005-08-19,18885.0,18933.0,17980.0,18735,92265.0
2005-08-22,18263.0,18721.0,17848.0,18735,54321.0
2005-08-23,18498.0,18721.0,18052.0,18735,50058.0
2005-08-24,18358.0,18546.0,18195.0,18504,16440.0
2005-08-25,18154.0,18287.0,17522.0,17734,41579.0
2005-08-26,17843.0,18421.0,17523.0,17547,46312.0
2005-08-29,17514.0,18353.0,17514.0,18251,40419.0
2005-08-30,18245.0,18281.0,17835.0,18119,8071.0
2005-08-31,17636.0,18093.0,17551.0,18119,18800.0
2005-09-01,18491.0,18641.0,18039.0,18185,20311.0
2005-09-02,17959.0,18411.0,17832.0,18449,26455.0
2005-09-05,18521.0,18745.0,18165.0,18559,21220.0
2005-09-06,18870.0,19756.0,18798.0,19263,59894.0
2005-09-07,19250.0,19250.0,18870.0,19263,20296.0
2005-09-08,19153.0,19383.0,18682.0,18889,39551.0
2005-09-09,18666.0,18822.0,18346.0,18823,23352.0
2005-09-12,18786.0,19099.0,18580.0,18823,14889.0
2005-09-13,18796.0,18996.0,18610.0,18955,12278.0
2005-09-14,18791.0,19497.0,18791.0,19208,40024.0
2005-09-15,19416.0,20633.0,19240.0,20285,73488.0
2005-09-16,20803.0,21605.0,20183.0,21330,67172.0
2005-09-20,21807.0,21807.0,20873.0,20923,35075.0
2005-09-21,20594.0,20888.0,20244.0,20318,33398.0
2005-09-22,20107.0,21036.0,19937.0,20802,30436.0
2005-09-23,21416.0,21416.0,20235.0,20351,19105.0
2005-09-26,19966.0,20955.0,19730.0,20703,48224.0
2005-09-27,20594.0,22257.0,20280.0,21319,36094.0
2005-09-28,21134.0,22961.0,21134.0,22968,59524.0
2005-09-29,22955.0,23387.0,22242.0,22781,35796.0
2005-09-30,22942.0,23448.0,21719.0,23419,26784.0
2005-10-04,22942.0,23732.0,22942.0,23726,13979.0
2005-10-05,23255.0,24111.0,23159.0,24155,25771.0
2005-10-06,23649.0,24842.0,23064.0,24892,14434.0
2005-10-07,24225.0,24695.0,23707.0,23803,19371.0
2005-10-10,23260.0,23778.0,22272.0,22308,65150.0
2005-10-11,22196.0,23137.0,22028.0,22198,21374.0
2005-10-12,22811.0,22811.0,21714.0,21956,36874.0
2005-10-13,21668.0,22102.0,21029.0,21374,32367.0
2005-10-14,21345.0,21345.0,20394.0,20703,32176.0
2005-10-17,20670.0,20929.0,19736.0,20098,34340.0
2005-10-18,19939.0,21030.0,19819.0,20604,59599.0
2005-10-19,20236.0,20585.0,20024.0,20417,51625.0
2005-10-20,20151.0,21604.0,20151.0,21538,29825.0
2005-10-21,20719.0,22503.0,20719.0,22341,33523.0
2005-10-24,22278.0,23008.0,21995.0,23045,20170.0
2005-10-25,23139.0,23139.0,22398.0,22869,33147.0
2005-10-26,22503.0,22961.0,22315.0,22968,19152.0
2005-10-27,22884.0,24221.0,22636.0,22638,119267.0
2005-10-28,22599.0,22955.0,20381.0,22781,48161.0
2005-10-31,22503.0,23588.0,22443.0,22968,15986.0
2005-11-01,23955.0,26371.0,23285.0,24408,286891.0
2005-11-02,25239.0,25818.0,22654.0,23287,146091.0
2005-11-03,23262.0,24539.0,22111.0,23353,146459.0
2005-11-04,23904.0,24164.0,19865.0,19867,194896.0
2005-11-07,19859.0,20425.0,18798.0,19263,58771.0
2005-11-08,19120.0,19366.0,18161.0,18306,76466.0
2005-11-09,18202.0,18956.0,18202.0,18372,56170.0
2005-11-10,19279.0,19563.0,18882.0,18955,70438.0
2005-11-11,18920.0,18992.0,18576.0,18746,24588.0
2005-11-14,18478.0,18712.0,17936.0,17954,38767.0
2005-11-15,18329.0,18329.0,17903.0,17987,46861.0
2005-11-16,17332.0,18170.0,17332.0,18020,35202.0
2005-11-17,17646.0,18092.0,17489.0,17954,31019.0
2005-11-18,17763.0,18071.0,17763.0,17987,23479.0
2005-11-21,17974.0,18094.0,17600.0,17800,31533.0
2005-11-22,17649.0,17673.0,16660.0,17547,95657.0
2005-11-23,17787.0,17787.0,17058.0,17426,22427.0
2005-11-24,17256.0,17502.0,16900.0,16998,89717.0
2005-11-25,16931.0,17335.0,16931.0,17064,27474.0
2005-11-28,17032.0,17310.0,16960.0,16998,38935.0
2005-11-29,16936.0,17256.0,16900.0,16998,20360.0
2005-11-30,17232.0,17232.0,16725.0,17174,18550.0
2005-12-01,16864.0,17111.0,16864.0,16877,18589.0
2005-12-02,16900.0,17256.0,16900.0,16998,27239.0
2005-12-05,17008.0,17194.0,16960.0,16998,31392.0
2005-12-06,16960.0,17008.0,16393.0,16998,43992.0
2005-12-07,16757.0,16849.0,16625.0,16657,9577.0
2005-12-08,16278.0,16562.0,15942.0,15942,27845.0
2005-12-09,15615.0,15820.0,15085.0,15315,33633.0
2005-12-12,15280.0,15775.0,15280.0,15348,12555.0
2005-12-13,15311.0,15311.0,14654.0,14667,25107.0
2005-12-14,14808.0,14940.0,14211.0,14260,27364.0
2005-12-15,14091.0,14253.0,13905.0,13941,41292.0
2005-12-16,13787.0,13787.0,13154.0,13205,39870.0
2005-12-19,13094.0,13504.0,12701.0,13534,66028.0
2005-12-20,13812.0,14908.0,13377.0,14843,75870.0
2005-12-21,15290.0,15712.0,14313.0,14634,91935.0
2005-12-22,14658.0,14984.0,13699.0,14612,78033.0
2005-12-23,14922.0,14922.0,13989.0,14194,26472.0
2005-12-26,13705.0,14247.0,13705.0,14260,58850.0
2005-12-27,13990.0,14226.0,13816.0,14040,20938.0
2005-12-28,14010.0,14010.0,12811.0,13534,6974.0
2005-12-29,13276.0,13819.0,13016.0,13139,48945.0
2006-01-02,13238.0,14509.0,13116.0,13468,60433.0
2006-01-03,13468.0,13636.0,13058.0,13534,36877.0
2006-01-04,13557.0,14382.0,13557.0,14040,68128.0
2006-01-05,14316.0,14654.0,14056.0,14480,79475.0
2006-01-06,14460.0,14840.0,14321.0,14854,59383.0
2006-01-09,14858.0,15176.0,14339.0,14612,15299.0
2006-01-10,14364.0,14714.0,13689.0,13721,36517.0
2006-01-11,13440.0,13814.0,13416.0,13688,26722.0
2006-01-12,13235.0,14838.0,13235.0,14392,43945.0
2006-01-13,14319.0,14838.0,13999.0,14392,25703.0
2006-01-16,14263.0,14895.0,13967.0,14227,13964.0
2006-01-17,14224.0,14428.0,13989.0,14194,23571.0
2006-01-18,14168.0,14278.0,13133.0,13325,38899.0
2006-01-19,13116.0,13496.0,13116.0,13468,15492.0
2006-01-20,13703.0,13703.0,12546.0,12765,36713.0
2006-01-23,12540.0,12540.0,11473.0,11511,57032.0
2006-01-24,11561.0,11783.0,11157.0,11489,29245.0
2006-01-25,11177.0,11743.0,11177.0,11775,54995.0
2006-01-26,11752.0,11946.0,11518.0,11676,46296.0
2006-01-27,11819.0,12928.0,11705.0,12248,63097.0
2006-01-31,12096.0,12650.0,11836.0,12006,38805.0
2006-02-01,11969.0,12385.0,11843.0,12127,59587.0
2006-02-02,12189.0,12616.0,12002.0,12468,51484.0
2006-02-03,12415.0,12415.0,11897.0,12127,40654.0
2006-02-06,11835.0,12293.0,11707.0,12017,34746.0
2006-02-07,11867.0,12342.0,11836.0,12380,22537.0
2006-02-08,12939.0,12939.0,12582.0,12765,34730.0
2006-02-09,13235.0,13235.0,12662.0,12699,10062.0
2006-02-10,12734.0,12993.0,11969.0,12127,34409.0
2006-02-13,12251.0,12349.0,12005.0,12127,5063.0
2006-02-14,11965.0,12424.0,11778.0,12050,25687.0
2006-02-15,12228.0,12282.0,11934.0,12006,13165.0
2006-02-16,11967.0,12165.0,11943.0,12017,9858.0
2006-02-17,12050.0,12200.0,11978.0,12226,15329.0
2006-02-20,12095.0,12281.0,12095.0,12193,6694.0
2006-02-21,12095.0,12602.0,12022.0,12512,21201.0
2006-02-22,12599.0,14190.0,12079.0,14227,73106.0
2006-02-23,14642.0,15280.0,13371.0,13721,97812.0
2006-02-24,13890.0,13890.0,12932.0,12952,32128.0
2006-02-27,12897.0,13030.0,12626.0,12633,29763.0
2006-02-28,12545.0,12761.0,12545.0,12666,20736.0
2006-03-02,12638.0,13169.0,12638.0,12699,42520.0
2006-03-03,12864.0,12864.0,12424.0,12468,21691.0
2006-03-06,12424.0,12616.0,12262.0,12468,16660.0
2006-03-07,12488.0,12488.0,11970.0,12006,24825.0
2006-03-08,11866.0,12125.0,11866.0,12083,21550.0
2006-03-09,11907.0,12153.0,11907.0,11973,25420.0
2006-03-10,11897.0,12289.0,11771.0,12127,27317.0
2006-03-13,12117.0,12413.0,12117.0,12347,46391.0
2006-03-14,12331.0,12416.0,12192.0,12314,26188.0
2006-03-15,12318.0,13169.0,12318.0,12699,58364.0
2006-03-16,12827.0,13063.0,12671.0,12787,40905.0
2006-03-17,12671.0,13080.0,12671.0,13106,94663.0
2006-03-20,13025.0,13177.0,12796.0,12919,80102.0
2006-03-21,12993.0,13319.0,12897.0,13325,56396.0
2006-03-22,13234.0,13234.0,12848.0,12886,41642.0
2006-03-23,12930.0,13496.0,12930.0,13051,58912.0
2006-03-24,13023.0,13433.0,12963.0,13391,28853.0
2006-03-27,13157.0,13367.0,13157.0,13325,8128.0
2006-03-28,13025.0,13249.0,12893.0,12919,19716.0
2006-03-29,12805.0,13088.0,12805.0,12952,29198.0
2006-03-30,12935.0,12989.0,12693.0,12864,22176.0
2006-03-31,12864.0,13346.0,12804.0,13358,28649.0
2006-04-03,13344.0,13622.0,13050.0,13556,36674.0
2006-04-04,13557.0,13683.0,13322.0,13468,34025.0
2006-04-05,13453.0,14858.0,13453.0,14612,224149.0
2006-04-06,15294.0,15294.0,14468.0,14590,129643.0
2006-04-07,14647.0,15153.0,14593.0,15052,102620.0
2006-04-10,15467.0,17270.0,15219.0,17295,517251.0
2006-04-11,17531.0,17657.0,16573.0,17393,208025.0
2006-04-12,17654.0,18137.0,17016.0,17360,199993.0
2006-04-13,17383.0,17629.0,16604.0,16877,202666.0
2006-04-14,17011.0,17210.0,16059.0,17218,235043.0
2006-04-25,17141.0,17225.0,15079.0,15250,248288.0
2006-04-26,15607.0,16433.0,15214.0,15283,128318.0
2006-04-27,15649.0,15890.0,14190.0,14227,144232.0
2006-04-28,14245.0,14397.0,13258.0,13578,125799.0
2006-05-02,13462.0,14042.0,13426.0,13820,106425.0
2006-05-03,14254.0,15321.0,14206.0,14997,241349.0
2006-05-04,14790.0,15014.0,13989.0,14194,95402.0
2006-05-08,14167.0,14313.0,12698.0,13139,161419.0
2006-05-09,12866.0,13289.0,12746.0,12765,62919.0
2006-05-10,12668.0,13669.0,12668.0,13249,104080.0
2006-05-11,13252.0,13855.0,13131.0,13139,61985.0
2006-05-12,13052.0,13180.0,12662.0,13139,67824.0
2006-05-15,12826.0,13496.0,12766.0,12864,65465.0
2006-05-16,12845.0,13153.0,12153.0,12347,60527.0
2006-05-17,12299.0,13160.0,12167.0,12952,105026.0
2006-05-18,12293.0,13818.0,12239.0,12820,108337.0
2006-05-19,12468.0,13120.0,12468.0,12699,43093.0
2006-05-22,12807.0,12831.0,12101.0,12127,51744.0
2006-05-23,11966.0,12225.0,11521.0,11775,49378.0
2006-05-24,11668.0,11818.0,11282.0,11742,47334.0
2006-05-25,11842.0,11842.0,11360.0,11456,34321.0
2006-05-26,11504.0,11642.0,11348.0,11390,36433.0
2006-05-29,11418.0,11678.0,11196.0,11588,35702.0
2006-05-30,11540.0,11648.0,11159.0,11204,19755.0
2006-06-01,11141.0,11141.0,10189.0,10335,39846.0
2006-06-02,10498.0,10692.0,10216.0,10434,23767.0
2006-06-05,10340.0,10491.0,10267.0,10522,19222.0
2006-06-07,9727.0,10491.0,9667.0,9763,30572.0
2006-06-08,9426.0,9848.0,9234.0,9686,19733.0
2006-06-09,10830.0,10830.0,10003.0,10808,31727.0
2006-06-12,10442.0,11076.0,10369.0,10588,18158.0
2006-06-13,10315.0,10501.0,10183.0,10401,12154.0
2006-06-14,10189.0,10774.0,10069.0,10522,9758.0
2006-06-15,10531.0,10887.0,10435.0,10467,9502.0
2006-06-16,10603.0,11013.0,10603.0,10852,19153.0
2006-06-19,10548.0,10843.0,10511.0,10621,7526.0
2006-06-20,10602.0,10764.0,10186.0,10368,9095.0
2006-06-21,10193.0,10355.0,9812.0,10181,9756.0
2006-06-22,10190.0,10438.0,9955.0,10148,14837.0
2006-06-23,9927.0,10482.0,9843.0,10236,12708.0
2006-06-26,10202.0,10202.0,9852.0,9950,8159.0
2006-06-27,9935.0,10085.0,9813.0,9851,16030.0
2006-06-28,9475.0,9916.0,9475.0,9928,9603.0
2006-06-29,9897.0,10168.0,9626.0,10181,9681.0
2006-06-30,10353.0,10503.0,10159.0,10203,10900.0
2006-07-03,10184.0,10353.0,9810.0,10203,12113.0
2006-07-04,10280.0,10316.0,9966.0,10016,15754.0
2006-07-05,9887.0,10273.0,9605.0,10280,18415.0
2006-07-06,10237.0,10237.0,9923.0,10280,7549.0
2006-07-07,10184.0,10377.0,10009.0,10203,9985.0
2006-07-10,10182.0,10182.0,9792.0,10082,17176.0
2006-07-11,9941.0,10237.0,9941.0,10280,14734.0
2006-07-12,10189.0,10551.0,10189.0,10335,16376.0
2006-07-13,10262.0,10262.0,9792.0,9950,10691.0
2006-07-14,9924.0,9924.0,9540.0,9884,17709.0
2006-07-18,9746.0,9746.0,9240.0,9312,12615.0
2006-07-19,9286.0,10358.0,9250.0,9950,49470.0
2006-07-20,10186.0,10434.0,9728.0,9928,9043.0
2006-07-21,9897.0,9957.0,9613.0,9983,3934.0
2006-07-24,9706.0,9966.0,9622.0,9642,2918.0
2006-07-25,9723.0,9855.0,9535.0,9609,11466.0
2006-07-26,9682.0,9682.0,9458.0,9466,7286.0
2006-07-27,9442.0,9852.0,9442.0,9576,9295.0
2006-07-28,9607.0,9703.0,9323.0,9433,13616.0
2006-07-31,9497.0,9539.0,9389.0,9499,7578.0
2006-08-01,9473.0,9510.0,9359.0,9433,6622.0
2006-08-02,9703.0,9703.0,9371.0,9433,12099.0
2006-08-03,9497.0,9624.0,9365.0,9499,27229.0
2006-08-04,9668.0,10868.0,9632.0,9928,471981.0
2006-08-07,9966.0,10038.0,9496.0,9642,82303.0
2006-08-08,9650.0,9674.0,9294.0,9356,43902.0
2006-08-09,9326.0,9572.0,9290.0,9422,41972.0
2006-08-10,9366.0,9426.0,9240.0,9312,30669.0
2006-08-11,9353.0,9353.0,9105.0,9191,44448.0
2006-08-14,9129.0,9329.0,9129.0,9191,23728.0
2006-08-16,9321.0,9447.0,9261.0,9279,30285.0
2006-08-17,9326.0,9706.0,9326.0,9422,23394.0
2006-08-18,9482.0,9482.0,9290.0,9422,17761.0
2006-08-21,9374.0,9579.0,9332.0,9466,23906.0
2006-08-22,9442.0,9678.0,9442.0,9576,27641.0
2006-08-23,9536.0,9608.0,9254.0,9422,29425.0
2006-08-24,9318.0,9354.0,9168.0,9356,25389.0
2006-08-25,9330.0,9426.0,9240.0,9312,15762.0
2006-08-28,9293.0,9353.0,9105.0,9191,19769.0
2006-08-29,9258.0,9318.0,9168.0,9356,17890.0
2006-08-30,9359.0,9473.0,9287.0,9433,25374.0
2006-08-31,9365.0,9624.0,9365.0,9499,26288.0
2006-09-01,9567.0,9567.0,9355.0,9543,17854.0
2006-09-04,9610.0,9754.0,9446.0,9730,34376.0
2006-09-05,9846.0,10118.0,9678.0,9884,28654.0
2006-09-06,9876.0,10544.0,9828.0,10082,64796.0
2006-09-07,10038.0,10230.0,9712.0,10082,27394.0
2006-09-08,10105.0,10105.0,9858.0,10148,16220.0
2006-09-11,10102.0,10186.0,9854.0,9928,12875.0
2006-09-12,9896.0,9896.0,9540.0,9686,16864.0
2006-09-13,9852.0,10038.0,9696.0,9950,17146.0
2006-09-14,9863.0,10569.0,9760.0,10401,57001.0
2006-09-15,10368.0,10662.0,10204.0,10302,25000.0
2006-09-18,10303.0,10527.0,10303.0,10522,16959.0
2006-09-19,10211.0,10826.0,10211.0,10852,27599.0
2006-09-20,10830.0,11090.0,10450.0,10808,34435.0
2006-09-21,10959.0,10959.0,10717.0,10852,24060.0
2006-09-22,10823.0,10848.0,10565.0,10698,17250.0
2006-09-25,10478.0,10664.0,10440.0,10665,11573.0
2006-09-26,10565.0,10679.0,10401.0,10698,17278.0
2006-09-27,10661.0,10727.0,10505.0,10698,12684.0
2006-09-28,10660.0,10660.0,10401.0,10522,10710.0
2006-09-29,10401.0,10660.0,10401.0,10522,6677.0
2006-10-02,10567.0,10633.0,10309.0,10467,5479.0
2006-10-04,10285.0,10507.0,10164.0,10467,8802.0
2006-10-09,10247.0,10433.0,9234.0,9246,24023.0
2006-10-10,8983.0,9814.0,8983.0,9664,15667.0
2006-10-11,9422.0,9616.0,9362.0,9466,12389.0
2006-10-12,9762.0,9924.0,9678.0,9884,18127.0
2006-10-13,9912.0,10038.0,9828.0,10082,36122.0
2006-10-16,10187.0,11091.0,10053.0,10918,80994.0
2006-10-17,10839.0,10839.0,10219.0,10401,36117.0
2006-10-18,10571.0,11904.0,10403.0,11940,263498.0
2006-10-19,11401.0,11751.0,11155.0,11511,134817.0
2006-10-20,11685.0,12330.0,11503.0,11511,159640.0
2006-10-23,11710.0,12006.0,11553.0,12006,47716.0
2006-10-24,12318.0,12530.0,11776.0,12006,78647.0
2006-10-25,12091.0,12091.0,11338.0,11610,75812.0
2006-10-26,11724.0,11724.0,11205.0,11291,38680.0
2006-10-27,11531.0,11531.0,11159.0,11357,25010.0
2006-10-30,11334.0,11546.0,11196.0,11588,25711.0
2006-10-31,11553.0,12317.0,11420.0,12193,70662.0
2006-11-01,12120.0,13971.0,11764.0,14007,208161.0
2006-11-02,13384.0,15626.0,12998.0,13578,691186.0
2006-11-03,13787.0,13787.0,12896.0,13205,123351.0
2006-11-06,13184.0,14305.0,12985.0,13534,239057.0
2006-11-07,13485.0,14376.0,13485.0,13974,146392.0
2006-11-08,14082.0,14196.0,13504.0,13534,60362.0
2006-11-09,13379.0,14656.0,13379.0,14128,117341.0
2006-11-10,13989.0,14640.0,13989.0,14194,64087.0
2006-11-13,14190.0,15841.0,14190.0,15283,229349.0
2006-11-14,15357.0,15936.0,14791.0,15184,122216.0
2006-11-15,15016.0,15498.0,14902.0,15283,87419.0
2006-11-16,15250.0,15570.0,14961.0,15096,64299.0
2006-11-17,15063.0,15419.0,14111.0,14359,70064.0
2006-11-20,13990.0,14618.0,13906.0,14040,50628.0
2006-11-21,13891.0,15904.0,13891.0,14447,210736.0
2006-11-22,14384.0,15125.0,14360.0,14777,63626.0
2006-11-23,14634.0,14929.0,14357.0,14557,61703.0
2006-11-24,14394.0,14750.0,14280.0,14480,31301.0
2006-11-27,15387.0,15387.0,14598.0,14931,63520.0
2006-11-28,14545.0,15225.0,14321.0,15052,53837.0
2006-11-29,15063.0,15606.0,14593.0,15052,48340.0
2006-11-30,15004.0,15745.0,14684.0,15601,102604.0
2006-12-01,15587.0,15937.0,15358.0,15480,57668.0
2006-12-04,15772.0,15772.0,15350.0,15634,55115.0
2006-12-05,15948.0,15948.0,15055.0,15315,46608.0
2006-12-06,15285.0,15285.0,14037.0,14557,56742.0
2006-12-07,14208.0,14563.0,14009.0,14293,34611.0
2006-12-08,14142.0,14908.0,13932.0,14843,35860.0
2006-12-11,14593.0,15160.0,14394.0,14854,21883.0
2006-12-12,14973.0,14973.0,14280.0,14293,16672.0
2006-12-13,14004.0,14112.0,12865.0,13281,72264.0
2006-12-14,13015.0,13911.0,13015.0,13787,22607.0
2006-12-15,13575.0,14196.0,13575.0,13721,24384.0
2006-12-18,13980.0,13980.0,13552.0,13842,26264.0
2006-12-19,13866.0,13940.0,13198.0,13754,16660.0
2006-12-20,13722.0,13818.0,13306.0,13820,21388.0
2006-12-21,13813.0,13861.0,13319.0,13391,15012.0
2006-12-22,13384.0,13702.0,12932.0,12952,14020.0
2006-12-26,12934.0,12934.0,12192.0,12314,21613.0
2006-12-27,12295.0,12295.0,11282.0,11676,37050.0
2006-12-28,11668.0,12030.0,11584.0,11940,22632.0
2007-01-02,12322.0,12432.0,11943.0,12270,11796.0
2007-01-03,12130.0,13883.0,12130.0,13655,35866.0
2007-01-04,13604.0,13604.0,12815.0,13172,17451.0
2007-01-05,12914.0,13034.0,12601.0,12886,15837.0
2007-01-08,12746.0,13156.0,12329.0,12820,11973.0
2007-01-09,12805.0,12968.0,12618.0,12952,5971.0
2007-01-10,12824.0,12921.0,12186.0,12699,15652.0
2007-01-11,12476.0,12662.0,12289.0,12314,10518.0
2007-01-12,12346.0,12804.0,12322.0,12468,12248.0
2007-01-15,12500.0,12500.0,12156.0,12314,12419.0
2007-01-16,12282.0,12530.0,11892.0,12567,15116.0
2007-01-17,12227.0,12535.0,12065.0,12127,7874.0
2007-01-18,11978.0,12236.0,11978.0,12226,7712.0
2007-01-19,12012.0,12458.0,11470.0,11742,16404.0
2007-01-22,11673.0,12155.0,11390.0,12127,14003.0
2007-01-23,11680.0,11976.0,11548.0,11742,8294.0
2007-01-24,11841.0,12125.0,11618.0,12083,11214.0
2007-01-25,12054.0,12260.0,11964.0,12248,8181.0
2007-01-26,12236.0,12296.0,11916.0,12226,5618.0
2007-01-29,12092.0,12338.0,11894.0,12160,6694.0
2007-01-30,12101.0,12325.0,11771.0,12127,4644.0
2007-01-31,11970.0,12228.0,11782.0,11940,6523.0
2007-02-01,12027.0,12189.0,11707.0,11973,8841.0
2007-02-02,11837.0,12380.0,11709.0,12314,24157.0
2007-02-05,12360.0,12758.0,12204.0,12446,13110.0
2007-02-06,12421.0,13185.0,12421.0,13084,30939.0
2007-02-07,13059.0,13379.0,12825.0,13018,22826.0
2007-02-08,12797.0,13129.0,12797.0,13106,10422.0
2007-02-09,12805.0,13136.0,12618.0,12952,11629.0
2007-02-12,12788.0,12788.0,12414.0,12699,13301.0
2007-02-13,12680.0,12680.0,12276.0,12446,13315.0
2007-02-14,12414.0,12987.0,12318.0,12699,23811.0
2007-02-15,12929.0,13001.0,12609.0,12919,20081.0
2007-02-16,12878.0,13120.0,12601.0,12886,23473.0
2007-02-20,12864.0,12949.0,12431.0,12600,19648.0
2007-02-21,12639.0,12965.0,12615.0,12864,18139.0
2007-02-22,12900.0,14750.0,12900.0,14095,191082.0
2007-02-23,13999.0,15542.0,13913.0,14898,156676.0
2007-02-26,14861.0,15896.0,14233.0,15832,109639.0
2007-02-27,15476.0,17006.0,15229.0,16140,189080.0
2007-02-28,15125.0,16620.0,14709.0,16272,131249.0
2007-03-02,15904.0,16562.0,15362.0,15942,102620.0
2007-03-05,15887.0,16362.0,15277.0,15315,131714.0
2007-03-06,15146.0,15838.0,14778.0,15502,71169.0
2007-03-07,15478.0,15834.0,14918.0,15436,41222.0
2007-03-08,15277.0,16620.0,15089.0,16404,88582.0
2007-03-09,16562.0,17563.0,16316.0,17251,113793.0
2007-03-12,17655.0,17715.0,16570.0,16679,60209.0
2007-03-13,16313.0,17373.0,16180.0,16459,74773.0
2007-03-14,15927.0,17108.0,15741.0,16404,41455.0
2007-03-15,16396.0,16818.0,16174.0,16272,34515.0
