Date,Open,High,Low,Close,Volume
2020-09-07,9343,9456,9277,9409,68607
2020-09-08,9409,9456,9315,9400,74869
2020-09-09,9305,9409,9258,9315,50445
2020-09-10,9409,9409,9305,9306,37201
2020-09-11,9305,9390,9267,9343,33706
2020-09-14,9409,9456,9315,9456,59523
2020-09-15,9409,9550,9352,9409,64517
2020-09-16,9456,9644,9390,9503,107628
2020-09-17,9456,9456,9333,9362,65326
2020-09-18,9352,9503,9315,9456,64335
2020-09-21,9456,9503,9258,9306,78623
2020-09-22,9305,9409,8995,9052,68630
2020-09-23,9126,9277,8901,9052,29254
2020-09-24,8844,9032,8496,8619,64031
2020-09-25,8665,8750,8618,8675,34615
2020-09-28,9032,9173,8835,9127,46260
2020-09-29,9211,9258,9051,9259,50305
2020-10-05,9220,9343,9183,9306,52563
2020-10-06,9249,9333,9202,9249,49069
2020-10-07,9220,9249,9070,9240,40939
2020-10-08,9267,9362,9145,9315,67826
2020-10-12,9456,9785,9333,9597,220052
2020-10-13,9691,9691,9296,9353,79179
2020-10-14,9399,9399,9155,9212,61407
2020-10-15,9211,9249,8985,9033,50333
2020-10-16,9126,9145,8995,9080,29977
2020-10-19,9089,9249,9051,9146,25875
2020-10-20,9051,9136,8966,9070,22667
2020-10-21,9155,9286,9004,9174,43205
2020-10-22,9089,9164,9032,9052,16861
2020-10-23,9145,9145,9042,9070,14286
2020-10-26,9042,9220,8844,8845,54138
2020-10-27,8769,8948,8694,8760,28268
2020-10-28,8806,8901,8712,8892,40429
2020-10-29,8759,8835,8665,8741,42014
2020-10-30,8741,8985,8524,8553,56672
2020-11-02,8599,8656,8552,8656,17690
2020-11-03,8656,8759,8656,8732,19537
2020-11-04,8938,9060,8825,8845,73867
2020-11-05,8853,9032,8853,8957,21695
2020-11-06,8957,9267,8891,9061,65009
2020-11-09,9108,9192,9060,9136,52254
2020-11-10,9324,9456,9136,9287,149546
2020-11-11,9230,9239,9042,9080,77363
2020-11-12,9032,9456,9004,9249,168003
2020-11-13,9380,9456,9079,9164,68069
2020-11-16,9211,9352,9136,9183,56502
2020-11-17,9277,9503,9126,9268,210082
2020-11-18,9267,9314,9192,9268,61754
2020-11-19,9183,9258,9079,9127,44028
2020-11-20,9183,9362,9155,9353,168853
2020-11-23,9371,9371,9192,9334,70326
2020-11-24,9333,9343,9277,9315,51566
2020-11-25,9390,9456,9126,9202,93276
2020-11-26,9352,9352,9079,9146,51434
2020-11-27,9042,9089,8806,8882,136609
2020-11-30,8825,8910,8816,8863,43534
2020-12-01,9032,9032,8797,8835,43844
2020-12-02,8835,8929,8825,8892,42839
2020-12-03,8957,9013,8900,8957,56437
2020-12-04,8976,8985,8759,8835,68063
2020-12-07,8835,8853,8618,8656,68817
2020-12-08,8703,8778,8599,8675,35248
2020-12-09,8675,9032,8675,8807,110729
2020-12-10,8806,8835,8731,8816,38332
2020-12-11,8844,8891,8759,8835,52820
2020-12-14,8769,8769,8637,8694,61796
2020-12-15,8694,8712,8609,8685,36125
2020-12-16,8656,8712,8581,8666,33671
2020-12-17,8665,8665,8543,8591,51706
2020-12-18,8665,8665,8552,8638,23985
2020-12-21,8637,8637,8515,8553,36366
2020-12-22,8487,8590,8430,8449,50731
2020-12-23,8487,8562,8308,8402,64906
2020-12-24,8374,8468,8327,8449,42223
2020-12-28,8468,8552,8251,8299,32845
2020-12-29,8458,8458,8289,8327,25689
2020-12-30,8327,8430,8289,8393,25522
2021-01-04,8374,8374,8223,8252,64825
2021-01-05,8251,8251,8129,8195,75172
2021-01-06,8223,8317,8223,8252,53514
2021-01-07,8317,8317,8138,8186,69820
2021-01-08,8185,8232,8091,8120,71209
2021-01-11,8054,8073,7734,7810,125034
2021-01-12,7884,8007,7800,8007,47722
2021-01-13,8129,8148,8016,8139,58439
2021-01-14,8148,8402,8148,8384,104064
2021-01-15,8468,8844,8411,8468,239768
2021-01-18,8458,8458,8148,8224,60663
2021-01-19,8232,8355,8204,8336,35660
2021-01-20,8336,8449,8185,8393,35993
2021-01-21,8421,8468,8355,8374,44266
2021-01-22,8468,8806,8402,8722,192639
2021-01-25,8750,8797,8590,8685,71112
2021-01-26,8694,8694,8496,8525,51500
2021-01-27,8665,8844,8468,8468,166035
2021-01-28,8232,8515,8232,8336,35078
2021-01-29,8374,8487,7950,8111,53689
2021-02-01,8138,8298,7969,8214,31844
2021-02-02,8298,8317,8167,8242,16413
2021-02-03,8242,8308,8138,8205,17596
2021-02-04,8204,8223,7997,8139,53675
2021-02-05,8110,8176,8091,8120,27307
2021-02-08,8185,8185,8054,8177,22353
2021-02-09,8204,8214,7988,8167,24560
2021-02-10,8138,8138,8007,8092,22630
2021-02-15,8091,8091,7997,8045,41371
2021-02-16,8054,8054,7997,8026,43622
2021-02-17,8138,8138,7988,8026,34889
2021-02-18,7997,8232,7997,8177,61111
2021-02-19,8176,8176,8016,8111,21380
2021-02-22,8072,8138,8044,8111,23527
2021-02-23,8054,8101,7997,8007,31827
2021-02-24,8063,8063,7866,7866,49607
2021-02-25,7884,7988,7856,7904,27130
2021-02-26,7866,7884,7762,7800,31874
2021-03-02,7988,7988,7800,7819,15812
2021-03-03,7866,7903,7790,7857,20165
2021-03-04,7847,7903,7790,7857,17738
2021-03-05,7762,7828,7706,7781,32134
2021-03-08,7884,7884,7706,7791,29751
2021-03-09,7781,7781,7574,7687,26158
2021-03-10,7715,7715,7630,7650,10896
2021-03-11,7649,7668,7574,7640,16443
2021-03-12,7564,7668,7564,7603,26775
2021-03-15,7574,7978,7546,7697,38294
2021-03-16,7715,7762,7677,7744,24929
2021-03-17,7762,7790,7687,7715,19965
2021-03-18,7753,7762,7696,7697,18351
2021-03-19,7649,7696,7611,7640,28090
2021-03-22,7621,7668,7602,7621,19914
2021-03-23,7668,7668,7574,7593,21543
2021-03-24,7640,7640,7546,7565,14674
2021-03-25,7564,7611,7555,7565,14815
2021-03-26,7564,7602,7546,7603,28008
2021-03-29,7602,7602,7452,7461,57262
2021-03-30,7470,7555,7461,7499,19848
2021-03-31,7564,7574,7452,7499,18153
2021-04-01,7499,7517,7433,7452,25262
2021-04-02,7433,7433,7273,7339,73903
2021-04-05,7367,7367,7122,7198,70275
2021-04-06,7160,7292,7150,7160,39375
2021-04-07,7160,7245,7113,7170,26198
2021-04-08,7207,7235,7122,7236,27589
2021-04-09,7310,7423,7245,7358,35760
2021-04-12,7461,7470,7367,7377,23553
2021-04-13,7470,7743,7470,7659,140744
2021-04-14,7659,7659,7517,7640,42017
2021-04-15,7593,7630,7508,7546,42467
2021-04-16,7546,7546,7489,7537,18198
2021-04-19,7536,7536,7480,7518,38117
2021-04-20,7564,7611,7508,7593,27538
2021-04-21,7546,7593,7489,7490,19417
2021-04-22,7527,7527,7480,7490,16987
2021-04-23,7517,7517,7376,7424,17796
2021-04-26,7423,7517,7386,7471,16381
2021-04-27,7423,7564,7423,7471,23585
2021-04-28,7508,7508,7376,7443,21551
2021-04-29,7480,7480,7320,7330,21886
2021-04-30,7320,7423,7245,7245,32470
2021-05-03,7310,7339,7245,7264,23147
2021-05-04,7245,7357,7132,7358,22495
2021-05-06,7386,7386,7292,7320,14693
2021-05-07,7339,7339,7292,7330,12042
2021-05-10,7339,7527,7292,7508,52869
2021-05-11,7555,7574,7470,7508,53471
2021-05-12,7564,7658,7423,7593,69197
2021-05-13,7555,7800,7470,7715,101786
2021-05-14,7800,7800,7611,7668,54799
2021-05-17,7771,7771,7574,7574,65466
2021-05-18,7574,7658,7499,7527,34999
2021-05-20,7555,7583,7489,7584,16871
2021-05-21,7621,7621,7433,7461,43296
2021-05-24,7433,7433,7273,7311,18251
2021-05-25,7310,7367,7254,7320,19806
2021-05-26,7320,7903,7320,7800,158823
2021-05-27,7950,8684,7800,8534,853423
2021-05-28,8552,8741,8392,8468,221357
2021-05-31,8449,8618,8232,8609,216093
2021-06-01,8524,8694,8477,8628,127276
2021-06-02,8656,10397,8571,9691,2173701
2021-06-03,9785,9879,9503,9880,556410
2021-06-04,9691,10444,9286,10303,866847
2021-06-07,10255,10491,9785,10303,453551
2021-06-08,10161,10679,10161,10444,307845
2021-06-09,10491,10585,9879,10162,242701
2021-06-10,10067,10679,9973,10162,236275
2021-06-11,10255,10350,9926,10021,116707
2021-06-14,10161,10161,9691,9785,134845
2021-06-15,9879,10020,9691,9880,90048
2021-06-16,9879,9879,9409,9550,264383
2021-06-17,9362,9597,9220,9268,397478
2021-06-18,9305,9550,8985,9061,410283
2021-06-21,8948,9079,8825,8845,244829
2021-06-22,8938,9220,8675,8722,374152
2021-06-23,8750,8816,8562,8609,167305
2021-06-24,8609,8609,8355,8609,213768
2021-06-25,8628,8872,8552,8713,217784
2021-06-28,8712,8712,8374,8431,208439
2021-06-29,8430,8524,8345,8525,101042
2021-06-30,8599,8599,8449,8572,66179
2021-07-01,8628,8628,8411,8468,54919
2021-07-02,8449,8496,8392,8468,55045
2021-07-05,8515,8515,8355,8393,52266
2021-07-06,8355,8505,8355,8402,52533
2021-07-07,8421,8505,8044,8054,215971
2021-07-08,8054,8148,7847,7866,114242
2021-07-09,7818,7884,7659,7781,93294
2021-07-12,7847,7988,7781,7951,40592
2021-07-13,7997,8195,7950,8101,81150
2021-07-14,7997,8082,7950,8017,25868
2021-07-15,7969,8101,7941,8101,39783
2021-07-16,8025,8148,7997,8054,46243
2021-07-19,8044,8044,7847,7847,47442
2021-07-20,7771,7941,7734,7885,31527
2021-07-21,7894,7931,7790,7810,24616
2021-07-22,7884,7922,7809,7875,24270
2021-07-23,7922,7922,7771,7810,57453
2021-07-26,7809,7809,7659,7697,55275
2021-07-27,7696,7790,7687,7763,22248
2021-07-28,7724,7790,7621,7706,46889
2021-07-29,7706,7715,7593,7640,33805
2021-07-30,7649,7668,7414,7424,83989
2021-08-02,7423,7442,7301,7358,55174
2021-08-03,7376,7376,7207,7264,58099
2021-08-04,7263,7517,7235,7499,61591
2021-08-05,7527,7640,7480,7640,44553
2021-08-06,7668,7828,7630,7687,38602
2021-08-09,7687,7687,7499,7565,24533
2021-08-10,7611,7621,7423,7471,30052
2021-08-11,7395,7442,7339,7396,31205
2021-08-12,7433,7517,7386,7499,24321
2021-08-13,7470,7480,7207,7414,39742
2021-08-17,7414,7414,6962,7236,83510
2021-08-18,7150,7292,7075,7273,24071
2021-08-19,7282,7282,6962,6991,55805
2021-08-20,7056,7085,6765,6775,51299
2021-08-23,6774,6831,6689,6812,52080
2021-08-24,6812,7122,6812,7123,121714
2021-08-25,7150,7150,6586,7057,61585
2021-08-26,6934,7245,6934,7132,31719
2021-08-27,7132,7235,7009,7104,32624
2021-08-30,7103,7150,7009,7132,23383
2021-08-31,7066,7207,7066,7160,16480
2021-09-01,7160,7339,7132,7292,40402
2021-09-02,7292,7376,7226,7367,27358
2021-09-03,7433,7442,7254,7292,29871
2021-09-06,7292,7499,7235,7386,63931
2021-09-07,7555,7555,7357,7433,57848
2021-09-08,7433,7461,7263,7273,34119
2021-09-09,7273,7339,7075,7151,26283
2021-09-10,7216,7226,7028,7113,28299
2021-09-13,7113,7188,6962,7066,27169
2021-09-14,6990,7292,6990,7245,38716
2021-09-15,7179,7273,7103,7104,23892
2021-09-16,7103,7122,6915,6963,46946
2021-09-17,6962,7103,6868,7057,22089
2021-09-23,6962,7085,6925,6972,28379
2021-09-24,6972,7000,6915,6991,26729
2021-09-27,6990,7028,6840,7029,17674
2021-09-28,7028,7028,6802,6812,43994
2021-09-29,6680,6812,6652,6746,28140
2021-09-30,6783,6849,6671,6803,15695
2021-10-01,6859,6859,6633,6643,25101
2021-10-05,6614,6661,6454,6586,42664
2021-10-06,6586,6746,6482,6586,36814
2021-10-07,6416,6736,6416,6709,29526
2021-10-08,6708,6736,6624,6633,19332
2021-10-12,6115,6115,5673,5824,184552
2021-10-13,5814,5993,5814,5975,62395
2021-10-14,6087,6125,5927,6050,31568
2021-10-15,6115,6360,6068,6304,44701
2021-10-18,6529,6539,6257,6285,75260
2021-10-19,6285,6445,6285,6417,35667
2021-10-20,6435,6821,6417,6728,91471
2021-10-21,6802,6802,6558,6596,26473
2021-10-22,6595,6595,6144,6464,32591
2021-10-25,6520,7047,6492,6944,139858
2021-10-26,7009,7019,6793,6897,36166
2021-10-27,6878,6878,6680,6737,35505
2021-10-28,6680,6736,6398,6577,33143
2021-10-29,6548,6633,6379,6445,25115
2021-11-01,6426,6614,6351,6558,27577
2021-11-02,6520,6595,6511,6558,22689
2021-11-03,6558,6558,6360,6483,28352
2021-11-04,6482,6548,6313,6370,22087
2021-11-05,6435,6435,6012,6191,46084
2021-11-08,6191,6360,6068,6323,31799
2021-11-09,6379,6379,6031,6116,51609
2021-11-10,6012,6473,6012,6210,103353
2021-11-11,6260,6340,6110,6120,35125
2021-11-12,6120,6200,6080,6160,25834
2021-11-15,6180,6180,6030,6130,30934
2021-11-16,6150,6540,6080,6350,82673
2021-11-17,6350,6560,6310,6470,31804
2021-11-18,6380,6480,6330,6430,12241
2021-11-19,6400,6500,6350,6380,19293
2021-11-22,6390,6390,6170,6350,25744
2021-11-23,6270,6360,6190,6200,10686
2021-11-24,6120,6190,6040,6110,30073
2021-11-25,6110,6140,6020,6030,11817
2021-11-26,6030,6120,5830,5900,21857
2021-11-29,5540,5800,5440,5650,51268
2021-11-30,5540,5870,5540,5600,32836
2021-12-01,5500,5600,5320,5490,35839
2021-12-02,5440,5580,5280,5550,27787
2021-12-03,5550,5730,5400,5620,45226
2021-12-06,5600,5720,5500,5700,26363
2021-12-07,5660,5860,5650,5710,46547
2021-12-08,5730,5730,5510,5640,37027
2021-12-09,5650,5760,5600,5760,30739
2021-12-10,5760,5790,5580,5650,27882
2021-12-13,5460,5740,5460,5540,48763
2021-12-14,5540,5550,5130,5210,91233
2021-12-15,5210,5240,4870,4945,140468
2021-12-16,5020,5020,4860,4875,53495
2021-12-17,4875,4935,4870,4925,38921
2021-12-20,4930,4950,4820,4840,38250
2021-12-21,4815,4865,4685,4855,29600
2021-12-22,4855,4940,4735,4785,35295
2021-12-23,4785,4810,4690,4740,38808
2021-12-24,4750,4790,4700,4730,13176
2021-12-27,4730,4785,4615,4645,58714
2021-12-28,4650,4670,4515,4595,42649
2021-12-29,4620,4800,4595,4770,30012
2021-12-30,4800,4830,4670,4715,27367
2022-01-03,4800,4800,4715,4755,17753
2022-01-04,4380,4380,4220,4300,857970
2022-01-05,4330,4330,4200,4220,205221
2022-01-06,4195,4360,4190,4260,335054
2022-01-07,4240,4375,4240,4275,174068
2022-01-10,4260,4275,3960,3975,377797
2022-01-11,3975,4020,3820,3840,207130
2022-01-12,3855,3955,3805,3940,117611
2022-01-13,3960,3960,3810,3880,115202
2022-01-14,3880,3905,3790,3820,120700
2022-01-17,3820,3820,3510,3515,1126547
2022-01-18,3535,3630,3475,3485,172327
2022-01-19,3410,3485,3365,3420,107563
2022-01-20,3350,3510,3350,3500,72750
2022-01-21,3500,3575,3450,3575,86290
2022-01-24,3530,3545,3350,3350,99811
2022-01-25,3340,3360,3125,3185,131004
2022-01-26,3185,3290,3180,3195,76138
2022-01-27,3190,3205,2965,2970,195858
2022-01-28,3050,3565,2990,3330,423537
2022-02-03,3400,3485,3350,3380,110014
2022-02-04,3405,3565,3330,3540,133441
2022-02-07,3540,3565,3460,3560,97128
2022-02-08,3575,3790,3505,3635,361193
2022-02-09,3690,3760,3635,3740,204353
2022-02-10,3850,3935,3675,3745,405885
2022-02-11,3700,3825,3350,3620,208899
2022-02-14,3560,3560,3340,3395,208505
2022-02-15,3365,3440,3230,3370,183202
2022-02-16,3455,3580,3400,3580,130559
2022-02-17,3640,4130,3470,3890,1664952
2022-02-18,3830,4375,3770,4350,1595983
2022-02-21,4310,4750,4220,4750,2342486
2022-02-22,4660,4920,4620,4800,1481552
2022-02-23,4735,5110,4715,4850,1002627
2022-02-24,4830,4910,4445,4460,822968
2022-02-25,4665,4850,4220,4795,848452
2022-02-28,4795,4845,4530,4635,657443
2022-03-02,4620,4700,4485,4680,441085
2022-03-03,4800,4875,4590,4625,494921
2022-03-04,4655,4690,4575,4610,232269
2022-03-07,4540,4585,4325,4340,356516
2022-03-08,4280,4315,4145,4215,281417
2022-03-10,4315,4540,4250,4425,279473
2022-03-11,4470,4665,4450,4600,330356
2022-03-14,4630,4690,4425,4465,258659
2022-03-15,4405,4455,4275,4300,201121
2022-03-16,4350,4430,4270,4375,196375
2022-03-17,4500,4500,4365,4385,178682
2022-03-18,4395,4395,4280,4300,125887
2022-03-21,4300,4445,4255,4380,176300
2022-03-22,4450,4450,4280,4350,148607
2022-03-23,4400,4400,4290,4320,160007
2022-03-24,4350,4350,4220,4320,151088
2022-03-25,4320,4350,4255,4335,153166
2022-03-28,4335,4335,4250,4330,63073
2022-03-29,4365,4695,4360,4640,905483
2022-03-30,4640,5240,4600,4975,2289558
2022-03-31,4980,4985,4855,4950,515517
2022-04-01,4950,5940,4840,5750,7549990
2022-04-04,5890,6060,5720,5820,2103405
2022-04-05,5830,5870,5490,5810,959479
2022-04-06,5700,5780,5600,5640,371872
2022-04-07,5630,5640,5300,5380,545365
2022-04-08,5380,5390,5120,5270,522989
2022-04-11,5270,5620,5170,5370,695151
2022-04-12,5350,5390,5050,5240,469624
2022-04-13,5240,5340,5130,5290,246593
2022-04-14,5340,5680,5310,5680,1358217
2022-04-15,5480,5700,5440,5600,623348
2022-04-18,5600,6150,5600,6010,2096835
2022-04-19,6100,6240,5890,6120,1168337
2022-04-20,6270,6340,6050,6120,898314
2022-04-21,6100,6100,5950,6000,769269
2022-04-22,5950,6290,5860,6250,1019531
2022-04-25,6100,6280,6070,6130,547626
2022-04-26,6130,6210,6100,6180,452257
2022-04-27,6080,6230,5930,6110,585767
2022-04-28,6180,6670,6150,6460,2237428
2022-04-29,6900,8080,6690,7040,8502742
2022-05-02,7050,7240,6560,6810,1629463
2022-05-03,6810,6880,6540,6590,873684
2022-05-04,6480,6520,6030,6110,1010002
2022-05-06,6020,6150,5940,6150,359571
2022-05-09,6030,6110,5650,5730,456292
2022-05-10,5570,5680,5340,5640,408704
2022-05-11,5580,6030,5570,5950,634287
2022-05-12,5900,5900,5490,5550,263462
2022-05-13,5550,5670,5450,5590,174395
2022-05-16,5730,5830,5620,5680,159707
2022-05-17,5710,5710,5480,5590,188382
2022-05-18,5590,5610,5400,5410,192914
2022-05-19,5210,5290,5080,5160,224505
2022-05-20,5160,5240,5150,5190,107578
2022-05-23,5160,5280,5000,5180,171809
2022-05-24,5210,5230,5030,5050,122283
2022-05-25,5050,5110,4915,5050,88308
2022-05-26,5080,5230,5060,5110,115333
2022-05-27,5130,5190,5110,5160,68213
2022-05-30,5300,5500,5230,5470,352299
2022-05-31,5640,5920,5410,5840,720323
2022-06-02,5860,5860,5600,5630,283663
2022-06-03,5630,5800,5600,5740,227271
2022-06-07,5750,5770,5540,5600,147100
2022-06-08,5600,5700,5440,5490,104136
2022-06-09,5460,5470,5260,5390,100689
2022-06-10,5320,5320,5200,5250,111778
2022-06-13,5050,5070,4950,5010,143629
2022-06-14,4660,4960,4660,4800,147699
2022-06-15,4940,4950,4450,4555,175183
2022-06-16,4840,4840,4600,4675,77781
2022-06-17,4450,4730,4250,4700,121449
2022-06-20,4720,4725,4350,4410,95159
2022-06-21,4320,4545,4320,4545,77208
2022-06-22,4585,4585,4145,4185,107282
2022-06-23,4100,4150,3805,3965,121099
2022-06-24,3965,4165,3935,4040,90490
2022-06-27,4300,4480,4105,4385,186115
2022-06-28,4305,4445,4305,4370,73800
2022-06-29,4215,4535,4200,4480,103966
2022-06-30,4520,4520,4255,4300,84322
2022-07-01,4305,4335,4000,4090,72974
2022-07-04,4090,4190,3950,4060,68072
2022-07-05,4005,4235,4005,4200,62016
2022-07-06,4150,4295,4100,4200,87459
2022-07-07,4200,4280,4195,4245,57016
2022-07-08,4250,4310,4215,4220,57445
2022-07-11,4215,4215,4035,4065,72435
2022-07-12,4060,4060,3875,3955,117333
2022-07-13,3990,4380,3905,4115,399074
2022-07-14,4090,4660,4060,4660,631795
2022-07-15,4655,4655,4265,4295,230601
2022-07-18,4310,4400,4195,4195,125774
2022-07-19,4230,4230,4115,4160,58903
2022-07-20,4180,4235,4180,4195,58235
2022-07-21,4210,4225,4145,4185,55394
2022-07-22,4185,4280,4130,4145,89160
2022-07-25,4160,4160,3830,4085,51476
2022-07-26,4085,4120,4030,4060,25919
2022-07-27,4060,4165,4010,4125,56613
2022-07-28,4125,4190,4040,4060,58105
2022-07-29,4105,4125,4005,4045,44555
2022-08-01,4090,4130,4045,4100,39309
2022-08-02,4100,4125,4010,4020,41216
2022-08-03,4145,4185,4035,4090,80333
2022-08-04,4125,4180,4105,4145,45670
2022-08-05,4180,4355,4180,4290,121594
2022-08-08,4205,4250,4135,4165,68252
2022-08-09,4165,4265,4115,4240,62805
2022-08-10,4250,4250,4110,4130,66334
2022-08-11,4155,4175,4100,4155,51261
2022-08-12,4155,4225,4110,4155,42315
2022-08-16,4155,4185,4110,4130,37611
2022-08-17,4110,4160,4035,4080,73585
2022-08-18,4100,4100,3990,4055,48899
2022-08-19,4090,4090,4015,4020,41361
2022-08-22,3920,3980,3920,3960,48622
2022-08-23,3925,3930,3770,3820,77108
2022-08-24,3800,3870,3795,3860,46187
2022-08-25,3850,4015,3850,3945,84251
2022-08-26,3990,4585,3990,4110,901997
2022-08-29,4060,4060,3800,4020,82636
2022-08-30,4000,4355,3980,4195,531798
2022-08-31,4160,4305,4130,4220,196696
2022-09-01,4210,4500,4155,4355,613979
2022-09-02,4395,4480,4345,4450,455421
2022-09-05,4375,4385,4175,4175,250792
2022-09-06,4205,4300,4165,4250,94156
2022-09-07,4290,4290,4050,4100,100891
2022-09-08,4160,4185,4090,4115,53279
2022-09-13,4140,4280,4140,4275,72623
2022-09-14,4085,4435,4085,4410,199906
2022-09-15,4505,4820,4150,4210,1456721
2022-09-16,4135,4200,3850,4095,538804
2022-09-19,4095,4350,3935,4180,477688
2022-09-20,4280,4385,4145,4365,294918
2022-09-21,4435,4605,4345,4400,470020
2022-09-22,4385,4635,4250,4635,587644
2022-09-23,4750,4780,4200,4245,624685
2022-09-26,4245,4245,3905,3990,238286
2022-09-27,3950,4115,3950,4055,122638
2022-09-28,4085,4185,3855,3915,145679
2022-09-29,3995,4060,3850,3865,102412
2022-09-30,3850,3850,3665,3790,110602
2022-10-04,3930,3930,3810,3870,63526
2022-10-05,3910,3935,3730,3770,77271
2022-10-06,3785,3865,3770,3815,81188
2022-10-07,3840,3870,3770,3800,55569
2022-10-11,3800,3800,3515,3515,84414
2022-10-12,3490,3570,3405,3525,60001
2022-10-13,3525,3535,3185,3185,152815
2022-10-14,3200,3380,3200,3245,83684
2022-10-17,3210,3325,3125,3320,38590
2022-10-18,3410,3450,3355,3425,34105
2022-10-19,3415,3460,3355,3360,39311
2022-10-20,3380,3405,3250,3345,73126
2022-10-21,3335,3450,3290,3350,69526
2022-10-24,3500,3500,3350,3360,27644
2022-10-25,3430,3430,3220,3225,77131
2022-10-26,3280,3280,3170,3200,47617
2022-10-27,3185,3325,3185,3265,26787
2022-10-28,3285,3285,3205,3230,37731
2022-10-31,3240,3290,3230,3260,16109
2022-11-01,3260,3390,3255,3340,43089
2022-11-02,3340,3405,3250,3380,43781
2022-11-03,3395,3395,3305,3380,24012
2022-11-04,3360,3550,3350,3500,114996
2022-11-07,3550,3550,3410,3470,58512
2022-11-08,3470,3715,3470,3600,199963
2022-11-09,3670,3670,3535,3565,68833
2022-11-10,3520,3560,3440,3515,56178
2022-11-11,3640,3655,3550,3630,102614
2022-11-14,3635,3770,3630,3685,74339
2022-11-15,3685,3800,3660,3800,79279
2022-11-16,3770,3775,3550,3720,63876
2022-11-17,3760,3760,3585,3625,44099
2022-11-18,3670,3670,3575,3590,24820
2022-11-21,3570,3570,3470,3475,47979
2022-11-22,3455,3515,3420,3490,50756
2022-11-23,3560,3585,3490,3575,49837
2022-11-24,3615,3690,3610,3650,40997
2022-11-25,3650,3740,3565,3630,28853
2022-11-28,3630,3650,3505,3510,40658
2022-11-29,3510,3765,3510,3745,168188
2022-11-30,3900,4200,3750,3860,418140
2022-12-01,3910,3950,3815,3820,98044
2022-12-02,3860,4170,3840,4120,515199
2022-12-05,4175,4645,4175,4380,1950006
2022-12-06,4375,4500,4160,4230,260398
2022-12-07,4240,4580,4235,4425,518958
2022-12-08,4595,4595,4265,4480,292110
2022-12-09,4505,4540,4320,4450,307082
2022-12-12,4450,4495,4290,4300,166557
2022-12-13,4315,4340,4175,4270,136277
2022-12-14,4270,4405,4205,4395,104977
2022-12-15,4395,4395,4235,4255,87515
2022-12-16,4140,4325,4095,4230,74675
2022-12-19,4185,4305,4175,4220,70623
2022-12-20,4210,4210,4030,4030,126038
2022-12-21,4040,4115,3945,4040,70406
2022-12-22,4165,4295,4100,4290,164840
2022-12-23,4300,4375,4180,4190,153438
2022-12-26,4170,4170,3945,4000,142403
2022-12-27,4085,4830,4050,4550,2450846
2022-12-28,4555,4695,4475,4535,376363
