Date,Open,High,Low,Close,Volume
2010-03-11,61823,61919,60686,61066,379177
2010-03-12,61255,61728,60781,61540,181359
2010-03-15,61255,61539,60497,60687,179351
2010-03-16,60686,61065,59643,59928,396031
2010-03-17,60497,61255,60116,61160,598175
2010-03-18,60970,61823,60970,61160,430939
2010-03-19,61160,61539,60401,61160,279151
2010-03-22,60781,60970,59548,60213,531248
2010-03-23,60401,60591,59737,59834,354188
2010-03-24,60497,60591,59548,59548,282364
2010-03-25,59548,59927,59358,59359,254583
2010-03-26,59737,60116,59358,59834,265216
2010-03-29,59358,59737,58979,58980,417991
2010-03-30,59264,59548,58599,59075,424960
2010-03-31,58884,59074,57747,57842,609347
2010-04-01,58031,59548,58031,59264,502555
2010-04-02,59927,59927,58979,59454,435681
2010-04-05,59737,60022,58789,59264,469937
2010-04-06,59548,61255,59169,60497,753790
2010-04-07,60781,60970,59832,60497,385436
2010-04-08,60116,60211,59264,59739,403070
2010-04-09,59643,59927,58789,59169,304182
2010-04-12,59169,59832,58694,58696,303390
2010-04-13,58884,59264,58505,58696,238714
2010-04-14,58884,59737,58410,59264,496712
2010-04-15,60401,62487,60306,62204,1759718
2010-04-16,62203,62677,60970,61825,661025
2010-04-19,60686,60781,59358,60213,751530
2010-04-20,60497,60591,59453,59454,376487
2010-04-21,60116,60591,59832,60592,496417
2010-04-22,60116,60211,59264,59264,363049
2010-04-23,59643,59927,58979,59075,307470
2010-04-26,59453,60781,59358,60307,535841
2010-04-27,60497,60686,59358,59834,377909
2010-04-28,58315,58789,57936,58317,702706
2010-04-29,58599,58694,57652,58696,425219
2010-04-30,59074,59358,58599,58601,326297
2010-05-03,58315,58599,57272,57273,496614
2010-05-04,57936,58126,57082,57084,263659
2010-05-06,56040,56229,55376,55472,452669
2010-05-07,53479,54997,53100,54807,605510
2010-05-10,55186,56324,54997,55851,348598
2010-05-11,56798,57841,55755,56704,607655
2010-05-12,57082,57461,55755,55756,306154
2010-05-13,56893,57461,55944,55946,421322
2010-05-14,55755,56703,54807,56040,398228
2010-05-17,55281,55281,53290,53575,559790
2010-05-18,54143,54332,53385,53669,274021
2010-05-19,53100,53290,52626,53101,271498
2010-05-20,52531,53479,50919,51299,452811
2010-05-24,50445,52057,50445,51394,395848
2010-05-25,50919,51014,49023,50067,587003
2010-05-26,50256,50635,49117,49593,399302
2010-05-27,49212,51108,48928,50730,450399
2010-05-28,51487,51487,49970,50635,414938
2010-05-31,50445,51678,50256,51394,337483
2010-06-01,51203,52436,51014,51394,229818
2010-06-03,52152,53005,51962,53006,288435
2010-06-04,52626,53005,52057,52438,213367
2010-06-07,50824,51298,50256,51205,304422
2010-06-08,50824,51867,50824,51584,298050
2010-06-09,51678,51678,50729,50920,216212
2010-06-10,51014,52341,50919,52342,230379
2010-06-11,53005,53479,52341,53101,283425
2010-06-14,53100,54617,53100,54428,378835
2010-06-15,54332,54807,53953,53955,261135
2010-06-16,54807,55186,54427,54523,310905
2010-06-17,54427,54712,53385,53669,339969
2010-06-18,54427,54427,52626,52722,312803
2010-06-21,53479,54143,53100,54144,333621
2010-06-22,53669,54617,53385,54618,224548
2010-06-23,54048,54332,53479,53669,233554
2010-06-24,53669,54617,53574,54428,208722
2010-06-25,53669,54048,53100,54049,262581
2010-06-28,54048,54143,53574,54049,226426
2010-06-29,53953,54237,52152,52911,334819
2010-06-30,51393,51962,51203,51773,332297
2010-07-01,51203,51867,50919,51489,278584
2010-07-02,51487,51773,51014,51205,229975
2010-07-05,50919,52152,50824,51963,160208
2010-07-06,51962,51962,50824,51584,249261
2010-07-07,51773,51773,51014,51205,168832
2010-07-08,52057,53385,51867,52911,316704
2010-07-09,53100,53858,52910,53764,329093
2010-07-12,54048,54237,53385,53955,253576
2010-07-13,53858,54712,53858,54049,257988
2010-07-14,54902,57747,54807,57273,1626642
2010-07-15,56703,57557,56229,57084,487249
2010-07-16,56987,57366,55565,55661,489374
2010-07-19,54332,55755,54048,55472,490818
2010-07-20,55470,56040,54712,55377,243331
2010-07-21,55755,56229,54902,55756,353779
2010-07-22,54997,55944,54902,55472,287033
2010-07-23,56324,57461,56229,56609,582112
2010-07-26,57366,57841,56798,56894,460055
2010-07-27,57366,57461,56324,56989,290934
2010-07-28,57272,58315,56893,57747,491951
2010-07-29,57461,58220,57366,57557,405489
2010-07-30,57461,57841,56608,56894,285235
2010-08-02,57082,58884,57082,58221,727551
2010-08-03,58789,60022,58031,58126,915546
2010-08-04,58599,60496,58220,60213,859172
2010-08-05,60781,61444,59737,60118,1015696
2010-08-06,60116,61255,59358,60497,674015
2010-08-09,60211,61823,60116,61825,535282
2010-08-10,62014,62014,60876,61160,584853
2010-08-11,60686,60876,59169,59359,814911
2010-08-12,57936,58979,57366,57937,550489
2010-08-13,58315,59169,57461,58696,338843
2010-08-16,58315,59264,57366,59264,322832
2010-08-17,58789,59264,58410,59169,302782
2010-08-18,59358,59643,57841,58317,547040
2010-08-19,58410,58789,58126,58506,373986
2010-08-20,57841,58031,56324,57178,816306
2010-08-23,57366,57936,56893,57557,423066
2010-08-24,57272,57272,55944,56040,612534
2010-08-25,55565,55755,54048,54428,582053
2010-08-26,54807,55186,54048,54334,330551
2010-08-27,53858,54237,53574,54144,348784
2010-08-30,54902,56419,54712,56325,453556
2010-08-31,55470,55755,54712,54997,231541
2010-09-01,55376,56040,55281,55946,276250
2010-09-02,56987,56987,55091,55661,334121
2010-09-03,56040,56229,55565,55756,382501
2010-09-06,56703,57746,56419,56894,590574
2010-09-07,57177,57366,56324,56704,242230
2010-09-08,56229,57461,56135,57463,316874
2010-09-09,57366,57936,57177,57368,357943
2010-09-10,57652,59927,57557,59454,1181086
2010-09-13,60211,60781,60022,60118,608119
2010-09-14,60306,60876,59927,60687,474561
2010-09-15,60591,60970,60116,60876,416601
2010-09-16,61065,61634,60401,60402,553931
2010-09-17,60970,61634,60401,61446,514069
2010-09-20,61349,61634,60306,61446,239923
2010-09-24,61160,61444,60022,61446,373023
2010-09-27,62014,62677,61919,62298,729618
2010-09-28,62014,62772,61444,62014,485462
2010-09-29,62393,62582,61255,62109,387624
2010-09-30,62108,62108,60781,61540,422370
2010-10-01,61349,61919,61065,61066,323826
2010-10-04,61634,62393,61065,61446,534836
2010-10-05,61160,62677,60876,62678,509083
2010-10-06,63531,64478,63436,63910,862285
2010-10-07,63910,64668,63531,64100,472431
2010-10-08,64194,64478,63246,64100,339973
2010-10-11,64478,65048,63815,64196,497724
2010-10-12,64384,64858,62866,63626,438787
2010-10-13,64194,64668,63056,64100,449356
2010-10-14,64478,66280,64384,65618,866565
2010-10-15,65711,65901,65237,65427,250838
2010-10-18,65143,65806,64384,64575,401956
2010-10-19,64573,65427,63531,63910,326307
2010-10-20,63056,65237,62772,64575,430310
2010-10-21,65427,65522,62866,63626,399134
2010-10-22,63340,64194,62772,62963,293811
2010-10-25,63151,64858,62487,64480,524509
2010-10-26,64858,64953,64099,64859,275003
2010-10-27,64858,65048,63245,63626,358361
2010-10-28,63531,63626,62582,62773,248264
2010-10-29,63340,63340,60686,61066,357597
2010-11-01,61160,63340,60686,63342,392146
2010-11-02,62677,63151,61634,62678,324625
2010-11-03,62866,64478,62677,62678,556023
2010-11-04,63056,63436,61634,61635,396119
2010-11-05,62961,63910,61728,61825,534141
2010-11-08,62108,62961,61823,62014,246883
2010-11-09,62014,63056,61255,62773,334533
2010-11-10,62393,65332,62014,65048,806403
2010-11-11,64763,65711,63340,63342,976913
2010-11-12,63531,63531,59643,59834,5917774
2010-11-15,60116,60306,58315,59359,700081
2010-11-16,59358,59453,57177,58601,633542
2010-11-17,57652,58979,57557,58221,330676
2010-11-18,58505,61444,58505,61160,813814
2010-11-19,61255,63056,60781,62678,782963
2010-11-22,63245,64478,62487,64290,838476
2010-11-23,64005,64763,62582,63152,498232
2010-11-24,61349,63246,60686,63057,646415
2010-11-25,63910,63910,62298,62963,319884
2010-11-26,63246,63626,60211,61825,575206
2010-11-29,61823,62108,60496,61635,233588
2010-11-30,61634,62772,60970,61635,256754
2010-12-01,61634,62203,61160,62204,170333
2010-12-02,62772,63910,62772,63816,457331
2010-12-03,63720,65048,63720,64005,713557
2010-12-06,64194,64763,63436,64196,277781
2010-12-07,64005,66944,64005,66945,1275758
2010-12-08,66944,69505,66660,68652,1721977
2010-12-09,68840,69694,67987,69600,830097
2010-12-10,69219,70927,68935,69979,657258
2010-12-13,70547,71022,69315,70359,522799
2010-12-14,70357,70832,69219,70359,524975
2010-12-15,70452,73961,69789,73488,1139733
2010-12-16,72823,75384,72634,73488,908653
2010-12-17,74340,79176,73392,77850,1798698
2010-12-20,77280,80598,76806,80125,1613947
2010-12-21,81736,81831,78038,79177,1349958
2010-12-22,78607,80314,78323,79936,791231
2010-12-23,80314,80504,78986,79651,553178
2010-12-24,79365,83538,79081,82496,1196564
2010-12-27,82590,84486,78702,78703,1261353
2010-12-28,79176,80788,76996,78797,1053889
2010-12-29,79745,82021,78986,82022,1000254
2010-12-30,82115,85150,82115,83539,848379
2011-01-03,83538,84486,81168,82306,955784
2011-01-04,82969,83633,81736,82970,730322
2011-01-05,82495,82969,79176,79841,1458135
2011-01-06,80598,82305,80030,81263,1018214
2011-01-07,80788,82685,80219,82401,781768
2011-01-10,82021,83633,81263,83065,888380
2011-01-11,83443,84392,81547,84297,942238
2011-01-12,84865,85055,84107,84487,691122
2011-01-13,85339,90271,84581,89133,1694689
2011-01-14,89796,93210,87236,92073,1086338
2011-01-17,92167,94253,90555,90555,1178148
2011-01-18,90081,91977,89227,90461,1114573
2011-01-19,89606,90081,84202,84487,4312887
2011-01-20,84107,86098,83917,83918,1651802
2011-01-21,83822,83917,81452,81453,1414914
2011-01-24,81547,84107,81547,83539,861969
2011-01-25,84297,84676,79935,81263,1249293
2011-01-26,81547,83633,81357,83539,671962
2011-01-27,83917,84012,81736,83918,699013
2011-01-28,83538,86383,82685,86289,1039733
2011-01-31,84486,86667,83727,83729,1397341
2011-02-01,84486,84771,81642,82117,661240
2011-02-07,83633,86004,82685,84203,793017
2011-02-08,85339,87710,84865,87711,1499836
2011-02-09,87710,88089,83917,83918,939449
2011-02-10,83064,83727,79840,79936,1368420
2011-02-11,79460,80409,76711,77850,1184543
2011-02-14,79460,80977,78513,80505,524005
2011-02-15,80314,80883,78702,78797,436293
2011-02-16,78228,79651,77090,77091,458644
2011-02-17,78038,78228,73107,74816,1199252
2011-02-18,74909,78228,74909,78229,636807
2011-02-21,78228,79081,76711,77566,593079
2011-02-22,75857,76331,74435,75005,549712
2011-02-23,75098,76996,74719,75668,581098
2011-02-24,75478,75763,71875,72160,1362979
2011-02-25,72728,74435,71780,74436,679948
2011-02-28,73866,74245,71780,71781,522880
2011-03-02,70736,71875,69315,70833,817752
2011-03-03,71211,74151,71211,73677,785353
2011-03-04,74814,75004,73676,74531,548843
2011-03-07,73866,73961,71780,71971,553290
2011-03-08,72634,74814,72349,74246,615851
2011-03-09,75098,77375,74530,75574,1071880
2011-03-10,75668,76426,74530,74816,461903
2011-03-11,73202,73581,72444,73298,505560
2011-03-14,71685,72444,69219,70169,1013262
2011-03-15,69789,71401,64099,66471,1803058
2011-03-16,67797,69884,67513,68937,1029699
2011-03-17,67323,71496,66944,71496,962272
2011-03-18,71401,73013,70642,72445,752965
2011-03-21,72444,73772,72064,72539,455450
2011-03-22,73297,74530,71590,72350,864999
2011-03-23,72159,72349,69505,69695,1247273
2011-03-24,70168,71022,69789,70548,602161
2011-03-25,71875,74056,71780,73962,1267626
2011-03-28,74435,75478,73107,73962,765360
2011-03-29,73772,74246,72539,74246,743267
2011-03-30,74340,75952,73486,75384,1339445
2011-03-31,76426,76615,75384,76427,935029
2011-04-01,76996,79651,76901,79651,1366606
2011-04-04,80598,81168,79555,80220,1026111
2011-04-05,80504,80977,78323,80505,776413
2011-04-06,79840,80125,77469,77755,1117557
2011-04-07,78323,79555,76996,77091,727943
2011-04-08,76806,79271,76806,78703,913233
2011-04-11,78607,79651,77185,77280,547549
2011-04-12,76996,77090,75098,75195,679948
2011-04-13,75384,75763,73486,75574,982665
2011-04-14,75573,75857,73772,75858,836291
2011-04-15,76521,79176,76236,77660,1606986
2011-04-18,78228,78797,75952,76333,819210
2011-04-19,74719,75194,73202,73583,1212594
2011-04-20,74719,80504,74530,80125,2078562
2011-04-21,81168,83348,80125,82022,2367353
2011-04-22,82021,84202,81547,82401,1474904
2011-04-25,83633,83633,82021,82022,731138
2011-04-26,81926,82021,78892,80410,1327196
2011-04-27,82021,83822,81263,82117,1872256
2011-04-28,83254,84486,82210,83350,1505242
2011-04-29,84202,86856,83727,84771,2083705
2011-05-02,85814,87236,84771,86763,1164966
2011-05-03,85909,86383,83917,84297,691742
2011-05-04,84676,84676,80788,80979,1071786
2011-05-06,79460,79746,78228,79177,722332
2011-05-09,79271,80030,77943,78039,487961
2011-05-11,78986,80030,78418,79462,550218
2011-05-12,78418,78607,77469,78039,555495
2011-05-13,78513,78797,77280,77945,676621
2011-05-16,77375,77469,76236,76333,490761
2011-05-17,75952,77659,75194,77091,621593
2011-05-18,77280,78892,76901,78513,497363
2011-05-19,78702,78892,75573,75954,725306
2011-05-20,75952,76331,73392,74246,973896
2011-05-23,73772,73772,70073,70548,1056059
2011-05-24,70168,72728,70168,71971,707434
2011-05-25,71780,73392,70168,70454,638520
2011-05-26,71590,74625,71401,73867,660379
2011-05-27,73772,75573,73107,74151,503093
2011-05-30,74909,75194,72634,73204,447156
2011-05-31,73486,75857,73107,75384,657519
2011-06-01,75004,75668,74151,74626,453382
2011-06-02,72728,73013,71306,71876,975641
2011-06-03,71780,73107,71780,72350,312242
2011-06-07,71116,72539,70927,72160,262245
2011-06-08,72064,72634,70073,70548,482630
2011-06-09,70168,71401,70168,70927,377374
2011-06-10,71685,71780,68556,68842,472763
2011-06-13,67797,69410,67418,69410,457473
2011-06-14,68746,71401,68556,70169,621371
2011-06-15,70927,71022,69030,69884,327247
2011-06-16,68746,68840,67987,68557,384360
2011-06-17,69030,69694,67134,68747,558119
2011-06-20,69030,70263,67323,67988,495614
2011-06-21,68746,71116,68366,70738,750872
2011-06-22,71780,73013,71022,72066,764027
2011-06-23,71401,72728,70832,72066,349390
2011-06-24,71875,73866,71780,73204,482131
2011-06-27,72255,72728,71780,72160,273449
2011-06-28,73013,73486,71685,71876,353832
2011-06-29,73107,73392,71590,72445,280615
2011-06-30,73013,75478,73013,74910,979290
2011-07-01,75763,76236,75004,75005,437666
2011-07-04,75857,78513,75668,76901,827692
2011-07-05,76996,77659,76236,76806,373332
2011-07-06,76142,76901,75573,76712,284211
2011-07-07,76711,77375,76142,76333,375645
2011-07-08,77185,77375,76331,76333,282364
2011-07-11,75952,76047,73486,73867,619360
2011-07-12,72444,72918,70737,71306,921541
2011-07-13,71780,72064,70832,71496,406613
2011-07-14,71306,71685,70168,71687,382914
2011-07-15,70737,72444,70737,72350,380282
2011-07-18,72444,72539,70263,70548,509068
2011-07-19,69789,71022,69789,70548,296697
2011-07-20,71875,72539,71685,71687,521529
2011-07-21,72159,72349,70357,71592,293312
2011-07-22,72918,74246,72823,73298,751075
2011-07-25,72255,73297,71780,71781,371161
2011-07-26,72634,76236,72349,75574,1455245
2011-07-27,76236,78513,75668,76617,1320912
2011-07-28,75384,77754,75004,76427,712168
2011-07-29,77090,77090,74530,75384,484506
2011-08-01,77280,77943,76521,76806,507338
2011-08-02,75763,76047,73676,74151,763832
2011-08-03,72159,72349,70927,71781,849728
2011-08-04,72255,73013,71022,71022,497624
2011-08-05,66755,69030,66660,68557,991778
2011-08-08,67134,68082,59737,65618,1340102
2011-08-09,62298,63246,57272,61919,1577152
2011-08-10,65048,65427,61728,61919,1002548
2011-08-11,58031,62108,58031,61635,745456
2011-08-12,63245,63436,60497,61160,611215
2011-08-16,63151,64478,63151,64290,468311
2011-08-17,63910,64858,63245,64385,438245
2011-08-18,64005,64384,61065,62204,565135
2011-08-19,59643,60022,56893,56894,815461
2011-08-22,56893,57841,54617,55377,1021317
2011-08-23,55755,57936,55091,57652,684606
2011-08-24,58126,58315,55376,55567,683906
2011-08-25,56893,57366,54902,55282,791271
2011-08-26,54902,56135,54712,55946,438080
2011-08-29,57177,59832,56798,59075,982562
2011-08-30,60497,61065,59074,59075,595750
2011-08-31,59358,60306,58505,60118,414696
2011-09-01,60497,62014,59548,59739,838289
2011-09-02,59737,60401,58410,59075,358598
2011-09-05,57272,57461,54997,55092,648368
2011-09-06,53195,54712,53100,54239,529435
2011-09-07,55565,55944,54048,55946,814829
2011-09-08,52720,54237,51108,52627,2828205
2011-09-09,52531,53479,52341,52438,711066
2011-09-14,52815,52910,49023,49498,837738
2011-09-15,50824,51014,47790,48834,878238
2011-09-16,50256,52626,49686,51868,1049000
2011-09-19,51203,52341,50824,51489,424202
2011-09-20,50445,52626,50445,52627,445596
2011-09-21,52531,53290,51867,52627,491212
2011-09-22,51014,51203,49781,50825,424611
2011-09-23,49023,49307,47600,47601,566479
2011-09-26,48358,48453,43950,44709,945299
2011-09-27,45988,46652,45514,46605,558515
2011-09-28,47031,47885,46557,46558,787286
2011-09-29,46130,49307,46083,49118,851328
2011-09-30,49307,50729,48358,49307,569768
2011-10-04,46462,47411,45751,47411,433419
2011-10-05,47885,48074,42195,43097,1485144
2011-10-06,44613,45562,43997,45373,856433
2011-10-07,46841,50256,46747,48739,1180320
2011-10-10,48453,51298,48358,50161,955825
2011-10-11,52815,55376,51773,52722,1767419
2011-10-12,53100,56040,52247,54902,1178059
2011-10-13,56135,56419,54902,55092,665154
2011-10-14,54143,56040,53385,55756,485634
2011-10-17,56229,56893,54902,55851,519902
2011-10-18,54427,54997,53764,54902,388681
2011-10-19,55755,55755,53385,54049,363269
2011-10-20,53669,54617,51298,52057,562713
2011-10-21,52626,52815,51487,52247,528328
2011-10-24,53479,56040,53385,55851,1101982
2011-10-25,54712,55565,54427,54997,617605
2011-10-26,54415,55094,53930,54803,321297
2011-10-27,55482,57228,54609,56258,727912
2011-10-28,58780,60041,57810,58004,1565789
2011-10-31,57810,58392,55482,56743,714722
2011-11-01,56064,56937,54609,55288,801306
2011-11-02,52863,53639,52378,53542,857269
2011-11-03,54027,54027,51990,52572,536786
2011-11-04,53930,55094,53833,54512,558044
2011-11-07,54512,54706,53639,54124,253011
2011-11-08,54415,54706,52863,53057,451227
2011-11-09,54027,54221,52863,53154,296544
2011-11-10,50729,51214,49274,49662,873394
2011-11-11,50535,51311,49856,50632,278505
2011-11-14,51602,52475,51505,52184,372927
2011-11-15,51602,51893,50729,51796,230054
2011-11-16,51990,52087,49953,50438,491154
2011-11-17,50535,50535,49468,50147,348562
2011-11-18,49371,49468,48353,48499,555640
2011-11-21,48498,48886,48304,48789,279406
2011-11-22,48159,48498,47916,48111,349075
2011-11-23,47819,48110,46413,46462,384269
2011-11-24,45928,47140,45346,46413,327326
2011-11-25,46558,47043,46170,46510,272157
2011-11-28,47043,48304,47043,48159,408866
2011-11-29,48789,49371,48159,49371,527168
2011-11-30,48692,49274,48207,48595,273607
2011-12-01,51408,54997,51214,52960,1787460
2011-12-02,52378,54221,52281,53251,563544
2011-12-05,53833,53833,52184,53542,413059
2011-12-06,52863,53251,51311,51893,490249
2011-12-07,51990,52669,51214,52669,490457
2011-12-08,52184,52669,51117,51990,539329
2011-12-09,50438,50923,49856,50147,609422
2011-12-12,51214,51408,50244,50923,351751
2011-12-13,49759,50632,49468,50438,284265
2011-12-14,49953,51311,49759,50341,310532
2011-12-15,49953,50341,49274,49759,314048
2011-12-16,50050,50147,49177,49759,208728
2011-12-19,49953,49953,47043,48014,633290
2011-12-20,48110,48450,47674,48111,228211
2011-12-21,49565,49759,48498,48789,642530
2011-12-22,48498,48983,48353,48886,158928
2011-12-23,49177,49468,48789,49177,259967
2011-12-26,49371,49662,48692,48886,174883
2011-12-27,48886,49371,47528,48159,274164
2011-12-28,48595,48692,47528,48111,345355
2011-12-29,47625,48256,47237,47917,320966
2012-01-02,47916,48013,47237,47480,271760
2012-01-03,47771,49177,47771,48886,408109
2012-01-04,49371,49371,48013,48305,341107
2012-01-05,48498,48498,47868,48305,277485
2012-01-06,48304,48353,47286,47529,278168
2012-01-09,47237,47334,46752,47335,268683
2012-01-10,47334,48692,47334,48353,334415
2012-01-11,48498,48595,47916,48256,227775
2012-01-12,48256,49759,48207,49468,659212
2012-01-13,49468,50341,49177,49565,441180
2012-01-16,48983,49177,48256,49080,353154
2012-01-17,49759,52960,49662,52960,1924564
2012-01-18,52572,54512,51796,53348,1519311
2012-01-19,54706,55094,53542,53930,874476
2012-01-20,54124,56355,53930,55773,1262644
2012-01-25,55385,56258,54609,54900,794401
2012-01-26,55676,56064,54997,55094,500786
2012-01-27,55191,58586,54997,58295,1409853
2012-01-30,58101,60720,57713,59071,1377275
2012-01-31,58392,59750,58004,59459,571764
2012-02-01,59168,61496,58683,60429,877114
2012-02-02,61690,62272,61302,61399,744609
2012-02-03,61399,63048,60914,61787,575558
2012-02-06,63048,63921,62369,62563,898109
2012-02-07,63145,63242,59265,60623,1227815
2012-02-08,59944,62466,59944,61690,979683
2012-02-09,60817,61205,59071,61205,1338432
2012-02-10,61108,61205,58780,59362,1073974
2012-02-13,59362,60235,58780,60235,539372
2012-02-14,60138,61399,59556,61108,681656
2012-02-15,60720,63339,60720,62757,1062388
2012-02-16,62175,62563,59847,60235,665439
2012-02-17,61593,62563,61205,61302,620973
2012-02-20,62563,62563,60914,61496,463252
2012-02-21,61205,62078,59944,60138,523211
2012-02-22,60041,60235,58780,59362,649313
2012-02-23,58780,58974,57616,58198,599225
2012-02-24,57907,59653,57810,59168,377854
2012-02-27,58974,59071,57519,58101,421288
2012-02-28,58101,58683,57228,58198,397417
2012-02-29,58877,59847,58683,59071,584228
2012-03-02,59556,59944,58101,58683,594524
2012-03-05,58295,58489,56258,56743,779839
2012-03-06,56840,57131,55288,55773,632863
2012-03-07,54900,55967,54803,55579,609412
2012-03-08,55870,56646,55385,56646,499565
2012-03-09,57034,57616,56064,56258,388342
2012-03-12,56258,56549,55288,55579,364335
2012-03-13,55967,57616,55870,57228,650076
2012-03-14,59168,59459,57907,58004,934091
2012-03-15,58004,58780,57616,58392,423777
2012-03-16,58877,59071,57713,57713,298000
2012-03-19,57907,59556,57907,58974,709846
2012-03-20,58974,59556,57713,58392,462967
2012-03-21,57713,58295,56840,57422,544468
2012-03-22,57228,57422,56161,56937,493784
2012-03-23,56549,57519,55967,57422,381079
2012-03-26,57713,58101,56258,56840,432610
2012-03-27,57713,58004,57228,57907,404282
2012-03-28,57907,58101,57228,57228,279501
2012-03-29,56549,56549,55094,55676,477320
2012-03-30,55288,56064,55094,55094,427926
2012-04-02,55094,55676,54415,55482,376492
2012-04-03,55676,57228,55482,56937,630583
2012-04-04,56549,56646,54415,55288,605689
2012-04-05,54415,54706,53445,54609,449391
2012-04-06,54221,54609,53542,54027,421036
2012-04-09,53348,53542,51990,52087,490044
2012-04-10,52087,52669,51893,51893,234000
2012-04-12,52184,52184,51505,52087,264521
2012-04-13,52766,53639,52669,53348,218362
2012-04-16,52378,52475,51796,52475,331188
2012-04-17,52669,52669,51699,51990,202144
2012-04-18,53057,53736,52863,53154,332351
2012-04-19,53154,53154,52475,52669,136971
2012-04-20,52475,52475,51408,51893,332776
2012-04-23,51214,52378,51214,51893,176550
2012-04-24,50923,51311,50147,50535,648837
2012-04-25,51020,51214,48789,48983,751191
2012-04-26,49565,49662,47819,48353,433778
2012-04-27,48789,49759,48595,49177,292802
2012-04-30,49662,49759,48304,48692,306384
2012-05-02,49177,50632,49080,50244,384602
2012-05-03,50535,51311,50244,50535,323426
2012-05-04,50341,51020,50244,50826,210091
2012-05-07,49468,49856,49274,49856,239150
2012-05-08,50050,50535,49662,50244,203913
2012-05-09,49953,50050,49177,49759,221668
2012-05-10,49371,49759,48983,49662,203662
2012-05-11,49468,49565,48595,49177,259384
2012-05-14,49177,49953,48789,49565,281043
2012-05-15,48886,49371,47965,49371,456786
2012-05-16,49371,49371,48353,48595,274143
2012-05-17,48595,49177,48353,48499,356760
2012-05-18,47334,47819,46267,46947,709561
2012-05-21,46946,47383,45976,46316,397124
2012-05-22,47140,48498,46752,48159,485461
2012-05-23,47868,48062,47140,47771,204997
2012-05-24,47528,48110,47383,47965,149066
2012-05-25,48304,48401,47480,47917,189014
2012-05-29,47819,48983,47431,48692,235137
2012-05-30,48886,48983,48159,48305,252617
2012-05-31,47334,48886,47237,48886,384146
2012-06-01,48207,48498,47431,47674,286073
2012-06-04,46025,46316,45443,45880,517829
2012-06-05,45928,46267,45540,46219,321753
2012-06-07,47334,47577,46849,47044,325915
2012-06-08,46898,46995,46461,46607,157640
2012-06-11,47431,48498,47237,48111,387608
2012-06-12,47140,47625,46946,47480,224647
2012-06-13,47916,47916,46946,47238,163063
2012-06-14,47092,47916,46849,47917,251081
2012-06-15,48110,48159,47140,47480,236477
2012-06-18,48789,49080,48498,48595,337230
2012-06-19,48886,48983,48013,48402,255375
2012-06-20,49177,49468,48789,48983,245961
2012-06-21,48692,48983,48062,48595,214618
2012-06-22,47722,47819,47431,47771,259146
2012-06-25,47771,47916,46898,47092,246482
2012-06-26,46704,47043,46607,46947,236137
2012-06-27,46995,47043,46558,46656,178518
2012-06-28,46801,46946,46364,46559,159048
2012-06-29,46364,47722,45928,47480,345353
2012-07-02,48401,48450,47625,47723,220690
2012-07-03,47916,48304,47916,48111,260014
2012-07-04,48207,48498,47722,47917,334346
2012-07-05,47916,49371,47771,49080,460173
2012-07-06,49371,49371,48692,49177,320849
2012-07-09,48789,49371,48401,48983,200300
2012-07-10,49080,49371,47965,48305,247305
2012-07-11,48013,48595,47771,48353,143638
2012-07-12,48401,49565,47431,47432,479933
2012-07-13,47868,48207,46510,48159,423567
2012-07-16,48498,48595,47577,48353,222202
2012-07-17,47868,48401,47625,47674,208907
2012-07-18,47868,47965,46170,46219,423328
2012-07-19,46898,47043,46413,46947,175991
2012-07-20,46655,46849,46364,46559,240336
2012-07-23,45782,45976,45443,45540,242000
2012-07-24,45491,45685,45200,45346,242580
2012-07-25,44570,44812,44230,44376,326579
2012-07-26,44133,44473,43697,44134,341983
2012-07-27,45103,45734,44570,45734,237136
2012-07-30,46558,46558,45588,45734,188780
2012-07-31,45734,47286,45200,47044,437397
2012-08-01,46316,47286,46316,47044,210864
2012-08-02,47189,47868,46801,46947,246866
2012-08-03,46704,47043,46219,46365,209605
2012-08-06,47431,47965,47237,47238,295334
2012-08-07,47189,48449,47140,48014,385717
2012-08-08,48595,49468,48450,48886,758895
2012-08-09,48886,49953,48692,49468,674382
2012-08-10,49662,50244,49080,49662,335076
2012-08-13,49662,50438,49274,49371,194720
2012-08-14,49662,50535,49565,50147,337982
2012-08-16,49856,50244,49662,49953,165635
2012-08-17,50438,50438,49080,49468,265784
2012-08-20,49662,49856,48983,49468,208292
2012-08-21,49468,49856,48886,48983,195755
2012-08-22,48789,49080,48013,48595,357997
2012-08-23,48595,48983,48159,48789,170004
2012-08-24,48159,48401,47674,47917,255764
2012-08-27,48013,48401,47868,48062,229330
2012-08-28,48207,48353,47334,47674,266798
2012-08-29,47383,48304,47383,48159,177947
2012-08-30,47916,48013,47189,47480,225875
2012-08-31,47092,47383,46849,47092,286446
2012-09-03,47140,47480,46655,46850,190105
2012-09-04,46849,47237,46849,46898,170660
2012-09-05,46752,46752,46122,46316,259774
2012-09-06,46558,46849,46316,46559,91083
2012-09-07,47819,47868,47334,47674,322318
2012-09-10,47965,48013,47480,47723,165829
2012-09-11,47528,47528,47043,47238,177817
2012-09-12,47528,48353,47383,48208,332979
2012-09-13,47916,48450,47674,48305,314040
2012-09-14,50341,54221,49953,52281,3168776
2012-09-17,52669,53736,52378,52378,939529
