Date,Open,High,Low,Close,Volume
2002-08-23,461368.0,461368.0,445835.0,450439,212960.0
2002-08-26,444757.0,453224.0,444097.0,449031,70150.0
2002-08-27,451415.0,451415.0,440272.0,446216,198920.0
2002-08-28,446093.0,448307.0,441900.0,448327,130870.0
2002-08-29,447624.0,451701.0,441874.0,444808,70480.0
2002-08-30,443222.0,451496.0,443222.0,451846,105080.0
2002-09-02,451398.0,457148.0,447361.0,454662,93790.0
2002-09-03,454305.0,457839.0,450072.0,451143,122340.0
2002-09-04,448729.0,448729.0,439602.0,441993,92070.0
2002-09-05,441643.0,507857.0,441643.0,468034,1574560.0
2002-09-06,465676.0,465676.0,445906.0,446920,500020.0
2002-09-09,451633.0,451633.0,441147.0,443401,228520.0
2002-09-10,440306.0,447220.0,440306.0,442697,148620.0
2002-09-11,450317.0,458084.0,444064.0,444104,154990.0
2002-09-12,444757.0,450351.0,444097.0,449031,49190.0
2002-09-13,448039.0,450095.0,443145.0,446216,82510.0
2002-09-16,441147.0,446740.0,440487.0,443401,84390.0
2002-09-17,449651.0,449651.0,441884.0,449031,35450.0
2002-09-18,444505.0,445862.0,441629.0,446216,44850.0
2002-09-19,441874.0,450341.0,441874.0,444808,30310.0
2002-09-23,441226.0,441922.0,432099.0,432140,58844.0
2002-09-24,431783.0,434657.0,427550.0,428621,32300.0
2002-09-25,424047.0,426261.0,412047.0,424398,96510.0
2002-09-26,424707.0,428281.0,419154.0,424398,16400.0
2002-09-27,424001.0,430408.0,415591.0,420175,71950.0
2002-09-30,415159.0,422226.0,408712.0,422286,44620.0
2002-10-01,421417.0,421417.0,408757.0,414544,31910.0
2002-10-02,422314.0,425034.0,415208.0,415248,24772.0
2002-10-04,420471.0,421131.0,411348.0,415952,12850.0
2002-10-07,410995.0,418102.0,406799.0,406802,29860.0
2002-10-08,407840.0,410713.0,400926.0,408210,19320.0
2002-10-09,409568.0,420714.0,397568.0,405395,63950.0
2002-10-10,398307.0,412327.0,391200.0,394134,62820.0
2002-10-11,403900.0,406773.0,390540.0,394134,39510.0
2002-10-14,407142.0,412035.0,400892.0,411729,30360.0
2002-10-15,412710.0,438923.0,407817.0,433547,84520.0
2002-10-16,433131.0,436005.0,412008.0,415952,63090.0
2002-10-17,422324.0,427217.0,414557.0,419471,56200.0
2002-10-18,426240.0,435326.0,422006.0,432843,62590.0
2002-10-21,434657.0,434657.0,428250.0,428621,16210.0
2002-10-22,431838.0,431838.0,417821.0,425102,20100.0
2002-10-23,417199.0,431412.0,417199.0,431436,41340.0
2002-10-24,431861.0,436057.0,429647.0,434251,30680.0
2002-10-25,433881.0,438114.0,424754.0,434251,12250.0
2002-10-28,430485.0,456505.0,428969.0,446216,168270.0
2002-10-29,447603.0,452496.0,446086.0,447623,54850.0
2002-10-30,441147.0,448953.0,439827.0,443401,17720.0
2002-10-31,439831.0,448957.0,436297.0,444104,55440.0
2002-11-01,443836.0,448729.0,440262.0,441993,14930.0
2002-11-04,443145.0,448039.0,438912.0,446216,50230.0
2002-11-05,445433.0,452540.0,443413.0,448327,46186.0
2002-11-06,451640.0,452496.0,446086.0,447623,40246.0
2002-11-07,441156.0,452496.0,439136.0,447623,23450.0
2002-11-08,448782.0,448782.0,440316.0,446920,15060.0
2002-11-11,448944.0,448944.0,438304.0,439178,7230.0
2002-11-12,436026.0,436026.0,431793.0,432843,8840.0
2002-11-13,438923.0,441603.0,432477.0,433547,46250.0
2002-11-14,443122.0,450032.0,440245.0,445512,39370.0
2002-11-15,449368.0,452942.0,441602.0,450439,42560.0
2002-11-18,443413.0,457433.0,443413.0,448327,29380.0
2002-11-19,448979.0,463659.0,448979.0,461700,67120.0
2002-11-20,464343.0,482090.0,464343.0,482110,212490.0
2002-11-21,486962.0,494729.0,475622.0,490556,157200.0
2002-11-22,495269.0,497949.0,481056.0,481406,69890.0
2002-11-25,485259.0,488792.0,478305.0,485629,77460.0
2002-11-26,479911.0,484144.0,474317.0,478591,54440.0
2002-11-27,478555.0,501042.0,478555.0,499705,166570.0
2002-11-28,507221.0,510598.0,486094.0,494075,121660.0
2002-11-29,493677.0,495850.0,482530.0,492667,51410.0
2002-12-02,488161.0,506414.0,483927.0,498298,88431.0
2002-12-03,497880.0,504946.0,492946.0,496890,55240.0
2002-12-04,492396.0,492396.0,481056.0,481406,64610.0
2002-12-05,477053.0,488393.0,477053.0,487037,36800.0
2002-12-06,487011.0,487011.0,482117.0,483518,38150.0
2002-12-09,486314.0,486314.0,477847.0,477887,77700.0
2002-12-10,478326.0,481900.0,474133.0,477183,27890.0
2002-12-11,478574.0,485488.0,478574.0,479295,41600.0
2002-12-12,486782.0,491675.0,482548.0,489852,146630.0
2002-12-13,495227.0,497947.0,488161.0,498298,97930.0
2002-12-16,498180.0,515930.0,487036.0,487037,233169.0
2002-12-17,491647.0,495181.0,488074.0,488444,134280.0
2002-12-18,483871.0,490278.0,483871.0,484222,130330.0
2002-12-20,478287.0,490287.0,478287.0,488444,45820.0
2002-12-23,489424.0,489424.0,478938.0,484222,92470.0
2002-12-24,478551.0,485504.0,465891.0,478591,81680.0
2002-12-26,478326.0,480386.0,465666.0,477183,166464.0
2002-12-27,447624.0,457448.0,436321.0,444808,125660.0
2002-12-30,417232.0,436339.0,415215.0,436362,69090.0
2003-01-02,424996.0,433426.0,422279.0,427213,15710.0
2003-01-03,433432.0,435645.0,422289.0,431436,97020.0
2003-01-06,435592.0,435592.0,424292.0,426509,40660.0
2003-01-07,427846.0,434956.0,418063.0,418063,47340.0
2003-01-08,412344.0,423684.0,412344.0,419471,33680.0
2003-01-09,426264.0,426264.0,404321.0,404691,29270.0
2003-01-10,409656.0,417266.0,395443.0,398357,68530.0
2003-01-13,396917.0,411597.0,396917.0,409618,31400.0
2003-01-14,406694.0,412288.0,402461.0,405395,14960.0
2003-01-15,405810.0,413577.0,401577.0,403987,26410.0
2003-01-16,407404.0,410277.0,402471.0,409618,18540.0
2003-01-17,408115.0,408775.0,405395.0,406099,26330.0
2003-01-20,399692.0,406799.0,398332.0,406802,34700.0
2003-01-21,407884.0,407884.0,395224.0,400468,37360.0
2003-01-22,395433.0,400327.0,389180.0,394134,23660.0
2003-01-23,399682.0,412342.0,389899.0,402580,62160.0
2003-01-24,401178.0,450341.0,401178.0,411025,164470.0
2003-01-27,410721.0,410721.0,393787.0,394838,28960.0
2003-01-28,394073.0,401180.0,392753.0,394134,17920.0
2003-01-29,392695.0,401159.0,382052.0,396949,27810.0
2003-01-30,390991.0,405168.0,385401.0,400468,14740.0
2003-02-03,403848.0,403848.0,391188.0,401172,19320.0
2003-02-04,402488.0,407421.0,396935.0,401172,19948.0
2003-02-05,400063.0,403597.0,393810.0,403987,23140.0
2003-02-06,403931.0,403931.0,389211.0,389911,17490.0
2003-02-07,384678.0,393108.0,381805.0,386392,17310.0
2003-02-10,381397.0,384930.0,379184.0,380058,12380.0
2003-02-11,380416.0,395132.0,369116.0,373020,148060.0
2003-02-12,372972.0,379225.0,370099.0,372316,57136.0
2003-02-13,375597.0,375597.0,369847.0,375131,31520.0
2003-02-14,372720.0,376954.0,370704.0,375131,17140.0
2003-02-17,380074.0,386328.0,380074.0,385688,31310.0
2003-02-18,386960.0,387657.0,383423.0,384281,23500.0
2003-02-19,389579.0,394512.0,384025.0,387096,33250.0
2003-02-20,386739.0,394505.0,384059.0,392022,12271.0
2003-02-21,389571.0,391591.0,382465.0,386392,7400.0
2003-02-24,386270.0,396910.0,386270.0,388503,11180.0
2003-02-25,387015.0,387015.0,380065.0,381465,13261.0
2003-02-26,376488.0,384954.0,375828.0,380761,16430.0
2003-02-27,383193.0,383193.0,372706.0,378650,6080.0
2003-02-28,385406.0,385406.0,376940.0,378650,11610.0
2003-03-03,382486.0,382486.0,377596.0,377946,10120.0
2003-03-04,368416.0,374006.0,367056.0,373020,26140.0
2003-03-05,372925.0,374245.0,361585.0,362462,38770.0
2003-03-06,363592.0,372718.0,357145.0,357536,17590.0
2003-03-07,357105.0,357105.0,348638.0,351905,16130.0
2003-03-10,353154.0,353154.0,339134.0,341348,7620.0
2003-03-11,335974.0,337487.0,330420.0,330791,17220.0
2003-03-12,326250.0,347337.0,326250.0,339940,18840.0
2003-03-13,334614.0,334614.0,313527.0,330791,30690.0
2003-03-14,338485.0,344738.0,330719.0,337829,43640.0
2003-03-17,337497.0,339557.0,330430.0,335014,41820.0
2003-03-18,337777.0,356030.0,337777.0,350498,19000.0
2003-03-19,341728.0,359978.0,341728.0,351905,15740.0
2003-03-20,358704.0,374740.0,351597.0,375131,37270.0
2003-03-21,374950.0,380037.0,360270.0,380058,48850.0
2003-03-24,380037.0,382057.0,368697.0,380058,34330.0
2003-03-25,374006.0,374006.0,366396.0,373020,37990.0
2003-03-26,372921.0,382748.0,372921.0,375835,27640.0
2003-03-27,377175.0,380048.0,368711.0,376539,11220.0
2003-03-28,374950.0,380037.0,370910.0,380058,26410.0
2003-03-31,373367.0,379777.0,367117.0,370204,13130.0
2003-04-01,374324.0,384964.0,354014.0,384984,34920.0
2003-04-02,375881.0,386328.0,375881.0,385688,9700.0
2003-04-03,380482.0,390929.0,379782.0,382873,22650.0
2003-04-04,389836.0,394070.0,381370.0,393430,25230.0
2003-04-07,393412.0,414535.0,393412.0,411025,60080.0
2003-04-08,414970.0,414970.0,390970.0,408914,32210.0
2003-04-09,406789.0,406789.0,398326.0,402580,19880.0
2003-04-10,394790.0,427877.0,394790.0,419471,109270.0
2003-04-11,419460.0,433480.0,408817.0,423694,91426.0
2003-04-14,434125.0,449699.0,431445.0,436362,39290.0
2003-04-15,438093.0,447220.0,436073.0,442697,24630.0
2003-04-16,449389.0,449389.0,436069.0,441993,155840.0
2003-04-17,443360.0,445380.0,437613.0,443401,43500.0
2003-04-18,444505.0,450755.0,438912.0,446216,132880.0
2003-04-21,446086.0,447603.0,440496.0,447623,39090.0
2003-04-22,447369.0,447369.0,440962.0,441993,51240.0
2003-04-23,443826.0,444486.0,434700.0,437770,81270.0
2003-04-24,444769.0,446125.0,433465.0,436362,76930.0
2003-04-25,428976.0,428976.0,409362.0,412433,29130.0
2003-04-28,406489.0,421206.0,399419.0,412433,28300.0
2003-04-29,419368.0,434941.0,418048.0,430732,28430.0
2003-04-30,413867.0,434140.0,413867.0,423694,25890.0
2003-05-02,430739.0,433459.0,422312.0,432140,17590.0
2003-05-06,436253.0,447593.0,432060.0,443401,267460.0
2003-05-07,450306.0,456712.0,436946.0,456773,234590.0
2003-05-09,457419.0,460955.0,443402.0,460996,184860.0
2003-05-12,464144.0,467678.0,460768.0,464515,248363.0
2003-05-13,466324.0,466324.0,452968.0,459588,69840.0
2003-05-14,464102.0,464102.0,446545.0,455365,46920.0
2003-05-15,457480.0,460200.0,447693.0,458181,24720.0
2003-05-16,452942.0,464085.0,450065.0,450439,54364.0
2003-05-19,450086.0,453622.0,438089.0,441993,20340.0
2003-05-20,429908.0,437675.0,429908.0,435659,35670.0
2003-05-21,436339.0,436339.0,430749.0,436362,21050.0
2003-05-22,436332.0,441922.0,429922.0,432140,31740.0
2003-05-23,428943.0,443117.0,428943.0,433547,33370.0
2003-05-26,446825.0,446825.0,436339.0,436362,44996.0
2003-05-27,444105.0,444105.0,433465.0,436362,17744.0
2003-05-28,440945.0,450772.0,440945.0,451143,80330.0
2003-05-29,451683.0,458790.0,448307.0,448327,48840.0
2003-05-30,457148.0,457148.0,443824.0,454662,131070.0
2003-06-02,460132.0,465882.0,454542.0,465923,105160.0
2003-06-03,471227.0,471227.0,457867.0,463811,22160.0
2003-06-04,463005.0,467239.0,460132.0,465923,29770.0
2003-06-05,463682.0,471448.0,462322.0,465219,69170.0
2003-06-09,465001.0,474124.0,464144.0,464515,90130.0
2003-06-10,465630.0,465630.0,457163.0,463107,35150.0
2003-06-11,460170.0,466576.0,458150.0,462403,62340.0
2003-06-12,464144.0,468378.0,461428.0,464515,268530.0
2003-06-13,465627.0,497901.0,464074.0,488444,489260.0
2003-06-16,486762.0,486762.0,473405.0,475776,109700.0
2003-06-17,479962.0,482835.0,474368.0,475072,172232.0
2003-06-18,477881.0,482114.0,465881.0,474368,108410.0
2003-06-19,469418.0,475668.0,467901.0,474368,56170.0
2003-06-20,472162.0,475035.0,465908.0,470145,39150.0
2003-06-23,469450.0,472170.0,461683.0,462403,29460.0
2003-06-24,458545.0,462082.0,454315.0,455365,33786.0
2003-06-25,452519.0,461646.0,452519.0,456773,23300.0
2003-06-26,458072.0,458769.0,453179.0,456773,47050.0
2003-06-27,458072.0,463662.0,456712.0,456773,54040.0
2003-06-30,458787.0,458787.0,453233.0,453254,39780.0
2003-07-01,451073.0,458840.0,450373.0,458181,48384.0
2003-07-02,466928.0,480985.0,464092.0,479999,123240.0
2003-07-03,478516.0,491216.0,478516.0,482110,125690.0
2003-07-04,491242.0,501725.0,484135.0,500409,187790.0
2003-07-07,503215.0,547484.0,503215.0,533488,180176.0
2003-07-08,539441.0,539441.0,516954.0,518004,84240.0
2003-07-09,525048.0,525048.0,501048.0,508855,67490.0
2003-07-10,500809.0,517703.0,500809.0,510966,50750.0
2003-07-11,503615.0,512078.0,503615.0,509559,43010.0
2003-07-14,513479.0,526139.0,513479.0,515189,54130.0
2003-07-15,525013.0,527729.0,517943.0,520820,118320.0
2003-07-16,520777.0,552391.0,520777.0,537711,234780.0
2003-07-18,527708.0,536135.0,524992.0,529265,132620.0
2003-07-21,534551.0,534551.0,507871.0,518708,98150.0
2003-07-22,513709.0,527069.0,513709.0,520820,52660.0
2003-07-23,521928.0,533268.0,521268.0,524339,49200.0
2003-07-24,531061.0,533234.0,521934.0,527858,73810.0
2003-07-25,527464.0,527464.0,515657.0,527154,38850.0
2003-07-28,537682.0,559469.0,530576.0,559529,269977.0
2003-07-29,563429.0,581683.0,557683.0,565160,101244.0
2003-07-30,571909.0,583056.0,564803.0,570086,145760.0
2003-07-31,589715.0,589715.0,548822.0,558826,129687.0
2003-08-01,554629.0,570006.0,554629.0,564456,99440.0
2003-08-04,560223.0,567990.0,550396.0,556010,49000.0
2003-08-05,550352.0,567282.0,550352.0,563752,68500.0
2003-08-06,556650.0,561543.0,543990.0,556010,58060.0
2003-08-07,552397.0,560204.0,539077.0,547565,26560.0
2003-08-08,547219.0,548576.0,535915.0,539823,32170.0
2003-08-11,537477.0,541710.0,526137.0,532081,38610.0
2003-08-12,534585.0,541695.0,521924.0,523635,43370.0
2003-08-13,526160.0,541693.0,526160.0,541230,28210.0
2003-08-14,534592.0,547252.0,534592.0,544749,59910.0
2003-08-18,548624.0,576857.0,546604.0,566567,71920.0
2003-08-19,569936.0,581936.0,560153.0,579940,94300.0
2003-08-20,571249.0,585269.0,562783.0,570086,49670.0
2003-08-21,567259.0,581276.0,567259.0,579940,65650.0
2003-08-22,590843.0,624629.0,584589.0,604573,194950.0
2003-08-25,626245.0,626245.0,602438.0,602462,56770.0
2003-08-26,598164.0,610864.0,595991.0,601758,55040.0
2003-08-27,599313.0,610653.0,598653.0,605277,58870.0
2003-08-28,600851.0,605084.0,584811.0,596831,90280.0
2003-08-29,589485.0,593718.0,579698.0,587682,40670.0
2003-09-01,588412.0,598198.0,581965.0,598239,44010.0
2003-09-02,592577.0,604424.0,588344.0,596831,21770.0
2003-09-03,603500.0,603500.0,581053.0,595424,45440.0
2003-09-04,595285.0,602391.0,582585.0,592608,27130.0
2003-09-05,591088.0,599555.0,582662.0,598239,50210.0
2003-09-08,616439.0,616439.0,588402.0,594016,28600.0
2003-09-09,589706.0,605083.0,579919.0,579940,67830.0
2003-09-15,591096.0,596846.0,579953.0,584867,79510.0
2003-09-16,590809.0,599276.0,586576.0,599647,64880.0
2003-09-17,603811.0,616471.0,598217.0,606685,116640.0
2003-09-18,608449.0,613343.0,598663.0,609500,36610.0
2003-09-19,609093.0,611967.0,592353.0,595424,43160.0
2003-09-22,583930.0,585290.0,554377.0,561641,627110.0
2003-09-23,533471.0,581298.0,533471.0,563048,56200.0
2003-09-24,562760.0,572586.0,552820.0,560937,40690.0
2003-09-25,560811.0,563025.0,538365.0,563048,47660.0
2003-09-26,572171.0,572171.0,550365.0,563048,759220.0
2003-09-29,553036.0,560143.0,547483.0,550380,8810.0
2003-09-30,547499.0,568626.0,547499.0,555306,39490.0
2003-10-01,541927.0,548840.0,537694.0,546861,34200.0
2003-10-02,551054.0,558820.0,543287.0,546861,14600.0
2003-10-06,546839.0,561556.0,546839.0,555306,34790.0
2003-10-07,553057.0,567271.0,553057.0,567271,28290.0
2003-10-08,567016.0,575443.0,562783.0,570086,22790.0
2003-10-09,576836.0,616216.0,573303.0,609500,167250.0
2003-10-10,612224.0,640458.0,612224.0,636245,230270.0
2003-10-13,633346.0,661542.0,622009.0,653136,148177.0
2003-10-14,667170.0,667830.0,640450.0,649617,48650.0
2003-10-15,647332.0,652419.0,644652.0,648209,35340.0
2003-10-16,644677.0,682694.0,624910.0,679881,104750.0
2003-10-17,669705.0,696421.0,669705.0,671435,177640.0
2003-10-20,667191.0,688978.0,667191.0,675658,78446.0
2003-10-21,686906.0,689586.0,675566.0,682696,49590.0
2003-10-22,682682.0,686915.0,675575.0,686919,50324.0
2003-10-23,675637.0,699637.0,663637.0,684104,85150.0
2003-10-24,685414.0,695394.0,665800.0,679881,40720.0
2003-10-27,675559.0,688256.0,675559.0,678473,48100.0
2003-10-28,679830.0,685423.0,662277.0,684104,76600.0
2003-10-29,714953.0,723383.0,700237.0,703810,205361.0
2003-10-30,720727.0,809271.0,708031.0,739001,1568441.0
2003-10-31,751631.0,751631.0,712254.0,734778,340490.0
2003-11-03,741638.0,755658.0,724745.0,750262,131282.0
2003-11-04,750035.0,754269.0,736015.0,746039,117711.0
2003-11-05,740013.0,800520.0,740013.0,782637,175430.0
2003-11-06,789375.0,813179.0,745762.0,765746,190410.0
2003-11-07,785406.0,785406.0,746026.0,747447,112470.0
2003-11-10,738661.0,759784.0,731590.0,748854,71490.0
2003-11-11,740104.0,765424.0,740104.0,758708,101790.0
2003-11-12,762545.0,820331.0,762545.0,809382,367954.0
2003-11-13,837220.0,861184.0,830113.0,851611,307880.0
2003-11-14,858585.0,900839.0,834622.0,883986,342008.0
2003-11-17,879451.0,893471.0,861201.0,876948,117791.0
2003-11-18,865704.0,876890.0,837510.0,871317,160870.0
2003-11-19,858263.0,858263.0,816050.0,816420,134212.0
2003-11-20,844562.0,844562.0,803669.0,815013,57201.0
2003-11-21,815019.0,841735.0,791019.0,824866,101557.0
2003-11-24,797845.0,832991.0,789418.0,809382,95820.0
2003-11-25,827350.0,830070.0,802030.0,816420,60481.0
2003-11-26,819209.0,854355.0,817655.0,844573,124141.0
2003-11-27,858347.0,876560.0,830113.0,851611,84543.0
2003-11-28,851240.0,861184.0,840094.0,851611,128250.0
2003-12-01,870982.0,896342.0,858322.0,893839,222020.0
2003-12-02,906429.0,907789.0,876839.0,883986,153381.0
2003-12-03,872392.0,882335.0,854139.0,864279,145141.0
2003-12-04,885286.0,885286.0,850139.0,869910,109810.0
2003-12-05,893713.0,926179.0,869906.0,869910,651600.0
2003-12-08,859676.0,859676.0,830123.0,855834,163591.0
2003-12-09,867046.0,868406.0,840366.0,845980,120541.0
2003-12-10,824762.0,851482.0,823405.0,844573,149330.0
2003-12-11,845647.0,886540.0,842773.0,851611,207670.0
2003-12-12,882316.0,882316.0,847016.0,855834,144901.0
2003-12-15,872570.0,872570.0,852997.0,861464,90350.0
2003-12-16,859686.0,866793.0,844306.0,860056,136640.0
2003-12-17,865423.0,871016.0,848530.0,855834,91570.0
2003-12-18,886838.0,893792.0,857285.0,858649,164160.0
2003-12-19,872665.0,886838.0,844625.0,858649,224010.0
2003-12-22,862835.0,903574.0,862835.0,892432,278927.0
2003-12-23,900595.0,997758.0,893488.0,971258,864182.0
2003-12-24,995132.0,996452.0,938858.0,947329,238680.0
2003-12-26,947288.0,961305.0,937305.0,947329,247830.0
2003-12-29,918816.0,997729.0,918816.0,992373,178680.0
2003-12-30,1013110.0,1118703.0,999053.0,1072607,440847.0
2004-01-02,1096261.0,1128571.0,1073621.0,1099352,415253.0
2004-01-05,1096478.0,1120321.0,1069601.0,1113428,220476.0
2004-01-06,1128571.0,1139871.0,1097621.0,1099352,189696.0
2004-01-07,1104678.0,1118698.0,1083555.0,1089499,195671.0
2004-01-08,1089395.0,1094988.0,1017608.0,1020525,345210.0
2004-01-09,1020461.0,1035994.0,985314.0,985335,264603.0
2004-01-12,1013441.0,1023381.0,982487.0,995188,273270.0
2004-01-13,1020477.0,1020477.0,975350.0,999411,208870.0
2004-01-14,986677.0,1054288.0,986677.0,1054308,251590.0
2004-01-15,1054033.0,1076519.0,1035783.0,1057123,285551.0
2004-01-16,1064095.0,1069648.0,1020481.0,1020525,100770.0
2004-01-19,1014630.0,1027330.0,1001970.0,1013487,167240.0
2004-01-20,1027532.0,1041592.0,1006445.0,1006449,131810.0
2004-01-26,1007817.0,1019117.0,995157.0,999411,173193.0
2004-01-27,1004647.0,1044184.0,1000454.0,1038824,146470.0
2004-01-28,1038420.0,1073567.0,1038420.0,1068384,218582.0
2004-01-29,1068000.0,1097594.0,1041320.0,1097944,268856.0
2004-01-30,1113106.0,1118700.0,1070853.0,1106390,252668.0
2004-02-02,1097563.0,1111583.0,1073563.0,1102167,86340.0
2004-02-03,1106090.0,1111683.0,1075177.0,1082461,82060.0
2004-02-04,1065149.0,1092022.0,1055325.0,1055716,101840.0
2004-02-05,1055325.0,1069382.0,1032878.0,1055716,62700.0
2004-02-06,1068299.0,1116105.0,1056962.0,1104982,195529.0
2004-02-09,1117619.0,1132999.0,1099212.0,1104982,170409.0
2004-02-10,1092080.0,1107460.0,1076546.0,1086683,97659.0
2004-02-11,1086331.0,1097671.0,1059651.0,1069792,92220.0
2004-02-12,1089411.0,1196401.0,1089411.0,1182402,402449.0
2004-02-13,1196117.0,1205904.0,1163843.0,1200701,281680.0
2004-02-16,1182360.0,1193700.0,1154167.0,1190847,177080.0
2004-02-17,1196149.0,1266596.0,1196149.0,1248560,386762.0
2004-02-18,1248201.0,1266647.0,1220161.0,1235891,151970.0
2004-02-19,1266549.0,1266549.0,1217229.0,1238706,154440.0
2004-02-20,1213048.0,1235531.0,1210171.0,1231668,84810.0
2004-02-23,1218549.0,1245423.0,1218549.0,1238706,91640.0
2004-02-24,1252671.0,1314691.0,1252671.0,1285158,395112.0
2004-02-25,1270768.0,1281914.0,1238305.0,1251375,229386.0
2004-02-26,1238404.0,1251065.0,1213048.0,1231668,211142.0
2004-02-27,1196382.0,1237275.0,1187918.0,1237299,209510.0
2004-03-02,1245742.0,1245742.0,1227295.0,1237299,169490.0
2004-03-03,1224608.0,1237268.0,1204842.0,1207739,120513.0
2004-03-04,1224357.0,1229950.0,1199000.0,1210554,161650.0
2004-03-05,1210193.0,1222853.0,1168096.0,1214777,153020.0
2004-03-08,1196103.0,1252373.0,1196103.0,1238706,352320.0
2004-03-09,1238393.0,1248180.0,1204606.0,1244337,191532.0
2004-03-10,1225717.0,1249717.0,1194804.0,1210554,182150.0
2004-03-11,1196380.0,1204847.0,1182360.0,1190847,153001.0
2004-03-12,1171006.0,1182310.0,1072483.0,1126097,195652.0
2004-03-15,1102112.0,1148558.0,1090772.0,1148619,198900.0
2004-03-16,1125853.0,1125853.0,1090513.0,1116243,52961.0
2004-03-17,1099221.0,1123221.0,1094988.0,1109205,377439.0
2004-03-18,1118706.0,1182046.0,1107369.0,1110613,238070.0
2004-03-19,1115826.0,1120020.0,1104680.0,1106390,88918.0
2004-03-22,1125865.0,1125865.0,1059651.0,1069792,331011.0
2004-03-23,1046928.0,1093411.0,1041374.0,1074015,169680.0
2004-03-24,1072226.0,1094713.0,1070906.0,1076830,74620.0
2004-03-25,1068065.0,1131405.0,1068065.0,1124689,281830.0
2004-03-26,1139863.0,1139863.0,1111630.0,1112021,99350.0
2004-03-29,1101822.0,1130019.0,1101822.0,1114836,48900.0
2004-03-30,1122985.0,1128538.0,1104735.0,1128912,105520.0
2004-03-31,1126095.0,1137241.0,1104968.0,1109205,132830.0
2004-04-01,1099213.0,1121853.0,1099213.0,1121874,61940.0
2004-04-02,1125831.0,1168081.0,1122954.0,1166918,321330.0
2004-04-06,1182306.0,1182306.0,1152753.0,1159880,177410.0
2004-04-07,1162536.0,1180946.0,1159819.0,1159880,142890.0
2004-04-08,1172583.0,1206213.0,1165476.0,1195070,298722.0
2004-04-09,1206136.0,1206136.0,1176739.0,1189440,108003.0
2004-04-12,1183682.0,1194982.0,1164068.0,1168325,136610.0
2004-04-13,1171017.0,1175211.0,1140064.0,1147211,141941.0
2004-04-14,1131405.0,1138512.0,1124335.0,1124689,82234.0
2004-04-16,1118967.0,1161217.0,1062693.0,1062754,544209.0
2004-04-19,1062424.0,1069378.0,1004641.0,1034601,195314.0
2004-04-20,1034509.0,1073886.0,1034509.0,1066977,181630.0
2004-04-21,1055627.0,1069647.0,1048520.0,1062754,117500.0
2004-04-22,1059830.0,1103440.0,1059830.0,1066977,141510.0
2004-04-23,1076452.0,1090469.0,1055325.0,1055716,177579.0
2004-04-26,1042883.0,1055579.0,1023269.0,1027563,114700.0
2004-04-27,1027343.0,1034257.0,970917.0,983927,282080.0
2004-04-28,1053993.0,1072243.0,986419.0,988150,711330.0
2004-04-29,985280.0,988000.0,927513.0,934660,333955.0
2004-04-30,932865.0,932865.0,895038.0,907915,230566.0
2004-05-03,893461.0,907481.0,851248.0,872725,217561.0
2004-05-04,881075.0,927521.0,881075.0,921992,168941.0
2004-05-06,938841.0,938841.0,883927.0,886801,97941.0
2004-05-07,872591.0,879698.0,840318.0,853018,252239.0
2004-05-10,837190.0,851210.0,759790.0,786860,220053.0
2004-05-11,771034.0,802101.0,759851.0,784045,175311.0
2004-05-12,796556.0,820552.0,795196.0,810790,96530.0
2004-05-13,807693.0,835886.0,799226.0,800936,138870.0
2004-05-14,806236.0,827363.0,775170.0,786860,108000.0
2004-05-17,769902.0,800855.0,724969.0,726332,100820.0
2004-05-18,723127.0,752720.0,704873.0,723517,113270.0
2004-05-19,738680.0,814720.0,738680.0,812197,171690.0
2004-05-20,785150.0,813190.0,766703.0,786860,131141.0
2004-05-21,799185.0,808972.0,773825.0,795306,55808.0
2004-05-24,797817.0,837197.0,796304.0,807974,55791.0
2004-05-25,786521.0,794948.0,765394.0,774192,64630.0
2004-05-27,783925.0,805052.0,781205.0,789675,36440.0
2004-05-28,788094.0,858541.0,788094.0,857241,231391.0
2004-05-31,857261.0,858621.0,824834.0,837534,79200.0
2004-06-01,837509.0,872655.0,837509.0,854426,89050.0
2004-06-02,841413.0,862540.0,835860.0,851611,69975.0
2004-06-03,852747.0,871000.0,808980.0,822051,72770.0
2004-06-04,805075.0,829075.0,805075.0,824866,41180.0
2004-06-07,824818.0,860005.0,824818.0,858649,82180.0
2004-06-08,866773.0,871007.0,845647.0,851611,58190.0
2004-06-09,858566.0,891033.0,851459.0,869910,197080.0
2004-06-10,868141.0,900568.0,848531.0,872725,215315.0
2004-06-11,886853.0,893763.0,845920.0,845980,130440.0
2004-06-14,844572.0,858592.0,819212.0,819235,65570.0
2004-06-15,811852.0,838568.0,794958.0,838942,36715.0
2004-06-16,831872.0,858549.0,831872.0,844573,36439.0
2004-06-17,848551.0,858377.0,837251.0,847388,21190.0
2004-06-18,844538.0,867025.0,844538.0,848795,52240.0
2004-06-21,844609.0,865736.0,844609.0,850203,51600.0
2004-06-22,871278.0,871278.0,851511.0,862872,39580.0
2004-06-23,858558.0,869898.0,847258.0,848795,33550.0
2004-06-24,850161.0,867054.0,850161.0,867094,52600.0
2004-06-25,859895.0,874072.0,854305.0,874133,49580.0
2004-06-28,888090.0,895197.0,882537.0,891024,81070.0
2004-06-29,890728.0,914571.0,890728.0,902285,102698.0
