Date,Open,High,Low,Close,Volume
2002-10-01,168719,171679,164366,168370,160852.0
2002-10-02,172376,172376,167152,167152,102726.0
2002-10-04,166978,172027,166978,168196,118340.0
2002-10-07,168197,168197,160187,160187,243942.0
2002-10-08,161929,168893,161929,167152,233600.0
2002-10-09,170634,170634,160536,166978,292760.0
2002-10-10,167152,169764,153223,153222,483768.0
2002-10-11,158446,158446,148870,152352,243600.0
2002-10-14,158272,160187,154093,156008,172620.0
2002-10-15,156009,161580,156009,161058,279880.0
2002-10-16,163844,163844,157227,157401,234782.0
2002-10-17,157402,160187,155835,159142,185638.0
2002-10-18,160187,165411,160187,163669,361520.0
2002-10-21,165237,165411,160187,160187,124020.0
2002-10-22,162625,163322,159317,163147,197360.0
2002-10-23,161232,170286,160187,168022,501360.0
2002-10-24,167674,168893,158446,167152,519160.0
2002-10-25,167152,170286,163844,168545,224700.0
2002-10-28,168893,172898,166456,172201,344540.0
2002-10-29,172898,174117,167326,173594,264800.0
2002-10-30,171505,176729,167326,169938,262800.0
2002-10-31,169938,174117,167326,167326,196560.0
2002-11-01,165411,169590,163844,164540,194520.0
2002-11-04,165585,174987,165585,173246,423060.0
2002-11-05,174117,175858,167326,167326,253620.0
2002-11-06,172027,173943,168545,168893,445504.0
2002-11-07,168023,171505,164889,170982,348240.0
2002-11-08,171853,171853,167326,167500,238200.0
2002-11-11,166107,168719,164018,168719,219160.0
2002-11-12,167849,173769,164366,173768,262000.0
2002-11-13,171505,173072,167500,170982,236880.0
2002-11-14,172202,179340,170286,179340,362088.0
2002-11-15,181081,184564,176729,182822,306900.0
2002-11-18,184564,188917,180211,181081,262030.0
2002-11-19,184564,195881,182823,191528,435920.0
2002-11-20,195011,208070,191529,204587,340488.0
2002-11-21,208070,215034,206328,215034,476240.0
2002-11-22,217646,218517,206328,215904,283240.0
2002-11-25,215034,217646,212423,215904,299238.0
2002-11-26,213293,215905,201105,206328,297700.0
2002-11-27,201105,212423,200234,207199,251108.0
2002-11-28,208070,214164,205458,214163,273180.0
2002-11-29,215905,217646,209811,214163,195880.0
2002-12-02,212423,215034,208070,210681,171544.0
2002-12-03,209811,216775,209811,212422,156020.0
2002-12-04,212423,217646,201976,215034,266920.0
2002-12-05,215034,219387,208070,210681,316560.0
2002-12-06,210681,210681,202846,202846,218820.0
2002-12-09,207199,215905,200234,200234,408610.0
2002-12-10,198493,206328,198493,201975,159488.0
2002-12-11,203717,205458,196752,201975,278580.0
2002-12-12,199364,217646,199364,217646,632660.0
2002-12-13,209811,212423,205458,210681,417660.0
2002-12-16,205458,206328,200234,203716,235400.0
2002-12-17,203717,208940,203717,208940,152980.0
2002-12-18,207199,208940,201976,204587,237032.0
2002-12-20,207199,210681,203717,208940,229540.0
2002-12-23,210681,212423,203717,210681,240120.0
2002-12-24,205458,215905,201976,202846,159568.0
2002-12-26,201105,208070,198493,201975,2120530.0
2002-12-27,205519,205519,184258,194888,310680.0
2002-12-30,194889,199318,178943,198432,288800.0
2003-01-02,198432,198432,187802,193116,393780.0
2003-01-03,196660,198432,188688,188687,452480.0
2003-01-06,191345,191345,180715,182486,208506.0
2003-01-07,186030,186916,173628,173628,394320.0
2003-01-08,173628,181601,173451,177171,263880.0
2003-01-09,176817,179829,170085,170084,419040.0
2003-01-10,172388,173805,159809,165832,531320.0
2003-01-13,164769,176286,163352,176285,354920.0
2003-01-14,177172,178057,170439,171856,232280.0
2003-01-15,174868,176286,167073,170261,313760.0
2003-01-16,167073,173628,166896,173273,206380.0
2003-01-17,172034,172919,167073,167781,211800.0
2003-01-20,162998,165478,162821,164060,141602.0
2003-01-21,162289,164061,157683,162820,268720.0
2003-01-22,159454,161226,155025,155556,184548.0
2003-01-23,157151,161226,157151,161226,315340.0
2003-01-24,160695,162821,151659,151658,251040.0
2003-01-27,152367,153962,143509,144217,275620.0
2003-01-28,143509,144218,141383,143508,252716.0
2003-01-29,146166,146166,133942,134118,428180.0
2003-01-30,136245,138902,135891,138193,169840.0
2003-02-03,135536,140497,133942,139965,263088.0
2003-02-04,140143,143509,138725,143508,373760.0
2003-02-05,141737,144749,141029,144749,213460.0
2003-02-06,145281,145635,141029,141028,182760.0
2003-02-07,138725,141206,134828,141205,191460.0
2003-02-10,138371,144395,138371,143686,199220.0
2003-02-11,143509,147052,135891,147052,741440.0
2003-02-12,142977,149001,142977,149001,269280.0
2003-02-13,150596,154671,145635,153253,621440.0
2003-02-14,151304,157860,150773,156796,398940.0
2003-02-17,158568,166896,158568,166718,649694.0
2003-02-18,159454,163884,155911,163352,623528.0
2003-02-19,163175,168313,163175,167249,371360.0
2003-02-20,167073,168136,163175,167427,311560.0
2003-02-21,165301,166541,158746,166541,526020.0
2003-02-24,166541,168844,165655,166541,307100.0
2003-02-25,166541,166541,158214,160340,207060.0
2003-02-26,160340,163884,158568,158568,308324.0
2003-02-27,156974,156974,136776,145280,937380.0
2003-02-28,142623,143509,139965,139965,398640.0
2003-03-03,139788,143509,138194,140497,269760.0
2003-03-04,137485,138902,134650,135713,219620.0
2003-03-05,131816,131816,124020,125791,372260.0
2003-03-06,128804,128804,116047,125791,438820.0
2003-03-07,122248,125260,116933,116933,402146.0
2003-03-10,113213,115161,108606,108606,362608.0
2003-03-11,100811,102759,92484,92483,609176.0
2003-03-12,78664,78664,78664,78664,112180.0
2003-03-13,66882,66882,66882,66882,78720.0
2003-03-14,56872,75298,56872,56872,24939598.0
2003-03-17,58467,64668,53329,56872,10773996.0
2003-03-18,59707,63357,57687,58643,6910176.0
2003-03-19,59884,67431,59530,60238,7847380.0
2003-03-20,63250,64490,58644,61124,6755780.0
2003-03-21,62010,65483,60345,62010,6788340.0
2003-03-24,63766,71312,60578,71311,7453892.0
2003-03-25,69628,81676,69628,80967,9137100.0
2003-03-26,84136,86793,72091,73260,6551682.0
2003-03-27,73508,77404,68194,70248,3414804.0
2003-03-28,71046,77176,66616,70868,8251938.0
2003-04-02,60238,60238,60238,60238,45040.0
2003-04-03,51203,51203,51203,51202,110382.0
2003-04-04,43584,43584,43584,43584,82222.0
2003-04-07,37383,49519,37383,46950,14752262.0
2003-04-08,47748,53151,45444,51379,5060028.0
2003-04-09,52620,54835,46950,47481,3182625.0
2003-04-10,47482,48545,43673,44647,2022910.0
2003-04-11,44293,47482,41635,43229,3200787.0
2003-04-15,46242,48899,44913,46950,4893988.0
2003-04-16,47836,47836,44293,45444,3232051.0
2003-04-17,48722,48722,45267,46064,2212070.0
2003-04-18,45799,45887,42876,43761,1852654.0
2003-04-21,50317,50317,50317,50316,364520.0
2003-04-22,52797,57846,50317,57846,6626852.0
2003-04-23,54923,57226,49254,49253,4206115.0
2003-04-24,47305,51114,44381,45355,2955016.0
2003-04-25,44293,50494,38978,44115,3678053.0
2003-04-28,40041,45887,40041,41989,1533858.0
2003-04-29,42078,44116,41192,42521,1283035.0
2003-04-30,41990,43584,41990,42521,680905.0
2003-05-02,42167,43141,40041,40749,1146730.0
2003-05-06,43053,43584,40838,40838,852975.0
2003-05-07,40749,45002,39864,41635,1807240.0
2003-05-09,41281,47836,40927,47836,1467826.0
2003-05-12,52797,55012,51380,55011,3007999.0
2003-05-13,52088,53151,46773,46950,3879660.0
2003-05-14,48191,51203,46950,50139,1402780.0
2003-05-15,51911,54037,47571,50139,1840574.0
2003-05-16,55278,57581,53329,53771,3404847.0
2003-05-19,56341,60858,52974,57580,4628013.0
2003-05-20,48988,48988,48988,48987,128936.0
2003-05-21,41724,41724,41724,41723,111204.0
2003-05-22,41192,47482,39509,39863,8707498.0
2003-05-23,43761,43761,41015,41635,1542581.0
2003-05-26,40838,46950,38092,42521,3437891.0
2003-05-27,41281,44647,40218,41635,1934025.0
2003-05-28,45179,47836,41458,47836,5493593.0
2003-05-29,41547,53151,40661,44470,11825295.0
2003-05-30,46773,49431,44293,44647,4094953.0
2003-06-02,49608,51291,48191,51291,2924500.0
2003-06-03,58910,58910,46065,52974,9808620.0
2003-06-04,55278,55809,49165,49696,3795771.0
2003-06-05,49697,51025,46242,46418,3085754.0
2003-06-09,44824,45710,42964,44115,2372465.0
2003-06-10,42876,46862,42876,44824,1604675.0
2003-06-11,44293,46419,44204,44824,1458762.0
2003-06-12,46065,46685,44824,46153,1263245.0
2003-06-13,46065,50848,45179,47216,4667646.0
2003-06-16,54214,54214,54214,54214,1366977.0
2003-06-17,54923,60415,49874,54391,6656641.0
2003-06-18,57049,59618,54569,54568,3450363.0
2003-06-19,50848,52974,46419,46418,7102972.0
2003-06-20,43496,44293,39598,39686,4873000.0
2003-06-23,40218,42255,39155,39154,2876847.0
2003-06-24,36497,38092,35523,35611,2782380.0
2003-06-25,35434,37206,31802,33042,4555192.0
2003-06-26,32954,34371,30119,31979,3492130.0
2003-06-27,32865,33131,31094,31890,2398170.0
2003-06-30,31005,31891,30739,31536,890485.0
2003-07-01,31182,34548,31182,33485,1482675.0
2003-07-02,33663,35789,33663,34548,1263240.0
2003-07-03,34726,34903,32600,32599,1797110.0
2003-07-04,31891,32422,31182,31802,731520.0
2003-07-07,31802,32600,31271,32068,809318.0
2003-07-08,32422,35257,31714,34194,3126778.0
2003-07-09,35257,35257,31891,32953,873837.0
2003-07-10,32068,32334,31537,31979,702703.0
2003-07-11,28170,31005,28170,29321,2010362.0
2003-07-14,28525,31005,26487,28436,5114553.0
2003-07-15,27816,29322,27462,27461,2471237.0
2003-07-16,27550,28347,26221,26309,1362627.0
2003-07-18,24981,28436,23741,24715,3883381.0
2003-07-21,26044,26753,25158,25955,1221365.0
2003-07-22,25336,26576,23564,24538,1467939.0
2003-07-23,23918,25867,23475,23829,2006558.0
2003-07-24,23918,24804,23830,24538,667650.0
2003-10-02,28170,28170,28170,28170,1209390.0
2003-10-06,32334,32334,32334,32333,142430.0
2003-10-07,37117,37117,37117,37117,152551.0
2003-10-08,42610,42610,37915,38889,6932918.0
2003-10-09,38623,38623,33131,33131,3548689.0
2003-10-10,33220,37560,31625,35345,5695951.0
2003-10-13,34903,35700,33308,33928,2219534.0
2003-10-14,33751,34726,31979,32510,1786070.0
2003-10-15,33485,34371,31448,32156,1697807.0
2003-10-16,31537,32068,27639,28170,2885430.0
2003-10-17,28170,29588,27816,28258,1836109.0
2003-10-20,27727,28082,26221,26752,1936056.0
2003-10-21,26133,28170,26133,27284,2301195.0
2003-10-22,27107,27284,23387,25069,2896253.0
2003-11-11,25070,28830,21936,28830,150646.0
2003-11-12,31024,31337,24547,24651,559481.0
2003-11-13,24130,24443,21205,21622,312280.0
2003-11-14,20891,24861,20056,21831,591591.0
2003-11-17,20891,21727,20745,20870,134420.0
2003-11-18,20683,23503,20683,22562,263482.0
2003-11-19,21936,23921,21832,22771,176858.0
2003-11-20,23503,26114,22981,24651,418244.0
2003-11-21,24443,26323,23816,26323,282408.0
2003-11-24,26114,30084,25592,30083,337214.0
2003-11-25,29979,31024,25801,27785,377310.0
2003-11-26,27263,29666,26950,28725,197439.0
2003-11-27,29144,29144,25905,26114,90075.0
2003-11-28,24234,27786,24234,26323,167040.0
2003-12-01,26532,29561,26532,29561,211053.0
2003-12-02,29666,31337,29144,30188,123221.0
2003-12-03,30919,33113,30188,32590,208153.0
2003-12-04,32800,37396,32800,37395,442065.0
2003-12-05,38231,38336,34262,35724,220432.0
2003-12-08,34680,36769,33531,34888,73956.0
2003-12-09,35307,36769,33635,34888,77634.0
2003-12-10,33531,34262,32904,33635,70150.0
2003-12-11,34889,34889,32800,33635,62290.0
2003-12-12,33844,34262,32382,32590,58351.0
2003-12-15,33217,33217,30815,33008,110404.0
2003-12-16,32800,36351,31442,35828,215954.0
2003-12-17,36769,40738,36038,40320,332925.0
2003-12-18,40529,40738,34471,35097,216947.0
2003-12-19,35098,36560,33113,34157,91280.0
2003-12-22,33740,36142,33426,33739,62720.0
2003-12-23,33949,34889,32382,32695,55880.0
2003-12-24,32800,33009,30502,30814,58764.0
2003-12-26,29457,29875,27263,27681,46245.0
2003-12-29,26323,31024,26323,30501,48350.0
2003-12-30,30502,33009,30502,32381,40090.0
2004-01-02,33113,33844,31128,31963,25300.0
2004-01-05,33217,33217,30502,30919,21300.0
2004-01-06,31128,31546,30293,31128,16006.0
2004-01-07,30397,31233,28830,29039,52761.0
2004-01-08,28621,30606,28621,29248,47792.0
2004-01-09,29039,29457,27577,28621,45618.0
2004-01-12,29144,29144,27577,28412,30167.0
2004-01-13,28830,30293,27786,29352,39871.0
2004-01-14,29561,29875,28621,28934,18782.0
2004-01-15,28935,30293,28935,29456,43451.0
2004-01-16,28726,30710,28621,28621,30333.0
2004-01-19,28830,28830,27786,27994,22790.0
2004-01-20,27577,27577,26846,27263,32964.0
2004-01-26,27159,28203,27159,27994,18504.0
2004-01-27,28621,28621,26846,27054,13135.0
2004-01-28,28099,28099,26846,26950,21836.0
2004-01-29,26950,27159,26219,26741,15551.0
2004-01-30,26637,27159,26428,26427,21387.0
2004-02-02,26637,28726,26637,28099,49841.0
2004-02-03,28099,28308,26323,27158,51010.0
2004-02-04,25697,27890,25697,26323,20886.0
2004-02-05,26323,26741,25592,26741,19580.0
2004-02-06,26114,28099,26114,26636,33881.0
2004-02-09,27159,27159,26219,26636,10717.0
2004-02-10,26637,26637,26010,26323,9787.0
2004-02-11,26114,26114,25383,25487,36432.0
2004-02-12,25697,26114,24861,25069,20141.0
2004-02-13,25070,25070,24130,24651,35030.0
2004-02-16,24547,24652,23921,24129,18696.0
2004-02-17,24339,24339,23398,24025,18832.0
2004-02-18,23607,23921,23503,23502,14827.0
2004-02-19,23294,23607,22563,22667,33715.0
2004-02-20,21832,23190,21727,22458,16189.0
2004-02-23,22563,23607,22563,23398,19716.0
2004-02-24,23607,23607,22772,22876,30440.0
2004-02-25,22876,23294,22563,22667,9760.0
2004-02-26,22458,22563,21100,21518,32973.0
2004-02-27,22249,23921,21936,23816,58455.0
2004-03-02,22981,23816,22772,23607,53027.0
2004-03-03,23712,24130,22981,24129,21683.0
2004-03-04,24130,24130,22145,22144,46750.0
2004-03-05,22145,22563,21100,21936,32265.0
2004-03-08,21936,21936,21100,21413,37995.0
2004-03-09,20891,22981,20891,22980,30871.0
2004-03-10,22041,23398,21414,21413,39561.0
2004-03-11,22145,22354,21518,21727,15610.0
2004-03-12,21727,22145,18886,20640,57050.0
2004-03-15,20891,21309,20683,20807,40450.0
2004-03-16,20683,20683,17967,19011,57084.0
2004-03-17,19847,19847,18384,19157,26761.0
2004-03-18,19116,19554,19116,19324,17080.0
2004-03-19,19157,19534,18928,19429,25490.0
2004-03-22,19220,19220,18844,19011,14040.0
2004-03-23,18802,18802,16713,17966,23199.0
2004-03-24,17340,17925,16713,17256,23382.0
2004-03-25,16713,17256,16254,16253,39730.0
2004-03-26,16254,16985,16107,16922,16720.0
2004-03-29,16651,18489,16504,17862,27448.0
2004-03-30,17131,18468,17131,17548,12963.0
2004-03-31,17131,17758,17131,17548,15107.0
2004-04-01,17173,17549,17047,17131,4710.0
2004-04-02,16943,17319,16776,17319,12080.0
2004-04-06,17444,18573,17319,17757,17922.0
2004-04-07,17758,18781,17570,18071,13973.0
2004-04-08,18071,18489,17758,18384,15560.0
2004-04-09,18384,21100,18384,21100,98057.0
2004-04-12,21518,24234,21100,24234,147597.0
2004-04-13,25905,27786,25070,27785,149197.0
2004-04-14,28726,31024,24130,25069,341796.0
2004-04-16,25279,28412,25279,27158,177238.0
2004-04-19,28621,28621,25383,25696,90741.0
2004-04-20,27054,29457,25801,29456,195891.0
2004-04-21,30710,33844,30710,33844,473545.0
2004-04-22,36665,38858,36665,38858,286202.0
2004-04-23,42410,44499,36247,38440,608659.0
2004-04-26,39172,39694,32695,34053,476499.0
2004-04-27,34053,34262,30919,33844,355101.0
2004-04-28,33426,38858,33426,38858,582777.0
2004-04-29,39067,40321,34784,37918,365972.0
2004-04-30,36769,42201,32277,34470,421844.0
2004-05-03,34471,37291,31337,35306,306158.0
2004-05-04,37187,38022,35516,36246,167695.0
2004-05-06,35516,36560,32173,33426,184937.0
2004-05-07,32382,33113,28412,29874,184843.0
2004-05-10,28203,33844,27159,30083,368241.0
2004-05-11,29353,34575,29353,34575,194629.0
2004-05-12,38440,39694,38022,39693,66328.0
2004-05-13,43663,43872,34993,36977,861937.0
2004-05-14,38022,40425,36351,38649,437458.0
2004-05-17,40112,41783,34471,39275,450025.0
2004-05-18,36978,40634,36769,37604,234700.0
2004-05-19,37814,39067,35829,37186,250437.0
2004-05-20,36560,38440,34053,35411,244509.0
2004-05-21,36769,36769,34575,35828,134432.0
2004-05-24,36978,41156,36665,41156,385819.0
2004-05-25,42201,42201,37500,38022,308256.0
2004-05-27,39276,40216,37605,39589,234440.0
2004-05-28,39276,44917,36978,44916,227287.0
2004-05-31,41992,43350,40112,41782,159948.0
2004-06-01,41887,43977,40738,42618,160088.0
2004-06-02,42201,44603,42201,42514,172831.0
2004-06-03,42514,42932,39067,39067,109584.0
2004-06-04,38858,40738,36769,39275,90750.0
2004-06-07,37918,40112,37918,39067,57458.0
2004-06-08,40112,42828,39798,41574,203120.0
2004-06-09,41574,41783,40112,40320,72811.0
2004-06-10,40321,42514,40216,41782,110520.0
2004-06-11,41783,43454,41156,41574,117410.0
2004-06-14,40529,41574,36873,37500,121173.0
2004-06-15,36665,39172,36665,37604,49358.0
2004-06-16,37709,37709,36247,36977,75964.0
2004-06-17,35620,37500,33635,36246,95006.0
2004-06-18,34680,35411,30815,30814,219985.0
2004-06-21,30815,33217,28308,31337,153896.0
2004-06-22,31651,32800,29770,30606,96617.0
2004-06-23,29666,30710,28621,28725,98403.0
2004-06-24,28412,32382,27472,30501,169780.0
2004-06-25,29979,31024,29457,29874,105550.0
2004-06-28,30710,32173,30188,31023,99771.0
2004-06-29,30710,31024,29979,30919,56960.0
2004-06-30,30919,32277,30293,30919,130752.0
2004-07-01,31337,31546,30293,30501,72410.0
2004-07-02,29457,30293,29039,29143,58540.0
2004-07-05,28412,30084,28203,29874,49581.0
2004-07-06,29353,30188,29248,29248,27200.0
2004-07-07,28621,33635,28203,33635,305270.0
2004-07-08,33426,38231,31546,35724,683978.0
2004-07-09,34053,35724,32068,32381,214661.0
2004-07-12,31964,32800,29353,30606,126798.0
2004-07-13,29875,31546,29875,30814,71723.0
2004-07-14,31337,32277,29979,31337,125483.0
2004-07-15,31233,31337,29770,30083,87473.0
2004-07-16,29875,31337,28621,29874,55500.0
2004-07-19,29353,30710,29144,30606,38833.0
2004-07-20,29457,30606,29457,29770,29520.0
2004-07-21,29875,30502,29875,29979,33315.0
2004-07-22,29666,29666,28935,29248,54061.0
2004-07-23,29039,29561,28935,28934,27450.0
2004-07-26,28203,28726,27995,27994,33074.0
2004-07-27,27368,27472,24443,27158,80301.0
2004-07-28,27368,27577,25697,25800,62935.0
2004-07-29,26741,28412,26114,27367,120240.0
2004-07-30,27577,29039,26741,26845,59791.0
2004-08-02,26323,27786,26010,26114,29375.0
2004-08-03,26114,26846,25905,26114,17960.0
2004-08-04,26114,29979,25488,26950,233931.0
2004-08-05,27263,28203,26323,27367,108511.0
2004-08-06,27577,27786,26741,27158,35026.0
2004-08-09,27368,27786,26532,27158,20250.0
2004-08-10,27786,31233,27786,30919,268590.0
2004-08-11,30084,31442,29666,30292,103103.0
2004-08-12,30919,31859,29666,29979,185218.0
2004-08-13,30084,30815,29457,29979,58139.0
2004-08-16,28935,30293,28830,28934,44980.0
2004-08-17,29770,29770,28726,28830,34094.0
2004-08-18,28935,30919,28935,29248,72308.0
2004-08-19,29353,30293,28830,30083,58305.0
2004-08-20,30084,31024,29144,29770,69235.0
2004-08-23,30188,30293,29144,30083,51860.0
2004-08-24,30293,30397,29248,29248,35800.0
2004-08-25,29457,29770,28830,29143,30920.0
2004-08-26,29561,29875,29039,29352,40127.0
2004-08-27,29144,29457,28935,28934,25572.0
2004-08-30,29144,29248,28099,28099,39854.0
2004-08-31,27681,28621,27681,27994,17651.0
2004-09-01,27995,28935,27890,28516,40520.0
2004-09-02,28726,28726,28099,28621,24128.0
2004-09-03,29248,29875,28621,29561,62560.0
2004-09-06,29248,29875,28935,29248,27712.0
2004-09-07,29248,29561,29144,29248,23919.0
2004-09-08,29666,29666,28621,28621,29574.0
2004-09-09,28517,28935,28203,28516,21548.0
2004-09-10,28517,29248,28308,28621,19360.0
2004-09-13,28621,29561,28621,29143,34391.0
2004-09-14,29666,33426,29666,33426,265147.0
2004-09-15,36247,36351,31337,31755,308101.0
2004-09-16,31755,31859,29875,30083,107160.0
2004-09-17,30293,30502,29353,29874,51321.0
2004-09-20,29457,30293,29144,29979,73540.0
2004-09-21,29979,31442,29979,30710,135680.0
2004-09-22,30606,31233,29457,29456,49500.0
2004-09-23,29248,30084,28621,29561,25067.0
2004-09-24,29353,30502,29248,29665,15287.0
2004-09-30,29248,29457,25279,25278,27928.0
2004-10-01,21518,22876,21518,21518,496745.0
2004-10-04,22981,24652,22772,24651,110747.0
2004-10-05,26532,28308,25279,27158,448781.0
2004-10-06,27263,27995,25905,26323,107980.0
2004-10-07,25279,26323,24443,26009,120222.0
2004-10-08,25174,25905,24756,24860,51410.0
2004-10-11,24861,27159,24861,25905,71407.0
2004-10-12,26114,26741,25174,25278,42040.0
2004-10-13,25279,25697,24965,24965,45881.0
2004-10-14,24339,24861,24025,24338,21991.0
2004-10-15,23816,24339,23294,23816,27900.0
2004-10-18,23398,27368,23398,25278,146978.0
2004-10-19,26114,26114,24443,25174,56153.0
2004-10-20,25174,25174,23607,23607,41147.0
2004-10-21,23503,24025,23294,23607,20141.0
2004-10-22,23085,23607,22981,23398,14660.0
2004-10-25,22981,23190,22041,22980,23100.0
2004-10-26,22563,23398,22563,22980,20460.0
2004-10-27,22876,23294,22354,22353,19963.0
2004-10-28,22458,22981,22458,22980,13510.0
2004-10-29,22981,24652,22563,22667,53839.0
2004-11-01,22772,23294,22563,23189,23090.0
2004-11-02,22667,23294,22667,22980,18098.0
2004-11-03,22981,23294,22458,22876,46687.0
2004-11-04,22876,22876,21936,22144,56295.0
2004-11-05,22458,22667,22041,22353,31500.0
2004-11-08,21936,22145,21518,21936,26940.0
2004-11-09,21623,22249,21623,22249,17390.0
2004-11-10,22354,22563,22041,22353,22971.0
2004-11-11,22041,22249,21832,21936,16350.0
2004-11-12,21832,22458,21832,22040,25018.0
2004-11-15,22354,25070,22354,23502,118250.0
2004-11-16,24234,25070,22981,24234,100609.0
2004-11-17,23398,25070,22354,23398,107960.0
2004-11-18,23607,23607,22772,22876,26385.0
2004-11-19,22458,23398,22458,23085,25420.0
2004-11-22,22772,23294,22667,22980,20684.0
2004-11-23,23085,23398,22772,22876,15122.0
2004-11-24,23294,23294,22563,22980,22990.0
2004-11-25,22772,23085,22772,22771,11450.0
2004-11-26,22772,23190,22667,22876,17380.0
2004-11-29,22772,22772,22458,22562,17152.0
2004-11-30,22876,23085,22458,22980,81486.0
2004-12-01,22876,23294,22876,23085,23340.0
2004-12-02,23085,23190,22772,22771,28590.0
2004-12-03,22876,22876,22667,22771,28771.0
2004-12-06,22981,22981,22563,22562,31260.0
2004-12-07,22458,22458,22041,22353,24411.0
2004-12-08,22041,22772,21936,22562,12344.0
2004-12-09,22563,22772,22145,22771,21278.0
2004-12-10,22981,26114,22772,24547,96466.0
2004-12-13,24547,27995,24547,27158,138760.0
2004-12-14,27159,27159,24130,24234,81791.0
2004-12-15,23816,26950,23816,26950,122969.0
2005-01-04,26950,27900,23500,23800,143060.0
2005-01-05,23000,26700,21750,24900,115526.0
2005-01-06,24450,26000,23100,23950,49060.0
2005-01-07,24100,26700,24100,25900,120463.0
2005-01-10,26150,26150,25000,25400,24315.0
2005-01-11,24850,25000,23850,24200,58974.0
2005-01-12,23800,24300,23450,24150,29556.0
2005-01-13,24150,24400,23350,23650,49781.0
2005-01-14,23650,24200,23600,23950,18051.0
2005-01-17,23800,24100,23650,23850,28067.0
2005-01-18,24200,24200,23700,24000,14026.0
2005-01-19,24050,24100,23600,23900,21626.0
2005-01-20,24000,24000,23550,23550,13918.0
2005-01-21,23800,23800,23200,23400,13175.0
2005-01-24,23000,23600,22800,23400,25240.0
2005-01-25,23200,23600,22850,22900,24236.0
2005-01-26,22850,23100,22850,22900,11913.0
2005-01-27,22950,23000,22600,22700,12852.0
2005-01-28,22700,23000,22300,22350,36430.0
2005-01-31,21900,21900,21350,21500,46966.0
2005-02-01,21350,21350,19700,20000,75997.0
2005-02-02,20000,20000,19150,19300,70932.0
2005-02-03,19050,21800,18900,20000,166581.0
2005-02-04,20000,20050,19400,20000,66970.0
2005-02-07,20000,20300,19700,20250,47930.0
2005-02-11,20300,20700,20150,20350,47590.0
2005-02-14,20500,20950,20450,20950,57711.0
2005-02-15,21100,21250,20550,21000,72340.0
2005-02-16,21000,21600,20100,20300,65392.0
2005-02-17,20050,20150,19850,20000,41032.0
2005-02-18,19850,20600,19800,20350,40470.0
2005-02-21,20300,20300,19900,19950,36534.0
2005-02-22,20150,20150,19900,20150,24168.0
2005-02-23,20050,20050,19750,19750,40094.0
2005-02-24,19550,20000,19550,19700,30967.0
2005-02-25,19700,21000,19150,21000,92660.0
2005-02-28,20950,22950,20950,21250,142258.0
2005-03-02,21200,21200,20500,20850,53045.0
2005-03-03,21150,21650,20450,21600,47519.0
2005-03-04,21600,24100,21450,23400,266570.0
2005-03-07,24000,24100,22400,22400,125250.0
2005-03-08,22550,23800,22400,23200,79109.0
2005-03-09,22800,23450,22500,23450,41450.0
2005-03-10,23500,23600,22150,22300,53492.0
2005-03-11,22100,23450,22100,22500,88977.0
2005-03-14,22500,22500,21750,21950,43928.0
2005-03-15,22250,22450,21900,22000,50605.0
2005-03-16,22000,22000,20900,21000,41370.0
2005-03-17,20850,20850,19800,19800,71865.0
2005-03-18,19600,20100,19500,19750,20285.0
2005-03-21,19850,20000,19550,19800,21735.0
2005-03-22,19600,20000,19500,19550,37047.0
2005-03-23,19550,19850,18700,18800,44280.0
2005-03-24,18800,19000,18000,18250,29770.0
2005-03-25,18100,18200,17300,17750,49270.0
2005-03-28,17550,20000,17550,18500,42539.0
2005-03-29,18550,19350,18550,18950,49526.0
2005-03-30,19050,20500,19000,20500,47672.0
2005-03-31,20600,21200,20100,21000,49836.0
2005-04-01,20550,21000,20100,20700,22733.0
2005-04-04,21150,21150,19600,20000,27877.0
2005-04-06,20300,21000,20150,20700,21380.0
2005-04-07,20700,21000,20400,20400,13830.0
2005-04-08,20200,20900,20200,20400,15800.0
2005-04-11,20250,20800,19700,19950,17155.0
2005-04-12,19650,20000,19250,19350,24515.0
2005-04-13,19050,19600,19050,19100,14545.0
2005-04-14,18850,19150,18600,18800,14743.0
2005-04-15,18500,18600,18100,18350,55735.0
2005-04-18,18500,18500,17800,17800,21282.0
2005-04-19,18000,18300,18000,18200,27429.0
2005-04-20,17950,18600,17950,18250,42200.0
2005-04-21,18250,18300,17750,18050,18140.0
2005-04-22,18150,18350,17850,17850,41500.0
2005-04-25,17300,17850,17300,17650,26760.0
2005-04-26,17750,17950,17500,17700,68904.0
2005-04-27,17500,17750,17350,17500,34460.0
2005-04-28,17400,17500,16750,16800,31736.0
2005-04-29,16500,16500,15800,16150,37768.0
2005-05-02,15850,18500,15850,17250,69160.0
2005-05-03,17050,17500,16500,16500,15781.0
2005-05-04,16500,16900,16200,16450,12730.0
2005-05-06,16250,16900,16250,16750,16792.0
2005-05-09,16650,16650,16200,16500,27430.0
2005-05-10,16350,16500,16000,16200,38050.0
2005-05-11,16000,16200,16000,16050,21470.0
2005-05-12,15900,16200,15900,15950,15894.0
2005-05-13,16200,17200,15900,16100,69805.0
2005-05-16,16100,16150,15400,15500,57250.0
2005-05-17,15400,15800,15400,15500,51400.0
2005-05-18,15400,15800,15400,15500,38485.0
2005-05-19,15600,15700,15500,15550,45780.0
2005-05-20,15650,15700,15550,15550,39840.0
