Date,Open,High,Low,Close,Volume
2010-08-30,70900,71100,69200,69500,14382
2010-08-31,69500,69500,67600,68100,6265
2010-09-01,68100,69100,67200,67500,12763
2010-09-02,68800,69000,68000,68900,6363
2010-09-03,70000,71000,68400,68900,16332
2010-09-06,69900,69900,68100,68300,11194
2010-09-07,68000,68700,67800,68300,11405
2010-09-08,68300,68500,67100,67900,6825
2010-09-09,67900,68500,66800,67700,6194
2010-09-10,67700,68500,67400,68100,7565
2010-09-13,68100,68100,65900,66200,20125
2010-09-14,67100,67100,64400,65000,11608
2010-09-15,65200,65200,61600,62700,23870
2010-09-16,62100,63400,61200,62800,12045
2010-09-17,63500,64400,63100,63800,9530
2010-09-20,64800,64800,63700,64100,7466
2010-09-24,63000,63200,61500,62400,8841
2010-09-27,62200,62900,61300,61600,12584
2010-09-28,61100,62800,60600,62800,12201
2010-09-29,62800,63900,62200,63400,5809
2010-09-30,63700,63700,62000,62000,8776
2010-10-01,61700,62000,60400,60500,16619
2010-10-04,60700,61300,60600,60600,6081
2010-10-05,60500,61000,58400,58600,21645
2010-10-06,59100,59400,59100,59100,8206
2010-10-07,58800,60500,58800,59400,10214
2010-10-08,59400,60000,58500,59100,6501
2010-10-11,59100,59100,57500,57600,15174
2010-10-12,57800,58000,56500,57300,8076
2010-10-13,57300,58700,57300,58400,4653
2010-10-14,59000,59800,58800,59700,6939
2010-10-15,59800,60800,59600,60400,8337
2010-10-18,60400,61000,60100,60400,5327
2010-10-19,59800,60000,58500,58600,8233
2010-10-20,58500,58700,57500,58700,11219
2010-10-21,58500,59700,58500,59700,9241
2010-10-22,59600,60300,59600,60000,5187
2010-10-25,60000,60100,58500,58700,20498
2010-10-26,59100,59500,58300,59300,11196
2010-10-27,59600,59800,58700,59500,8568
2010-10-28,59400,60700,59400,60500,12658
2010-10-29,60300,60300,59500,59500,5594
2010-11-01,59600,60200,59600,59700,7337
2010-11-02,59400,60500,59400,59900,9362
2010-11-03,60400,60600,59300,59500,7367
2010-11-04,59900,60100,59200,59200,7576
2010-11-05,60000,60100,58700,58900,13109
2010-11-08,60000,60500,59500,59900,19081
2010-11-09,60200,60200,59200,59500,7364
2010-11-10,60000,61200,59600,61100,16038
2010-11-11,61600,66300,61500,65800,56551
2010-11-12,65800,66300,63800,64500,41053
2010-11-15,64000,66500,63600,64000,31376
2010-11-16,64500,65100,63800,65000,15833
2010-11-17,64400,66800,64300,66500,27394
2010-11-18,67000,68700,67000,68700,30748
2010-11-19,69400,71500,68900,71200,40493
2010-11-22,71700,73200,71700,72800,43739
2010-11-23,73200,73200,69900,70300,43026
2010-11-24,67100,69900,67000,69000,29485
2010-11-25,70500,71000,69000,69300,20135
2010-11-26,69300,69300,66000,66300,23644
2010-11-29,66300,67500,66300,66900,10454
2010-11-30,67500,67800,65800,67200,10716
2010-12-01,66400,67900,66200,67400,6173
2010-12-02,68100,71500,68100,71300,27994
2010-12-03,71600,72300,70000,70400,10992
2010-12-06,70000,72200,69300,71900,18319
2010-12-07,72300,73100,71100,72000,30260
2010-12-08,72000,72600,70900,72000,18401
2010-12-09,72100,72700,71200,72600,17224
2010-12-10,72800,72900,71500,72500,11732
2010-12-13,72200,72500,71500,71500,8689
2010-12-14,71900,72400,70500,70700,10596
2010-12-15,70700,70900,69200,69500,15165
2010-12-16,68700,70000,68600,69700,6577
2010-12-17,69700,70400,69100,69900,7991
2010-12-20,69200,69400,68100,68700,10635
2010-12-21,69700,70000,69000,69800,8442
2010-12-22,69700,70500,68800,69000,7132
2010-12-23,68700,69000,67900,68000,5579
2010-12-24,68000,68500,67100,67100,6502
2010-12-27,66500,67500,65500,66800,13112
2010-12-28,67000,68300,67000,68000,6126
2010-12-29,67800,68500,66900,67800,9334
2010-12-30,67300,69000,67200,67500,6293
2011-01-03,67600,70000,67600,70000,15002
2011-01-04,70400,71100,69500,70600,14238
2011-01-05,69500,70300,68800,69300,18455
2011-01-06,70000,71100,69300,69300,18981
2011-01-07,69300,70000,68700,68800,6293
2011-01-10,68500,68500,67600,67700,10387
2011-01-11,68100,68100,66600,66600,10857
2011-01-12,66300,67700,66300,66600,6954
2011-01-13,66600,67500,66600,67300,11493
2011-01-14,67100,67800,66600,67300,3496
2011-01-17,67100,67300,65700,65900,9520
2011-01-18,65600,67400,65500,66900,5531
2011-01-19,66900,66900,65800,66100,8519
2011-01-20,66300,66300,63000,63600,16374
2011-01-21,63500,64300,61000,61500,14700
2011-01-24,61500,61900,60300,60900,12687
2011-01-25,61000,62900,61000,62600,6613
2011-01-26,62000,63200,62000,62900,3981
2011-01-27,62500,63200,61800,62000,6155
2011-01-28,61900,61900,59000,59200,18864
2011-01-31,58200,60500,58100,60000,3505
2011-02-01,60100,61000,59700,60000,5835
2011-02-07,61700,61700,60400,61200,2309
2011-02-08,61200,61700,60700,61100,2454
2011-02-09,61300,62600,61300,61800,6035
2011-02-10,62100,62100,60100,61000,2691
2011-02-11,61000,61300,59400,59400,3653
2011-02-14,59500,60400,59400,60300,2447
2011-02-15,59600,61500,59600,60800,1898
2011-02-16,60100,61600,60100,60600,2182
2011-02-17,60800,61700,60700,61100,3477
2011-02-18,61900,61900,61100,61400,2627
2011-02-21,61000,62200,60600,62100,4898
2011-02-22,61500,62400,61000,61400,7426
2011-02-23,61000,61200,60000,60000,6935
2011-02-24,59400,60000,59300,59600,3969
2011-02-25,59600,60400,59600,60100,2734
2011-02-28,60100,61900,60000,61500,4564
2011-03-02,60400,62500,60400,62000,3556
2011-03-03,62100,63300,62100,63300,5349
2011-03-04,64000,64300,63000,63300,8477
2011-03-07,63400,64200,62700,63000,3244
2011-03-08,63000,64100,62500,63400,12840
2011-03-09,63800,63800,60500,61300,10327
2011-03-10,61000,61000,59900,60400,7605
2011-03-11,59500,61200,59300,60400,5388
2011-03-14,60500,60900,59200,60400,4810
2011-03-15,60500,61500,58700,59800,9209
2011-03-16,59800,60400,59300,59500,4671
2011-03-17,58500,59700,58500,59500,6129
2011-03-18,60000,60500,59300,60500,3194
2011-03-21,61000,61000,58900,59000,7331
2011-03-22,59000,59000,56600,56900,19721
2011-03-23,58500,58500,57200,57800,6979
2011-03-24,58400,58400,56800,56900,13373
2011-03-25,57200,57800,56700,57700,4327
2011-03-28,57700,57900,57500,57600,4189
2011-03-29,57000,57300,56800,57200,5250
2011-03-30,57200,59600,57200,59400,12564
2011-03-31,59400,59500,58800,59300,2288
2011-04-01,59300,60600,59300,60400,7711
2011-04-04,60400,60400,58700,59000,10950
2011-04-05,59500,60200,59000,60100,10849
2011-04-06,60200,60800,59000,59200,8077
2011-04-07,59400,61200,59400,60100,8575
2011-04-08,60800,60900,60000,60600,6360
2011-04-11,60700,61400,60000,60100,6492
2011-04-12,61300,61600,60300,60300,7407
2011-04-13,61000,61800,60900,61500,5614
2011-04-14,62000,63100,61800,62800,12251
2011-04-15,63500,65000,62800,64700,17553
2011-04-18,65900,68400,65200,66800,40516
2011-04-19,66800,68000,65500,66900,19531
2011-04-20,67000,70300,67000,69500,42683
2011-04-21,70300,71200,69300,70200,34623
2011-04-22,69000,69900,68300,69300,24782
2011-04-25,69300,70700,68600,70300,14928
2011-04-26,70000,71700,69000,69500,26014
2011-04-27,70500,70600,68300,69500,16378
2011-04-28,69500,70400,68200,68400,12868
2011-04-29,68600,69300,68000,68900,11989
2011-05-02,69000,70300,69000,70100,12288
2011-05-03,69500,70400,69100,70000,4290
2011-05-04,70000,70000,67600,67600,10231
2011-05-06,66200,66200,63900,65300,13354
2011-05-09,64500,66600,64500,65900,6670
2011-05-11,65700,66500,65200,65600,4426
2011-05-12,65100,67000,64700,66000,8602
2011-05-13,66100,66500,65300,65900,16091
2011-05-16,65800,65800,64700,65300,14332
2011-05-17,64900,65100,64200,64400,4395
2011-05-18,64700,65300,64000,65200,4303
2011-05-19,66000,66400,63600,64000,9487
2011-05-20,64200,65200,63700,65200,4382
2011-05-23,64300,64800,63300,64000,2096
2011-05-24,62800,64000,62700,63900,4759
2011-05-25,64000,65300,63300,64300,11946
2011-05-26,64300,68800,64300,68500,29807
2011-05-27,68000,70900,67400,68200,32506
2011-05-30,68900,68900,60700,61200,30468
2011-05-31,61200,62000,59900,61900,22779
2011-06-01,62400,64000,61600,62700,9384
2011-06-02,62000,62500,60100,60400,9957
2011-06-03,60600,61700,57500,59300,16288
2011-06-07,58900,59300,57500,59300,7739
2011-06-08,58600,59300,58100,58500,2681
2011-06-09,58000,59300,58000,58700,3387
2011-06-10,58800,59600,56900,57100,8571
2011-06-13,56700,56800,55700,56000,4935
2011-06-14,56600,59300,56200,59000,9242
2011-06-15,59000,59500,58400,59400,5493
2011-06-16,58600,60200,57000,59400,7375
2011-06-17,59500,59500,57100,58400,5672
2011-06-20,58400,59600,57700,59600,10391
2011-06-21,59600,60500,58900,60500,12852
2011-06-22,60500,60500,59300,59600,2899
2011-06-23,59600,60600,59000,60500,6241
2011-06-24,60200,62500,60200,62500,13688
2011-06-27,62000,62800,61400,62800,3846
2011-06-28,62900,63000,61200,62400,7505
2011-06-29,62200,62700,60800,61700,5296
2011-06-30,61100,61500,60400,60900,5106
2011-07-01,61400,62000,61000,61400,4512
2011-07-04,62300,62300,60600,61900,6428
2011-07-05,61900,62100,61200,61900,4409
2011-07-06,61900,61900,61300,61500,3457
2011-07-07,61400,61500,60500,61200,2176
2011-07-08,61200,62000,60400,62000,5708
2011-07-11,61700,62000,60500,61500,4435
2011-07-12,60500,61300,59700,60800,4741
2011-07-13,60100,60700,60000,60500,2305
2011-07-14,60200,60800,59500,60200,3883
2011-07-15,60200,61400,59700,61400,4478
2011-07-18,61400,61400,59400,59800,3187
2011-07-19,59800,60100,59500,59600,4143
2011-07-20,60000,61800,60000,61800,11493
2011-07-21,60900,61900,60400,61700,5336
2011-07-22,62000,62000,60800,61700,4408
2011-07-25,61100,61900,60300,60700,2159
2011-07-26,60000,61400,60000,61400,3661
2011-07-27,60500,61800,60200,61400,3992
2011-07-28,60300,61100,60300,60800,2816
2011-07-29,60800,61400,60600,61000,4582
2011-08-01,61500,62500,61200,61800,5663
2011-08-02,61800,61800,60400,60400,4428
2011-08-03,58900,59700,58600,59000,7478
2011-08-04,58900,59500,57800,58400,4801
2011-08-05,53700,56900,53700,56900,6871
2011-08-08,53000,56500,51600,54500,15218
2011-08-09,50700,52500,47000,52400,21415
2011-08-10,54000,55000,52400,54200,8348
2011-08-11,51500,56300,51500,55800,6724
2011-08-12,55500,56500,54400,54800,4744
2011-08-16,55600,56300,55000,55800,5036
2011-08-17,55500,56500,55000,56300,3236
2011-08-18,56300,56300,54200,55300,3008
2011-08-19,52400,52900,49750,49750,8260
2011-08-22,49900,50500,47500,47500,7416
2011-08-23,47200,48700,47200,48500,5998
2011-08-24,48700,48700,46000,46400,13807
2011-08-25,46750,47200,46200,46350,7814
2011-08-26,46000,49000,45500,48200,5348
2011-08-29,48250,50100,48250,49800,5226
2011-08-30,50000,50400,49000,49000,4008
2011-08-31,49400,50200,48800,50000,2223
2011-09-01,49800,51200,49500,49500,3509
2011-09-02,49200,50400,48100,50400,1440
2011-09-05,48050,49700,48000,49700,6236
2011-09-06,48650,48650,47050,47050,2698
2011-09-07,47100,47950,46500,47750,3914
2011-09-08,48850,48850,47000,47200,4090
2011-09-09,47000,47200,46000,46900,2960
2011-09-14,46850,46850,44100,45300,4464
2011-09-15,46700,46700,44400,45450,2320
2011-09-16,45850,46900,45450,46500,5121
2011-09-19,46300,46500,45000,45700,1821
2011-09-20,45050,46800,45000,46800,1977
2011-09-21,46850,47450,46050,47350,1069
2011-09-22,45450,46100,45450,46000,2480
2011-09-23,44000,44150,41800,42700,19067
2011-09-26,42700,42700,39650,40600,5378
2011-09-27,41900,41900,40800,41600,7932
2011-09-28,41500,42350,41500,41650,6459
2011-09-29,41000,43000,41000,43000,3259
2011-09-30,42400,43500,41700,42450,2239
2011-10-04,40750,40800,39500,40400,5721
2011-10-05,40400,40500,39000,39500,4572
2011-10-06,40550,45400,40550,43500,29972
2011-10-07,44000,45100,43500,44800,8804
2011-10-10,45000,45650,43900,45450,2768
2011-10-11,46400,47100,45000,46350,4853
2011-10-12,46400,46400,44950,45800,1994
2011-10-13,46500,49000,45500,45500,2835
2011-10-14,45500,47000,44300,46300,3559
2011-10-17,46400,46700,46000,46700,3167
2011-10-18,46000,46000,45300,45800,1773
2011-10-19,45850,45850,45100,45650,1409
2011-10-20,45850,47950,45500,46750,5514
2011-10-21,46750,48650,46500,48650,3586
2011-10-24,48800,49400,48200,49000,4384
2011-10-25,49700,49950,48400,49150,3176
2011-10-26,49000,49550,48600,49500,2529
2011-10-27,49500,50000,48300,48400,2304
2011-10-28,48800,48800,47500,48200,3270
2011-10-31,48200,49600,48200,49300,2040
2011-11-01,49000,49450,48300,48850,2926
2011-11-02,47600,49000,47150,49000,2784
2011-11-03,49000,49450,47900,47900,2455
2011-11-04,47600,50100,47600,49900,8014
2011-11-07,48800,49950,48800,49900,1471
2011-11-08,50300,50600,49450,49550,4452
2011-11-09,49900,50200,48450,49200,1755
2011-11-10,47100,47800,46300,46300,7949
2011-11-11,47450,48400,46500,47900,1862
2011-11-14,48400,48900,47950,48100,2284
2011-11-15,48100,48200,47000,47500,1675
2011-11-16,47200,48300,46200,46200,1627
2011-11-17,46200,47100,46100,47100,935
2011-11-18,46100,46150,45700,46100,2666
2011-11-21,45250,45900,45000,45600,2190
2011-11-22,44100,47200,44100,46750,1532
2011-11-23,46400,46700,45700,46700,1692
2011-11-24,46000,47800,45950,47650,2405
2011-11-25,46250,47600,46250,47000,3260
2011-11-28,47150,48200,47150,47900,1184
2011-11-29,48050,48700,47500,48700,4271
2011-11-30,48300,49700,48300,49500,5648
2011-12-01,51000,51000,50000,50100,8184
2011-12-02,49200,50000,49200,50000,2758
2011-12-05,50300,50400,49250,49650,1182
2011-12-06,49100,49500,48500,48700,1702
2011-12-07,49700,49950,49000,49950,2878
2011-12-08,49950,49950,49200,49800,635
2011-12-09,49700,50200,48750,49900,2701
2011-12-12,49900,52400,49900,52400,9902
2011-12-13,51900,53400,51500,51700,3376
2011-12-14,51000,51100,49800,50800,2853
2011-12-15,49250,49950,48200,48700,2466
2011-12-16,49450,49450,48100,49100,1842
2011-12-19,49000,49000,46100,47000,3176
2011-12-20,47000,48200,46800,48050,1821
2011-12-21,48700,49200,48300,48900,1555
2011-12-22,47850,48850,47850,48700,684
2011-12-23,48700,49000,48050,48350,2827
2011-12-26,47800,48750,47800,48700,2040
2011-12-27,48700,48900,47950,48850,2604
2011-12-28,48000,48800,47550,48600,1571
2011-12-29,48000,49000,47800,48950,1336
2012-01-02,48950,49850,48950,49600,1909
2012-01-03,49650,49900,49550,49850,2288
2012-01-04,49850,49900,49100,49300,1001
2012-01-05,49300,49400,47000,48450,1096
2012-01-06,48000,48700,47250,48450,560
2012-01-09,47600,48350,47500,48350,782
2012-01-10,48350,48350,47900,48350,1686
2012-01-11,48350,48400,47550,48350,1462
2012-01-12,47850,48350,47500,48000,2492
2012-01-13,48000,48000,47400,48000,1320
2012-01-16,47400,47600,47150,47600,843
2012-01-17,47500,47850,47150,47150,1708
2012-01-18,47250,48200,47050,47200,1243
2012-01-19,47400,48000,47400,47800,3392
2012-01-20,47800,47950,47750,47850,11634
2012-01-25,48800,48800,47900,48400,4986
2012-01-26,48400,48900,48200,48400,15169
2012-01-27,48350,48400,47800,48400,10373
2012-01-30,47800,48400,47600,48150,2705
2012-01-31,47950,48250,47650,47950,2860
2012-02-01,48200,49000,47700,48900,6343
2012-02-02,49000,49500,48950,49200,4807
2012-02-03,49500,49500,48500,49050,3672
2012-02-06,49050,49400,48950,49250,3684
2012-02-07,48950,49700,48850,49000,2621
2012-02-08,49000,50300,48950,50200,5751
2012-02-09,50400,50900,49600,50900,3344
2012-02-10,50900,51700,50700,51300,4676
2012-02-13,51300,51600,50600,51600,3394
2012-02-14,51100,51900,51100,51400,3185
2012-02-15,50700,50700,49450,50400,6322
2012-02-16,50100,50100,49550,50000,1570
2012-02-17,50000,50300,48950,50300,10061
2012-02-20,49600,50200,49400,49950,1494
2012-02-21,49100,49300,48000,48700,7185
2012-02-22,48250,48250,47400,47600,9472
2012-02-23,47050,47600,46800,47250,5767
2012-02-24,47250,48200,47050,48200,2433
2012-02-27,48050,48050,47350,47800,1676
2012-02-28,47700,48300,47200,48000,1973
2012-02-29,47700,48350,47300,48150,4382
2012-03-02,48500,48600,48050,48600,3365
2012-03-05,48600,48850,47700,48500,2220
2012-03-06,47800,48600,47800,48600,1551
2012-03-07,47800,48400,47500,48300,1858
2012-03-08,48300,49100,48300,49050,1468
2012-03-09,48700,49000,48400,48500,2962
2012-03-12,48450,49050,48050,49000,1462
2012-03-13,49000,49800,48900,49250,4073
2012-03-14,49500,49850,48700,49650,3244
2012-03-15,49200,49500,48800,49500,1543
2012-03-16,49450,50300,49300,50300,5428
2012-03-19,49500,50300,49400,50300,3136
2012-03-20,50300,50300,49000,49400,1760
2012-03-21,48600,48900,48350,48600,2180
2012-03-22,48000,48500,48000,48500,2465
2012-03-23,48350,48650,47900,48200,2776
2012-03-26,48200,48200,47000,47800,2814
2012-03-27,47600,47950,47550,47750,1861
2012-03-28,47750,48000,47250,48000,2047
2012-03-29,47500,48300,47450,48300,1372
2012-03-30,48300,48500,47700,48500,1112
2012-04-02,48900,49400,48550,49400,1324
2012-04-03,49400,50000,49050,49950,2996
2012-04-04,49950,49950,48850,49400,1597
2012-04-05,49000,49100,48000,49000,1104
2012-04-06,48500,48800,47100,48800,2710
2012-04-09,48200,48200,47450,47900,2295
2012-04-10,47400,47400,46200,46850,4616
2012-04-12,46800,46800,45500,46000,2607
2012-04-13,46500,47000,46000,47000,2924
2012-04-16,46500,47500,46250,47000,1848
2012-04-17,47000,47600,47000,47600,1127
2012-04-18,47850,48200,47550,47950,2135
2012-04-19,47700,48400,47700,48350,1149
2012-04-20,47200,48500,47200,48350,3728
2012-04-23,48200,48350,47850,48350,392
2012-04-24,48300,48300,46500,47500,1711
2012-04-25,47500,48250,47000,48000,4219
2012-04-26,48050,48100,47500,47900,3141
2012-04-27,47600,49950,47600,49950,8587
2012-04-30,50300,53000,50300,52500,19686
2012-05-02,53000,53000,51000,52100,8350
2012-05-03,51900,52800,51600,52600,4906
2012-05-04,52500,52600,51500,51900,3765
2012-05-07,50700,52000,50500,51800,1805
2012-05-08,51800,53000,51800,52900,7600
2012-05-09,52900,53100,52300,52900,2858
2012-05-10,52200,52900,52000,52000,4351
2012-05-11,52000,52000,51000,51800,2176
2012-05-14,51800,51800,50800,51500,2835
2012-05-15,50000,50700,49800,50300,5898
2012-05-16,50300,50300,47500,47500,5486
2012-05-17,47800,48900,47250,48800,9480
2012-05-18,47350,48600,47200,48000,6014
2012-05-21,48050,48950,47700,47850,4882
2012-05-22,49650,49650,47350,48300,3470
2012-05-23,47900,48100,47300,48100,2162
2012-05-24,47500,48300,47500,48150,1702
2012-05-25,48250,48450,47800,48350,1391
2012-05-29,48350,48900,48350,48500,1443
2012-05-30,48400,48450,47650,48450,2621
2012-05-31,48000,48200,47500,48200,590
2012-06-01,48000,48250,48000,48100,1042
2012-06-04,47200,47300,46500,46750,3800
2012-06-05,47000,47200,46450,46800,2473
2012-06-07,47350,47750,47100,47700,2402
2012-06-08,47300,47450,46700,47150,929
2012-06-11,47250,48700,47250,48700,2380
2012-06-12,47700,49100,47700,49000,1820
2012-06-13,49000,49500,48500,49500,831
2012-06-14,49450,49450,48450,49150,1117
2012-06-15,48650,48650,47500,48250,2303
2012-06-18,49000,49000,48000,48200,6901
2012-06-19,47900,48100,47650,48050,1207
2012-06-20,48150,48300,47700,48000,1992
2012-06-21,47800,47950,47450,47800,1700
2012-06-22,47050,47400,47000,47150,1826
2012-06-25,47150,47150,46550,47150,1570
2012-06-26,46700,47050,46550,47050,1187
2012-06-27,47050,47400,46700,47400,1225
2012-06-28,46950,47850,46950,47400,2974
2012-06-29,47000,48000,46800,47900,1521
2012-07-02,48050,48050,47500,47650,1252
2012-07-03,47650,47650,46800,47650,1921
2012-07-04,47050,47700,47050,47700,1739
2012-07-05,47200,47550,47150,47500,789
2012-07-06,47500,47500,46400,46800,3495
2012-07-09,46750,46750,45850,46200,2482
2012-07-10,46200,46200,45850,46000,745
2012-07-11,45800,46300,45650,46000,2063
2012-07-12,46000,46050,45700,45900,3292
2012-07-13,45900,46100,45200,46100,1486
2012-07-16,46100,46150,45700,46100,2492
2012-07-17,45700,46800,45700,46750,1060
2012-07-18,46100,46500,45800,46500,679
2012-07-19,46500,46600,46050,46500,2492
2012-07-20,46000,46450,45900,46450,642
2012-07-23,45900,45900,45400,45800,703
2012-07-24,45300,45850,45300,45850,1512
2012-07-25,45300,45350,44800,45000,2590
2012-07-26,45000,45200,44500,45200,1762
2012-07-27,46000,46500,45550,46500,2229
2012-07-30,46500,46500,45600,46300,1292
2012-07-31,45850,46850,45850,46250,2420
2012-08-01,46250,46300,45900,46250,1070
2012-08-02,46200,46200,45700,46050,462
2012-08-03,45400,45450,44800,45150,2278
2012-08-06,45200,45500,44800,44900,19186
2012-08-07,44900,45000,44850,44900,4481
2012-08-08,44950,45000,44850,44950,3737
2012-08-09,44800,45100,44650,45050,6320
2012-08-10,45100,45400,44850,45200,3151
2012-08-13,45200,45450,45150,45150,1663
2012-08-14,45200,45200,45000,45150,1261
2012-08-16,45050,45100,44950,45100,1891
2012-08-17,45250,45250,44750,45150,2761
2012-08-20,45000,45200,44900,44950,7728
2012-08-21,45000,45000,44900,44950,2435
2012-08-22,44950,45000,44850,44850,1191
2012-08-23,44850,44950,44750,44900,390
2012-08-24,44900,44950,44600,44750,3054
2012-08-27,43500,44950,43000,44650,9083
2012-08-28,44600,44600,44250,44550,1091
2012-08-29,44600,45200,44600,45200,3098
2012-08-30,45350,45350,44600,45150,782
2012-08-31,45150,46000,45150,45950,3450
2012-09-03,46000,46400,45700,46400,3424
2012-09-04,46400,47200,46400,47100,7143
2012-09-05,46500,47150,46150,47150,2303
2012-09-06,46650,47600,46650,47550,4362
2012-09-07,47450,47900,47450,47800,2589
2012-09-10,47800,47900,47500,47850,4415
2012-09-11,47350,47900,47350,47850,3530
2012-09-12,47850,48050,47850,48050,4049
2012-09-13,48050,48200,48000,48150,1673
2012-09-14,48500,48900,48000,48850,3875
2012-09-17,48500,48850,48300,48850,3141
2012-09-18,48200,48700,48200,48700,608
2012-09-19,48500,48850,48000,48800,4220
2012-09-20,48600,48850,48600,48850,1500
2012-09-21,48500,48900,48500,48900,1365
2012-09-24,48450,49800,48450,49800,2410
2012-09-25,49850,50000,49350,50000,1373
2012-09-26,49800,49950,48100,49950,3013
2012-09-27,49900,50000,49550,50000,1111
2012-09-28,49950,50900,49950,50800,3317
2012-10-02,51000,51000,50200,50900,1702
2012-10-04,50900,51500,50600,51300,2517
2012-10-05,51300,51400,50500,51300,6947
2012-10-08,51300,51300,50300,51200,4008
2012-10-09,50600,51400,50600,51200,1723
2012-10-10,50700,51000,50200,50400,1527
2012-10-11,50000,50400,49450,49900,3138
2012-10-12,49450,49450,48700,49450,2163
2012-10-15,49250,49250,48250,48750,1130
2012-10-16,48300,49200,48300,49200,1368
2012-10-17,49800,49850,49650,49850,859
2012-10-18,49850,49950,49200,49950,1812
2012-10-19,49900,50000,49100,50000,2641
2012-10-22,49000,49900,48900,49150,1587
2012-10-23,49000,49000,48350,48650,765
2012-10-24,48550,48550,47900,48400,1551
2012-10-25,48200,49000,47850,49000,873
2012-10-26,49100,49450,47100,48050,1521
2012-10-29,48050,48050,47100,47600,1181
2012-10-30,47700,47900,47300,47700,1600
2012-10-31,47800,48200,46200,46700,13987
2012-11-01,46150,46950,46000,46700,1912
2012-11-02,46700,47000,46000,46700,1780
2012-11-05,46200,48200,46200,48000,3086
2012-11-06,47600,48950,47600,48950,1374
2012-11-07,48950,49400,48300,49400,2528
2012-11-08,48150,49500,48150,49400,1222
2012-11-09,48650,50000,48650,50000,1697
2012-11-12,49500,50200,49500,50100,1776
2012-11-13,49450,50400,49450,50200,1302
2012-11-14,49350,50300,49350,50300,808
2012-11-15,49550,50400,49550,50400,6194
2012-11-16,50000,51100,50000,51100,6123
2012-11-19,51100,51300,50300,50500,1493
2012-11-20,50600,51200,50600,51000,6054
2012-11-21,50700,51100,49000,50000,5297
2012-11-22,50500,51200,50500,50800,1106
2012-11-23,51200,52000,50800,52000,5965
2012-11-26,52000,52400,51800,52100,1862
2012-11-27,52300,52500,51600,52500,3772
2012-11-28,52500,52700,51500,52700,3567
2012-11-29,52600,52700,52200,52500,1813
2012-11-30,52500,52600,52000,52600,1836
2012-12-03,52700,52700,51900,52500,785
2012-12-04,52800,52800,51900,52600,395
2012-12-05,52500,52600,51800,52600,745
2012-12-06,51500,52300,51300,52300,4595
2012-12-07,52300,52400,51600,52400,1734
2012-12-10,52400,52500,51800,52500,1164
2012-12-11,52500,52700,52000,52700,411
2012-12-12,52700,52700,51600,51800,1846
2012-12-13,51700,52300,51700,52300,173
2012-12-14,52300,52700,52000,52600,901
2012-12-17,52000,52500,51600,51600,453
2012-12-18,51600,51800,50000,50700,2732
2012-12-20,50500,51900,50500,51900,769
2012-12-21,51900,51900,50600,51100,210
2012-12-24,51100,51900,50700,50900,811
2012-12-26,50900,51600,50500,51100,2698
2012-12-27,50600,50600,50100,50400,683
2012-12-28,50600,50800,49500,49500,1158
2013-01-02,49500,50100,49400,50000,3143
2013-01-03,49900,50500,49450,49800,7606
2013-01-04,49600,50200,49600,50100,1411
2013-01-07,50000,50100,49500,49550,1516
2013-01-08,49550,49850,49500,49800,575
2013-01-09,49800,49850,49800,49800,1051
2013-01-10,49600,49950,49600,49950,1713
2013-01-11,50200,50300,49500,49600,1570
2013-01-14,49200,49650,48050,48950,2410
2013-01-15,47650,49100,47650,49100,2072
2013-01-16,48850,49900,48300,48300,330
2013-01-17,48500,48500,48050,48050,1497
2013-01-18,48250,48400,47700,48000,761
2013-01-21,47500,47900,47150,47750,828
2013-01-22,47900,47950,47600,47900,583
2013-01-23,48000,48400,47800,48250,1031
2013-01-24,47600,47800,46900,47000,2488
2013-01-25,46700,47500,46300,47000,2214
2013-01-28,46700,46700,45900,46100,3695
2013-01-29,45950,46500,45950,46250,1385
2013-01-30,46400,46400,45650,46050,1948
2013-01-31,46100,46500,45750,46500,3512
2013-02-01,46100,46100,45400,45750,746
2013-02-04,45500,45750,45000,45700,2569
2013-02-05,45650,45900,45300,45700,613
2013-02-06,45600,45600,45150,45300,961
2013-02-07,45300,45500,45000,45000,680
2013-02-08,45000,45150,44950,45050,3196
2013-02-12,45200,45250,44900,45200,1041
2013-02-13,45000,45800,44750,45550,2491
2013-02-14,45550,45700,45100,45600,1032
2013-02-15,45250,45500,45100,45450,1542
2013-02-18,45150,45500,44950,45150,1291
2013-02-19,45100,45150,45000,45100,964
2013-02-20,45400,45800,45150,45650,1642
2013-02-21,45550,45600,45050,45300,2103
2013-02-22,45250,45400,45000,45150,1386
2013-02-25,45250,45250,45000,45000,1113
2013-02-26,44950,44950,44500,44950,1588
2013-02-27,44950,45000,44750,45000,975
2013-02-28,45050,45500,45050,45300,2041
2013-03-04,45300,45300,45000,45000,1095
2013-03-05,45100,45500,45100,45350,940
2013-03-06,45450,45700,45300,45300,1322
2013-03-07,45450,45450,45250,45250,1330
2013-03-08,45600,46600,45600,46250,2528
2013-03-11,46600,46600,45900,46250,561
2013-03-12,46000,46300,46000,46300,911
2013-03-13,46300,46600,46050,46300,810
2013-03-14,46300,46350,45950,46350,334
2013-03-15,46350,46350,46050,46100,325
2013-03-18,46000,46000,45400,45950,655
2013-03-19,45550,46250,45500,46050,860
2013-03-20,46300,46350,45850,45950,1917
2013-03-21,46000,46050,45600,45800,1831
2013-03-22,45800,45950,45500,45700,437
