Date,Open,High,Low,Close,Volume
2020-06-05,125000,125500,123000,124500,6183
2020-06-08,127000,127000,124000,126000,7931
2020-06-09,126500,127500,125000,126000,5287
2020-06-10,125000,126000,124000,124500,8241
2020-06-11,124000,125000,121000,121000,10316
2020-06-12,116000,121500,114000,121500,7684
2020-06-15,122000,122500,115000,115000,7745
2020-06-16,116000,120000,116000,119500,4398
2020-06-17,117500,121000,117500,119500,2905
2020-06-18,118500,119500,115500,116500,6802
2020-06-19,116500,117500,113000,113000,9624
2020-06-22,113000,115500,113000,115000,3731
2020-06-23,116500,117000,113000,115500,5971
2020-06-24,117000,117000,112000,113000,9919
2020-06-25,112500,112500,109000,109500,8728
2020-06-26,110000,110500,106500,109000,12228
2020-06-29,106000,108000,103500,104000,12976
2020-06-30,104500,106000,104000,105500,18207
2020-07-01,106000,106000,104000,104500,10476
2020-07-02,105000,106000,103500,105000,12428
2020-07-03,105000,105000,104000,105000,4960
2020-07-06,106000,108000,104500,108000,9468
2020-07-07,109500,109500,106000,106500,8627
2020-07-08,105500,107500,105500,107000,3672
2020-07-09,107000,108000,106500,107000,3072
2020-07-10,107000,108000,105500,108000,8179
2020-07-13,108000,108000,106000,108000,6219
2020-07-14,108000,108000,106500,107000,4502
2020-07-15,107000,109500,106000,107500,8871
2020-07-16,107000,108500,107000,107500,4005
2020-07-17,107500,109000,106500,109000,2937
2020-07-20,109000,110000,107500,109500,5887
2020-07-21,110000,110500,107000,108500,13120
2020-07-22,108000,108500,107000,108000,8105
2020-07-23,109000,109000,106000,107500,8839
2020-07-24,106500,107000,105500,107000,7270
2020-07-27,107000,107500,106000,106500,3349
2020-07-28,107000,107500,105000,105500,11976
2020-07-29,105000,107000,105000,106500,6987
2020-07-30,107000,109000,106500,108500,9055
2020-07-31,108000,111000,108000,110000,12843
2020-08-03,111500,115000,110000,111500,10832
2020-08-04,111500,114000,111000,112500,6829
2020-08-05,112500,112500,109500,110500,7228
2020-08-06,110500,111000,109000,110500,7472
2020-08-07,110000,111000,107500,107500,7840
2020-08-10,106000,108000,106000,107000,13744
2020-08-11,107500,108000,106500,108000,21741
2020-08-12,107500,110500,106500,110000,17510
2020-08-13,110500,112000,110000,110500,13011
2020-08-14,110500,111500,108500,110000,9902
2020-08-18,110000,110500,106000,106500,13457
2020-08-19,108000,108000,105500,106000,11723
2020-08-20,106000,106000,100000,101500,25120
2020-08-21,101500,103500,101000,102000,8958
2020-08-24,102000,102500,100500,101500,15011
2020-08-25,102500,103000,101500,103000,12342
2020-08-26,103000,103000,101000,101500,5742
2020-08-27,102000,102500,101000,102000,7592
2020-08-28,101500,102000,101000,101500,7285
2020-08-31,101500,102500,100000,100000,10682
2020-09-01,99100,101000,99100,101000,7308
2020-09-02,101000,101500,100500,101500,6721
2020-09-03,102500,104500,101500,104500,11441
2020-09-04,102000,106000,101500,105000,9594
2020-09-07,105000,105500,103000,104000,4863
2020-09-08,105500,105500,103500,105500,5168
2020-09-09,105000,105000,102000,103500,5469
2020-09-10,103500,104000,101000,102500,14296
2020-09-11,102000,104500,101000,103500,6753
2020-09-14,104000,104500,103000,104000,7597
2020-09-15,104000,105000,103000,105000,8828
2020-09-16,105000,105500,103500,103500,4756
2020-09-17,104000,105000,102000,103000,6615
2020-09-18,103000,103000,100500,101500,14588
2020-09-21,102000,102000,100000,101500,4129
2020-09-22,101000,101500,99800,100000,10068
2020-09-23,100000,100500,99100,99500,9133
2020-09-24,99100,99300,96900,97100,10575
2020-09-25,97700,98200,96800,97900,3379
2020-09-28,97700,99200,97500,98600,2527
2020-09-29,99500,101500,99100,101500,6150
2020-10-05,101000,101500,99700,101000,5794
2020-10-06,101000,101500,99800,99900,6659
2020-10-07,99900,100500,99500,99900,7346
2020-10-08,100500,101000,99900,101000,4321
2020-10-12,101000,101500,100000,101500,4536
2020-10-13,102500,102500,100000,100500,3730
2020-10-14,100500,101000,99700,100000,4951
2020-10-15,100000,100000,99300,99500,4098
2020-10-16,99900,101000,99100,99600,6324
2020-10-19,100500,101000,100000,100000,4429
2020-10-20,99900,100000,98300,99300,9882
2020-10-21,99800,99900,99200,99600,5235
2020-10-22,99600,100000,99000,99500,4221
2020-10-23,100000,100000,99000,99300,6135
2020-10-26,99300,99800,98600,98600,5258
2020-10-27,98500,99300,98000,98900,2582
2020-10-28,98500,99500,98500,99200,2321
2020-10-29,98700,99200,98200,99200,3946
2020-10-30,99200,99200,98000,98100,4129
2020-11-02,98200,99100,98000,99000,2875
2020-11-03,99000,99500,98500,98700,4464
2020-11-04,99000,99200,98600,99000,4028
2020-11-05,99000,99800,98600,99500,5258
2020-11-06,99800,99800,98300,98600,5863
2020-11-09,98700,100500,98600,100000,6627
2020-11-10,101000,101000,99600,100500,8104
2020-11-11,101500,101500,100000,101000,12715
2020-11-12,101500,103000,100500,101500,15624
2020-11-13,102000,102000,99700,100500,7653
2020-11-16,100500,101500,100000,100000,9268
2020-11-17,101000,105000,100000,104000,22149
2020-11-18,104500,106500,104000,106000,16553
2020-11-19,106000,106000,103000,103500,11321
2020-11-20,104000,105500,103000,105000,8680
2020-11-23,105000,106500,104000,106000,8492
2020-11-24,106500,107000,105000,105500,7967
2020-11-25,106500,106500,103000,104000,14696
2020-11-26,103000,104000,103000,103500,94159
2020-11-27,103000,106000,103000,104500,6414
2020-11-30,104500,105000,101500,103000,8183
2020-12-01,103000,104500,102500,104000,6998
2020-12-02,104000,104500,102500,104000,6617
2020-12-03,104500,106500,103000,106500,10459
2020-12-04,106500,106500,103500,105000,11396
2020-12-07,105500,105500,103000,104500,9929
2020-12-08,104000,104500,102500,102500,6790
2020-12-09,102500,103500,101500,103500,13791
2020-12-10,102500,105500,102000,104000,11627
2020-12-11,104500,106000,103000,105500,29596
2020-12-14,105000,106000,104500,106000,16701
2020-12-15,106000,106000,103500,105000,14813
2020-12-16,104500,105000,103500,104500,17561
2020-12-17,104000,104500,103000,104000,11046
2020-12-18,104000,104500,103000,103500,10422
2020-12-21,104000,104500,103000,104000,12808
2020-12-22,104000,104500,102500,102500,17371
2020-12-23,103000,104000,101500,102500,16133
2020-12-24,102500,103500,102000,102500,10124
2020-12-28,103000,103500,102000,103000,15229
2020-12-29,102000,103000,100000,102000,36648
2020-12-30,101500,102500,101000,102000,7899
2021-01-04,102500,105500,102000,105500,36397
2021-01-05,105500,106000,103000,104500,13702
2021-01-06,105000,106500,104500,105500,17950
2021-01-07,105500,107000,105000,106500,21752
2021-01-08,107000,111000,106000,108000,45128
2021-01-11,109500,110000,105500,107000,20983
2021-01-12,107000,110000,106000,108500,21941
2021-01-13,110500,110500,108000,108500,15447
2021-01-14,110000,111500,109000,110500,25010
2021-01-15,112500,116000,111500,113000,40286
2021-01-18,112500,113000,107500,108000,26747
2021-01-19,108000,110500,107000,108500,17702
2021-01-20,108500,109500,107500,108000,9366
2021-01-21,108500,109500,107500,108500,14284
2021-01-22,108500,109500,107500,109000,16151
2021-01-25,109500,113000,109500,112000,16581
2021-01-26,112500,115000,110000,112500,13328
2021-01-27,112500,113000,111000,111500,9882
2021-01-28,109000,111500,108500,109000,11787
2021-01-29,110000,110000,103500,104500,23927
2021-02-01,104000,106500,104000,105500,8410
2021-02-02,106500,108000,106500,108000,8481
2021-02-03,109000,109000,107000,108000,3488
2021-02-04,109000,110500,108000,109000,11552
2021-02-05,110000,112500,108000,112000,23863
2021-02-08,114000,127500,114000,125500,121169
2021-02-09,124500,136500,124500,133000,126340
2021-02-10,131500,138500,128000,131500,66207
2021-02-15,131500,140000,126000,137000,72174
2021-02-16,135500,139000,135000,135500,41989
2021-02-17,134500,139500,131500,138000,33451
2021-02-18,138000,145500,135000,140500,68759
2021-02-19,140500,143500,136500,141500,42074
2021-02-22,141500,142000,134000,136000,30545
2021-02-23,136000,136500,130500,132500,30175
2021-02-24,133000,133500,124500,126000,38392
2021-02-25,128500,130500,124000,127000,30282
2021-02-26,123000,124500,118500,124000,35066
2021-03-02,126000,126500,122500,123000,8929
2021-03-03,123000,126000,122000,124500,10513
2021-03-04,123500,124500,120500,123000,13207
2021-03-05,123500,123500,121000,123000,9047
2021-03-08,123500,124000,119000,119000,15245
2021-03-09,120000,125000,117000,125000,20803
2021-03-10,125000,125000,116000,121000,18504
2021-03-11,121000,121500,117500,121500,16711
2021-03-12,123500,126000,122000,125000,27840
2021-03-15,125000,126000,122500,126000,13460
2021-03-16,124500,127000,123500,126000,31884
2021-03-17,126500,127000,124000,127000,9440
2021-03-18,127000,127500,125000,126000,16773
2021-03-19,126000,128000,124500,128000,11500
2021-03-22,128000,128500,126500,127500,8712
2021-03-23,128000,128500,124500,125000,10508
2021-03-24,125500,128000,124500,126000,9848
2021-03-25,127000,128500,126500,128000,14732
2021-03-26,129000,131500,128000,128000,11912
2021-03-29,133000,135000,131000,133500,18577
2021-03-30,134500,137000,133000,135000,8861
2021-03-31,134500,134500,132000,133000,8100
2021-04-01,133500,137500,133500,134500,9471
2021-04-02,135000,136000,131500,133000,7210
2021-04-05,133500,133500,130000,133000,6744
2021-04-06,132500,135500,132000,134500,7786
2021-04-07,135500,136500,133500,135000,7312
2021-04-08,136500,139000,134500,138000,11770
2021-04-09,138500,140500,137500,138500,10820
2021-04-12,139000,141500,136500,141000,9949
2021-04-13,141000,141000,139000,141000,6583
2021-04-14,141000,141500,137500,139000,7505
2021-04-15,138000,138000,135000,136000,14409
2021-04-16,138000,141000,137000,139500,12558
2021-04-19,141000,141000,138000,138500,8048
2021-04-20,138000,139500,137000,139500,6047
2021-04-21,139500,142000,138000,141000,10448
2021-04-22,141000,141500,136500,139000,22129
2021-04-23,138500,138500,136000,137000,15494
2021-04-26,138000,138500,135000,137500,7371
2021-04-27,137500,141000,135500,138500,22847
2021-04-28,138500,141000,136000,136500,10379
2021-04-29,136500,139500,134500,138000,18974
2021-04-30,138000,141000,135500,136000,20529
2021-05-03,137000,140500,135500,138500,15920
2021-05-04,140500,144000,138500,141500,20506
2021-05-06,143000,149000,142500,148000,46714
2021-05-07,148500,151000,148000,150000,21813
2021-05-10,151000,151000,147500,148000,19957
2021-05-11,147500,150000,146500,149000,22478
2021-05-12,149000,163500,149000,162500,75043
2021-05-13,162500,165000,157500,159000,27237
2021-05-14,162500,162500,152000,154000,21727
2021-05-17,156000,156000,147500,148500,17761
2021-05-18,147500,151000,145000,151000,11740
2021-05-20,149000,149500,144500,149500,16064
2021-05-21,149500,150000,147000,149500,7934
2021-05-24,149000,152000,147500,151500,5006
2021-05-25,151500,153000,150000,153000,7661
2021-05-26,153000,154500,150500,153000,7088
2021-05-27,153500,154000,150500,153000,8997
2021-05-28,153500,154500,151000,153500,6076
2021-05-31,152500,154000,152000,153500,9484
2021-06-01,155500,159000,154000,157000,11879
2021-06-02,157000,158000,152500,153500,9167
2021-06-03,153500,154500,148500,149000,14436
2021-06-04,149000,150000,147000,148500,11816
2021-06-07,148000,150000,145500,148500,10624
2021-06-08,149000,150000,146000,146500,11320
2021-06-09,146500,148000,144000,145000,15355
2021-06-10,145000,146000,142000,146000,13787
2021-06-11,144000,145000,143500,143500,8385
2021-06-14,145500,147000,145000,146500,8293
2021-06-15,147500,147500,144000,146000,5628
2021-06-16,146000,147500,145000,147000,7242
2021-06-17,147000,148000,145000,146500,9631
2021-06-18,146000,146000,141500,143500,14828
2021-06-21,143500,144500,142500,144500,6059
2021-06-22,144500,145500,143500,144000,4482
2021-06-23,144000,145000,139000,139500,16735
2021-06-24,140500,140500,139000,140000,6461
2021-06-25,141000,144000,141000,141500,11704
2021-06-28,142000,143000,140500,141000,7302
2021-06-29,141000,142000,139500,140500,5913
2021-06-30,140500,141000,138000,138500,18376
2021-07-01,139000,139500,137500,139500,8233
2021-07-02,139500,141000,138000,141000,6538
2021-07-05,141000,141000,139000,140000,3823
2021-07-06,140000,140500,138500,139500,5859
2021-07-07,139500,139500,138000,138500,3564
2021-07-08,138500,140000,136500,138000,6621
2021-07-09,138000,139500,135000,138000,11441
2021-07-12,140500,140500,138000,139500,6749
2021-07-13,140000,140000,139500,140000,4182
2021-07-14,140500,141500,139500,141000,7014
2021-07-15,142000,144500,141000,141000,19889
2021-07-16,142000,145000,141500,144000,15650
2021-07-19,144000,145500,143500,145000,10050
2021-07-20,145000,145000,142000,142500,5779
2021-07-21,142500,145000,141000,141500,4018
2021-07-22,143500,143500,140000,143500,5435
2021-07-23,143500,148000,140500,147000,25268
2021-07-26,147500,148000,145000,147000,9587
2021-07-27,147000,147000,143500,144500,7578
2021-07-28,144000,145000,140500,142500,6478
2021-07-29,142500,143500,141000,142000,6696
2021-07-30,141000,142500,140000,142000,3911
2021-08-02,142000,144000,139500,142000,7088
2021-08-03,142500,142500,137500,139000,11753
2021-08-04,139000,140000,138500,139500,3871
2021-08-05,140500,140500,139000,139000,5786
2021-08-06,139500,140000,139000,139500,3081
2021-08-09,139500,140000,137000,137500,5064
2021-08-10,137500,139500,136500,139500,4719
2021-08-11,139500,140000,137500,138000,5323
2021-08-12,138000,139000,136500,137500,8618
2021-08-13,140000,140000,136000,138000,6310
2021-08-17,138000,138000,133000,134500,6961
2021-08-18,132000,135000,131500,133000,6036
2021-08-19,133000,134000,127000,128500,9052
2021-08-20,129000,130000,124500,128500,11428
2021-08-23,127000,137000,127000,134000,10311
2021-08-24,137000,137500,135500,136000,4277
2021-08-25,136500,138500,136000,138000,4168
2021-08-26,137000,138000,135000,136500,2220
2021-08-27,136500,138000,136000,137500,1216
2021-08-30,139000,139500,137000,139000,4022
2021-08-31,138000,139000,137500,138500,1034
2021-09-01,138500,139000,137000,137000,1802
2021-09-02,136000,138500,136000,136500,909
2021-09-03,136500,138000,136000,137500,1683
2021-09-06,137500,138000,135000,136500,2061
2021-09-07,136000,137000,135500,137000,821
2021-09-08,137000,137000,133500,134000,5130
2021-09-09,134500,134500,130500,130500,5984
2021-09-10,131000,133000,131000,132000,2904
2021-09-13,132500,133000,131000,132500,1325
2021-09-14,133000,133500,132000,133500,1849
2021-09-15,133500,137000,133500,135500,3688
2021-09-16,137000,137000,134000,134500,1823
2021-09-17,134000,136500,130000,133000,4593
2021-09-23,133000,133500,129000,131500,4025
2021-09-24,131000,133500,129500,131500,3701
2021-09-27,131500,132500,129000,130500,3293
2021-09-28,130500,130500,126500,128000,4755
2021-09-29,126000,127500,125000,125500,4357
2021-09-30,125500,128500,125500,127000,2312
2021-10-01,127000,127000,124000,126000,2539
2021-10-05,126000,127000,124500,127000,3762
2021-10-06,127000,128500,124000,128000,4489
2021-10-07,127500,129500,125500,128000,7883
2021-10-08,128500,129000,127000,128500,3126
2021-10-12,128000,128500,123000,126000,5374
2021-10-13,124000,127000,124000,126000,2418
2021-10-14,125500,127500,125500,127000,3772
2021-10-15,127500,127500,125500,126000,6976
2021-10-18,126500,128000,125000,128000,8275
2021-10-19,127500,130000,127500,129000,4551
2021-10-20,129500,130500,129000,129500,4390
2021-10-21,130000,131000,129500,129500,2709
2021-10-22,129500,131000,128500,129000,4340
2021-10-25,129000,130000,128500,130000,1902
2021-10-26,130000,130500,129500,130000,1506
2021-10-27,129500,131000,128500,131000,2842
2021-10-28,131000,131000,128000,129000,8494
2021-10-29,128500,130000,127500,128500,2043
2021-11-01,128500,130000,127000,128000,1972
2021-11-02,126500,128500,126500,128500,1988
2021-11-03,128500,128500,126000,128000,2080
2021-11-04,127000,128500,126500,127000,2911
2021-11-05,126000,127000,125000,126500,2372
2021-11-08,125000,126000,124500,126000,1947
2021-11-09,126500,126500,122000,124000,3812
2021-11-10,123000,123500,120000,122500,4442
2021-11-11,120500,122000,120000,121000,1698
2021-11-12,121000,122000,120000,121500,2685
2021-11-15,122000,122000,120500,121500,1822
2021-11-16,121000,121500,120500,121500,1695
2021-11-17,121500,121500,118000,119000,5736
2021-11-18,119500,119500,116000,117500,2567
2021-11-19,118500,118500,116500,118500,1380
2021-11-22,118000,119500,117000,118500,1024
2021-11-23,119000,120500,119000,119500,2424
2021-11-24,119500,121500,118000,119500,2544
2021-11-25,119500,120000,118500,119000,1042
2021-11-26,119000,120500,118500,119500,2416
2021-11-29,116500,118500,116000,116000,3709
2021-11-30,117000,117500,111500,111500,4549
2021-12-01,108500,116000,108500,112500,5509
2021-12-02,112500,118000,111000,117000,2517
2021-12-03,117500,120000,117000,120000,1842
2021-12-06,119000,120500,119000,120500,1162
2021-12-07,121500,124000,120000,124000,2178
2021-12-08,124000,125000,122000,122000,2362
2021-12-09,122500,124000,122000,123000,1356
2021-12-10,123000,125500,122000,124000,2349
2021-12-13,126000,126000,124000,124000,1391
2021-12-14,124000,126500,124000,124500,2799
2021-12-15,124500,125000,123000,124000,857
2021-12-16,124000,124500,123000,124500,949
2021-12-17,124000,125000,119500,119500,4353
2021-12-20,120000,122000,120000,121000,2195
2021-12-21,123000,123000,119500,121000,2001
2021-12-22,122000,122500,119000,121000,1303
2021-12-23,121000,122000,121000,122000,739
2021-12-24,123000,123000,121500,122000,1126
2021-12-27,123000,123000,122000,122000,999
2021-12-28,122000,122500,120000,121500,2163
2021-12-29,121000,122500,118500,122500,634
2021-12-30,121000,122500,120000,120500,637
2022-01-03,121500,122500,120000,120000,694
2022-01-04,120000,122000,120000,120500,315
2022-01-05,122000,122000,120500,122000,845
2022-01-06,121000,122500,120000,121500,577
2022-01-07,122500,122500,121500,121500,1459
2022-01-10,122500,123000,121500,123000,2923
2022-01-11,123500,123500,121500,123500,1536
2022-01-12,123500,128500,122000,124500,3363
2022-01-13,127000,127000,124000,124000,3885
2022-01-14,126000,126000,123000,124500,105412
2022-01-17,126000,126000,122500,124000,1468
2022-01-18,124500,124500,120000,123000,1566
2022-01-19,122500,123500,119500,123000,1888
2022-01-20,120500,123500,120500,123000,632
2022-01-21,123000,123000,120000,121500,1154
2022-01-24,121500,122000,120000,121000,2931
2022-01-25,121500,122000,116000,118000,2634
2022-01-26,118000,119500,115000,117500,2605
2022-01-27,117000,117000,111500,115500,3694
2022-01-28,113500,116500,113500,116000,3081
2022-02-03,116500,117500,114500,115500,4139
2022-02-04,114500,119000,114500,119000,5221
2022-02-07,122000,122500,119000,120500,6873
2022-02-08,120500,122000,118500,119000,5709
2022-02-09,120000,122000,119000,121000,7083
2022-02-10,122000,125000,120000,124500,13253
2022-02-11,124500,127500,122500,122500,10261
2022-02-14,121000,124000,120500,122000,5008
2022-02-15,121000,122500,120000,122000,3319
2022-02-16,123500,123500,120000,120500,5966
2022-02-17,119500,121500,115500,118000,8113
2022-02-18,116000,118500,115000,118000,5478
2022-02-21,116500,119500,116500,119500,4725
2022-02-22,118000,119500,115500,116000,4517
2022-02-23,116000,118500,115000,117500,4852
2022-02-24,117500,117500,113000,115500,6282
2022-02-25,115500,116000,114000,114000,2339
2022-02-28,114000,116500,113500,115500,1952
2022-03-02,116000,116500,113500,114000,4928
2022-03-03,118000,118000,114500,115500,4766
2022-03-04,114500,115500,114000,114500,2686
2022-03-07,114500,114500,110500,113000,4981
2022-03-08,110500,113500,110500,113000,2105
2022-03-10,114000,114000,112500,113000,2912
2022-03-11,113500,114500,113000,114000,773
2022-03-14,114000,114000,112500,112500,1436
2022-03-15,112500,114500,112000,113500,2578
2022-03-16,115000,115000,113000,113500,2990
2022-03-17,115000,115000,114000,114000,4299
2022-03-18,114500,115000,114000,115000,2408
2022-03-21,115000,116000,114000,115500,6972
2022-03-22,115500,115500,114500,115000,4667
2022-03-23,115000,116000,115000,116000,4499
2022-03-24,124000,125000,119500,122000,70700
2022-03-25,124000,124000,120500,122000,22213
2022-03-28,122000,123500,119500,120500,7850
2022-03-29,121000,122000,116000,117000,16989
2022-03-30,118500,120500,116000,117500,26915
2022-03-31,117500,118000,116000,117500,11083
2022-04-01,117500,119000,116500,118500,12301
2022-04-04,118000,119500,117000,118500,10153
2022-04-05,118500,121500,118000,120000,13516
2022-04-06,120000,121500,118000,118500,6500
2022-04-07,118500,120000,117000,118500,8486
2022-04-08,118000,121000,116000,119000,10758
2022-04-11,118000,120000,117500,120000,6155
2022-04-12,118500,119500,117500,119500,10358
2022-04-13,120500,123000,119500,122000,9613
2022-04-14,123000,124000,122000,123000,12899
2022-04-15,121500,127000,121500,125500,18313
2022-04-18,127500,127500,124500,126500,11001
2022-04-19,127000,127000,124000,126000,6491
2022-04-20,126000,130500,125000,130000,25053
2022-04-21,130000,130000,126500,128500,10369
2022-04-22,128500,128500,126000,127500,6292
2022-04-25,127000,129000,125000,126000,7437
2022-04-26,128000,128000,124500,126500,5652
2022-04-27,126000,128000,124000,125500,7733
2022-04-28,127500,127500,124000,125000,5782
2022-04-29,124500,126500,124000,125000,6202
2022-05-02,124000,125000,123500,125000,2912
2022-05-03,125000,127000,123000,124000,9672
2022-05-04,124000,124000,118000,119000,15800
2022-05-06,117500,120000,116500,119500,7066
2022-05-09,121000,121000,116500,118000,10929
2022-05-10,116500,117500,115000,117000,4692
2022-05-11,117000,118000,116500,118000,4893
2022-05-12,117500,118500,115500,117000,6412
2022-05-13,116000,118000,116000,118000,4468
2022-05-16,117000,117500,114500,116500,6890
2022-05-17,115500,116500,114500,115500,8896
2022-05-18,115500,116000,112000,114000,8098
2022-05-19,112000,113000,110500,112000,4722
2022-05-20,113000,113000,111000,112500,5481
2022-05-23,112500,113000,111500,112500,3084
2022-05-24,113000,113500,112000,112500,4140
2022-05-25,112500,113000,111500,113000,2438
2022-05-26,113500,113500,111500,112500,4437
2022-05-27,113000,113000,111500,112500,3186
2022-05-30,114500,114500,112000,113500,6792
2022-05-31,114000,114500,113000,113500,4963
2022-06-02,113500,115500,112500,115000,6985
2022-06-03,115000,115000,114000,114500,4045
2022-06-07,114000,114500,113000,114000,4057
2022-06-08,113500,114000,113000,114000,2311
2022-06-09,114000,114000,112500,113000,3441
2022-06-10,113000,113500,111500,112000,5714
2022-06-13,111500,112500,110500,111500,6254
2022-06-14,110000,111500,108500,110500,6916
2022-06-15,110500,115000,110000,110500,6191
2022-06-16,112500,112500,110500,112000,3281
2022-06-17,111000,114000,110000,113000,5522
2022-06-20,114000,114000,110000,110500,7875
2022-06-21,111500,113000,111000,113000,4475
2022-06-22,112000,113500,111000,113000,4026
2022-06-23,111500,112000,109500,110000,6325
2022-06-24,113000,115500,110500,112500,9443
2022-06-27,114000,116000,112000,115500,8263
2022-06-28,115000,116500,114000,116500,2595
2022-06-29,116000,117500,114500,117500,3503
2022-06-30,116000,121500,116000,119000,12818
2022-07-01,121000,121000,116500,118500,7087
2022-07-04,120000,120000,116000,118000,8469
2022-07-05,116500,119500,116500,119500,7836
2022-07-06,119500,119500,116500,118000,4285
2022-07-07,117500,118000,116000,117500,3971
2022-07-08,117000,118000,115500,115500,8692
2022-07-11,116500,116500,111500,112500,8076
2022-07-12,111500,113000,111500,113000,4483
2022-07-13,112000,117000,112000,116500,9312
2022-07-14,115500,117000,114500,115500,3747
2022-07-15,115000,117000,111000,117000,3189
2022-07-18,117000,117500,115000,117000,5297
2022-07-19,117000,120000,115000,119000,12508
2022-07-20,118500,119500,115500,116000,26100
2022-07-21,117000,118000,115500,117000,11380
2022-07-22,117000,118000,116000,117000,12463
2022-07-25,117000,117000,115500,117000,4611
2022-07-26,116000,117000,115000,115500,5255
2022-07-27,115000,115500,113000,114000,8802
2022-07-28,114000,116000,113500,115500,6781
2022-07-29,116000,117500,114500,117500,11250
2022-08-01,117000,119000,116500,118000,14501
2022-08-02,119000,119000,117500,119000,7933
2022-08-03,118500,121000,118500,119000,18887
2022-08-04,119000,120500,117500,118500,12063
2022-08-05,117500,118500,116500,118000,6015
2022-08-08,119000,120500,116500,120500,9229
2022-08-09,120500,124500,119000,124000,28974
2022-08-10,122500,125000,121000,124500,16181
2022-08-11,124000,125000,122500,124000,8298
2022-08-12,124500,124500,122500,123500,5693
2022-08-16,124000,124500,122000,124500,5863
2022-08-17,125000,125000,122000,123000,5795
2022-08-18,123000,124000,121000,124000,5780
2022-08-19,123000,124500,122000,124500,7842
2022-08-22,123000,124500,122000,124000,6244
2022-08-23,123500,123500,121500,121500,3815
2022-08-24,121500,123500,121000,121000,8424
2022-08-25,121000,122000,120000,120500,4795
2022-08-26,121000,123500,120500,123000,6235
2022-08-29,120500,124000,119500,123000,9390
2022-08-30,123000,124500,123000,123000,4479
2022-08-31,124000,125000,122500,125000,7598
2022-09-01,124000,125500,123500,124000,12163
2022-09-02,124000,128000,124000,127000,22236
2022-09-05,127000,128000,125500,126000,7178
2022-09-06,127500,127500,125500,126000,4115
2022-09-07,125500,127000,124000,125500,11471
2022-09-08,126000,128000,125500,127500,8675
2022-09-13,127500,128000,126000,127500,4532
2022-09-14,126000,128000,125000,128000,5539
2022-09-15,128000,128500,126000,127000,3154
2022-09-16,126000,128500,126000,128500,9374
2022-09-19,128500,129000,127000,129000,5104
2022-09-20,129000,130500,128000,130500,9101
2022-09-21,130500,130500,127500,129000,7273
2022-09-22,127500,132500,127000,132000,21495
2022-09-23,132000,132500,129500,132000,15365
2022-09-26,131500,131500,125000,128000,20704
2022-09-27,127000,133500,127000,133000,42769
2022-09-28,133000,134000,130500,132500,21440
2022-09-29,131500,136500,131500,135500,21224
2022-09-30,135500,139000,133000,138500,19813
2022-10-04,136500,137500,134000,136000,13567
2022-10-05,135000,135500,131500,132000,13518
2022-10-06,132000,134500,130500,133500,6964
2022-10-07,132500,133000,128000,131000,15925
2022-10-11,129500,132500,128000,131500,15010
2022-10-12,131000,131000,127500,129000,7173
2022-10-13,129500,129500,121500,123000,11500
2022-10-14,123500,125000,123000,124000,6525
2022-10-17,122500,126000,120500,126000,8338
2022-10-18,126000,129500,125000,128500,5729
2022-10-19,128500,129500,127000,129000,5856
2022-10-20,129000,129000,126500,128500,2380
2022-10-21,128000,132000,128000,131000,19463
2022-10-24,131500,131500,128500,130500,5121
2022-10-25,130500,132500,128500,130000,6879
2022-10-26,129500,133000,129500,131500,19329
2022-10-27,131500,132000,129500,132000,7110
2022-10-28,131500,132000,129500,129500,7283
2022-10-31,130000,131000,129000,130000,6950
2022-11-01,129000,132000,129000,130500,12279
2022-11-02,131000,132000,129500,131500,4969
2022-11-03,130500,131000,129000,130500,8337
2022-11-04,129500,132000,127000,132000,11375
2022-11-07,133000,133000,129000,129000,8791
2022-11-08,129000,130000,128000,129500,5221
2022-11-09,129500,130000,129000,129000,7357
2022-11-10,129000,132500,128000,130000,19873
2022-11-11,132000,132000,126000,127000,21808
2022-11-14,126000,126000,122500,123000,28170
2022-11-15,124000,124500,123000,123500,18429
2022-11-16,124500,124500,123000,124500,10491
2022-11-17,124000,130500,123500,127500,38291
2022-11-18,128000,130000,127500,127500,11139
2022-11-21,128000,129500,126500,128000,10923
2022-11-22,128000,130500,128000,129500,9213
2022-11-23,129000,130500,129000,130000,7254
2022-11-24,130000,131000,128500,129000,5420
2022-11-25,129500,130500,129000,130000,3319
2022-11-28,130500,130500,128500,129000,5048
2022-11-29,129000,130500,128000,129000,5247
2022-11-30,128500,130000,128500,129000,4369
2022-12-01,129500,130500,127500,128500,4232
2022-12-02,127500,128000,125000,125000,10093
2022-12-05,126000,127000,124000,125500,4478
2022-12-06,125000,126000,123500,123500,11928
2022-12-07,123500,128500,123500,126000,18510
2022-12-08,125500,127000,120500,120500,72757
2022-12-09,121000,123500,118500,121000,49672
2022-12-12,120000,125000,120000,124000,19564
2022-12-13,125000,125500,123000,124500,9668
2022-12-14,124500,126000,123000,124500,12906
2022-12-15,123500,125000,122500,124000,6452
2022-12-16,124000,124000,121500,122000,12632
2022-12-19,122000,122500,121000,122000,4543
2022-12-20,122000,122000,119000,121000,17385
2022-12-21,121500,126000,121000,123500,15393
2022-12-22,124500,126500,123500,126500,12403
2022-12-23,126500,127500,125000,126500,12110
2022-12-26,125500,127500,124000,124500,9092
2022-12-27,125000,126000,124000,125000,13780
2022-12-28,123500,124500,122500,123500,12306
