Date,Open,High,Low,Close,Volume
2010-07-19,8790,8790,8680,8720,40322.0
2010-07-20,8830,8830,8710,8800,43235.0
2010-07-21,8850,9200,8850,9070,177429.0
2010-07-22,9050,9200,8860,8860,143482.0
2010-07-23,9030,9170,8990,9090,96854.0
2010-07-26,9200,9700,9150,9400,205126.0
2010-07-27,9590,9640,9330,9380,89225.0
2010-07-28,9380,9380,9140,9140,84002.0
2010-07-29,9140,9330,9120,9260,45167.0
2010-07-30,9340,9340,9040,9140,60133.0
2010-08-02,9100,9230,9000,9060,77179.0
2010-08-03,9080,9130,9010,9040,62403.0
2010-08-04,9080,9310,9080,9270,94967.0
2010-08-05,9290,9470,9200,9470,109362.0
2010-08-06,9510,9510,9300,9370,84801.0
2010-08-09,9370,9490,9370,9410,60518.0
2010-08-10,9410,9440,9300,9420,64338.0
2010-08-11,9410,9450,9160,9200,58597.0
2010-08-12,9090,9150,8970,8990,58735.0
2010-08-13,9050,9070,8980,9020,41327.0
2010-08-16,8990,8990,8750,8840,52325.0
2010-08-17,8750,8900,8730,8750,57820.0
2010-08-18,8800,8820,8750,8760,40679.0
2010-08-19,8760,8900,8760,8860,31949.0
2010-08-20,8720,8860,8640,8660,115641.0
2010-08-23,8680,8790,8670,8750,23979.0
2010-08-24,8750,8750,8640,8660,32915.0
2010-08-25,8610,8640,8460,8470,70021.0
2010-08-26,8600,8600,8350,8350,33147.0
2010-08-27,8350,8440,8300,8360,28881.0
2010-08-30,8340,8490,8340,8490,22817.0
2010-08-31,8450,8490,8300,8360,140108.0
2010-09-01,8370,8390,8310,8320,86021.0
2010-09-02,8310,8370,8260,8260,87160.0
2010-09-03,8270,8340,8220,8220,89734.0
2010-09-06,8250,8310,8200,8270,47832.0
2010-09-07,8290,8520,8290,8350,128463.0
2010-09-08,8420,8420,8210,8230,93471.0
2010-09-09,8280,8370,8200,8260,76066.0
2010-09-10,8430,8430,8260,8310,24268.0
2010-09-13,8320,8490,8320,8400,89123.0
2010-09-14,8410,8450,8280,8320,64710.0
2010-09-15,8330,8380,8290,8300,42916.0
2010-09-16,8300,8560,8280,8440,75653.0
2010-09-17,8490,8510,8390,8410,41166.0
2010-09-20,8460,8460,8350,8370,31203.0
2010-09-24,8360,8360,8300,8350,37326.0
2010-09-27,8350,8490,8350,8440,41974.0
2010-09-28,8450,8650,8390,8630,83603.0
2010-09-29,8670,8770,8570,8640,78309.0
2010-09-30,8620,8750,8570,8700,52978.0
2010-10-01,8760,8970,8730,8810,102388.0
2010-10-04,8800,8870,8730,8780,52361.0
2010-10-05,8780,8850,8760,8840,44813.0
2010-10-06,8860,8970,8800,8970,90275.0
2010-10-07,8980,9170,8980,9010,86047.0
2010-10-08,9040,9800,8960,9650,463105.0
2010-10-11,9800,9900,9510,9570,329798.0
2010-10-12,9590,9600,9170,9450,185597.0
2010-10-13,9450,10150,9450,10100,302626.0
2010-10-14,10200,10350,9980,10000,242262.0
2010-10-15,10050,10200,9850,10000,135455.0
2010-10-18,10050,10250,9960,9970,157022.0
2010-10-19,9990,10450,9990,10000,257377.0
2010-10-20,10000,10250,9930,10150,129693.0
2010-10-21,10300,10300,10050,10150,86844.0
2010-10-22,10150,10200,9790,9850,193483.0
2010-10-25,9860,9920,9580,9870,121275.0
2010-10-26,9880,10100,9880,10100,126953.0
2010-10-27,10100,10100,9850,9850,130977.0
2010-10-28,9850,9880,9670,9680,69340.0
2010-10-29,9630,9650,9200,9310,128134.0
2010-11-01,9400,9440,9210,9320,90866.0
2010-11-02,9320,9400,9210,9360,84603.0
2010-11-03,9380,9890,9380,9550,83420.0
2010-11-04,9640,9700,9420,9430,55367.0
2010-11-05,9540,9540,9310,9310,76450.0
2010-11-08,9300,9380,9300,9320,38775.0
2010-11-09,9340,9640,9300,9540,73419.0
2010-11-10,9540,9920,9500,9900,125340.0
2010-11-11,9900,9900,9260,9260,145038.0
2010-11-12,9400,9590,9250,9370,154650.0
2010-11-15,9280,9410,9220,9240,56020.0
2010-11-16,9280,9280,8860,8880,124710.0
2010-11-17,8840,9000,8580,8720,108698.0
2010-11-18,8750,8840,8680,8820,92171.0
2010-11-19,8900,9000,8810,8810,50924.0
2010-11-22,8820,8890,8780,8790,35381.0
2010-11-23,8830,8890,8690,8690,38979.0
2010-11-24,8310,8580,8310,8570,94991.0
2010-11-25,8600,8730,8420,8730,40912.0
2010-11-26,8730,8730,8530,8590,47133.0
2010-11-29,8600,8680,8470,8470,28666.0
2010-11-30,8450,8570,8400,8530,37534.0
2010-12-01,8550,8750,8530,8750,35147.0
2010-12-02,8800,8850,8710,8750,24886.0
2010-12-03,8850,8850,8570,8660,27555.0
2010-12-06,8500,8660,8500,8520,24298.0
2010-12-07,8500,8610,8500,8600,22576.0
2010-12-08,8680,8700,8580,8690,42481.0
2010-12-09,8700,9130,8580,9080,134511.0
2010-12-10,9150,9160,9050,9100,68145.0
2010-12-13,9170,9200,9010,9140,28984.0
2010-12-14,9100,9140,9040,9100,32060.0
2010-12-15,9050,9160,9050,9100,41729.0
2010-12-16,9030,9240,9020,9020,61071.0
2010-12-17,9020,9150,9020,9050,43677.0
2010-12-20,8970,9060,8890,8950,76281.0
2010-12-21,9040,9460,8970,9410,201983.0
2010-12-22,9350,9560,9350,9560,167000.0
2010-12-23,9640,9740,9420,9600,112733.0
2010-12-24,9530,9560,9310,9350,114262.0
2010-12-27,9390,9420,9270,9390,71594.0
2010-12-28,9410,9560,9390,9460,123484.0
2010-12-29,9420,9420,9310,9370,49017.0
2010-12-30,9350,9430,9320,9340,38150.0
2011-01-03,9400,9740,9400,9680,110448.0
2011-01-04,9740,10050,9710,9820,193629.0
2011-01-05,9950,9950,9740,9830,77415.0
2011-01-06,9830,9930,9780,9780,125415.0
2011-01-07,9750,9880,9610,9800,94013.0
2011-01-10,9710,9800,9570,9570,76310.0
2011-01-11,9600,9600,9410,9480,70623.0
2011-01-12,9530,9900,9490,9870,114361.0
2011-01-13,9950,9960,9600,9650,150429.0
2011-01-14,9650,9670,9140,9300,358104.0
2011-01-17,9250,9270,8850,8900,271359.0
2011-01-18,8910,9120,8910,9010,87064.0
2011-01-19,9120,9250,9060,9180,54493.0
2011-01-20,9100,9540,8950,9450,83555.0
2011-01-21,9480,9480,9310,9320,66600.0
2011-01-24,9320,9430,9200,9400,53040.0
2011-01-25,9400,9910,9400,9820,211926.0
2011-01-26,9950,10450,9850,10450,529975.0
2011-01-27,10500,10900,10400,10450,454970.0
2011-01-28,10450,10800,10450,10600,227867.0
2011-01-31,10450,11150,10400,10700,211604.0
2011-02-01,10700,11150,10550,10950,221207.0
2011-02-07,11050,11300,10700,10700,159173.0
2011-02-08,10750,10850,10350,10600,149686.0
2011-02-09,10450,10950,10300,10750,126613.0
2011-02-10,10800,10900,10350,10400,108963.0
2011-02-11,10350,10450,9860,10000,204254.0
2011-02-14,10150,10150,9870,10150,81523.0
2011-02-15,10200,10950,10000,10750,197090.0
2011-02-16,10750,10800,10200,10250,107160.0
2011-02-17,10400,10750,10150,10350,164923.0
2011-02-18,10400,10600,10250,10600,81441.0
2011-02-21,10650,10650,10200,10200,115769.0
2011-02-22,10050,10150,9660,9750,109903.0
2011-02-23,9730,9980,9410,9600,78009.0
2011-02-24,9550,9770,9460,9660,54750.0
2011-02-25,9690,9700,9300,9650,74464.0
2011-02-28,9650,9790,9400,9570,77749.0
2011-03-02,9600,9700,9430,9530,58270.0
2011-03-03,9450,9500,9240,9260,139956.0
2011-03-04,9350,9480,9300,9480,70182.0
2011-03-07,9400,9590,9400,9550,36470.0
2011-03-08,9550,9570,9340,9440,40061.0
2011-03-09,9440,9470,9310,9450,120630.0
2011-03-10,9440,9640,9400,9520,82658.0
2011-03-11,9500,9500,9380,9380,21647.0
2011-03-14,9950,10700,9710,10400,713873.0
2011-03-15,10100,10250,8900,9530,342863.0
2011-03-16,9480,9600,8960,9200,224540.0
2011-03-17,9000,9140,8920,9070,103151.0
2011-03-18,9100,9190,9040,9100,85764.0
2011-03-21,9050,9330,9050,9300,81955.0
2011-03-22,9320,9390,9120,9150,74472.0
2011-03-23,9210,9330,9150,9310,50325.0
2011-03-24,9350,9350,9240,9250,61029.0
2011-03-25,9320,9500,9310,9370,96589.0
2011-03-28,9370,9410,9220,9290,63333.0
2011-03-29,9240,9390,9240,9380,58003.0
2011-03-30,9390,9820,9390,9710,241305.0
2011-03-31,10100,10400,9860,10100,467530.0
2011-04-01,10100,10100,9860,9890,235826.0
2011-04-04,9890,9960,9780,9780,111251.0
2011-04-05,9760,9880,9700,9780,90781.0
2011-04-06,9780,9790,9570,9630,156630.0
2011-04-07,9670,9820,9590,9630,73013.0
2011-04-08,9680,9860,9630,9700,150771.0
2011-04-11,9660,9700,9380,9390,209611.0
2011-04-12,9400,9620,9340,9430,124919.0
2011-04-13,9360,9480,9350,9450,90610.0
2011-04-14,9420,9710,9410,9710,126540.0
2011-04-15,9710,9780,9570,9700,102663.0
2011-04-18,9720,9760,9390,9460,153690.0
2011-04-19,9360,9640,9330,9440,103153.0
2011-04-20,9520,9590,9390,9390,91246.0
2011-04-21,9450,9820,9420,9690,292946.0
2011-04-22,9600,9870,9600,9760,240222.0
2011-04-25,9990,9990,9740,9740,254946.0
2011-04-26,9710,9740,9350,9350,167982.0
2011-04-27,9410,9740,9350,9670,263119.0
2011-04-28,9890,9890,9490,9660,95348.0
2011-04-29,9720,9720,9230,9400,130316.0
2011-05-02,9390,9530,9290,9500,114150.0
2011-05-03,9410,9500,9350,9360,32430.0
2011-05-04,9360,9400,9290,9290,43760.0
2011-05-06,9250,9350,9170,9270,62022.0
2011-05-09,9250,9370,9140,9370,55662.0
2011-05-11,9270,9340,9180,9190,33171.0
2011-05-12,9160,9190,9050,9050,71272.0
2011-05-13,9040,9200,8850,8850,84610.0
2011-05-16,8870,8900,8700,8820,39650.0
2011-05-17,8760,9170,8750,9070,60980.0
2011-05-18,9100,9200,8890,9200,46330.0
2011-05-19,9070,9090,8920,9000,55260.0
2011-05-20,8920,9200,8910,9070,46377.0
2011-05-23,9040,9170,8950,9020,37708.0
2011-05-24,8930,9050,8780,8810,31064.0
2011-05-25,8800,8900,8250,8280,132820.0
2011-05-26,8350,8450,8200,8450,48444.0
2011-05-27,8450,8500,8340,8410,29517.0
2011-05-30,8450,8500,8140,8160,70560.0
2011-05-31,8160,8310,8140,8300,59790.0
2011-06-01,8310,8320,8130,8260,79680.0
2011-06-02,8200,8200,8020,8030,83680.0
2011-06-03,8030,8090,7790,7830,105830.0
2011-06-07,7830,7830,7420,7430,121351.0
2011-06-08,7370,7490,7350,7360,57587.0
2011-06-09,7270,7760,7250,7600,145814.0
2011-06-10,7780,7780,7360,7370,61727.0
2011-06-13,7320,7500,7290,7380,41501.0
2011-06-14,7300,7460,7300,7310,30137.0
2011-06-15,7310,7440,7310,7400,33686.0
2011-06-16,7350,7350,7270,7280,20911.0
2011-06-17,7370,7370,7110,7120,91132.0
2011-06-20,7120,7190,7070,7110,22903.0
2011-06-21,7020,7190,7020,7190,18831.0
2011-06-22,7220,7290,7190,7270,47187.0
2011-06-23,7220,7230,7140,7200,32540.0
2011-06-24,7250,7470,7250,7440,68185.0
2011-06-27,7390,7460,7290,7440,20850.0
2011-06-28,7490,7640,7410,7640,38350.0
2011-06-29,7650,7850,7520,7770,49161.0
2011-06-30,7770,7800,7560,7780,56073.0
2011-07-01,7830,7830,7660,7690,34693.0
2011-07-04,7700,7770,7550,7580,59050.0
2011-07-05,7550,7670,7550,7660,41230.0
2011-07-06,7690,7690,7570,7670,35892.0
2011-07-07,7710,7990,7630,7950,64050.0
2011-07-08,7950,7980,7800,7880,37808.0
2011-07-11,7940,7980,7850,7940,31920.0
2011-07-12,7800,7930,7780,7790,19056.0
2011-07-13,7870,7900,7750,7850,22583.0
2011-07-14,7800,7860,7540,7600,76711.0
2011-07-15,7550,7670,7490,7640,28850.0
2011-07-18,7610,8070,7600,7890,100520.0
2011-07-19,7810,8010,7720,7850,63720.0
2011-07-20,7950,7950,7810,7920,94270.0
2011-07-21,7940,8140,7900,8050,62169.0
2011-07-22,8180,8330,8110,8300,80030.0
2011-07-25,8300,8410,8200,8310,59434.0
2011-07-26,8320,8480,8210,8480,50729.0
2011-07-27,8470,8520,8260,8320,43992.0
2011-07-28,8200,8400,8130,8390,35002.0
2011-07-29,8360,8400,8240,8310,29191.0
2011-08-01,8310,8410,8290,8290,35795.0
2011-08-02,8210,8350,8150,8210,45451.0
2011-08-03,8190,8190,7790,7880,76077.0
2011-08-04,7900,7930,7790,7800,38902.0
2011-08-05,7600,7670,7210,7520,75456.0
2011-08-08,7450,7790,6900,7770,83048.0
2011-08-09,7120,7380,6700,7250,92653.0
2011-08-10,7500,7590,7110,7230,72212.0
2011-08-11,7000,7490,7000,7340,59512.0
2011-08-12,7410,7480,7250,7400,34191.0
2011-08-16,7440,7550,7280,7360,92273.0
2011-08-17,7320,7550,7260,7450,40370.0
2011-08-18,7310,7480,7120,7190,45300.0
2011-08-19,6910,7000,6500,6600,144056.0
2011-08-22,6400,6630,6000,6440,87045.0
2011-08-23,6440,6700,6320,6700,95757.0
2011-08-24,6700,6750,6270,6270,153721.0
2011-08-25,6310,6410,6200,6200,55096.0
2011-08-26,6250,6400,6130,6400,30800.0
2011-08-29,6400,7070,6380,6830,229901.0
2011-08-30,6930,7000,6650,6920,149877.0
2011-08-31,7220,7320,7000,7200,173177.0
2011-09-01,7200,7220,6940,7030,102900.0
2011-09-02,7040,7500,6950,7440,116941.0
2011-09-05,7440,7440,7090,7190,99710.0
2011-09-06,7050,7450,6750,7340,152171.0
2011-09-07,7020,7350,6990,7340,98347.0
2011-09-08,7350,7360,6980,7330,116984.0
2011-09-09,7340,7340,7130,7330,72091.0
2011-09-14,7330,7330,6790,7070,116126.0
2011-09-15,7080,7130,6790,7000,97608.0
2011-09-16,7020,7160,6920,7120,78946.0
2011-09-19,7040,7160,6800,7000,40421.0
2011-09-20,6840,7080,6840,7080,23000.0
2011-09-21,7080,7180,6950,7040,52671.0
2011-09-22,6980,6980,6800,6810,30533.0
2011-09-23,6600,6690,6100,6250,117027.0
2011-09-26,6010,6230,5710,6150,96944.0
2011-09-27,6080,6340,5930,5940,99142.0
2011-09-28,5950,6040,5560,5630,181726.0
2011-09-29,5520,5750,5520,5700,74957.0
2011-09-30,5700,5790,5560,5630,71318.0
2011-10-04,5400,5400,5100,5180,69223.0
2011-10-05,5170,5210,4965,4965,51066.0
2011-10-06,5090,5130,4990,5040,75202.0
2011-10-07,5160,5250,5090,5160,132308.0
2011-10-10,5160,5190,5110,5160,46529.0
2011-10-11,5270,5330,5140,5230,163910.0
2011-10-12,5240,5240,5050,5160,189060.0
2011-10-13,5200,5310,5160,5280,168571.0
2011-10-14,5310,5320,5140,5320,147114.0
2011-10-17,5420,5420,5300,5340,83126.0
2011-10-18,5200,5290,5100,5290,108663.0
2011-10-19,5290,5300,5180,5270,70658.0
2011-10-20,5220,5300,5190,5300,181518.0
2011-10-21,5300,5330,5180,5200,73410.0
2011-10-24,5250,5360,5210,5360,81895.0
2011-10-25,5370,5430,5300,5380,133191.0
2011-10-26,5370,5490,5330,5450,108987.0
2011-10-27,5500,5830,5400,5780,276612.0
2011-10-28,5950,5970,5740,5740,156545.0
2011-10-31,5830,5850,5700,5790,114533.0
2011-11-01,5650,5770,5580,5620,64471.0
2011-11-02,5450,5490,5360,5440,62969.0
2011-11-03,5500,5570,5380,5550,67402.0
2011-11-04,5580,5690,5520,5610,59448.0
2011-11-07,5610,5610,5460,5500,50475.0
2011-11-08,5500,5580,5490,5580,61968.0
2011-11-09,5610,5690,5490,5510,50959.0
2011-11-10,5330,5380,5150,5380,86127.0
2011-11-11,5340,5410,5290,5400,49493.0
2011-11-14,5410,5650,5410,5650,81413.0
2011-11-15,5650,5830,5520,5730,73340.0
2011-11-16,5790,5810,5610,5700,90970.0
2011-11-17,5730,5920,5620,5900,60181.0
2011-11-18,5890,5900,5700,5840,89905.0
2011-11-21,5870,5870,5710,5750,29702.0
2011-11-22,5690,5780,5680,5680,38503.0
2011-11-23,5680,5680,5390,5600,126402.0
2011-11-24,5580,5650,5490,5500,55255.0
2011-11-25,5470,5690,5370,5550,48675.0
2011-11-28,5540,5730,5540,5690,43343.0
2011-11-29,5900,6540,5800,6530,686341.0
2011-11-30,6490,6740,6260,6580,330679.0
2011-12-01,6750,7130,6700,7070,374229.0
2011-12-02,7000,7070,6830,6910,82606.0
2011-12-05,6870,6910,6670,6750,112527.0
2011-12-06,6680,6690,6540,6570,318301.0
2011-12-07,6570,6750,6450,6570,174568.0
2011-12-08,6640,6640,6420,6560,83176.0
2011-12-09,6420,6580,6230,6260,149948.0
2011-12-12,6400,6460,6220,6260,101786.0
2011-12-13,6120,6350,6110,6350,67899.0
2011-12-14,6350,6550,6270,6480,43482.0
2011-12-15,6470,6490,6150,6210,70110.0
2011-12-16,6230,6300,6180,6200,55322.0
2011-12-19,6160,6260,5860,5900,75838.0
2011-12-20,5900,6330,5900,6210,41925.0
2011-12-21,6380,6480,6240,6380,54774.0
2011-12-22,6380,6560,6310,6530,32769.0
2011-12-23,6610,6610,6380,6480,39686.0
2011-12-26,6480,6540,6350,6510,25147.0
2011-12-27,6560,6620,6280,6500,28240.0
2011-12-28,6500,6600,6240,6310,10904.0
2011-12-29,6380,6440,6150,6440,31977.0
2012-01-02,6450,6570,6430,6500,26470.0
2012-01-03,6400,6540,6400,6470,21260.0
2012-01-04,6500,6600,6400,6470,51815.0
2012-01-05,6480,6860,6340,6720,157797.0
2012-01-06,6720,6820,6400,6490,72535.0
2012-01-09,6550,6550,6260,6350,22743.0
2012-01-10,6210,6420,6210,6380,67342.0
2012-01-11,6380,6450,6300,6450,32630.0
2012-01-12,6470,6470,6350,6350,23125.0
2012-01-13,6380,6560,6360,6470,38982.0
2012-01-16,6440,6440,6250,6300,31411.0
2012-01-17,6310,6380,6280,6310,28285.0
2012-01-18,6380,6380,6290,6290,33130.0
2012-01-19,6340,6490,6340,6490,45755.0
2012-01-20,6450,6740,6440,6740,53987.0
2012-01-25,6800,7670,6790,7210,440617.0
2012-01-26,7900,8090,7250,7520,543041.0
2012-01-27,7600,7830,7230,7260,472393.0
2012-01-30,7320,7900,7200,7600,695682.0
2012-01-31,7880,8740,7850,8740,3957967.0
2012-02-01,9480,10050,9370,10050,3374758.0
2012-02-02,9700,9900,8600,8830,3071991.0
2012-02-03,9010,10150,9010,10150,2260596.0
2012-02-06,10800,11650,10500,11650,5079636.0
2012-02-07,12550,13350,12500,13350,1501410.0
2012-02-08,12500,15000,11900,13650,7467913.0
2012-02-09,13250,13850,11650,11650,3655713.0
2012-02-10,11150,11400,9950,10200,4594739.0
2012-02-13,10650,11700,10600,11700,2601385.0
2012-02-14,13000,13450,12850,13450,822702.0
2012-02-15,14800,14900,11450,12150,7454956.0
2012-02-16,12500,13800,12200,13500,4498022.0
2012-02-17,13900,14400,12800,13450,3391417.0
2012-02-20,13500,15450,13250,15450,2246002.0
2012-02-21,17000,17350,14350,15100,5385768.0
2012-02-22,14800,16600,14400,15600,3289675.0
2012-02-23,15750,16100,15250,15450,1427476.0
2012-02-24,15300,15400,13150,13200,2906555.0
2012-02-27,14700,15150,14550,15150,593961.0
2012-02-28,14750,14950,13100,13500,2811843.0
2012-02-29,13450,14250,12800,13650,1675441.0
2012-03-02,13400,13750,12350,12800,1974005.0
2012-03-05,12900,13050,11300,11600,1839206.0
2012-03-06,12000,12450,10700,12350,3015885.0
2012-03-07,11800,12600,11500,11750,1277863.0
2012-03-08,11750,12100,10900,11050,1081648.0
2012-03-09,11300,12350,10750,11650,2759506.0
2012-03-12,12000,12050,11000,11150,911158.0
2012-03-13,11050,11400,10700,11300,1222125.0
2012-03-14,11200,11800,11000,11450,2009014.0
2012-03-15,11800,11950,11250,11450,1376130.0
2012-03-16,11600,11650,10850,11000,989026.0
2012-03-19,11050,11550,10850,11250,1263443.0
2012-03-20,11400,12450,11350,12050,2833687.0
2012-03-21,11900,12100,10950,11200,1636728.0
2012-03-22,11250,11600,10450,10500,1778760.0
2012-03-23,10500,10750,10150,10400,885457.0
2012-03-26,10750,10800,9900,9980,1209522.0
2012-03-27,10050,10150,9350,9480,1538756.0
2012-03-28,9320,10450,9290,9790,2585341.0
2012-03-29,9750,9760,9000,9110,1063325.0
2012-03-30,9130,9710,9130,9260,1140617.0
2012-04-02,9300,9940,9230,9440,1257112.0
2012-04-03,9480,9710,9130,9170,689979.0
2012-04-04,9480,10150,9480,9710,2548292.0
2012-04-05,9530,9850,9010,9200,1208066.0
2012-04-06,9350,9380,8430,8600,1091949.0
2012-04-09,8350,8550,7560,7700,1002857.0
2012-04-10,7600,8590,7600,8430,1482458.0
2012-04-12,7500,7600,7180,7230,1533311.0
2012-04-13,7400,8170,7400,8050,1650933.0
2012-04-16,7810,8350,7780,8270,1026144.0
2012-04-17,8320,8350,8030,8160,645311.0
2012-04-18,8310,8680,8160,8160,986459.0
2012-04-19,8150,8230,8060,8130,344064.0
2012-04-20,8230,8230,7750,7810,478795.0
2012-04-23,7870,8240,7780,8020,685260.0
2012-04-24,7940,8200,7830,8120,677507.0
2012-04-25,7990,8040,7610,7630,611364.0
2012-04-26,7720,7810,7200,7500,410314.0
2012-04-27,7640,7770,7420,7500,336269.0
2012-04-30,7490,7560,7100,7230,464343.0
2012-05-02,7390,7680,7320,7470,439669.0
2012-05-03,7450,7530,7290,7530,329526.0
2012-05-04,7530,7790,7410,7660,572547.0
2012-05-07,7560,7580,7320,7320,328777.0
2012-05-08,7420,7450,7250,7300,242340.0
2012-05-09,7250,7590,7220,7290,336803.0
2012-05-10,7290,7400,7060,7230,311286.0
2012-05-11,7230,7270,6950,6950,264036.0
2012-05-14,7210,7300,6670,6830,267939.0
2012-05-15,6690,6790,6280,6590,331855.0
2012-05-16,6460,6790,6460,6490,243705.0
2012-05-17,6480,7160,6310,6980,574922.0
2012-05-18,6740,6880,6320,6330,474347.0
2012-05-21,6220,6450,6010,6260,248758.0
2012-05-22,6410,7080,6380,6840,890794.0
2012-05-23,6800,7000,6660,6800,462817.0
2012-05-24,6890,7080,6800,6820,355291.0
2012-05-25,7130,7280,6960,7000,372940.0
2012-05-29,7000,7110,6930,7010,232319.0
2012-05-30,6910,7000,6730,6800,265317.0
2012-05-31,6800,7200,6780,6800,441878.0
2012-06-01,6850,7180,6830,7110,481180.0
2012-06-04,6850,6980,6410,6600,381270.0
2012-06-05,6710,6810,6590,6620,234401.0
2012-06-07,6900,7240,6880,7050,670369.0
2012-06-08,7010,7100,6830,6850,289476.0
2012-06-11,7320,7330,7050,7050,378949.0
2012-06-12,6960,7440,6930,7330,521227.0
2012-06-13,7410,7470,7130,7190,457901.0
2012-06-14,7130,7210,6990,7070,278708.0
2012-06-15,7070,7150,6920,7070,169621.0
2012-06-18,7290,7290,7020,7040,241405.0
2012-06-19,7070,7070,6650,6730,402032.0
2012-06-20,6790,6860,6710,6830,194428.0
2012-06-21,6850,7110,6810,6960,292934.0
2012-06-22,6840,6870,6740,6810,177385.0
2012-06-25,6970,6970,6780,6780,133087.0
2012-06-26,6710,6890,6650,6670,153980.0
2012-06-27,6690,6710,6520,6530,172878.0
2012-06-28,6600,6770,6510,6510,256368.0
2012-06-29,6620,6620,6480,6600,90814.0
2012-07-02,6700,6770,6600,6720,125767.0
2012-07-03,6770,7050,6760,6900,485459.0
2012-07-04,6970,7460,6850,7180,914340.0
2012-07-05,7300,7480,7160,7280,642930.0
2012-07-06,7280,7950,7240,7710,1374849.0
2012-07-09,7620,7820,7530,7530,440072.0
2012-07-10,7530,7550,7190,7250,417000.0
2012-07-11,7180,7390,7180,7280,253657.0
2012-07-12,7320,7550,7210,7350,331265.0
2012-07-13,7380,7850,7350,7850,990470.0
2012-07-16,8030,8200,7790,7790,960815.0
2012-07-17,7720,8100,7650,7900,604084.0
2012-07-18,7900,8090,7460,7500,515040.0
2012-07-19,7550,7650,7300,7400,348821.0
2012-07-20,7340,7570,7340,7400,255220.0
2012-07-23,7410,7650,7260,7500,455559.0
2012-07-24,7500,7500,7060,7200,383459.0
2012-07-25,7080,7170,6940,6950,263589.0
2012-07-26,6850,7030,6730,6880,282700.0
2012-07-27,7070,7430,7000,7300,377395.0
2012-07-30,7400,7570,7270,7300,133710.0
2012-07-31,7240,7400,7240,7400,117958.0
2012-08-01,7400,7520,7300,7500,111232.0
2012-08-02,7540,7540,7200,7230,155975.0
2012-08-03,7150,7350,7080,7220,108234.0
2012-08-06,7350,7570,7330,7510,196413.0
2012-08-07,7550,7560,7430,7500,89953.0
2012-08-08,7480,7550,7430,7470,159616.0
2012-08-09,7540,7700,7440,7560,340501.0
2012-08-10,7620,7780,7510,7560,257407.0
2012-08-13,7780,7850,7650,7680,281327.0
2012-08-14,7700,7810,7600,7700,281154.0
2012-08-16,7880,7900,7710,7720,341949.0
2012-08-17,7750,7830,7680,7770,218086.0
2012-08-20,7790,8130,7770,8050,935029.0
2012-08-21,7970,8070,7880,7880,345684.0
2012-08-22,7920,8320,7830,8260,848928.0
2012-08-23,8250,8450,8160,8350,680113.0
2012-08-24,8380,8780,8200,8500,956771.0
2012-08-27,8690,8990,8550,8870,863460.0
2012-08-28,8950,9120,8780,8960,717195.0
2012-08-29,9090,9090,8840,8900,458861.0
2012-08-30,8820,8850,8450,8530,640704.0
2012-08-31,8580,8860,8570,8840,530413.0
2012-09-03,8880,9040,8800,8860,426629.0
2012-09-04,8950,9400,8890,8980,908169.0
2012-09-05,9050,9100,8720,9040,328881.0
2012-09-06,9100,9180,8830,8870,283555.0
2012-09-07,8990,9160,8970,9100,290143.0
2012-09-10,9160,9390,9070,9100,393597.0
2012-09-11,9070,9270,8820,9000,429154.0
2012-09-12,9000,10350,8930,10350,2467082.0
2012-09-13,10800,11200,10050,10400,3240917.0
2012-09-14,10550,10700,10200,10550,1245306.0
2012-09-17,10750,11050,10050,10150,1075372.0
2012-09-18,9950,10250,9870,10150,710681.0
2012-09-19,10300,10400,9920,9920,570886.0
2012-09-20,9720,9930,9470,9520,595613.0
2012-09-21,9650,9950,9160,9950,768359.0
2012-09-24,9950,10050,9570,9620,419860.0
2012-09-25,9610,9830,9490,9490,265004.0
2012-09-26,9410,9570,9070,9150,367148.0
2012-09-27,9070,9440,8590,9010,608230.0
2012-09-28,9150,9410,9140,9260,244498.0
2012-10-02,9380,9740,9290,9570,282554.0
2012-10-04,9720,9800,9480,9600,266911.0
2012-10-05,9650,9650,9390,9550,219851.0
2012-10-08,9560,9680,9410,9540,288858.0
2012-10-09,9510,9540,9330,9350,263070.0
2012-10-10,9210,9270,9080,9100,246048.0
2012-10-11,9030,9590,9010,9550,306290.0
2012-10-12,9650,9760,9500,9500,223967.0
2012-10-15,9610,9610,9000,9200,226863.0
2012-10-16,9250,9260,8880,9050,182375.0
2012-10-17,9080,9600,9080,9600,328190.0
2012-10-18,9630,9960,9500,9600,538423.0
2012-10-19,9510,9720,9360,9490,200754.0
2012-10-22,9150,9700,9150,9700,260969.0
2012-10-23,9780,10100,9710,9860,452398.0
2012-10-24,9800,9870,9600,9650,268263.0
2012-10-25,9800,9800,9540,9750,202334.0
2012-10-26,9750,9800,9200,9220,262952.0
2012-10-29,9100,9250,8350,8410,402996.0
2012-10-30,8500,8870,8430,8640,271689.0
2012-10-31,8870,9080,8750,9080,163347.0
2012-11-01,9110,9160,8900,9000,165557.0
2012-11-02,9200,9210,9010,9030,119760.0
2012-11-05,9190,9270,9060,9230,95028.0
2012-11-06,9210,9480,9150,9190,140602.0
2012-11-07,9200,9280,8880,9100,174626.0
2012-11-08,8900,9040,8880,8940,75923.0
2012-11-09,8960,8970,8670,8960,100336.0
2012-11-12,9050,9050,8740,8740,144542.0
