Date,Open,High,Low,Close,Volume
2005-01-19,41800.0,41900.0,41800.0,41800,150.0
2005-01-20,41500.0,41600.0,41500.0,41600,240.0
2005-01-21,41600.0,41600.0,41600.0,41600,20.0
2005-01-24,41500.0,41500.0,41500.0,41500,170.0
2005-01-25,41600.0,41600.0,41600.0,41600,150.0
2005-01-27,42000.0,43900.0,40700.0,43800,400.0
2005-01-28,43800.0,43800.0,43800.0,43800,30.0
2005-02-01,42000.0,44900.0,42000.0,44900,120.0
2005-02-03,43800.0,44000.0,43800.0,44000,291.0
2005-02-04,44000.0,44000.0,43800.0,43800,190.0
2005-02-14,42000.0,44100.0,42000.0,43800,470.0
2005-02-15,43700.0,43800.0,43700.0,43800,300.0
2005-02-16,44000.0,44000.0,43800.0,43800,271.0
2005-02-17,44200.0,44200.0,43800.0,43800,770.0
2005-02-18,43900.0,43900.0,43900.0,43900,560.0
2005-02-21,43800.0,44500.0,43500.0,44500,1470.0
2005-02-22,44500.0,44500.0,43500.0,43900,810.0
2005-02-23,43800.0,44450.0,43800.0,43950,290.0
2005-02-24,43950.0,44200.0,43800.0,43800,361.0
2005-02-25,42700.0,42700.0,42700.0,42700,210.0
2005-02-28,49100.0,49100.0,44000.0,44000,769.0
2005-03-02,44000.0,45800.0,44000.0,44000,407.0
2005-03-03,46000.0,46000.0,45000.0,45000,337.0
2005-03-04,45300.0,45400.0,45250.0,45300,490.0
2005-03-07,46000.0,48000.0,45500.0,45500,1513.0
2005-03-08,47300.0,52300.0,46500.0,52300,4918.0
2005-03-09,57600.0,60100.0,57500.0,60100,2731.0
2005-03-10,69100.0,69100.0,66000.0,69100,5350.0
2005-03-11,69200.0,69200.0,58800.0,62300,7997.0
2005-03-14,62200.0,62200.0,54800.0,56300,4500.0
2005-03-15,56800.0,64700.0,55100.0,64700,8283.0
2005-03-16,68000.0,68500.0,55100.0,58800,5720.0
2005-03-17,58800.0,61300.0,55100.0,55500,2853.0
2005-03-18,57400.0,58900.0,52700.0,53000,2154.0
2005-03-21,52300.0,54700.0,50200.0,51400,3240.0
2005-03-22,50700.0,52800.0,50000.0,51500,1780.0
2005-03-23,51000.0,52100.0,49000.0,49000,1870.0
2005-03-24,48000.0,49950.0,47000.0,47250,1040.0
2005-03-25,46300.0,50900.0,46300.0,46600,540.0
2005-03-28,47700.0,49600.0,47700.0,48400,430.0
2005-03-29,48450.0,48450.0,47000.0,47000,365.0
2005-03-30,46800.0,47600.0,46300.0,46900,381.0
2005-03-31,47700.0,47700.0,46100.0,46100,254.0
2005-04-01,46150.0,47800.0,46100.0,47800,330.0
2005-04-04,47900.0,48800.0,47000.0,48800,120.0
2005-04-06,48900.0,51600.0,47500.0,50400,551.0
2005-04-07,50400.0,51700.0,49000.0,49500,295.0
2005-04-08,49100.0,49200.0,48050.0,49200,360.0
2005-04-11,47350.0,49800.0,47350.0,49800,345.0
2005-04-12,48050.0,53900.0,48050.0,51300,300.0
2005-04-13,51000.0,53400.0,49000.0,49200,270.0
2005-04-14,48150.0,48300.0,47450.0,47550,340.0
2005-04-15,45500.0,45900.0,45100.0,45900,680.0
2005-04-18,44550.0,44900.0,43500.0,44000,1100.0
2005-04-19,44050.0,45550.0,43600.0,44150,350.0
2005-04-20,44000.0,44550.0,44000.0,44150,240.0
2005-04-21,45850.0,45850.0,44650.0,44650,110.0
2005-04-22,46700.0,46700.0,44100.0,44100,330.0
2005-04-25,43650.0,43850.0,43650.0,43850,80.0
2005-04-26,43850.0,44000.0,43850.0,43850,100.0
2005-04-27,45400.0,45800.0,44200.0,45500,570.0
2005-04-28,45000.0,45000.0,45000.0,45000,40.0
2005-04-29,45000.0,49800.0,45000.0,47900,470.0
2005-05-02,46050.0,47450.0,46000.0,47450,110.0
2005-05-03,45600.0,46050.0,45600.0,45950,100.0
2005-05-04,45300.0,47000.0,45300.0,47000,60.0
2005-05-09,45900.0,45900.0,45900.0,45900,30.0
2005-05-10,45900.0,48700.0,45900.0,48700,70.0
2005-05-17,46050.0,46750.0,45800.0,46750,370.0
2005-05-19,45600.0,45600.0,45050.0,45600,270.0
2005-05-20,45600.0,45600.0,45500.0,45600,140.0
2005-05-23,49900.0,49900.0,46000.0,46000,230.0
2005-05-24,46000.0,47350.0,46000.0,47350,20.0
2005-05-25,47000.0,47000.0,46000.0,46050,100.0
2005-05-26,46100.0,46150.0,46100.0,46150,1080.0
2005-05-27,46000.0,46000.0,46000.0,46000,840.0
2005-05-30,46100.0,48800.0,46100.0,48800,490.0
2005-05-31,46900.0,47000.0,46600.0,47000,860.0
2005-06-01,46700.0,46700.0,46300.0,46300,820.0
2005-06-02,46500.0,46500.0,46500.0,46500,180.0
2005-06-03,46500.0,46500.0,46500.0,46500,315.0
2005-06-07,46600.0,46600.0,46500.0,46500,110.0
2005-06-08,48950.0,48950.0,46000.0,46600,70.0
2005-06-09,46300.0,46700.0,46300.0,46700,440.0
2005-06-10,46700.0,48800.0,46300.0,46500,540.0
2005-06-13,50000.0,50000.0,46550.0,47750,530.0
2005-06-14,46950.0,47000.0,46900.0,47000,270.0
2005-06-15,47000.0,48000.0,47000.0,48000,510.0
2005-06-16,48500.0,50000.0,48500.0,48950,350.0
2005-06-17,47800.0,50900.0,47800.0,48200,410.0
2005-06-20,46700.0,49100.0,46700.0,48500,431.0
2005-06-21,49000.0,49400.0,49000.0,49400,60.0
2005-06-22,49500.0,50400.0,49000.0,50000,510.0
2005-06-23,49000.0,49800.0,48100.0,49800,430.0
2005-06-24,48000.0,49000.0,48000.0,49000,400.0
2005-06-27,49000.0,49000.0,49000.0,49000,30.0
2005-06-28,47500.0,48300.0,47300.0,48300,60.0
2005-06-29,48300.0,48350.0,48300.0,48300,130.0
2005-06-30,47050.0,49000.0,47000.0,49000,230.0
2005-07-01,50800.0,50800.0,50800.0,50800,10.0
2005-07-04,52800.0,52800.0,48500.0,49950,290.0
2005-07-05,49000.0,49000.0,49000.0,49000,20.0
2005-07-06,50000.0,50000.0,49450.0,50000,50.0
2005-07-07,48900.0,49900.0,48900.0,49900,280.0
2005-07-08,50300.0,50300.0,48000.0,49000,70.0
2005-07-11,48200.0,48200.0,48200.0,48200,15.0
2005-07-12,46800.0,48500.0,46800.0,47600,387.0
2005-07-14,47000.0,47700.0,46900.0,47200,430.0
2005-07-15,47500.0,49750.0,47500.0,49200,340.0
2005-07-18,47800.0,49400.0,47700.0,49400,580.0
2005-07-19,48200.0,48200.0,48200.0,48200,530.0
2005-07-20,48200.0,48200.0,48200.0,48200,410.0
2005-07-21,47000.0,48150.0,47000.0,48000,810.0
2005-07-25,49600.0,52500.0,49600.0,52500,350.0
2005-07-27,55000.0,56000.0,50600.0,51400,340.0
2005-07-28,51400.0,51800.0,49600.0,51800,750.0
2005-07-29,51200.0,51500.0,51000.0,51500,670.0
2005-08-01,50000.0,50600.0,50000.0,50500,130.0
2005-08-02,49500.0,52500.0,49500.0,52500,680.0
2005-08-03,51600.0,52500.0,51000.0,52500,420.0
2005-08-04,52000.0,52900.0,51900.0,52200,130.0
2005-08-05,51500.0,52500.0,51100.0,51100,570.0
2005-08-08,51100.0,54000.0,51100.0,53000,170.0
2005-08-09,52000.0,52000.0,51600.0,51600,70.0
2005-08-10,50200.0,54700.0,50200.0,54600,250.0
2005-08-11,51600.0,51900.0,51600.0,51700,90.0
2005-08-12,51100.0,51700.0,49500.0,49550,1010.0
2005-08-16,49000.0,49900.0,48900.0,49900,420.0
2005-08-17,49300.0,51300.0,49300.0,49500,870.0
2005-08-18,48900.0,48900.0,48900.0,48900,600.0
2005-08-19,48500.0,49900.0,48000.0,49900,500.0
2005-08-22,48500.0,48600.0,48000.0,48000,120.0
2005-08-23,48500.0,48600.0,48500.0,48600,190.0
2005-08-24,48500.0,48500.0,48500.0,48500,60.0
2005-08-25,51600.0,51600.0,48150.0,50300,310.0
2005-08-26,48700.0,48700.0,48700.0,48700,70.0
2005-08-29,50100.0,50100.0,42000.0,48200,280.0
2005-08-30,47500.0,49800.0,45650.0,47900,100.0
2005-08-31,48600.0,48600.0,48600.0,48600,60.0
2005-09-01,50200.0,50200.0,47000.0,49400,90.0
2005-09-02,47100.0,49000.0,47100.0,47300,490.0
2005-09-05,47500.0,47500.0,47500.0,47500,390.0
2005-09-06,46300.0,48300.0,46300.0,48100,580.0
2005-09-07,48100.0,48400.0,48100.0,48350,530.0
2005-09-08,48000.0,49900.0,48000.0,49300,290.0
2005-09-09,48200.0,48200.0,48200.0,48200,160.0
2005-09-12,47500.0,48950.0,47500.0,48950,710.0
2005-09-13,49900.0,49900.0,48200.0,48700,320.0
2005-09-14,47500.0,48900.0,47250.0,48050,230.0
2005-09-15,47500.0,48000.0,47500.0,48000,510.0
2005-09-16,51800.0,51800.0,48500.0,49000,580.0
2005-09-20,47700.0,48650.0,47700.0,48650,210.0
2005-09-21,47900.0,48950.0,47900.0,48950,130.0
2005-09-22,48100.0,48100.0,48100.0,48100,30.0
2005-09-23,48500.0,49900.0,48500.0,49900,110.0
2005-09-26,57300.0,57300.0,57000.0,57300,700.0
2005-09-27,65800.0,65800.0,65000.0,65800,1925.0
2005-09-28,75300.0,75300.0,65800.0,65800,4042.0
2005-09-29,63400.0,66400.0,60100.0,61000,1663.0
2005-09-30,63800.0,67900.0,61000.0,61800,1680.0
2005-10-04,61000.0,61000.0,58200.0,58700,920.0
2005-10-05,58700.0,60000.0,56000.0,56000,933.0
2005-10-06,55200.0,56500.0,54000.0,55700,711.0
2005-10-07,56900.0,56900.0,55300.0,55600,252.0
2005-10-10,55600.0,58600.0,55200.0,57900,222.0
2005-10-11,56600.0,59800.0,55800.0,55800,500.0
2005-10-12,55700.0,58800.0,55700.0,57800,260.0
2005-10-13,57800.0,59900.0,57800.0,58000,510.0
2005-10-14,57000.0,57500.0,56100.0,57500,40.0
2005-10-17,60100.0,60100.0,52600.0,52600,755.0
2005-10-18,53400.0,55800.0,53400.0,54200,240.0
2005-10-19,56000.0,56500.0,56000.0,56500,110.0
2005-10-20,52600.0,56700.0,52600.0,54400,300.0
2005-10-21,56500.0,56500.0,56500.0,56500,10.0
2005-10-24,58900.0,58900.0,53800.0,57800,420.0
2005-10-25,58300.0,59800.0,56500.0,56500,130.0
2005-10-26,56500.0,56500.0,56500.0,56500,50.0
2005-10-27,54400.0,54500.0,53100.0,53100,470.0
2005-10-28,53600.0,53600.0,52500.0,53100,190.0
2005-10-31,53900.0,54900.0,53900.0,54700,165.0
2005-11-01,56400.0,56400.0,54500.0,55700,160.0
2005-11-02,56800.0,56800.0,56800.0,56800,15.0
2005-11-03,54400.0,55600.0,54400.0,55600,35.0
2005-11-04,56600.0,56600.0,56400.0,56400,45.0
2005-11-07,55200.0,56800.0,54100.0,54100,110.0
2005-11-08,54100.0,54900.0,52500.0,54900,135.0
2005-11-09,53000.0,54600.0,53000.0,53600,900.0
2005-11-10,54000.0,55800.0,52700.0,53400,480.0
2005-11-11,54000.0,54000.0,53700.0,54000,180.0
2005-11-14,53300.0,53600.0,53200.0,53500,120.0
2005-11-15,55000.0,55000.0,53100.0,53700,450.0
2005-11-16,53800.0,56400.0,53700.0,54100,500.0
2005-11-17,54100.0,55900.0,53500.0,55000,850.0
2005-11-18,53500.0,55700.0,53500.0,54000,910.0
2005-11-21,53300.0,53400.0,53100.0,53400,240.0
2005-11-22,53200.0,54400.0,53100.0,53300,280.0
2005-11-23,54000.0,57300.0,54000.0,56200,810.0
2005-11-24,56200.0,57700.0,54500.0,57700,1440.0
2005-11-25,59100.0,59100.0,56400.0,57100,120.0
2005-11-28,57000.0,58800.0,54800.0,56000,290.0
2005-11-29,56000.0,57700.0,54100.0,54500,300.0
2005-11-30,54400.0,57000.0,54300.0,57000,150.0
2005-12-01,54300.0,55400.0,54300.0,54300,234.0
2005-12-02,56400.0,56400.0,54400.0,55600,30.0
2005-12-05,54000.0,57300.0,54000.0,55700,860.0
2005-12-06,55700.0,55700.0,54500.0,54500,450.0
2005-12-07,54000.0,54500.0,53600.0,54000,190.0
2005-12-08,54000.0,57000.0,53300.0,56500,270.0
2005-12-09,57900.0,57900.0,55900.0,56000,140.0
2005-12-12,55700.0,55700.0,55700.0,55700,10.0
2005-12-13,56100.0,57500.0,56000.0,57300,900.0
2005-12-14,56600.0,57500.0,56000.0,57500,370.0
2005-12-15,56100.0,58100.0,56000.0,57500,1419.0
2005-12-16,57900.0,57900.0,57400.0,57400,30.0
2005-12-19,55300.0,58600.0,55300.0,58600,220.0
2005-12-20,56200.0,58200.0,56200.0,56600,112.0
2005-12-21,56600.0,57000.0,56600.0,57000,380.0
2005-12-22,58500.0,59200.0,56700.0,59000,970.0
2005-12-23,57700.0,58500.0,56500.0,56700,160.0
2005-12-26,58400.0,60000.0,56000.0,60000,820.0
2005-12-27,60400.0,63500.0,59000.0,59200,380.0
2005-12-28,57300.0,59700.0,56500.0,56600,70.0
2005-12-29,54900.0,56700.0,54700.0,54700,330.0
2006-01-02,54000.0,55800.0,54000.0,54000,403.0
2006-01-03,54400.0,57400.0,54400.0,56700,300.0
2006-01-04,56000.0,56500.0,55100.0,56300,100.0
2006-01-05,58100.0,58100.0,55100.0,56300,290.0
2006-01-06,55000.0,62000.0,55000.0,59700,960.0
2006-01-09,58100.0,60500.0,58100.0,58200,390.0
2006-01-10,57000.0,58000.0,57000.0,58000,20.0
2006-01-11,61300.0,61300.0,58500.0,58500,210.0
2006-01-12,57200.0,60700.0,57000.0,57400,460.0
2006-01-13,57100.0,57100.0,56100.0,57000,161.0
2006-01-16,55200.0,57900.0,55200.0,56000,190.0
2006-01-17,57500.0,57700.0,57300.0,57300,110.0
2006-01-18,54100.0,56300.0,52100.0,53100,170.0
2006-01-19,50000.0,56000.0,50000.0,54700,240.0
2006-01-20,52600.0,53800.0,50000.0,50000,200.0
2006-01-23,50000.0,50000.0,47200.0,47200,342.0
2006-01-24,48850.0,49000.0,47250.0,48750,230.0
2006-01-25,49000.0,49500.0,47500.0,49500,161.0
2006-01-26,48850.0,48850.0,48700.0,48700,41.0
2006-01-27,48700.0,48700.0,48000.0,48500,70.0
2006-01-31,48500.0,48500.0,48500.0,48500,20.0
2006-02-01,48500.0,48500.0,47500.0,47500,250.0
2006-02-02,49900.0,49900.0,48450.0,48450,120.0
2006-02-03,48500.0,48850.0,47000.0,48850,260.0
2006-02-06,49600.0,49700.0,48800.0,49300,129.0
2006-02-07,47800.0,49050.0,47800.0,49050,20.0
2006-02-08,48950.0,48950.0,48950.0,48950,10.0
2006-02-10,48950.0,48950.0,48950.0,48950,10.0
2006-02-15,50400.0,50400.0,50400.0,50400,10.0
2006-02-17,49000.0,49000.0,49000.0,49000,10.0
2006-02-20,48950.0,48950.0,48950.0,48950,10.0
2006-02-21,47000.0,48850.0,47000.0,48250,210.0
2006-02-22,48250.0,48250.0,47350.0,48050,250.0
2006-02-23,48000.0,48000.0,48000.0,48000,20.0
2006-02-27,49950.0,49950.0,48750.0,48750,40.0
2006-03-06,48600.0,50200.0,48600.0,50200,60.0
2006-03-09,50600.0,50600.0,50600.0,50600,10.0
2006-03-13,47400.0,49650.0,47400.0,49650,50.0
2006-03-14,49550.0,49550.0,49550.0,49550,20.0
2006-03-16,49550.0,49550.0,49550.0,49550,20.0
2006-03-20,48000.0,49400.0,48000.0,49400,510.0
2006-03-21,49050.0,49050.0,48200.0,48200,530.0
2006-03-22,50400.0,50400.0,47800.0,47800,100.0
2006-03-23,47800.0,47800.0,47800.0,47800,423.0
2006-03-24,47700.0,47700.0,47700.0,47700,20.0
2006-03-27,47800.0,48000.0,47800.0,48000,460.0
2006-03-28,48100.0,48100.0,48100.0,48100,200.0
2006-03-29,48200.0,48600.0,48200.0,48600,440.0
2006-03-30,47600.0,48000.0,47600.0,48000,570.0
2006-03-31,48100.0,48100.0,48100.0,48100,530.0
2006-04-03,47700.0,48200.0,47700.0,48200,450.0
2006-04-04,48300.0,48300.0,48050.0,48050,60.0
2006-04-05,47200.0,47550.0,47050.0,47550,111.0
2006-04-06,51400.0,51400.0,49450.0,49950,40.0
2006-04-07,49850.0,49850.0,48200.0,48200,210.0
2006-04-10,47200.0,48000.0,47100.0,48000,60.0
2006-04-11,49950.0,49950.0,48850.0,48850,80.0
2006-04-12,48000.0,48000.0,48000.0,48000,30.0
2006-04-13,48000.0,48000.0,48000.0,48000,50.0
2006-04-14,47300.0,47300.0,47300.0,47300,30.0
2006-04-17,47500.0,47500.0,47500.0,47500,160.0
2006-04-18,47100.0,48500.0,47100.0,48500,230.0
2006-04-19,48500.0,48500.0,48500.0,48500,10.0
2006-04-20,47900.0,50400.0,47900.0,50200,860.0
2006-04-21,48600.0,50200.0,48600.0,50200,220.0
2006-04-24,49500.0,49500.0,49000.0,49000,200.0
2006-04-25,50000.0,50000.0,50000.0,50000,30.0
2006-04-26,51000.0,54200.0,51000.0,54200,170.0
2006-04-27,55500.0,55500.0,54500.0,55500,130.0
2006-04-28,53100.0,53100.0,51000.0,52000,520.0
2006-05-02,53100.0,53100.0,50000.0,50000,30.0
2006-05-03,50000.0,50600.0,50000.0,50600,60.0
2006-05-04,50600.0,50600.0,50500.0,50500,40.0
2006-05-08,50000.0,50000.0,50000.0,50000,100.0
2006-05-09,52300.0,52300.0,48000.0,51900,30.0
2006-05-11,49000.0,52400.0,49000.0,52400,160.0
2006-05-12,49550.0,50000.0,49550.0,50000,30.0
2006-05-15,48500.0,49400.0,48500.0,49400,20.0
2006-05-16,47300.0,48600.0,44000.0,44300,1070.0
2006-05-17,45900.0,49000.0,45900.0,47500,210.0
2006-05-18,47800.0,47800.0,43150.0,45000,310.0
2006-05-19,45000.0,47600.0,45000.0,47600,440.0
2006-05-25,44500.0,47950.0,43500.0,44300,290.0
2006-05-26,44300.0,47650.0,44300.0,47650,70.0
2006-06-02,45000.0,45000.0,44500.0,44500,40.0
2006-06-07,42100.0,44500.0,42000.0,44500,320.0
2006-06-13,40700.0,40700.0,40700.0,40700,20.0
2006-06-14,43850.0,43850.0,43850.0,43850,10.0
2006-06-16,46000.0,46000.0,46000.0,46000,10.0
2006-06-19,45800.0,45800.0,45800.0,45800,10.0
2006-06-20,42000.0,43050.0,42000.0,43050,30.0
2006-06-21,42900.0,42900.0,42900.0,42900,510.0
2006-06-22,43200.0,43200.0,43100.0,43100,500.0
2006-06-23,44000.0,44000.0,43900.0,43900,710.0
2006-06-27,43700.0,43800.0,43700.0,43700,820.0
2006-06-28,43700.0,43800.0,43700.0,43800,250.0
2006-06-29,44000.0,45000.0,44000.0,45000,760.0
2006-07-04,44700.0,44700.0,44600.0,44600,890.0
2006-07-05,45000.0,45000.0,44800.0,44800,130.0
2006-07-06,44800.0,44900.0,44800.0,44900,890.0
2006-07-14,42550.0,42550.0,42550.0,42550,80.0
2006-07-18,42500.0,42500.0,42500.0,42500,10.0
2006-07-19,42500.0,45700.0,38800.0,44500,340.0
2006-07-20,44500.0,44500.0,42650.0,42650,740.0
2006-07-21,43400.0,43400.0,43400.0,43400,260.0
2006-07-25,43300.0,43300.0,41200.0,42800,210.0
2006-07-26,43050.0,43200.0,42950.0,43150,720.0
2006-07-27,45000.0,46000.0,45000.0,45300,250.0
2006-07-28,46000.0,46000.0,45800.0,45800,460.0
2006-07-31,44350.0,44350.0,42700.0,44000,250.0
2006-08-01,44100.0,44100.0,42050.0,42050,670.0
2006-08-02,42050.0,42850.0,41450.0,41450,650.0
2006-08-03,42600.0,42750.0,41150.0,42750,530.0
2006-08-04,43500.0,43500.0,43500.0,43500,530.0
2006-08-07,43300.0,43300.0,42050.0,42050,500.0
2006-08-08,42000.0,42100.0,41800.0,41800,70.0
2006-08-09,41850.0,41850.0,41850.0,41850,10.0
2006-08-10,43750.0,43750.0,43750.0,43750,10.0
2006-08-18,42300.0,42300.0,41750.0,41750,120.0
2006-08-21,42900.0,42900.0,42900.0,42900,10.0
2006-08-24,42000.0,42450.0,42000.0,42450,30.0
2006-08-28,41000.0,41150.0,41000.0,41000,170.0
2006-08-29,42500.0,42500.0,41600.0,41600,100.0
2006-08-30,42000.0,42000.0,42000.0,42000,10.0
2006-08-31,43750.0,43750.0,43750.0,43750,10.0
2006-09-05,42000.0,42000.0,42000.0,42000,100.0
2006-09-08,41500.0,42900.0,41500.0,42900,40.0
2006-09-11,41550.0,44350.0,41550.0,41800,110.0
2006-09-12,42000.0,42000.0,42000.0,42000,150.0
2006-09-13,42000.0,42050.0,41500.0,41500,330.0
2006-09-14,40050.0,41400.0,40050.0,41400,80.0
2006-09-15,40500.0,40500.0,40500.0,40500,22236.0
2006-09-19,41000.0,41500.0,41000.0,41500,20.0
2006-09-20,44300.0,44300.0,41500.0,41500,210.0
2006-09-21,42000.0,42400.0,42000.0,42400,30.0
2006-09-25,41550.0,41550.0,41550.0,41550,70.0
2006-09-26,41600.0,41600.0,41600.0,41600,80.0
2006-09-27,41250.0,42200.0,41250.0,42200,60.0
2006-09-28,41850.0,41850.0,41750.0,41750,60.0
2006-09-29,41900.0,41900.0,41700.0,41700,30.0
2006-10-02,41800.0,41800.0,41800.0,41800,10.0
2006-10-04,41500.0,41500.0,41500.0,41500,10.0
2006-10-09,41700.0,41700.0,40100.0,40100,210.0
2006-10-10,40300.0,41950.0,40300.0,41950,240.0
2006-10-11,40300.0,41500.0,40300.0,41500,70.0
2006-10-13,41000.0,41000.0,41000.0,41000,30.0
2006-10-16,41000.0,41000.0,41000.0,41000,160.0
2006-10-20,43900.0,43900.0,39200.0,41900,190.0
2006-10-27,41050.0,43300.0,41050.0,43300,40.0
2006-10-30,42000.0,42000.0,41800.0,41900,90.0
2006-10-31,41900.0,41900.0,41800.0,41800,60.0
2006-11-01,41900.0,41900.0,40450.0,40450,70.0
2006-11-02,41000.0,41900.0,41000.0,41200,590.0
2006-11-03,41300.0,41300.0,40450.0,41000,710.0
2006-11-06,39600.0,41500.0,39600.0,41500,770.0
2006-11-07,42000.0,42000.0,41500.0,41500,1020.0
2006-11-08,41600.0,41600.0,41500.0,41500,520.0
2006-11-09,41600.0,43000.0,41600.0,43000,670.0
2006-11-10,41200.0,41200.0,40700.0,41200,210.0
2006-11-13,41200.0,41500.0,41200.0,41500,1020.0
2006-11-14,41600.0,42450.0,41600.0,42450,320.0
2006-11-15,41500.0,42450.0,41500.0,41800,450.0
2006-11-16,42950.0,43850.0,41800.0,42000,150.0
2006-11-17,43000.0,43450.0,42500.0,43350,140.0
2006-11-20,44000.0,49850.0,44000.0,48800,2410.0
2006-11-21,46200.0,48000.0,44650.0,45500,950.0
2006-11-22,44750.0,46100.0,44000.0,46100,370.0
2006-11-23,46100.0,46800.0,45700.0,46200,140.0
2006-11-24,45350.0,47800.0,45300.0,46950,240.0
2006-11-27,46300.0,47800.0,39950.0,45000,3700.0
2006-11-28,45000.0,45350.0,44000.0,44500,270.0
2006-11-29,44500.0,44500.0,43500.0,43600,190.0
2006-11-30,43150.0,45000.0,43150.0,45000,80.0
2006-12-01,45850.0,45850.0,45850.0,45850,40.0
2006-12-04,44550.0,46900.0,44500.0,46900,310.0
2006-12-05,45050.0,45550.0,44550.0,44600,40.0
2006-12-06,44600.0,44600.0,43250.0,44000,90.0
2006-12-07,43500.0,44000.0,42800.0,44000,130.0
2006-12-08,43500.0,43500.0,42550.0,43000,70.0
2006-12-12,43000.0,43500.0,43000.0,43500,20.0
2006-12-13,43500.0,43500.0,43500.0,43500,10.0
2006-12-14,42100.0,43000.0,42100.0,43000,20.0
2006-12-15,43200.0,44300.0,43200.0,44000,90.0
2006-12-18,45100.0,45900.0,44150.0,44800,240.0
2006-12-19,50500.0,50500.0,49000.0,49200,50.0
2006-12-20,46000.0,46000.0,45500.0,45600,80.0
2006-12-21,44300.0,47400.0,44300.0,45500,70.0
2006-12-22,45700.0,49350.0,45700.0,49000,1120.0
2006-12-26,46050.0,49800.0,46000.0,49500,360.0
2006-12-27,47000.0,47000.0,46800.0,46800,80.0
2006-12-28,45300.0,47400.0,45250.0,47400,80.0
2007-01-02,45700.0,45700.0,45650.0,45700,60.0
2007-01-03,45200.0,45800.0,45200.0,45800,60.0
2007-01-04,45800.0,45800.0,44000.0,44000,110.0
2007-01-05,49000.0,49000.0,42350.0,43100,440.0
2007-01-08,43500.0,45450.0,43500.0,45450,70.0
2007-01-09,45900.0,46900.0,45900.0,46900,170.0
2007-01-10,44550.0,45850.0,43100.0,44000,130.0
2007-01-11,44550.0,44550.0,43200.0,43900,130.0
2007-01-15,43500.0,43500.0,43500.0,43500,30.0
2007-01-16,44600.0,44600.0,43800.0,43800,90.0
2007-01-17,43800.0,43800.0,43800.0,43800,20.0
2007-01-18,44000.0,45500.0,44000.0,45500,210.0
2007-01-19,44700.0,49000.0,43850.0,45000,620.0
2007-01-22,44100.0,49500.0,44100.0,49000,440.0
2007-01-23,45400.0,45500.0,42000.0,45500,350.0
2007-01-25,45600.0,45600.0,45600.0,45600,20.0
2007-01-26,45700.0,45800.0,45700.0,45800,70.0
2007-01-29,45900.0,46000.0,45900.0,46000,40.0
2007-02-13,46000.0,46000.0,43200.0,43200,60.0
2007-02-14,43350.0,47800.0,43350.0,47800,240.0
2007-02-15,53000.0,54900.0,45000.0,47000,750.0
2007-02-16,46000.0,46000.0,46000.0,46000,50.0
2007-02-20,46000.0,46000.0,46000.0,46000,10.0
2007-02-21,47000.0,49800.0,47000.0,49800,20.0
2007-02-22,45100.0,46150.0,45100.0,46150,103.0
2007-02-23,48700.0,48700.0,48700.0,48700,30.0
2007-02-26,45800.0,48900.0,45800.0,48900,40.0
2007-02-27,47000.0,47000.0,46300.0,46300,70.0
2007-02-28,45000.0,50000.0,45000.0,50000,100.0
2007-03-02,47000.0,48000.0,47000.0,48000,259.0
2007-03-05,46300.0,47900.0,46300.0,47900,70.0
2007-03-06,46600.0,48450.0,46600.0,48450,90.0
2007-03-09,45900.0,46000.0,45900.0,45900,51.0
2007-03-12,45000.0,45150.0,45000.0,45000,80.0
2007-03-13,45000.0,48800.0,45000.0,48800,110.0
2007-03-15,46100.0,47000.0,45750.0,45750,70.0
2007-03-16,44800.0,44800.0,43600.0,44400,165.0
2007-03-19,44800.0,45200.0,44800.0,45200,70.0
2007-03-20,45500.0,45500.0,43550.0,44000,300.0
2007-03-21,44400.0,44400.0,44000.0,44000,180.0
2007-03-22,44000.0,45750.0,44000.0,45000,200.0
2007-03-23,45000.0,46400.0,44600.0,45650,130.0
2007-03-26,43100.0,45850.0,43100.0,45850,170.0
2007-03-27,45500.0,45850.0,44200.0,45500,540.0
2007-03-28,45600.0,45600.0,45100.0,45600,590.0
2007-03-29,45600.0,45600.0,45500.0,45500,290.0
2007-03-30,46600.0,46600.0,46600.0,46600,10.0
2007-04-02,45800.0,45800.0,45800.0,45800,290.0
2007-04-03,44450.0,45100.0,44350.0,44400,370.0
2007-04-04,44100.0,44500.0,43200.0,43600,540.0
2007-04-05,44700.0,44700.0,44700.0,44700,80.0
2007-04-06,44000.0,44700.0,43900.0,44700,200.0
2007-04-09,44700.0,47900.0,44500.0,46500,275.0
2007-04-10,46500.0,48500.0,46150.0,46150,800.0
2007-04-11,49000.0,50000.0,48000.0,50000,270.0
2007-04-12,50000.0,53000.0,50000.0,52000,396.0
2007-04-13,53100.0,57500.0,50700.0,51300,343.0
2007-04-16,50900.0,56700.0,50900.0,54900,169.0
2007-04-17,56800.0,60000.0,52900.0,57400,747.0
2007-04-18,57300.0,59700.0,55000.0,57500,237.0
2007-04-19,59500.0,59500.0,57500.0,57500,391.0
2007-04-20,57000.0,58000.0,54500.0,56100,635.0
2007-04-23,56000.0,57000.0,54100.0,54500,634.0
2007-04-24,54100.0,56600.0,54100.0,54800,655.0
2007-04-25,54300.0,54300.0,52500.0,53800,806.0
2007-04-26,53000.0,53000.0,52000.0,52200,485.0
2007-04-27,52200.0,52200.0,50000.0,50000,357.0
