Date,Open,High,Low,Close,Volume
2005-09-12,43026.0,43026.0,41335.0,41335,24.0
2005-09-13,40489.0,41147.0,40489.0,40724,14.0
2005-09-14,41147.0,41147.0,41147.0,41147,1.0
2005-09-16,41616.0,41804.0,41522.0,41664,45.0
2005-09-20,41569.0,41616.0,41569.0,41570,25.0
2005-09-21,41147.0,41804.0,41147.0,41805,6.0
2005-09-26,42086.0,42086.0,42086.0,42087,1.0
2005-09-28,41898.0,44998.0,41804.0,44999,214.0
2005-09-29,44529.0,44529.0,44529.0,44529,43.0
2005-09-30,43213.0,44435.0,41147.0,44435,50.0
2005-10-04,44435.0,44904.0,41335.0,44576,109.0
2005-10-05,44153.0,44153.0,44153.0,44153,1.0
2005-10-06,43589.0,43683.0,43589.0,43684,9.0
2005-10-07,43683.0,43683.0,43683.0,43684,10.0
2005-10-10,40583.0,43589.0,40583.0,43590,15.0
2005-10-11,42274.0,42274.0,42274.0,42275,1.0
2005-10-12,41335.0,42274.0,40865.0,42228,15.0
2005-10-13,42227.0,42227.0,42227.0,42228,5.0
2005-10-14,45092.0,45092.0,41335.0,43637,12.0
2005-10-17,41335.0,41335.0,41335.0,41335,5.0
2005-10-18,41335.0,41335.0,39456.0,39832,240.0
2005-10-19,39268.0,40865.0,38986.0,40865,4.0
2005-10-21,39080.0,39315.0,39080.0,39315,31.0
2005-10-24,39925.0,40348.0,39925.0,40255,20.0
2005-10-25,39831.0,39831.0,39831.0,39832,1.0
2005-10-26,39878.0,39878.0,39878.0,39879,3.0
2005-10-27,40254.0,40818.0,38986.0,40818,36.0
2005-10-28,39268.0,40818.0,39268.0,40818,2.0
2005-11-03,41804.0,41804.0,41804.0,41805,2.0
2005-11-08,38704.0,39925.0,38704.0,39456,14.0
2005-11-09,39456.0,39738.0,38986.0,39738,22.0
2005-11-10,40865.0,40959.0,40865.0,40865,212.0
2005-11-14,40395.0,41475.0,40395.0,41476,46.0
2005-11-15,41616.0,41616.0,41616.0,41617,13.0
2005-11-16,43213.0,43213.0,43026.0,43214,25.0
2005-11-17,42274.0,42274.0,42274.0,42275,4.0
2005-11-18,41804.0,43073.0,41335.0,43073,228.0
2005-11-21,42838.0,43260.0,42838.0,43261,12.0
2005-11-22,42368.0,43871.0,42274.0,43872,33.0
2005-11-24,43824.0,43824.0,43824.0,43825,50.0
2005-11-25,42274.0,42274.0,42274.0,42275,92.0
2005-11-28,42274.0,42274.0,42274.0,42275,110.0
2005-11-29,42321.0,45844.0,42086.0,45844,4872.0
2005-11-30,45844.0,45844.0,45844.0,45844,50.0
2005-12-01,42603.0,45562.0,41663.0,43261,87.0
2005-12-02,43213.0,43213.0,43213.0,43214,1.0
2005-12-05,42321.0,43213.0,42274.0,43214,16.0
2005-12-07,42274.0,42274.0,42274.0,42275,48.0
2005-12-09,42462.0,42462.0,42274.0,42275,32.0
2005-12-12,42368.0,42368.0,42368.0,42368,1.0
2005-12-13,42368.0,42368.0,42368.0,42368,1.0
2005-12-14,42368.0,42368.0,42274.0,42368,39.0
2005-12-15,42274.0,42274.0,42274.0,42275,38.0
2005-12-16,42274.0,42274.0,42274.0,42275,1.0
2005-12-19,42274.0,42368.0,42274.0,42368,9.0
2005-12-20,42321.0,42368.0,42321.0,42368,14.0
2005-12-21,42368.0,42368.0,42368.0,42368,1.0
2005-12-23,40771.0,40771.0,40771.0,40771,2.0
2005-12-27,42274.0,42274.0,42274.0,42275,3.0
2006-01-03,43213.0,43213.0,42274.0,42275,7.0
2006-01-04,43213.0,44153.0,43213.0,44153,25.0
2006-01-05,44153.0,46032.0,43683.0,46032,49.0
2006-01-06,47911.0,47911.0,47817.0,47911,37.0
2006-01-09,48850.0,48850.0,48850.0,48851,1.0
2006-01-10,48850.0,48850.0,47911.0,48851,287.0
2006-01-11,44763.0,46971.0,44763.0,46972,2.0
2006-01-12,48850.0,48850.0,48850.0,48851,4.0
2006-01-13,52138.0,56178.0,52138.0,56178,98.0
2006-01-16,64539.0,64539.0,64539.0,64539,184.0
2006-01-17,74027.0,74215.0,73651.0,74215,179.0
2006-01-18,74590.0,85300.0,74590.0,84549,656.0
2006-01-19,75342.0,82576.0,71866.0,71867,238.0
2006-01-20,71396.0,75154.0,62942.0,70927,210.0
2006-01-23,63881.0,68672.0,60311.0,60312,119.0
2006-01-24,54581.0,58902.0,54581.0,54957,108.0
2006-01-25,52796.0,61063.0,52514.0,57118,223.0
2006-01-26,57211.0,60593.0,57211.0,59090,87.0
2006-01-27,59184.0,60969.0,58996.0,59090,111.0
2006-01-31,59278.0,61908.0,59184.0,60875,60.0
2006-02-01,59935.0,61344.0,59372.0,61345,78.0
2006-02-02,61063.0,61063.0,58244.0,58527,82.0
2006-02-03,58620.0,59560.0,58244.0,58245,466.0
2006-02-06,62942.0,62942.0,57775.0,57775,59.0
2006-02-07,54675.0,56741.0,54675.0,56366,123.0
2006-02-08,56929.0,57493.0,56647.0,56836,31.0
2006-02-09,56553.0,56553.0,55426.0,55708,56.0
2006-02-10,56178.0,56365.0,56178.0,56178,26.0
2006-02-13,55708.0,56178.0,54956.0,54957,48.0
2006-02-14,54956.0,54956.0,54487.0,54581,43.0
2006-02-15,54768.0,54768.0,53641.0,53642,159.0
2006-02-16,53641.0,53641.0,53641.0,53642,11.0
2006-02-17,53547.0,56365.0,53547.0,56366,11.0
2006-02-20,56365.0,56835.0,56365.0,56460,12.0
2006-02-22,56459.0,57211.0,55896.0,55896,19.0
2006-02-23,54487.0,56365.0,54299.0,56366,8.0
2006-02-27,55426.0,55896.0,55426.0,55896,25.0
2006-03-02,55896.0,56459.0,55896.0,56460,7.0
2006-03-03,56459.0,58808.0,56365.0,58809,96.0
2006-03-06,64163.0,64163.0,57305.0,57305,10.0
2006-03-07,56459.0,56459.0,56365.0,56460,15.0
2006-03-08,56553.0,56553.0,56365.0,56366,18.0
2006-03-09,56365.0,56365.0,56365.0,56366,11.0
2006-03-13,56365.0,56459.0,56365.0,56366,11.0
2006-03-14,55520.0,56365.0,55520.0,56366,11.0
2006-03-15,56365.0,56365.0,56365.0,56366,2.0
2006-03-16,57211.0,57211.0,57211.0,57212,5.0
2006-03-20,57305.0,57305.0,57305.0,57305,5.0
2006-03-22,54956.0,55050.0,54956.0,55051,22.0
2006-03-23,56365.0,56365.0,55426.0,55427,8.0
2006-03-24,55426.0,56365.0,55426.0,56366,5.0
2006-03-27,55144.0,55144.0,55144.0,55145,2.0
2006-03-29,55896.0,55896.0,55896.0,55896,2.0
2006-03-31,56365.0,56365.0,56365.0,56366,5.0
2006-04-03,56365.0,56365.0,56365.0,56366,2.0
2006-04-04,55238.0,56365.0,54956.0,56366,62.0
2006-04-05,55238.0,56553.0,55238.0,56554,5.0
2006-04-06,56365.0,56365.0,56365.0,56366,11.0
2006-04-07,56365.0,56365.0,56365.0,56366,3.0
2006-04-10,56365.0,57305.0,56365.0,57305,14.0
2006-04-11,57305.0,57305.0,57305.0,57305,1.0
2006-04-12,57211.0,57211.0,57211.0,57212,1.0
2006-04-14,57211.0,57211.0,55426.0,55427,3.0
2006-04-18,55426.0,55426.0,55426.0,55427,6.0
2006-04-19,55896.0,56365.0,55896.0,56366,15.0
2006-04-20,56365.0,56365.0,56365.0,56366,6.0
2006-04-21,56365.0,56365.0,56365.0,56366,7.0
2006-04-24,56365.0,56365.0,56365.0,56366,1.0
2006-04-25,55708.0,55708.0,55708.0,55708,12.0
2006-04-26,55802.0,55802.0,55802.0,55802,1.0
2006-04-27,55802.0,56365.0,55802.0,56366,7.0
2006-04-28,55426.0,56365.0,55426.0,56366,15.0
2006-05-02,56365.0,56365.0,56365.0,56366,34.0
2006-05-03,55896.0,55896.0,55896.0,55896,2.0
2006-05-04,56365.0,56459.0,56365.0,56460,2.0
2006-05-08,56365.0,56459.0,56365.0,56460,19.0
2006-05-09,55896.0,56647.0,55896.0,56648,7.0
2006-05-10,55520.0,59090.0,55520.0,59090,11.0
2006-05-11,57305.0,57305.0,57305.0,57305,8.0
2006-05-12,56365.0,58526.0,56365.0,58339,8.0
2006-05-15,58338.0,58338.0,56365.0,58339,17.0
2006-05-16,65666.0,65666.0,65666.0,65666,3.0
2006-05-17,58714.0,58714.0,58714.0,58715,27.0
2006-05-22,56365.0,56365.0,56365.0,56366,30.0
2006-05-23,56365.0,56365.0,56365.0,56366,17.0
2006-05-24,56365.0,56365.0,56365.0,56366,21.0
2006-05-26,56365.0,56365.0,56365.0,56366,39.0
2006-05-29,56365.0,56459.0,56365.0,56460,92.0
2006-06-02,56365.0,56365.0,56365.0,56366,12.0
2006-06-07,56365.0,56365.0,56365.0,56366,110.0
2006-06-08,56365.0,56365.0,56365.0,56366,2.0
2006-06-09,56365.0,56365.0,55426.0,55427,20.0
2006-06-12,56365.0,56365.0,56365.0,56366,1.0
2006-06-13,56365.0,56365.0,56365.0,56366,30.0
2006-06-14,56365.0,56365.0,55426.0,55427,130.0
2006-06-16,56365.0,56365.0,55426.0,55427,70.0
2006-06-20,56365.0,56365.0,56365.0,56366,20.0
2006-06-21,56365.0,56365.0,56365.0,56366,1.0
2006-06-23,56365.0,56365.0,56365.0,56366,43.0
2006-06-27,56365.0,56365.0,56365.0,56366,1.0
2006-06-29,60593.0,60687.0,60593.0,60687,15.0
2006-07-06,56365.0,56365.0,56365.0,56366,10.0
2006-07-18,56365.0,57211.0,56365.0,57212,13.0
2006-07-19,58056.0,58056.0,58056.0,58057,3.0
2006-07-20,59184.0,59184.0,59184.0,59184,3.0
2006-07-24,56835.0,56835.0,56835.0,56836,2.0
2006-07-27,58714.0,58714.0,58714.0,58715,2.0
2006-08-02,60593.0,61063.0,60593.0,60969,8.0
2006-08-03,59653.0,59653.0,57775.0,57775,68.0
2006-08-07,57775.0,57775.0,57775.0,57775,2.0
2006-08-08,57305.0,57305.0,57023.0,57024,3.0
2006-08-09,56459.0,58996.0,56459.0,58996,31.0
2006-08-10,56459.0,56459.0,56459.0,56460,2.0
2006-08-11,56459.0,56459.0,56459.0,56460,1.0
2006-08-14,56553.0,56553.0,56459.0,56460,3.0
2006-08-25,56459.0,56459.0,56365.0,56366,17.0
2006-08-28,56272.0,56365.0,56272.0,56366,3.0
2006-08-29,56084.0,56084.0,55896.0,55896,15.0
2006-08-30,56365.0,56365.0,56365.0,56366,1.0
2006-09-05,55614.0,55614.0,55614.0,55614,1.0
2006-09-06,52608.0,55614.0,52608.0,55614,12.0
2006-09-08,56365.0,56365.0,56365.0,56366,5.0
2006-09-11,56365.0,56459.0,56365.0,56460,10.0
2006-09-14,56365.0,56365.0,56365.0,56366,1.0
2006-09-19,56929.0,57023.0,56929.0,57024,10.0
2006-09-21,56365.0,56365.0,56365.0,56366,1.0
2006-09-25,54487.0,54487.0,54487.0,54487,8.0
2006-09-28,54956.0,54956.0,54956.0,54957,2.0
2006-10-11,51950.0,51950.0,51950.0,51951,4.0
2006-10-12,52608.0,52608.0,52608.0,52608,1.0
2006-10-19,54393.0,54393.0,54393.0,54393,1.0
2006-10-20,54299.0,54487.0,54299.0,54487,3.0
2006-10-25,52608.0,53359.0,52608.0,53360,2.0
2006-11-13,58808.0,58808.0,58808.0,58809,2.0
2006-11-20,52608.0,52608.0,52608.0,52608,15.0
2006-11-22,52608.0,52608.0,52608.0,52608,4.0
2006-11-23,52608.0,52608.0,52608.0,52608,1.0
2006-11-27,52608.0,52608.0,52608.0,52608,3.0
2006-11-30,50729.0,50917.0,50729.0,50823,7.0
2006-12-01,53077.0,56459.0,53077.0,56460,55.0
2006-12-05,56365.0,56365.0,56365.0,56366,3.0
2006-12-06,56365.0,56365.0,56365.0,56366,110.0
2006-12-07,56929.0,56929.0,56929.0,56930,2.0
2006-12-08,56459.0,56459.0,56459.0,56460,2.0
2006-12-11,56365.0,56365.0,56365.0,56366,6.0
2006-12-12,56365.0,56365.0,56365.0,56366,7.0
2006-12-13,56365.0,56365.0,56365.0,56366,11.0
2006-12-14,56365.0,56365.0,56365.0,56366,9.0
2006-12-15,56365.0,56365.0,56365.0,56366,9.0
2006-12-19,56365.0,56365.0,56365.0,56366,11.0
2006-12-20,57211.0,57211.0,57211.0,57212,1.0
2006-12-22,57493.0,57493.0,57493.0,57493,5.0
2006-12-26,58244.0,58244.0,58244.0,58245,1.0
2006-12-27,60969.0,60969.0,60969.0,60969,2.0
2006-12-28,60969.0,64820.0,60969.0,64821,40.0
2007-01-04,60969.0,60969.0,60969.0,60969,1.0
2007-01-05,60969.0,65760.0,60969.0,65760,15.0
2007-01-08,67639.0,68578.0,67545.0,68579,12.0
2007-01-10,60969.0,60969.0,60969.0,60969,17.0
2007-01-11,60969.0,60969.0,60969.0,60969,3.0
2007-01-17,60969.0,60969.0,60969.0,60969,2.0
2007-01-18,60969.0,60969.0,60969.0,60969,6.0
2007-01-19,60969.0,60969.0,60969.0,60969,41.0
2007-01-22,56365.0,56365.0,56365.0,56366,11.0
2007-01-29,56365.0,60405.0,56365.0,60406,22.0
2007-01-31,59560.0,59560.0,59560.0,59560,1.0
2007-02-01,56365.0,56365.0,56365.0,56366,30.0
2007-02-02,56365.0,59935.0,56365.0,57963,24.0
2007-02-05,58714.0,58714.0,58714.0,58715,1.0
2007-02-09,59278.0,59278.0,59278.0,59278,1.0
2007-02-12,59466.0,59466.0,58808.0,58809,17.0
2007-02-13,58902.0,58902.0,58808.0,58809,2.0
2007-02-14,60029.0,60029.0,57775.0,57775,11.0
2007-02-15,58432.0,58432.0,58432.0,58433,1.0
2007-02-16,59372.0,59372.0,59372.0,59372,1.0
2007-02-20,59372.0,59372.0,56741.0,56742,26.0
2007-02-21,58714.0,58714.0,56647.0,56648,4.0
2007-02-22,56741.0,56835.0,56741.0,56836,17.0
2007-02-23,56365.0,58056.0,56365.0,58057,42.0
2007-02-27,58996.0,58996.0,58996.0,58996,1.0
2007-02-28,56553.0,56553.0,56553.0,56554,7.0
2007-03-02,57775.0,57775.0,57775.0,57775,1.0
2007-03-07,59278.0,59278.0,59278.0,59278,1.0
2007-03-14,56365.0,56553.0,56365.0,56366,5.0
2007-03-19,57681.0,57681.0,57681.0,57681,1.0
2007-03-27,60029.0,62002.0,60029.0,62003,3.0
2007-04-12,60593.0,60593.0,60593.0,60593,17.0
2007-04-16,56459.0,57117.0,56459.0,57118,7.0
2007-04-17,57117.0,57117.0,57117.0,57118,1.0
2007-04-19,56647.0,56647.0,56647.0,56648,1.0
2007-04-23,58244.0,58244.0,58244.0,58245,1.0
2007-04-24,57305.0,57305.0,57305.0,57305,1.0
2007-04-25,56553.0,56553.0,56553.0,56554,9.0
2007-04-26,56553.0,56553.0,56459.0,56554,13.0
2007-04-27,56553.0,56553.0,56553.0,56554,2.0
2007-05-08,56459.0,56459.0,56459.0,56460,2.0
2007-05-11,56365.0,56459.0,56365.0,56460,50.0
2007-05-15,56553.0,56553.0,56553.0,56554,2.0
2007-05-18,58244.0,58244.0,58244.0,58245,2.0
2007-05-21,57305.0,57305.0,56365.0,56460,74.0
2007-05-22,60029.0,60029.0,58902.0,59090,5.0
2007-05-25,56553.0,56647.0,56553.0,56648,17.0
2007-05-28,58996.0,58996.0,58996.0,58996,1.0
2007-05-29,56647.0,56647.0,56647.0,56648,6.0
2007-05-30,56647.0,56647.0,56553.0,56554,14.0
2007-06-04,57681.0,57681.0,57681.0,57681,1.0
2007-06-07,56459.0,56459.0,56459.0,56460,1.0
2007-06-13,60781.0,60781.0,60781.0,60781,1.0
2007-06-14,60687.0,60687.0,60687.0,60687,4.0
2007-06-15,60217.0,60217.0,60217.0,60218,1.0
2007-06-19,65290.0,65290.0,65290.0,65291,2.0
2007-06-20,56647.0,56647.0,56647.0,56648,5.0
2007-06-21,56741.0,56741.0,56741.0,56742,4.0
2007-06-22,56929.0,56929.0,56929.0,56930,2.0
2007-06-25,56929.0,57775.0,56929.0,56930,8.0
2007-06-27,65008.0,65008.0,64632.0,64633,5.0
2007-06-28,64632.0,64632.0,62942.0,62942,3.0
2007-06-29,62942.0,62942.0,56929.0,56930,9.0
2007-07-02,56365.0,56365.0,56365.0,56366,299.0
2007-07-03,57399.0,57399.0,57399.0,57399,1.0
2007-07-04,57211.0,57305.0,57117.0,57305,5.0
2007-07-05,57305.0,60969.0,57305.0,60124,132.0
2007-07-06,60029.0,61063.0,59653.0,61063,122.0
2007-07-09,60123.0,60123.0,60123.0,60124,10.0
2007-07-10,60123.0,60123.0,60123.0,60124,4.0
2007-07-11,60123.0,60123.0,57305.0,60124,12.0
2007-07-12,60123.0,60123.0,60123.0,60124,59.0
2007-07-13,61063.0,63411.0,61063.0,62566,28.0
2007-07-16,62566.0,70363.0,60311.0,69894,60.0
2007-07-18,69424.0,69424.0,69424.0,69424,5.0
2007-07-19,60593.0,67357.0,60593.0,67357,7.0
2007-07-20,65760.0,77315.0,65760.0,76094,32.0
2007-07-23,69987.0,74215.0,69987.0,74215,3.0
2007-07-24,66417.0,74121.0,66417.0,74121,104.0
2007-07-25,71396.0,72806.0,70927.0,72806,14.0
2007-07-26,82951.0,82951.0,69611.0,69612,14.0
2007-07-27,70457.0,70457.0,69517.0,69988,19.0
2007-07-30,70363.0,70363.0,70363.0,70364,15.0
2007-07-31,70363.0,75154.0,64820.0,70458,229.0
2007-08-01,66230.0,66230.0,66230.0,66230,1.0
2007-08-02,67921.0,69893.0,67921.0,69894,3.0
2007-08-06,65854.0,65854.0,65854.0,65854,2.0
2007-08-07,69893.0,69893.0,69330.0,69330,4409.0
2007-08-08,70457.0,70457.0,70457.0,70458,501.0
2007-08-14,65760.0,70457.0,58620.0,70458,8.0
2007-08-16,69518.0,69518.0,69518.0,69518,1.0
2007-08-21,65760.0,65760.0,65666.0,65666,13.0
2007-08-22,65666.0,68578.0,63035.0,68579,110.0
2007-08-24,67639.0,67639.0,67639.0,67639,713.0
2007-08-27,70363.0,70363.0,62096.0,69518,14.0
2007-08-28,67639.0,67639.0,67639.0,67639,1.0
2007-08-29,66699.0,67545.0,66699.0,67545,2.0
2007-08-30,64820.0,67545.0,63505.0,63975,12.0
2007-08-31,67545.0,70081.0,66981.0,66982,17.0
2007-09-03,66323.0,66323.0,66230.0,66230,101.0
2007-09-04,62848.0,69330.0,62848.0,69330,6.0
2007-09-05,69330.0,69330.0,69330.0,69330,13.0
2007-09-06,66699.0,71302.0,66699.0,71303,3.0
2007-09-10,69518.0,69518.0,69518.0,69518,30.0
2007-09-12,69518.0,69518.0,62190.0,69518,48.0
2007-09-17,66699.0,66699.0,61251.0,62660,28.0
2007-09-18,62472.0,65948.0,61063.0,65948,150.0
2007-09-19,66417.0,66417.0,66417.0,66418,1.0
2007-09-20,62190.0,65384.0,62190.0,65385,80.0
2007-09-27,63787.0,63881.0,63411.0,63412,34.0
2007-09-28,63411.0,65666.0,62284.0,65385,7.0
2007-10-01,65384.0,65384.0,63129.0,64633,46.0
2007-10-02,63881.0,63975.0,63881.0,63975,51.0
2007-10-04,63035.0,65196.0,63035.0,63975,216.0
2007-10-05,62284.0,64726.0,62284.0,64727,2.0
2007-10-08,63975.0,63975.0,63975.0,63975,154.0
2007-10-09,69142.0,69142.0,62378.0,67263,8.0
2007-10-10,66605.0,66605.0,64163.0,65854,115.0
2007-10-11,65948.0,65948.0,62942.0,63130,34.0
2007-10-15,63693.0,63787.0,62378.0,63788,13.0
2007-10-16,64069.0,64069.0,61157.0,62472,20814.0
2007-10-17,63129.0,63129.0,62848.0,62848,12.0
2007-10-18,61157.0,64632.0,61157.0,64633,3.0
2007-10-24,64069.0,64069.0,59935.0,59936,10.0
2007-10-25,57587.0,60499.0,57587.0,60500,13.0
2007-10-29,59841.0,59841.0,59841.0,59842,4.0
2007-10-30,59560.0,59560.0,58714.0,59466,6.0
2007-11-01,62472.0,62472.0,59841.0,59842,18.0
2007-11-02,59841.0,59841.0,59841.0,59842,86.0
2007-11-07,62002.0,62002.0,61908.0,61909,2.0
2007-11-08,56835.0,59841.0,56835.0,59842,2.0
2007-11-09,59747.0,59747.0,59747.0,59748,3.0
2007-11-13,59184.0,59184.0,59184.0,59184,8.0
2007-11-14,59184.0,59184.0,59090.0,59090,35.0
2007-11-15,58244.0,60969.0,58244.0,60969,12.0
2007-11-19,60593.0,60593.0,60593.0,60593,68.0
2007-11-22,60217.0,60217.0,60217.0,60218,11.0
2007-11-23,60969.0,60969.0,60969.0,60969,5.0
2007-11-29,60499.0,60593.0,60499.0,60593,6.0
2007-12-03,60123.0,60123.0,52044.0,60124,13.0
2007-12-06,59747.0,59747.0,59747.0,59748,1.0
2007-12-10,51856.0,59560.0,51856.0,59560,3.0
2007-12-12,57305.0,60781.0,57305.0,60781,2.0
2007-12-21,56365.0,56365.0,55520.0,56366,75.0
2007-12-24,53359.0,54111.0,53359.0,54111,4.0
2007-12-26,55426.0,56835.0,55426.0,56836,118.0
2007-12-27,56929.0,56929.0,56365.0,56366,36.0
2007-12-28,56835.0,56929.0,56835.0,56836,52.0
2008-01-02,57305.0,57305.0,57305.0,57305,20.0
2008-01-03,59466.0,59466.0,59466.0,59466,1.0
2008-01-04,60969.0,60969.0,60969.0,60969,1.0
2008-01-07,59935.0,59935.0,59935.0,59936,1.0
2008-01-09,53453.0,58808.0,53453.0,58809,3.0
2008-01-10,58714.0,58714.0,58714.0,58715,2.0
2008-01-11,60781.0,60781.0,60781.0,60781,1.0
2008-01-15,51574.0,57399.0,51574.0,57305,8.0
2008-01-17,54487.0,54487.0,53077.0,53078,3.0
2008-01-18,58902.0,58902.0,56272.0,56272,3.0
2008-01-25,51856.0,55426.0,51856.0,55427,12.0
2008-01-30,52608.0,52608.0,50165.0,50166,13.0
2008-02-04,50541.0,50541.0,48756.0,49132,4.0
2008-02-05,50729.0,50729.0,50729.0,50729,2.0
2008-02-14,48192.0,52796.0,48192.0,52796,3.0
2008-02-15,52796.0,52796.0,52796.0,52796,1.0
2008-02-20,48474.0,51762.0,48474.0,51763,8.0
2008-02-22,51762.0,51762.0,51762.0,51763,6.0
2008-02-25,51856.0,51856.0,51762.0,51763,8.0
2008-02-27,50823.0,50823.0,50823.0,50823,14.0
2008-02-28,49789.0,49883.0,48286.0,49884,24.0
2008-02-29,51668.0,51668.0,51668.0,51669,3.0
2008-03-03,59372.0,59372.0,58056.0,58057,3.0
2008-03-04,49508.0,56272.0,49508.0,56272,12.0
2008-03-14,46971.0,56365.0,46971.0,56366,2.0
2008-03-17,49789.0,53641.0,49789.0,53642,2.0
2008-03-21,55238.0,55238.0,55238.0,55239,1.0
2008-03-26,59653.0,59653.0,50729.0,54299,5.0
2008-03-31,54299.0,54299.0,54299.0,54299,1.0
2008-04-01,47065.0,54017.0,47065.0,54017,6.0
2008-04-03,45844.0,51668.0,45844.0,51669,28.0
2008-04-07,51668.0,52608.0,51668.0,52608,7.0
2008-04-10,52138.0,52138.0,52138.0,52139,1.0
2008-04-11,51668.0,52138.0,51668.0,51951,23.0
2008-04-14,52138.0,52138.0,52138.0,52139,12.0
2008-04-15,51199.0,51199.0,51199.0,51199,9.0
2008-04-16,51668.0,51668.0,51668.0,51669,1.0
2008-04-21,51668.0,51668.0,51668.0,51669,1.0
2008-04-22,51668.0,51668.0,48005.0,49132,43.0
2008-04-23,51668.0,51668.0,49414.0,49414,16.0
2008-04-25,49414.0,49414.0,49414.0,49414,2.0
2008-04-28,49414.0,49414.0,49414.0,49414,10.0
2008-04-29,49789.0,52608.0,49226.0,49414,18.0
2008-04-30,49789.0,56647.0,49789.0,49884,27.0
2008-05-02,51199.0,51668.0,51199.0,51669,5.0
2008-05-06,48098.0,51668.0,48098.0,50448,8.0
2008-05-07,54862.0,54862.0,49789.0,49884,22.0
2008-05-08,50541.0,50541.0,49508.0,49508,26.0
2008-05-09,49132.0,49132.0,48850.0,48945,66.0
2008-05-13,48756.0,49038.0,48756.0,48851,23.0
2008-05-14,48850.0,48850.0,48192.0,48757,8.0
2008-05-15,48286.0,48380.0,48098.0,48099,55.0
2008-05-16,48192.0,49508.0,48098.0,49508,14.0
2008-05-19,48756.0,48756.0,47347.0,48663,22.0
2008-05-20,47253.0,48662.0,47253.0,48663,15.0
2008-05-21,47159.0,48662.0,47159.0,48663,5.0
2008-05-22,49789.0,49789.0,47347.0,47911,9.0
2008-05-23,47911.0,47911.0,47911.0,47911,25.0
2008-05-26,49038.0,49038.0,49038.0,49038,1.0
2008-05-27,45515.0,47535.0,45515.0,47535,15.0
2008-05-28,46971.0,48474.0,46971.0,48475,8.0
2008-05-29,46971.0,47911.0,46971.0,47911,3.0
2008-05-30,46126.0,46220.0,46126.0,46220,5.0
2008-06-02,51668.0,51668.0,46314.0,49320,5.0
2008-06-04,49132.0,49132.0,49132.0,49132,1.0
2008-06-05,48944.0,48944.0,46642.0,48757,9.0
2008-06-10,46595.0,46830.0,46595.0,46831,3.0
2008-06-11,51199.0,51199.0,46313.0,48193,11.0
2008-06-12,47911.0,49320.0,47911.0,49320,2.0
2008-06-13,50259.0,50353.0,50259.0,50354,2.0
2008-06-19,50353.0,51199.0,46595.0,46737,38.0
2008-06-20,49320.0,49320.0,49320.0,49320,1.0
2008-06-24,48944.0,48944.0,48944.0,48945,1.0
2008-06-25,46971.0,47065.0,45562.0,47066,9.0
2008-06-26,46924.0,46971.0,46924.0,46972,102.0
2008-06-30,50259.0,50259.0,49226.0,49226,2.0
2008-07-01,46971.0,47065.0,44623.0,47066,8.0
2008-07-02,49789.0,49789.0,49789.0,49790,1.0
2008-07-04,47441.0,47441.0,43073.0,46925,12.0
2008-07-07,49320.0,49320.0,45985.0,45985,2.0
2008-07-08,47911.0,47911.0,43213.0,45891,28.0
2008-07-09,46032.0,48192.0,46032.0,48193,2.0
2008-07-16,42462.0,43871.0,42462.0,43872,10.0
2008-07-17,44904.0,44904.0,44904.0,44905,1.0
2008-07-18,48380.0,48380.0,43354.0,44247,8.0
2008-07-21,44435.0,44435.0,44435.0,44435,2.0
2008-07-22,46032.0,46032.0,45186.0,45187,2.0
2008-07-23,47441.0,47441.0,43495.0,44482,6.0
2008-07-24,48380.0,48380.0,44341.0,45656,11.0
2008-07-29,42838.0,43307.0,41992.0,43214,54.0
2008-07-30,43871.0,44059.0,43026.0,43026,5.0
2008-07-31,43026.0,43683.0,43026.0,43684,2.0
2008-08-01,43119.0,43213.0,43119.0,43214,2.0
2008-08-05,42979.0,43213.0,42932.0,42932,4.0
2008-08-06,43965.0,43965.0,43965.0,43966,1.0
2008-08-08,43777.0,43777.0,43777.0,43778,1.0
2008-08-11,43871.0,43918.0,41382.0,42791,17.0
2008-08-12,42791.0,42791.0,42791.0,42791,1.0
2008-08-13,46032.0,46032.0,46032.0,46032,1.0
2008-08-14,42791.0,43307.0,42791.0,42791,5.0
2008-08-18,42368.0,43589.0,42368.0,43590,6.0
2008-08-20,40536.0,40536.0,40536.0,40537,10.0
2008-08-21,40865.0,41898.0,40865.0,41711,12.0
2008-08-22,42744.0,42744.0,40677.0,41711,12.0
2008-08-25,41710.0,41710.0,41710.0,41711,2.0
2008-08-26,45562.0,45562.0,45562.0,45563,1.0
2008-08-28,45092.0,45092.0,45092.0,45093,1.0
2008-08-29,46501.0,46501.0,46501.0,46502,1.0
2008-09-01,44951.0,44951.0,44951.0,44952,1.0
2008-09-02,48098.0,48286.0,38328.0,43308,20.0
2008-09-03,47441.0,47441.0,47441.0,47441,1.0
2008-09-09,50729.0,50729.0,44059.0,47441,15.0
2008-09-11,47347.0,49320.0,47347.0,49320,2.0
2008-09-16,41147.0,43777.0,41147.0,41476,34.0
2008-09-17,42368.0,42368.0,42368.0,42368,2.0
2008-09-18,44012.0,44012.0,44012.0,44012,1.0
2008-09-19,46501.0,46501.0,46501.0,46502,1.0
2008-09-24,51668.0,51668.0,40113.0,45844,4.0
2008-09-25,43213.0,45703.0,43213.0,45703,14.0
2008-09-26,52514.0,52514.0,43026.0,45703,11.0
