Date,Open,High,Low,Close,Volume
2011-06-23,258000,259500,248000,250000,23927.0
2011-06-24,251000,253000,248500,250500,24028.0
2011-06-27,249500,253500,245000,245000,11958.0
2011-06-28,246000,248000,244000,244000,13297.0
2011-06-29,246500,247500,245000,245500,9669.0
2011-06-30,245500,247500,243500,243500,15487.0
2011-07-01,244500,246000,244000,244000,13159.0
2011-07-04,245500,250500,244000,248500,10465.0
2011-07-05,249000,251000,248500,249000,7534.0
2011-07-06,250500,253000,249500,249500,16591.0
2011-07-07,249500,258500,249500,258000,14115.0
2011-07-08,255500,258000,249000,249000,13221.0
2011-07-11,250000,259500,248500,254000,14014.0
2011-07-12,252000,254000,249000,249000,7499.0
2011-07-13,249000,254000,248500,250500,7764.0
2011-07-14,249000,250500,245000,247500,16946.0
2011-07-15,247500,255000,246000,252000,5914.0
2011-07-18,256000,257500,251500,253500,7629.0
2011-07-19,253500,257000,251000,251000,10999.0
2011-07-20,250500,256500,250500,252500,6638.0
2011-07-21,255500,255500,249500,249500,4110.0
2011-07-22,249500,260000,249500,260000,8996.0
2011-07-25,259500,259500,254500,256000,8261.0
2011-07-26,257500,259500,252000,257000,7581.0
2011-07-27,254000,262500,252000,259000,11418.0
2011-07-28,256000,260500,253500,260000,11446.0
2011-07-29,260000,260500,253000,253000,6094.0
2011-08-01,250500,260000,250500,258500,8540.0
2011-08-02,253000,257500,252500,254000,6919.0
2011-08-03,250000,250000,242500,243000,12929.0
2011-08-04,239000,247000,238000,243000,8079.0
2011-08-05,235000,254500,235000,245000,15711.0
2011-08-08,249000,255500,242000,245000,21540.0
2011-08-09,245000,246000,216500,239000,29626.0
2011-08-10,238000,239500,225000,239000,34596.0
2011-08-11,235500,243000,227000,243000,19902.0
2011-08-12,241000,243000,231000,231000,18784.0
2011-08-16,231500,237500,226500,229000,20181.0
2011-08-17,229000,239000,228000,237500,17084.0
2011-08-18,235000,273000,232000,264500,41011.0
2011-08-19,254500,267000,247000,262000,46707.0
2011-08-22,254500,264000,250500,258000,25185.0
2011-08-23,260000,267000,243000,243500,19928.0
2011-08-24,243000,243000,231000,233000,24336.0
2011-08-25,230000,240000,230000,237000,20229.0
2011-08-26,237000,249500,234000,249500,16528.0
2011-08-29,245000,246000,237000,238000,19639.0
2011-08-30,235500,241500,233000,241500,18050.0
2011-08-31,235000,239500,234500,239000,13869.0
2011-09-01,237000,239500,235000,237000,16876.0
2011-09-02,238000,240000,235500,237500,11277.0
2011-09-05,236000,238500,234000,235500,7457.0
2011-09-06,235500,236000,230500,230500,4965.0
2011-09-07,236000,238000,233500,237000,7328.0
2011-09-08,237000,240000,230000,232500,23303.0
2011-09-09,231000,232500,226500,226500,15388.0
2011-09-14,223000,225000,218000,222500,16093.0
2011-09-15,225500,230000,223500,229500,8206.0
2011-09-16,234000,245000,231500,245000,15435.0
2011-09-19,238500,238500,233500,236000,7696.0
2011-09-20,231000,244500,231000,234500,13706.0
2011-09-21,233000,239500,233000,234500,5000.0
2011-09-22,229000,233000,227500,227500,8915.0
2011-09-23,220000,227000,216000,219000,10503.0
2011-09-26,220500,224500,206500,219000,10681.0
2011-09-27,220000,224000,215000,215500,8359.0
2011-09-28,218000,219000,216000,216000,10431.0
2011-09-29,218000,218000,210500,211500,9883.0
2011-09-30,213000,214500,210500,213500,21699.0
2011-10-04,209000,225500,204500,218000,14860.0
2011-10-05,217000,234500,217000,234500,15958.0
2011-10-06,235000,235000,226500,227500,6967.0
2011-10-07,229000,233000,226500,226500,4392.0
2011-10-10,225000,231000,223000,223000,5009.0
2011-10-11,223000,230000,223000,227500,7397.0
2011-10-12,227500,227500,217500,218000,9323.0
2011-10-13,219000,229000,219000,224000,13055.0
2011-10-14,227500,229500,223000,224500,10250.0
2011-10-17,225000,228000,225000,225000,6907.0
2011-10-18,228000,228000,224000,224000,3455.0
2011-10-19,224500,225000,221000,223000,4563.0
2011-10-20,223500,225500,221000,222000,6329.0
2011-10-21,220000,223000,217000,218500,7696.0
2011-10-24,218500,222000,218500,220500,7966.0
2011-10-25,219500,220500,218500,218500,7138.0
2011-10-26,219000,220000,216000,218000,4850.0
2011-10-27,218000,222000,218000,220000,8654.0
2011-10-28,220000,224500,218500,220000,12695.0
2011-10-31,220000,224500,218000,218500,10231.0
2011-11-01,220000,220500,215500,216000,8085.0
2011-11-02,217000,219000,213500,215000,12620.0
2011-11-03,216000,217000,214000,214500,6770.0
2011-11-04,215000,217500,215000,217500,6718.0
2011-11-07,218000,219000,216000,219000,5646.0
2011-11-08,220000,220000,219000,220000,5005.0
2011-11-09,219000,224500,219000,224000,10937.0
2011-11-10,223000,228000,216000,216000,13722.0
2011-11-11,218000,218500,214500,218500,5716.0
2011-11-14,217000,223500,217000,221000,3993.0
2011-11-15,222000,229500,221000,229000,9926.0
2011-11-16,229000,230000,220000,220000,8059.0
2011-11-17,220500,228000,219000,224500,7773.0
2011-11-18,220000,222000,215000,216500,12287.0
2011-11-21,217500,217500,211500,212000,9694.0
2011-11-22,210000,218000,209500,213500,6279.0
2011-11-23,216000,231000,211500,224000,11177.0
2011-11-24,225000,226500,214500,215000,8662.0
2011-11-25,215000,226000,215000,218000,21174.0
2011-11-28,225000,245000,223500,239000,66023.0
2011-11-29,234500,235500,227500,229500,37209.0
2011-11-30,232000,237500,230500,234500,11940.0
2011-12-01,233000,238000,233000,237000,35586.0
2011-12-02,237500,250000,234000,247000,32695.0
2011-12-05,251000,251000,243500,247000,10446.0
2011-12-06,243500,252000,243500,249000,6620.0
2011-12-07,249000,265000,249000,265000,22443.0
2011-12-08,265000,270500,256000,256000,18505.0
2011-12-09,254000,265500,248500,255000,19229.0
2011-12-12,255500,265000,250000,253000,12858.0
2011-12-13,247000,247000,238500,238500,10119.0
2011-12-14,245500,248500,237500,247000,12660.0
2011-12-15,247000,252500,237000,238500,8414.0
2011-12-16,240000,246000,229000,241500,8118.0
2011-12-19,241500,277500,237500,248000,117971.0
2011-12-20,240000,249500,232000,242000,37211.0
2011-12-21,248500,249000,239500,240500,21577.0
2011-12-22,238500,243000,238500,240500,7882.0
2011-12-23,243000,243500,236000,237500,11757.0
2011-12-26,239500,239500,232500,239000,3836.0
2011-12-27,239000,240000,233000,237500,6171.0
2011-12-28,235000,237000,230500,235000,5438.0
2011-12-29,232000,237500,230000,232500,5918.0
2012-01-02,237500,242500,233500,237500,9898.0
2012-01-03,239500,244000,239500,243000,23873.0
2012-01-04,241000,245500,239000,241500,14292.0
2012-01-05,240500,243500,240000,243000,9800.0
2012-01-06,236000,239500,233000,233000,11100.0
2012-01-09,233500,236500,228000,229500,7316.0
2012-01-10,226000,231500,226000,227000,13676.0
2012-01-11,224000,225500,217000,218500,24356.0
2012-01-12,214000,220000,214000,218500,20164.0
2012-01-13,215500,220000,215500,219500,12255.0
2012-01-16,218500,219000,213000,213000,14630.0
2012-01-17,214000,218000,214000,215000,12357.0
2012-01-18,218500,219000,214500,217000,17837.0
2012-01-19,218500,235500,218500,225000,34411.0
2012-01-20,226000,230000,222000,224000,19628.0
2012-01-25,227000,229000,220500,222000,23870.0
2012-01-26,221500,223500,218000,221000,26829.0
2012-01-27,220000,228000,219500,224500,18265.0
2012-01-30,222500,226000,221000,222000,7234.0
2012-01-31,228000,238000,226000,236500,26551.0
2012-02-01,240500,243000,230000,231000,24046.0
2012-02-02,229500,234000,225500,226500,17348.0
2012-02-03,226500,231000,226000,228000,10332.0
2012-02-06,228500,232000,227000,232000,17359.0
2012-02-07,238000,239000,226500,228000,21556.0
2012-02-08,227000,235500,227000,235500,12794.0
2012-02-09,237500,237500,228500,230000,12807.0
2012-02-10,231500,234000,226500,226500,11504.0
2012-02-13,229000,240000,226500,238500,19058.0
2012-02-14,238500,238500,228500,230500,14216.0
2012-02-15,230000,233500,227500,230500,11287.0
2012-02-16,227500,229500,226000,229500,15947.0
2012-02-17,228000,241000,227000,241000,25910.0
2012-02-20,236500,238000,234500,234500,8398.0
2012-02-21,239000,240000,234500,238000,9737.0
2012-02-22,236500,241000,234500,235000,7538.0
2012-02-23,235500,240000,231000,236000,15280.0
2012-02-24,239000,251000,235000,249000,18285.0
2012-02-27,245000,251500,241000,249000,11483.0
2012-02-28,245500,246500,240000,242500,11752.0
2012-02-29,241000,246500,239000,242500,14039.0
2012-03-02,241000,242000,238000,238000,10375.0
2012-03-05,236500,252500,235000,251500,21010.0
2012-03-06,253000,253000,246500,250000,11024.0
2012-03-07,250000,250000,244500,244500,9948.0
2012-03-08,241500,244500,240000,241000,8832.0
2012-03-09,244500,247500,240500,240500,10566.0
2012-03-12,244000,244500,238500,238500,7628.0
2012-03-13,239500,242500,234500,236000,15425.0
2012-03-14,236000,241500,236000,236500,14366.0
2012-03-15,238000,239000,236000,236000,10240.0
2012-03-16,236500,240000,234000,234000,8991.0
2012-03-19,234000,237000,234000,234500,4614.0
2012-03-20,233000,235500,231000,231500,5975.0
2012-03-21,231000,234000,230500,232000,4945.0
2012-03-22,232000,236000,226000,227000,17334.0
2012-03-23,227000,232000,226500,227000,8206.0
2012-03-26,227500,233500,227000,233000,4298.0
2012-03-27,233000,235500,227000,227000,7752.0
2012-03-28,229500,230000,225500,230000,3204.0
2012-03-29,229000,229000,226500,227000,5244.0
2012-03-30,229000,230500,227000,227500,9041.0
2012-04-02,227500,229500,226500,226500,4742.0
2012-04-03,226500,229500,226000,228000,4855.0
2012-04-04,226500,233000,226500,233000,10827.0
2012-04-05,233500,233500,227000,228000,5350.0
2012-04-06,227500,231500,225000,231500,4422.0
2012-04-09,232000,232000,227000,232000,3860.0
2012-04-10,228000,231000,227500,228000,8592.0
2012-04-12,232000,232000,225500,228000,6223.0
2012-04-13,226500,230000,225500,226500,11046.0
2012-04-16,225500,225500,219500,222500,14843.0
2012-04-17,223500,233000,223000,232500,13382.0
2012-04-18,229500,229500,224000,224000,17027.0
2012-04-19,225500,230000,225500,226000,12509.0
2012-04-20,227500,228500,223500,224000,8363.0
2012-04-23,223000,228500,223000,225000,4629.0
2012-04-24,223500,229500,223500,225000,7161.0
2012-04-25,225500,229500,225000,228000,8008.0
2012-04-26,226000,232500,226000,231500,6376.0
2012-04-27,231000,231000,225000,225000,6776.0
2012-04-30,228000,232500,226000,226500,6633.0
2012-05-02,227000,231500,226500,230000,9440.0
2012-05-03,232500,239000,230000,238500,10429.0
2012-05-04,239500,240000,234000,238000,11419.0
2012-05-07,236500,238000,231500,237500,6498.0
2012-05-08,237500,243000,233500,243000,12655.0
2012-05-09,242500,245000,235000,244000,10682.0
2012-05-10,243000,243500,236000,237000,10481.0
2012-05-11,235500,243500,235000,243000,8472.0
2012-05-14,239000,242000,233500,233500,8156.0
2012-05-15,233000,237000,227500,235500,10690.0
2012-05-16,235500,235500,228500,230500,7701.0
2012-05-17,227500,229500,217000,217500,24374.0
2012-05-18,215500,220000,210500,216500,16135.0
2012-05-21,215000,219500,207500,209500,12116.0
2012-05-22,214000,220000,211000,219500,27465.0
2012-05-23,220000,222000,215000,219000,10265.0
2012-05-24,220000,222500,217000,220500,6516.0
2012-05-25,217500,222000,217000,221500,6048.0
2012-05-29,220500,222000,219000,219000,4157.0
2012-05-30,219500,220000,213000,213000,12624.0
2012-05-31,211000,213000,210000,210500,12901.0
2012-06-01,210500,215000,210500,213500,10734.0
2012-06-04,209500,213500,207000,212500,16653.0
2012-06-05,213500,216000,211500,216000,13061.0
2012-06-07,216500,218500,213500,215500,10104.0
2012-06-08,213000,215000,209000,209000,16773.0
2012-06-11,210000,212000,208500,209000,16497.0
2012-06-12,209000,209000,203500,204000,17785.0
2012-06-13,204000,206500,203000,204000,14590.0
2012-06-14,205000,208500,204000,205000,23487.0
2012-06-15,206500,208000,205000,206500,21531.0
2012-06-18,208000,208500,204500,205000,18059.0
2012-06-19,205000,206500,204500,206000,11120.0
2012-06-20,207500,214000,206000,213000,45699.0
2012-06-21,213000,215500,212000,213500,20559.0
2012-06-22,213500,213500,210000,210000,15546.0
2012-06-25,210500,212500,210500,211000,20523.0
2012-06-26,209500,211000,207000,207000,12438.0
2012-06-27,207000,208000,204500,206000,13591.0
2012-06-28,206000,209500,204000,204500,23168.0
2012-06-29,204000,207500,204000,206500,21011.0
2012-07-02,209000,213000,207000,213000,29630.0
2012-07-03,211500,218000,211500,217500,28740.0
2012-07-04,213500,216000,211000,211000,25316.0
2012-07-05,211000,213000,208000,211000,15299.0
2012-07-06,210000,214000,210000,211500,10223.0
2012-07-09,213000,213500,210000,213500,34477.0
2012-07-10,214500,217000,213000,216000,22077.0
2012-07-11,217000,218000,214000,217500,6545.0
2012-07-12,215500,217000,212500,212500,18543.0
2012-07-13,213500,217000,211000,211500,17013.0
2012-07-16,212500,223000,211500,221000,17010.0
2012-07-17,222500,236000,220000,233500,47179.0
2012-07-18,231000,232500,220000,223500,34315.0
2012-07-19,228000,232000,224500,227000,12686.0
2012-07-20,228000,228000,220000,220000,9252.0
2012-07-23,217000,222500,216500,219000,28338.0
2012-07-24,217000,219500,214000,215500,11608.0
2012-07-25,212000,229000,211000,227000,14212.0
2012-07-26,223000,230500,221500,221500,12716.0
2012-07-27,228000,232500,220000,228500,15788.0
2012-07-30,227500,232000,220500,220500,14242.0
2012-07-31,224000,227000,220500,221000,16423.0
2012-08-01,224000,232000,224000,231500,12798.0
2012-08-02,233000,238000,228000,234000,16178.0
2012-08-03,233000,233000,227000,230000,18106.0
2012-08-06,230500,233000,227500,232500,8378.0
2012-08-07,230500,235000,229000,234000,7763.0
2012-08-08,234000,236000,231000,233000,17617.0
2012-08-09,233000,234500,227000,230000,29020.0
2012-08-10,232000,232500,229000,230000,9933.0
2012-08-13,231500,239000,230000,239000,24649.0
2012-08-14,239500,240500,235000,240000,8411.0
2012-08-16,237000,239000,233000,235500,9014.0
2012-08-17,235500,239500,235000,236000,10546.0
2012-08-20,239000,252500,236000,250000,19673.0
2012-08-21,249000,249500,241000,241000,12348.0
2012-08-22,241500,244500,239000,239000,7291.0
2012-08-23,240000,245000,238500,239000,7474.0
2012-08-24,238500,247000,238000,245000,13647.0
2012-08-27,249000,257000,245500,257000,15153.0
2012-08-28,254500,257000,249000,250000,13504.0
2012-08-29,250000,250000,241000,242500,29653.0
2012-08-30,244000,253000,242500,251000,17179.0
2012-08-31,248000,251500,246000,250000,12027.0
2012-09-03,246500,251000,242000,247000,8047.0
2012-09-04,245500,251000,245000,245000,11537.0
2012-09-05,246000,249500,244500,244500,14577.0
2012-09-06,244500,254000,244500,251000,19468.0
2012-09-07,248000,254500,245000,245500,19871.0
2012-09-10,245500,247000,242500,242500,8952.0
2012-09-11,244500,245500,238000,238500,11758.0
2012-09-12,240500,247000,239000,241000,14299.0
2012-09-13,241000,246500,241000,243000,10717.0
2012-09-14,248500,255000,245500,252500,20554.0
2012-09-17,247000,249500,243500,247000,14263.0
2012-09-18,248000,252000,242500,251000,11849.0
2012-09-19,251000,259000,248500,259000,22936.0
2012-09-20,254500,266500,253000,265000,15288.0
2012-09-21,265000,270000,264000,267500,22158.0
2012-09-24,265000,270000,264000,267500,17714.0
2012-09-25,262500,271500,262500,268000,18992.0
2012-09-26,264500,269500,259500,264500,8527.0
2012-09-27,262500,270000,262500,268500,22927.0
2012-09-28,268500,272000,263500,265500,22268.0
2012-10-02,266000,294000,263500,280500,33519.0
2012-10-04,279000,279500,262000,262000,56635.0
2012-10-05,261500,269000,261500,264500,38703.0
2012-10-08,267000,278000,267000,275000,36046.0
2012-10-09,275000,278000,267500,274000,19288.0
2012-10-10,272000,274000,266000,269000,18354.0
2012-10-11,266000,278500,264000,271500,22882.0
2012-10-12,274000,288000,274000,285000,93356.0
2012-10-15,286000,296000,279500,280000,95039.0
2012-10-16,284000,288000,278000,280500,43343.0
2012-10-17,280500,284500,276500,278500,55832.0
2012-10-18,277500,281000,271000,271500,32858.0
2012-10-19,271000,275500,260000,270000,45967.0
2012-10-22,263000,275500,263000,273500,48810.0
2012-10-23,272000,272000,253000,256000,220722.0
2012-10-24,250000,269000,249000,266000,224891.0
2012-10-25,262000,264000,250500,253000,94224.0
2012-10-26,247000,260500,240000,247500,107910.0
2012-10-29,251500,251500,239000,246000,92898.0
2012-10-30,247500,258500,244500,256000,57441.0
2012-10-31,255000,261500,250500,258000,38151.0
2012-11-01,260500,268500,257500,264500,67903.0
2012-11-02,266000,266000,251000,251000,54546.0
2012-11-05,251000,251500,241500,243500,60982.0
2012-11-06,247000,252000,243500,251500,27301.0
2012-11-07,252500,253500,245000,245500,25006.0
2012-11-08,243000,248000,243000,246500,18960.0
2012-11-09,244500,247500,243500,246000,21558.0
2012-11-12,248000,255000,243500,255000,26671.0
2012-11-13,260000,265000,257500,259000,62291.0
2012-11-14,262500,263000,253000,256500,38610.0
2012-11-15,252500,255500,245000,251500,20850.0
2012-11-16,254000,255000,247500,255000,19103.0
2012-11-19,258000,258000,252000,256000,14561.0
2012-11-20,254500,256000,250500,254000,19005.0
2012-11-21,254000,257000,249000,250000,15999.0
2012-11-22,252500,257000,250000,256000,25664.0
2012-11-23,258500,265500,253000,264000,23441.0
2012-11-26,265500,265500,258000,258000,17112.0
2012-11-27,260000,260000,253000,254000,26263.0
2012-11-28,253000,254000,248000,249000,34069.0
2012-11-29,249500,257000,249000,252500,30135.0
2012-11-30,251000,257000,251000,254500,30689.0
2012-12-03,256500,257000,250500,254500,25794.0
2012-12-04,251500,257500,251500,253000,21527.0
2012-12-05,255000,262000,254500,259000,39524.0
2012-12-06,258000,274500,257500,273500,50265.0
2012-12-07,272000,272500,262500,263000,32939.0
2012-12-10,261500,262000,257000,257500,17936.0
2012-12-11,257500,260000,252000,252500,27272.0
2012-12-12,253500,256000,252000,252000,20443.0
2012-12-13,252500,260500,252500,259000,23247.0
2012-12-14,265000,265000,257500,259000,10323.0
2012-12-17,258000,262000,257500,259000,13716.0
2012-12-18,262000,264000,257500,258000,14874.0
2012-12-20,258500,260500,254500,259000,17005.0
2012-12-21,260000,270500,259500,267000,29473.0
2012-12-24,269500,272500,264500,266500,22744.0
2012-12-26,268000,270000,265000,267000,18678.0
2012-12-27,266000,269500,264500,269000,13127.0
2012-12-28,270000,273000,268000,271500,19843.0
2013-01-02,272500,274000,268500,272000,12666.0
2013-01-03,271000,284000,271000,280000,29936.0
2013-01-04,281000,294000,278500,293500,37384.0
2013-01-07,292000,292000,281500,284500,30240.0
2013-01-08,284500,291000,280000,289000,21662.0
2013-01-09,286000,289500,284000,289000,43917.0
2013-01-10,285000,292500,284500,289000,26831.0
2013-01-11,287500,298000,283000,293500,18986.0
2013-01-14,295000,300000,293000,293000,14412.0
2013-01-15,289000,293000,281500,282000,33263.0
2013-01-16,284000,289000,278500,281000,27148.0
2013-01-17,283000,287000,282000,283500,18082.0
2013-01-18,288000,297000,287500,294000,47684.0
2013-01-21,298000,298000,291000,291500,16090.0
2013-01-22,290500,294500,282500,282500,18305.0
2013-01-23,284000,291500,284000,288500,28425.0
2013-01-24,289000,290000,281500,282000,20801.0
2013-01-25,283500,286000,275000,278500,17936.0
2013-01-28,280000,285000,276500,277500,17392.0
2013-01-29,278000,284000,277500,283500,20143.0
2013-01-30,281000,283500,277500,279500,14801.0
2013-01-31,279000,283000,277500,279000,22169.0
2013-02-01,279000,287500,279000,284500,24295.0
2013-02-04,284500,286500,278000,280000,18254.0
2013-02-05,280500,281000,271000,276000,15114.0
2013-02-06,278500,280500,270000,274500,18170.0
2013-02-07,273500,276500,271000,273000,12920.0
2013-02-08,274500,275000,270000,274000,13090.0
2013-02-12,274000,277500,272000,276500,7146.0
2013-02-13,273500,278000,273000,275000,27472.0
2013-02-14,273500,276000,273000,274500,14606.0
2013-02-15,274500,277000,272500,276000,20409.0
2013-02-18,277000,278500,274500,277000,12217.0
2013-02-19,278500,278500,270500,271000,24778.0
2013-02-20,270500,274000,270500,271500,23392.0
2013-02-21,272500,273000,269500,271500,17324.0
2013-02-22,270500,277000,270000,275500,14984.0
2013-02-25,274000,278500,273000,277500,10533.0
2013-02-26,277500,278500,275000,278000,11256.0
2013-02-27,278500,285000,277000,284000,14838.0
2013-02-28,285000,291000,285000,288000,25540.0
2013-03-04,290000,299500,288500,292000,36563.0
2013-03-05,294500,296500,289000,289000,13596.0
2013-03-06,291500,294000,287500,290000,15771.0
2013-03-07,291000,294000,290000,292000,7698.0
2013-03-08,290500,292000,286500,292000,13245.0
2013-03-11,292000,300000,289000,296000,15924.0
2013-03-12,296000,299500,289000,291500,12953.0
2013-03-13,290000,291500,287000,287500,11428.0
2013-03-14,287500,291000,284000,291000,15261.0
2013-03-15,292500,292500,285000,285000,16786.0
2013-03-18,285000,298500,284500,297000,24249.0
2013-03-19,297500,297500,291000,293000,18964.0
2013-03-20,291500,292500,287000,290000,9146.0
2013-03-21,290500,290500,281500,284000,23171.0
2013-03-22,282000,285500,280000,280500,14220.0
2013-03-25,283500,289500,282000,288000,25355.0
2013-03-26,289500,290000,285000,290000,11209.0
2013-03-27,290000,295500,290000,295500,20034.0
2013-03-28,295500,312000,292000,307000,41321.0
2013-03-29,310000,323000,309000,312000,36679.0
2013-04-01,313000,323000,304500,306500,26691.0
2013-04-02,306500,322500,305000,318500,32923.0
2013-04-03,319500,319500,308500,315000,20519.0
2013-04-04,311500,324000,310500,322000,20081.0
2013-04-05,318500,321000,316000,320000,16882.0
2013-04-08,319000,319000,307000,314500,14693.0
2013-04-09,314000,316000,300000,309000,24478.0
2013-04-10,307000,313500,304500,305500,12800.0
2013-04-11,308500,315500,308500,315500,12199.0
2013-04-12,317500,346000,315500,327500,31530.0
2013-04-15,331500,334000,320000,324500,15728.0
2013-04-16,320000,343000,320000,343000,25048.0
2013-04-17,340000,362000,334000,358000,37466.0
2013-04-18,354500,354500,343000,343000,38144.0
2013-04-19,346000,352500,330000,330000,31600.0
2013-04-22,331500,348500,328000,348000,36059.0
2013-04-23,344500,348500,336000,340500,29533.0
2013-04-24,343000,344500,338000,340500,16360.0
2013-04-25,343000,352000,331500,335000,20766.0
2013-04-26,336500,344500,336000,340500,17744.0
2013-04-29,341000,344000,335500,335500,14979.0
2013-04-30,337000,340500,331500,335500,28495.0
2013-05-02,335500,344500,335000,338000,18261.0
2013-05-03,342000,342000,330000,335000,21265.0
2013-05-06,335000,341000,329000,329000,19455.0
2013-05-07,329000,333500,326500,330000,15438.0
2013-05-08,331500,331500,322000,323500,23203.0
2013-05-09,324000,330000,324000,324500,17028.0
2013-05-10,327000,327500,312000,316000,26838.0
2013-05-13,315000,318500,308000,313500,21097.0
2013-05-14,313500,314500,300000,305500,43979.0
2013-05-15,305500,308000,293500,299500,34756.0
2013-05-16,300000,304500,296500,304500,24907.0
2013-05-20,306500,306500,295000,302000,18186.0
2013-05-21,304000,312000,304000,312000,32392.0
2013-05-22,312000,312000,302000,302000,23678.0
2013-05-23,303500,305500,295500,300000,21428.0
2013-05-24,298500,303000,295500,300500,14042.0
2013-05-27,299500,307500,299500,307000,12688.0
2013-05-28,308500,308500,300000,304000,19134.0
2013-05-29,306500,309000,304500,307500,13986.0
2013-05-30,307500,307500,299000,301000,20734.0
2013-05-31,300000,301000,289000,292500,36058.0
2013-06-03,290000,291000,280000,280500,50104.0
2013-06-04,283500,286000,274500,277000,28810.0
2013-06-05,275500,281000,270000,270500,29589.0
2013-06-07,271000,279500,271000,278500,23716.0
2013-06-10,279000,279000,271500,275000,14649.0
2013-06-11,276000,284000,274000,282000,13543.0
2013-06-12,282500,282500,276000,280000,8690.0
2013-06-13,281000,281000,270000,270000,22193.0
2013-06-14,272000,275000,269500,273500,9388.0
2013-06-17,275500,275500,270000,270000,14690.0
2013-06-18,272500,273500,266500,271500,22137.0
2013-06-19,270500,271000,266000,270000,20613.0
2013-06-20,267000,267500,257000,259500,24854.0
2013-06-21,250000,259500,250000,255500,26269.0
2013-06-24,253500,264500,253500,263500,14420.0
2013-06-25,263500,263500,250500,253000,17893.0
2013-06-26,255000,260500,254000,258500,9510.0
2013-06-27,262000,266500,261500,264000,12812.0
2013-06-28,265500,271000,262000,265500,20045.0
2013-07-01,264000,268000,258500,265000,11268.0
2013-07-02,265000,269500,261500,263000,23781.0
2013-07-03,263000,265500,258000,258000,16707.0
2013-07-04,259000,264500,256000,264000,14583.0
2013-07-05,264500,266000,259500,265000,16234.0
2013-07-08,266000,266500,256000,259000,19082.0
2013-07-09,258500,263000,255000,263000,20569.0
2013-07-10,260500,262000,253500,253500,13538.0
2013-07-11,253500,257000,253500,256500,20015.0
2013-07-12,256000,258000,254500,255500,14824.0
2013-07-15,256000,257000,253500,255000,16407.0
2013-07-16,255500,257000,254000,255000,12784.0
2013-07-17,255000,256000,246500,250500,28259.0
2013-07-18,252500,258000,250500,255500,25789.0
2013-07-19,256000,256500,251500,252000,18687.0
2013-07-22,251500,260000,251500,257000,15600.0
2013-07-23,259500,263500,257000,259000,19410.0
2013-07-24,258500,270000,258500,269500,23176.0
2013-07-25,269500,269500,263000,265500,16165.0
2013-07-26,260500,264500,256000,263500,24924.0
2013-07-29,264000,264000,259500,260000,9456.0
2013-07-30,261500,264000,259500,263000,10734.0
2013-07-31,263000,265000,260500,260500,12150.0
2013-08-01,262500,262500,256500,259000,12464.0
2013-08-02,261000,261500,254500,255000,29144.0
2013-08-05,256000,261500,256000,261500,13608.0
2013-08-06,262000,264000,260500,261500,12563.0
2013-08-07,260500,262500,257500,257500,12329.0
2013-08-08,259000,260000,255500,255500,9086.0
2013-08-09,256000,256500,251000,253500,18947.0
2013-08-12,253500,255000,251000,254000,14878.0
2013-08-13,255000,255000,252000,253500,12233.0
2013-08-14,252500,255500,252000,255500,12901.0
2013-08-16,251500,253500,251000,252000,14792.0
2013-08-19,252500,253500,250500,252000,12324.0
2013-08-20,252000,252000,248000,248000,27239.0
2013-08-21,247000,249000,238000,240000,29557.0
2013-08-22,236000,239500,229500,238000,30581.0
2013-08-23,238000,240000,234500,239500,20678.0
2013-08-26,238500,240000,236500,238000,11887.0
2013-08-27,236500,237000,233000,235500,20379.0
2013-08-28,231500,235000,230000,233000,37514.0
2013-08-29,236000,240000,234500,239000,24606.0
2013-08-30,239500,240500,237000,239000,14295.0
2013-09-02,238000,242000,238000,240500,13501.0
2013-09-03,241000,254500,241000,251500,44495.0
2013-09-04,252500,256000,250000,252000,16054.0
2013-09-05,252500,253500,249000,250000,17385.0
2013-09-06,250500,253000,249000,251000,8837.0
2013-09-09,250500,255500,249000,254500,13429.0
2013-09-10,255000,255000,251000,254500,12719.0
2013-09-11,255000,255500,252000,254500,11341.0
2013-09-12,254500,262000,254500,258500,26953.0
2013-09-13,257000,261500,257000,257500,12140.0
2013-09-16,260000,260000,254500,255000,8584.0
2013-09-17,254500,254500,250500,251500,13943.0
2013-09-23,253000,256000,252500,255000,11311.0
2013-09-24,255000,261500,254000,261500,16903.0
2013-09-25,262000,262500,258500,259000,12824.0
2013-09-26,259000,262000,258000,261500,11208.0
2013-09-27,263000,263000,258000,258000,10882.0
2013-09-30,257500,260500,256000,256500,9933.0
2013-10-01,255500,259500,250000,250000,16551.0
2013-10-02,250000,252000,247000,249000,14353.0
2013-10-04,248000,253000,248000,248500,12285.0
2013-10-07,248500,250500,247500,250500,7811.0
2013-10-08,250000,251000,248000,249000,8811.0
2013-10-10,252000,252000,248000,248000,5882.0
2013-10-11,247500,249000,246000,248000,12721.0
2013-10-14,247000,248500,244000,244000,13107.0
2013-10-15,246000,246500,239000,241000,21245.0
2013-10-16,242000,242000,235500,238000,23076.0
2013-10-17,238000,239500,235000,239500,22799.0
2013-10-18,240000,248500,238000,245500,18785.0
2013-10-21,245500,248000,243500,248000,21752.0
2013-10-22,248000,252500,247000,252500,17296.0
2013-10-23,251500,258500,251000,255500,21724.0
2013-10-24,256000,260000,255500,255500,28275.0
2013-10-25,256000,259500,255000,255000,25300.0
