Date,Open,High,Low,Close,Volume
2013-10-14,14818,15145,14772,14913,358463
2013-10-15,15052,15378,15005,15239,369096
2013-10-16,15471,15751,15285,15519,801781
2013-10-17,15657,15797,15425,15705,432412
2013-10-18,15844,15844,15610,15751,340160
2013-10-21,15657,15844,15471,15751,310655
2013-10-22,16030,16030,15751,15938,734900
2013-10-23,15983,15983,15471,15612,331900
2013-10-24,15610,15890,15471,15844,435168
2013-10-25,15704,15797,15285,15332,520466
2013-10-28,14959,15378,14866,15286,640482
2013-10-29,15145,15657,15145,15519,375351
2013-10-30,15471,15657,15471,15612,290380
2013-10-31,15610,15937,15471,15891,668895
2013-11-01,15797,15937,15657,15798,260476
2013-11-04,15564,15657,15098,15100,620066
2013-11-05,15145,15937,15098,15565,598580
2013-11-06,15471,15844,15471,15658,291302
2013-11-07,15471,15610,15098,15286,309027
2013-11-08,15098,15191,14772,14959,518116
2013-11-11,14959,15098,14818,15052,190323
2013-11-12,15098,15191,14912,14913,160032
2013-11-13,14818,15005,14679,14727,184677
2013-11-14,14679,15052,14586,14773,312596
2013-11-15,14866,15238,14866,15239,449043
2013-11-18,15332,15332,15005,15100,219683
2013-11-19,14959,15285,14959,15239,373911
2013-11-20,15145,15191,14959,15006,384163
2013-11-21,15005,15005,14818,14913,329814
2013-11-22,14912,15005,14818,15006,205422
2013-11-25,15005,15052,14818,14820,371897
2013-11-26,14725,15005,14539,14913,576574
2013-11-27,14912,15005,14772,14913,576252
2013-11-28,15005,15191,14866,15146,479111
2013-11-29,15052,15191,14959,15193,224190
2013-12-02,14446,15191,14399,15052,633716
2013-12-03,15098,15191,14866,14866,404540
2013-12-04,14818,14866,14493,14540,585428
2013-12-05,14539,14586,14352,14447,731681
2013-12-06,14399,14446,13979,13981,841129
2013-12-09,14166,14399,14120,14307,647149
2013-12-10,14306,14399,14166,14400,556964
2013-12-11,14259,14399,14026,14213,469046
2013-12-12,14026,14166,13979,14027,647763
2013-12-13,14026,14446,13933,14400,615147
2013-12-16,14259,14399,13933,14307,411292
2013-12-17,14213,14493,14213,14400,362942
2013-12-18,14306,14725,14259,14586,588555
2013-12-19,14772,15005,14679,14866,447743
2013-12-20,14772,14912,14586,14633,486857
2013-12-23,14818,14866,14539,14633,514449
2013-12-24,14632,15191,14586,15146,701452
2013-12-26,15285,15378,15191,15239,639198
2013-12-27,15052,15285,14912,15006,487420
2013-12-30,14959,15098,14679,14913,852000
2014-01-02,15005,15425,14912,15146,1168222
2014-01-03,15005,15145,14632,14680,781056
2014-01-06,14679,15098,14679,14866,681481
2014-01-07,14866,15005,14818,14913,468274
2014-01-08,14912,15005,14818,14820,441880
2014-01-09,14818,14912,14679,14680,829108
2014-01-10,14679,14866,14493,14540,389001
2014-01-13,14539,14632,14352,14493,852916
2014-01-14,14399,14586,14352,14400,333911
2014-01-15,14446,14539,14306,14447,390249
2014-01-16,14399,14539,14306,14447,404640
2014-01-17,14352,14539,14352,14447,226149
2014-01-20,14352,14539,14306,14447,308832
2014-01-21,14399,14632,14306,14447,312627
2014-01-22,14493,14912,14446,14727,574328
2014-01-23,14725,14818,14446,14540,619139
2014-01-24,14539,14818,14493,14773,615454
2014-01-27,14446,14539,14166,14213,989605
2014-01-28,14259,14446,14120,14400,532119
2014-01-29,14399,14772,14399,14773,706336
2014-02-03,14352,14493,14213,14307,600585
2014-02-04,14073,14166,13979,14167,657555
2014-02-05,14259,14259,13700,13794,1279494
2014-02-06,13700,13886,13700,13841,913517
2014-02-07,13979,14352,13840,14213,788741
2014-02-10,14166,14399,14073,14213,727330
2014-02-11,14120,14213,13886,14120,519953
2014-02-12,14166,14306,14120,14261,295038
2014-02-13,14213,14352,14120,14307,381579
2014-02-14,14213,14259,13933,14074,512817
2014-02-17,14213,14399,14073,14354,508743
2014-02-18,14352,14493,14120,14447,302418
2014-02-19,14259,14632,14213,14447,375456
2014-02-20,14259,14586,14259,14447,296698
2014-02-21,14306,14586,14306,14400,351151
2014-02-24,14399,14725,14399,14586,327359
2014-02-25,14632,15005,14586,14913,633811
2014-02-26,14818,14866,14632,14680,499782
2014-02-27,14632,14912,14632,14866,355005
2014-02-28,14866,15098,14679,14820,775324
2014-03-03,14725,14959,14586,14820,346440
2014-03-04,14725,14772,14493,14633,365973
2014-03-05,14772,14912,14679,14820,341190
2014-03-06,14725,14772,14539,14633,494651
2014-03-07,14586,14725,14493,14586,236559
2014-03-10,14493,14586,14259,14447,312516
2014-03-11,14446,14586,14352,14540,567088
2014-03-12,14352,14493,13979,14261,889702
2014-03-13,14166,14399,14073,14307,425776
2014-03-14,14259,14306,14026,14120,355726
2014-03-17,14166,14213,14026,14120,309449
2014-03-18,14213,14259,13979,14027,827783
2014-03-19,14073,14166,13933,14074,346718
2014-03-20,14073,14073,13793,13981,430775
2014-03-21,13979,14073,13793,13794,405920
2014-03-24,13886,14120,13840,13981,422290
2014-03-25,14026,14352,13886,14213,642928
2014-03-26,14352,14352,14120,14213,534294
2014-03-27,14166,14632,13979,14633,1043395
2014-03-28,14586,14586,14259,14354,821111
2014-03-31,14259,14306,13933,14027,1317735
2014-04-01,13933,14073,13933,14074,1265023
2014-04-02,14026,14306,14026,14261,557461
2014-04-03,14352,14493,14213,14307,722744
2014-04-04,14352,14493,14306,14447,777835
2014-04-07,14259,14586,14259,14540,368975
2014-04-08,14352,14539,14213,14307,359350
2014-04-09,14306,14772,14306,14680,667112
2014-04-10,14725,14818,14586,14680,324961
2014-04-11,14399,14725,14352,14727,386174
2014-04-14,14586,14679,14446,14586,201080
2014-04-15,14493,14818,14493,14820,433328
2014-04-16,14772,14818,14493,14586,306863
2014-04-17,14493,14632,14352,14633,353927
2014-04-18,14679,14818,14632,14680,188732
2014-04-21,14586,14725,14493,14586,260198
2014-04-22,14493,14725,14493,14727,192409
2014-04-23,14586,14632,14446,14540,515258
2014-04-24,14446,14679,14352,14633,318157
2014-04-25,14539,14586,14306,14400,254483
2014-04-28,14399,14632,14399,14540,277108
2014-04-29,14539,14679,14446,14540,201274
2014-04-30,14818,14818,14539,14727,944323
2014-05-02,14632,14725,14446,14680,424190
2014-05-07,14912,14912,14399,14493,528972
2014-05-08,14399,14446,14259,14400,458043
2014-05-09,14352,14539,14213,14540,418271
2014-05-12,14632,15098,14539,14540,1519470
2014-05-13,14586,14632,14352,14447,877372
2014-05-14,14493,15052,14493,15052,950975
2014-05-15,15052,15238,14866,14866,615291
2014-05-16,14818,15238,14818,15193,581718
2014-05-19,15098,15285,14959,15239,493523
2014-05-20,15098,15332,14912,15052,218675
2014-05-21,15052,15285,14866,15146,331740
2014-05-22,15145,15471,15145,15332,460666
2014-05-23,15332,15425,15238,15332,322431
2014-05-26,15238,15517,15238,15286,366723
2014-05-27,15378,15564,15191,15425,656584
2014-05-28,15281,15473,14800,15137,787812
2014-05-29,14992,15137,14896,15137,402811
2014-05-30,14944,15185,14752,14945,841512
2014-06-02,15040,15329,14848,15329,594964
2014-06-03,15088,15425,14800,15377,476396
2014-06-05,15377,15425,15040,15281,380475
2014-06-09,15088,15473,15088,15377,463881
2014-06-10,15425,15473,15233,15377,333546
2014-06-11,15473,15473,14992,15185,801397
2014-06-12,15185,15185,14656,14705,1241277
2014-06-13,14752,14848,14656,14801,482634
2014-06-16,14704,14800,14560,14608,405882
2014-06-17,14656,14656,14320,14512,841545
2014-06-18,14416,14512,14224,14368,797704
2014-06-19,14416,14416,14272,14368,956754
2014-06-20,14416,14464,14079,14176,1171302
2014-06-23,14127,14224,14031,14224,1054681
2014-06-24,14127,14368,14127,14272,920242
2014-06-25,14224,14464,14175,14320,579861
2014-06-26,14368,14416,14175,14416,1196397
2014-06-27,14416,14416,13983,14032,1369938
2014-06-30,13935,14416,13839,14320,1911626
2014-07-01,14224,14608,14175,14512,831748
2014-07-02,14560,14656,14368,14464,500727
2014-07-03,14416,14560,14320,14512,309415
2014-07-04,14464,14560,14272,14512,477391
2014-07-07,14560,14560,14320,14512,283733
2014-07-08,14368,14608,14320,14464,307886
2014-07-09,14416,14848,14368,14656,611698
2014-07-10,14752,14896,14656,14897,528717
2014-07-11,14848,14896,14608,14801,419487
2014-07-14,14800,14848,14560,14849,377078
2014-07-15,14848,14992,14752,14993,427180
2014-07-16,14848,15040,14848,14897,583131
2014-07-17,14800,15040,14800,14897,489122
2014-07-18,14752,15137,14752,15041,502615
2014-07-21,14944,15088,14848,14849,386775
2014-07-22,14848,15137,14848,15089,255785
2014-07-23,14992,15233,14992,15185,357094
2014-07-24,15137,15281,15088,15185,358282
2014-07-25,15137,15377,15088,15281,540517
2014-07-28,15185,15569,15088,15329,668817
2014-07-29,15473,15761,15329,15329,1036823
2014-07-30,15473,16050,15425,15714,1256488
2014-07-31,15761,16915,15761,15906,1578701
2014-08-01,15809,16434,15761,16242,1035527
2014-08-04,16194,16386,15857,16242,826450
2014-08-05,16242,16242,15761,15906,871674
2014-08-06,15857,16242,15809,16098,794629
2014-08-07,16098,16194,15905,16050,568101
2014-08-08,16194,16242,15809,16194,633053
2014-08-11,16290,16338,16002,16098,412226
2014-08-12,16194,16242,15857,15954,460884
2014-08-13,15953,16050,15761,15906,411476
2014-08-14,15857,16290,15809,16290,582059
2014-08-18,16194,16290,15857,16050,494061
2014-08-19,15953,16338,15953,16242,582930
2014-08-20,16290,16338,16098,16242,626703
2014-08-21,16194,16290,15761,15954,554666
2014-08-22,15809,16146,15761,16050,403933
2014-08-25,15905,16098,15713,16050,394436
2014-08-26,16098,16146,15857,16050,593994
2014-08-27,16194,16674,16098,16338,778084
2014-08-28,16338,16482,16194,16290,427604
2014-08-29,16194,16290,16050,16146,573895
2014-09-01,16098,16146,15857,15906,306001
2014-09-02,15665,15953,15665,15954,453134
2014-09-03,15761,16434,15761,16434,626925
2014-09-04,16386,16530,16290,16434,313826
2014-09-05,16290,16530,16194,16290,366258
2014-09-11,16722,16818,16530,16819,953331
2014-09-12,16818,16818,16578,16819,437404
2014-09-15,16866,16866,16242,16483,516388
2014-09-16,16482,16722,16434,16627,313234
2014-09-17,16530,16818,16434,16771,390240
2014-09-18,16530,16866,16530,16819,524900
2014-09-19,16818,16915,16626,16819,426179
2014-09-22,16626,16866,16626,16867,354136
2014-09-23,16818,17059,16770,16963,486958
2014-09-24,16963,17059,16818,17059,412953
2014-09-25,17107,17155,16626,16915,616947
2014-09-26,16866,16915,16194,16434,355585
2014-09-29,16290,16770,16242,16627,434967
2014-09-30,16482,16674,15857,16242,633454
2014-10-01,16050,16146,15761,15858,298581
2014-10-02,15617,15857,15329,15714,731599
2014-10-06,15761,15905,15569,15666,359360
2014-10-07,15905,16050,15569,15858,331127
2014-10-08,15809,16242,15809,16098,285077
2014-10-10,16050,16194,15809,16050,504517
2014-10-13,15809,16242,15713,16050,511216
2014-10-14,16242,16242,15809,15954,427763
2014-10-15,15857,16098,15761,16002,287225
2014-10-16,16002,16050,15713,15858,364369
2014-10-17,15857,16146,15761,15810,905244
2014-10-20,15905,16050,15809,15906,314861
2014-10-21,16002,16050,15521,15666,516832
2014-10-22,15809,16338,15665,16242,388863
2014-10-23,16098,16290,15857,16146,274965
2014-10-24,16194,16242,15521,15858,322901
2014-10-27,16098,16338,15713,15858,459891
2014-10-28,15809,15905,15521,15714,391633
2014-10-29,15809,16722,15761,16627,731574
2014-10-30,16482,16626,15905,16531,502891
2014-10-31,16386,16482,15761,16002,807721
2014-11-03,15857,16194,15857,15954,177005
2014-11-04,16242,16626,16002,16050,556944
2014-11-05,16290,16434,16001,16338,776035
2014-11-06,16770,16818,16386,16483,653850
2014-11-07,16626,16915,16578,16627,355987
2014-11-10,16770,16818,16098,16098,330614
2014-11-11,16146,16194,15713,15762,747276
2014-11-12,15761,16002,15713,15954,361070
2014-11-13,15857,16002,15569,16002,713318
2014-11-14,15809,15809,15377,15473,571078
2014-11-17,15473,15521,15137,15377,361980
2014-11-18,15473,15473,15281,15425,313729
2014-11-19,15521,15521,15233,15425,454330
2014-11-20,15377,15473,15137,15329,357330
2014-11-21,15377,15377,14896,15089,517552
2014-11-24,15088,15521,15088,15233,261905
2014-11-25,15281,15569,15233,15521,447615
2014-11-26,15617,15665,15329,15425,298606
2014-11-27,15329,15473,15088,15281,256763
2014-11-28,15281,15329,15088,15089,207237
2014-12-01,14944,15185,14752,14753,306361
2014-12-02,14752,14992,14752,14993,268413
2014-12-03,14896,14992,14800,14945,361158
2014-12-04,14944,15281,14896,15089,272255
2014-12-05,14944,15185,14944,15089,245686
2014-12-08,14944,15137,14896,14945,253216
2014-12-09,14896,15040,14848,14897,219679
2014-12-10,14752,14944,14320,14320,565621
2014-12-11,14127,14560,14031,14032,744424
2014-12-12,14127,14560,14079,14464,501024
2014-12-15,14656,14656,14079,14224,524219
2014-12-16,14224,14272,13983,14272,570916
2014-12-17,14368,14608,14079,14608,563095
2014-12-18,14704,14752,14272,14416,384473
2014-12-19,14512,14560,14031,14128,920756
2014-12-22,14127,14416,14079,14176,319589
2014-12-23,14272,14416,14127,14416,424633
2014-12-24,14320,14560,14175,14512,261257
2014-12-26,14416,14608,14416,14512,275357
2014-12-29,14416,14416,14127,14320,244183
2014-12-30,14416,14416,13695,13936,705002
2015-01-02,13743,14127,13743,13840,343452
2015-01-05,13791,13983,13407,13647,535414
2015-01-06,13359,13551,13359,13503,506336
2015-01-07,13407,13455,12878,12975,876406
2015-01-08,12974,13599,12926,13359,1007607
2015-01-09,13503,14224,13503,13647,819084
2015-01-12,13551,13887,13310,13407,828907
2015-01-13,13503,13647,13310,13455,605743
2015-01-14,13503,13935,13503,13647,523555
2015-01-15,13599,13743,13359,13743,574894
2015-01-16,13695,13791,13262,13455,451149
2015-01-19,13551,13791,13455,13695,345258
2015-01-20,13647,13743,13455,13551,292477
2015-01-21,13551,13551,13214,13455,626080
2015-01-22,13407,13503,13262,13407,642797
2015-01-23,13599,14079,13551,13888,637670
2015-01-26,13983,14127,13455,13551,683133
2015-01-27,13647,13839,13503,13743,441356
2015-01-28,13599,13695,13262,13359,844595
2015-01-29,13310,13743,13214,13551,628832
2015-01-30,13647,13695,13262,13311,893109
2015-02-02,13407,13503,13310,13407,370699
2015-02-03,13455,13983,13407,13888,862034
2015-02-04,13935,14272,13839,13984,615734
2015-02-05,13935,13935,13070,13311,1489361
2015-02-06,13359,13503,13214,13359,616975
2015-02-09,13359,13407,13166,13215,340433
2015-02-10,13214,13455,13118,13311,473788
2015-02-11,13310,14175,13262,14128,1213537
2015-02-12,13887,14127,13503,13888,1073836
2015-02-13,13887,14368,13887,14320,685954
2015-02-16,14224,14272,14079,14128,369038
2015-02-17,14031,14704,13983,14705,926101
2015-02-23,14752,14752,14512,14608,575833
2015-02-24,14512,14800,14464,14656,586296
2015-02-25,14848,14848,14416,14416,359112
2015-02-26,14464,14512,14175,14416,510934
2015-02-27,14272,14464,14175,14320,487998
2015-03-02,14320,14368,13983,14032,626001
2015-03-03,14031,14368,14031,14176,449017
2015-03-04,14127,14320,14127,14176,276591
2015-03-05,14079,14127,13983,14080,307762
2015-03-06,14031,14175,13791,13792,438692
2015-03-09,13743,14224,13743,14080,413338
2015-03-10,14079,14127,13791,13888,450297
2015-03-11,13743,13791,13599,13695,641279
2015-03-12,13551,14175,13455,13792,982578
2015-03-13,13983,14127,13695,13840,441901
2015-03-16,13839,14175,13791,13936,296821
2015-03-17,14079,14464,14031,14464,490919
2015-03-18,14656,14896,14464,14705,635260
2015-03-19,14752,14992,14512,14801,557458
2015-03-20,14464,14800,14464,14656,662617
2015-03-23,14752,14992,14608,14897,456450
2015-03-24,14848,14896,14560,14608,678387
2015-03-25,14608,14704,13983,14080,1043391
2015-03-26,14175,14752,14127,14656,705476
2015-03-27,14512,14656,14079,14128,960413
2015-03-30,14224,14320,13935,13984,757300
2015-03-31,14127,14656,14079,14608,505034
2015-04-01,14560,14608,14175,14320,940194
2015-04-02,14320,14848,14320,14849,1848627
2015-04-03,14704,14992,14704,14897,437841
2015-04-06,14896,14944,14608,14705,457307
2015-04-07,14752,14800,14416,14512,634044
2015-04-08,14368,14464,14175,14224,496235
2015-04-09,14416,14512,13839,13840,1175758
2015-04-10,13935,14224,13887,14128,806482
2015-04-13,14272,14272,13839,14128,719080
2015-04-14,14224,14992,14175,14801,1618142
2015-04-15,14800,14896,14416,14801,947636
2015-04-16,14704,14944,14512,14705,1025571
2015-04-17,14800,15233,14704,14993,989171
2015-04-20,14896,15329,14656,15041,977331
2015-04-21,15329,15377,14608,14705,729352
2015-04-22,14704,14752,14272,14320,1043128
2015-04-23,14608,15329,14560,15281,1409820
2015-04-24,15329,16098,15281,15377,1592265
2015-04-27,15521,15617,15040,15137,768763
2015-04-28,15809,16290,15521,15618,1362846
2015-04-29,15761,15809,15521,15618,589209
2015-04-30,15761,15809,15377,15425,696720
2015-05-04,15329,15905,15233,15714,752986
2015-05-06,15713,15857,15425,15666,652896
2015-05-07,15569,15665,15329,15473,657082
2015-05-08,15473,15473,15185,15377,536816
2015-05-11,15425,15521,15281,15521,452735
2015-05-12,15377,15713,15329,15618,771292
2015-05-13,15473,15761,15473,15666,513124
2015-05-14,15713,15761,15377,15377,1001367
2015-05-15,15425,15521,15233,15281,517721
2015-05-18,15281,15281,15040,15089,360873
2015-05-19,15088,15617,15088,15570,776842
2015-05-20,15569,15761,15425,15570,605144
2015-05-21,15473,15521,15088,15185,535268
2015-05-22,15185,15473,15185,15425,616939
2015-05-26,15233,15617,15185,15377,483446
2015-05-27,15233,15425,15040,15137,645816
2015-05-28,15233,15521,15185,15281,1249458
2015-05-29,15137,15329,14992,15089,819228
2015-06-01,14944,15040,14656,14753,983720
2015-06-02,14992,15137,14704,14753,668568
2015-06-03,14848,15088,14752,14849,432180
2015-06-04,14752,14944,14272,14368,651280
2015-06-05,14272,14512,14031,14128,441258
2015-06-08,14031,14272,13887,14032,506743
2015-06-09,14031,14368,14031,14320,420773
2015-06-10,14320,14512,14224,14272,411379
2015-06-11,14464,14560,14175,14176,871666
2015-06-12,14224,14320,13695,13743,802114
2015-06-15,13743,13791,13503,13599,761392
2015-06-16,13599,13647,13262,13263,645491
2015-06-17,13310,13839,13310,13743,781085
2015-06-18,13791,13983,13407,13503,533964
2015-06-19,13599,13791,13455,13551,544825
2015-06-22,13503,13839,13310,13840,818402
2015-06-23,13935,14127,13695,13840,1841168
2015-06-24,13839,13935,13647,13936,496774
2015-06-25,13791,13983,13695,13984,898281
2015-06-26,13791,13983,13743,13888,589650
2015-06-29,13695,13839,13310,13792,843711
2015-06-30,13599,13695,13359,13647,915074
2015-07-01,13551,14031,13455,13840,739585
2015-07-02,14079,14127,13695,13936,882536
2015-07-03,13887,14224,13743,14080,518024
2015-07-06,13887,13935,13407,13647,726411
2015-07-07,13647,13743,13503,13695,511083
2015-07-08,13695,13839,13407,13599,561077
2015-07-09,13551,13551,13166,13167,822204
2015-07-10,13310,13407,13214,13263,371447
2015-07-13,13310,13599,13262,13503,427640
2015-07-14,13551,13935,13455,13792,640236
2015-07-15,13791,13935,12830,12975,2073101
2015-07-16,13214,13359,12974,13215,2292426
2015-07-17,13262,13310,13022,13167,1018252
2015-07-20,13214,13214,13070,13119,598615
2015-07-21,13118,13359,13070,13215,778184
2015-07-22,13166,13166,12878,12927,761444
2015-07-23,12926,12974,12638,12782,695210
2015-07-24,12734,12782,12205,12254,907606
2015-07-27,12109,12782,11821,12590,1032911
2015-07-28,12590,12638,12301,12446,791769
2015-07-29,12590,12590,12446,12542,837873
2015-07-30,12686,12926,12638,12878,1433206
2015-07-31,12926,13214,12830,13215,1299323
2015-08-03,13214,13310,13118,13167,672000
2015-08-04,13359,13695,13262,13647,1217655
2015-08-05,14127,14320,13839,14176,2205064
2015-08-06,14175,14320,13935,14176,1005537
2015-08-07,14175,14272,13887,14176,491971
2015-08-10,14224,14416,14079,14272,627859
2015-08-11,14368,14416,14127,14224,490275
2015-08-12,14175,14224,13743,14128,639763
2015-08-13,14127,14224,13599,13599,923764
2015-08-17,14127,14272,13887,13936,767611
2015-08-18,13887,14272,13887,14128,555889
2015-08-19,14031,14272,13935,14272,802736
2015-08-20,14127,14368,13983,14224,584022
2015-08-21,14175,14224,13935,14032,822648
2015-08-24,14031,14031,13070,13167,1321125
2015-08-25,13214,13262,12782,13071,766125
2015-08-26,13022,13359,12974,13311,924790
2015-08-27,13503,13503,13166,13215,811498
2015-08-28,13262,13743,13214,13503,865369
2015-08-31,13407,13503,12974,13359,1369672
2015-09-01,13166,13310,12974,13023,862733
2015-09-02,12830,13070,12686,12975,663701
2015-09-03,13070,13070,12590,12734,890929
2015-09-04,12734,12782,12494,12734,815618
2015-09-07,12590,12974,12590,12782,535662
2015-09-08,12974,12974,12590,12734,574543
2015-09-09,12974,13166,12782,13119,1005269
2015-09-10,13118,13166,12926,13071,1024189
2015-09-11,13070,13166,12974,12975,488921
2015-09-14,13070,13310,13022,13263,526146
2015-09-15,13262,13262,13118,13215,295069
2015-09-16,13262,13503,13214,13503,568160
2015-09-17,13455,13647,13407,13551,591544
2015-09-18,13503,13551,12926,13119,1361118
2015-09-21,13022,13118,12926,13023,769436
2015-09-22,13118,13455,13022,13455,785616
2015-09-23,13262,13407,13070,13215,735165
2015-09-24,13262,13310,12974,12975,487639
2015-09-25,12974,13118,12926,13071,277060
2015-09-30,13022,13166,12974,13167,1113458
2015-10-01,13166,13647,13118,13455,938364
2015-10-02,13359,13551,13214,13263,1028016
2015-10-05,13310,13407,13070,13215,587596
2015-10-06,13262,13455,13262,13359,395528
2015-10-07,13262,13359,13166,13263,624963
2015-10-08,13166,13262,12974,13071,1142716
2015-10-12,13070,13455,13070,13311,812346
2015-10-13,13359,13455,13310,13455,471985
2015-10-14,13359,13455,13214,13263,590774
2015-10-15,13262,13407,13214,13311,568358
2015-10-16,13407,13407,13310,13359,330661
2015-10-19,13359,13407,13262,13359,256552
2015-10-20,13359,13695,13310,13647,698836
2015-10-21,13647,13935,13647,13792,641934
2015-10-22,13743,14031,13695,13743,532858
2015-10-23,13839,13935,13743,13936,381355
2015-10-26,14031,14079,13791,13840,349661
2015-10-27,13839,13935,13743,13888,183671
2015-10-28,13983,13983,13407,13792,489124
2015-10-29,13695,13791,13407,13503,642126
2015-10-30,13503,13743,13455,13455,651080
2015-11-02,13503,13599,13262,13359,495469
2015-11-03,13407,13599,13310,13551,462414
2015-11-04,13551,13599,13359,13503,454245
2015-11-05,13455,13455,13262,13455,428223
2015-11-06,13407,13455,13166,13263,490634
2015-11-09,13262,13407,13214,13359,489427
2015-11-10,13262,13359,12974,13119,534060
2015-11-11,12974,13070,12686,12734,971966
2015-11-12,12734,12878,12494,12542,593715
2015-11-13,12446,12542,12397,12494,450728
2015-11-16,12301,12301,12013,12110,1021439
2015-11-17,12253,12253,11965,12110,661939
2015-11-18,10091,10187,9255,9342,10023813
2015-11-19,9408,9572,9284,9515,4033663
2015-11-20,9505,9514,9255,9351,3157586
2015-11-23,9351,9581,9284,9582,2290762
2015-11-24,9485,9562,9332,9486,2118069
2015-11-25,9437,9514,9351,9457,1797769
2015-11-26,9466,9524,9370,9419,1267285
2015-11-27,9408,9562,9370,9563,1403482
2015-11-30,9514,9514,9187,9351,2215262
2015-12-01,9293,9322,9197,9217,1568152
2015-12-02,9216,9245,8841,8948,2536475
2015-12-03,8841,8928,8707,8890,1995202
2015-12-04,8910,8920,8620,8650,2177835
2015-12-07,8700,8710,8500,8520,1231978
2015-12-08,8520,8660,8520,8570,1329007
2015-12-09,8580,8630,8320,8350,1800718
2015-12-10,8320,8830,8320,8830,1988261
2015-12-11,8750,8770,8640,8710,1209772
2015-12-14,8630,8800,8610,8740,921747
2015-12-15,8750,8750,8520,8650,1157965
2015-12-16,8820,8940,8760,8870,864277
2015-12-17,8920,9050,8830,8900,835947
2015-12-18,8820,8900,8700,8700,814795
2015-12-21,8700,8760,8610,8660,836647
2015-12-22,8640,8710,8550,8610,758060
2015-12-23,8610,8730,8480,8550,1086585
2015-12-24,8560,8580,8200,8230,4393240
2015-12-28,8240,8590,8180,8560,2936981
2015-12-29,8400,8480,8220,8370,1529771
2015-12-30,8380,8430,8320,8420,1398463
2016-01-04,8420,8430,8290,8300,1368767
2016-01-05,8260,8470,8250,8400,1270225
2016-01-06,8380,8390,8070,8130,2696553
2016-01-07,8100,8180,8000,8180,2920711
2016-01-08,8070,8330,8020,8290,3468098
2016-01-11,8220,8230,8040,8100,1311544
2016-01-12,8100,8200,8090,8090,934363
2016-01-13,8130,8270,8090,8220,1311403
2016-01-14,8100,8240,8100,8160,1033851
2016-01-15,8230,8350,8160,8190,2540017
2016-01-18,8180,8420,8090,8350,1524092
2016-01-19,8350,8380,8160,8250,905711
2016-01-20,8250,8250,7790,7820,1247856
2016-01-21,7850,8020,7750,7990,1185635
2016-01-22,8060,8180,7960,8060,873750
2016-01-25,8130,8390,8110,8370,970818
2016-01-26,8270,8340,8170,8310,561986
2016-01-27,8380,8420,8210,8260,796579
2016-01-28,8260,8740,8230,8740,2214467
2016-01-29,8770,8990,8690,8990,2201689
2016-02-01,9030,9120,8970,9090,1686170
2016-02-02,9050,9060,8680,8760,1556898
2016-02-03,8620,8770,8490,8750,1106200
2016-02-04,8650,8880,8510,8860,1366343
2016-02-05,8800,9080,8640,9010,2394216
2016-02-11,8590,8700,8410,8490,1704378
2016-02-12,8370,8440,8190,8280,1619144
2016-02-15,8360,8650,8360,8650,1102172
2016-02-16,8660,8740,8530,8710,575936
2016-02-17,8680,9040,8660,8950,1287638
2016-02-18,9010,9070,8820,9040,1002345
2016-02-19,9020,9040,8820,8950,684195
2016-02-22,8860,8980,8810,8940,428907
2016-02-23,8970,8970,8820,8830,658901
2016-02-24,8830,8830,8700,8750,509873
2016-02-25,8820,8870,8700,8760,747634
2016-02-26,8770,8810,8700,8780,462994
2016-02-29,8730,8760,8610,8610,1438617
2016-03-02,8680,8760,8670,8760,676652
2016-03-03,8810,8940,8780,8870,904991
2016-03-04,8850,9200,8840,9200,2441094
2016-03-07,9260,9460,9260,9370,1415186
2016-03-08,9280,9320,9080,9170,924561
2016-03-09,9130,9180,8960,9020,1156482
2016-03-10,9050,9300,9010,9280,1083005
2016-03-11,9270,9350,9190,9280,570583
2016-03-14,9370,9520,9300,9310,1154953
2016-03-15,9380,9380,9200,9310,632528
2016-03-16,9290,9490,9230,9460,920081
2016-03-17,9500,9520,9340,9410,778085
2016-03-18,9410,9520,9380,9400,999178
2016-03-21,9420,9500,9280,9390,603755
2016-03-22,9390,9490,9350,9460,682309
2016-03-23,9460,9490,9180,9270,705749
2016-03-24,9270,9350,9120,9180,787462
2016-03-25,9150,9190,8890,8930,915794
2016-03-28,8910,9070,8880,9050,521641
2016-03-29,9100,9490,9100,9490,1443224
2016-03-30,9490,9580,9350,9470,904295
2016-03-31,9470,9700,9470,9700,2449123
2016-04-01,9650,9700,9350,9420,1272358
2016-04-04,9420,9430,9170,9180,1009240
2016-04-05,9180,9270,9110,9190,876917
2016-04-06,9140,9190,8930,8930,1482054
2016-04-07,9010,9150,8990,9150,754370
2016-04-08,9100,9100,8890,9030,1041041
2016-04-11,8980,9020,8760,8810,1052662
2016-04-12,8820,9050,8800,9050,824662
2016-04-14,9180,9660,9170,9620,2377857
2016-04-15,9540,9670,9450,9540,1193529
2016-04-18,9400,9690,9390,9660,1130293
2016-04-19,9670,9850,9630,9690,1234453
2016-04-20,9770,9890,9730,9870,846663
2016-04-21,9760,9900,9730,9900,944733
2016-04-22,9870,9950,9830,9920,710556
2016-04-25,9900,9910,9500,9600,1196096
2016-04-26,9570,9580,9360,9450,1179566
2016-04-27,9450,9630,9450,9500,809530
2016-04-28,9550,9560,9390,9390,750051
2016-04-29,9390,9450,9200,9290,849831
2016-05-02,9240,9290,9160,9180,593575
2016-05-03,9210,9230,8890,8940,1857452
