Date,Open,High,Low,Close,Volume
2021-01-22,5190,5190,5110,5130,98898
2021-01-25,5180,5190,5130,5160,42051
2021-01-26,5170,5190,5150,5190,46780
2021-01-27,5200,5230,5170,5200,44114
2021-01-28,5200,5270,5180,5220,45091
2021-01-29,5230,5280,5150,5170,91430
2021-02-01,5170,5270,5170,5200,11129
2021-02-02,5230,5260,5190,5190,15291
2021-02-03,5200,5200,5170,5180,24742
2021-02-04,5190,5200,5140,5180,76001
2021-02-05,5190,5190,5150,5170,88433
2021-02-08,5180,5290,5140,5160,54822
2021-02-09,5170,5180,5150,5170,56337
2021-02-10,5190,5190,5150,5170,28215
2021-02-15,5170,5200,5160,5180,63695
2021-02-16,5200,5200,5160,5190,72667
2021-02-17,5180,5240,5160,5200,52096
2021-02-18,5220,5220,5170,5210,21774
2021-02-19,5210,5210,5160,5200,22895
2021-02-22,5230,5230,5180,5190,124421
2021-02-23,5200,5200,5160,5190,25545
2021-02-24,5200,5200,5170,5180,33722
2021-02-25,5190,5270,5180,5230,31553
2021-02-26,5200,5250,5180,5220,26819
2021-03-02,5250,5270,5230,5240,34784
2021-03-03,5240,5260,5180,5210,27479
2021-03-04,5250,5250,5170,5230,27109
2021-03-05,5240,5450,5230,5290,75925
2021-03-08,5290,5350,5270,5340,54145
2021-03-09,5330,5350,5290,5330,27966
2021-03-10,5360,5360,5320,5340,16919
2021-03-11,5360,5360,5330,5330,22292
2021-03-12,5330,5390,5320,5390,21645
2021-03-15,5400,5410,5360,5410,29065
2021-03-16,5450,5450,5400,5420,24326
2021-03-17,5410,5450,5390,5430,55719
2021-03-18,5480,5480,5420,5430,15530
2021-03-19,5430,5430,5360,5420,34539
2021-03-22,5450,5450,5420,5440,15316
2021-03-23,5440,5540,5420,5520,45258
2021-03-24,5520,5590,5480,5590,43484
2021-03-25,5590,5670,5590,5660,50962
2021-03-26,5660,5820,5630,5770,122700
2021-03-29,5820,5820,5720,5800,72160
2021-03-30,5750,5810,5750,5780,52797
2021-03-31,5750,5790,5730,5760,32417
2021-04-01,5760,5800,5740,5750,43350
2021-04-02,5750,5750,5690,5750,58926
2021-04-05,5750,5760,5690,5740,59200
2021-04-06,5740,5740,5610,5620,48716
2021-04-07,5680,5680,5560,5640,44710
2021-04-08,5630,5780,5630,5730,47883
2021-04-09,5730,5760,5700,5700,42279
2021-04-12,5700,5770,5690,5740,21422
2021-04-13,5740,5740,5700,5700,46330
2021-04-14,5770,5770,5730,5740,25047
2021-04-15,5770,5790,5730,5750,46132
2021-04-16,5730,5820,5730,5790,90897
2021-04-19,5800,5810,5750,5780,59109
2021-04-20,5810,5840,5780,5820,70215
2021-04-21,5800,5850,5800,5840,62876
2021-04-22,5840,6000,5830,5930,162461
2021-04-23,5940,6030,5840,6010,139573
2021-04-26,6050,6190,5940,6130,124151
2021-04-27,6140,6150,6030,6100,80355
2021-04-28,6150,6150,5990,6140,50505
2021-04-29,6150,6190,6050,6160,78621
2021-04-30,6160,6260,6130,6230,77513
2021-05-03,6280,6300,6230,6300,72976
2021-05-04,6300,6330,6230,6270,93616
2021-05-06,6270,6310,6260,6280,61860
2021-05-07,6290,6290,6250,6260,50495
2021-05-10,6260,6290,6240,6260,48038
2021-05-11,6300,6300,6040,6260,92767
2021-05-12,6280,6280,6160,6180,75983
2021-05-13,6120,6160,6010,6120,95878
2021-05-14,6130,6150,6110,6120,45385
2021-05-17,6120,6190,6090,6170,45702
2021-05-18,6170,6190,6110,6180,47890
2021-05-20,6180,6190,6120,6190,41477
2021-05-21,6190,6220,6160,6160,31553
2021-05-24,6210,6210,6110,6150,59227
2021-05-25,6150,6180,6130,6140,35500
2021-05-26,6190,6280,6140,6200,53059
2021-05-27,6200,6380,6150,6300,48740
2021-05-28,6380,6420,6290,6420,57163
2021-05-31,6430,6700,6420,6650,118310
2021-06-01,6710,6830,6690,6730,132813
2021-06-02,6780,6790,6650,6760,132604
2021-06-03,6760,6800,6730,6730,108309
2021-06-04,6730,6850,6610,6710,69542
2021-06-07,6740,6780,6670,6700,100636
2021-06-08,6730,6730,6630,6690,35214
2021-06-09,6700,6960,6650,6860,163181
2021-06-10,6860,6860,6640,6660,93352
2021-06-11,6690,6700,6550,6550,137083
2021-06-14,6640,6640,6390,6400,133980
2021-06-15,6460,6490,6370,6420,84271
2021-06-16,6490,6490,6340,6430,97170
2021-06-17,6470,6470,6380,6440,39540
2021-06-18,6410,6480,6410,6480,38487
2021-06-21,6460,6470,6420,6460,30640
2021-06-22,6510,6520,6430,6460,38069
2021-06-23,6500,6500,6400,6400,43505
2021-06-24,6410,6430,6400,6400,34193
2021-06-25,6400,6470,6370,6440,36308
2021-06-28,6430,6490,6410,6420,98308
2021-06-29,6340,6340,6220,6240,54794
2021-06-30,6240,6250,6010,6210,99827
2021-07-01,6180,6210,6120,6170,7901955
2021-07-02,6210,6210,6080,6160,226564
2021-07-05,6230,6230,6010,6040,275942
2021-07-06,6050,6060,5990,6000,146737
2021-07-07,6030,6030,5970,6000,98502
2021-07-08,6010,6010,5950,6000,127401
2021-07-09,6020,6020,5960,5990,113404
2021-07-12,6000,6030,5970,6000,112186
2021-07-13,5980,6010,5980,6010,52444
2021-07-14,6010,6020,5940,5970,91929
2021-07-15,6000,6000,5880,5950,219088
2021-07-16,5950,5970,5920,5950,81290
2021-07-19,5950,5970,5930,5960,30938
2021-07-20,5960,5960,5900,5950,121447
2021-07-21,5970,5970,5930,5940,34984
2021-07-22,5960,5960,5920,5950,66540
2021-07-23,5960,5970,5920,5940,110696
2021-07-26,5940,5950,5890,5950,91535
2021-07-27,5950,5950,5910,5940,23779
2021-07-28,5940,5960,5920,5950,38533
2021-07-29,5960,5970,5920,5940,76370
2021-07-30,5950,5950,5910,5940,30154
2021-08-02,5970,5970,5900,5940,36398
2021-08-03,5950,5950,5860,5880,118264
2021-08-04,5890,5890,5850,5850,59482
2021-08-05,5860,5950,5850,5940,137038
2021-08-06,5950,5950,5920,5930,73878
2021-08-09,5950,5950,5900,5910,56588
2021-08-10,5930,5930,5890,5910,39514
2021-08-11,5930,5940,5900,5920,136501
2021-08-12,5940,5940,5890,5910,154902
2021-08-13,5940,5940,5850,5850,110315
2021-08-17,5890,5890,5830,5840,73617
2021-08-18,5870,5890,5830,5860,102324
2021-08-19,5890,5890,5800,5810,318790
2021-08-20,5800,5860,5780,5780,116700
2021-08-23,5800,5830,5730,5780,82283
2021-08-24,5830,5840,5770,5800,80517
2021-08-25,5860,5870,5800,5820,65756
2021-08-26,5860,5860,5800,5820,75219
2021-08-27,5850,5850,5820,5850,56998
2021-08-30,5860,5880,5830,5850,62607
2021-08-31,5870,5880,5850,5850,172899
2021-09-01,5880,5900,5810,5850,179442
2021-09-02,5850,5920,5830,5890,106291
2021-09-03,5930,5970,5900,5960,76578
2021-09-06,5970,6020,5930,5990,74975
2021-09-07,6000,6000,5980,5990,47273
2021-09-08,6000,6000,5960,5970,33831
2021-09-09,5980,6010,5950,6010,92271
2021-09-10,6000,6000,5970,5970,70394
2021-09-13,5960,5980,5940,5970,36484
2021-09-14,5970,5970,5930,5960,68282
2021-09-15,5980,5980,5940,5960,46550
2021-09-16,5960,6030,5950,6030,65720
2021-09-17,6020,6030,6000,6010,28709
2021-09-23,6000,6000,5950,5990,67253
2021-09-24,5970,5990,5960,5990,59644
2021-09-27,5990,5990,5930,5970,91912
2021-09-28,5990,6000,5960,5980,86189
2021-09-29,5980,6060,5950,6030,112103
2021-09-30,6000,6100,6000,6060,76809
2021-10-01,6070,6190,6040,6140,101807
2021-10-05,6160,6170,6060,6080,70674
2021-10-06,6080,6180,6050,6070,106443
2021-10-07,6080,6150,6040,6110,70778
2021-10-08,6120,6240,6110,6180,79727
2021-10-12,6180,6180,6080,6100,66153
2021-10-13,6070,6100,6060,6080,55622
2021-10-14,6080,6150,6060,6100,104188
2021-10-15,6090,6200,6080,6140,58995
2021-10-18,6140,6220,6140,6220,81588
2021-10-19,6220,6260,6170,6240,97742
2021-10-20,6240,6370,6220,6300,61795
2021-10-21,6310,6380,6290,6360,58338
2021-10-22,6350,6370,6280,6280,42111
2021-10-25,6280,6290,6210,6260,73332
2021-10-26,6210,6260,6180,6200,3804741
2021-10-27,6250,6250,6140,6150,153883
2021-10-28,6140,6180,6060,6100,160689
2021-10-29,6100,6160,6070,6100,123975
2021-11-01,6160,6160,6090,6100,169401
2021-11-02,6100,6150,6030,6100,331794
2021-11-03,6060,6100,6010,6030,144757
2021-11-04,6040,6070,5990,6010,111031
2021-11-05,6010,6060,6000,6020,60211
2021-11-08,6080,6080,6010,6040,123552
2021-11-09,6080,6080,6020,6050,116324
2021-11-10,6060,6080,6020,6040,246459
2021-11-11,6040,6060,6020,6040,105555
2021-11-12,6050,6070,6010,6050,125282
2021-11-15,6060,6060,6030,6050,95126
2021-11-16,6050,6060,6020,6040,104565
2021-11-17,6030,6060,6020,6050,103329
2021-11-18,6060,6090,6030,6060,158333
2021-11-19,6070,6070,6030,6050,75829
2021-11-22,6080,6080,6030,6050,95438
2021-11-23,6080,6110,6030,6050,188419
2021-11-24,6100,6100,6050,6050,94094
2021-11-25,6070,6080,6050,6060,88732
2021-11-26,6060,6070,6020,6070,108860
2021-11-29,6020,6050,6000,6040,131807
2021-11-30,6050,6060,5850,5990,179679
2021-12-01,6000,6010,5920,6000,182391
2021-12-02,5950,6020,5950,6010,41473
2021-12-03,6010,6060,5980,6050,94391
2021-12-06,6050,6050,6000,6010,80391
2021-12-07,6010,6040,5980,6010,39496
2021-12-08,6020,6030,5990,6020,56070
2021-12-09,6050,6050,5970,5980,67206
2021-12-10,5980,6020,5970,6000,12098
2021-12-13,6040,6040,6000,6010,23702
2021-12-14,5990,6030,5980,6010,24772
2021-12-15,6000,6050,6000,6040,54752
2021-12-16,6040,6050,6020,6030,79057
2021-12-17,6010,6060,6010,6030,58601
2021-12-20,6040,6040,5990,5990,73871
2021-12-21,6010,6030,5980,6020,85567
2021-12-22,6030,6030,5980,6010,44800
2021-12-23,6010,6030,5990,6010,71889
2021-12-24,6000,6040,5990,6030,59099
2021-12-27,6010,6070,6000,6060,105977
2021-12-28,6030,6090,6030,6080,195330
2021-12-29,5900,5970,5900,5960,224488
2021-12-30,5950,5960,5920,5960,66514
2022-01-03,5980,5980,5920,5940,59496
2022-01-04,5950,5960,5910,5910,66196
2022-01-05,5930,5950,5900,5950,64557
2022-01-06,5950,5970,5910,5950,138596
2022-01-07,5920,5950,5910,5940,40494
2022-01-10,5930,5950,5930,5940,40160
2022-01-11,5940,5940,5910,5940,41229
2022-01-12,5940,5960,5920,5930,33816
2022-01-13,5930,5940,5930,5930,27946
2022-01-14,5930,5940,5920,5940,24672
2022-01-17,5940,5940,5850,5920,81194
2022-01-18,5920,5920,5860,5910,42732
2022-01-19,5900,5910,5840,5850,47744
2022-01-20,5850,5880,5840,5860,24083
2022-01-21,5860,5910,5860,5900,46048
2022-01-24,5890,5920,5880,5880,42400
2022-01-25,5880,5920,5820,5850,129954
2022-01-26,5850,5870,5830,5830,51963
2022-01-27,5870,5870,5720,5730,146576
2022-01-28,5790,5890,5730,5800,86245
2022-02-03,5890,5890,5810,5820,82959
2022-02-04,5810,5890,5810,5830,105214
2022-02-07,5870,5880,5830,5840,50420
2022-02-08,5840,5880,5840,5840,41612
2022-02-09,5840,5930,5840,5890,52937
2022-02-10,5890,5950,5870,5900,71638
2022-02-11,5900,5970,5900,5930,48627
2022-02-14,5900,5970,5870,5930,26839
2022-02-15,5930,5970,5910,5920,32664
2022-02-16,5920,5990,5920,5930,53410
2022-02-17,5920,5970,5920,5950,34395
2022-02-18,5950,5980,5920,5950,35174
2022-02-21,5980,5980,5940,5960,38616
2022-02-22,5960,5980,5940,5940,42823
2022-02-23,5950,5980,5940,5960,27628
2022-02-24,5990,5990,5940,5960,61656
2022-02-25,5960,5990,5950,5980,38034
2022-02-28,5990,6050,5970,6010,45151
2022-03-02,6050,6070,5980,6040,102517
2022-03-03,6060,6070,6010,6070,99887
2022-03-04,6070,6090,6020,6090,100397
2022-03-07,6090,6100,6020,6060,79976
2022-03-08,6060,6070,6020,6060,58502
2022-03-10,6060,6090,6020,6060,85712
2022-03-11,6070,6120,6050,6090,91900
2022-03-14,6100,6110,6060,6090,60864
2022-03-15,6090,6090,6050,6090,33475
2022-03-16,6090,6130,6040,6100,54740
2022-03-17,6100,6120,6060,6090,39753
2022-03-18,6070,6120,6070,6090,77147
2022-03-21,6070,6100,6070,6090,46034
2022-03-22,6110,6150,6080,6120,90099
2022-03-23,6120,6120,6100,6100,61247
2022-03-24,6130,6180,6080,6150,82771
2022-03-25,6140,6150,6110,6150,50448
2022-03-28,6150,6180,6120,6170,91357
2022-03-29,6180,6210,6120,6200,110646
2022-03-30,6190,6200,6170,6190,96032
2022-03-31,6190,6250,6170,6230,107401
2022-04-01,6250,6300,6190,6240,122967
2022-04-04,6250,6310,6200,6300,120795
2022-04-05,6250,6300,6220,6220,138448
2022-04-06,6270,6290,6200,6230,185198
2022-04-07,6280,6320,6240,6320,146320
2022-04-08,6300,6340,6280,6330,99241
2022-04-11,6340,6400,6300,6400,159081
2022-04-12,6390,6440,6380,6400,119846
2022-04-13,6420,6450,6380,6430,112062
2022-04-14,6430,6500,6370,6460,111326
2022-04-15,6470,6620,6470,6590,186733
2022-04-18,6590,6590,6360,6390,164716
2022-04-19,6390,6470,6330,6400,173992
2022-04-20,6420,6500,6340,6470,163191
2022-04-21,6510,6620,6470,6550,124350
2022-04-22,6550,6670,6510,6630,4470267
2022-04-25,6640,6720,6300,6700,157145
2022-04-26,6700,6800,6690,6800,116845
2022-04-27,6790,6890,6750,6830,155010
2022-04-28,6840,6860,6690,6730,194652
2022-04-29,6730,6810,6730,6780,116620
2022-05-02,6780,6840,6770,6770,80884
2022-05-03,6770,6790,6580,6590,181530
2022-05-04,6640,6730,6520,6610,153229
2022-05-06,6580,6640,6530,6620,52021
2022-05-09,6620,6680,6610,6630,133414
2022-05-10,6600,6620,6500,6560,61520
2022-05-11,6630,6650,6570,6620,50991
2022-05-12,6650,6700,6550,6610,77602
2022-05-13,6650,6680,6580,6660,61441
2022-05-16,6660,6730,6630,6730,68162
2022-05-17,6730,6750,6660,6660,57860
2022-05-18,6700,6700,6600,6610,48607
2022-05-19,6610,6640,6530,6590,58656
2022-05-20,6600,6660,6600,6600,77818
2022-05-23,6600,6620,6540,6610,26845
2022-05-24,6610,6670,6590,6650,31734
2022-05-25,6650,6720,6640,6720,47571
2022-05-26,6710,6750,6710,6750,59846
2022-05-27,6740,6760,6710,6720,50982
2022-05-30,6750,6780,6710,6780,34476
2022-05-31,6780,6800,6730,6760,107912
2022-06-02,6760,6810,6730,6790,32698
2022-06-03,6780,6810,6770,6800,21030
2022-06-07,6800,6810,6780,6810,42553
2022-06-08,6810,6820,6790,6810,69508
2022-06-09,6820,6820,6790,6800,101285
2022-06-10,6820,6820,6780,6780,124216
2022-06-13,6800,6800,6690,6720,173971
2022-06-14,6680,6700,6410,6670,93544
2022-06-15,6670,6670,6530,6530,150350
2022-06-16,6580,6630,6460,6510,196036
2022-06-17,6440,6450,6350,6450,140914
2022-06-20,6460,6460,6090,6160,243040
2022-06-21,6140,6240,6080,6130,82948
2022-06-22,6210,6210,5920,5960,916453
2022-06-23,5940,6010,5850,6000,109347
2022-06-24,6000,6100,5970,6080,126258
2022-06-27,6090,6170,6060,6150,633867
2022-06-28,6180,6180,6040,6120,106873
2022-06-29,5920,6010,5920,5950,74321
2022-06-30,6010,6010,5780,5800,133939
2022-07-01,5800,5820,5750,5790,54426
2022-07-04,5790,5840,5610,5680,41516
2022-07-05,5720,5890,5660,5870,73162
2022-07-06,5870,5870,5600,5830,43876
2022-07-07,5820,5840,5760,5820,46178
2022-07-08,5820,5820,5710,5780,55549
2022-07-11,5830,5830,5720,5750,34896
2022-07-12,5820,5820,5540,5620,103477
2022-07-13,5650,5710,5540,5660,31257
2022-07-14,5710,5720,5630,5670,14579
2022-07-15,5710,5710,5500,5570,41861
2022-07-18,5570,5630,5540,5540,30066
2022-07-19,5680,5680,5450,5500,79068
2022-07-20,5540,5550,5450,5490,38466
2022-07-21,5520,5550,5480,5550,49593
2022-07-22,5580,5590,5440,5530,88333
2022-07-25,5540,5540,5410,5430,75379
2022-07-26,5430,5470,5380,5400,66569
2022-07-27,5450,5450,5370,5410,44400
2022-07-28,5460,5460,5410,5460,33315
2022-07-29,5460,5620,5460,5610,96842
2022-08-01,5710,5710,5580,5700,56288
2022-08-02,5730,5730,5650,5690,62230
2022-08-03,5730,5730,5650,5690,36948
2022-08-04,5690,5710,5650,5700,31273
2022-08-05,5730,5840,5680,5800,64888
2022-08-08,5800,5850,5760,5830,102551
2022-08-09,5830,5870,5800,5840,18676
2022-08-10,5840,5880,5750,5830,65081
2022-08-11,5830,5880,5800,5870,14260
2022-08-12,5860,5930,5830,5900,27874
2022-08-16,5900,5960,5860,5920,29522
2022-08-17,5910,5930,5880,5910,115856
2022-08-18,5900,5920,5860,5920,34627
2022-08-19,5910,5970,5880,5930,27030
2022-08-22,5930,5930,5830,5830,24070
2022-08-23,5830,5980,5760,5820,39938
2022-08-24,5810,5860,5770,5790,17481
2022-08-25,5830,5880,5760,5880,94264
2022-08-26,5900,5900,5840,5880,9848
2022-08-29,5840,5840,5720,5750,32578
2022-08-30,5790,5810,5690,5750,32430
2022-08-31,5800,5800,5710,5740,4463
2022-09-01,5740,5740,5680,5710,19926
2022-09-02,5770,5780,5650,5690,18278
2022-09-05,5740,5740,5670,5680,16991
2022-09-06,5710,5710,5680,5700,31979
2022-09-07,5740,5740,5610,5670,29394
2022-09-08,5670,5700,5640,5650,31916
2022-09-13,5650,5680,5620,5660,79870
2022-09-14,5660,5820,5560,5730,79526
2022-09-15,5730,5820,5720,5750,70097
2022-09-16,5750,5880,5730,5740,241901
2022-09-19,5760,6300,5740,5750,90321
2022-09-20,5830,5830,5730,5790,49432
2022-09-21,5780,5810,5750,5770,21479
2022-09-22,5780,5780,5640,5740,19002
2022-09-23,5780,5780,5650,5680,34504
2022-09-26,5650,5650,5590,5610,52164
2022-09-27,5670,5670,5510,5570,34138
2022-09-28,5630,5630,5430,5500,34093
2022-09-29,5570,5570,5480,5490,39039
2022-09-30,5490,5520,5440,5450,35787
2022-10-04,5550,5550,5420,5450,25248
2022-10-05,5500,5500,5410,5410,37832
2022-10-06,5510,5510,5260,5360,54785
2022-10-07,5370,5370,5260,5330,36283
2022-10-11,5330,5330,5170,5170,25002
2022-10-12,5170,5220,5120,5130,28167
2022-10-13,5200,5200,4920,4920,123382
2022-10-14,5070,5070,4930,4985,56604
2022-10-17,5090,5090,4800,4860,78615
2022-10-18,4990,4990,4760,4875,127383
2022-10-19,4880,4930,4740,4760,92875
2022-10-20,4760,4910,4700,4850,121633
2022-10-21,4800,4900,4800,4840,16706
2022-10-24,4870,5040,4870,4910,58210
2022-10-25,5000,5000,4885,4990,37327
2022-10-26,5050,5050,4945,5040,30837
2022-10-27,5070,5150,4955,5150,34270
2022-10-28,5490,5490,5110,5170,47931
2022-10-31,5220,5220,5160,5160,109480
2022-11-01,5200,5210,5160,5190,35913
2022-11-02,5200,5380,5160,5270,97125
2022-11-03,5270,5350,5200,5260,18354
2022-11-04,5350,5350,5180,5220,21907
2022-11-07,5270,5270,5150,5200,17864
2022-11-08,5150,5230,5130,5150,16070
2022-11-09,5220,5220,5130,5190,18710
2022-11-10,5170,5260,5120,5200,34175
2022-11-11,5250,5330,5230,5290,37711
2022-11-14,5380,5380,5250,5290,18484
2022-11-15,5290,5370,5200,5360,23699
2022-11-16,5390,5430,5320,5420,15269
2022-11-17,5420,5420,5220,5400,54112
2022-11-18,5440,5440,5300,5400,18021
2022-11-21,5410,5410,5340,5360,13949
2022-11-22,5360,5360,5300,5360,15512
2022-11-23,5470,5470,5280,5320,22562
2022-11-24,5410,5410,5320,5330,25840
2022-11-25,5380,5380,5320,5380,16095
2022-11-28,5400,5460,5370,5400,27744
2022-11-29,5400,5440,5400,5410,14605
2022-11-30,5430,5450,5400,5440,5010
2022-12-01,5480,5500,5430,5470,28258
2022-12-02,5500,5500,5410,5440,25071
2022-12-05,5490,5490,5440,5460,19275
2022-12-06,5490,5490,5380,5470,15573
2022-12-07,5500,5500,5450,5460,14411
2022-12-08,5460,5460,5420,5440,8699
2022-12-09,5490,5490,5370,5400,33284
2022-12-12,5400,5490,5360,5370,20701
2022-12-13,5450,5450,5320,5340,25000
2022-12-14,5400,5440,5320,5360,61064
2022-12-15,5370,5380,5260,5350,49641
2022-12-16,5270,5330,5260,5290,33249
2022-12-19,5300,5300,5250,5290,27222
2022-12-20,5290,5290,5250,5280,32526
2022-12-21,5280,5320,5280,5310,33043
2022-12-22,5320,5450,5290,5370,45674
2022-12-23,5350,5420,5300,5390,27820
2022-12-26,5370,5420,5240,5340,88335
2022-12-27,5340,5420,5300,5410,69669
2022-12-28,5280,5280,5190,5250,36401
