Date,Open,High,Low,Close,Volume
2020-08-20,36250,36250,34050,34150,189716
2020-08-21,34150,35450,34150,34300,93336
2020-08-24,33950,35500,33600,35300,105891
2020-08-25,35950,36550,35600,36400,145264
2020-08-26,37350,40350,36800,40250,787504
2020-08-27,40200,40850,39350,40350,341555
2020-08-28,40000,42000,39450,41750,471184
2020-08-31,42300,42950,40900,41350,325033
2020-09-01,41350,41700,39700,40550,193164
2020-09-02,40550,41200,39700,40100,133967
2020-09-03,40400,46750,40000,43150,667289
2020-09-04,41600,51100,41200,49350,1291937
2020-09-07,50000,60300,47750,53100,1728749
2020-09-08,54000,54400,49100,49700,586059
2020-09-09,48500,50400,47800,48400,290401
2020-09-10,49000,49600,48000,48200,303823
2020-09-11,47900,49950,47250,48500,246360
2020-09-14,48600,48750,45900,46350,327337
2020-09-15,46600,47550,45500,47500,181531
2020-09-16,47050,51000,46850,49500,464560
2020-09-17,49600,49950,47150,48000,197482
2020-09-18,48000,48400,46200,46950,148588
2020-09-21,46850,47650,44900,45150,193795
2020-09-22,44600,44800,42700,43400,269301
2020-09-23,43800,44500,41200,43650,194586
2020-09-24,42500,42950,40300,40750,169428
2020-09-25,40800,42000,40050,40450,97385
2020-09-28,41400,41500,40500,41500,144708
2020-09-29,42450,42550,40850,41400,97004
2020-10-05,41800,45000,41400,43800,345922
2020-10-06,44600,44600,43450,44000,121515
2020-10-07,43550,44800,43200,43650,79867
2020-10-08,45000,48400,44400,47650,421727
2020-10-12,49000,49450,47550,48000,224147
2020-10-13,48000,48400,46000,47400,149543
2020-10-14,47450,48300,45700,46300,132093
2020-10-15,46150,46600,44650,45150,137010
2020-10-16,45150,45750,43250,45050,131677
2020-10-19,45050,45600,42650,43400,139493
2020-10-20,42500,44200,42300,44200,120275
2020-10-21,44200,45350,43450,45350,90216
2020-10-22,44900,45100,43450,43900,71571
2020-10-23,44400,45500,43100,44300,93608
2020-10-26,43900,44250,41350,42000,116681
2020-10-27,41050,42900,40450,42500,83584
2020-10-28,42650,43650,42550,43050,79251
2020-10-29,41900,42650,41550,42450,65973
2020-10-30,42550,43200,40250,40750,84060
2020-11-02,41500,43800,41200,43650,83182
2020-11-03,43950,44000,42500,43200,91345
2020-11-04,43700,43750,39500,40400,286038
2020-11-05,42400,42900,41450,42700,184575
2020-11-06,43300,43350,41600,42350,95309
2020-11-09,42650,46800,42650,45800,264982
2020-11-10,45550,46300,43800,44450,157916
2020-11-11,44050,44100,42700,43450,144913
2020-11-12,43450,43950,42800,42800,67975
2020-11-13,42500,43400,41100,43400,133406
2020-11-16,44500,44950,43600,43750,106488
2020-11-17,44000,44250,43000,43500,90996
2020-11-18,43600,44700,43400,44350,104384
2020-11-19,44250,44400,43200,43600,79442
2020-11-20,43600,43900,43000,43150,78884
2020-11-23,43000,43750,42700,43100,51079
2020-11-24,43650,46350,43550,46350,368328
2020-11-25,46550,47250,44400,45400,253288
2020-11-26,45100,45900,44700,45600,82106
2020-11-27,45600,46000,44250,45150,129404
2020-11-30,45450,45450,44100,45050,112208
2020-12-01,44800,45000,44050,44250,93195
2020-12-02,44450,44450,42850,42950,205177
2020-12-03,43100,43400,42100,42950,100032
2020-12-04,42950,43450,42200,43150,120517
2020-12-07,43150,43250,41400,41750,182386
2020-12-08,41300,42200,41200,41200,95523
2020-12-09,41650,42200,41100,41400,99989
2020-12-10,41250,42150,40800,41850,72095
2020-12-11,41900,42900,41700,41850,141445
2020-12-14,41700,41750,41000,41650,87783
2020-12-15,41650,41650,40850,41000,96813
2020-12-16,41650,43300,41500,43250,243458
2020-12-17,43850,44000,42650,43350,158226
2020-12-18,43700,43900,42600,42750,90563
2020-12-21,42750,43750,41650,43650,150446
2020-12-22,42900,43650,42550,42550,137322
2020-12-23,42500,43050,41850,42150,75637
2020-12-24,42200,42700,41700,42450,76522
2020-12-28,42000,44400,41900,43000,285057
2020-12-29,43150,43750,42850,43150,74111
2020-12-30,43150,43300,42450,43150,69858
2021-01-04,43300,44950,42600,44100,263415
2021-01-05,43950,46800,43600,46750,468955
2021-01-06,47500,47500,45150,45550,297702
2021-01-07,47200,49300,46050,49250,552780
2021-01-08,50200,50500,48100,48250,272211
2021-01-11,48700,50000,44550,46500,490440
2021-01-12,46050,46650,44700,45500,172005
2021-01-13,45650,47100,45600,45800,156215
2021-01-14,46150,46650,45850,46450,92025
2021-01-15,46950,47000,45000,45100,105256
2021-01-18,44000,44700,43100,43100,147003
2021-01-19,43300,44600,42750,44300,90689
2021-01-20,44400,47000,43800,46850,187516
2021-01-21,47350,47350,45500,46100,177752
2021-01-22,46000,46000,44850,45050,111448
2021-01-25,45450,45600,44500,44850,123141
2021-01-26,45000,45200,44150,44400,86655
2021-01-27,44550,44800,42000,44550,178565
2021-01-28,43100,44050,42550,43650,123629
2021-01-29,44200,44200,41000,41000,162894
2021-02-01,40700,42300,40550,41450,128979
2021-02-02,41950,42300,41100,41700,84099
2021-02-03,42450,42450,41500,42050,81117
2021-02-04,42000,42000,40900,41000,106751
2021-02-05,41350,42200,40900,41950,113106
2021-02-08,42200,43850,42000,42300,155382
2021-02-09,42300,42600,41350,41550,109673
2021-02-10,41700,41800,41000,41550,94532
2021-02-15,41600,41750,41150,41650,82022
2021-02-16,41900,42000,41250,41400,102747
2021-02-17,41500,41550,40800,41000,113635
2021-02-18,40900,41250,40350,41200,131042
2021-02-19,41100,41100,40300,40550,63869
2021-02-22,40550,40700,39100,39250,135049
2021-02-23,38800,38950,37500,38300,142050
2021-02-24,38300,38600,35900,35950,231133
2021-02-25,36300,36700,35900,36350,94056
2021-02-26,35400,35550,34500,35050,110872
2021-03-02,35900,35900,34650,34800,62959
2021-03-03,34800,36400,34450,36400,122779
2021-03-04,35800,36900,35550,36700,40701
2021-03-05,36300,36600,35600,36400,37172
2021-03-08,36600,36750,34650,34700,70927
2021-03-09,34700,36000,33800,35850,62198
2021-03-10,36350,36350,34700,34850,44421
2021-03-11,34850,35350,34600,34900,33820
2021-03-12,35450,35950,35100,35450,60162
2021-03-15,36000,37000,35550,36350,64336
2021-03-16,36750,36950,36450,36850,68547
2021-03-17,37150,37150,36150,36500,62460
2021-03-18,37900,37950,36900,37150,65677
2021-03-19,36850,37450,36550,37400,54381
2021-03-22,37500,37500,36650,37200,46096
2021-03-23,37200,37250,36500,36500,41813
2021-03-24,36150,36800,35700,36450,32445
2021-03-25,36400,37650,36000,36800,42670
2021-03-26,37150,37150,36750,37050,41512
2021-03-29,37000,38750,36500,38500,140327
2021-03-30,38950,39400,38500,38750,102038
2021-03-31,38800,39250,38250,38650,55538
2021-04-01,38650,38850,38350,38550,33709
2021-04-02,38600,38750,37400,37650,92894
2021-04-05,37700,37800,36800,37000,73284
2021-04-06,37000,37600,36500,37050,59918
2021-04-07,37200,37450,36650,36950,51651
2021-04-08,37150,37350,36550,36900,50085
2021-04-09,36900,37350,36650,37100,48205
2021-04-12,37350,37350,36800,36850,47192
2021-04-13,36700,37000,36400,36950,88845
2021-04-14,36950,37000,36250,36250,95029
2021-04-15,36350,36500,36050,36250,71424
2021-04-16,36250,36250,35850,36200,65727
2021-04-19,36200,36700,35800,36700,62145
2021-04-20,36700,37150,36650,37050,76080
2021-04-21,37050,37100,36300,36800,89801
2021-04-22,37050,38650,37000,38550,318976
2021-04-23,38400,39150,38000,39050,176158
2021-04-26,39200,39250,38550,39050,93551
2021-04-27,39100,39150,38200,38400,69386
2021-04-28,38400,38400,37500,37750,62595
2021-04-29,38150,38150,36850,37050,61535
2021-04-30,37050,37400,36600,36750,55780
2021-05-03,36650,37450,36350,37000,59567
2021-05-04,37000,37000,35900,36650,73663
2021-05-06,36450,36950,36150,36600,51057
2021-05-07,36800,37850,36800,37500,71526
2021-05-10,37600,37900,37350,37850,51007
2021-05-11,37700,38150,37050,37250,63158
2021-05-12,37250,37350,36250,36300,56403
2021-05-13,35550,36600,35450,35550,61473
2021-05-14,35600,36500,35500,36050,64843
2021-05-17,36150,36300,35550,35550,40521
2021-05-18,35600,35800,35050,35350,50381
2021-05-20,35300,35500,34900,35300,26712
2021-05-21,35600,35850,35100,35200,48006
2021-05-24,35200,35300,34850,34900,32271
2021-05-25,34800,35250,34800,34850,31532
2021-05-26,34950,35350,34900,35300,23967
2021-05-27,35450,36450,35250,36450,53380
2021-05-28,36250,36550,36000,36350,40625
2021-05-31,36800,36950,36300,36700,61317
2021-06-01,36700,36900,36200,36400,34640
2021-06-02,36400,36600,36100,36100,26187
2021-06-03,36000,36500,35850,36150,31015
2021-06-04,36200,36400,35900,36150,21083
2021-06-07,36250,37150,36200,36650,81154
2021-06-08,36800,36850,36000,36150,71307
2021-06-09,36050,36350,35300,35450,65083
2021-06-10,35700,36000,35300,35450,63534
2021-06-11,35500,35750,35050,35100,97271
2021-06-14,35300,35400,35200,35400,40701
2021-06-15,35350,35700,35300,35500,49210
2021-06-16,35950,35950,35550,35800,47008
2021-06-17,35650,35850,35450,35800,29555
2021-06-18,35800,35900,35500,35900,36426
2021-06-21,35600,35750,35300,35400,29958
2021-06-22,35850,35850,35400,35550,26225
2021-06-23,35650,35900,35550,35750,40969
2021-06-24,35900,35900,35500,35700,27794
2021-06-25,35900,35950,35100,35600,42982
2021-06-28,35500,35750,35400,35600,34619
2021-06-29,35650,35750,35450,35550,31356
2021-06-30,35700,36650,35400,36350,87771
2021-07-01,36700,37000,36050,36900,136005
2021-07-02,37150,37350,36550,37250,77073
2021-07-05,37500,37550,36950,37250,82326
2021-07-06,37250,37400,36550,36700,60633
2021-07-07,36650,36650,36150,36400,44600
2021-07-08,36300,37300,36300,36850,73375
2021-07-09,36250,36450,35750,36200,73172
2021-07-12,36200,36500,36200,36350,33753
2021-07-13,36350,37200,36350,37200,66051
2021-07-14,37600,37600,36750,37000,51792
2021-07-15,37000,37050,36700,36900,30414
2021-07-16,36800,36800,36250,36800,45161
2021-07-19,36600,36600,36250,36350,30508
2021-07-20,35900,36300,35700,36100,44683
2021-07-21,36100,36300,36000,36050,21178
2021-07-22,36100,36250,35900,36200,25721
2021-07-23,36300,36700,36000,36700,36295
2021-07-26,36700,37250,36350,36650,49129
2021-07-27,37000,37100,36700,36750,40849
2021-07-28,36400,36650,36300,36500,33565
2021-07-29,36500,36750,36400,36700,25767
2021-07-30,36650,36950,36550,36900,52340
2021-08-02,37200,37200,36650,37100,52028
2021-08-03,37000,37200,36700,37050,45582
2021-08-04,36850,37800,36850,37800,94837
2021-08-05,38100,38100,37250,37950,94221
2021-08-06,38050,38600,37700,38450,128948
2021-08-09,38550,38900,38150,38500,118175
2021-08-10,38150,38500,37350,38300,99619
2021-08-11,38150,38400,37350,37350,53413
2021-08-12,37350,38000,37350,37500,49988
2021-08-13,37700,38000,36600,37800,99234
2021-08-17,37400,38950,37300,37750,112706
2021-08-18,37900,39150,37550,39100,164279
2021-08-19,39200,39200,37200,37200,177430
2021-08-20,37250,38200,36900,37050,110606
2021-08-23,37550,38600,36600,37550,122240
2021-08-24,38300,38300,37750,38050,60721
2021-08-25,38250,38250,37350,38000,62097
2021-08-26,38050,38150,37650,37950,34233
2021-08-27,37900,38800,37250,38550,82823
2021-08-30,39000,39100,38300,38550,76571
2021-08-31,38550,38900,37950,38600,76745
2021-09-01,38650,39700,38450,39350,140849
2021-09-02,39650,39650,38450,38800,82032
2021-09-03,38950,39050,37800,38000,80895
2021-09-06,38200,38250,37600,37900,64527
2021-09-07,37700,38600,37700,38500,60637
2021-09-08,38550,38750,38050,38100,45863
2021-09-09,38050,38050,37300,37650,43728
2021-09-10,37650,38000,37250,37750,37769
2021-09-13,37950,38400,37550,38400,72474
2021-09-14,38400,38550,37700,37700,58524
2021-09-15,37750,37800,37300,37350,40679
2021-09-16,37400,37700,37150,37450,31694
2021-09-17,37450,37600,36850,37550,41656
2021-09-23,37350,37350,36200,36350,82510
2021-09-24,36200,36400,35350,35350,88419
2021-09-27,35450,36300,34550,34600,90727
2021-09-28,34300,35550,34050,34850,75657
2021-09-29,34200,34750,33800,33900,73740
2021-09-30,33950,34300,33950,34200,32916
2021-10-01,34000,34100,31450,31600,108071
2021-10-05,31100,31250,29600,30000,161791
2021-10-06,30050,30500,28900,28950,85184
2021-10-07,29100,30350,28900,30300,48936
2021-10-08,30300,31500,30250,31100,44190
2021-10-12,30900,31950,30000,31450,33689
2021-10-13,30800,32050,30800,32050,23245
2021-10-14,32100,33100,31800,33050,57115
2021-10-15,33150,33650,32750,33250,48554
2021-10-18,33250,33600,32650,33300,25098
2021-10-19,33050,34100,33050,34000,42982
2021-10-20,34000,34300,33100,33150,25950
2021-10-21,33200,33450,32650,32800,13132
2021-10-22,32650,32800,31400,32000,42991
2021-10-25,31800,32000,31300,31850,24556
2021-10-26,31850,32400,31850,32050,24590
2021-10-27,31850,32150,31350,31350,13436
2021-10-28,31350,31700,31250,31400,12434
2021-10-29,31600,31850,31300,31550,20611
2021-11-01,31350,31650,31100,31250,17628
2021-11-02,31350,31900,31200,31700,17569
2021-11-03,31700,31700,31000,31050,14998
2021-11-04,31100,31350,30500,30700,21853
2021-11-05,30300,30700,29950,29950,25678
2021-11-08,29950,30250,29700,29950,33165
2021-11-09,29900,30400,29900,29950,14227
2021-11-10,29950,29950,29200,29300,29632
2021-11-11,29250,29900,29150,29450,20907
2021-11-12,29450,30100,29350,29900,21868
2021-11-15,30300,31050,30100,30950,20863
2021-11-16,30900,31000,30200,30400,23919
2021-11-17,30950,30950,30200,30400,26663
2021-11-18,30350,30550,29900,29900,30828
2021-11-19,29750,30200,29650,30150,15923
2021-11-22,30150,30600,29850,29850,19338
2021-11-23,29850,30050,29500,29750,21038
2021-11-24,29500,29750,29350,29350,21830
2021-11-25,29550,29600,29150,29600,16368
2021-11-26,29450,29650,28850,28900,23868
2021-11-29,27650,29000,27650,29000,34005
2021-11-30,29000,29350,28000,28300,53779
2021-12-01,28400,28700,28000,28250,16541
2021-12-02,27800,29000,27800,28650,15901
2021-12-03,29000,30800,28750,30800,51801
2021-12-06,30400,30500,30000,30250,22574
2021-12-07,30050,30500,30050,30450,12268
2021-12-08,30600,31050,30350,30450,21142
2021-12-09,30200,30500,30050,30050,20468
2021-12-10,30200,31350,30050,31200,52053
2021-12-13,31200,31450,30750,31450,29495
2021-12-14,31250,31450,30650,31150,21667
2021-12-15,31000,31350,30800,30900,14866
2021-12-16,30950,31300,30900,31250,10789
2021-12-17,31150,31350,30850,31250,9603
2021-12-20,31250,31300,30750,31000,13492
2021-12-21,31000,31150,30750,31150,7594595
2021-12-22,33300,33350,31550,31550,85768
2021-12-23,32000,32000,31050,31150,28314
2021-12-24,31250,31500,31050,31150,20749
2021-12-27,31150,32000,31150,31800,29027
2021-12-28,31900,32500,31650,32100,35849
2021-12-29,32100,32200,31850,31900,15100
2021-12-30,31750,32200,31700,31750,9438
2022-01-03,31900,31950,31100,31700,23443
2022-01-04,31700,31900,31400,31450,9173
2022-01-05,31450,31550,30850,30950,16387
2022-01-06,30750,30850,30150,30150,22447
2022-01-07,30200,30700,30050,30400,10112
2022-01-10,30400,30400,29800,30200,10234
2022-01-11,30200,30200,29400,29400,21006
2022-01-12,29400,30300,29400,30200,13625
2022-01-13,30100,30600,29900,30200,15486
2022-01-14,30200,30550,30000,30500,14257
2022-01-17,30750,30750,29750,29800,14430
2022-01-18,29700,30100,29400,29450,12195
2022-01-19,29050,29450,28600,29050,25495
2022-01-20,29050,30400,28150,29300,41941
2022-01-21,28900,29450,28750,29300,17268
2022-01-24,29000,29200,28200,28250,20521
2022-01-25,28200,28550,27500,27700,24275
2022-01-26,27450,27850,27050,27500,21818
2022-01-27,27150,27500,25800,26400,62420
2022-01-28,26400,26850,25850,26300,42613
2022-02-03,26600,27650,26600,27300,29465
2022-02-04,27300,28050,27300,27900,13765
2022-02-07,28100,28250,27750,28000,13003
2022-02-08,29200,29550,28750,29100,37826
2022-02-09,29550,29750,28950,29150,27361
2022-02-10,28900,29250,28850,29200,13161
2022-02-11,28800,29200,28550,28900,9181
2022-02-14,28900,28900,28100,28400,8683
2022-02-15,28200,28850,27900,28000,15411
2022-02-16,28100,28800,28100,28550,17155
2022-02-17,28700,29350,28200,28950,21676
2022-02-18,28300,29100,28300,28950,8377
2022-02-21,28500,29550,28500,29300,22127
2022-02-22,29000,29600,28550,28900,20925
2022-02-23,29100,29600,29050,29400,15709
2022-02-24,29400,29700,28650,29000,12964
2022-02-25,29050,29700,29050,29350,14062
2022-02-28,29350,29850,29350,29850,13229
2022-03-02,29950,30800,29700,30800,32749
2022-03-03,30800,30950,30400,30750,13437
2022-03-04,30750,30900,30250,30850,14125
2022-03-07,30500,31050,30300,30800,12268
2022-03-08,30400,30950,30400,30500,11898
2022-03-10,30900,31100,30500,31100,12872
2022-03-11,31100,31300,30900,31200,14539
2022-03-14,31300,31500,30700,30800,20929
2022-03-15,30750,31150,29900,30150,24937
2022-03-16,30900,30900,30200,30300,10655
2022-03-17,30400,30800,30250,30550,16108
2022-03-18,30550,31050,30350,31050,17160
2022-03-21,31200,31250,30750,31100,11208
2022-03-22,31100,31300,30950,31250,11430
2022-03-23,31250,31400,30800,30850,14219
2022-03-24,30950,31200,30500,30750,12632
2022-03-25,30750,31150,30700,30700,9253
2022-03-28,30450,30700,30450,30500,7953
2022-03-29,30300,30850,30300,30350,10129
2022-03-30,30500,30600,30100,30400,7288
2022-03-31,30150,30600,30000,30050,14560
2022-04-01,30050,30250,29850,30100,18210
2022-04-04,30200,30450,29800,30400,12307
2022-04-05,30400,30550,30100,30400,13376
2022-04-06,30100,30300,29750,29800,11864
2022-04-07,29900,29950,29450,29550,11059
2022-04-08,29550,29700,29300,29600,4166
2022-04-11,29850,29850,29050,29600,18107
2022-04-12,29250,29450,29000,29000,11794
2022-04-13,29000,29650,28900,29200,10656
2022-04-14,29200,29350,28900,29350,6403
2022-04-15,29400,29850,29200,29700,8652
2022-04-18,29700,29850,29150,29350,9107
2022-04-19,29250,29600,29250,29500,5041
2022-04-20,29500,29900,29250,29350,10246
2022-04-21,29350,29400,29000,29250,8571
2022-04-22,29250,29400,29050,29250,7703
2022-04-25,29050,29400,28750,28900,10086
2022-04-26,28800,29200,28500,28950,17478
2022-04-27,28800,28850,28300,28550,11382
2022-04-28,28850,29400,28500,28650,9700
2022-04-29,28550,28850,28550,28600,9501
2022-05-02,28600,28600,28350,28550,6871
2022-05-03,28600,28600,28200,28500,7720
2022-05-04,28250,28550,28100,28350,5683
2022-05-06,28050,28550,28050,28250,6898
2022-05-09,28450,28450,27900,27900,12021
2022-05-10,27900,28050,27250,27650,16279
2022-05-11,27500,29450,27500,28900,39600
2022-05-12,28400,28700,27900,28650,50348
2022-05-13,28600,29800,28350,29650,30805
2022-05-16,29750,29850,29200,29550,9570
2022-05-17,29250,29550,29050,29050,12259
2022-05-18,29100,29300,28550,28850,17591
2022-05-19,29000,29050,28350,28600,17492
2022-05-20,28600,29350,28550,29050,10202
2022-05-23,29100,29700,29100,29550,14920
2022-05-24,29800,30150,29350,29450,19760
2022-05-25,29500,30100,29350,29700,16937
2022-05-26,29750,30000,29350,29500,9438
2022-05-27,29500,30000,29500,29700,10486
2022-05-30,29700,30100,29600,29850,13081
2022-05-31,31000,31000,30000,30900,42419
2022-06-02,30900,31000,30200,30400,11531
2022-06-03,30400,30900,30050,30800,25096
2022-06-07,30800,30950,30200,30300,17279
2022-06-08,30300,30800,30000,30200,20424
2022-06-09,30000,30150,29100,29150,30178
2022-06-10,28850,29300,28250,28500,35111
2022-06-13,28100,28150,27050,27150,21001
2022-06-14,26900,27300,26500,26650,32562
2022-06-15,26800,27400,25950,25950,23382
2022-06-16,26050,26650,25500,25500,33325
2022-06-17,24500,26200,24500,25650,23643
2022-06-20,26400,26400,24550,24650,18789
2022-06-21,24700,25000,24600,24950,17777
2022-06-22,25050,25750,24350,24350,10966
2022-06-23,23800,24700,23700,23900,30991
2022-06-24,23700,25300,23700,25200,17844
2022-06-27,26200,26450,25300,25650,24370
2022-06-28,25950,26000,25500,25600,12239
2022-06-29,25100,25900,25100,25550,10366
2022-06-30,25700,26150,25250,25800,9545
2022-07-01,25800,25950,25150,25800,15599
2022-07-04,25950,25950,24650,24750,13407
2022-07-05,24700,25200,24700,25050,12781
2022-07-06,25200,25200,24600,24850,6962
2022-07-07,24950,25000,24750,24950,4199
2022-07-08,25000,25250,24600,24800,12303
2022-07-11,24750,24750,24550,24600,6796
2022-07-12,24500,24500,23700,23900,15808
2022-07-13,24050,24050,23250,23400,26123
2022-07-14,23450,23450,22650,22800,25000
2022-07-15,22700,22900,21900,22400,31445
2022-07-18,22600,23200,22600,23200,11941
2022-07-19,23150,23600,22850,23500,14860
2022-07-20,24100,24100,23300,23400,22236
2022-07-21,23600,23800,23400,23750,11826
2022-07-22,23750,23850,23450,23750,7298
2022-07-25,23550,23900,23550,23900,4833
2022-07-26,23950,24450,23950,24400,10934
2022-07-27,24400,25650,24100,24800,27373
2022-07-28,25300,25800,25150,25700,15262
2022-07-29,26000,26100,25450,25750,15874
2022-08-01,26300,26350,25800,26200,17522
2022-08-02,26050,26200,25700,25950,8279
2022-08-03,25650,25950,25300,25750,7777
2022-08-04,25700,26350,25350,26200,16449
2022-08-05,26000,26950,26000,26900,19311
2022-08-08,26900,27400,26450,27250,23612
2022-08-09,27850,28900,27800,28150,92449
2022-08-10,28250,28350,27750,28100,20362
2022-08-11,28450,28550,27700,28100,29540
2022-08-12,27900,29000,27900,28650,22105
2022-08-16,28800,28800,28250,28350,12106
2022-08-17,28600,28650,27250,27300,22224
2022-08-18,27000,27500,26900,27300,11443
2022-08-19,27300,28150,27050,27850,11374
2022-08-22,27850,27850,27350,27400,4478
2022-08-23,27350,27800,26350,27400,24282
2022-08-24,27550,27950,27150,27300,6860
2022-08-25,27250,27750,27000,27100,8604
2022-08-26,27050,27400,26950,27100,9182
2022-08-29,26650,27250,26050,26850,13467
2022-08-30,26800,27200,26800,27200,5867
2022-08-31,27250,27250,26600,26800,9928
2022-09-01,26550,26750,25700,25800,11198
2022-09-02,25800,26300,25450,25500,7097
2022-09-05,25150,25800,25150,25600,12499
2022-09-06,25250,25750,25250,25750,7528
2022-09-07,25550,25750,24900,25300,14472
2022-09-08,25200,25650,25200,25450,6489
2022-09-13,25600,26000,25600,26000,4191
2022-09-14,25050,25600,25050,25300,4428
2022-09-15,25300,25500,25200,25400,5322
2022-09-16,25700,25700,24850,25100,10697
2022-09-19,25400,25400,24300,24600,19743
2022-09-20,24500,25250,24500,25000,5924
2022-09-21,24550,25550,24150,25500,19801
2022-09-22,25250,25500,24650,25100,6588
2022-09-23,24600,25250,24350,25150,10877
2022-09-26,24400,25350,24000,24000,20038
2022-09-27,23900,24200,23300,23550,13108
2022-09-28,23100,23400,21700,22300,59118
2022-09-29,22400,23200,21900,22000,17946
2022-09-30,21800,22550,21550,22350,15630
2022-10-04,22350,23150,21900,22750,11095
2022-10-05,23000,23000,22500,22750,7679
2022-10-06,22650,23100,22650,22750,8320
2022-10-07,22950,22950,22600,22750,7453
2022-10-11,22700,22700,21900,22100,11848
2022-10-12,22300,22300,21700,22200,7280
2022-10-13,22350,22350,21450,21450,17653
2022-10-14,22100,22100,21650,21700,7655
2022-10-17,21700,21850,21400,21700,8007
2022-10-18,22100,22150,21700,22150,11373
2022-10-19,22150,22300,21800,21850,13022
2022-10-20,21850,21900,21300,21650,17768
2022-10-21,21400,21650,21000,21550,17301
2022-10-24,21900,21900,21250,21350,13004
2022-10-25,21300,21550,20950,21350,13718
2022-10-26,21300,21500,20950,21000,13302
2022-10-27,21050,21300,20900,21250,11726
2022-10-28,21150,21250,20850,20900,7228
2022-10-31,21250,21250,20550,20600,15901
2022-11-01,20850,21400,20800,20950,11864
2022-11-02,20900,21250,20900,21200,8265
2022-11-03,20650,21050,20600,20850,8780
2022-11-04,20850,20950,20350,20550,34580
2022-11-07,20550,21100,20350,20750,19361
2022-11-08,21250,22250,21250,21750,45266
2022-11-09,21750,22300,21700,22200,23868
2022-11-10,21850,22550,21800,22550,14785
2022-11-11,23300,23400,22600,22700,14750
2022-11-14,22700,23000,22100,22100,21523
2022-11-15,22100,22700,22100,22300,13060
2022-11-16,22450,22500,21950,22350,18199
2022-11-17,22700,22700,21950,22400,11430
2022-11-18,22150,22450,22100,22350,18596
2022-11-21,22350,22400,21350,22350,28685
2022-11-22,22050,22050,21500,21500,24013
2022-11-23,21650,21650,21400,21550,15822
2022-11-24,21650,21650,21450,21650,15889
2022-11-25,21650,21700,21450,21650,9698
2022-11-28,21650,25700,21450,23200,699947
2022-11-29,22950,23350,22700,23200,48700
2022-11-30,23200,23350,22800,22950,32740
2022-12-01,23000,23550,22950,22950,40601
2022-12-02,23050,23150,22400,23000,35177
2022-12-05,23000,23100,22400,22450,33581
2022-12-06,22550,22550,21900,21900,21942
2022-12-07,21550,21900,21450,21500,26312
2022-12-08,21500,21500,20650,21150,39054
2022-12-09,21050,21650,21050,21550,29125
2022-12-12,21600,21700,21400,21550,9494
2022-12-13,21650,21700,21400,21500,10000
2022-12-14,21500,21750,21450,21700,11460
2022-12-15,21700,21850,21300,21450,19721
2022-12-16,21050,21550,21050,21550,15282
2022-12-19,21550,21750,21000,21050,37626
2022-12-20,20800,21050,20650,20700,21622
2022-12-21,20750,21300,20500,21200,35115
2022-12-22,21200,21400,21100,21200,10024
2022-12-23,21100,21100,20600,20900,25777
2022-12-26,20900,21050,20600,20700,31036
2022-12-27,20700,20800,20550,20750,30835
2022-12-28,20600,20600,20300,20500,18321
