Date,Open,High,Low,Close,Volume
2005-08-30,109000,111000,105000,108000,8903.0
2005-08-31,106000,109000,105500,109000,2540.0
2005-09-01,108500,112000,108500,110500,2928.0
2005-09-02,112000,113500,110500,113000,3572.0
2005-09-05,113000,115000,111500,112500,3735.0
2005-09-07,112000,112500,107500,112000,11522.0
2005-09-08,114500,120000,113500,116000,15177.0
2005-09-09,117000,119500,116000,118000,7563.0
2005-09-12,120000,134500,120000,127000,19196.0
2005-09-13,129000,130000,124000,127000,8871.0
2005-09-14,126500,128500,125000,126000,2859.0
2005-09-15,125000,128000,124000,127000,3291.0
2005-09-16,125500,132500,125500,128500,7514.0
2005-09-20,129500,131000,128500,129000,5672.0
2005-09-21,129500,133500,128500,131000,9193.0
2005-09-22,131000,132500,127000,127000,9719.0
2005-09-23,128500,129000,123000,124500,7639.0
2005-09-26,125500,130000,125000,128500,16420.0
2005-09-27,128500,128500,124000,125500,8282.0
2005-09-28,126000,132500,123500,132000,21202.0
2005-09-29,132000,136000,131500,133000,19619.0
2005-09-30,134500,146000,130000,136500,22479.0
2005-10-04,136500,140500,134000,140000,12530.0
2005-10-05,142000,144000,138000,141000,10972.0
2005-10-06,141500,141500,134000,134000,6713.0
2005-10-07,136000,136000,132500,136000,5005.0
2005-10-10,137000,142000,135000,141000,5766.0
2005-10-11,141500,150000,139000,149000,9876.0
2005-10-12,149000,150000,145000,146500,8213.0
2005-10-13,146000,146000,140500,142500,5307.0
2005-10-14,141000,145500,136000,145500,7629.0
2005-10-17,143500,149000,137000,140000,4503.0
2005-10-18,140000,142000,137500,141500,4277.0
2005-10-19,138000,139000,134000,136500,4423.0
2005-10-20,138000,139000,135000,135000,2792.0
2005-10-21,135000,138500,132500,137500,2030.0
2005-10-24,138500,138500,136000,138500,2217.0
2005-10-25,141500,142000,138500,140000,3150.0
2005-10-26,141500,141500,135500,139000,2034.0
2005-10-27,138500,139000,136000,139000,4054.0
2005-10-28,136000,140000,134500,139500,4809.0
2005-10-31,140000,144000,135500,143500,3702.0
2005-11-01,143500,151500,140000,151000,4518.0
2005-11-02,151500,151500,146000,150000,2776.0
2005-11-03,148000,150000,146000,149500,1805.0
2005-11-04,149500,149500,145000,148000,1487.0
2005-11-07,146500,146500,143000,146000,1606.0
2005-11-08,145000,148000,144000,148000,2218.0
2005-11-09,147500,150000,145500,147000,2274.0
2005-11-10,147000,150000,147000,150000,2548.0
2005-11-11,148500,150000,146000,150000,3952.0
2005-11-14,148500,148500,145500,146500,1568.0
2005-11-15,145000,150500,145000,149000,3471.0
2005-11-16,147500,150000,146000,150000,4217.0
2005-11-17,148500,150000,145000,146000,5216.0
2005-11-18,147500,148500,142500,143000,5264.0
2005-11-21,142500,143500,133500,137500,16966.0
2005-11-22,137000,140000,134000,137500,12858.0
2005-11-23,138500,139500,133000,135000,14070.0
2005-11-24,136500,139500,135000,139500,12603.0
2005-11-25,141000,141000,138000,140500,10207.0
2005-11-28,140500,145000,137000,138000,4968.0
2005-11-29,137000,139500,136000,139000,1844.0
2005-11-30,138500,140000,135000,138000,7085.0
2005-12-01,139500,139500,136000,137000,2161.0
2005-12-02,139000,139000,131000,133500,7381.0
2005-12-05,133500,134500,128500,129000,6326.0
2005-12-06,130000,131000,123000,123000,14172.0
2005-12-07,124500,124500,114500,122500,23722.0
2005-12-08,122000,126500,122000,123000,6196.0
2005-12-09,124500,125500,121000,123500,3543.0
2005-12-12,124000,127500,124000,125000,4563.0
2005-12-13,125000,125500,121500,124000,7532.0
2005-12-14,123500,128500,123500,126500,7683.0
2005-12-15,127000,132000,126500,130000,6506.0
2005-12-16,131000,132000,129000,131000,4000.0
2005-12-19,132000,134500,129500,129500,5646.0
2005-12-20,129500,129500,127500,127500,1787.0
2005-12-21,128000,131000,127000,128500,4531.0
2005-12-22,128000,128000,123500,128000,8047.0
2005-12-23,126000,128000,125500,127000,2412.0
2005-12-26,127000,127000,123500,124500,3159.0
2005-12-27,126500,128000,125000,127500,2417.0
2005-12-28,127000,130000,124000,130000,2781.0
2005-12-29,130000,132000,128000,129500,5737.0
2006-01-02,128500,129000,124500,126500,5178.0
2006-01-03,128500,128500,124500,128000,4412.0
2006-01-04,128000,133500,125500,133000,11775.0
2006-01-05,133000,135000,128000,130000,7555.0
2006-01-06,130000,130500,127500,130000,19693.0
2006-01-09,131000,134000,129000,130000,6462.0
2006-01-10,129000,133000,127000,127000,9795.0
2006-01-11,124500,126500,123000,123000,11693.0
2006-01-12,123000,130000,123000,128000,8350.0
2006-01-13,129000,133000,128000,131000,11650.0
2006-01-16,131000,133000,130000,130500,7463.0
2006-01-17,130000,131500,127500,129000,4314.0
2006-01-18,125500,129000,120500,123500,6598.0
2006-01-19,123000,128000,121000,125000,7668.0
2006-01-20,128000,128000,121500,123500,3276.0
2006-01-23,124500,125000,119000,119000,5504.0
2006-01-24,117000,122000,116500,121000,9560.0
2006-01-25,119000,122000,119000,120000,9178.0
2006-01-26,120000,123500,119500,122000,4345.0
2006-01-27,122500,125500,122000,125000,2378.0
2006-01-31,125000,125500,122500,124500,1366.0
2006-02-01,124500,133000,124500,130500,5394.0
2006-02-02,131000,138000,130500,137000,13654.0
2006-02-03,137000,137000,130000,134500,5731.0
2006-02-06,132000,134500,130000,130500,3908.0
2006-02-07,130500,133000,130500,132000,2996.0
2006-02-08,133500,140000,132000,135000,6108.0
2006-02-09,134500,137000,134000,134000,6380.0
2006-02-10,136500,136500,133000,135000,3234.0
2006-02-13,136500,142000,135500,137000,6123.0
2006-02-14,137000,138500,134000,137000,2794.0
2006-02-15,137000,138000,130000,133500,4034.0
2006-02-16,131000,135000,131000,134000,2860.0
2006-02-17,135500,135500,130000,132500,1657.0
2006-02-20,133000,137000,132000,134000,2962.0
2006-02-21,135500,135500,132000,132000,1113.0
2006-02-22,135000,135000,129500,132000,2546.0
2006-02-23,133500,136500,133500,135000,3122.0
2006-02-24,135000,135500,132000,135500,2104.0
2006-02-27,136000,144000,135500,144000,9796.0
2006-02-28,148500,150500,144000,150000,17003.0
2006-03-02,151500,151500,139000,140500,14236.0
2006-03-03,140000,140000,128500,129500,18158.0
2006-03-06,129000,134500,129000,134500,5554.0
2006-03-07,132000,135000,129000,135000,4763.0
2006-03-08,131500,139000,131500,138500,9183.0
2006-03-09,139000,145500,137000,141500,5875.0
2006-03-10,145500,145500,138000,143000,5292.0
2006-03-13,146000,146000,137000,137000,2598.0
2006-03-14,140000,140000,131000,133500,2446.0
2006-03-15,133000,138000,133000,138000,5685.0
2006-03-16,138000,140000,136000,139000,3890.0
2006-03-17,139500,140000,134000,139000,1505.0
2006-03-20,136000,141500,136000,139000,774.0
2006-03-21,139000,139000,134000,134000,1648.0
2006-03-22,133500,136000,128500,134000,6176.0
2006-03-23,132500,135000,129000,130500,2507.0
2006-03-24,132000,132000,125000,131000,3579.0
2006-03-27,132000,136500,131500,136500,2957.0
2006-03-28,137500,137500,134500,136500,2522.0
2006-03-29,133000,141000,133000,140000,2919.0
2006-03-30,140000,142500,139500,140000,5057.0
2006-03-31,140000,144000,136000,143000,3926.0
2006-04-03,141000,147000,140000,147000,4648.0
2006-04-04,144500,148500,144000,148000,5855.0
2006-04-05,146500,150000,145000,147500,887.0
2006-04-06,149000,157000,145000,154000,13260.0
2006-04-07,154000,159500,153500,156000,6343.0
2006-04-10,153000,156000,150000,150000,4965.0
2006-04-11,153000,153000,147000,147000,2478.0
2006-04-12,149500,169000,149500,155500,10824.0
2006-04-13,153500,160500,153000,159000,6697.0
2006-04-14,159000,159000,153500,156500,2023.0
2006-04-17,156500,158000,148500,148500,4671.0
2006-04-18,146000,150000,146000,148500,2897.0
2006-04-19,149000,154000,148500,151000,8404.0
2006-04-20,151000,160000,151000,158000,32772.0
2006-04-21,155000,160000,154000,154000,5372.0
2006-04-24,154000,159000,151000,151000,5169.0
2006-04-25,152000,166500,152000,160000,6655.0
2006-04-26,163000,167500,160500,163000,3440.0
2006-04-27,161500,169000,161500,161500,5376.0
2006-04-28,162000,165500,157500,164000,3344.0
2006-05-02,161000,164500,160500,164000,1636.0
2006-05-03,163500,166000,162000,162000,2274.0
2006-05-04,163000,170500,157000,168500,7062.0
2006-05-08,170000,170000,166000,169000,1071.0
2006-05-09,169500,170000,163000,166000,3801.0
2006-05-10,164000,171000,164000,167000,1023.0
2006-05-11,164000,169500,164000,168500,2220.0
2006-05-12,169000,169500,163500,166000,1716.0
2006-05-15,162000,163500,155500,159500,3914.0
2006-05-16,159500,159500,148000,148000,4110.0
2006-05-17,148000,150000,143000,143500,2279.0
2006-05-18,138500,142000,134500,134500,3941.0
2006-05-19,134000,139500,133000,137500,2060.0
2006-05-22,140000,141000,132500,132500,3664.0
2006-05-23,130000,137500,129000,132000,3619.0
2006-05-24,132000,135000,131000,135000,2319.0
2006-05-25,135000,137500,131000,133000,2945.0
2006-05-26,133000,135000,131000,133000,1411.0
2006-05-29,133000,134500,130000,131500,3832.0
2006-05-30,132500,133500,130500,132000,2967.0
2006-06-01,130500,132000,128500,130500,598.0
2006-06-02,133500,133500,129000,132500,948.0
2006-06-05,131000,133500,127000,131500,2716.0
2006-06-07,131500,132000,124000,130500,3453.0
2006-06-08,131500,131500,123000,124500,3599.0
2006-06-09,124500,129000,124000,125000,3838.0
2006-06-12,123000,128000,122000,122500,1560.0
2006-06-13,126500,126500,116500,120000,2023.0
2006-06-14,121000,125000,120000,124500,1130.0
2006-06-15,121000,125500,121000,124000,1875.0
2006-06-16,126500,130500,126500,130000,1270.0
2006-06-19,126000,134500,125000,134500,2393.0
2006-06-20,135500,135500,127500,128000,2630.0
2006-06-21,128000,129500,125500,129000,662.0
2006-06-22,132000,133500,131500,132500,1957.0
2006-06-23,128000,136000,127000,135000,1827.0
2006-06-26,134000,134000,132000,132000,1167.0
2006-06-27,130500,133000,130000,130000,1907.0
2006-06-28,131500,131500,127000,128000,1611.0
2006-06-29,129500,132500,127000,129000,2174.0
2006-06-30,130000,140000,130000,138000,2675.0
2006-07-03,133000,139000,133000,138000,1705.0
2006-07-04,136500,138000,133500,133500,970.0
2006-07-05,137000,137000,129500,129500,855.0
2006-07-06,132000,132500,126000,127000,631.0
2006-07-07,129500,129500,127000,127500,480.0
2006-07-10,131000,133000,126000,133000,1307.0
2006-07-11,131500,131500,127000,129000,1468.0
2006-07-12,129500,132000,127500,127500,925.0
2006-07-13,128500,129500,123500,129000,1575.0
2006-07-14,123000,129000,122500,128000,1703.0
2006-07-18,126000,126000,121500,121500,406.0
2006-07-19,122000,124000,121000,123500,654.0
2006-07-20,123000,132000,122500,131500,1592.0
2006-07-21,133000,133000,126500,127000,527.0
2006-07-24,123500,127000,122500,126500,1118.0
2006-07-25,125000,129000,123500,124500,1305.0
2006-07-26,127000,127000,121000,122000,2094.0
2006-07-27,123500,125000,123000,124500,1792.0
2006-07-28,124500,125000,121500,121500,1080.0
2006-07-31,124000,127000,119500,125000,2282.0
2006-08-01,122500,127000,122000,122000,736.0
2006-08-02,121500,125500,121500,124000,814.0
2006-08-03,123000,124000,120500,120500,565.0
2006-08-04,120500,124000,120000,121000,715.0
2006-08-07,121000,122000,118000,118000,1149.0
2006-08-08,120000,122000,119500,121500,1127.0
2006-08-09,121000,122500,119000,120500,470.0
2006-08-10,119000,122000,118000,119000,1385.0
2006-08-11,120000,122000,118000,118000,1178.0
2006-08-14,118000,124000,118000,121000,2023.0
2006-08-16,125000,125000,119000,119000,1695.0
2006-08-17,121000,122000,119000,119000,738.0
2006-08-18,119500,121000,118500,121000,1521.0
2006-08-21,121000,121000,116500,117000,1422.0
2006-08-22,118500,118500,116000,118000,1209.0
2006-08-23,116500,117500,116000,116500,937.0
2006-08-24,118500,118500,115500,115500,1674.0
2006-08-25,117500,121000,116500,116500,4392.0
2006-08-28,119000,123000,117500,122000,2290.0
2006-08-29,123000,140000,123000,130000,18956.0
2006-08-30,132000,132000,123000,128000,8846.0
2006-08-31,125000,135000,125000,133000,9338.0
2006-09-01,135000,135000,128000,130000,4125.0
2006-09-04,130000,130000,125500,125500,2509.0
2006-09-05,125000,130000,124500,128000,3566.0
2006-09-06,126500,128000,124000,125000,3291.0
2006-09-07,126000,127500,125500,127000,1294.0
2006-09-08,124000,127000,124000,126500,1436.0
2006-09-11,124500,129000,124500,125500,1970.0
2006-09-12,125000,129000,125000,126500,1131.0
2006-09-13,129000,130000,127000,130000,2573.0
2006-09-14,130000,133000,127000,127000,3101.0
2006-09-15,128500,130000,126000,129000,2187.0
2006-09-18,129000,134000,128500,131500,1156.0
2006-09-19,133000,137000,131000,134000,4106.0
2006-09-20,137000,146000,134500,142000,3267.0
2006-09-21,142000,150000,141000,150000,6012.0
2006-09-22,153000,161500,148000,149000,4981.0
2006-09-25,149000,155000,146000,153000,3540.0
2006-09-26,154000,154500,143000,149000,3068.0
2006-09-27,147000,154000,147000,153000,1474.0
2006-09-28,153000,155500,150000,154000,1258.0
2006-09-29,154000,159500,154000,155000,1094.0
2006-10-02,158500,158500,157000,158000,466.0
2006-10-04,155000,155000,146000,149000,1286.0
2006-10-09,147000,150500,134000,141000,4631.0
2006-10-10,145500,149500,142500,148000,3155.0
2006-10-11,148000,150000,144000,147500,1811.0
2006-10-12,145000,151500,145000,149000,6545.0
2006-10-13,154000,158000,149000,158000,5704.0
2006-10-16,153500,162500,153500,158000,7680.0
2006-10-17,160000,160000,152000,156000,1828.0
2006-10-18,156000,160000,152500,159500,2209.0
2006-10-19,155000,159000,151000,154000,3745.0
2006-10-20,158000,158000,153500,157000,1780.0
2006-10-23,155000,159000,152000,158000,2003.0
2006-10-24,159000,159000,153000,154000,4225.0
2006-10-25,156500,162000,152500,156500,18848.0
2006-10-26,156500,158000,155000,156500,1638.0
2006-10-27,159000,159000,155000,156000,2741.0
2006-10-30,157000,160500,157000,160000,12177.0
2006-10-31,159000,159500,158500,159000,20803.0
2006-11-01,157000,159000,157000,159000,2274.0
2006-11-02,161500,161500,156500,159000,3866.0
2006-11-03,159000,159500,158000,159000,3682.0
2006-11-06,157000,158000,154000,157000,3508.0
2006-11-07,155000,159000,153000,157000,2716.0
2006-11-08,154000,165000,154000,165000,4218.0
2006-11-09,164000,165000,162000,165000,1983.0
2006-11-10,165000,183000,162000,174500,3697.0
2006-11-13,179000,179000,170500,174500,1580.0
2006-11-14,173000,176000,171000,176000,8346.0
2006-11-15,171000,177500,171000,177000,2933.0
2006-11-16,174000,179000,174000,177000,1227.0
2006-11-17,178000,181500,172000,181000,2481.0
2006-11-20,181000,182000,178000,181000,1204.0
2006-11-21,181000,186000,178000,181000,4361.0
2006-11-22,181000,186500,181000,185000,2923.0
2006-11-23,185000,187500,182500,185000,2648.0
2006-11-24,185000,197000,184500,195500,6341.0
2006-11-27,196500,196500,189000,191500,7261.0
2006-11-28,188500,193000,188000,192000,3443.0
2006-11-29,193000,198500,190000,196500,10883.0
2006-11-30,194000,217500,194000,217000,6704.0
2006-12-01,215000,217000,205000,206000,2114.0
2006-12-04,202000,212500,202000,204000,3220.0
2006-12-05,204000,207000,199500,202000,2591.0
2006-12-06,205000,205000,198500,199000,1464.0
2006-12-07,194500,203500,194000,202000,3204.0
2006-12-08,202000,205000,195000,203000,4096.0
2006-12-11,205000,214500,205000,206000,1806.0
2006-12-12,201500,209000,201500,206000,1179.0
2006-12-13,203500,207500,197000,197000,1759.0
2006-12-14,197000,199000,187000,194500,6596.0
2006-12-15,197000,199000,192000,194000,1535.0
2006-12-18,197500,199500,195000,198500,1049.0
2006-12-19,198000,199000,195000,197000,1111.0
2006-12-20,202000,204500,198000,198000,3044.0
2006-12-21,196000,202500,196000,198500,724.0
2006-12-22,198000,201000,198000,198000,865.0
2006-12-26,198000,200000,196500,200000,1852.0
2006-12-27,199500,200000,195000,199500,554.0
2006-12-28,202000,203500,193500,202000,1275.0
2007-01-02,198500,204000,197000,198000,943.0
2007-01-03,198000,202500,196500,196500,2351.0
2007-01-04,194500,201000,185500,200000,1576.0
2007-01-05,196500,205000,196000,201500,1566.0
2007-01-08,200500,206000,199000,199500,5550.0
2007-01-09,200000,208000,199000,205000,2688.0
2007-01-10,206500,207000,200500,203000,1284.0
2007-01-11,201000,217000,201000,217000,1475.0
2007-01-12,213500,238000,213000,229000,1903.0
2007-01-15,237500,237500,223500,226500,2370.0
2007-01-16,231500,231500,222000,225000,577.0
2007-01-17,229000,229000,213500,214000,1446.0
2007-01-18,210500,217000,210000,217000,1143.0
2007-01-19,216000,219500,211000,214000,625.0
2007-01-22,212000,217500,212000,217000,458.0
2007-01-23,215000,220000,210000,217000,5728.0
2007-01-24,212000,226500,212000,226500,1551.0
2007-01-25,226500,228500,222500,225000,609.0
2007-01-26,227500,234000,223000,225000,813.0
2007-01-29,225000,229000,221000,227000,408.0
2007-01-30,225000,228000,223000,226500,712.0
2007-01-31,226500,226500,221000,221000,660.0
2007-02-01,221500,229000,221500,225500,407.0
2007-02-02,225500,225500,219500,220000,1161.0
2007-02-05,219000,219000,213500,217500,515.0
2007-02-06,222000,222000,214000,217000,724.0
2007-02-07,215500,218000,215000,216500,510.0
2007-02-08,215000,219000,214500,217000,1099.0
2007-02-09,217000,219500,215000,215000,599.0
2007-02-12,215000,215000,209500,214500,414.0
2007-02-13,214000,215000,208000,208500,1064.0
2007-02-14,207500,209000,198500,198500,5648.0
2007-02-15,197000,199000,195000,197000,2552.0
2007-02-16,196000,201500,195500,197000,2189.0
2007-02-20,197000,197500,194000,195000,794.0
2007-02-21,191500,192000,185000,188500,2774.0
2007-02-22,187000,198000,187000,195500,2603.0
2007-02-23,198000,199500,196000,198500,1529.0
2007-02-26,198000,199500,197500,198500,2124.0
2007-02-27,198500,215500,195500,198500,3365.0
2007-02-28,197500,198500,188000,198500,2548.0
2007-03-02,205500,205500,194000,195000,1507.0
2007-03-05,195000,195000,188500,189500,1220.0
2007-03-06,188000,194000,186500,189000,1698.0
2007-03-07,189000,189000,181500,184500,2986.0
2007-03-08,183000,196000,183000,189500,13867.0
2007-03-09,193000,193000,185500,187000,3456.0
2007-03-12,185000,188000,178500,181000,4937.0
2007-03-13,180000,181000,176500,177500,7755.0
2007-03-14,176500,178000,169000,177500,4730.0
2007-03-15,178500,178500,173000,174000,2293.0
2007-03-16,176500,178000,174000,175000,1466.0
2007-03-19,190000,201000,177000,181000,23194.0
2007-03-20,182000,187500,180000,183000,13636.0
2007-03-21,185500,185500,180000,180000,2972.0
2007-03-22,180000,183500,179000,183000,2676.0
2007-03-23,185500,185500,181000,183000,1916.0
2007-03-26,184500,184500,181000,182000,1659.0
2007-03-27,183000,183000,178000,180000,2960.0
2007-03-28,180500,180500,175000,176500,4176.0
2007-03-29,178000,178000,173500,174500,2313.0
2007-03-30,174500,175500,170000,172000,5200.0
2007-04-02,173000,173500,169500,172000,4175.0
2007-04-03,170500,172000,166000,166500,12178.0
2007-04-04,166500,170500,166500,169500,12712.0
2007-04-05,169500,170000,163500,166000,8773.0
2007-04-06,166000,166500,163500,164000,5064.0
2007-04-09,165500,170500,163000,166000,10383.0
2007-04-10,166500,169500,166000,169000,7189.0
2007-04-11,171500,172500,168500,169000,5904.0
2007-04-12,170500,172500,170000,172500,4087.0
2007-04-13,173500,187000,173000,179000,14127.0
2007-04-16,182000,186500,180000,186500,6411.0
2007-04-17,190000,190500,183500,186000,6715.0
2007-04-18,186000,190000,183000,190000,4488.0
2007-04-19,187500,188000,185000,187500,3942.0
2007-04-20,185000,190000,184500,186000,3025.0
2007-04-23,190000,190500,186000,188000,4268.0
2007-04-24,185500,189500,184000,188000,4841.0
2007-04-25,188000,190000,184000,184500,3942.0
2007-04-26,186000,189500,184500,188000,7061.0
2007-04-27,187000,190500,185000,186500,4461.0
2007-04-30,187500,188000,184500,186000,1957.0
2007-05-02,185500,194000,185500,194000,4539.0
2007-05-03,194000,199500,193500,198000,4085.0
2007-05-04,197500,204500,196500,204000,5970.0
2007-05-07,205000,214000,204000,214000,6458.0
2007-05-08,215000,221000,214000,216000,8599.0
2007-05-09,213000,221000,213000,221000,7208.0
2007-05-10,221000,223000,217500,221000,4082.0
2007-05-11,216000,221500,215000,221000,2754.0
2007-05-14,217000,218500,215000,217500,4136.0
2007-05-15,215500,217500,214000,216000,2834.0
2007-05-16,214000,215500,206500,209500,4370.0
2007-05-17,209000,215500,207000,214500,5769.0
2007-05-18,217500,220000,216500,217500,1666.0
2007-05-21,217500,222500,217500,217500,2659.0
2007-05-22,215000,217500,208000,211000,4210.0
2007-05-23,210000,213000,203500,213000,4812.0
2007-05-25,215000,215000,208000,208500,1828.0
2007-05-28,209000,211500,208500,210500,3140.0
2007-05-29,211000,214000,208000,212500,4269.0
2007-05-30,210000,215500,208000,215000,3486.0
2007-05-31,214000,223500,213500,222000,4590.0
2007-06-01,221000,225000,217000,220000,3734.0
2007-06-04,218000,220000,210000,212000,3784.0
2007-06-05,210500,214500,206000,211500,3458.0
2007-06-07,211500,216000,205000,210500,6010.0
2007-06-08,210000,212500,203500,203500,2490.0
2007-06-11,205500,206000,202000,204000,3121.0
2007-06-12,203000,213000,203000,213000,2837.0
2007-06-13,210000,212500,206500,206500,2888.0
2007-06-14,207000,215000,207000,214500,4665.0
2007-06-15,215500,215500,210000,211500,1433.0
2007-06-18,209000,216000,209000,211500,1791.0
2007-06-19,211500,216000,210000,212000,1659.0
2007-06-20,210000,215000,209000,210000,3356.0
2007-06-21,209000,214500,208500,213500,1725.0
2007-06-22,215000,215000,207000,207000,2033.0
2007-06-25,210000,212000,205000,205000,1448.0
2007-06-26,205000,209000,202000,204000,2102.0
2007-06-27,202000,205000,199000,203000,2350.0
2007-06-28,201000,208000,201000,202500,1407.0
2007-06-29,207000,211000,205000,205000,1895.0
2007-07-02,205000,209000,201500,205000,2893.0
2007-07-03,202500,206500,202500,205000,2411.0
2007-07-04,205000,206500,202500,204000,3973.0
2007-07-05,204500,216000,204500,212500,3629.0
2007-07-06,219500,219500,212500,212500,4834.0
2007-07-09,212500,215500,208000,208000,2489.0
2007-07-10,208000,211500,207000,209000,1399.0
2007-07-11,210500,215000,209000,209000,1487.0
2007-07-12,206500,211000,205500,207500,2295.0
2007-07-13,208000,211500,205500,210000,2548.0
2007-07-16,213500,230000,213000,230000,10325.0
2007-07-18,232000,237000,223500,237000,4055.0
2007-07-19,239000,241500,233000,238500,2207.0
2007-07-20,235500,241000,230000,232000,3039.0
2007-07-23,235000,237000,227000,235500,1300.0
2007-07-24,232500,238000,228500,233500,1497.0
2007-07-25,226500,238000,224500,237500,2505.0
2007-07-26,239000,244000,232500,233000,3171.0
2007-07-27,237000,242500,225000,227000,4509.0
2007-07-30,229500,229500,217000,229500,2331.0
2007-07-31,225000,229500,223000,228500,1576.0
2007-08-01,229500,229500,207500,220000,3555.0
2007-08-02,220000,227000,212000,219000,2201.0
2007-08-03,214500,221500,211000,211000,3267.0
2007-08-06,207500,209500,204000,205000,1541.0
2007-08-07,210500,211500,203000,210000,1713.0
2007-08-08,213500,214500,208000,214500,1248.0
2007-08-09,211500,214500,209000,210500,1573.0
2007-08-10,205000,205500,198500,202000,4159.0
2007-08-13,204000,209000,200000,204000,1614.0
2007-08-14,204000,206500,199000,199000,1748.0
2007-08-16,198500,200000,169500,169500,7134.0
2007-08-17,178500,178500,157000,158000,7057.0
2007-08-20,162000,172000,159500,162500,21781.0
2007-08-21,163500,166000,159500,163500,7117.0
2007-08-22,165000,177000,164500,176000,4922.0
2007-08-23,176500,185000,176000,180500,6079.0
2007-08-24,178000,180500,175000,176500,2029.0
2007-08-27,178000,185000,178000,180000,2477.0
2007-08-28,180000,182500,176500,182500,2553.0
2007-08-29,178000,182500,174000,182500,3603.0
2007-08-30,185500,186000,181000,181500,3281.0
2007-08-31,183000,187500,182500,186000,4406.0
2007-09-03,186000,188500,181000,182000,3300.0
2007-09-04,182000,184000,179000,181000,2653.0
2007-09-05,181500,183500,173000,173000,5862.0
2007-09-06,170500,182500,170500,182500,4229.0
2007-09-07,181500,184000,176500,178000,2054.0
2007-09-10,177000,179000,166000,173000,3798.0
2007-09-11,173000,177000,170000,176500,2664.0
2007-09-12,175000,176500,171000,171500,3947.0
2007-09-13,173500,173500,168000,169500,4558.0
2007-09-14,174000,180000,170500,179000,3190.0
2007-09-17,181500,181500,174500,174500,2281.0
2007-09-18,178000,178000,171500,171500,2143.0
2007-09-19,176500,179000,173500,174500,2689.0
2007-09-20,177500,177500,172000,173000,2081.0
2007-09-21,175000,175000,170500,172000,1991.0
2007-09-27,173500,178500,170000,178500,3515.0
2007-09-28,181000,192000,176000,188500,13261.0
2007-10-01,196000,216500,195000,206000,19191.0
2007-10-02,206500,213000,199500,211000,8204.0
2007-10-04,211000,212500,205500,208500,3563.0
2007-10-05,206000,207000,199000,200000,3056.0
2007-10-08,199500,200000,189000,190000,4484.0
2007-10-09,188500,196500,188000,190000,2248.0
2007-10-10,190500,195000,189000,193000,3476.0
2007-10-11,190000,196000,188000,191500,3166.0
2007-10-12,191000,193000,183000,183000,5571.0
2007-10-15,185500,186500,179000,183000,2379.0
2007-10-16,182500,182500,177000,177000,3744.0
2007-10-17,177000,182500,176000,178500,3849.0
2007-10-18,183500,183500,179500,183000,2738.0
2007-10-19,183000,183000,176500,176500,3293.0
2007-10-22,173000,189000,170000,183000,2222.0
2007-10-23,182000,184500,177500,178000,1466.0
2007-10-24,180000,203000,178000,184000,26327.0
2007-10-25,189500,197500,184000,186500,5698.0
2007-10-26,190000,195000,186500,191000,4013.0
2007-10-29,189500,192000,187500,189500,2691.0
2007-10-30,187000,191500,185000,191500,1924.0
2007-10-31,192000,200000,190500,195000,5684.0
2007-11-01,196000,210000,194500,200000,7533.0
2007-11-02,200000,202500,189000,189000,2571.0
2007-11-05,189000,193500,187000,189500,1980.0
2007-11-06,189000,199000,189000,195000,1622.0
2007-11-07,192000,203000,190000,190000,3583.0
2007-11-08,192000,192500,184000,184000,3420.0
2007-11-09,184500,194500,184500,190000,3075.0
2007-11-12,189000,191500,183500,190000,3236.0
2007-11-13,192500,195000,188000,190000,2013.0
2007-11-14,190500,195000,188500,193000,1558.0
2007-11-15,189500,195000,188500,188500,1388.0
2007-11-16,188500,188500,178000,179000,3391.0
2007-11-19,181000,189000,180500,183000,1533.0
2007-11-20,186000,193000,182500,191500,3847.0
2007-11-21,187000,187000,179500,187000,4249.0
2007-11-22,185000,188500,180500,182000,2002.0
2007-11-23,181500,188000,180000,180000,2707.0
2007-11-26,180000,187500,177500,186000,2486.0
2007-11-27,186000,190000,179500,181500,3728.0
2007-11-28,183000,183500,180000,180000,1993.0
2007-11-29,181000,188500,180500,187000,3142.0
2007-11-30,185000,191000,185000,189000,2337.0
2007-12-03,192500,192500,185500,191000,3223.0
2007-12-04,190000,192000,189000,190000,1060.0
2007-12-05,187000,193000,185000,189000,2330.0
2007-12-06,188000,192000,187500,188000,1327.0
2007-12-07,186000,216000,186000,200500,10293.0
2007-12-10,201500,210500,196000,196000,2802.0
2007-12-11,200000,200000,190500,192500,1433.0
2007-12-12,194000,199000,188000,198000,1803.0
2007-12-13,198000,200000,190000,192000,5800.0
2007-12-14,190500,197000,190000,191000,1513.0
2007-12-17,188500,198000,188000,194500,2829.0
2007-12-18,191000,204500,191000,204500,6230.0
2007-12-20,200000,206000,199500,203000,2936.0
2007-12-21,229000,233000,213000,214000,27767.0
2007-12-24,214000,220000,210000,220000,3462.0
2007-12-26,215000,224000,215000,224000,1351.0
2007-12-27,218000,225500,218000,218500,1610.0
2007-12-28,215000,248000,213000,236000,6817.0
2008-01-02,234500,246000,234500,238500,4965.0
2008-01-03,239500,239500,230000,231000,2322.0
2008-01-04,231000,231000,223500,224000,1830.0
2008-01-07,225000,234500,216500,228000,1748.0
2008-01-08,225000,234000,223500,223500,953.0
2008-01-09,222500,225500,213000,216000,2151.0
