Date,Open,High,Low,Close,Volume
2005-05-30,12839.0,12839.0,12437.0,12796,839.0
2005-05-31,12885.0,13332.0,12885.0,13334,246.0
2005-06-01,12570.0,13062.0,12570.0,12751,726.0
2005-06-02,12749.0,12973.0,12570.0,12841,760.0
2005-06-03,12838.0,13062.0,12615.0,13065,257.0
2005-06-07,13062.0,13107.0,12705.0,13021,983.0
2005-06-08,12662.0,13332.0,12662.0,13110,268.0
2005-06-09,13286.0,13286.0,13197.0,13199,213.0
2005-06-10,13287.0,13423.0,13109.0,13110,514.0
2005-06-13,12749.0,12973.0,12749.0,12976,403.0
2005-06-14,12705.0,12973.0,12705.0,12976,794.0
2005-06-15,12885.0,12885.0,12885.0,12886,55.0
2005-06-16,12615.0,13285.0,12615.0,13289,201.0
2005-06-17,13285.0,13778.0,12525.0,12841,2659.0
2005-06-20,12930.0,12930.0,12930.0,12931,112.0
2005-06-22,12884.0,12884.0,12749.0,12751,34.0
2005-06-23,12975.0,12975.0,12706.0,12707,391.0
2005-06-27,12706.0,12885.0,12706.0,12886,380.0
2005-06-28,13153.0,13153.0,12885.0,13155,414.0
2005-06-29,13690.0,13690.0,12840.0,13378,1653.0
2005-06-30,13422.0,13466.0,13378.0,13423,369.0
2005-07-01,13467.0,13601.0,13064.0,13602,358.0
2005-07-04,13422.0,13690.0,13422.0,13646,525.0
2005-07-05,13422.0,13690.0,13422.0,13423,581.0
2005-07-06,13645.0,13645.0,12929.0,12976,525.0
2005-07-07,13064.0,13601.0,13064.0,13602,268.0
2005-07-08,13108.0,13422.0,13108.0,13423,213.0
2005-07-11,13422.0,13422.0,13422.0,13423,23.0
2005-07-12,13868.0,13868.0,13421.0,13691,660.0
2005-07-13,13646.0,13646.0,13422.0,13646,849.0
2005-07-14,13868.0,13868.0,13600.0,13736,1174.0
2005-07-15,13868.0,15210.0,13778.0,15123,2693.0
2005-07-18,15926.0,15926.0,14495.0,15123,1352.0
2005-07-19,15389.0,15478.0,14718.0,14854,493.0
2005-07-20,14897.0,15254.0,14852.0,15258,492.0
2005-07-21,14720.0,15211.0,14585.0,15213,2358.0
2005-07-22,14673.0,14763.0,14270.0,14631,548.0
2005-07-25,13868.0,14359.0,13868.0,14363,1453.0
2005-07-26,14002.0,14673.0,14002.0,14631,726.0
2005-07-27,14630.0,15077.0,14630.0,14765,391.0
2005-07-28,14496.0,15211.0,14496.0,15213,1397.0
2005-07-29,14720.0,15211.0,14720.0,15213,1318.0
2005-08-01,14765.0,16106.0,14765.0,16108,2358.0
2005-08-02,16956.0,16956.0,16195.0,16376,2135.0
2005-08-03,16107.0,16555.0,15660.0,16287,581.0
2005-08-04,16239.0,16239.0,16239.0,16242,23.0
2005-08-05,15122.0,16106.0,15122.0,16108,34.0
2005-08-08,14718.0,15479.0,14315.0,15481,1151.0
2005-08-09,14763.0,16105.0,14763.0,16018,55.0
2005-08-10,16105.0,16821.0,15389.0,16018,459.0
2005-08-11,15658.0,16463.0,15658.0,16466,1486.0
2005-08-12,16465.0,17001.0,15659.0,15660,2078.0
2005-08-16,15704.0,16554.0,15704.0,16555,1174.0
2005-08-17,16554.0,16554.0,15704.0,15705,794.0
2005-08-18,15748.0,16151.0,15659.0,16153,827.0
2005-08-19,15523.0,15568.0,14673.0,14854,2358.0
2005-08-22,14495.0,15568.0,14495.0,15526,424.0
2005-08-23,15838.0,15838.0,15167.0,15392,615.0
2005-08-24,15120.0,15120.0,14584.0,14586,648.0
2005-08-25,14942.0,14942.0,14584.0,14854,537.0
2005-08-26,14986.0,15120.0,14763.0,15123,134.0
2005-08-29,14495.0,14942.0,14495.0,14854,548.0
2005-08-30,14496.0,14943.0,14496.0,14945,581.0
2005-08-31,15031.0,15031.0,14584.0,14586,157.0
2005-09-01,14764.0,14808.0,14764.0,14765,246.0
2005-09-02,15167.0,15167.0,14585.0,14765,648.0
2005-09-05,15120.0,15120.0,14807.0,15079,280.0
2005-09-06,15031.0,15299.0,15031.0,15302,34.0
2005-09-07,15389.0,15479.0,15121.0,15481,615.0
2005-09-09,14897.0,15031.0,14718.0,15034,1162.0
2005-09-12,14942.0,15210.0,14942.0,15123,201.0
2005-09-13,14765.0,15300.0,14765.0,15168,648.0
2005-09-15,14584.0,15031.0,14584.0,15034,358.0
2005-09-16,14673.0,15075.0,14673.0,15079,1911.0
2005-09-20,14630.0,14943.0,14630.0,14945,213.0
2005-09-21,14720.0,14764.0,14630.0,14765,637.0
2005-09-22,14764.0,15122.0,14764.0,14765,906.0
2005-09-23,14763.0,14763.0,14540.0,14586,481.0
2005-09-26,15031.0,15031.0,14584.0,14854,1944.0
2005-09-27,14852.0,14852.0,14584.0,14854,2637.0
2005-09-28,14852.0,15030.0,14763.0,14899,1978.0
2005-09-29,14898.0,15480.0,14898.0,15436,558.0
2005-09-30,15523.0,15523.0,14763.0,14854,414.0
2005-10-04,14584.0,15254.0,14584.0,15034,804.0
2005-10-05,15030.0,15210.0,14673.0,14676,469.0
2005-10-06,14763.0,15120.0,14763.0,15034,414.0
2005-10-07,16912.0,16912.0,14675.0,15213,1118.0
2005-10-10,14809.0,15390.0,14809.0,15392,894.0
2005-10-11,15478.0,15568.0,14897.0,14899,268.0
2005-10-12,15032.0,16465.0,15032.0,16063,1810.0
2005-10-13,16284.0,16284.0,15210.0,15749,972.0
2005-10-14,15344.0,15389.0,15031.0,15302,637.0
2005-10-17,15075.0,15299.0,14942.0,15302,1296.0
2005-10-18,14764.0,15211.0,14764.0,15213,827.0
2005-10-19,14852.0,14852.0,14628.0,14631,134.0
2005-10-20,15075.0,15075.0,14583.0,14676,995.0
2005-10-21,14630.0,14988.0,14585.0,14989,692.0
2005-10-24,14584.0,14629.0,14584.0,14586,447.0
2005-10-25,14897.0,14897.0,14673.0,14676,403.0
2005-10-26,14675.0,14675.0,14541.0,14541,112.0
2005-10-27,14718.0,14763.0,14628.0,14631,403.0
2005-10-31,14763.0,14942.0,14495.0,14631,726.0
2005-11-01,14092.0,14807.0,14092.0,14810,916.0
2005-11-02,14405.0,15120.0,14405.0,15123,447.0
2005-11-03,15120.0,15120.0,15120.0,15123,783.0
2005-11-04,15122.0,15167.0,14720.0,15168,872.0
2005-11-07,14763.0,14807.0,14763.0,14810,347.0
2005-11-08,15075.0,15120.0,14583.0,15123,593.0
2005-11-09,14675.0,15167.0,14675.0,15168,144.0
2005-11-10,15344.0,15658.0,15031.0,15526,481.0
2005-11-11,15210.0,15568.0,15210.0,15571,2693.0
2005-11-14,15568.0,15568.0,15210.0,15302,916.0
2005-11-15,15300.0,15300.0,15211.0,15213,112.0
2005-11-16,14765.0,15480.0,14765.0,15392,705.0
2005-11-17,14943.0,15390.0,14943.0,15392,23.0
2005-11-18,14852.0,15299.0,14852.0,15302,168.0
2005-11-21,15299.0,15299.0,14852.0,14854,191.0
2005-11-23,15211.0,15211.0,14316.0,14318,1653.0
2005-11-24,15077.0,15122.0,14316.0,14765,872.0
2005-11-25,15120.0,15165.0,14763.0,15079,972.0
2005-11-28,15299.0,15344.0,15210.0,15302,1106.0
2005-11-29,14585.0,15300.0,14585.0,15213,738.0
2005-11-30,14673.0,15299.0,14673.0,15302,134.0
2005-12-01,15210.0,15210.0,15030.0,15123,168.0
2005-12-02,15972.0,16017.0,15212.0,15615,2145.0
2005-12-05,15300.0,16106.0,15300.0,15928,2637.0
2005-12-06,15926.0,16015.0,15613.0,15749,3096.0
2005-12-07,15120.0,15120.0,14629.0,15034,2525.0
2005-12-08,14986.0,15120.0,14986.0,15123,191.0
2005-12-09,15211.0,15211.0,15211.0,15213,45.0
2005-12-12,15211.0,15436.0,14898.0,15436,79.0
2005-12-13,15210.0,15344.0,15031.0,15034,537.0
2005-12-14,14763.0,14942.0,14763.0,14899,804.0
2005-12-15,14763.0,15031.0,14628.0,14631,738.0
2005-12-16,14630.0,16107.0,14585.0,14945,2001.0
2005-12-19,14943.0,15345.0,14943.0,15213,860.0
2005-12-20,14807.0,15613.0,14807.0,14899,459.0
2005-12-21,14942.0,14942.0,14807.0,14899,1442.0
2005-12-22,14986.0,15030.0,14897.0,14899,403.0
2005-12-23,14897.0,16060.0,14897.0,15034,537.0
2005-12-26,15075.0,15344.0,15075.0,15302,335.0
2005-12-27,15299.0,15389.0,15299.0,15302,1241.0
2005-12-28,14675.0,14764.0,14675.0,14765,459.0
2005-12-29,14584.0,15210.0,14584.0,14810,1498.0
2006-01-02,14628.0,14673.0,14628.0,14676,581.0
2006-01-03,14763.0,15210.0,14674.0,14810,1073.0
2006-01-04,14807.0,14987.0,14763.0,14854,1174.0
2006-01-05,14718.0,14718.0,14673.0,14676,191.0
2006-01-06,14673.0,14763.0,14495.0,14676,1653.0
2006-01-09,14585.0,14988.0,14585.0,14989,302.0
2006-01-10,14495.0,14807.0,14495.0,14810,503.0
2006-01-11,14765.0,14765.0,14496.0,14497,312.0
2006-01-12,13958.0,14720.0,13958.0,14318,1631.0
2006-01-13,14270.0,14628.0,14225.0,14407,134.0
2006-01-16,14359.0,14673.0,14135.0,14676,1442.0
2006-01-17,14675.0,14675.0,14227.0,14318,839.0
2006-01-18,14316.0,14853.0,14137.0,14318,2190.0
2006-01-19,14584.0,14584.0,14495.0,14586,459.0
2006-01-20,14854.0,14854.0,14227.0,14229,816.0
2006-01-23,13422.0,14451.0,13242.0,13423,1140.0
2006-01-24,13242.0,13690.0,12974.0,13423,883.0
2006-01-25,12973.0,13600.0,12526.0,12976,916.0
2006-01-26,13331.0,13600.0,12973.0,13021,1643.0
2006-01-27,13332.0,13332.0,12840.0,13334,223.0
2006-01-31,13421.0,13600.0,13241.0,13289,705.0
2006-02-01,12928.0,13241.0,12794.0,13244,1106.0
2006-02-02,13689.0,13689.0,12884.0,12976,157.0
2006-02-03,12975.0,12975.0,12706.0,12931,191.0
2006-02-06,12570.0,13241.0,12525.0,13244,492.0
2006-02-07,12660.0,12973.0,12660.0,12976,816.0
2006-02-08,13107.0,13510.0,13107.0,13512,55.0
2006-02-09,13510.0,13510.0,13017.0,13468,123.0
2006-02-10,13378.0,13511.0,13378.0,13423,380.0
2006-02-13,13423.0,13423.0,12885.0,13334,928.0
2006-02-14,13019.0,13332.0,13019.0,13334,369.0
2006-02-15,13331.0,13331.0,12973.0,12976,839.0
2006-02-16,12975.0,13377.0,12975.0,13155,692.0
2006-02-17,13646.0,13646.0,12795.0,13557,548.0
2006-02-20,12794.0,13241.0,12794.0,13244,268.0
2006-02-21,12794.0,13421.0,12794.0,13199,213.0
2006-02-22,12794.0,13241.0,12794.0,12796,369.0
2006-02-23,12839.0,13197.0,12839.0,13199,246.0
2006-02-24,13645.0,13645.0,12973.0,12976,514.0
2006-02-27,14003.0,14003.0,13153.0,13602,1196.0
2006-02-28,13423.0,13825.0,13423.0,13825,424.0
2006-03-02,13780.0,13780.0,13422.0,13423,1118.0
2006-03-03,14853.0,14853.0,13332.0,13423,1911.0
2006-03-06,13421.0,13510.0,13330.0,13512,760.0
2006-03-07,13152.0,13465.0,13152.0,13468,637.0
2006-03-08,13465.0,13510.0,13152.0,13512,312.0
2006-03-09,13645.0,13733.0,13645.0,13736,144.0
2006-03-10,13690.0,13870.0,13601.0,13602,369.0
2006-03-13,13510.0,13555.0,13510.0,13512,168.0
2006-03-14,13511.0,13556.0,13153.0,13155,469.0
2006-03-15,13197.0,13734.0,13197.0,13691,291.0
2006-03-16,13242.0,14316.0,13242.0,13870,1498.0
2006-03-17,13869.0,13869.0,13422.0,13423,525.0
2006-03-20,13287.0,13780.0,13242.0,13781,403.0
2006-03-21,14718.0,14718.0,13868.0,14363,2704.0
2006-03-22,14316.0,14316.0,13869.0,13870,938.0
2006-03-23,14272.0,14272.0,14227.0,14229,55.0
2006-03-24,14004.0,14004.0,13557.0,13557,537.0
2006-03-27,13601.0,14496.0,13467.0,14005,79.0
2006-03-28,14361.0,14361.0,13467.0,13557,358.0
2006-03-29,13556.0,13869.0,13466.0,13870,771.0
2006-03-30,13780.0,14227.0,13780.0,14229,257.0
2006-03-31,14227.0,14227.0,13601.0,14005,1363.0
2006-04-03,14496.0,14496.0,13870.0,14229,414.0
2006-04-04,14227.0,14227.0,13780.0,13781,3296.0
2006-04-05,13870.0,14765.0,13870.0,14497,335.0
2006-04-06,14048.0,14407.0,14048.0,14229,503.0
2006-04-10,14227.0,14496.0,14227.0,14497,347.0
2006-04-11,14496.0,14496.0,14316.0,14318,682.0
2006-04-12,14496.0,14764.0,14316.0,14765,771.0
2006-04-13,14897.0,14897.0,14405.0,14407,112.0
2006-04-14,14541.0,14764.0,14541.0,14765,1877.0
2006-04-17,14585.0,15032.0,14585.0,14765,1118.0
2006-04-18,14764.0,14764.0,14764.0,14765,257.0
2006-04-19,14943.0,15211.0,14943.0,15213,3241.0
2006-04-20,15390.0,15659.0,15211.0,15660,2368.0
2006-04-21,16107.0,17718.0,16017.0,16734,3967.0
2006-04-24,16733.0,17896.0,16375.0,17450,1844.0
2006-04-25,17447.0,18342.0,17447.0,18255,5006.0
2006-04-26,18297.0,20982.0,18297.0,20984,13064.0
2006-04-27,23220.0,24116.0,22281.0,24116,6593.0
2006-04-28,27650.0,27695.0,25368.0,27696,24598.0
2006-05-02,31811.0,31811.0,29351.0,31813,11499.0
2006-05-03,36554.0,36554.0,34898.0,36556,9914.0
2006-05-04,42011.0,42011.0,37179.0,41880,47279.0
2006-05-11,42774.0,42953.0,35615.0,35616,17310.0
2006-05-12,30288.0,31318.0,30288.0,30291,6561.0
2006-05-15,26396.0,33823.0,25860.0,29397,30060.0
2006-05-16,30022.0,31096.0,25592.0,27651,16035.0
2006-05-17,26844.0,27648.0,23532.0,25325,18796.0
2006-05-18,23532.0,24427.0,21563.0,23714,16674.0
2006-05-19,23981.0,27248.0,23981.0,27248,8157.0
2006-05-22,31319.0,31319.0,31319.0,31320,5060.0
2006-05-23,34809.0,34809.0,26846.0,29531,15936.0
2006-05-24,27919.0,31676.0,25636.0,31141,9153.0
2006-05-25,32212.0,32212.0,28633.0,30157,5855.0
2006-05-26,28186.0,29752.0,28186.0,28457,6526.0
2006-05-29,28187.0,29037.0,26934.0,27741,3464.0
2006-05-30,27738.0,27738.0,24159.0,25056,6698.0
2006-06-01,25053.0,28813.0,24875.0,27114,11019.0
2006-06-02,29976.0,29976.0,25859.0,26444,6504.0
2006-06-05,26440.0,27291.0,24293.0,25951,4716.0
2006-06-07,25055.0,25055.0,24607.0,24698,3555.0
2006-06-08,23355.0,24697.0,23355.0,24071,3844.0
2006-06-09,24248.0,25411.0,24248.0,24430,1397.0
2006-06-12,23623.0,24250.0,22908.0,23624,2536.0
2006-06-13,23264.0,23891.0,22011.0,22551,3900.0
2006-06-14,22503.0,23622.0,21653.0,22998,2771.0
2006-06-15,23711.0,26396.0,23622.0,26219,10571.0
2006-06-16,28545.0,28545.0,25055.0,25861,8013.0
2006-06-19,25098.0,26351.0,24472.0,25325,2850.0
2006-06-20,25053.0,25143.0,24159.0,24832,2046.0
2006-06-21,25458.0,25458.0,24428.0,24475,1352.0
2006-06-22,24472.0,26844.0,24472.0,26040,8403.0
2006-06-23,25189.0,26398.0,24383.0,24743,2536.0
2006-06-26,24607.0,25636.0,24607.0,24743,2190.0
2006-06-27,24696.0,25859.0,23846.0,23982,3956.0
2006-06-28,23353.0,24516.0,22458.0,23535,3844.0
2006-06-29,24158.0,24517.0,23263.0,23267,3353.0
2006-06-30,24563.0,25055.0,23265.0,24475,6067.0
2006-07-03,24158.0,24965.0,23712.0,24161,3234.0
2006-07-04,24159.0,24338.0,23578.0,23669,3309.0
2006-07-05,22906.0,23935.0,22816.0,23267,2324.0
2006-07-06,22908.0,23668.0,22818.0,22908,1732.0
2006-07-07,25055.0,25055.0,23488.0,24071,2771.0
2006-07-10,24071.0,24160.0,23444.0,24116,2805.0
2006-07-11,24428.0,24428.0,23803.0,24251,1252.0
2006-07-12,24248.0,24695.0,23711.0,23714,3442.0
2006-07-13,23893.0,24071.0,23445.0,24027,2525.0
2006-07-14,23713.0,23713.0,22773.0,23177,2525.0
2006-07-18,22547.0,23130.0,22369.0,22819,1133.0
2006-07-19,21922.0,23667.0,21922.0,23267,995.0
2006-07-20,22996.0,23936.0,22996.0,23893,2480.0
2006-07-21,23891.0,23891.0,22906.0,23714,2224.0
2006-07-24,23622.0,23891.0,23353.0,23714,1382.0
2006-07-25,24069.0,24158.0,23711.0,23759,1308.0
2006-07-26,24025.0,24025.0,23353.0,23535,928.0
2006-07-27,24160.0,24160.0,23354.0,23893,1095.0
2006-07-28,24294.0,24294.0,23533.0,23893,1273.0
2006-07-31,24116.0,24518.0,23265.0,23580,2090.0
2006-08-01,23489.0,23578.0,22997.0,23132,459.0
2006-08-02,23131.0,23713.0,22639.0,22685,894.0
2006-08-03,23176.0,23265.0,22818.0,22908,959.0
2006-08-04,23265.0,23265.0,22818.0,22908,558.0
2006-08-07,22908.0,23310.0,22818.0,23177,726.0
2006-08-08,22728.0,22906.0,22503.0,22595,2503.0
2006-08-09,22368.0,22683.0,22368.0,22640,951.0
2006-08-10,22368.0,22547.0,22368.0,22372,692.0
2006-08-11,22100.0,22368.0,21921.0,21924,2033.0
2006-08-14,21921.0,22368.0,18923.0,21924,1430.0
2006-08-16,21922.0,22368.0,21743.0,22372,581.0
2006-08-17,21923.0,22146.0,21744.0,21834,1062.0
2006-08-18,21386.0,21923.0,21386.0,21834,928.0
2006-08-21,21834.0,22281.0,21834.0,21834,2883.0
2006-08-22,22011.0,22011.0,21833.0,21924,246.0
2006-08-23,21922.0,22100.0,21653.0,21656,403.0
2006-08-24,21564.0,22683.0,21027.0,22551,1899.0
2006-08-25,22147.0,22460.0,21745.0,21969,571.0
2006-08-28,22594.0,22594.0,22192.0,22193,191.0
2006-08-29,22370.0,22370.0,22191.0,22282,312.0
2006-08-30,22370.0,22729.0,22370.0,22729,1375.0
2006-08-31,23040.0,23040.0,22547.0,22640,312.0
2006-09-01,22729.0,22908.0,22460.0,22729,653.0
2006-09-04,22727.0,22727.0,21921.0,22640,1407.0
2006-09-05,23130.0,23130.0,22100.0,22864,760.0
2006-09-06,22235.0,22728.0,22190.0,22327,1531.0
2006-09-07,22280.0,22369.0,21519.0,21879,637.0
2006-09-08,21834.0,22192.0,21565.0,22193,201.0
2006-09-11,22908.0,22908.0,21968.0,22282,1241.0
2006-09-12,22817.0,22906.0,21877.0,21879,938.0
2006-09-13,22013.0,22281.0,21968.0,22282,237.0
2006-09-14,21878.0,22505.0,21834.0,22506,168.0
2006-09-15,21968.0,22370.0,21968.0,22193,358.0
2006-09-18,22145.0,22324.0,22056.0,22327,593.0
2006-09-19,22235.0,22324.0,21877.0,22327,2190.0
2006-09-20,22324.0,22368.0,21921.0,21924,257.0
2006-09-21,22324.0,22324.0,21653.0,22103,760.0
2006-09-22,21698.0,22100.0,21609.0,22103,559.0
2006-09-25,21833.0,22011.0,21474.0,21477,593.0
2006-09-26,21563.0,21833.0,21474.0,21477,269.0
2006-09-27,22191.0,22191.0,21565.0,21566,302.0
2006-09-28,21474.0,22324.0,21474.0,21656,938.0
2006-09-29,21745.0,21834.0,21745.0,21745,369.0
2006-10-02,21700.0,22013.0,21611.0,22013,302.0
2006-10-04,22011.0,22235.0,21698.0,21924,369.0
2006-10-09,21474.0,21653.0,20132.0,21209,1666.0
2006-10-10,20580.0,21563.0,20580.0,21477,514.0
2006-10-11,20669.0,22368.0,20669.0,21477,894.0
2006-10-12,21700.0,21834.0,21700.0,21745,715.0
2006-10-13,21923.0,22281.0,21744.0,21790,246.0
2006-10-16,21341.0,22370.0,21341.0,21834,2872.0
2006-10-17,22325.0,22325.0,22013.0,22238,670.0
2006-10-18,22191.0,22281.0,22191.0,22282,571.0
2006-10-19,22280.0,22280.0,21921.0,22148,101.0
2006-10-20,22370.0,24160.0,22101.0,24116,4113.0
2006-10-23,25861.0,27695.0,24652.0,27696,5621.0
2006-10-24,31811.0,31811.0,31811.0,31813,8638.0
2006-10-25,31811.0,31811.0,27069.0,27069,18171.0
2006-10-26,27560.0,27695.0,25592.0,27651,3464.0
2006-10-27,28187.0,29261.0,26397.0,29128,4481.0
2006-10-30,27829.0,29798.0,27829.0,29128,4029.0
2006-10-31,27874.0,28948.0,27874.0,28636,1944.0
2006-11-01,31229.0,31229.0,29082.0,29531,3175.0
2006-11-02,29528.0,31318.0,29528.0,31052,3989.0
2006-11-03,30423.0,31318.0,29349.0,30335,2805.0
2006-11-06,29976.0,31408.0,29976.0,31230,4024.0
2006-11-07,32124.0,32124.0,30648.0,32081,1407.0
2006-11-08,31319.0,32616.0,31141.0,31320,1953.0
2006-11-09,30335.0,31588.0,30335.0,30426,2391.0
2006-11-10,30423.0,30871.0,29617.0,29620,3979.0
2006-11-13,28813.0,29528.0,26844.0,28502,4962.0
2006-11-14,29171.0,29171.0,27381.0,28368,2358.0
2006-11-15,27919.0,27919.0,27158.0,27203,3877.0
2006-11-16,27337.0,28143.0,27337.0,28143,1296.0
2006-11-17,27739.0,28500.0,27739.0,27741,1621.0
2006-11-20,27113.0,27784.0,26979.0,27025,257.0
2006-11-21,26531.0,26621.0,25771.0,26354,983.0
2006-11-22,25950.0,26531.0,25681.0,26533,1296.0
2006-11-23,26576.0,26710.0,25906.0,26354,972.0
2006-11-24,26174.0,26218.0,24339.0,25861,1956.0
2006-11-27,25861.0,26531.0,25368.0,26085,1017.0
2006-11-28,25413.0,25591.0,25189.0,25236,1855.0
2006-11-29,25769.0,26799.0,25322.0,26040,1453.0
2006-11-30,26844.0,26844.0,26038.0,26265,637.0
2006-12-01,26396.0,26664.0,26396.0,26399,827.0
2006-12-04,26396.0,26620.0,25725.0,25727,514.0
2006-12-05,25322.0,25500.0,25053.0,25056,2056.0
2006-12-06,25948.0,25948.0,22369.0,23446,2257.0
2006-12-07,23444.0,24160.0,23444.0,24071,1050.0
2006-12-08,23980.0,24069.0,23085.0,23759,1040.0
2006-12-11,23802.0,24339.0,23802.0,24341,191.0
2006-12-12,24025.0,24158.0,23980.0,23982,179.0
2006-12-13,24518.0,24966.0,24339.0,24341,335.0
2006-12-14,24921.0,25011.0,24160.0,24966,514.0
2006-12-15,24966.0,25055.0,24698.0,24698,302.0
2006-12-18,24876.0,24876.0,23310.0,24519,839.0
2006-12-19,23712.0,24158.0,23712.0,24161,144.0
2006-12-20,24966.0,24966.0,24160.0,24341,302.0
2006-12-21,24339.0,24607.0,24339.0,24341,213.0
2006-12-22,24294.0,24473.0,24160.0,24341,414.0
2006-12-26,24339.0,24339.0,24339.0,24341,280.0
2006-12-27,24516.0,24516.0,23666.0,23759,771.0
2006-12-28,23756.0,24382.0,23756.0,24385,89.0
2007-01-02,24650.0,24650.0,23891.0,23982,246.0
2007-01-03,23487.0,24338.0,23264.0,23714,1241.0
2007-01-04,23263.0,23263.0,23263.0,23267,10.0
2007-01-05,22995.0,24875.0,22995.0,23267,548.0
2007-01-08,22458.0,22547.0,22458.0,22551,615.0
2007-01-09,22413.0,23174.0,22413.0,23087,380.0
2007-01-10,23085.0,23085.0,22145.0,22372,637.0
2007-01-11,22370.0,22952.0,22370.0,22953,358.0
2007-01-12,23712.0,23712.0,22995.0,22998,112.0
2007-01-15,22460.0,23220.0,22460.0,22685,369.0
2007-01-16,22370.0,23131.0,22102.0,23132,1162.0
2007-01-17,23131.0,23265.0,22505.0,22506,144.0
2007-01-18,22951.0,22951.0,22190.0,22551,280.0
2007-01-19,21834.0,22684.0,21834.0,22058,692.0
2007-01-22,22952.0,22952.0,22952.0,22953,10.0
2007-01-23,22952.0,22952.0,22952.0,22953,45.0
2007-01-24,22100.0,22547.0,22100.0,22551,134.0
2007-01-25,22547.0,22638.0,22235.0,22640,89.0
2007-01-26,22683.0,22816.0,22683.0,22819,67.0
2007-01-29,22368.0,22368.0,22368.0,22372,67.0
2007-01-30,22190.0,22369.0,22100.0,22103,603.0
2007-01-31,21744.0,21744.0,21565.0,21611,961.0
2007-02-01,21474.0,22368.0,21474.0,22372,302.0
2007-02-02,21519.0,25725.0,19237.0,24161,4559.0
2007-02-05,24563.0,24563.0,23444.0,24341,548.0
2007-02-06,24427.0,25680.0,24427.0,25056,827.0
2007-02-07,25949.0,25949.0,24563.0,24564,916.0
2007-02-08,24605.0,24605.0,23487.0,24430,626.0
2007-02-09,23711.0,24427.0,22637.0,23535,1442.0
2007-02-12,23085.0,24158.0,22728.0,24161,459.0
2007-02-13,24607.0,24831.0,24607.0,24743,45.0
2007-02-14,24248.0,24741.0,24158.0,24654,347.0
2007-02-15,24650.0,25143.0,24650.0,24922,414.0
2007-02-16,25098.0,25098.0,24382.0,24654,191.0
2007-02-20,24607.0,24607.0,23981.0,24071,481.0
2007-02-21,23980.0,24965.0,23980.0,24161,1218.0
2007-02-22,24517.0,24965.0,24517.0,24609,391.0
2007-02-23,24339.0,24787.0,24339.0,24341,213.0
2007-02-26,24339.0,24966.0,24339.0,24966,436.0
2007-02-27,24966.0,24966.0,24383.0,24519,983.0
2007-02-28,22952.0,24831.0,22952.0,24341,558.0
2007-03-02,24340.0,24743.0,23803.0,23803,312.0
2007-03-05,23533.0,24026.0,23533.0,23580,205.0
2007-03-06,23623.0,24026.0,23623.0,23803,89.0
2007-03-07,23801.0,24115.0,23085.0,23446,380.0
2007-03-08,23668.0,24294.0,23444.0,23624,481.0
2007-03-09,24518.0,24518.0,23623.0,23624,185.0
2007-03-12,22996.0,24026.0,22996.0,23401,459.0
2007-03-13,24876.0,24876.0,23400.0,23803,280.0
2007-03-14,23353.0,23577.0,23130.0,23267,503.0
2007-03-15,23309.0,23577.0,23219.0,23222,157.0
2007-03-16,23263.0,23263.0,22816.0,22819,201.0
2007-03-19,22995.0,24069.0,22190.0,23535,302.0
2007-03-20,23892.0,24071.0,23355.0,23401,603.0
2007-03-21,23263.0,23891.0,22951.0,23490,1273.0
2007-03-22,24071.0,24071.0,23578.0,23580,134.0
2007-03-23,23578.0,24026.0,23265.0,23401,749.0
2007-03-26,23355.0,24518.0,22818.0,24071,849.0
2007-03-27,24518.0,24518.0,23533.0,23580,268.0
2007-03-28,23893.0,24160.0,23803.0,23803,972.0
2007-03-29,24160.0,25234.0,24071.0,24251,1162.0
2007-03-30,24605.0,24605.0,23711.0,23982,906.0
2007-04-02,23980.0,25500.0,23980.0,24385,771.0
2007-04-03,24382.0,24382.0,23891.0,23982,112.0
2007-04-04,24250.0,24607.0,24026.0,24251,593.0
2007-04-05,24472.0,24472.0,24427.0,24430,101.0
2007-04-06,25011.0,25055.0,24428.0,25011,783.0
2007-04-09,26396.0,28453.0,25948.0,27830,6660.0
2007-04-10,28453.0,28453.0,26485.0,27383,2011.0
2007-04-11,28453.0,28453.0,26440.0,26444,1464.0
2007-04-12,25948.0,26844.0,25948.0,26488,794.0
2007-04-13,27740.0,27740.0,26576.0,26756,794.0
2007-04-16,27650.0,27650.0,26756.0,26756,514.0
2007-04-17,27203.0,27650.0,26308.0,26309,1554.0
2007-04-18,26308.0,27158.0,26308.0,26846,660.0
2007-04-19,27603.0,27603.0,25500.0,26488,682.0
2007-04-20,26487.0,26979.0,26398.0,26980,1710.0
2007-04-23,27292.0,27292.0,26710.0,26846,906.0
2007-04-24,26934.0,28634.0,26218.0,28188,5096.0
2007-04-25,28678.0,32391.0,28633.0,32394,16170.0
2007-04-26,35346.0,37226.0,35346.0,37226,12818.0
2007-04-27,37224.0,41071.0,32436.0,34005,19600.0
2007-04-30,33644.0,33913.0,31094.0,33065,7343.0
2007-05-02,33109.0,36599.0,33109.0,35257,8783.0
2007-05-03,36240.0,36240.0,34003.0,35302,3039.0
2007-05-04,35300.0,36686.0,34628.0,35347,2548.0
2007-05-07,35881.0,37134.0,35791.0,36690,5006.0
2007-05-08,37538.0,37582.0,36195.0,36869,5609.0
