Date,Open,High,Low,Close,Volume
2005-01-06,6570.0,6630.0,6560.0,6630,570.0
2005-01-07,6630.0,7000.0,6500.0,6700,1120.0
2005-01-10,6690.0,6700.0,6650.0,6650,285.0
2005-01-11,6650.0,6650.0,6410.0,6560,940.0
2005-01-12,6510.0,6510.0,6310.0,6460,2290.0
2005-01-13,6440.0,6550.0,6300.0,6460,3170.0
2005-01-14,6350.0,6490.0,6310.0,6490,1750.0
2005-01-17,6500.0,6600.0,6500.0,6540,4710.0
2005-01-18,6550.0,6600.0,6400.0,6450,9189.0
2005-01-19,6530.0,6530.0,6380.0,6450,1837.0
2005-01-20,6400.0,6450.0,6380.0,6430,2220.0
2005-01-21,6320.0,6490.0,6290.0,6430,3530.0
2005-01-24,6430.0,6460.0,6380.0,6460,4370.0
2005-01-25,6450.0,6450.0,6310.0,6410,1180.0
2005-01-26,6330.0,6700.0,6300.0,6550,7660.0
2005-01-27,6600.0,7450.0,6510.0,6700,28320.0
2005-01-28,6600.0,6650.0,6450.0,6590,3486.0
2005-01-31,6610.0,6610.0,6500.0,6500,7970.0
2005-02-01,6410.0,6550.0,6360.0,6380,8987.0
2005-02-02,6400.0,6580.0,6400.0,6500,1151.0
2005-02-03,6310.0,6630.0,6310.0,6410,3601.0
2005-02-04,6330.0,6480.0,6300.0,6310,4730.0
2005-02-07,6360.0,6530.0,6360.0,6500,5250.0
2005-02-11,6500.0,6600.0,6410.0,6600,5911.0
2005-02-14,6530.0,6690.0,6530.0,6690,15080.0
2005-02-15,6620.0,7200.0,6620.0,6820,23641.0
2005-02-16,6900.0,6960.0,6700.0,6850,6550.0
2005-02-17,6810.0,6850.0,6700.0,6700,8820.0
2005-02-18,6640.0,6810.0,6640.0,6810,2550.0
2005-02-21,6810.0,7040.0,6810.0,7000,10010.0
2005-02-22,7200.0,7200.0,6900.0,7020,6560.0
2005-02-23,6700.0,6900.0,6700.0,6800,5020.0
2005-02-24,6720.0,7080.0,6720.0,7000,4480.0
2005-02-25,7170.0,7170.0,6900.0,7000,9686.0
2005-02-28,7240.0,7550.0,7050.0,7450,32868.0
2005-03-02,7950.0,8380.0,7560.0,7850,36840.0
2005-03-03,8200.0,8200.0,7800.0,8200,16794.0
2005-03-04,8090.0,8750.0,8080.0,8500,28362.0
2005-03-07,8810.0,8870.0,8470.0,8800,28580.0
2005-03-08,9000.0,9000.0,8660.0,8910,19573.0
2005-03-09,9700.0,9700.0,8830.0,9030,28941.0
2005-03-10,9130.0,9130.0,8990.0,9000,13413.0
2005-03-11,9120.0,9300.0,8950.0,8950,18186.0
2005-03-14,8770.0,9090.0,8750.0,9090,106338.0
2005-03-15,9110.0,9110.0,8800.0,9000,12515.0
2005-03-16,9000.0,9000.0,8500.0,8650,27385.0
2005-03-17,8310.0,8720.0,8310.0,8400,3280.0
2005-03-18,8210.0,8400.0,8000.0,8120,23510.0
2005-03-21,8010.0,8240.0,7900.0,8060,13410.0
2005-03-22,7950.0,8300.0,7950.0,8120,2642.0
2005-03-23,8070.0,8140.0,8000.0,8000,10080.0
2005-03-24,8000.0,8200.0,7950.0,7950,7300.0
2005-03-25,8000.0,8100.0,7950.0,8050,3500.0
2005-03-28,8100.0,8100.0,8000.0,8100,11144.0
2005-03-29,8020.0,8160.0,7900.0,7920,22585.0
2005-03-30,7840.0,7840.0,7610.0,7830,8950.0
2005-03-31,7950.0,8500.0,7800.0,8400,22430.0
2005-04-01,8060.0,8150.0,7900.0,8000,9731.0
2005-04-04,7770.0,7900.0,7760.0,7760,1280.0
2005-04-06,7760.0,7900.0,7760.0,7760,1171.0
2005-04-07,7640.0,8330.0,7640.0,7940,3760.0
2005-04-08,7820.0,8020.0,7700.0,7750,2600.0
2005-04-11,7720.0,7720.0,7500.0,7630,1218.0
2005-04-12,7590.0,8240.0,7590.0,7790,1480.0
2005-04-13,7790.0,7890.0,7480.0,7660,3150.0
2005-04-14,7750.0,7750.0,7410.0,7600,1180.0
2005-04-15,7710.0,7710.0,6900.0,7210,2900.0
2005-04-18,7220.0,7220.0,7000.0,7170,2750.0
2005-04-19,7170.0,7450.0,7170.0,7200,1070.0
2005-04-20,7280.0,7280.0,7070.0,7270,3380.0
2005-04-21,6940.0,7200.0,6930.0,7120,1130.0
2005-04-22,7450.0,7450.0,7100.0,7230,3950.0
2005-04-25,7000.0,7200.0,7000.0,7000,2892.0
2005-04-26,7230.0,7230.0,7000.0,7090,5460.0
2005-04-27,7000.0,7000.0,6890.0,6910,2588.0
2005-04-28,6720.0,6970.0,6720.0,6760,1210.0
2005-04-29,7200.0,7200.0,6410.0,6760,5340.0
2005-05-02,6960.0,6960.0,6650.0,6750,2620.0
2005-05-03,6880.0,6950.0,6880.0,6950,20.0
2005-05-04,6980.0,6990.0,6980.0,6990,35090.0
2005-05-06,7070.0,7070.0,6830.0,6830,140.0
2005-05-09,6840.0,6840.0,6800.0,6800,140.0
2005-05-10,6690.0,6890.0,6690.0,6750,651.0
2005-05-11,6510.0,6690.0,6500.0,6640,32830.0
2005-05-12,7100.0,7100.0,6600.0,6610,36970.0
2005-05-13,6530.0,6900.0,6530.0,6740,40640.0
2005-05-16,6890.0,6890.0,6600.0,6600,23070.0
2005-05-17,6560.0,6800.0,6510.0,6510,1340.0
2005-05-18,6990.0,6990.0,6520.0,6730,930.0
2005-05-19,6550.0,6870.0,6550.0,6790,1310.0
2005-05-20,6680.0,6770.0,6680.0,6760,2720.0
2005-05-23,6760.0,6760.0,6590.0,6680,1235.0
2005-05-24,6540.0,6650.0,6540.0,6640,2210.0
2005-05-25,6510.0,6610.0,6500.0,6530,276.0
2005-05-26,6390.0,6520.0,6390.0,6510,5740.0
2005-05-27,6780.0,6780.0,6490.0,6570,2810.0
2005-05-30,6610.0,6610.0,6400.0,6550,4434.0
2005-05-31,6550.0,6570.0,6400.0,6570,1150.0
2005-06-01,6450.0,6510.0,6400.0,6480,1140.0
2005-06-02,6480.0,6540.0,6400.0,6480,4830.0
2005-06-03,6450.0,6520.0,6450.0,6520,130.0
2005-06-07,6520.0,6540.0,6500.0,6510,2870.0
2005-06-08,6420.0,6580.0,6420.0,6460,1530.0
2005-06-09,6580.0,6850.0,6550.0,6640,3320.0
2005-06-10,6700.0,6850.0,6670.0,6730,2020.0
2005-06-13,6640.0,6940.0,6640.0,6750,3850.0
2005-06-14,6700.0,6740.0,6670.0,6740,920.0
2005-06-15,6700.0,7400.0,6550.0,7270,17590.0
2005-06-16,7250.0,7250.0,6650.0,6950,15690.0
2005-06-17,7000.0,7370.0,6850.0,7150,6830.0
2005-06-20,7040.0,7040.0,6760.0,6760,12721.0
2005-06-21,6690.0,6810.0,6680.0,6800,5320.0
2005-06-22,6730.0,7150.0,6730.0,7000,10691.0
2005-06-23,7100.0,7100.0,6800.0,6940,4200.0
2005-06-24,6840.0,7100.0,6810.0,6960,3680.0
2005-06-27,7080.0,7080.0,6800.0,6940,1700.0
2005-06-28,6680.0,6940.0,6680.0,6850,1910.0
2005-06-29,6920.0,7030.0,6860.0,6880,4500.0
2005-06-30,6830.0,7090.0,6830.0,7000,1880.0
2005-07-01,6910.0,7040.0,6910.0,6960,1980.0
2005-07-04,7050.0,7270.0,7050.0,7230,9260.0
2005-07-05,7210.0,7290.0,7180.0,7290,5240.0
2005-07-06,7300.0,7300.0,7250.0,7260,1960.0
2005-07-07,7200.0,7420.0,7200.0,7420,7530.0
2005-07-08,7540.0,7540.0,7060.0,7220,2870.0
2005-07-11,7280.0,7400.0,7280.0,7400,3780.0
2005-07-12,7360.0,7640.0,7360.0,7460,2640.0
2005-07-13,7490.0,7640.0,7470.0,7560,4250.0
2005-07-14,7560.0,7680.0,7480.0,7550,4600.0
2005-07-15,7560.0,7590.0,7360.0,7380,5780.0
2005-07-18,7340.0,7600.0,7340.0,7390,3970.0
2005-07-19,7390.0,7450.0,7300.0,7420,2630.0
2005-07-20,7420.0,7990.0,7420.0,7460,26570.0
2005-07-21,7560.0,7700.0,7420.0,7500,38100.0
2005-07-22,7500.0,7500.0,7320.0,7450,7930.0
2005-07-25,7450.0,7500.0,7350.0,7460,21286.0
2005-07-26,7460.0,7650.0,7400.0,7480,17300.0
2005-07-27,7670.0,7670.0,7430.0,7480,13400.0
2005-07-28,7490.0,7500.0,7390.0,7420,10310.0
2005-07-29,7470.0,7520.0,7420.0,7420,8460.0
2005-08-01,7440.0,7440.0,7300.0,7380,5180.0
2005-08-02,7290.0,7510.0,7120.0,7130,12630.0
2005-08-03,7150.0,7300.0,7150.0,7180,10020.0
2005-08-04,7180.0,7400.0,7120.0,7120,4300.0
2005-08-05,7120.0,7130.0,6850.0,7060,5500.0
2005-08-08,7010.0,7010.0,6920.0,7000,1320.0
2005-08-09,6910.0,7190.0,6910.0,7190,1550.0
2005-08-10,7170.0,7170.0,7060.0,7060,2783.0
2005-08-11,7270.0,7270.0,6960.0,7130,3130.0
2005-08-12,7200.0,7260.0,6970.0,7070,4470.0
2005-08-16,7150.0,7160.0,7000.0,7050,3350.0
2005-08-17,7190.0,7190.0,6970.0,7070,1780.0
2005-08-18,7020.0,7020.0,6900.0,6930,5250.0
2005-08-19,6810.0,6950.0,6810.0,6950,4270.0
2005-08-22,6900.0,7000.0,6900.0,6950,11451.0
2005-08-23,6910.0,7050.0,6910.0,6960,10114.0
2005-08-24,6950.0,7000.0,6910.0,6910,567.0
2005-08-25,6820.0,6930.0,6810.0,6880,3840.0
2005-08-26,6860.0,6890.0,6850.0,6850,8491.0
2005-08-29,6800.0,6800.0,6750.0,6750,430.0
2005-08-30,6670.0,6890.0,6670.0,6800,13210.0
2005-08-31,6750.0,6780.0,6750.0,6780,1610.0
2005-09-01,6810.0,7160.0,6810.0,7120,11760.0
2005-09-02,7120.0,7170.0,7120.0,7130,8100.0
2005-09-05,7120.0,7200.0,7120.0,7200,3020.0
2005-09-06,7200.0,7490.0,7200.0,7350,12890.0
2005-09-07,7440.0,7450.0,7350.0,7420,2790.0
2005-09-08,7250.0,7420.0,7250.0,7360,8700.0
2005-09-09,7160.0,7480.0,7160.0,7470,3350.0
2005-09-12,7740.0,8150.0,7530.0,7990,27287.0
2005-09-13,7990.0,8100.0,7730.0,7800,6420.0
2005-09-14,7650.0,8350.0,7650.0,8250,41345.0
2005-09-15,8100.0,8440.0,8050.0,8160,21460.0
2005-09-16,8170.0,8320.0,8020.0,8080,14279.0
2005-09-20,8300.0,8350.0,8200.0,8220,13790.0
2005-09-21,8220.0,8220.0,8010.0,8170,19900.0
2005-09-22,8010.0,8250.0,7870.0,8090,7501.0
2005-09-23,8110.0,8300.0,7900.0,7990,16190.0
2005-09-26,8000.0,8450.0,8000.0,8350,14317.0
2005-09-27,8230.0,8420.0,8170.0,8330,6060.0
2005-09-28,8300.0,8450.0,8260.0,8350,7560.0
2005-09-29,8350.0,8400.0,8310.0,8320,5910.0
2005-09-30,8500.0,8500.0,8360.0,8370,6000.0
2005-10-04,8370.0,8640.0,8310.0,8640,6030.0
2005-10-05,8500.0,8620.0,8420.0,8490,18370.0
2005-10-06,8490.0,8580.0,8420.0,8420,11640.0
2005-10-07,8350.0,8500.0,8350.0,8370,19610.0
2005-10-10,8250.0,8490.0,8250.0,8320,3600.0
2005-10-11,8320.0,8500.0,8320.0,8400,2632.0
2005-10-12,8460.0,8800.0,8400.0,8550,7860.0
2005-10-13,8510.0,8600.0,8300.0,8360,2990.0
2005-10-14,8340.0,8650.0,8340.0,8550,4110.0
2005-10-17,8600.0,8600.0,8400.0,8400,4080.0
2005-10-18,8440.0,8500.0,8400.0,8460,4430.0
2005-10-19,8400.0,8450.0,8350.0,8390,17640.0
2005-10-20,8410.0,8560.0,8400.0,8400,2390.0
2005-10-21,8410.0,8500.0,8350.0,8500,3138.0
2005-10-24,8450.0,8600.0,8400.0,8430,1552.0
2005-10-25,8500.0,8600.0,8500.0,8500,260.0
2005-10-26,8600.0,8600.0,8410.0,8450,3360.0
2005-10-27,8420.0,8600.0,8420.0,8420,3130.0
2005-10-28,8400.0,8650.0,8400.0,8640,8100.0
2005-10-31,8210.0,8550.0,8210.0,8430,2580.0
2005-11-01,8580.0,8880.0,8370.0,8700,14750.0
2005-11-02,8720.0,8720.0,8600.0,8600,1400.0
2005-11-03,8740.0,8740.0,8630.0,8710,3040.0
2005-11-04,8710.0,8840.0,8600.0,8700,340.0
2005-11-07,8700.0,9000.0,8610.0,8790,15470.0
2005-11-08,8790.0,8860.0,8680.0,8810,1270.0
2005-11-09,8810.0,8850.0,8730.0,8770,6364.0
2005-11-10,8760.0,9100.0,8760.0,9100,28700.0
2005-11-11,9300.0,9300.0,8960.0,8980,3189.0
2005-11-14,8960.0,9130.0,8950.0,9080,3550.0
2005-11-15,9300.0,9300.0,8840.0,9070,3050.0
2005-11-16,9070.0,9350.0,9070.0,9300,8580.0
2005-11-17,9400.0,9550.0,9300.0,9500,11702.0
2005-11-18,9870.0,9970.0,9630.0,9970,18180.0
2005-11-21,10000.0,10450.0,10000.0,10200,7290.0
2005-11-22,10200.0,10200.0,9650.0,9720,6650.0
2005-11-23,10000.0,10850.0,9820.0,10700,25830.0
2005-11-24,10700.0,11200.0,10500.0,11200,27781.0
2005-11-25,11500.0,11500.0,11000.0,11000,31469.0
2005-11-28,11000.0,11200.0,10700.0,10800,25780.0
2005-11-29,10800.0,10900.0,10500.0,10500,5760.0
2005-11-30,10350.0,11000.0,10350.0,11000,10030.0
2005-12-01,11000.0,11150.0,11000.0,11000,5831.0
2005-12-02,11700.0,11700.0,10700.0,10900,17240.0
2005-12-05,10700.0,11000.0,10700.0,11000,4430.0
2005-12-06,10750.0,11200.0,10750.0,10900,6196.0
2005-12-07,10600.0,11000.0,10600.0,10800,6410.0
2005-12-08,10600.0,11150.0,10600.0,10900,6040.0
2005-12-09,10900.0,11500.0,10900.0,11400,15340.0
2005-12-12,11400.0,13100.0,11300.0,13100,137361.0
2005-12-13,13300.0,13850.0,12500.0,13500,105420.0
2005-12-14,13900.0,15500.0,13650.0,15500,150990.0
2005-12-15,15800.0,17600.0,15500.0,16500,233192.0
2005-12-16,15650.0,17100.0,15500.0,17000,126170.0
2005-12-19,17200.0,17800.0,15600.0,15700,128172.0
2005-12-20,15200.0,16000.0,15200.0,15600,48810.0
2005-12-21,15650.0,15700.0,15100.0,15250,41410.0
2005-12-22,15200.0,16300.0,15150.0,15150,89140.0
2005-12-23,15500.0,15500.0,14700.0,15250,20240.0
2005-12-26,15250.0,15250.0,14300.0,14300,18115.0
2005-12-27,14100.0,14500.0,13800.0,13800,24820.0
2005-12-28,13600.0,15850.0,13600.0,15000,358200.0
2005-12-29,15200.0,15450.0,14900.0,15250,48320.0
2006-01-02,16400.0,16400.0,15500.0,15800,71740.0
2006-01-03,16000.0,16100.0,15350.0,15750,24160.0
2006-01-04,16000.0,16000.0,15200.0,15200,31210.0
2006-01-05,15050.0,15350.0,14750.0,15200,26550.0
2006-01-06,14950.0,15500.0,14950.0,15250,20660.0
2006-01-09,15550.0,16000.0,15300.0,15700,94150.0
2006-01-10,15900.0,15900.0,15050.0,15050,29977.0
2006-01-11,15100.0,15200.0,14300.0,14800,20070.0
2006-01-12,14700.0,15250.0,14700.0,14750,8530.0
2006-01-13,14300.0,15000.0,14300.0,14850,20620.0
2006-01-16,15000.0,15350.0,15000.0,15000,24369.0
2006-01-17,15000.0,15250.0,14500.0,14800,19320.0
2006-01-18,14600.0,14600.0,13800.0,14500,27060.0
2006-01-19,14200.0,14500.0,13750.0,14300,8561.0
2006-01-20,14050.0,14350.0,13600.0,13900,16910.0
2006-01-23,12700.0,13600.0,12200.0,12900,26923.0
2006-01-24,12350.0,13800.0,12350.0,13700,17370.0
2006-01-25,13200.0,13950.0,13200.0,13500,21760.0
2006-01-26,13500.0,14300.0,13500.0,14300,19150.0
2006-01-27,14800.0,14800.0,14450.0,14700,11860.0
2006-01-31,14200.0,15200.0,14200.0,14600,56640.0
2006-02-01,14500.0,14750.0,13750.0,14250,16600.0
2006-02-02,14350.0,14500.0,14000.0,14200,100040.0
2006-02-03,13450.0,14300.0,13400.0,14300,21660.0
2006-02-06,13700.0,14500.0,13700.0,14300,26330.0
2006-02-07,13300.0,14500.0,13300.0,14200,6770.0
2006-02-08,14300.0,14300.0,13900.0,14200,2620.0
2006-02-09,14200.0,14300.0,14100.0,14250,10120.0
2006-02-10,14200.0,14500.0,14100.0,14500,40210.0
2006-02-13,14500.0,14750.0,14150.0,14500,307220.0
2006-02-14,14400.0,14600.0,14350.0,14600,660.0
2006-02-15,14800.0,14900.0,14350.0,14900,54600.0
2006-02-16,14400.0,14850.0,14400.0,14850,4100.0
2006-02-17,15300.0,15300.0,14800.0,15000,2700.0
2006-02-20,15100.0,16200.0,15100.0,15500,59760.0
2006-02-21,15500.0,15500.0,14550.0,15150,9710.0
2006-02-22,15200.0,15200.0,14450.0,15100,6880.0
2006-02-23,14500.0,15050.0,14500.0,14800,9527.0
2006-02-24,14650.0,14750.0,14500.0,14600,3700.0
2006-02-27,14600.0,15300.0,14600.0,15000,4940.0
2006-02-28,15000.0,15100.0,14800.0,15000,1840.0
2006-03-02,14800.0,15000.0,14700.0,14800,3610.0
2006-03-03,14750.0,15000.0,14150.0,14400,6364.0
2006-03-06,14100.0,14400.0,14100.0,14150,1240.0
2006-03-07,14200.0,14200.0,13750.0,13750,14830.0
2006-03-08,13350.0,14500.0,13350.0,14500,2690.0
2006-03-09,14100.0,14700.0,14100.0,14600,2220.0
2006-03-10,14650.0,14650.0,14100.0,14550,1720.0
2006-03-13,14200.0,14950.0,14200.0,14300,790.0
2006-03-14,14200.0,14300.0,13950.0,14300,1720.0
2006-03-15,14100.0,14500.0,14100.0,14500,2770.0
2006-03-16,14400.0,14450.0,14050.0,14450,3170.0
2006-03-17,13700.0,14650.0,13700.0,14650,2910.0
2006-03-20,14400.0,14800.0,14300.0,14350,952.0
2006-03-21,14350.0,14500.0,14250.0,14250,2140.0
2006-03-22,14000.0,14450.0,14000.0,14450,2340.0
2006-03-23,14050.0,14400.0,14050.0,14400,1520.0
2006-03-24,14400.0,14400.0,13700.0,14400,2130.0
2006-03-27,13900.0,14550.0,13900.0,14550,2680.0
2006-03-28,14200.0,14500.0,13900.0,14050,4580.0
2006-03-29,13800.0,14450.0,13800.0,14450,5630.0
2006-03-30,14000.0,14600.0,13900.0,14500,6260.0
2006-03-31,14300.0,14750.0,14100.0,14750,8650.0
2006-04-03,14600.0,14950.0,14400.0,14950,15170.0
2006-04-04,14850.0,15050.0,14650.0,14950,8560.0
2006-04-05,14800.0,15050.0,14800.0,15000,8406.0
2006-04-06,15000.0,15000.0,14850.0,15000,28670.0
2006-04-07,14850.0,14950.0,14800.0,14950,1880.0
2006-04-10,14700.0,15000.0,14650.0,15000,2510.0
2006-04-11,15100.0,15400.0,15000.0,15250,28720.0
2006-04-12,15250.0,15400.0,15100.0,15250,2830.0
2006-04-13,15250.0,15600.0,15000.0,15500,2522.0
2006-04-14,15450.0,15800.0,15250.0,15650,38450.0
2006-04-17,15800.0,15800.0,15300.0,15300,4170.0
2006-04-18,15050.0,15400.0,15000.0,15300,4240.0
2006-04-19,15300.0,15600.0,15300.0,15400,9790.0
2006-04-20,15400.0,15550.0,15400.0,15400,7280.0
2006-04-21,15400.0,15600.0,15400.0,15400,7630.0
2006-04-24,15400.0,15700.0,15050.0,15200,21688.0
2006-04-25,15700.0,15700.0,14650.0,15000,8360.0
2006-04-26,14850.0,15500.0,14850.0,15500,2360.0
2006-04-27,15200.0,15400.0,14850.0,14900,76182.0
2006-04-28,14900.0,14900.0,14300.0,14300,19122.0
2006-05-02,14400.0,14600.0,13850.0,14600,11610.0
2006-05-03,14350.0,14750.0,14350.0,14700,6000.0
2006-05-04,14600.0,14800.0,14400.0,14800,550.0
2006-05-08,14600.0,14850.0,14500.0,14850,3828.0
2006-05-09,14550.0,14950.0,14550.0,14950,1650.0
2006-05-10,14700.0,14900.0,14700.0,14900,3500.0
2006-05-11,14750.0,14900.0,14650.0,14650,4970.0
2006-05-12,14650.0,14800.0,14500.0,14800,3440.0
2006-05-15,14650.0,14650.0,14300.0,14600,2140.0
2006-05-16,14350.0,14350.0,13700.0,14100,1880.0
2006-05-17,14650.0,14650.0,13850.0,14500,1710.0
2006-05-18,14500.0,14500.0,13400.0,14100,2070.0
2006-05-19,13600.0,14400.0,13400.0,14400,8390.0
2006-05-22,14000.0,14200.0,13900.0,13900,1340.0
2006-05-23,13450.0,13800.0,13250.0,13800,12220.0
2006-05-24,13450.0,13800.0,13250.0,13800,10530.0
2006-05-25,13500.0,13650.0,13200.0,13650,7020.0
2006-05-26,13400.0,13850.0,13350.0,13850,6090.0
2006-05-29,13850.0,14000.0,13850.0,13850,12880.0
2006-05-30,13700.0,14050.0,13600.0,14000,20490.0
2006-06-01,13600.0,13700.0,13600.0,13650,5840.0
2006-06-02,13650.0,13950.0,13500.0,13950,5423.0
2006-06-05,13600.0,13900.0,13600.0,13900,20.0
2006-06-07,13300.0,13650.0,13250.0,13650,8090.0
2006-06-08,13400.0,13600.0,12800.0,13600,6770.0
2006-06-09,13350.0,13400.0,12900.0,13250,9220.0
2006-06-12,13250.0,13250.0,12850.0,12900,4950.0
2006-06-13,12350.0,12700.0,12350.0,12550,1050.0
2006-06-14,12350.0,12650.0,12350.0,12400,1208.0
2006-06-15,12800.0,12800.0,12550.0,12550,430.0
2006-06-16,12600.0,13000.0,12550.0,13000,1268.0
2006-06-19,12900.0,12900.0,12650.0,12650,470.0
2006-06-20,12100.0,12900.0,12100.0,12600,2390.0
2006-06-21,12400.0,12600.0,12200.0,12600,301.0
2006-06-22,12500.0,12600.0,12100.0,12150,4440.0
2006-06-23,11950.0,12200.0,11050.0,12200,4840.0
2006-06-26,12150.0,12200.0,11400.0,12150,5370.0
2006-06-27,12150.0,12600.0,12100.0,12300,2280.0
2006-06-28,12000.0,12400.0,12000.0,12400,800.0
2006-06-29,13300.0,13300.0,12450.0,12700,7500.0
2006-06-30,12800.0,12850.0,12500.0,12800,5240.0
2006-07-03,12600.0,12700.0,12500.0,12700,5080.0
2006-07-04,14450.0,14450.0,12550.0,12800,9250.0
2006-07-05,12500.0,13300.0,12350.0,12550,26345.0
2006-07-06,12400.0,12600.0,12400.0,12500,1509.0
2006-07-07,12500.0,12800.0,12450.0,12500,1410.0
2006-07-10,12350.0,12800.0,12350.0,12800,3900.0
2006-07-11,12600.0,12800.0,12550.0,12800,2773.0
2006-07-12,12600.0,12750.0,12600.0,12750,1186.0
2006-07-13,12650.0,12650.0,12600.0,12600,569.0
2006-07-14,12350.0,12550.0,12350.0,12550,1490.0
2006-07-18,12550.0,12550.0,12350.0,12400,1280.0
2006-07-19,12400.0,12750.0,12400.0,12400,2400.0
2006-07-20,12500.0,12600.0,12450.0,12450,4304.0
2006-07-21,12450.0,12450.0,12100.0,12400,2090.0
2006-07-24,12250.0,12400.0,12250.0,12250,1550.0
2006-07-25,12400.0,12500.0,12250.0,12500,21730.0
2006-07-26,12350.0,12400.0,12300.0,12400,3500.0
2006-07-27,12400.0,12550.0,12300.0,12550,3490.0
2006-07-28,12550.0,12650.0,12500.0,12650,2040.0
2006-07-31,12600.0,12700.0,12600.0,12600,290.0
2006-08-01,12650.0,12700.0,12500.0,12700,420.0
2006-08-02,12550.0,12700.0,12500.0,12700,620.0
2006-08-03,12500.0,12700.0,12500.0,12700,2300.0
2006-08-04,12500.0,12600.0,12450.0,12600,22381.0
2006-08-07,12600.0,12700.0,12400.0,12700,9720.0
2006-08-08,12500.0,13000.0,12450.0,12500,18650.0
2006-08-09,12450.0,12500.0,12300.0,12500,39966.0
2006-08-10,12400.0,12500.0,12350.0,12450,3440.0
2006-08-11,12450.0,12600.0,12400.0,12600,2050.0
2006-08-14,12600.0,12650.0,12500.0,12650,2280.0
2006-08-16,12750.0,12750.0,12500.0,12550,6140.0
2006-08-17,12600.0,12600.0,12500.0,12500,7188.0
2006-08-18,12600.0,12600.0,12450.0,12550,2560.0
2006-08-21,12700.0,12700.0,12500.0,12550,3600.0
2006-08-22,12550.0,12550.0,12500.0,12500,1600.0
2006-08-23,12550.0,12600.0,12500.0,12600,2170.0
2006-08-24,12700.0,12700.0,12500.0,12550,6410.0
2006-08-25,12550.0,12600.0,12550.0,12550,1720.0
2006-08-28,12550.0,12950.0,12550.0,12950,12882.0
2006-08-29,12950.0,13100.0,12850.0,12850,1030.0
2006-08-30,12850.0,12900.0,12800.0,12800,460.0
2006-08-31,12850.0,13000.0,12800.0,13000,430.0
2006-09-01,12650.0,12700.0,12650.0,12650,430.0
2006-09-04,12650.0,12750.0,12600.0,12600,5278.0
2006-09-05,12500.0,12550.0,12500.0,12550,3020.0
2006-09-06,12550.0,12650.0,12550.0,12600,470.0
2006-09-07,12550.0,12600.0,12550.0,12600,1184.0
2006-09-08,12550.0,12550.0,12550.0,12550,30.0
2006-09-11,12550.0,12550.0,12550.0,12550,120.0
2006-09-12,12550.0,12600.0,12550.0,12600,1310.0
2006-09-13,12500.0,12700.0,12500.0,12550,2786.0
2006-09-14,12550.0,12700.0,12550.0,12700,400.0
2006-09-15,12500.0,12600.0,12450.0,12600,960.0
2006-09-18,12600.0,12600.0,12450.0,12500,1010.0
2006-09-19,12400.0,12600.0,12300.0,12350,820.0
2006-09-20,12450.0,12550.0,12250.0,12550,5880.0
2006-09-21,12250.0,12600.0,12250.0,12600,1750.0
2006-09-25,12600.0,12750.0,12400.0,12500,510.0
2006-09-26,12650.0,12800.0,12550.0,12700,2360.0
2006-09-27,12800.0,13450.0,12700.0,13100,6080.0
2006-09-28,13200.0,14200.0,13000.0,14000,24380.0
2006-09-29,14000.0,15000.0,14000.0,15000,23000.0
2006-10-02,15500.0,15500.0,14500.0,15450,9240.0
2006-10-04,14800.0,15450.0,14200.0,15350,9530.0
2006-10-09,14350.0,15000.0,14000.0,14850,10180.0
2006-10-10,14200.0,14800.0,14100.0,14250,8220.0
2006-10-11,14000.0,14100.0,13600.0,14000,7360.0
2006-10-12,13650.0,14250.0,13650.0,14250,2960.0
2006-10-13,14250.0,15300.0,14000.0,14200,1680.0
2006-10-16,14150.0,14200.0,14150.0,14150,1440.0
2006-10-17,14100.0,14800.0,14050.0,14300,2610.0
2006-10-18,14450.0,14450.0,14050.0,14250,1070.0
2006-10-19,14050.0,14700.0,14050.0,14150,2370.0
2006-10-20,14250.0,14800.0,14000.0,14500,4860.0
2006-10-23,14200.0,14600.0,14200.0,14600,2620.0
2006-10-24,14550.0,14700.0,14450.0,14700,330.0
2006-10-25,14400.0,15000.0,14400.0,14950,8360.0
2006-10-26,14950.0,15000.0,14950.0,15000,500.0
2006-10-27,15000.0,15100.0,14800.0,14900,5060.0
2006-10-30,14900.0,14900.0,14850.0,14900,4610.0
2006-10-31,15000.0,15000.0,14500.0,14500,6528.0
2006-11-01,14700.0,14850.0,14700.0,14850,2490.0
2006-11-02,14550.0,14800.0,14550.0,14750,450.0
2006-11-03,14750.0,14750.0,14600.0,14650,370.0
2006-11-06,14600.0,14600.0,14500.0,14600,430.0
2006-11-07,14500.0,14700.0,14450.0,14700,700.0
2006-11-08,14550.0,14700.0,14450.0,14700,250.0
2006-11-09,14550.0,14750.0,14550.0,14750,790.0
2006-11-10,14650.0,14750.0,14650.0,14750,2090.0
2006-11-13,14600.0,14700.0,14600.0,14700,2000.0
2006-11-14,14700.0,14800.0,14650.0,14800,5620.0
2006-11-15,14800.0,15250.0,14800.0,14950,8810.0
2006-11-16,14800.0,14950.0,14650.0,14950,3310.0
2006-11-17,14800.0,14950.0,14800.0,14950,360.0
2006-11-20,14950.0,15100.0,14900.0,15100,9140.0
2006-11-21,15200.0,15300.0,15000.0,15300,8390.0
2006-11-22,15400.0,15450.0,15300.0,15300,18830.0
