Date,Open,High,Low,Close,Volume
2015-09-11,30350,30350,29800,30050,59781
2015-09-14,30200,30600,30050,30300,45674
2015-09-15,30400,30900,29900,30900,43314
2015-09-16,30900,31000,30450,30700,60493
2015-09-17,30650,31900,30300,31700,79354
2015-09-18,31700,31800,31000,31100,66710
2015-09-21,31550,31800,30800,31750,48819
2015-09-22,31850,31850,30900,31650,69755
2015-09-23,31400,31600,30550,30600,77859
2015-09-24,30600,30600,28600,28800,2988854
2015-09-25,29200,29850,28400,29700,157497
2015-09-30,29000,29500,28850,29400,187981
2015-10-01,29300,29600,28850,29350,194226
2015-10-02,29900,30100,29400,29450,139344
2015-10-05,29650,29850,28950,28950,85300
2015-10-06,29150,29300,28700,29050,115474
2015-10-07,29100,29100,28100,28600,160495
2015-10-08,28600,28850,28350,28400,57497
2015-10-12,28400,28750,28100,28350,91933
2015-10-13,28500,28500,27650,28000,95841
2015-10-14,28050,28250,27500,28000,107338
2015-10-15,27750,28650,27750,28500,87786
2015-10-16,28700,29600,28450,29300,118940
2015-10-19,29100,29700,28750,29050,100800
2015-10-20,29050,30050,29000,29950,109824
2015-10-21,29950,30050,29350,29550,52039
2015-10-22,29750,30050,29450,29700,89287
2015-10-23,29600,29900,29250,29650,58416
2015-10-26,29900,30000,29550,29750,42972
2015-10-27,29700,29800,29050,29550,104290
2015-10-28,29300,29950,28800,29500,108620
2015-10-29,29900,29950,28950,29250,89808
2015-10-30,29200,29800,28900,29700,76720
2015-11-02,29350,29850,28350,28500,108349
2015-11-03,28500,29000,27650,28100,121928
2015-11-04,28250,28250,27700,28050,61052
2015-11-05,28500,28700,27150,27400,158933
2015-11-06,27700,27700,26250,27100,235890
2015-11-09,27350,27350,26500,26500,89878
2015-11-10,26200,26700,25600,26000,130483
2015-11-11,26000,26900,26000,26850,93607
2015-11-12,26650,26850,26200,26750,55214
2015-11-13,26900,26900,26250,26550,109763
2015-11-16,26300,26600,25750,26450,72468
2015-11-17,26450,27050,26450,26900,69278
2015-11-18,27150,27650,26900,27350,127526
2015-11-19,27700,28100,27700,28050,108951
2015-11-20,28050,28350,27050,27400,130469
2015-11-23,27600,27600,27150,27250,75200
2015-11-24,27100,27900,26650,27700,122360
2015-11-25,27800,27800,27200,27450,62016
2015-11-26,27450,27550,26700,27200,121851
2015-11-27,26950,27300,26600,26900,119324
2015-11-30,26650,26650,25800,26000,173660
2015-12-01,26100,26550,26100,26350,60775
2015-12-02,26400,26550,26000,26200,100479
2015-12-03,26150,26950,26150,26900,84682
2015-12-04,26800,26950,26500,26850,72954
2015-12-07,27000,27200,26650,26800,73122
2015-12-08,26950,26950,26600,26600,69708
2015-12-09,26900,26900,26350,26750,83550
2015-12-10,26650,26900,26200,26800,91897
2015-12-11,26400,26450,25800,25850,1949982
2015-12-14,25400,25900,25400,25700,156045
2015-12-15,25500,25850,25500,25750,44512
2015-12-16,25900,26200,25700,26000,51360
2015-12-17,26150,26200,25750,26050,60738
2015-12-18,26000,26100,25800,25950,48125
2015-12-21,25800,25900,25450,25450,63544
2015-12-22,25600,26000,25400,26000,122477
2015-12-23,25750,25900,25450,25650,159601
2015-12-24,25600,25800,25400,25650,47193
2015-12-28,25550,25700,25150,25250,49096
2015-12-29,25000,25700,24900,25400,120340
2015-12-30,25550,25550,25150,25300,75726
2016-01-04,25100,25350,25050,25050,97112
2016-01-05,24750,25750,24750,25450,97728
2016-01-06,25300,25700,24750,25000,103950
2016-01-07,24900,25100,24600,25000,80350
2016-01-08,24800,25050,23900,24800,204483
2016-01-11,24350,24900,24350,24450,42509
2016-01-12,24450,24900,24050,24100,44755
2016-01-13,24150,24500,24150,24450,29060
2016-01-14,24100,24350,23200,23500,137368
2016-01-15,23700,23700,21600,23100,308438
2016-01-18,22650,22800,22150,22600,66528
2016-01-19,22450,23150,21500,21850,201783
2016-01-20,21650,22100,20200,20650,310017
2016-01-21,20900,21350,20400,20950,121231
2016-01-22,21050,22200,21050,22000,108626
2016-01-25,22250,22300,20900,21500,191821
2016-01-26,21500,21650,21000,21400,85207
2016-01-27,21500,22450,21250,21850,119723
2016-01-28,21950,22350,21500,22100,116968
2016-01-29,22300,22350,21600,21950,101390
2016-02-01,21950,22750,21850,22500,62000
2016-02-02,22700,22700,21250,21350,262629
2016-02-03,21050,21300,20400,20950,331906
2016-02-04,20800,21400,20700,20850,169785
2016-02-05,20800,21000,20600,20850,181738
2016-02-11,20550,20600,19850,19850,223317
2016-02-12,19600,20050,18800,19700,329656
2016-02-15,19500,19900,19200,19600,228862
2016-02-16,19350,19500,18400,18550,669908
2016-02-17,18700,18800,18000,18450,412986
2016-02-18,18600,18900,18450,18850,254329
2016-02-19,18700,18900,18450,18850,251422
2016-02-22,18900,19100,18750,18900,189544
2016-02-23,19050,19100,18500,19000,199633
2016-02-24,18950,19150,18700,18750,160596
2016-02-25,18750,18950,18250,18700,254218
2016-02-26,18900,19400,18700,19150,200882
2016-02-29,19150,19700,18900,19700,255497
2016-03-02,19700,19750,19350,19350,203524
2016-03-03,19500,19650,19050,19200,126468
2016-03-04,19250,19800,19100,19550,204776
2016-03-07,19600,19700,18800,18850,236104
2016-03-08,18600,19250,18600,19200,191172
2016-03-09,19300,19300,18800,18950,84835
2016-03-10,18900,19550,18900,19500,139184
2016-03-11,19350,19500,19050,19150,125673
2016-03-14,19150,19350,18850,19050,117937
2016-03-15,18950,19250,18750,19000,137058
2016-03-16,19000,19550,18900,19500,177907
2016-03-17,19650,19650,19050,19100,107908
2016-03-18,19250,19650,19000,19650,150451
2016-03-21,19600,19650,19200,19200,137699
2016-03-22,19350,19500,19150,19250,72405
2016-03-23,19200,19500,19150,19400,71136
2016-03-24,19400,19450,19250,19400,77598
2016-03-25,19450,19600,19050,19200,95304
2016-03-28,19200,19300,19000,19250,66302
2016-03-29,19350,19350,18900,19050,154940
2016-03-30,19150,19350,19000,19300,141391
2016-03-31,19350,19350,18550,18950,235723
2016-04-01,19050,19100,18550,18950,190261
2016-04-04,18800,19100,18750,18950,97431
2016-04-05,19000,19000,18650,18750,106060
2016-04-06,18800,18850,18050,18200,233960
2016-04-07,18250,18300,17400,17400,355602
2016-04-08,17450,17600,16000,16200,917138
2016-04-11,16350,16650,16300,16450,299916
2016-04-12,16450,16900,16200,16750,283906
2016-04-14,16650,17100,16650,16750,245824
2016-04-15,16850,16950,16700,16800,232575
2016-04-18,16900,16950,16400,16450,220980
2016-04-19,16500,16900,16500,16850,180443
2016-04-20,16900,17300,16850,16950,172439
2016-04-21,16900,17150,16700,17100,148119
2016-04-22,16900,17350,16900,17300,148107
2016-04-25,17350,17700,17250,17450,173731
2016-04-26,17350,17450,17100,17250,136948
2016-04-27,17200,17550,17150,17300,95096
2016-04-28,17350,17600,16950,17200,131125
2016-04-29,17050,17050,16750,16950,118798
2016-05-02,16950,17100,16750,16950,78052
2016-05-03,16900,17300,16900,17200,116783
2016-05-04,17050,17100,16550,16650,155993
2016-05-09,16300,16600,16200,16400,122355
2016-05-10,16400,16550,16300,16500,54248
2016-05-11,16750,16750,16200,16250,175077
2016-05-12,15800,15950,13550,13800,2213297
2016-05-13,13800,13800,13450,13700,686087
2016-05-16,13600,13950,13550,13550,531273
2016-05-17,13650,13850,13400,13450,440719
2016-05-18,13450,13450,13100,13250,378060
2016-05-19,13300,13400,12800,13000,319625
2016-05-20,12950,13600,12950,13300,380229
2016-05-23,13350,13350,12950,13100,229825
2016-05-24,13050,13150,12650,12900,360104
2016-05-25,13000,13300,12900,13000,353407
2016-05-26,13000,13500,12950,13400,415208
2016-05-27,13500,13500,13100,13150,224078
2016-05-30,13250,13250,12950,13200,132084
2016-05-31,13200,13350,13000,13050,272963
2016-06-01,13100,13800,13050,13650,511533
2016-06-02,13600,14200,13550,14050,563821
2016-06-03,14200,14250,13950,14150,328343
2016-06-07,14150,14250,13850,14200,315647
2016-06-08,14200,14200,13300,13550,384204
2016-06-09,13550,13850,13350,13600,335354
2016-06-10,13700,13700,13400,13650,149310
2016-06-13,13450,13450,13050,13150,240820
2016-06-14,13050,13250,12950,13250,165009
2016-06-15,13100,13200,12900,12950,246129
2016-06-16,12900,13050,12550,12600,239035
2016-06-17,12800,13100,12650,13000,203907
2016-06-20,12950,13100,12600,12700,174998
2016-06-21,12750,12800,12500,12800,173842
2016-06-22,12700,12700,12400,12500,144428
2016-06-23,12550,12550,11900,12150,378986
2016-06-24,12200,12300,11100,11350,614089
2016-06-27,10850,11450,10850,11350,268915
2016-06-28,11250,11800,11100,11800,303131
2016-06-29,11800,11900,11500,11650,343806
2016-06-30,11850,11900,11450,11600,303662
2016-07-01,11750,12000,11500,11600,307105
2016-07-04,11600,12200,11550,12200,257739
2016-07-05,12150,12450,12050,12400,264599
2016-07-06,12350,12600,12150,12150,288927
2016-07-07,12300,12600,12150,12500,248560
2016-07-08,12500,12800,12350,12450,246789
2016-07-11,12550,12600,12300,12600,173706
2016-07-12,12450,13400,12450,13200,705526
2016-07-13,13300,13400,13100,13400,227348
2016-07-14,13400,13500,12950,13050,221192
2016-07-15,13050,13050,12600,12750,243816
2016-07-18,12700,13000,12600,12900,164054
2016-07-19,13000,13250,12700,13250,146062
2016-07-20,13250,13350,13050,13350,216044
2016-07-21,13300,13400,13000,13050,138042
2016-07-22,13050,13350,13000,13200,140245
2016-07-25,13100,13400,13050,13100,129686
2016-07-26,13050,13100,12900,13000,79124
2016-07-27,12950,13050,12800,12950,82935
2016-07-28,12900,13000,12600,12800,177604
2016-07-29,12900,12900,12400,12550,202224
2016-08-01,12500,12650,12300,12550,79235
2016-08-02,12450,12900,12450,12750,104038
2016-08-03,12650,12850,12400,12500,133764
2016-08-04,12550,13350,12450,13350,262611
2016-08-05,13350,13400,13050,13300,150709
2016-08-08,13350,13650,13200,13450,229844
2016-08-09,13550,13800,13500,13650,179428
2016-08-10,13650,13850,13300,13650,179426
2016-08-11,13450,13600,12550,12800,399961
2016-08-12,12800,13300,12650,13250,278390
2016-08-16,13350,13550,13100,13250,153937
2016-08-17,13150,13200,12850,12950,97792
2016-08-18,12950,13000,12600,12950,120435
2016-08-19,13000,13100,12700,12850,45158
2016-08-22,12850,12950,12600,12800,64593
2016-08-23,12700,12850,12550,12550,90122
2016-08-24,12450,12800,12400,12450,155980
2016-08-25,12550,12950,12450,12800,112397
2016-08-26,12700,13850,12700,13800,745944
2016-08-29,13850,14250,13450,13600,666545
2016-08-30,13800,14050,13300,13500,227035
2016-08-31,13600,13750,12950,13300,231445
2016-09-01,13400,13500,13150,13300,120717
2016-09-02,13350,13450,13150,13150,131315
2016-09-05,13250,13800,13250,13500,297945
2016-09-06,13600,13950,13350,13400,265938
2016-09-07,13450,14000,13350,13500,401858
2016-09-08,13550,13750,12850,13000,321697
2016-09-09,12850,13000,12650,12850,167773
2016-09-12,12400,12850,12400,12550,169501
2016-09-13,12700,12900,12550,12800,133471
2016-09-19,12800,12850,12550,12650,88771
2016-09-20,12550,12850,12500,12850,71729
2016-09-21,12850,12900,12550,12650,105018
2016-09-22,12750,12900,12600,12900,148296
2016-09-23,12900,13600,12900,13350,380349
2016-09-26,13350,13450,12900,13050,215430
2016-09-27,13000,13250,12900,13250,143875
2016-09-28,13250,13300,12800,12900,251735
2016-09-29,13000,13050,12800,12800,156475
2016-09-30,12850,12950,12700,12850,96228
2016-10-04,13000,13200,12800,13150,120062
2016-10-05,13100,13300,13000,13250,99715
2016-10-06,13300,13350,13100,13100,82477
2016-10-07,13100,13900,13050,13750,616193
2016-10-10,13850,13950,13100,13200,314939
2016-10-11,13250,13400,12850,13000,189775
2016-10-12,13000,13600,13000,13600,243195
2016-10-13,13600,13650,13300,13300,94591
2016-10-14,13350,13750,13350,13750,192698
2016-10-17,13750,14000,13300,13300,214245
2016-10-18,13300,13600,13200,13300,121233
2016-10-19,13400,13400,12700,12900,324816
2016-10-20,12900,13000,12750,12800,118885
2016-10-21,12800,13200,12650,13200,164206
2016-10-24,13150,13200,12850,12900,120839
2016-10-25,12950,13100,12750,12950,92924
2016-10-26,12850,12950,12300,12500,145479
2016-10-27,12550,12800,12550,12750,105746
2016-10-28,12700,12800,12550,12650,67163
2016-10-31,12450,12850,12450,12800,154063
2016-11-01,12650,12850,12600,12800,98280
2016-11-02,12800,12800,11550,11850,313948
2016-11-03,11700,12100,11600,11950,149965
2016-11-04,11900,12200,11900,12150,92846
2016-11-07,12100,12200,11850,11950,136035
2016-11-08,11950,12150,11850,12100,134228
2016-11-09,12150,12150,10900,11350,287011
2016-11-10,11550,11850,11450,11750,163668
2016-11-11,11700,11900,11500,11750,82737
2016-11-14,11750,12000,11750,11900,80398
2016-11-15,11800,11850,11650,11700,32069
2016-11-16,11800,11950,11700,11800,65204
2016-11-17,11900,11900,11700,11800,43850
2016-11-18,11850,11900,11550,11850,98721
2016-11-21,11900,12050,11750,11750,98375
2016-11-22,11750,11950,11600,11650,90932
2016-11-23,11650,11750,11500,11500,78655
2016-11-24,11600,11600,10500,10500,439756
2016-11-25,10550,10600,10050,10350,250786
2016-11-28,10300,10450,10050,10100,193705
2016-11-29,10100,10450,10050,10100,222734
2016-11-30,10200,10300,10050,10300,125815
2016-12-01,10300,10350,10100,10300,93854
2016-12-02,10350,10450,10200,10300,85550
2016-12-05,10350,10350,9970,10050,94445
2016-12-06,10050,10350,9990,10100,178537
2016-12-07,10150,10300,10050,10100,93186
2016-12-08,10150,10450,10150,10350,139556
2016-12-09,10350,10400,10150,10300,96264
2016-12-12,10400,10650,10400,10550,117553
2016-12-13,10550,11000,10550,10700,170028
2016-12-14,10700,10850,10450,10500,195804
2016-12-15,10500,10900,10450,10750,227273
2016-12-16,10700,10850,10650,10700,98974
2016-12-19,10700,10950,10550,10750,113255
2016-12-20,10850,10900,10650,10700,71954
2016-12-21,10700,10800,10500,10550,109168
2016-12-22,10600,10650,10550,10550,50439
2016-12-23,10550,10800,10550,10650,97643
2016-12-26,10700,10800,10550,10700,76045
2016-12-27,10750,10850,10650,10750,88732
2016-12-28,10600,10700,10450,10500,85047
2016-12-29,10500,10550,10300,10400,64475
2017-01-02,10300,10400,10050,10150,102603
2017-01-03,10150,10250,9980,10000,323582
2017-01-04,10050,10350,9980,10200,167675
2017-01-05,10300,11600,10250,11350,1314735
2017-01-06,11250,11850,11150,11800,553285
2017-01-09,11800,11850,11500,11600,223811
2017-01-10,11500,11800,11300,11600,231360
2017-01-11,11550,11650,10950,11250,308594
2017-01-12,11250,11300,11000,11250,253891
2017-01-13,11250,11250,10850,11050,144120
2017-01-16,11000,11050,10700,10900,131306
2017-01-17,10950,10950,10800,10950,102484
2017-01-18,10700,10900,10550,10850,172444
2017-01-19,11000,11000,10650,10700,109333
2017-01-20,10600,11050,10550,10900,200853
2017-01-23,10900,11000,10600,10650,173827
2017-01-24,10550,10650,10250,10350,188343
2017-01-25,10450,10750,10300,10600,144954
2017-01-26,10750,10750,10550,10650,44912
2017-01-31,10650,10750,10350,10450,85341
2017-02-01,10400,10800,10400,10800,71734
2017-02-02,10700,10850,10600,10700,92232
2017-02-03,10650,10750,10400,10400,179020
2017-02-06,10550,10850,10450,10650,155801
2017-02-07,10650,10850,10550,10750,81234
2017-02-08,10750,10850,10600,10850,81865
2017-02-09,10850,11400,10750,11350,224479
2017-02-10,11350,11450,11050,11200,159835
2017-02-13,11300,11350,11050,11200,101359
2017-02-14,11250,11700,11250,11650,364951
2017-02-15,12050,12100,11550,11850,451177
2017-02-16,11900,11950,11650,11750,229773
2017-02-17,11650,11750,11350,11600,155892
2017-02-20,11700,11700,11200,11250,162072
2017-02-21,11300,11500,11250,11350,159412
2017-02-22,11450,11450,11300,11350,61672
2017-02-23,11400,11600,11350,11550,121351
2017-02-24,11500,11650,11350,11450,82960
2017-02-27,11450,12100,11450,12000,582362
2017-02-28,12050,12050,11700,11850,202515
2017-03-02,11900,11950,11600,11750,141632
2017-03-03,11750,11800,11400,11500,157909
2017-03-06,11600,11750,11350,11700,99253
2017-03-07,11650,11950,11650,11950,105240
2017-03-08,12000,12050,11850,11900,98833
2017-03-09,11850,12200,11850,12150,125018
2017-03-10,12150,12200,11700,11850,127647
2017-03-13,11950,12350,11900,12150,232303
2017-03-14,12150,12150,11850,11850,105001
2017-03-15,12000,12000,10850,11050,715039
2017-03-16,11250,11300,11050,11150,141885
2017-03-17,11300,11450,11200,11450,121592
2017-03-20,11550,11600,11450,11550,93291
2017-03-21,11550,12350,11450,12300,290983
2017-03-22,12150,12650,12100,12600,285226
2017-03-23,12700,13400,12650,13000,677878
2017-03-24,13000,13200,12850,13100,184557
2017-03-27,13100,13450,12800,13000,204653
2017-03-28,13000,13150,12800,13100,120790
2017-03-29,13100,13200,12950,13150,87649
2017-03-30,13200,13200,13000,13150,98628
2017-03-31,13200,13500,13150,13350,147250
2017-04-03,13500,13600,13100,13150,171583
2017-04-04,13150,13150,12800,13050,154396
2017-04-05,13150,13250,12800,12800,150720
2017-04-06,12900,12950,12700,12750,118301
2017-04-07,12700,13450,12700,13350,241218
2017-04-10,13450,13450,13000,13050,131339
2017-04-11,13050,13300,12900,13250,88801
2017-04-12,13250,13250,13000,13200,53301
2017-04-13,13200,13400,13100,13350,89131
2017-04-14,13350,13350,12850,12900,90202
2017-04-17,12900,13050,12800,12850,69639
2017-04-18,12850,13050,12800,12950,87403
2017-04-19,13000,13450,12700,13400,197713
2017-04-20,13450,13550,13250,13300,77482
2017-04-21,13200,13400,13000,13000,75746
2017-04-24,13000,13100,12750,12800,59349
2017-04-25,12950,13150,12800,12950,62949
2017-04-26,13000,13300,12900,13100,91828
2017-04-27,13100,13250,13050,13200,68880
2017-04-28,13200,13450,12850,13300,134340
2017-05-02,13300,13400,13000,13000,63129
2017-05-04,12950,13100,12700,12900,110813
2017-05-08,12950,13400,12900,13400,102139
2017-05-10,13400,13550,13050,13050,104803
2017-05-11,13100,13350,13050,13050,137107
2017-05-12,13100,13350,13000,13300,146546
2017-05-15,13400,14350,13350,14100,582606
2017-05-16,14100,14100,13800,14050,176071
2017-05-17,14000,14100,13800,14050,126995
2017-05-18,13750,13900,13600,13700,101773
2017-05-19,13950,13950,13550,13600,121534
2017-05-22,13600,13800,12500,12500,731515
2017-05-23,12500,12950,12300,12850,297062
2017-05-24,12800,13100,12800,13050,151784
2017-05-25,13100,13200,12900,12900,111485
2017-05-26,12950,13100,12900,13050,90946
2017-05-29,13050,13250,12900,13150,117356
2017-05-30,13200,13350,13100,13350,92394
2017-05-31,13500,13650,13300,13350,162408
2017-06-01,13400,13600,13250,13500,98374
2017-06-02,13550,13800,13550,13600,173574
2017-06-05,13700,14000,13700,13950,161375
2017-06-07,14000,14000,13650,13900,103716
2017-06-08,13900,13900,13450,13700,130080
2017-06-09,13700,13950,13600,13950,124504
2017-06-12,13750,14150,13700,13900,131746
2017-06-13,14050,14700,14000,14150,358726
2017-06-14,14300,14600,14150,14350,220542
2017-06-15,14450,14450,13750,13750,175602
2017-06-16,13750,14100,13700,14100,107053
2017-06-19,13900,14250,13750,13750,113165
2017-06-20,13750,13900,13550,13850,92252
2017-06-21,13650,13850,13400,13450,109785
2017-06-22,13450,13750,13200,13250,94350
2017-06-23,13150,13400,13050,13200,107451
2017-06-26,13350,13450,13150,13350,74119
2017-06-27,13350,13600,13350,13450,73968
2017-06-28,13300,13400,13150,13250,78535
2017-06-29,13350,13550,13150,13150,54945
2017-06-30,13200,13600,13050,13600,72296
2017-07-03,13650,13650,13250,13300,55537
2017-07-04,13200,13300,12750,12850,124345
2017-07-05,12850,13050,12800,12850,51876
2017-07-06,12800,13200,12800,13100,112115
2017-07-07,13050,13050,12600,12750,142883
2017-07-10,12650,12650,11850,12000,330725
2017-07-11,12100,12250,11900,12000,144795
2017-07-12,12050,12350,12050,12150,77168
2017-07-13,12300,12300,11750,11850,151730
2017-07-14,11800,11950,11650,11850,99184
2017-07-17,11800,12150,11800,12000,111253
2017-07-18,12000,12300,11950,12100,106346
2017-07-19,12200,12400,12050,12300,121576
2017-07-20,12350,12950,12150,12900,227468
2017-07-21,12900,13000,12650,12800,104875
2017-07-24,12900,12950,12600,12750,95771
2017-07-25,12700,12850,12550,12700,61321
2017-07-26,12850,12850,12450,12650,94512
2017-07-27,12600,12750,12550,12750,63240
2017-07-28,12850,12950,12600,12900,95106
2017-07-31,13000,13000,12650,12750,52483
2017-08-01,12650,12750,12400,12750,78550
2017-08-02,12700,12800,12600,12750,73186
2017-08-03,12700,12750,12250,12350,84430
2017-08-04,12350,12850,12350,12800,77304
2017-08-07,12850,12850,12550,12650,45091
2017-08-08,12650,12850,12600,12700,67938
2017-08-09,12200,12500,11350,11400,692265
2017-08-10,11350,11550,11050,11250,231794
2017-08-11,11050,11250,10900,11000,204483
2017-08-14,11050,11300,11000,11050,141376
2017-08-16,11100,11350,11100,11350,60461
2017-08-17,11300,11450,11200,11400,72338
2017-08-18,11300,11600,11200,11500,67643
2017-08-21,11550,11650,11350,11350,70860
2017-08-22,11350,11400,11150,11200,79637
2017-08-23,11200,11450,11200,11350,42848
2017-08-24,11250,11500,11250,11450,36711
2017-08-25,11350,11450,11300,11400,37403
2017-08-28,11300,11450,11200,11300,52735
2017-08-29,11250,11400,11050,11350,60800
2017-08-30,11350,11550,11350,11500,48620
2017-08-31,11550,11550,11250,11350,50532
2017-09-01,11350,11550,11350,11450,44682
2017-09-04,11200,11350,11100,11200,61573
2017-09-05,11200,11350,10500,10600,294236
2017-09-06,10500,10750,10500,10650,94790
2017-09-07,10650,10800,10650,10800,45292
2017-09-08,10850,10850,10550,10700,55925
2017-09-11,10650,10800,10600,10750,53169
2017-09-12,10800,10800,10550,10700,63130
2017-09-13,10650,10700,10200,10350,142282
2017-09-14,10250,10550,10250,10400,101856
2017-09-15,10400,10550,10350,10450,86065
2017-09-18,10400,10650,10400,10600,60076
2017-09-19,10500,10600,10450,10550,62291
2017-09-20,10500,10600,10400,10450,50717
2017-09-21,10400,10500,10100,10200,92203
2017-09-22,10150,10200,9870,9880,140941
2017-09-25,9700,9870,9180,9200,219871
2017-09-26,8950,9290,8950,9230,119924
2017-09-27,9180,9380,9180,9240,81368
2017-09-28,9300,9420,9280,9400,29742
2017-09-29,9430,9610,9410,9610,57382
2017-10-10,9600,9620,9290,9290,105074
2017-10-11,9240,9500,9240,9500,54504
2017-10-12,9500,9720,9370,9550,58648
2017-10-13,9550,9600,9420,9500,39783
2017-10-16,9570,9640,9520,9620,66665
2017-10-17,9700,9730,9600,9650,51848
2017-10-18,9700,9730,9500,9550,37088
2017-10-19,9550,9640,9440,9470,46538
2017-10-20,9430,9720,9430,9720,100364
2017-10-23,9770,9830,9540,9600,53294
2017-10-24,9600,9760,9600,9720,48878
2017-10-25,9720,9750,9600,9630,50542
2017-10-26,9590,9650,9490,9510,64175
2017-10-27,9540,9630,9380,9380,90001
2017-10-30,9450,9590,9400,9480,87748
2017-10-31,9450,9620,9450,9570,89466
2017-11-01,9570,9570,9410,9440,81375
2017-11-02,9440,9550,9400,9460,48143
2017-11-03,9470,9530,9420,9480,34313
2017-11-06,9550,9820,9520,9680,102975
2017-11-07,9670,9790,9620,9680,45930
2017-11-08,9710,9780,9590,9680,52465
2017-11-09,9630,9840,9630,9800,59811
2017-11-10,9790,9790,9280,9310,346054
2017-11-13,9310,9360,9220,9320,94677
2017-11-14,9300,9490,9290,9450,90426
2017-11-15,9470,9470,9300,9350,143699
2017-11-16,9310,9350,9210,9310,91687
2017-11-17,9310,9340,9130,9230,130865
2017-11-20,9230,9540,9230,9530,139946
2017-11-21,9580,9730,9510,9710,119831
2017-11-22,9720,9840,9640,9830,116404
2017-11-23,9760,10250,9760,10250,157417
2017-11-24,10300,10300,10000,10150,109613
2017-11-27,10250,10650,10100,10600,183316
2017-11-28,10800,10800,10350,10350,121933
2017-11-29,10300,10550,10150,10400,72947
2017-11-30,10300,10600,10250,10450,109571
2017-12-01,10450,10500,10200,10300,44899
2017-12-04,10300,10300,10050,10200,60271
2017-12-05,10150,10200,9950,10100,107538
2017-12-06,10150,10150,9950,9990,77563
2017-12-07,9970,10050,9680,9710,81112
2017-12-08,9800,9830,9620,9660,35855
2017-12-11,9580,9810,9550,9810,46034
2017-12-12,9830,9840,9600,9680,43856
2017-12-13,9680,9810,9640,9810,45680
2017-12-14,9840,9840,9440,9500,178757
2017-12-15,9500,9500,9110,9200,361391
2017-12-18,9240,9240,9040,9210,99532
2017-12-19,9230,9290,9090,9180,84563
2017-12-20,9240,9240,9070,9070,89214
2017-12-21,9100,9170,9050,9050,64442
2017-12-22,9060,9160,9060,9080,32199
2017-12-26,9100,9230,9100,9180,77825
2017-12-27,9050,9100,8840,8890,109275
2017-12-28,8970,9050,8920,9010,44530
2018-01-02,9050,9050,8870,9030,51062
2018-01-03,9050,9050,8990,9040,35983
2018-01-04,9050,9190,9010,9050,66052
2018-01-05,9050,9270,9050,9260,99673
2018-01-08,9260,9260,9110,9220,66989
2018-01-09,9260,9330,9170,9180,43162
2018-01-10,9250,9350,9180,9280,94251
2018-01-11,9270,9630,9270,9630,135146
2018-01-12,9700,9700,9420,9490,95751
2018-01-15,9510,9630,9500,9530,55602
2018-01-16,9500,9560,9350,9460,54881
2018-01-17,9410,9540,9410,9500,42477
2018-01-18,9500,9560,9380,9420,56414
2018-01-19,9460,9690,9390,9650,79385
2018-01-22,9700,10000,9650,10000,152810
2018-01-23,10000,10050,9810,9850,103911
2018-01-24,9830,10150,9830,10100,88264
2018-01-25,10050,10200,9990,10050,89934
2018-01-26,10100,10350,10000,10300,88402
2018-01-29,10400,10450,10150,10350,72255
2018-01-30,10400,10400,10100,10400,114219
2018-01-31,10250,10350,10050,10150,109600
2018-02-01,10250,10700,10250,10700,149984
2018-02-02,10800,10900,10600,10900,200697
2018-02-05,10750,10750,10250,10250,135477
2018-02-06,9890,10550,9890,10500,164401
2018-02-07,10700,10850,10400,10400,119238
2018-02-08,10450,10650,10300,10550,64116
2018-02-09,10500,10550,10050,10450,100480
2018-02-12,10450,10550,10250,10350,62934
2018-02-13,10400,10550,10050,10200,143490
2018-02-14,10050,10400,9670,10200,190470
2018-02-19,10200,10600,10050,10550,101111
2018-02-20,10500,10550,10200,10400,56121
2018-02-21,10300,10550,10150,10450,77729
2018-02-22,10450,10550,10250,10450,59664
2018-02-23,10450,10650,10400,10550,66481
2018-02-26,10550,10650,10150,10300,97979
2018-02-27,10250,10500,10200,10450,105796
2018-02-28,10450,10600,10300,10300,219417
2018-03-02,10200,10450,10150,10300,97878
2018-03-05,10200,10350,10150,10300,62435
2018-03-06,10250,10300,10050,10150,78064
2018-03-07,10150,10350,10100,10250,72672
2018-03-08,10200,10400,10150,10150,81900
2018-03-09,10150,10300,10150,10150,55641
2018-03-12,10300,10300,10150,10300,36888
2018-03-13,10250,10350,10200,10350,70602
2018-03-14,10300,10350,10150,10250,48583
2018-03-15,10250,10300,10150,10300,48463
2018-03-16,10300,10300,10150,10150,31012
2018-03-19,10150,10200,9900,10000,99856
2018-03-20,9930,10050,9920,10000,25430
2018-03-21,9990,10050,9810,9970,26727
2018-03-22,10150,10150,9990,10050,50811
2018-03-23,9970,10000,9660,9700,54733
2018-03-26,9630,9700,9110,9580,69578
2018-03-27,9700,10100,9630,10050,62727
2018-03-28,9990,10100,9750,10000,55782
2018-03-29,10000,10050,9720,10000,48168
2018-03-30,10050,10100,9920,10000,35151
2018-04-02,9950,10100,9950,10050,23734
2018-04-03,9970,9990,9790,9870,95159
2018-04-04,9810,9920,9550,9570,73475
2018-04-05,9580,9600,9300,9380,67726
2018-04-06,9340,9350,9150,9180,108610
2018-04-09,9200,9290,9120,9270,48046
2018-04-10,9280,9420,9180,9240,53956
2018-04-11,9230,9420,9190,9300,43799
2018-04-12,9310,9450,9300,9450,25313
2018-04-13,9340,9400,9250,9350,53424
