Date,Open,High,Low,Close,Volume
2008-03-21,131384.0,133817.0,129298.0,131732,430223.0
2008-03-24,134512.0,137814.0,133122.0,135208,307745.0
2008-03-25,138335.0,138683.0,133817.0,136598,338570.0
2008-03-26,136945.0,137119.0,133817.0,134860,250865.0
2008-03-27,134686.0,146851.0,133991.0,145983,532352.0
2008-03-28,146677.0,163709.0,146504.0,159538,1111170.0
2008-03-31,159538.0,164925.0,156062.0,159712,506260.0
2008-04-01,160233.0,160581.0,151544.0,151544,534103.0
2008-04-02,156409.0,158843.0,153976.0,157801,446828.0
2008-04-03,157974.0,161971.0,155193.0,156932,497263.0
2008-04-04,156410.0,160754.0,154672.0,159712,465862.0
2008-04-07,162492.0,174484.0,160580.0,172399,955965.0
2008-04-08,173441.0,174136.0,166837.0,169966,462697.0
2008-04-10,167185.0,168575.0,164404.0,166142,495099.0
2008-04-11,169965.0,173093.0,169096.0,172051,371966.0
2008-04-14,166837.0,172225.0,166142.0,166142,315956.0
2008-04-15,166315.0,170834.0,165620.0,165621,260015.0
2008-04-16,167706.0,169792.0,162145.0,163709,416425.0
2008-04-17,166837.0,167185.0,159190.0,159886,370061.0
2008-04-18,160059.0,161623.0,154671.0,159017,467268.0
2008-04-21,161971.0,169270.0,161102.0,167011,572175.0
2008-04-22,167880.0,169270.0,163361.0,165621,370292.0
2008-04-23,164404.0,174484.0,164056.0,174484,746113.0
2008-04-24,176917.0,177264.0,167532.0,169271,592526.0
2008-04-25,171181.0,173093.0,163361.0,167533,426508.0
2008-04-28,167358.0,169096.0,160059.0,160755,433385.0
2008-04-29,160754.0,163361.0,151196.0,153977,798063.0
2008-04-30,154324.0,158669.0,153803.0,156063,273446.0
2008-05-02,158495.0,161102.0,158495.0,160581,268567.0
2008-05-06,161623.0,166142.0,160233.0,165100,457838.0
2008-05-07,166489.0,167706.0,160754.0,161450,450010.0
2008-05-08,159711.0,165447.0,156757.0,163362,484705.0
2008-05-09,165447.0,175874.0,162666.0,175875,1334877.0
2008-05-13,177959.0,178307.0,171008.0,173789,766375.0
2008-05-14,174831.0,181088.0,172572.0,180741,728405.0
2008-05-15,183521.0,184216.0,169791.0,176917,1364883.0
2008-05-16,182130.0,186996.0,178654.0,181783,1203675.0
2008-05-19,188386.0,197771.0,187691.0,196729,1123953.0
2008-05-20,199857.0,205766.0,194296.0,205071,1116563.0
2008-05-21,197424.0,203333.0,194643.0,199510,1004385.0
2008-05-22,194991.0,205766.0,191167.0,201248,833495.0
2008-05-23,202985.0,205766.0,192905.0,193254,648143.0
2008-05-26,188387.0,190820.0,176569.0,179003,768321.0
2008-05-27,181783.0,186301.0,181435.0,182826,469151.0
2008-05-28,184563.0,189082.0,181087.0,182479,375627.0
2008-05-29,182825.0,186996.0,179350.0,185954,419609.0
2008-05-30,187344.0,188387.0,181087.0,182479,712389.0
2008-06-02,184563.0,196033.0,183520.0,195687,650675.0
2008-06-03,193600.0,198466.0,190820.0,192558,480019.0
2008-06-04,192558.0,192906.0,186997.0,191168,296054.0
2008-06-05,192905.0,197076.0,191863.0,197077,367244.0
2008-06-09,189082.0,192905.0,188387.0,192211,291878.0
2008-06-10,193253.0,196381.0,182478.0,185607,440046.0
2008-06-11,187692.0,191167.0,185258.0,186650,288966.0
2008-06-12,183868.0,184911.0,173788.0,174137,377422.0
2008-06-13,176917.0,179002.0,162318.0,170487,628594.0
2008-06-16,173788.0,175874.0,144939.0,147547,1577836.0
2008-06-17,146330.0,152586.0,139030.0,142681,2003015.0
2008-06-18,146330.0,157105.0,144592.0,155020,1342431.0
2008-06-19,153977.0,159538.0,149284.0,152587,713847.0
2008-06-20,155541.0,156236.0,151196.0,155194,217847.0
2008-06-23,151717.0,154672.0,148937.0,153108,254810.0
2008-06-24,152586.0,154324.0,148763.0,149980,284329.0
2008-06-25,150501.0,151022.0,144418.0,145809,336970.0
2008-06-26,146678.0,151022.0,142159.0,144245,516842.0
2008-06-27,136424.0,141811.0,135729.0,141812,368592.0
2008-06-30,140768.0,143549.0,140073.0,141986,217788.0
2008-07-01,140768.0,142854.0,124432.0,128430,1848984.0
2008-07-02,128603.0,129472.0,110703.0,112442,1884404.0
2008-07-03,105142.0,116438.0,104447.0,115396,1447254.0
2008-07-04,115048.0,118871.0,109834.0,111051,627555.0
2008-07-07,107749.0,115396.0,107749.0,114875,506612.0
2008-07-08,115743.0,116264.0,106706.0,110530,620073.0
2008-07-09,114700.0,116438.0,110181.0,110182,682192.0
2008-07-10,107748.0,117828.0,106706.0,116960,572653.0
2008-07-11,118697.0,124085.0,115395.0,123738,715449.0
2008-07-14,123042.0,126865.0,120435.0,122695,547075.0
2008-07-15,120957.0,123216.0,113831.0,115744,517617.0
2008-07-16,116786.0,119566.0,113310.0,115744,548723.0
2008-07-17,121304.0,121304.0,117654.0,117655,284872.0
2008-07-18,120087.0,122173.0,114352.0,116265,320587.0
2008-07-21,117829.0,120262.0,117307.0,119567,435606.0
2008-07-22,119392.0,122173.0,117829.0,119741,289169.0
2008-07-23,122520.0,128603.0,120957.0,127909,801679.0
2008-07-24,129820.0,131557.0,128951.0,129125,597212.0
2008-07-25,125475.0,127561.0,125128.0,127561,379085.0
2008-07-28,130341.0,130863.0,126865.0,128256,408248.0
2008-07-29,124433.0,126865.0,121652.0,126866,349887.0
2008-07-30,131384.0,131384.0,124780.0,128604,491292.0
2008-07-31,129298.0,133296.0,129298.0,132427,460407.0
2008-08-01,131036.0,131905.0,129298.0,130342,318997.0
2008-08-04,127734.0,128429.0,115221.0,116439,711756.0
2008-08-05,114005.0,115743.0,106880.0,107576,948655.0
2008-08-06,110877.0,111572.0,108444.0,108792,575419.0
2008-08-07,109486.0,114005.0,108618.0,110877,604978.0
2008-08-08,109313.0,114701.0,109139.0,114353,334720.0
2008-08-11,116438.0,116959.0,110877.0,110877,363366.0
2008-08-12,110355.0,113484.0,109834.0,111920,327066.0
2008-08-13,111919.0,112615.0,105663.0,107228,579978.0
2008-08-14,106358.0,108791.0,104968.0,107054,457770.0
2008-08-18,104272.0,106185.0,103056.0,105316,439492.0
2008-08-19,103925.0,104272.0,95931.0,97322,917486.0
2008-08-20,95757.0,98190.0,91412.0,95236,803225.0
2008-08-21,95236.0,97669.0,89327.0,89675,692992.0
2008-08-22,87589.0,91934.0,85504.0,91587,561090.0
2008-08-25,91760.0,93672.0,86199.0,88111,460345.0
2008-08-26,84635.0,86894.0,83592.0,83766,710878.0
2008-08-27,84113.0,85329.0,79942.0,80291,588417.0
2008-08-28,81680.0,82549.0,74034.0,77510,813436.0
2008-08-29,79247.0,79768.0,73512.0,73687,787162.0
2008-09-01,70557.0,71948.0,62737.0,63781,1117974.0
2008-09-02,63780.0,64823.0,60130.0,63954,1197200.0
2008-09-03,63258.0,73512.0,62042.0,73513,2064862.0
2008-09-04,74729.0,82723.0,71948.0,74382,1996648.0
2008-09-05,70557.0,77335.0,70384.0,72991,1098322.0
2008-09-08,77857.0,82549.0,75250.0,81507,1427864.0
2008-09-09,82723.0,87763.0,79421.0,81333,1655485.0
2008-09-10,80290.0,83244.0,79595.0,81160,731845.0
2008-09-11,82376.0,87589.0,82028.0,85504,1071998.0
2008-09-12,87415.0,88632.0,85156.0,87590,693787.0
2008-09-16,78204.0,83766.0,77335.0,79074,914292.0
2008-09-17,84461.0,86546.0,82549.0,85678,653569.0
2008-09-18,82375.0,85329.0,80985.0,83419,584995.0
2008-09-19,89153.0,90370.0,86372.0,88285,1157896.0
2008-09-22,90196.0,95757.0,87242.0,88285,1336262.0
2008-09-23,87937.0,92977.0,87937.0,92108,787602.0
2008-09-24,91412.0,94540.0,90370.0,92803,562073.0
2008-09-25,93324.0,95757.0,92107.0,93325,1154864.0
2008-09-26,93845.0,94019.0,86720.0,87590,866750.0
2008-09-29,89675.0,90370.0,82723.0,83071,909535.0
2008-09-30,74381.0,80811.0,74381.0,80812,1133495.0
2008-10-01,80811.0,82028.0,78204.0,80291,649892.0
2008-10-02,80811.0,82028.0,75772.0,75772,508950.0
2008-10-06,73164.0,73338.0,64996.0,66214,991760.0
2008-10-07,64649.0,68994.0,62042.0,68125,1004924.0
2008-10-08,63954.0,65692.0,58045.0,58046,1074708.0
2008-10-09,57697.0,62216.0,54917.0,58046,1172988.0
2008-10-10,54048.0,54917.0,50398.0,53701,1057594.0
2008-10-13,56654.0,61695.0,56307.0,61695,830857.0
2008-10-14,68472.0,70905.0,67603.0,70906,979078.0
2008-10-15,70210.0,73164.0,68820.0,70906,1578214.0
2008-10-16,65344.0,66387.0,60304.0,60305,1168986.0
2008-10-17,64997.0,65865.0,56655.0,58741,1506492.0
2008-10-20,61347.0,62563.0,54569.0,60826,1022825.0
2008-10-21,63258.0,64823.0,59087.0,59088,766955.0
2008-10-22,58740.0,61347.0,52136.0,55960,766971.0
2008-10-23,52484.0,53526.0,47618.0,49009,1491493.0
2008-10-24,48660.0,49703.0,41709.0,41709,1362153.0
2008-10-27,40666.0,44489.0,35452.0,35453,1764835.0
2008-10-28,32011.0,40666.0,31629.0,40667,2632316.0
2008-10-29,43794.0,46227.0,34583.0,36496,3380591.0
2008-10-30,40492.0,41882.0,37885.0,41883,1860477.0
2008-10-31,43272.0,48139.0,41882.0,47966,3240166.0
2008-11-03,49355.0,55091.0,48660.0,55091,1830748.0
2008-11-04,56654.0,60478.0,50919.0,56655,2011013.0
2008-11-05,59435.0,64996.0,54917.0,59262,2239295.0
2008-11-06,55090.0,55612.0,50398.0,50399,1444486.0
2008-11-07,46227.0,57871.0,43620.0,57872,3543410.0
2008-11-10,60825.0,64996.0,58740.0,60131,2785318.0
2008-11-11,58392.0,62216.0,57002.0,57350,1589077.0
2008-11-12,54917.0,59783.0,54569.0,56655,1377466.0
2008-11-13,52831.0,55090.0,49008.0,52832,1608612.0
2008-11-14,57697.0,60131.0,55091.0,55786,1500178.0
2008-11-17,54917.0,59609.0,54917.0,58393,1514235.0
2008-11-18,57697.0,61347.0,55612.0,55613,1743159.0
2008-11-19,57350.0,58740.0,49008.0,49009,3638000.0
2008-11-20,45358.0,46401.0,41709.0,41709,1798260.0
2008-11-21,39797.0,47965.0,38754.0,47966,2829668.0
2008-11-24,49355.0,50746.0,45706.0,45880,2254564.0
2008-11-25,49355.0,51615.0,44489.0,45185,2136507.0
2008-11-26,46575.0,47444.0,45010.0,46228,1078536.0
2008-11-27,48834.0,50225.0,47618.0,48487,1549243.0
2008-11-28,49355.0,53005.0,48139.0,49182,1767239.0
2008-12-01,49877.0,50572.0,48313.0,49009,1110759.0
2008-12-02,45358.0,47618.0,45011.0,46402,1056154.0
2008-12-03,48313.0,50920.0,46575.0,47792,1657320.0
2008-12-04,51093.0,53874.0,50051.0,50746,3946548.0
2008-12-05,51615.0,52658.0,49008.0,50051,1386552.0
2008-12-08,51093.0,56307.0,50746.0,54744,2976069.0
2008-12-09,55786.0,61868.0,54221.0,56134,5393960.0
2008-12-10,57697.0,59957.0,56481.0,58393,1945414.0
2008-12-11,58566.0,61173.0,57871.0,58393,1473337.0
2008-12-12,58392.0,60825.0,52657.0,54917,1650760.0
2008-12-15,57871.0,61695.0,57350.0,61174,1543074.0
2008-12-16,60304.0,66561.0,59783.0,63085,2125334.0
2008-12-17,66039.0,66908.0,59957.0,63259,1347465.0
2008-12-18,64823.0,64996.0,60999.0,63259,813727.0
2008-12-19,62563.0,63606.0,61000.0,61174,768916.0
2008-12-22,62042.0,62911.0,59957.0,60826,934926.0
2008-12-23,59957.0,60825.0,56307.0,56829,948442.0
2008-12-24,55959.0,56307.0,52310.0,54396,772568.0
2008-12-26,54221.0,54917.0,52484.0,52832,494032.0
2008-12-29,53874.0,54743.0,51615.0,53875,534803.0
2008-12-30,54569.0,56133.0,52831.0,55439,573961.0
2009-01-02,56654.0,60304.0,55786.0,59088,1075060.0
2009-01-05,60652.0,60825.0,58045.0,58393,733714.0
2009-01-06,58740.0,61000.0,58392.0,59957,661016.0
2009-01-07,60825.0,63780.0,60304.0,62564,1351904.0
2009-01-08,61173.0,68646.0,59957.0,68473,2090948.0
2009-01-09,70210.0,70210.0,65344.0,65692,1589897.0
2009-01-12,64127.0,65865.0,60999.0,61348,754458.0
2009-01-13,61347.0,68646.0,61347.0,67778,1608855.0
2009-01-14,67082.0,69863.0,66039.0,69516,1121011.0
2009-01-15,66039.0,67777.0,61695.0,63085,978609.0
2009-01-16,65344.0,69341.0,64649.0,67778,1692911.0
2009-01-19,70557.0,76466.0,70210.0,72991,2019258.0
2009-01-20,72122.0,77162.0,70210.0,75077,2070575.0
2009-01-21,71601.0,79421.0,71253.0,72123,2333117.0
2009-01-22,75945.0,77683.0,73164.0,75251,1776248.0
2009-01-23,75250.0,76293.0,71600.0,74382,1084208.0
2009-01-28,76466.0,77509.0,74555.0,76120,1103258.0
2009-01-29,76814.0,80811.0,76467.0,78379,1163555.0
2009-01-30,78205.0,79595.0,76814.0,79422,593882.0
2009-02-02,79073.0,79942.0,74728.0,75946,886495.0
2009-02-03,76467.0,76640.0,72991.0,74034,1006633.0
2009-02-04,75945.0,76119.0,71253.0,74034,2185215.0
2009-02-05,73338.0,76814.0,71079.0,71080,1293058.0
2009-02-06,73686.0,76119.0,72991.0,76120,997485.0
2009-02-09,78030.0,78726.0,74033.0,74208,949412.0
2009-02-10,75597.0,76119.0,72817.0,75772,614007.0
2009-02-11,73339.0,75076.0,71948.0,74556,672832.0
2009-02-12,74555.0,77510.0,74034.0,75772,1082442.0
2009-02-13,75945.0,76467.0,73339.0,74556,702081.0
2009-02-16,73860.0,75250.0,69515.0,69516,1208839.0
2009-02-17,68298.0,68820.0,59087.0,62217,2068761.0
2009-02-18,61521.0,64823.0,59435.0,63607,1273068.0
2009-02-19,63085.0,65692.0,60999.0,62217,1037944.0
2009-02-20,59435.0,61173.0,55090.0,56481,1098458.0
2009-02-23,55786.0,59783.0,55612.0,59436,876420.0
2009-02-24,56481.0,57002.0,54917.0,55613,718742.0
2009-02-25,58045.0,59262.0,54917.0,54917,797349.0
2009-02-26,55959.0,57871.0,50746.0,53006,1114976.0
2009-02-27,52484.0,54569.0,51441.0,53179,861247.0
2009-03-02,51615.0,51788.0,47965.0,48661,785314.0
2009-03-03,46227.0,50051.0,45532.0,49530,873312.0
2009-03-04,49703.0,56829.0,48834.0,56829,1576888.0
2009-03-05,58740.0,60130.0,54917.0,55091,2160005.0
2009-03-06,53005.0,58567.0,52831.0,57003,1326434.0
2009-03-09,58392.0,59087.0,55264.0,56655,769582.0
2009-03-10,55612.0,58219.0,53179.0,56308,1235181.0
2009-03-11,59261.0,64649.0,58740.0,61521,3537670.0
2009-03-12,61521.0,62390.0,59435.0,61869,1146811.0
2009-03-13,63954.0,64649.0,61347.0,61695,1072664.0
2009-03-16,62216.0,62737.0,59783.0,60131,643452.0
2009-03-17,61173.0,65344.0,60825.0,65345,1146742.0
2009-03-18,66735.0,67430.0,64823.0,65519,891924.0
2009-03-19,68820.0,69689.0,66213.0,66387,1167579.0
2009-03-20,66561.0,68820.0,66387.0,68821,749821.0
2009-03-23,69515.0,70905.0,68646.0,70558,758622.0
2009-03-24,72643.0,72991.0,68125.0,70211,1250715.0
2009-03-25,69689.0,74381.0,69167.0,73687,1740674.0
2009-03-26,73860.0,74207.0,71079.0,73687,785862.0
2009-03-27,75076.0,75250.0,69862.0,69863,750926.0
2009-03-30,69863.0,71601.0,66039.0,66735,652430.0
2009-03-31,68994.0,71079.0,67951.0,68299,937880.0
2009-04-01,69515.0,70731.0,68298.0,69863,611879.0
2009-04-02,71600.0,80290.0,70731.0,80291,3609872.0
2009-04-03,81506.0,83071.0,78552.0,81855,2357009.0
2009-04-06,83418.0,90370.0,83245.0,85678,2153150.0
2009-04-07,85156.0,87416.0,82723.0,86895,1387888.0
2009-04-08,84809.0,86720.0,84461.0,85330,907089.0
2009-04-09,88632.0,98016.0,87415.0,98017,1168274.0
2009-04-10,107053.0,112441.0,102187.0,105316,3444837.0
2009-04-13,109139.0,117481.0,107227.0,109487,2019285.0
2009-04-14,109313.0,120609.0,104620.0,111051,2998173.0
2009-04-15,107053.0,112267.0,99754.0,104969,2463613.0
2009-04-16,108096.0,110008.0,100797.0,102014,1456891.0
2009-04-17,106010.0,106706.0,95931.0,98712,1469955.0
2009-04-20,99233.0,105663.0,99059.0,104100,1534877.0
2009-04-21,101839.0,112267.0,101666.0,110182,3896893.0
2009-04-22,109487.0,110877.0,107401.0,110704,1618575.0
2009-04-23,111746.0,121652.0,108965.0,110704,3038252.0
2009-04-24,113310.0,115743.0,105663.0,107402,1378801.0
2009-04-27,108444.0,109313.0,100797.0,101319,1124539.0
2009-04-28,101145.0,107227.0,98711.0,100798,1601797.0
2009-04-29,103577.0,107922.0,101666.0,107749,1430074.0
2009-04-30,109834.0,112962.0,106358.0,109835,1437144.0
2009-05-04,112788.0,114353.0,109487.0,114353,1197282.0
2009-05-06,117481.0,123737.0,114874.0,120262,3028167.0
2009-05-07,123390.0,128603.0,122347.0,123912,2324417.0
2009-05-08,123737.0,126865.0,120435.0,126866,1049882.0
2009-05-11,127039.0,128256.0,123042.0,124259,781352.0
2009-05-12,122173.0,122695.0,116612.0,118524,1340783.0
2009-05-13,118871.0,123911.0,118871.0,123217,1134351.0
2009-05-14,121304.0,135902.0,119392.0,133123,3609408.0
2009-05-15,132079.0,134860.0,120435.0,121652,3399673.0
2009-05-18,123042.0,124085.0,113310.0,114875,1824710.0
2009-05-19,118176.0,119566.0,114874.0,117655,1303353.0
2009-05-20,116438.0,117828.0,113310.0,113832,1174008.0
2009-05-21,112962.0,113831.0,104272.0,107054,2751396.0
2009-05-22,105663.0,111572.0,103752.0,104969,1792909.0
2009-05-25,104968.0,109313.0,92108.0,107402,1522988.0
2009-05-26,107401.0,109660.0,103230.0,104621,1163463.0
2009-05-27,107054.0,107227.0,96800.0,97148,1574051.0
2009-05-28,95757.0,101492.0,94367.0,99581,1029725.0
2009-05-29,100449.0,101666.0,96626.0,97322,775532.0
2009-06-01,99059.0,103577.0,96800.0,103578,1155092.0
2009-06-02,105489.0,108270.0,101319.0,101319,1376144.0
2009-06-03,104621.0,116264.0,104447.0,114353,4189678.0
2009-06-04,114352.0,115221.0,106705.0,107054,1695806.0
2009-06-05,108791.0,111224.0,103230.0,110877,1295259.0
2009-06-08,110877.0,115048.0,103925.0,105316,1699107.0
2009-06-09,106880.0,107401.0,101144.0,102883,1098271.0
2009-06-10,102882.0,104273.0,99407.0,103752,792860.0
2009-06-11,102361.0,105489.0,101839.0,104795,759227.0
2009-06-12,105315.0,110877.0,104620.0,109140,1103979.0
2009-06-15,110355.0,112962.0,108096.0,108097,1237559.0
2009-06-16,107054.0,113136.0,105663.0,113137,1173519.0
2009-06-17,112267.0,114526.0,110529.0,112963,1013075.0
2009-06-18,114005.0,115048.0,108965.0,109835,937608.0
2009-06-19,111225.0,111572.0,106532.0,109487,751506.0
2009-06-22,108618.0,109486.0,106705.0,108966,460371.0
2009-06-23,106010.0,106880.0,103404.0,103578,642105.0
2009-06-24,104273.0,104968.0,99581.0,101493,559751.0
2009-06-25,102535.0,104273.0,101492.0,102709,540820.0
2009-06-26,103925.0,104272.0,98016.0,98017,847235.0
2009-06-29,97321.0,98190.0,92629.0,92630,692082.0
2009-06-30,94193.0,98364.0,94193.0,94715,705650.0
2009-07-01,93498.0,96626.0,92629.0,96627,516335.0
2009-07-02,97321.0,97669.0,94367.0,95236,411313.0
2009-07-03,92803.0,98886.0,92629.0,98365,508457.0
2009-07-06,98711.0,99928.0,97842.0,98538,319858.0
2009-07-07,99059.0,99233.0,95583.0,96279,463634.0
2009-07-08,94715.0,95062.0,89849.0,91761,1352992.0
2009-07-09,92282.0,94541.0,90717.0,91761,594313.0
2009-07-10,91934.0,94019.0,90543.0,90892,431768.0
2009-07-13,91065.0,91065.0,79595.0,79943,2097646.0
2009-07-14,82201.0,82896.0,75597.0,77858,1861956.0
2009-07-15,79073.0,83244.0,79073.0,82897,857895.0
2009-07-16,83766.0,87763.0,83766.0,84288,1270778.0
2009-07-17,85851.0,86025.0,82375.0,83419,595695.0
2009-07-20,84113.0,87763.0,83071.0,87764,796155.0
2009-07-21,88979.0,95931.0,88979.0,91761,1579697.0
2009-07-22,93672.0,93845.0,90717.0,92108,543315.0
2009-07-23,91065.0,92108.0,89327.0,89675,574159.0
2009-07-24,91412.0,92977.0,90891.0,91761,642167.0
2009-07-27,92977.0,93324.0,91587.0,91761,622779.0
2009-07-28,91760.0,93498.0,89675.0,90892,529938.0
2009-07-29,91934.0,92977.0,89675.0,89675,508747.0
2009-07-30,89675.0,94888.0,88979.0,94889,700714.0
2009-07-31,96278.0,96800.0,93498.0,94020,997830.0
2009-08-03,95236.0,98016.0,94193.0,96974,674505.0
2009-08-04,98885.0,99059.0,93150.0,93846,914627.0
2009-08-05,94541.0,96278.0,92976.0,94368,505968.0
2009-08-06,92803.0,95583.0,92455.0,93325,433547.0
2009-08-07,93324.0,95583.0,93324.0,94368,417401.0
2009-08-10,96105.0,96105.0,93845.0,93846,455634.0
2009-08-11,92977.0,94193.0,91760.0,94194,587642.0
2009-08-12,93845.0,101839.0,93150.0,100972,2873674.0
2009-08-13,102361.0,104620.0,100449.0,100798,1500475.0
2009-08-14,102535.0,103577.0,100797.0,103578,865909.0
2009-08-17,103577.0,103752.0,96105.0,96974,952916.0
2009-08-18,95583.0,98190.0,89675.0,94020,1355859.0
2009-08-19,95236.0,95410.0,89675.0,89675,1290271.0
2009-08-20,90022.0,92455.0,89153.0,91066,840271.0
2009-08-21,90891.0,91760.0,83766.0,85157,1729279.0
2009-08-24,86894.0,86894.0,82723.0,85157,890074.0
2009-08-25,84461.0,88805.0,83244.0,85852,766193.0
2009-08-26,86894.0,89849.0,86894.0,89849,612887.0
2009-08-27,90022.0,90196.0,87241.0,87590,541549.0
2009-08-28,88284.0,88805.0,86372.0,86547,392957.0
2009-08-31,85677.0,87242.0,83592.0,83593,550836.0
2009-09-01,83418.0,85156.0,83418.0,83766,454069.0
2009-09-02,82028.0,82376.0,80464.0,80638,709581.0
2009-09-03,80638.0,83418.0,80638.0,82028,382267.0
2009-09-04,83071.0,85329.0,82723.0,83419,409134.0
2009-09-07,83766.0,84287.0,81159.0,81160,397990.0
2009-09-08,80811.0,81680.0,78030.0,79074,652216.0
2009-09-09,79073.0,80290.0,76467.0,76467,671706.0
2009-09-10,77509.0,85156.0,77509.0,83593,1506635.0
2009-09-11,84113.0,84461.0,80985.0,82202,505836.0
2009-09-14,84461.0,86546.0,82376.0,82376,1026272.0
2009-09-15,83940.0,83940.0,80464.0,80812,665777.0
2009-09-16,81159.0,82201.0,79421.0,79769,814938.0
2009-09-17,81159.0,84461.0,80290.0,84462,847236.0
2009-09-18,85156.0,85851.0,82376.0,84114,1020204.0
2009-09-21,87242.0,88284.0,85504.0,86199,1058604.0
2009-09-22,87068.0,87068.0,84809.0,85678,503297.0
2009-09-23,85504.0,86199.0,82201.0,82376,644588.0
2009-09-24,81680.0,84287.0,80811.0,83419,400084.0
2009-09-25,82723.0,82896.0,81159.0,82202,331969.0
2009-09-28,81333.0,81507.0,79769.0,80117,348075.0
2009-09-29,81506.0,83939.0,80811.0,82897,517471.0
2009-09-30,82897.0,84113.0,71948.0,74556,1348265.0
2009-10-01,74902.0,76988.0,72991.0,74034,673896.0
2009-10-05,72991.0,75772.0,72991.0,74034,316842.0
2009-10-06,74381.0,75250.0,72295.0,72470,366478.0
2009-10-07,73512.0,74207.0,72296.0,72818,346874.0
2009-10-08,72991.0,74033.0,72295.0,72991,377560.0
2009-10-09,73164.0,75076.0,72991.0,74208,498043.0
2009-10-12,74902.0,74902.0,72817.0,73165,343565.0
2009-10-13,69515.0,70210.0,66387.0,67604,1312612.0
2009-10-14,67951.0,68472.0,67082.0,67778,478795.0
2009-10-15,68298.0,69863.0,66908.0,67083,595756.0
2009-10-16,67082.0,70210.0,67082.0,67952,587953.0
2009-10-19,68125.0,68472.0,66734.0,68299,232890.0
2009-10-20,68820.0,71253.0,67951.0,70558,644117.0
2009-10-21,70558.0,70558.0,68820.0,69168,353314.0
2009-10-22,68820.0,69689.0,67777.0,67778,333629.0
2009-10-23,68473.0,69168.0,67777.0,67952,215395.0
2009-10-26,66908.0,67951.0,66734.0,67778,242602.0
2009-10-27,67429.0,67777.0,66561.0,66909,260805.0
2009-10-28,66387.0,67082.0,62737.0,62738,607553.0
2009-10-29,59435.0,61868.0,59087.0,59783,533579.0
2009-10-30,62042.0,63606.0,60826.0,61869,543286.0
2009-11-02,59783.0,61695.0,59262.0,60479,281965.0
2009-11-03,60826.0,61868.0,59957.0,61174,225588.0
2009-11-04,62215.0,64301.0,62042.0,63259,344575.0
2009-11-05,62911.0,62911.0,61000.0,61174,294446.0
2009-11-06,62390.0,62911.0,60825.0,60826,225129.0
2009-11-09,61347.0,61695.0,60130.0,60305,253056.0
2009-11-10,61173.0,61173.0,58392.0,58567,610922.0
2009-11-11,58566.0,59087.0,58219.0,58567,255817.0
2009-11-12,59261.0,60825.0,59087.0,59610,548264.0
2009-11-13,59435.0,59957.0,58045.0,58219,445242.0
2009-11-16,60130.0,63085.0,60130.0,61695,752972.0
2009-11-17,61520.0,61695.0,59783.0,61000,396920.0
2009-11-18,61347.0,62563.0,60304.0,61348,511705.0
2009-11-19,61695.0,62911.0,60825.0,62217,522802.0
2009-11-20,61868.0,62563.0,61173.0,62390,395829.0
2009-11-23,62563.0,62563.0,60478.0,61348,298308.0
2009-11-24,61520.0,61520.0,59435.0,59610,372716.0
2009-11-25,59435.0,59783.0,58392.0,59262,264728.0
2009-11-26,59261.0,60304.0,58392.0,58393,240697.0
2009-11-27,56307.0,57350.0,53179.0,53527,532489.0
2009-11-30,54917.0,55786.0,53874.0,54222,388074.0
2009-12-01,53700.0,55438.0,53526.0,55091,287493.0
2009-12-02,55612.0,58045.0,55438.0,57177,392008.0
2009-12-03,57697.0,59783.0,57176.0,59610,389086.0
2009-12-04,58914.0,59609.0,58392.0,58915,216103.0
2009-12-07,59956.0,60130.0,58914.0,58915,205770.0
2009-12-08,58914.0,62042.0,57524.0,61869,758614.0
2009-12-09,61000.0,61173.0,60130.0,60652,427038.0
2009-12-10,61520.0,62563.0,60130.0,61521,620102.0
2009-12-11,61694.0,63085.0,61347.0,62564,431363.0
2009-12-14,63606.0,64997.0,63085.0,64302,516412.0
2009-12-15,64475.0,64996.0,63432.0,64476,284016.0
2009-12-16,64475.0,64823.0,62390.0,63085,439887.0
2009-12-17,63780.0,66908.0,63432.0,65171,860421.0
2009-12-18,64996.0,66561.0,64649.0,65866,416531.0
2009-12-21,66387.0,66561.0,64649.0,64650,393011.0
2009-12-22,64823.0,64996.0,62911.0,62912,438149.0
2009-12-23,63432.0,66039.0,63258.0,63954,596178.0
2009-12-24,63780.0,66039.0,63780.0,64823,364249.0
2009-12-28,64996.0,69515.0,63085.0,67778,822110.0
2009-12-29,67777.0,69167.0,65344.0,65692,548119.0
2009-12-30,66387.0,67082.0,64996.0,66561,256069.0
2010-01-04,67256.0,67256.0,65344.0,65519,279209.0
2010-01-05,65518.0,66039.0,63606.0,64128,551374.0
2010-01-06,63780.0,69168.0,63780.0,69168,869049.0
2010-01-07,69167.0,76988.0,67951.0,74382,1906234.0
2010-01-08,74555.0,76814.0,72122.0,76120,1250801.0
2010-01-11,76467.0,81333.0,75597.0,78726,1160194.0
2010-01-12,78726.0,79595.0,74902.0,77510,566742.0
2010-01-13,75945.0,77335.0,74381.0,76989,593132.0
2010-01-14,76988.0,79595.0,76640.0,76641,447706.0
2010-01-15,76814.0,80637.0,76814.0,80291,905387.0
2010-01-18,80811.0,81680.0,79247.0,79422,633424.0
2010-01-19,79768.0,81680.0,78378.0,80291,536023.0
2010-01-20,81506.0,81680.0,77161.0,77162,612829.0
