Date,Open,High,Low,Close,Volume
2011-11-16,10950.0,11350.0,10950.0,11200,62245.0
2011-11-17,11350.0,11350.0,10900.0,11250,18785.0
2011-11-18,11200.0,11250.0,10900.0,11100,32372.0
2011-11-21,11100.0,11250.0,10950.0,11150,37035.0
2011-11-22,10950.0,11000.0,10700.0,10950,48393.0
2011-11-23,11000.0,11000.0,10500.0,10700,39841.0
2011-11-24,10500.0,10700.0,10350.0,10450,18082.0
2011-11-25,10350.0,10500.0,10250.0,10400,21050.0
2011-11-28,10450.0,10750.0,10350.0,10750,21611.0
2011-11-29,10900.0,10950.0,10650.0,10850,19200.0
2011-11-30,10950.0,10950.0,10750.0,10750,57213.0
2011-12-01,11100.0,11100.0,10850.0,10850,31794.0
2011-12-02,10950.0,11000.0,10750.0,10950,17901.0
2011-12-05,11050.0,11300.0,11000.0,11200,37480.0
2011-12-06,11150.0,11300.0,10950.0,11050,14013.0
2011-12-07,11150.0,11200.0,11050.0,11150,22295.0
2011-12-08,11150.0,12400.0,11000.0,11950,150676.0
2011-12-09,12000.0,12350.0,11850.0,12000,96803.0
2011-12-12,12000.0,12000.0,11600.0,11650,56720.0
2011-12-13,11650.0,11650.0,10950.0,11050,52379.0
2011-12-14,11050.0,11400.0,11000.0,11350,24053.0
2011-12-15,11200.0,11500.0,11000.0,11300,27182.0
2011-12-16,11300.0,11450.0,11100.0,11350,25501.0
2011-12-19,11200.0,11300.0,10400.0,10600,45118.0
2011-12-20,10500.0,10850.0,10500.0,10800,18842.0
2011-12-21,11050.0,11050.0,10800.0,10850,19330.0
2011-12-22,10950.0,11150.0,10750.0,11100,8162.0
2011-12-23,11150.0,11400.0,11100.0,11350,25944.0
2011-12-26,11350.0,11450.0,11150.0,11300,8453.0
2011-12-27,11200.0,11350.0,11050.0,11150,45509.0
2011-12-28,10650.0,11150.0,10650.0,10750,10530.0
2011-12-29,10600.0,10750.0,10550.0,10750,11685.0
2012-01-02,10700.0,11000.0,10700.0,10800,4611.0
2012-01-03,10800.0,11050.0,10750.0,11050,10792.0
2012-01-04,11100.0,11100.0,10800.0,10800,13056.0
2012-01-05,10950.0,11000.0,10650.0,10900,14559.0
2012-01-06,10900.0,10900.0,10500.0,10700,41088.0
2012-01-09,10700.0,10800.0,10500.0,10750,8730.0
2012-01-10,10500.0,11000.0,10500.0,11000,40073.0
2012-01-11,10950.0,11200.0,10800.0,11150,27763.0
2012-01-12,11100.0,11250.0,11100.0,11100,10964.0
2012-01-13,11200.0,11200.0,11000.0,11150,11155.0
2012-01-16,11150.0,11150.0,10900.0,10950,11561.0
2012-01-17,11000.0,11300.0,11000.0,11150,21162.0
2012-01-18,11200.0,11450.0,10750.0,10800,62139.0
2012-01-19,10800.0,10950.0,10700.0,10750,29590.0
2012-01-20,10700.0,11000.0,10650.0,10950,25196.0
2012-01-25,11000.0,11200.0,10750.0,11150,23319.0
2012-01-26,11200.0,11350.0,10950.0,11300,52338.0
2012-01-27,11300.0,11450.0,11100.0,11450,24728.0
2012-01-30,11500.0,11950.0,11450.0,11500,40530.0
2012-01-31,11350.0,11800.0,11350.0,11700,23918.0
2012-02-01,11800.0,11850.0,11500.0,11800,25252.0
2012-02-02,11800.0,12350.0,11800.0,12000,51654.0
2012-02-03,12000.0,12300.0,11900.0,12000,18201.0
2012-02-06,12300.0,12300.0,11900.0,12100,34701.0
2012-02-07,12050.0,12300.0,11900.0,12150,37474.0
2012-02-08,12150.0,12150.0,11900.0,12100,18586.0
2012-02-09,12050.0,12200.0,11900.0,12100,37174.0
2012-02-10,12050.0,12200.0,11600.0,11700,74350.0
2012-02-13,11700.0,11950.0,11550.0,11700,63901.0
2012-02-14,11850.0,11850.0,11650.0,11800,14341.0
2012-02-15,11700.0,11850.0,11650.0,11700,19438.0
2012-02-16,11550.0,11750.0,11500.0,11500,16826.0
2012-02-17,11550.0,11800.0,11500.0,11750,21358.0
2012-02-20,11750.0,12250.0,11750.0,12100,48181.0
2012-02-21,12000.0,12550.0,12000.0,12100,51853.0
2012-02-22,12100.0,12300.0,11900.0,12050,32988.0
2012-02-23,11950.0,12150.0,11900.0,12050,24892.0
2012-02-24,12000.0,12250.0,11900.0,12100,52611.0
2012-02-27,12150.0,12150.0,11950.0,12000,19083.0
2012-02-28,11950.0,12000.0,11750.0,11800,24135.0
2012-02-29,11950.0,12250.0,11750.0,12000,32581.0
2012-03-02,12150.0,12150.0,12000.0,12000,26521.0
2012-03-05,11900.0,12150.0,11850.0,11900,17763.0
2012-03-06,11900.0,12000.0,11750.0,11800,37175.0
2012-03-07,11650.0,12000.0,11600.0,11750,40718.0
2012-03-08,11800.0,11950.0,11550.0,11550,33376.0
2012-03-09,11650.0,11700.0,11550.0,11550,12301.0
2012-03-12,11550.0,11650.0,11400.0,11450,20549.0
2012-03-13,11450.0,11650.0,11400.0,11600,17354.0
2012-03-14,11600.0,11800.0,11600.0,11700,25000.0
2012-03-15,11700.0,11800.0,11650.0,11750,18710.0
2012-03-16,11750.0,11800.0,11500.0,11800,22833.0
2012-03-19,11800.0,11800.0,11650.0,11700,14997.0
2012-03-20,11700.0,11850.0,11550.0,11750,14820.0
2012-03-21,11750.0,11750.0,11500.0,11600,12762.0
2012-03-22,11600.0,11600.0,11400.0,11400,8543.0
2012-03-23,11300.0,11500.0,11250.0,11500,5974.0
2012-03-26,11450.0,11500.0,11300.0,11500,10033.0
2012-03-27,11350.0,11450.0,11200.0,11450,14892.0
2012-03-28,11300.0,11450.0,11200.0,11450,15783.0
2012-03-29,11450.0,11450.0,11050.0,11250,22022.0
2012-03-30,11250.0,11300.0,11100.0,11300,10831.0
2012-04-02,11200.0,11450.0,11200.0,11350,11437.0
2012-04-03,11300.0,11400.0,11150.0,11400,11130.0
2012-04-04,11350.0,11350.0,11000.0,11200,16744.0
2012-04-05,10950.0,11200.0,10850.0,11150,16418.0
2012-04-06,10950.0,11200.0,10900.0,11200,9780.0
2012-04-09,11000.0,11150.0,10750.0,11000,12731.0
2012-04-10,11000.0,11000.0,10850.0,11000,7281.0
2012-04-12,11000.0,11000.0,10800.0,11000,4362.0
2012-04-13,10900.0,11050.0,10800.0,10950,12798.0
2012-04-16,10950.0,11200.0,10850.0,11150,11770.0
2012-04-17,11200.0,11450.0,11100.0,11200,15403.0
2012-04-18,11350.0,11350.0,11050.0,11300,18478.0
2012-04-19,11250.0,11300.0,11200.0,11250,8806.0
2012-04-20,11250.0,11300.0,11050.0,11250,10971.0
2012-04-23,11150.0,11300.0,11100.0,11300,11152.0
2012-04-24,11300.0,11550.0,11100.0,11350,23405.0
2012-04-25,11400.0,11400.0,10650.0,10650,48649.0
2012-04-26,10750.0,10850.0,10500.0,10600,15857.0
2012-04-27,10600.0,10700.0,10500.0,10650,6427.0
2012-04-30,10650.0,10650.0,10350.0,10550,12061.0
2012-05-02,10450.0,10550.0,10400.0,10450,5420.0
2012-05-03,10400.0,10600.0,10300.0,10400,10322.0
2012-05-04,10250.0,10400.0,10250.0,10400,7337.0
2012-05-07,10300.0,10350.0,10150.0,10150,7718.0
2012-05-08,10000.0,10450.0,10000.0,10250,14541.0
2012-05-09,10200.0,10750.0,10200.0,10400,10756.0
2012-05-10,10300.0,10500.0,10200.0,10400,8410.0
2012-05-11,10450.0,10500.0,10250.0,10400,6331.0
2012-05-14,10400.0,10400.0,9980.0,10100,15610.0
2012-05-15,9830.0,10350.0,9830.0,10250,18240.0
2012-05-16,10250.0,10300.0,9930.0,10250,15335.0
2012-05-17,10300.0,10300.0,9920.0,9960,13809.0
2012-05-18,9910.0,9990.0,9250.0,9590,17491.0
2012-05-21,9630.0,9630.0,9400.0,9570,13375.0
2012-05-22,9580.0,9650.0,9400.0,9530,10345.0
2012-05-23,9340.0,9630.0,9310.0,9400,12019.0
2012-05-24,9400.0,9440.0,9010.0,9270,31062.0
2012-05-25,9200.0,9230.0,9070.0,9230,13179.0
2012-05-29,9290.0,9300.0,9190.0,9260,16354.0
2012-05-30,9120.0,9280.0,9120.0,9120,7597.0
2012-05-31,9080.0,9170.0,8970.0,9030,12742.0
2012-06-01,9010.0,9090.0,8980.0,9000,24132.0
2012-06-04,8900.0,8900.0,8710.0,8800,13267.0
2012-06-05,8750.0,8980.0,8750.0,8960,8712.0
2012-06-07,9010.0,9170.0,9000.0,9000,8382.0
2012-06-08,8940.0,9130.0,8940.0,9060,7184.0
2012-06-11,9100.0,9130.0,9010.0,9050,6710.0
2012-06-12,9030.0,9070.0,8690.0,8750,30710.0
2012-06-13,8820.0,8880.0,8770.0,8850,7923.0
2012-06-14,8890.0,9080.0,8850.0,9080,12926.0
2012-06-15,9110.0,9370.0,9000.0,9370,17923.0
2012-06-18,9400.0,9800.0,9360.0,9690,21090.0
2012-06-19,9730.0,9740.0,9500.0,9680,6959.0
2012-06-20,9730.0,9730.0,9560.0,9680,185590.0
2012-06-21,9680.0,9970.0,9620.0,9920,7483.0
2012-06-22,9710.0,9890.0,9650.0,9650,19802.0
2012-06-25,9520.0,9730.0,9330.0,9430,10033.0
2012-06-26,9490.0,9490.0,9250.0,9260,17487.0
2012-06-27,9230.0,9390.0,9200.0,9380,5477.0
2012-06-28,9320.0,9440.0,9320.0,9360,3661.0
2012-06-29,9270.0,9510.0,9260.0,9370,4460.0
2012-07-02,9260.0,9480.0,9260.0,9370,6723.0
2012-07-03,9330.0,9510.0,9330.0,9470,7520.0
2012-07-04,9560.0,9560.0,9400.0,9470,6332.0
2012-07-05,9540.0,9540.0,9380.0,9430,4031.0
2012-07-06,9320.0,9480.0,9300.0,9310,7187.0
2012-07-09,9390.0,9400.0,9300.0,9310,3562.0
2012-07-10,9220.0,9370.0,9190.0,9210,9764.0
2012-07-11,9210.0,9220.0,9110.0,9200,6824.0
2012-07-12,9120.0,9210.0,8860.0,9120,19919.0
2012-07-13,8960.0,9160.0,8960.0,9040,6708.0
2012-07-16,9070.0,9170.0,8950.0,9120,5828.0
2012-07-17,9100.0,9150.0,9010.0,9070,7645.0
2012-07-18,9050.0,9140.0,9010.0,9100,7260.0
2012-07-19,9130.0,9170.0,9080.0,9100,3891.0
2012-07-20,9110.0,9160.0,9060.0,9070,4730.0
2012-07-23,9060.0,9060.0,8910.0,8920,6298.0
2012-07-24,8770.0,9090.0,8770.0,8910,6504.0
2012-07-25,8760.0,8880.0,8710.0,8840,13522.0
2012-07-26,8720.0,9100.0,8720.0,9000,6102.0
2012-07-27,8970.0,9090.0,8970.0,9000,21733.0
2012-07-30,9110.0,9110.0,9010.0,9100,6672.0
2012-07-31,9060.0,9190.0,9000.0,9170,10580.0
2012-08-01,9170.0,9190.0,9070.0,9160,7580.0
2012-08-02,9180.0,9180.0,9080.0,9100,6584.0
2012-08-03,9080.0,9100.0,9000.0,9090,4388.0
2012-08-06,9090.0,9150.0,9030.0,9110,5164.0
2012-08-07,9010.0,9110.0,9010.0,9110,14172.0
2012-08-08,9040.0,9460.0,9040.0,9450,28479.0
2012-08-09,9480.0,9840.0,9380.0,9840,32152.0
2012-08-10,9840.0,9890.0,9690.0,9810,34592.0
2012-08-13,9990.0,9990.0,9710.0,9980,30353.0
2012-08-14,9970.0,10800.0,9970.0,10350,57082.0
2012-08-16,10300.0,10350.0,10150.0,10250,9477.0
2012-08-17,10250.0,10450.0,9990.0,10100,35899.0
2012-08-20,10100.0,10150.0,9870.0,9940,26664.0
2012-08-21,9930.0,10100.0,9880.0,10100,22890.0
2012-08-22,10150.0,10500.0,10000.0,10400,21535.0
2012-08-23,10400.0,10550.0,10050.0,10200,15011.0
2012-08-24,10250.0,10400.0,10050.0,10250,8281.0
2012-08-27,10250.0,10600.0,10200.0,10550,24942.0
2012-08-28,10450.0,10550.0,10150.0,10200,13771.0
2012-08-29,10250.0,10300.0,10150.0,10300,6673.0
2012-08-30,10200.0,10300.0,10100.0,10150,7620.0
2012-08-31,10100.0,10350.0,9980.0,9980,7925.0
2012-09-03,9980.0,10200.0,9840.0,10100,14821.0
2012-09-04,10100.0,10300.0,10000.0,10300,14933.0
2012-09-05,10100.0,10500.0,10100.0,10400,42584.0
2012-09-06,10500.0,10550.0,10150.0,10250,28752.0
2012-09-07,10450.0,10500.0,10200.0,10500,10772.0
2012-09-10,10500.0,10500.0,10200.0,10400,10312.0
2012-09-11,10250.0,10350.0,10050.0,10050,16046.0
2012-09-12,10100.0,10200.0,10000.0,10150,16876.0
2012-09-13,10150.0,10300.0,10100.0,10100,38074.0
2012-09-14,10350.0,10350.0,10100.0,10150,35750.0
2012-09-17,10250.0,10450.0,10150.0,10250,18449.0
2012-09-18,10200.0,10350.0,10150.0,10250,8637.0
2012-09-19,10250.0,10350.0,10150.0,10300,24962.0
2012-09-20,10250.0,10350.0,10200.0,10350,16441.0
2012-09-21,10350.0,10550.0,10250.0,10500,45419.0
2012-09-24,10600.0,10850.0,10450.0,10650,98878.0
2012-09-25,10600.0,10700.0,10500.0,10500,20336.0
2012-09-26,10500.0,10500.0,10350.0,10500,9662.0
2012-09-27,10450.0,10450.0,10250.0,10350,17290.0
2012-09-28,10300.0,10400.0,10200.0,10300,18129.0
2012-10-02,10350.0,10350.0,10150.0,10200,24253.0
2012-10-04,10150.0,10200.0,10000.0,10150,26937.0
2012-10-05,10250.0,10300.0,10100.0,10200,24203.0
2012-10-08,10200.0,10300.0,10150.0,10200,12720.0
2012-10-09,10250.0,10950.0,10250.0,10750,95233.0
2012-10-10,10550.0,11000.0,10550.0,10800,27668.0
2012-10-11,10750.0,10850.0,10600.0,10700,21846.0
2012-10-12,10600.0,10800.0,10600.0,10800,24909.0
2012-10-15,10800.0,12400.0,10750.0,12400,837069.0
2012-10-16,13200.0,13400.0,12350.0,12650,435307.0
2012-10-17,12700.0,13200.0,12350.0,13200,197325.0
2012-10-18,13450.0,13600.0,12800.0,12850,142926.0
2012-10-19,12700.0,13150.0,12450.0,13050,91066.0
2012-10-22,12900.0,13250.0,12650.0,12800,115000.0
2012-10-23,13100.0,13100.0,12600.0,12700,78810.0
2012-10-24,12600.0,13350.0,12600.0,13000,159284.0
2012-10-25,13100.0,14800.0,13100.0,13900,520929.0
2012-10-26,14000.0,14700.0,13400.0,13400,271518.0
2012-10-29,13550.0,14100.0,13300.0,13650,136960.0
2012-10-30,13750.0,13950.0,13450.0,13700,72997.0
2012-10-31,13700.0,14000.0,13400.0,14000,108704.0
2012-11-01,14000.0,14550.0,13500.0,14450,157274.0
2012-11-02,14700.0,15750.0,14650.0,15250,203688.0
2012-11-05,15450.0,16150.0,15200.0,16150,142405.0
2012-11-06,16150.0,16400.0,15700.0,15900,106477.0
2012-11-07,15700.0,15800.0,15150.0,15600,111191.0
2012-11-08,15350.0,16950.0,15300.0,16900,167103.0
2012-11-09,17000.0,17400.0,16400.0,16750,143197.0
2012-11-12,16800.0,17800.0,16600.0,17650,143599.0
2012-11-13,17800.0,18100.0,17250.0,17750,109619.0
2012-11-14,18000.0,18000.0,16100.0,16150,208084.0
2012-11-15,15950.0,16750.0,15300.0,16400,175003.0
2012-11-16,16800.0,16800.0,15400.0,15700,94925.0
2012-11-19,15900.0,16500.0,15750.0,16500,63729.0
2012-11-20,16600.0,16950.0,15900.0,16500,63253.0
2012-11-21,16450.0,16650.0,16000.0,16150,52905.0
2012-11-22,16350.0,16350.0,15900.0,15900,49686.0
2012-11-23,15900.0,16400.0,15350.0,16350,103130.0
2012-11-26,16400.0,16600.0,15800.0,15800,36349.0
2012-11-27,15700.0,16300.0,15050.0,15100,117352.0
2012-11-28,15200.0,15800.0,15200.0,15550,55970.0
2012-11-29,15750.0,15750.0,15100.0,15400,42733.0
2012-11-30,15200.0,15550.0,14750.0,14950,52626.0
2012-12-03,14850.0,15050.0,14150.0,14300,98396.0
2012-12-04,14300.0,14550.0,14150.0,14450,47097.0
2012-12-05,14250.0,14950.0,14250.0,14900,66757.0
2012-12-06,15100.0,15100.0,13600.0,14150,101565.0
2012-12-07,14100.0,14200.0,13650.0,13950,49815.0
2012-12-10,13850.0,14550.0,13850.0,14400,29261.0
2012-12-11,14450.0,14450.0,13950.0,14000,29977.0
2012-12-12,14150.0,14400.0,13800.0,13950,34440.0
2012-12-13,13850.0,14450.0,13850.0,14400,43694.0
2012-12-14,14400.0,14700.0,14200.0,14700,31388.0
2012-12-17,14800.0,14900.0,14350.0,14800,32322.0
2012-12-18,14900.0,15000.0,14450.0,14800,39971.0
2012-12-20,14950.0,15900.0,14700.0,15650,114057.0
2012-12-21,15750.0,16450.0,15700.0,16350,128189.0
2012-12-24,16550.0,17550.0,16500.0,17100,252714.0
2012-12-26,16950.0,17100.0,16300.0,16350,113728.0
2012-12-27,16400.0,16400.0,15850.0,16150,55232.0
2012-12-28,16150.0,16650.0,16100.0,16400,32287.0
2013-01-02,16400.0,17200.0,16200.0,17050,76233.0
2013-01-03,17150.0,17500.0,17000.0,17400,77465.0
2013-01-04,17550.0,18050.0,17050.0,17700,96014.0
2013-01-07,18000.0,18000.0,17350.0,17700,89341.0
2013-01-08,17700.0,18550.0,17650.0,18550,116366.0
2013-01-09,18700.0,18950.0,17950.0,17950,89971.0
2013-01-10,18200.0,18200.0,17350.0,17350,76603.0
2013-01-11,17550.0,17550.0,16750.0,17150,93959.0
2013-01-14,17150.0,17550.0,16850.0,17250,73848.0
2013-01-15,17450.0,17450.0,16650.0,17300,80895.0
2013-01-16,17300.0,17900.0,17300.0,17450,70193.0
2013-01-17,17550.0,17800.0,17350.0,17600,54879.0
2013-01-18,17700.0,18050.0,17550.0,17600,45130.0
2013-01-21,17550.0,17650.0,17250.0,17400,21321.0
2013-01-22,17450.0,17450.0,16550.0,16600,76091.0
2013-01-23,16650.0,16750.0,16500.0,16700,22792.0
2013-01-24,16750.0,16800.0,16250.0,16650,28180.0
2013-01-25,16800.0,16800.0,16400.0,16500,25062.0
2013-01-28,16650.0,16950.0,16400.0,16900,32333.0
2013-01-29,17000.0,17000.0,16600.0,16850,28043.0
2013-01-30,16850.0,16950.0,16450.0,16450,17262.0
2013-01-31,16450.0,16550.0,16200.0,16200,23971.0
2013-02-01,16200.0,16300.0,15450.0,15750,48752.0
2013-02-04,15800.0,16550.0,15500.0,16500,27036.0
2013-02-05,16200.0,16750.0,16200.0,16750,26830.0
2013-02-06,16750.0,17050.0,16400.0,17050,36428.0
2013-02-07,16900.0,17100.0,16600.0,16850,23709.0
2013-02-08,16700.0,16900.0,16250.0,16250,25486.0
2013-02-12,16100.0,17050.0,16100.0,16850,25892.0
2013-02-13,16750.0,16950.0,16350.0,16500,33110.0
2013-02-14,16500.0,16500.0,16300.0,16450,9091.0
2013-02-15,16500.0,16750.0,16450.0,16450,11052.0
2013-02-18,16500.0,16500.0,16300.0,16350,11716.0
2013-02-19,16250.0,16500.0,16200.0,16250,16910.0
2013-02-20,16300.0,16300.0,16050.0,16050,27404.0
2013-02-21,16550.0,17200.0,16200.0,16250,61660.0
2013-02-22,16500.0,16800.0,16250.0,16700,21879.0
2013-02-25,16650.0,17000.0,16200.0,16300,16597.0
2013-02-26,16100.0,16350.0,16000.0,16150,20273.0
2013-02-27,16250.0,16250.0,15800.0,16000,34305.0
2013-02-28,15900.0,16250.0,15900.0,16200,25659.0
2013-03-04,16150.0,16300.0,15850.0,16100,12376.0
2013-03-05,16000.0,16150.0,15800.0,15850,21367.0
2013-03-06,16000.0,16100.0,15450.0,15900,39866.0
2013-03-07,15850.0,16050.0,15700.0,15900,11523.0
2013-03-08,15900.0,16600.0,15900.0,16250,64819.0
2013-03-11,16450.0,16450.0,16100.0,16250,15089.0
2013-03-12,16250.0,16800.0,16250.0,16600,57353.0
2013-03-13,16800.0,17000.0,16600.0,17000,62998.0
2013-03-14,17100.0,17100.0,16300.0,16700,48120.0
2013-03-15,16600.0,16900.0,16300.0,16900,36965.0
2013-03-18,17000.0,17050.0,16500.0,16600,30488.0
2013-03-19,16700.0,17100.0,16500.0,16950,40932.0
2013-03-20,16950.0,16950.0,16500.0,16650,44538.0
2013-03-21,16650.0,16850.0,16350.0,16700,28167.0
2013-03-22,16550.0,16800.0,16500.0,16700,11072.0
2013-03-25,16700.0,16850.0,16500.0,16750,21764.0
2013-03-26,16750.0,17150.0,16600.0,17150,28311.0
2013-03-27,17150.0,17250.0,16850.0,16900,24098.0
2013-03-28,16800.0,16900.0,16300.0,16900,42288.0
2013-03-29,16800.0,17050.0,16650.0,16900,18041.0
2013-04-01,16900.0,16900.0,16300.0,16450,27948.0
2013-04-02,16400.0,16600.0,16200.0,16450,27480.0
2013-04-03,16400.0,16450.0,16050.0,16100,29155.0
2013-04-04,16100.0,16200.0,15600.0,16100,43202.0
2013-04-05,15950.0,16000.0,15650.0,15700,19203.0
2013-04-08,15550.0,15550.0,14500.0,14950,82332.0
2013-04-09,14750.0,14800.0,13950.0,14100,57700.0
2013-04-10,14100.0,14550.0,14100.0,14550,23062.0
2013-04-11,14500.0,15400.0,14500.0,15050,40027.0
2013-04-12,15200.0,15350.0,15000.0,15050,15232.0
2013-04-15,15150.0,15300.0,15050.0,15100,21591.0
2013-04-16,15050.0,15150.0,14650.0,15150,44855.0
2013-04-17,15200.0,15200.0,14750.0,14900,33512.0
2013-04-18,15000.0,15150.0,14800.0,15050,7877.0
2013-04-19,14900.0,15000.0,14700.0,14850,22400.0
2013-04-22,14800.0,15100.0,14700.0,15000,18850.0
2013-04-23,14900.0,15250.0,14850.0,15150,17893.0
2013-04-24,15100.0,15550.0,15100.0,15300,34946.0
2013-04-25,15250.0,15250.0,14350.0,14350,161441.0
2013-04-26,14450.0,14500.0,14150.0,14350,43896.0
2013-04-29,14450.0,14550.0,14100.0,14150,27005.0
2013-04-30,14300.0,14700.0,14200.0,14700,41812.0
2013-05-02,14700.0,14750.0,14250.0,14450,23604.0
2013-05-03,14450.0,14450.0,13950.0,14250,60461.0
2013-05-06,14100.0,14400.0,14100.0,14400,32400.0
2013-05-07,14400.0,14400.0,14250.0,14250,12563.0
2013-05-08,14200.0,14300.0,13950.0,14100,42617.0
2013-05-09,14100.0,14500.0,14100.0,14400,21027.0
2013-05-10,14400.0,14600.0,13900.0,13950,55128.0
2013-05-13,14050.0,14050.0,13600.0,13700,38330.0
2013-05-14,13850.0,13850.0,13350.0,13600,39204.0
2013-05-15,13750.0,13750.0,13250.0,13700,43957.0
2013-05-16,13700.0,14250.0,13700.0,13950,39478.0
2013-05-20,13900.0,14050.0,13850.0,14050,45948.0
2013-05-21,14100.0,14400.0,14050.0,14250,34139.0
2013-05-22,14400.0,14750.0,14300.0,14750,51802.0
2013-05-23,14850.0,14850.0,14200.0,14300,32604.0
2013-05-24,14200.0,14300.0,13950.0,14250,27342.0
2013-05-27,14250.0,14550.0,14250.0,14550,20562.0
2013-05-28,14550.0,14550.0,14250.0,14550,16370.0
2013-05-29,14500.0,14650.0,14400.0,14400,14357.0
2013-05-30,14200.0,14600.0,14200.0,14600,23787.0
2013-05-31,14650.0,14700.0,14300.0,14350,30500.0
2013-06-03,14200.0,14500.0,14200.0,14450,28160.0
2013-06-04,14400.0,14550.0,14150.0,14250,24652.0
2013-06-05,14400.0,14400.0,13700.0,13800,48680.0
2013-06-07,13650.0,14000.0,13350.0,13350,42031.0
2013-06-10,13500.0,13650.0,13350.0,13500,33309.0
2013-06-11,13700.0,13700.0,13150.0,13450,38277.0
2013-06-12,13550.0,13550.0,13050.0,13050,34261.0
2013-06-13,12900.0,13050.0,12450.0,12450,72881.0
2013-06-14,12500.0,12700.0,12250.0,12350,41293.0
2013-06-17,12350.0,12450.0,11950.0,12050,47267.0
2013-06-18,12250.0,12400.0,11800.0,12400,32618.0
2013-06-19,12400.0,12500.0,12250.0,12450,13700.0
2013-06-20,12400.0,12500.0,12000.0,12400,29655.0
2013-06-21,12150.0,12850.0,11900.0,12700,67657.0
2013-06-24,12500.0,12750.0,12400.0,12500,17590.0
2013-06-25,12600.0,12600.0,11800.0,12050,31309.0
2013-06-26,12250.0,12500.0,11950.0,12500,17722.0
2013-06-27,12700.0,12700.0,12450.0,12700,22922.0
2013-06-28,12750.0,13100.0,12750.0,13050,25110.0
2013-07-01,13000.0,13300.0,12750.0,13050,21961.0
2013-07-02,12950.0,13200.0,12900.0,13150,23191.0
2013-07-03,13150.0,13200.0,12650.0,12650,15430.0
2013-07-04,12900.0,13150.0,12700.0,13050,15830.0
2013-07-05,13200.0,13200.0,12850.0,13100,16175.0
2013-07-08,13250.0,13250.0,12700.0,12900,14412.0
2013-07-09,12900.0,12900.0,12700.0,12900,6063.0
2013-07-10,12950.0,12950.0,12700.0,12700,7620.0
2013-07-11,12900.0,12950.0,12600.0,12750,24683.0
2013-07-12,13000.0,13100.0,12700.0,12700,11300.0
2013-07-15,12750.0,12950.0,12700.0,12900,15281.0
2013-07-16,12900.0,13100.0,12750.0,12900,12174.0
2013-07-17,12950.0,13100.0,12850.0,13050,22480.0
2013-07-18,13050.0,13200.0,12800.0,13000,12620.0
2013-07-19,13000.0,13150.0,12800.0,13000,9406.0
2013-07-22,13150.0,13250.0,12950.0,13100,8869.0
2013-07-23,12900.0,13250.0,12900.0,13200,11621.0
2013-07-24,13100.0,13350.0,12900.0,13000,23191.0
2013-07-25,12900.0,13000.0,12750.0,13000,12251.0
2013-07-26,13050.0,13050.0,12800.0,13000,4541.0
2013-07-29,13000.0,13000.0,12800.0,12950,7186.0
2013-07-30,13000.0,13050.0,12800.0,13000,8040.0
2013-07-31,12900.0,13150.0,12900.0,12950,8812.0
2013-08-01,13000.0,13000.0,12900.0,13000,9435.0
2013-08-02,13050.0,13200.0,12950.0,13050,17066.0
2013-08-05,13100.0,13250.0,13100.0,13200,13790.0
2013-08-06,13250.0,13250.0,12950.0,13100,16731.0
2013-08-07,13050.0,13050.0,12600.0,12600,28636.0
2013-08-08,12600.0,12800.0,12450.0,12600,26054.0
2013-08-09,12750.0,12750.0,12300.0,12600,20590.0
2013-08-12,12500.0,12600.0,12400.0,12500,7057.0
2013-08-13,12400.0,12550.0,12250.0,12450,11680.0
2013-08-14,12400.0,12750.0,12250.0,12650,28189.0
2013-08-16,12650.0,12650.0,12400.0,12600,8908.0
2013-08-19,12550.0,12650.0,12300.0,12600,14154.0
2013-08-20,12500.0,12650.0,12350.0,12400,13422.0
2013-08-21,12400.0,12450.0,11950.0,11950,27816.0
2013-08-22,11800.0,11900.0,11550.0,11600,23829.0
2013-08-23,11600.0,11850.0,11600.0,11600,18974.0
2013-08-26,11600.0,11650.0,11450.0,11600,9670.0
2013-08-27,11600.0,11800.0,11550.0,11600,9440.0
2013-08-28,11500.0,11600.0,11350.0,11550,7225.0
2013-08-29,11500.0,11700.0,11500.0,11650,12986.0
2013-08-30,11700.0,11700.0,11450.0,11700,15202.0
2013-09-02,11950.0,11950.0,11750.0,11900,14792.0
2013-09-03,11800.0,12000.0,11800.0,12000,16597.0
2013-09-04,12000.0,12050.0,11700.0,11900,38015.0
2013-09-05,11850.0,12000.0,11700.0,11800,100928.0
2013-09-06,11850.0,11950.0,11800.0,11800,20646.0
2013-09-09,11800.0,11900.0,11600.0,11700,62520.0
2013-09-10,11800.0,11850.0,11700.0,11800,80232.0
2013-09-11,11850.0,12050.0,11800.0,12000,79252.0
2013-09-12,12000.0,12350.0,11950.0,12200,118083.0
2013-09-13,12050.0,12250.0,12050.0,12100,18506.0
2013-09-16,12050.0,12200.0,11900.0,12100,33365.0
2013-09-17,12050.0,12050.0,11750.0,11850,66040.0
2013-09-23,11800.0,12000.0,11800.0,11950,23864.0
2013-09-24,11950.0,12000.0,11850.0,11850,18588.0
2013-09-25,11850.0,12150.0,11850.0,12050,23450.0
2013-09-26,12100.0,12500.0,12100.0,12500,51926.0
2013-09-27,12550.0,12650.0,12450.0,12650,36760.0
2013-09-30,12600.0,12650.0,12350.0,12500,38515.0
2013-10-01,12400.0,12550.0,12250.0,12250,31823.0
