Date,Open,High,Low,Close,Volume
2011-03-30,12050,12100,11950,12000,19302
2011-03-31,11950,12000,11800,12000,14121
2011-04-01,11950,12000,11900,12000,12365
2011-04-04,12000,12100,11800,12000,44175
2011-04-05,12000,12100,11950,12100,42150
2011-04-06,12150,12300,12100,12250,11531
2011-04-07,12250,12250,12000,12000,6420
2011-04-08,12000,12150,12000,12100,3305
2011-04-11,12100,12150,11950,11950,4602
2011-04-12,11900,12000,11800,11850,8495
2011-04-13,11850,11850,11700,11750,11210
2011-04-14,11750,12100,11750,11800,38110
2011-04-15,12000,12450,12000,12000,19650
2011-04-18,12100,12100,11800,11850,14768
2011-04-19,11900,12000,11800,11850,16120
2011-04-20,11950,12100,11700,11700,13623
2011-04-21,11850,12000,11650,11950,17380
2011-04-22,11950,12300,11900,12000,20790
2011-04-25,12200,12200,11600,11750,11420
2011-04-26,11800,11800,11500,11700,8830
2011-04-27,11800,11900,11550,11700,14248
2011-04-28,11600,11800,11500,11500,24280
2011-04-29,11550,11600,11300,11450,6113
2011-05-02,11350,11800,11350,11600,6890
2011-05-03,11650,11800,11550,11600,5690
2011-05-04,11750,11800,11550,11600,4578
2011-05-06,11750,11750,11650,11750,690
2011-05-09,11750,11800,11600,11700,6946
2011-05-11,11750,11800,11650,11700,8078
2011-05-12,11750,11750,11550,11600,14770
2011-05-13,11700,11700,11600,11700,4917
2011-05-16,11700,11850,11600,11700,4192
2011-05-17,11750,11750,11550,11700,3540
2011-05-18,11750,11850,11600,11700,7390
2011-05-19,11850,11950,11750,11800,2200
2011-05-20,11900,11900,11700,11850,5110
2011-05-23,11750,11900,11550,11700,2500
2011-05-24,11350,11750,11350,11750,3100
2011-05-25,11850,11850,11650,11700,3804
2011-05-26,11600,11750,11550,11600,3262
2011-05-27,11650,11800,11300,11500,22200
2011-05-30,11650,11750,11450,11700,3640
2011-05-31,11600,11750,11300,11300,19102
2011-06-01,11300,11400,10650,10850,39380
2011-06-02,10800,10800,10300,10550,18110
2011-06-03,10550,10700,10350,10550,8076
2011-06-07,10500,11050,10400,10500,14800
2011-06-08,10750,10850,10400,10600,3670
2011-06-09,10650,10700,10550,10700,8492
2011-06-10,10700,11050,10700,10750,14720
2011-06-13,10850,10950,10650,10700,2511
2011-06-14,10600,10850,10600,10750,5880
2011-06-15,10850,11000,10750,10900,8006
2011-06-16,10900,10950,10850,10900,8430
2011-06-17,10950,11000,10900,11000,11120
2011-06-20,11050,11250,10950,11250,2970
2011-06-21,11300,12300,11300,11600,15620
2011-06-22,11750,11800,11300,11450,6660
2011-06-23,11850,11850,11300,11400,10438
2011-06-24,11400,11500,11250,11250,63220
2011-06-27,11450,11550,11250,11500,10050
2011-06-28,11600,11650,11400,11400,7578
2011-06-29,11600,11600,11300,11300,27146
2011-06-30,11300,11800,11250,11800,44101
2011-07-01,12050,12100,11600,11750,25950
2011-07-04,11800,12000,11800,11850,29452
2011-07-05,11850,12100,11850,12000,16510
2011-07-06,12150,12450,11950,12400,112991
2011-07-07,12500,12800,12350,12800,42580
2011-07-08,12800,13200,12800,13000,74720
2011-07-11,13150,13150,12700,12850,16700
2011-07-12,12850,12850,12400,12550,16850
2011-07-13,12600,12750,12550,12550,5040
2011-07-14,12550,12850,12550,12700,18780
2011-07-15,12750,12850,12600,12600,9940
2011-07-18,12850,12850,12700,12850,17620
2011-07-19,12900,12900,12500,12800,23740
2011-07-20,12800,12950,12700,12800,11990
2011-07-21,12850,12850,12600,12750,9690
2011-07-22,12750,12800,12650,12750,14160
2011-07-25,12750,12800,12600,12600,15280
2011-07-26,12600,12800,12500,12650,7153
2011-07-27,12700,12700,12600,12700,7470
2011-07-28,12650,12800,12500,12750,37640
2011-07-29,12750,12800,12650,12650,19320
2011-08-01,12500,12950,12500,12800,47430
2011-08-02,12800,13250,12750,13250,163750
2011-08-03,13350,13800,12750,13000,137741
2011-08-04,13050,13200,12600,12800,76170
2011-08-05,12200,12900,11250,12850,81721
2011-08-08,12500,12850,12350,12550,99819
2011-08-09,12050,12450,11000,11850,35710
2011-08-10,12150,12500,11900,12050,10140
2011-08-11,11850,12300,11850,12050,100696
2011-08-12,12300,12500,12100,12250,27380
2011-08-16,12550,12700,12350,12500,27237
2011-08-17,12550,12850,12500,12650,42720
2011-08-18,12700,12900,12650,12750,45584
2011-08-19,12350,13450,12300,12900,258378
2011-08-22,12900,13800,12700,12700,153954
2011-08-23,12700,13450,12650,13200,93239
2011-08-24,13200,15150,13050,15100,320661
2011-08-25,15000,15200,13850,14300,397757
2011-08-26,14250,14800,14000,14250,168830
2011-08-29,14350,14400,13550,13800,152534
2011-08-30,13950,14750,13850,14350,150834
2011-08-31,14250,15850,14050,15450,290912
2011-09-01,15400,16350,15150,15200,193340
2011-09-02,15250,15700,14800,15650,126062
2011-09-05,15600,16200,15300,15550,131602
2011-09-06,15400,15400,14300,14900,114658
2011-09-07,15100,15650,14800,15350,105542
2011-09-08,15500,15600,15050,15300,53310
2011-09-09,15200,15450,14700,15150,47560
2011-09-14,15000,15150,14350,14400,39555
2011-09-15,14900,14900,14050,14650,45310
2011-09-16,14700,15400,14550,14550,66374
2011-09-19,14300,14600,14000,14000,57986
2011-09-20,13950,14300,13800,14250,34715
2011-09-21,14350,14650,14150,14450,19737
2011-09-22,14150,14550,14100,14500,23801
2011-09-23,14200,15400,14000,15100,145757
2011-09-26,15000,15400,14400,14750,120890
2011-09-27,14750,15400,14700,15400,143390
2011-09-28,15600,15600,14900,15300,68500
2011-09-29,15300,16100,15050,15600,68721
2011-09-30,16000,17300,15600,17000,104825
2011-10-04,16300,17050,15900,16800,96035
2011-10-05,17150,17150,16450,16550,43762
2011-10-06,16900,17550,15550,15550,114255
2011-10-07,15600,15950,14800,15250,108050
2011-10-10,15300,15700,14750,15150,72890
2011-10-11,15350,15450,14850,14950,51728
2011-10-12,15150,15550,14950,15400,61380
2011-10-13,15400,15600,14900,15050,66922
2011-10-14,15050,15150,14400,14550,55359
2011-10-17,14700,15200,14600,15150,38910
2011-10-18,14900,15100,14800,14900,19220
2011-10-19,15000,15200,14550,15150,44080
2011-10-20,15100,15250,14350,14600,26540
2011-10-21,14700,14800,14400,14450,23320
2011-10-24,14600,15350,14400,15350,99470
2011-10-25,15500,15500,14800,14950,37586
2011-10-26,14700,15350,14600,15250,26830
2011-10-27,15250,15400,14700,14700,32503
2011-10-28,14900,14950,13300,13600,167420
2011-10-31,13750,13900,13600,13700,44846
2011-11-01,13800,14100,13300,14050,72160
2011-11-02,13650,14050,13500,13750,19346
2011-11-03,13850,14200,13600,13900,70112
2011-11-04,14100,14200,13600,13600,79590
2011-11-07,13850,13900,13600,13800,47868
2011-11-08,13750,14100,13650,13850,54343
2011-11-09,13900,14150,13800,13850,40231
2011-11-10,13450,13850,13450,13700,34170
2011-11-11,13800,13800,13550,13800,31490
2011-11-14,13800,13900,13650,13700,50920
2011-11-15,13600,13900,13300,13600,52952
2011-11-16,13600,13700,13250,13400,45681
2011-11-17,13400,13450,12900,13200,50360
2011-11-18,13100,13600,13000,13550,37970
2011-11-21,13750,13750,13300,13500,15660
2011-11-22,13400,13550,13050,13350,17489
2011-11-23,13500,13550,12700,13250,34680
2011-11-24,12950,13350,12550,12950,38180
2011-11-25,12900,13200,12800,13100,19580
2011-11-28,13050,13300,12400,12550,57560
2011-11-29,12550,12900,12500,12800,90376
2011-11-30,12700,12900,12700,12800,38860
2011-12-01,12900,13400,12850,13250,60726
2011-12-02,13100,13350,12900,13000,30892
2011-12-05,13200,13200,13050,13150,4180
2011-12-06,13100,13500,12800,13400,33300
2011-12-07,13250,13500,13050,13350,39560
2011-12-08,13250,13400,13050,13050,38250
2011-12-09,13000,13200,12950,13100,19370
2011-12-12,13050,13200,13050,13150,15610
2011-12-13,13000,13100,12950,13050,5612
2011-12-14,13100,13500,12950,13300,34430
2011-12-15,13100,13300,12950,13100,11570
2011-12-16,13200,13300,13000,13250,6320
2011-12-19,13200,13300,12350,13000,27040
2011-12-20,12900,13150,12750,13150,4940
2011-12-21,13250,13250,12800,12850,61271
2011-12-22,12850,12900,12550,12550,21150
2011-12-23,12650,12750,12500,12600,40113
2011-12-26,12700,12700,12350,12500,19432
2011-12-27,12400,12550,12100,12250,38367
2011-12-28,12100,12600,12100,12450,9189
2011-12-29,12600,12850,12500,12700,25950
2012-01-02,12550,12800,12550,12700,11100
2012-01-03,12600,12800,12600,12700,19240
2012-01-04,12750,12750,12500,12650,14350
2012-01-05,12600,12700,12500,12600,12620
2012-01-06,12700,12700,12300,12500,13013
2012-01-09,12550,12650,12300,12600,12825
2012-01-10,12500,12700,12500,12650,30765
2012-01-11,12750,13050,12650,13000,18536
2012-01-12,12900,13350,12900,13350,18741
2012-01-13,13200,13600,13200,13500,22861
2012-01-16,13500,13600,13350,13450,14790
2012-01-17,13600,13850,13500,13700,20116
2012-01-18,13800,14150,13600,13650,49227
2012-01-19,13650,13800,13500,13650,18214
2012-01-20,13700,14000,13650,13900,13470
2012-01-25,13950,14100,13500,13750,20680
2012-01-26,13700,13750,13450,13550,30150
2012-01-27,13800,13800,13550,13700,10330
2012-01-30,13650,13900,13550,13650,13330
2012-01-31,13650,13950,13550,13750,26360
2012-02-01,13750,13850,13700,13800,15140
2012-02-02,13800,14500,13650,14350,87170
2012-02-03,14350,14350,14050,14100,36436
2012-02-06,14000,14000,13750,13900,13246
2012-02-07,13800,14050,13800,13950,9850
2012-02-08,13750,14000,13750,14000,8570
2012-02-09,13900,14100,13700,13850,14071
2012-02-10,13900,13900,13650,13800,14300
2012-02-13,13750,13950,13750,13800,11461
2012-02-14,13850,13900,13700,13850,17705
2012-02-15,13900,14200,13800,14050,32390
2012-02-16,14100,14500,14050,14400,57224
2012-02-17,14550,14600,14200,14350,25690
2012-02-20,14450,14600,14350,14550,29712
2012-02-21,14450,14850,14450,14650,26990
2012-02-22,14600,14800,14550,14600,14168
2012-02-23,14450,15450,14450,15200,84610
2012-02-24,15350,16600,15150,16000,138330
2012-02-27,16000,16250,15500,15700,81218
2012-02-28,15900,16200,15500,15800,44170
2012-02-29,15800,16200,15550,15800,42162
2012-03-02,15950,16200,15800,15900,26141
2012-03-05,16100,16100,15600,15600,21223
2012-03-06,15700,15700,14900,15250,32755
2012-03-07,14900,15100,14450,14700,64210
2012-03-08,14700,15150,14600,15000,33680
2012-03-09,15000,15250,15000,15200,15708
2012-03-12,15200,15350,15150,15150,11022
2012-03-13,15150,15350,15000,15250,22668
2012-03-14,15150,15400,15100,15300,23622
2012-03-15,15500,15700,15100,15300,34790
2012-03-16,15650,15700,15250,15350,11310
2012-03-19,15350,15450,15100,15150,23661
2012-03-20,15300,15300,15000,15200,17700
2012-03-21,15350,15350,15000,15200,9931
2012-03-22,15300,15300,14800,15100,25812
2012-03-23,15100,15100,14700,14950,17060
2012-03-26,14950,15400,14600,15050,20408
2012-03-27,15050,15450,15050,15250,32448
2012-03-28,15500,15500,15150,15250,13210
2012-03-29,15150,15200,14750,15150,14893
2012-03-30,15200,15200,14750,14950,7378
2012-04-02,15000,15100,14600,14600,8300
2012-04-03,14850,14900,14700,14750,8150
2012-04-04,14750,14750,14000,14750,8912
2012-04-05,14750,14750,14450,14700,6820
2012-04-06,14500,15100,14000,15100,9530
2012-04-09,15100,15100,14800,15000,6401
2012-04-10,14900,15050,14700,14850,10610
2012-04-12,14600,14900,14600,14800,5030
2012-04-13,14650,14850,14600,14800,6490
2012-04-16,14850,14950,14600,14900,7120
2012-04-17,15000,15000,14650,14900,5890
2012-04-18,15000,15000,14500,14550,6861
2012-04-19,14500,14900,14500,14800,3392
2012-04-20,14850,14850,14500,14650,8940
2012-04-23,14750,14750,14200,14300,5780
2012-04-24,14500,14500,14000,14000,6132
2012-04-25,14250,14250,14000,14100,4821
2012-04-26,14250,14250,13800,13900,3433
2012-04-27,13850,13950,13450,13500,12840
2012-04-30,13500,13500,13250,13400,16220
2012-05-02,13400,13450,13050,13450,10611
2012-05-03,13450,13550,13250,13450,9119
2012-05-04,13550,13800,13350,13650,9220
2012-05-07,13650,13750,13550,13600,5360
2012-05-08,13450,13800,13450,13600,4760
2012-05-09,13650,13900,13450,13900,16940
2012-05-10,13900,14150,13750,14100,16730
2012-05-11,14250,14250,13950,14150,7960
2012-05-14,14200,14300,14000,14300,7100
2012-05-15,13900,14100,13350,13800,6211
2012-05-16,13650,13900,13200,13600,1870
2012-05-17,13600,13600,13500,13600,1740
2012-05-18,13550,13600,13000,13150,6475
2012-05-21,13250,13250,12500,13000,18750
2012-05-22,13500,13500,12700,13150,18060
2012-05-23,13150,13150,13000,13150,2010
2012-05-24,13050,13450,13050,13200,3240
2012-05-25,13400,13600,13000,13600,9751
2012-05-29,13800,13900,13700,13850,3270
2012-05-30,13700,14000,13700,13900,1790
2012-05-31,13550,13800,13550,13800,15390
2012-06-01,13750,14200,13750,14000,223835
2012-06-04,14000,14000,13300,13350,16675
2012-06-05,13350,13800,13350,13650,3720
2012-06-07,13900,14100,13900,13950,14058
2012-06-08,14100,14200,13800,14000,5880
2012-06-11,14100,14250,13900,14100,12990
2012-06-12,14100,14200,13900,14150,8578
2012-06-13,14250,14400,14200,14200,8850
2012-06-14,14200,14350,13950,14200,11560
2012-06-15,14450,14450,13800,13900,13749
2012-06-18,14250,14250,13750,13750,12992
2012-06-19,13900,13900,13650,13850,3251
2012-06-20,13900,14000,13600,13700,7493
2012-06-21,13800,14000,13600,13700,8400
2012-06-22,13950,13950,13300,13500,7568
2012-06-25,13600,13600,13050,13450,3309
2012-06-26,13450,13650,13000,13550,13020
2012-06-27,13450,13600,13300,13600,8960
2012-06-28,13700,13700,13300,13500,3200
2012-06-29,13400,13900,13400,13700,17230
2012-07-02,13700,14050,13700,13900,14960
2012-07-03,14050,14900,14050,14300,127611
2012-07-04,14300,15250,14300,14700,26033
2012-07-05,14900,15000,14550,14650,14120
2012-07-06,14650,14650,14350,14400,22070
2012-07-09,14350,14600,14250,14350,20590
2012-07-10,14300,14650,14300,14450,10270
2012-07-11,14650,14650,14400,14400,2600
2012-07-12,14500,14500,14050,14150,9020
2012-07-13,14300,14300,13900,14200,9620
2012-07-16,14300,14450,14000,14300,9595
2012-07-17,14150,14300,13800,13800,26330
2012-07-18,13800,13900,13500,13550,4279
2012-07-19,13750,13800,13600,13750,1186
2012-07-20,13850,14000,13600,13850,1310
2012-07-23,13600,13750,13200,13550,28610
2012-07-24,13600,13850,13400,13400,4900
2012-07-25,13650,13750,13300,13500,7950
2012-07-26,13750,13800,13400,13400,3170
2012-07-27,13600,13800,13500,13800,5035
2012-07-30,14000,14150,13800,13850,3360
2012-07-31,14100,14550,13600,14550,15616
2012-08-01,15100,15900,14550,14650,101652
2012-08-02,14600,14950,14350,14550,19479
2012-08-03,14350,14650,13900,14500,15781
2012-08-06,14350,14500,14200,14350,7440
2012-08-07,14150,14400,14000,14350,7280
2012-08-08,14450,14450,14050,14200,13561
2012-08-09,14150,14350,14000,14250,5218
2012-08-10,14300,14300,13900,14250,12461
2012-08-13,14250,14250,13750,13750,14900
2012-08-14,13750,13800,13450,13500,35510
2012-08-16,13450,13750,13350,13650,15870
2012-08-17,13650,13650,13400,13650,17220
2012-08-20,13650,13900,13600,13750,17440
2012-08-21,13850,13850,13450,13650,30356
2012-08-22,13700,13700,13400,13700,14231
2012-08-23,13750,13850,13500,13800,8531
2012-08-24,13800,13800,13600,13800,14610
2012-08-27,13750,13850,13650,13650,2877
2012-08-28,13650,13650,13500,13650,14830
2012-08-29,13650,13750,13550,13700,3900
2012-08-30,13650,13700,13350,13600,11321
2012-08-31,13550,13800,13450,13800,7366
2012-09-03,13800,13800,13500,13550,15140
2012-09-04,13550,13650,13450,13550,13342
2012-09-05,13500,13850,13400,13700,16010
2012-09-06,13700,13800,13500,13500,5716
2012-09-07,13550,13700,13400,13550,9004
2012-09-10,13500,13650,13450,13600,20494
2012-09-11,13450,13550,13400,13500,7689
2012-09-12,13500,13550,13350,13400,18480
2012-09-13,13500,13500,13200,13450,24510
2012-09-14,13500,13600,13350,13400,16681
2012-09-17,13450,13650,13400,13600,8357
2012-09-18,13500,13600,13400,13500,12613
2012-09-19,13400,13500,13350,13400,17970
2012-09-20,13400,13650,13400,13450,16637
2012-09-21,13400,13500,13350,13400,17183
2012-09-24,13400,13450,13200,13250,55590
2012-09-25,13250,13500,13150,13450,32851
2012-09-26,13400,13650,13250,13400,27898
2012-09-27,13400,13550,13150,13450,21830
2012-09-28,13450,13650,13200,13600,26175
2012-10-02,13550,13600,13350,13500,12630
2012-10-04,13300,13500,13250,13450,18786
2012-10-05,13350,13450,13250,13400,10791
2012-10-08,13400,13450,13300,13450,7851
2012-10-09,13300,13500,13300,13400,11515
2012-10-10,13350,13500,13350,13500,11510
2012-10-11,13500,13500,13300,13350,6670
2012-10-12,13500,13500,13300,13300,7731
2012-10-15,13400,13400,13150,13250,26115
2012-10-16,13350,13950,13250,13750,31048
2012-10-17,13900,13900,13550,13650,20780
2012-10-18,13550,13750,13300,13350,33314
2012-10-19,13300,13450,13300,13350,8580
2012-10-22,13300,13500,13300,13500,11715
2012-10-23,13550,13550,13300,13400,25564
2012-10-24,13400,13400,13250,13400,3640
2012-10-25,13400,13500,13300,13450,9580
2012-10-26,13450,13500,13300,13450,6128
2012-10-29,13350,13450,13300,13400,13490
2012-10-30,13400,13600,13400,13550,8882
2012-10-31,13600,13600,13400,13600,9665
2012-11-01,13600,13600,13300,13400,9490
2012-11-02,13350,13400,13300,13400,63620
2012-11-05,13350,13450,13300,13400,10500
2012-11-06,13300,13450,13300,13450,7011
2012-11-07,13450,13500,13250,13400,10850
2012-11-08,13400,13450,13250,13400,9523
2012-11-09,13350,13350,13100,13200,10571
2012-11-12,13200,13550,13200,13550,21080
2012-11-13,13600,13600,13350,13500,681
2012-11-14,13500,13500,13200,13250,9240
2012-11-15,13250,13350,12950,13300,34160
2012-11-16,13250,13350,13000,13350,28003
2012-11-19,13350,13350,13100,13300,4790
2012-11-20,13250,13300,13150,13250,8866
2012-11-21,13250,13300,13150,13200,1480
2012-11-22,13250,13300,13100,13200,980
2012-11-23,13300,13300,13150,13200,3750
2012-11-26,13050,13500,13050,13300,7180
2012-11-27,13250,13350,13200,13300,6623
2012-11-28,13250,13350,13100,13250,17244
2012-11-29,13250,13550,13150,13500,22253
2012-11-30,13500,13550,13300,13350,5043
2012-12-03,13300,13400,13250,13350,5202
2012-12-04,13450,13450,13200,13400,7321
2012-12-05,13300,13450,13250,13400,8880
2012-12-06,13600,13900,13450,13800,57340
2012-12-07,13800,14250,13650,14100,26060
2012-12-10,14300,14300,13650,14000,31320
2012-12-11,14000,14000,13700,13950,15650
2012-12-12,14050,14050,13800,13850,8860
2012-12-13,13850,14150,13850,13850,12047
2012-12-14,13950,14200,13850,14150,10183
2012-12-17,14200,14250,14100,14200,6116
2012-12-18,14100,14500,14100,14400,15936
2012-12-20,14600,14600,14250,14500,18963
2012-12-21,14600,14600,14250,14550,10010
2012-12-24,14350,14900,14200,14900,28300
2012-12-26,14900,15400,14850,15100,41181
2012-12-27,14900,15450,14900,15300,24390
2012-12-28,15100,15550,15100,15300,23510
2013-01-02,15050,15100,14700,14950,31020
2013-01-03,14950,15100,14850,15000,9100
2013-01-04,14900,15000,14650,14650,17380
2013-01-07,14550,14850,14300,14850,16910
2013-01-08,14750,14850,14700,14700,3075
2013-01-09,14600,14600,14300,14400,20804
2013-01-10,14350,14350,14000,14000,17105
2013-01-11,14100,14300,14000,14200,13812
2013-01-14,14200,14300,14050,14300,8750
2013-01-15,14300,14350,14050,14250,8590
2013-01-16,14250,14250,14000,14050,7705
2013-01-17,14200,14200,14000,14050,4515
2013-01-18,14200,14200,13950,14050,2840
2013-01-21,14150,14300,13900,14000,3440
2013-01-22,13900,14000,13700,13900,15500
2013-01-23,13800,14100,13800,13900,13781
2013-01-24,14150,14150,13900,13900,11910
2013-01-25,13800,14050,13700,14000,7792
2013-01-28,13950,14050,13700,13700,14340
2013-01-29,13700,13950,13650,13900,5126
2013-01-30,13900,14300,13700,14000,21471
2013-01-31,14000,14700,14000,14400,26910
2013-02-01,14400,14550,14150,14300,16460
2013-02-04,14300,14300,13950,14150,4410
2013-02-05,13950,14200,13800,13800,5140
2013-02-06,13800,13950,13700,13800,4463
2013-02-07,13900,14000,13650,13850,7950
2013-02-08,13850,13850,13550,13550,7281
2013-02-12,13550,13600,13450,13550,5710
2013-02-13,13550,13750,13550,13700,18440
2013-02-14,13700,13950,13650,13900,20080
2013-02-15,13950,14200,13750,14200,13670
2013-02-18,14200,14300,13950,14250,19965
2013-02-19,14300,14400,14100,14250,6400
2013-02-20,14300,14300,14000,14100,8180
2013-02-21,14050,14100,13900,13900,11900
2013-02-22,13850,14050,13750,14050,10834
2013-02-25,13900,14050,13900,13900,6100
2013-02-26,13800,13900,13650,13800,19990
2013-02-27,13800,13850,13700,13750,6531
2013-02-28,13750,13900,13700,13800,26750
2013-03-04,13900,14600,13850,14400,53041
2013-03-05,14400,14800,14400,14700,36460
2013-03-06,14750,14750,14400,14450,13961
2013-03-07,14650,14650,14400,14450,21611
2013-03-08,14400,14600,14200,14400,23820
2013-03-11,14400,14600,14200,14350,10902
2013-03-12,14450,14450,14200,14250,21269
2013-03-13,14200,14550,14150,14500,25091
2013-03-14,14350,14600,14200,14300,9240
2013-03-15,14400,14900,14350,14550,14812
2013-03-18,14650,14750,14500,14550,5140
2013-03-19,14700,14750,14550,14750,6501
2013-03-20,14800,15000,14650,14900,18951
2013-03-21,14900,15050,14750,14800,19844
2013-03-22,14650,14650,14400,14500,23031
2013-03-25,14600,14850,14450,14850,16080
2013-03-26,14800,14850,14650,14750,7017
2013-03-27,14850,14900,14600,14800,18822
2013-03-28,14600,14800,14550,14650,13084
2013-03-29,14600,14600,14400,14400,16650
2013-04-01,14500,14600,14300,14600,11755
2013-04-02,14500,14800,14500,14600,5965
2013-04-03,14600,14700,14400,14550,10950
2013-04-04,14550,14600,14300,14350,4910
2013-04-05,14300,14400,13750,13800,31441
2013-04-08,13750,13950,13650,13950,4820
2013-04-09,13800,13800,13600,13700,3770
2013-04-10,13850,13850,13650,13750,4800
2013-04-11,13900,13950,13750,13900,7431
2013-04-12,13900,13950,13500,13550,13061
2013-04-15,13550,13700,13350,13350,15436
2013-04-16,13350,13550,13200,13400,6100
2013-04-17,13300,13450,13200,13400,6470
2013-04-18,13500,13500,13250,13350,8740
2013-04-19,13350,13350,13200,13350,6280
2013-04-22,13300,13400,13100,13300,11550
2013-04-23,13250,13400,12950,13350,17130
2013-04-24,13250,13250,13000,13050,47091
2013-04-25,13150,13900,13000,13650,44861
2013-04-26,13550,13550,13300,13500,13040
2013-04-29,13400,13700,13400,13650,9930
2013-04-30,13550,13750,13450,13700,5102
2013-05-02,13550,13600,13450,13500,4490
2013-05-03,13200,13650,13200,13650,6482
2013-05-06,13550,13700,13500,13650,1552
2013-05-07,13550,13700,13500,13650,2740
2013-05-08,13650,13800,13400,13600,10719
2013-05-09,13500,13700,13450,13650,14837
2013-05-10,13650,13650,13500,13500,7031
2013-05-13,13600,13600,13300,13350,15373
2013-05-14,13400,13450,13250,13350,19157
2013-05-15,13550,15350,13550,15350,153488
2013-05-16,16800,17650,16250,17650,1381635
2013-05-20,18000,18850,17350,17700,616331
2013-05-21,17400,17400,16550,16950,527217
2013-05-22,16850,17550,16600,16700,499215
2013-05-23,16850,16850,16150,16350,236470
2013-05-24,16300,16550,16050,16500,114614
2013-05-27,16350,16650,16200,16400,78263
2013-05-28,16350,17050,16250,16750,139565
2013-05-29,16750,16750,16350,16500,72799
2013-05-30,16450,16650,15700,15900,110850
2013-05-31,15900,16250,15750,16050,58676
2013-06-03,15950,16150,15450,15650,63380
2013-06-04,15650,15850,15200,15550,35811
2013-06-05,15400,16500,15200,15950,121410
2013-06-07,16000,16350,15500,16000,67891
2013-06-10,16250,16700,15950,16100,35624
2013-06-11,16050,16200,15300,15600,43170
2013-06-12,15450,16100,15250,16100,45671
2013-06-13,16100,16150,15650,15900,18335
2013-06-14,15700,16400,15500,15600,60162
2013-06-17,15500,16100,15000,15300,27357
2013-06-18,15000,15100,14250,14650,140095
2013-06-19,14550,14800,14400,14700,18230
2013-06-20,14450,15300,14250,14550,62031
2013-06-21,14400,15100,14400,15100,38745
2013-06-24,15500,17350,15200,17350,333787
2013-06-25,17900,18000,14800,15250,685772
2013-06-26,15550,17300,14950,16300,501410
2013-06-27,16800,17000,16050,16050,219877
2013-06-28,16100,16600,14950,14950,290979
2013-07-01,15200,15450,14950,15250,92399
2013-07-02,15350,15350,14950,15100,96432
2013-07-03,15250,16200,15250,15300,183376
2013-07-04,15400,15750,15000,15250,75118
2013-07-05,15400,16250,15250,16000,114590
2013-07-08,15850,16300,15650,15900,71872
2013-07-09,16250,16550,15700,16050,86042
2013-07-10,16000,16150,15200,15300,76268
2013-07-11,15600,16450,15550,15650,71434
2013-07-12,15550,15700,15300,15550,55163
2013-07-15,15450,15550,15200,15500,38192
2013-07-16,15500,15750,15250,15450,55669
2013-07-17,15500,15500,14950,15200,77799
2013-07-18,15200,15300,14900,15050,68309
2013-07-19,15050,15500,14900,15250,66305
2013-07-22,15400,15400,15000,15150,37440
2013-07-23,15250,15750,15200,15500,53619
2013-07-24,15500,16700,15450,15600,262409
2013-07-25,15650,15800,15150,15150,44268
2013-07-26,15850,16700,15300,16300,264438
2013-07-29,16300,16400,15800,16250,74827
2013-07-30,16350,16350,15700,16100,75021
2013-07-31,16150,16650,16000,16400,104458
2013-08-01,16450,16650,15950,16000,54076
2013-08-02,15900,16050,15500,15700,66054
2013-08-05,15750,15800,15400,15600,41905
2013-08-06,15550,15700,15400,15550,34950
2013-08-07,15450,15550,15150,15150,39180
2013-08-08,15250,15700,15100,15500,33920
2013-08-09,15500,16250,15450,15750,44028
2013-08-12,15800,15800,15300,15450,32771
2013-08-13,15350,15700,14950,15250,94264
2013-08-14,15300,15600,15050,15550,35960
2013-08-16,15250,15500,15050,15300,40901
2013-08-19,15250,15350,15150,15350,10652
2013-08-20,15300,15400,15000,15200,51457
2013-08-21,15150,15200,14800,14900,29462
2013-08-22,14650,15050,14650,14850,11145
2013-08-23,14850,15250,14850,15100,13218
2013-08-26,15150,15350,15000,15250,23191
2013-08-27,15250,15250,14950,15050,15985
2013-08-28,14900,15050,14800,15050,19014
2013-08-29,14950,15200,14950,15050,9995
2013-08-30,14950,15200,14950,15050,8110
2013-09-02,15050,15150,15050,15150,9899
2013-09-03,15200,15350,15100,15200,9675
2013-09-04,15200,15400,15100,15300,15974
2013-09-05,15450,15450,15200,15250,8025
2013-09-06,15250,15250,15100,15200,22508
2013-09-09,15200,15700,15100,15650,33746
2013-09-10,15550,16050,15450,15850,37204
2013-09-11,15850,15850,15500,15700,11530
2013-09-12,15550,15700,15450,15550,25830
2013-09-13,15500,16300,15350,15800,37220
2013-09-16,15900,15950,15650,15650,6464
2013-09-17,15500,15600,15200,15250,24838
2013-09-23,15200,15600,15200,15350,13790
2013-09-24,15300,15450,15200,15300,7661
2013-09-25,15300,15650,15300,15550,23511
2013-09-26,15700,15700,15450,15700,7940
2013-09-27,15700,15850,15600,15650,22610
2013-09-30,15550,15750,15400,15650,17340
2013-10-01,15750,15800,15400,15650,12906
2013-10-02,15550,15900,15550,15850,20800
2013-10-04,15900,16100,15750,15900,64017
2013-10-07,16000,16000,15750,15950,18030
2013-10-08,15850,16000,15650,15800,41131
2013-10-10,15600,15800,15200,15350,32349
2013-10-11,15350,15450,15100,15200,28924
2013-10-14,15100,15500,14900,15200,31432
2013-10-15,15300,15400,15200,15300,9658
2013-10-16,15300,15350,15050,15050,6215
2013-10-17,15200,15300,14950,15300,16449
2013-10-18,15400,15400,15050,15050,8757
