Date,Open,High,Low,Close,Volume
2005-07-05,20350,20850,20150,20800,32951.0
2005-07-06,20800,21000,20300,20400,35414.0
2005-07-07,19900,20600,19900,20600,36729.0
2005-07-08,20200,20600,20050,20300,17271.0
2005-07-11,20000,20450,20000,20250,37620.0
2005-07-12,20000,20200,19750,20000,35001.0
2005-07-13,19650,19750,19300,19450,59483.0
2005-07-14,19450,19650,19100,19500,73901.0
2005-07-15,19550,19700,19000,19050,74791.0
2005-07-18,19000,19350,18750,18750,61120.0
2005-07-19,18600,19300,18550,19000,52910.0
2005-07-20,19050,19700,19050,19650,69821.0
2005-07-21,19800,19850,19500,19700,70234.0
2005-07-22,19200,19850,19100,19200,49002.0
2005-07-25,18800,19700,18800,19500,32530.0
2005-07-26,18850,19600,18850,19600,87680.0
2005-07-27,19200,19700,19200,19350,87380.0
2005-07-28,19200,19350,18350,18450,221843.0
2005-07-29,18550,18700,18200,18300,71073.0
2005-08-01,18150,18150,17800,17950,66500.0
2005-08-02,17950,18250,17900,17950,71410.0
2005-08-03,17950,18100,17500,17500,147432.0
2005-08-04,17750,17850,17500,17550,65880.0
2005-08-05,17500,17900,16850,16950,94379.0
2005-08-08,16300,17300,16300,17300,30711.0
2005-08-09,17050,17450,17000,17250,33326.0
2005-08-10,17250,18100,17250,17950,61340.0
2005-08-11,17950,18200,17750,18100,44940.0
2005-08-12,18200,18400,18050,18300,35010.0
2005-08-16,18550,18550,17500,18000,32470.0
2005-08-17,17550,17900,17300,17350,76570.0
2005-08-18,17100,17550,17000,17000,63520.0
2005-08-19,16800,17150,16600,16750,56090.0
2005-08-22,17100,17950,16900,17900,49486.0
2005-08-23,18200,18500,17700,18500,67815.0
2005-08-24,18500,18550,17900,18150,55390.0
2005-08-25,18300,18350,17700,17900,45920.0
2005-08-26,17750,18250,17750,17750,23493.0
2005-08-29,17300,17550,16700,17300,38730.0
2005-08-30,17500,17500,16800,17000,43998.0
2005-08-31,17000,17250,16600,17100,33848.0
2005-09-01,17100,17750,17100,17750,53340.0
2005-09-02,17800,18000,17400,17850,27640.0
2005-09-05,17900,17900,17250,17750,30880.0
2005-09-06,17600,18450,17600,18200,60670.0
2005-09-07,18300,18750,18200,18650,56522.0
2005-09-08,19150,19600,18950,19600,199969.0
2005-09-09,19800,19800,19200,19350,38800.0
2005-09-12,19200,19800,19200,19400,58982.0
2005-09-13,19600,19600,18600,18600,45426.0
2005-09-14,18400,18950,18400,18600,23570.0
2005-09-15,18850,19000,18100,18100,60100.0
2005-09-16,18100,18700,18100,18600,31026.0
2005-09-20,19300,19300,18800,19100,69740.0
2005-09-21,19100,19600,19100,19500,68280.0
2005-09-22,19650,19650,19100,19300,39109.0
2005-09-23,19650,19650,18900,18950,46600.0
2005-09-26,18700,19500,18700,19450,62892.0
2005-09-27,19600,19600,19250,19300,50096.0
2005-09-28,19100,20100,19100,19900,90570.0
2005-09-29,20400,21750,20250,21750,226531.0
2005-09-30,22150,22150,20650,21000,108810.0
2005-10-04,21650,21650,21000,21150,75675.0
2005-10-05,21150,21450,20500,20850,55701.0
2005-10-06,20450,20850,19850,20000,78303.0
2005-10-07,20000,20850,20000,20400,76439.0
2005-10-10,20800,21250,20600,21250,54694.0
2005-10-11,21500,21500,20900,21200,34561.0
2005-10-12,21050,21550,20400,20450,53429.0
2005-10-13,20000,20850,19950,19950,53377.0
2005-10-14,20050,20350,19450,19850,50099.0
2005-10-17,20100,20450,19500,19500,27355.0
2005-10-18,19700,20300,19550,20300,49543.0
2005-10-19,20100,20250,19150,19400,33300.0
2005-10-20,19700,20100,19300,19700,47065.0
2005-10-21,19650,20350,19500,19850,101320.0
2005-10-24,20000,20200,18350,18500,134748.0
2005-10-25,19000,19150,18400,18400,70022.0
2005-10-26,18700,18750,18000,18200,114977.0
2005-10-27,18300,18900,18150,18150,93510.0
2005-10-28,18150,18200,17600,18200,72066.0
2005-10-31,18600,18600,18100,18400,36240.0
2005-11-01,18400,19000,18100,18400,41988.0
2005-11-02,18600,18900,18300,18500,94970.0
2005-11-03,18500,18600,18100,18300,123500.0
2005-11-04,18400,19100,18300,19100,363950.0
2005-11-07,19150,20050,19100,19850,191207.0
2005-11-08,19950,20150,19550,20150,105041.0
2005-11-09,19850,20400,19550,19550,63790.0
2005-11-10,19600,20000,19300,19700,73009.0
2005-11-11,20200,20500,19700,20000,83995.0
2005-11-14,20350,20400,19600,20100,38151.0
2005-11-15,19850,20300,19850,20250,61900.0
2005-11-16,20000,20800,19800,20800,116170.0
2005-11-17,20800,20850,20450,20450,75464.0
2005-11-18,20300,20750,20000,20150,53740.0
2005-11-21,20400,20750,20050,20100,73183.0
2005-11-22,19950,20500,19900,19900,40880.0
2005-11-23,19950,20300,19700,19800,133400.0
2005-11-24,19700,20100,19650,19800,132147.0
2005-11-25,20000,20500,19800,20100,147710.0
2005-11-28,20500,20700,20350,20600,91410.0
2005-11-29,20400,20700,20050,20050,61629.0
2005-11-30,20050,21350,20050,21350,102104.0
2005-12-01,21750,21750,20550,21250,60911.0
2005-12-02,21500,21500,20800,20800,47975.0
2005-12-05,20650,20800,20300,20450,46872.0
2005-12-06,20300,20750,19900,20000,99346.0
2005-12-07,20000,20100,19300,19400,128769.0
2005-12-08,19350,19700,19250,19700,129437.0
2005-12-09,20000,20300,19700,19700,68600.0
2005-12-12,19700,20200,19400,19500,87565.0
2005-12-13,19600,20200,19600,20200,93670.0
2005-12-14,20200,20300,19550,19850,124862.0
2005-12-15,19850,20050,19500,19700,78942.0
2005-12-16,19800,19800,19100,19200,48345.0
2005-12-19,19100,20150,19000,20050,96000.0
2005-12-20,20000,20100,19550,19550,55160.0
2005-12-21,19500,19850,19500,19800,35546.0
2005-12-22,19700,20150,19200,19350,161751.0
2005-12-23,19350,19750,19250,19500,57910.0
2005-12-26,19650,19650,19100,19400,52509.0
2005-12-27,19300,20000,19300,19800,73490.0
2005-12-28,19800,19800,19100,19650,33275.0
2005-12-29,19800,19800,19350,19550,51116.0
2006-01-02,19500,19700,19200,19400,66118.0
2006-01-03,19500,19550,19000,19550,95022.0
2006-01-04,19850,21100,19850,21100,318098.0
2006-01-05,20800,22050,20800,21750,176117.0
2006-01-06,21950,25000,21700,25000,362845.0
2006-01-09,27000,27000,25350,26600,292991.0
2006-01-10,27000,27000,24350,24900,225060.0
2006-01-11,25000,25100,24100,24500,184503.0
2006-01-12,24500,25750,24200,25500,450781.0
2006-01-13,25650,28050,24900,27300,469152.0
2006-01-16,26900,27350,25800,26300,304808.0
2006-01-17,26850,27000,25600,25600,182135.0
2006-01-18,25100,25400,23100,24700,177770.0
2006-01-19,24700,25200,24000,24750,69120.0
2006-01-20,25300,25300,22900,22900,89845.0
2006-01-23,22000,22600,20300,21000,191561.0
2006-01-24,21500,21600,20350,21500,72394.0
2006-01-25,21600,22900,21600,21900,122140.0
2006-01-26,22700,24350,22300,23300,170086.0
2006-01-27,23750,24200,23500,24100,173307.0
2006-01-31,24100,24250,23500,24050,73142.0
2006-02-01,23850,24550,23350,23950,131837.0
2006-02-02,24500,25200,23700,24050,148476.0
2006-02-03,23750,23750,21800,22200,132460.0
2006-02-06,21200,22200,20700,22000,169866.0
2006-02-07,22150,23200,22150,23000,188929.0
2006-02-08,22950,23450,21300,21300,195287.0
2006-02-09,21800,22100,21100,21450,149165.0
2006-02-10,21350,22700,21350,22700,129341.0
2006-02-13,24000,24650,23700,24300,378532.0
2006-02-14,24600,25550,23850,25500,294871.0
2006-02-15,25500,26500,24700,26000,291332.0
2006-02-16,25700,27650,25450,27000,353036.0
2006-02-17,27000,27300,26000,26550,130680.0
2006-02-20,26400,26900,25500,26400,117754.0
2006-02-21,26900,26950,26100,26950,77501.0
2006-02-22,27000,27000,26000,26700,155086.0
2006-02-23,26850,28500,26650,28450,483733.0
2006-02-24,28450,28650,27350,27450,156775.0
2006-02-27,27350,29000,27200,28500,97779.0
2006-02-28,29100,30000,28350,30000,168750.0
2006-03-02,30000,30950,29350,29700,138107.0
2006-03-03,29300,29700,28000,28600,127923.0
2006-03-06,28350,29850,27900,29600,80303.0
2006-03-07,29200,29500,28250,28600,101949.0
2006-03-08,28600,30000,28150,29600,136637.0
2006-03-09,30200,31350,29950,30650,136042.0
2006-03-10,30950,30950,29950,30600,59122.0
2006-03-13,30450,30900,30150,30400,56526.0
2006-03-14,30000,30800,29600,29850,47984.0
2006-03-15,29850,30400,29350,29900,84145.0
2006-03-16,30150,30200,29200,29400,46306.0
2006-03-17,29050,29600,28750,29500,69392.0
2006-03-20,30000,30700,29450,30700,84310.0
2006-03-21,30700,31200,29800,30450,65763.0
2006-03-22,30500,30800,29350,29450,56552.0
2006-03-23,29550,30400,28050,29000,67885.0
2006-03-24,29500,29500,28350,28900,43395.0
2006-03-27,28900,29650,28700,29650,47018.0
2006-03-28,29000,30200,29000,29950,31400.0
2006-03-29,29800,30850,29300,30000,56237.0
2006-03-30,30050,31600,30050,31350,73099.0
2006-03-31,31650,32000,30900,31600,48622.0
2006-04-03,31350,32300,31100,31900,51626.0
2006-04-04,32100,33500,31800,31950,121731.0
2006-04-05,31900,32500,31250,31700,70425.0
2006-04-06,32300,32300,31050,31600,59941.0
2006-04-07,31950,32100,31150,32100,51200.0
2006-04-10,31450,32200,31450,31950,41700.0
2006-04-11,32000,32000,31400,31400,34442.0
2006-04-12,31100,31550,31050,31250,33857.0
2006-04-13,31200,32300,30250,32000,109408.0
2006-04-14,31950,33800,31550,33300,86960.0
2006-04-17,32900,33300,32600,33150,55488.0
2006-04-18,32650,33700,32500,33000,61250.0
2006-04-19,33100,33500,30650,32900,166240.0
2006-04-20,32250,32250,31300,31850,78271.0
2006-04-21,31700,32300,31000,31450,88599.0
2006-04-24,31450,31450,30450,30550,89222.0
2006-04-25,30850,32100,30850,31900,91406.0
2006-04-26,31600,33250,31600,33250,58470.0
2006-04-27,33150,33250,32050,32300,54717.0
2006-04-28,32200,32700,30000,31500,73510.0
2006-05-02,31300,32500,31000,32500,41881.0
2006-05-03,32500,33300,31700,32500,110937.0
2006-05-04,32900,33300,32350,32650,61405.0
2006-05-08,32750,35000,32450,35000,102662.0
2006-05-09,35000,35000,33700,33900,94123.0
2006-05-10,33700,34450,33600,33700,54262.0
2006-05-11,33800,35000,33650,35000,62236.0
2006-05-12,34400,35000,33150,34800,113260.0
2006-05-15,33950,34000,32750,33050,80143.0
2006-05-16,33400,33400,30650,30650,92785.0
2006-05-17,30650,30950,28850,30350,207928.0
2006-05-18,28700,29750,28550,29100,160573.0
2006-05-19,28800,30900,28500,30450,115737.0
2006-05-22,30300,30300,29150,29150,37356.0
2006-05-23,28850,30250,28850,29500,70499.0
2006-05-24,29650,29650,28450,29000,67241.0
2006-05-25,29050,29200,28100,28300,73979.0
2006-05-26,28350,28850,28100,28150,80477.0
2006-05-29,28450,28600,27200,27700,135037.0
2006-05-30,27750,28350,27200,28300,96420.0
2006-06-01,28100,28400,27050,27050,47807.0
2006-06-02,27600,27900,26850,27600,37416.0
2006-06-05,27850,27850,27200,27800,44764.0
2006-06-07,27450,27500,26900,26900,43000.0
2006-06-08,26600,27000,24800,24800,163402.0
2006-06-09,25200,25450,24000,25050,147684.0
2006-06-12,25050,26950,24300,25750,59360.0
2006-06-13,25700,25700,24250,24500,61653.0
2006-06-14,24000,26100,24000,25500,46031.0
2006-06-15,25800,25850,24900,25500,78650.0
2006-06-16,26300,27350,25900,27250,64180.0
2006-06-19,26900,27100,26200,26300,34491.0
2006-06-20,26500,27450,25200,25950,134770.0
2006-06-21,25700,25700,24800,25100,36892.0
2006-06-22,25950,26300,25200,25200,70266.0
2006-06-23,25200,26000,25000,25000,56727.0
2006-06-26,24800,25350,23250,23250,137286.0
2006-06-27,23300,23600,21250,21400,667856.0
2006-06-28,20900,22250,20800,22000,323678.0
2006-06-29,22150,23150,21950,23050,269260.0
2006-06-30,23500,23500,22750,23050,203166.0
2006-07-03,23100,23100,22450,22650,78836.0
2006-07-04,23000,23050,22200,22200,102218.0
2006-07-05,21800,23250,21400,22850,244093.0
2006-07-06,22450,23100,22000,22500,115619.0
2006-07-07,22500,23000,22300,22750,83640.0
2006-07-10,22850,23750,22550,23700,86750.0
2006-07-11,23800,23850,23150,23700,72619.0
2006-07-12,24000,24750,23900,24000,117306.0
2006-07-13,23800,25650,23650,25400,199117.0
2006-07-14,25000,25900,24600,25500,163553.0
2006-07-18,25500,25600,24200,25000,103004.0
2006-07-19,25000,25100,24050,24400,74848.0
2006-07-20,24700,25100,24050,25100,119012.0
2006-07-21,24800,25050,24200,24900,47720.0
2006-07-24,24650,25050,24100,24950,51007.0
2006-07-25,24950,25500,24600,24950,61281.0
2006-07-26,25200,25250,24000,24500,91780.0
2006-07-27,24300,24500,24000,24400,89573.0
2006-07-28,24100,24400,23600,23600,72132.0
2006-07-31,23900,23900,22900,23400,73610.0
2006-08-01,22850,23300,22000,22000,118890.0
2006-08-02,21950,22200,20350,20500,333796.0
2006-08-03,20550,21700,20300,21600,368202.0
2006-08-04,21400,21850,21200,21850,122961.0
2006-08-07,21900,22100,21100,21100,89280.0
2006-08-08,21300,22150,21300,22000,171601.0
2006-08-09,22050,22700,21800,22600,200658.0
2006-08-10,22800,22850,22250,22750,228518.0
2006-08-11,22500,23000,22150,22150,93954.0
2006-08-14,22200,22750,22050,22050,65945.0
2006-08-16,22300,22700,22200,22350,95451.0
2006-08-17,22450,22750,22250,22250,68820.0
2006-08-18,22150,22450,21800,22150,81457.0
2006-08-21,22300,22300,21100,21200,86601.0
2006-08-22,21500,22200,21250,21700,78622.0
2006-08-23,21800,23000,21800,23000,162990.0
2006-08-24,22950,23500,22700,22850,144156.0
2006-08-25,23000,24800,22950,24150,152294.0
2006-08-28,24800,24900,23600,24200,119280.0
2006-08-29,24300,24500,23650,24000,89960.0
2006-08-30,24050,25400,23800,25100,128247.0
2006-08-31,25350,26000,25100,25100,83711.0
2006-09-01,25100,25750,24700,25700,82080.0
2006-09-04,25650,26050,25500,25700,59090.0
2006-09-05,25700,26000,24900,25100,69679.0
2006-09-06,24850,25100,24350,24800,79079.0
2006-09-07,24500,24900,24000,24300,63561.0
2006-09-08,24300,25450,24300,25400,52971.0
2006-09-11,25750,25750,24700,24700,29080.0
2006-09-12,24500,25700,24500,25500,83890.0
2006-09-13,26000,26150,25500,25800,71870.0
2006-09-14,26000,27800,25100,27350,208671.0
2006-09-15,27300,28150,26650,27600,77250.0
2006-09-18,28200,28500,27400,28000,71791.0
2006-09-19,28100,28200,27550,28200,27110.0
2006-09-20,28150,28150,27550,27550,44631.0
2006-09-21,27550,27600,26550,26600,94260.0
2006-09-22,26400,27200,26100,26250,53661.0
2006-09-25,26250,27450,26250,27400,33910.0
2006-09-26,27500,27550,26500,26500,63083.0
2006-09-27,26800,28100,26450,28000,96620.0
2006-09-28,28000,28600,27600,28200,44383.0
2006-09-29,27950,28750,27950,28750,53300.0
2006-10-02,28900,28950,27500,28250,117479.0
2006-10-04,27600,27700,26500,27000,130657.0
2006-10-09,27250,27600,24500,26000,60134.0
2006-10-10,26000,26400,25350,25700,74157.0
2006-10-11,25500,26400,25000,25450,62761.0
2006-10-12,25500,26150,25450,25450,45192.0
2006-10-13,26000,26400,25900,26000,44600.0
2006-10-16,26050,27150,25850,26700,53928.0
2006-10-17,26950,27000,26000,26200,50220.0
2006-10-18,26400,26750,26000,26200,72663.0
2006-10-19,26200,26200,25400,25900,85718.0
2006-10-20,26000,27250,25900,26800,134912.0
2006-10-23,27100,27700,26800,27100,85669.0
2006-10-24,27350,27400,26550,26700,96037.0
2006-10-25,27200,27200,26450,26450,36119.0
2006-10-26,26600,26950,26000,26800,83923.0
2006-10-27,27150,27150,26150,26600,39312.0
2006-10-30,26550,26550,25100,25800,152865.0
2006-10-31,25650,26100,25200,25550,135869.0
2006-11-01,25600,26400,25550,26200,147540.0
2006-11-02,25450,26350,25350,26300,142819.0
2006-11-03,26300,27250,26000,27250,156933.0
2006-11-06,27250,27500,26600,27000,62136.0
2006-11-07,27050,27500,26500,26800,130930.0
2006-11-08,26200,27100,26200,26950,68221.0
2006-11-09,27150,27150,26450,26950,109659.0
2006-11-10,26550,26900,26400,26800,102700.0
2006-11-13,26800,26800,26250,26700,75290.0
2006-11-14,26800,27150,26450,26800,63790.0
2006-11-15,26950,27000,26500,26700,70291.0
2006-11-16,26750,27650,26650,27500,154115.0
2006-11-17,27850,28600,27750,28450,146918.0
2006-11-20,28500,29500,28050,28800,283321.0
2006-11-21,29200,30100,28800,30100,386060.0
2006-11-22,30350,31700,30250,31550,255126.0
2006-11-23,31400,32850,30700,31750,251075.0
2006-11-24,31900,33300,31000,33100,118970.0
2006-11-27,33050,33050,31600,32800,121421.0
2006-11-28,32000,32000,31350,31500,106440.0
2006-11-29,31550,31850,31000,31500,107890.0
2006-11-30,31500,31500,30650,30800,179000.0
2006-12-01,31150,31800,30950,31300,125032.0
2006-12-04,31300,31700,30800,31000,82868.0
2006-12-05,31000,32450,31000,32100,153141.0
2006-12-06,32250,32500,31300,32450,140140.0
2006-12-07,31950,32650,31750,32500,80740.0
2006-12-08,31600,32150,31350,31350,50870.0
2006-12-11,31350,31900,30650,30650,30173.0
2006-12-12,30250,31250,29450,30900,68100.0
2006-12-13,30900,31300,30400,30550,37453.0
2006-12-14,30300,30900,30250,30900,105886.0
2006-12-15,30600,30850,29850,30000,189255.0
2006-12-18,30000,32000,30000,31500,174241.0
2006-12-19,31300,31650,30900,31000,59875.0
2006-12-20,31350,32400,31250,32200,158250.0
2006-12-21,32000,32600,31650,31700,47404.0
2006-12-22,32100,32600,31750,32250,55220.0
2006-12-26,32250,32500,31750,32000,56828.0
2006-12-27,32000,32100,30800,32100,97532.0
2006-12-28,32100,33000,31500,33000,94594.0
2007-01-02,33200,34150,32800,33950,102578.0
2007-01-03,34000,34900,33750,34000,185650.0
2007-01-04,33700,34900,33700,33800,78850.0
2007-01-05,34500,34500,32150,34400,148830.0
2007-01-08,34400,34500,33100,33300,68361.0
2007-01-09,32700,33400,32100,32100,82070.0
2007-01-10,32450,32450,30950,31400,104831.0
2007-01-11,31050,32050,30500,30500,63464.0
2007-01-12,30900,31550,30900,31500,43012.0
2007-01-15,31800,31800,30750,30850,32666.0
2007-01-16,31050,31200,30650,30650,18461.0
2007-01-17,30500,31050,29550,30300,87950.0
2007-01-18,30500,30600,29550,30000,64451.0
2007-01-19,29950,29950,25500,29000,146693.0
2007-01-22,28800,29050,28000,28950,70015.0
2007-01-23,28350,28750,27500,28200,81745.0
2007-01-24,28500,29150,28250,29150,60140.0
2007-01-25,29750,29750,28900,28900,56598.0
2007-01-26,28750,29500,28450,28850,76430.0
2007-01-29,29300,29350,28550,28850,24870.0
2007-01-30,29100,29850,28800,29850,150154.0
2007-01-31,30100,30100,28750,29400,64030.0
2007-02-01,29400,29800,29050,29500,44340.0
2007-02-02,29250,29900,29200,29700,120960.0
2007-02-05,29700,30650,29650,30200,98650.0
2007-02-06,30000,30450,29650,29800,67886.0
2007-02-07,29800,29800,29100,29100,97513.0
2007-02-08,29300,29700,28900,29350,80418.0
2007-02-09,29150,29600,29050,29400,52832.0
2007-02-12,29650,29650,28700,29000,32781.0
2007-02-13,29050,30200,29000,30200,102867.0
2007-02-14,30500,30750,30100,30100,98399.0
2007-02-15,30450,30450,29350,29750,100717.0
2007-02-16,29500,29800,27850,29000,233607.0
2007-02-20,28750,29050,28450,28500,150029.0
2007-02-21,28400,28850,28250,28500,46457.0
2007-02-22,28750,28950,28250,28600,119120.0
2007-02-23,28600,28750,27700,28500,139381.0
2007-02-26,28400,28550,27800,27900,128736.0
2007-02-27,27500,28000,27100,27500,198943.0
2007-02-28,26300,26800,25100,26700,107193.0
2007-03-02,27000,27250,26700,26900,139793.0
2007-03-05,26750,26750,25600,26050,94154.0
2007-03-06,25900,26450,25750,26400,154500.0
2007-03-07,27600,29200,27200,28900,342975.0
2007-03-08,29000,29900,28550,29550,254698.0
2007-03-09,29650,29700,28900,29500,122561.0
2007-03-12,29700,29700,29150,29600,133166.0
2007-03-13,29900,30900,29750,30900,282076.0
2007-03-14,30150,30900,30000,30650,208849.0
2007-03-15,30650,31200,30450,30950,140224.0
2007-03-16,30650,30950,30100,30800,121825.0
2007-03-19,30800,31450,30400,31450,117820.0
2007-03-20,31700,32200,31250,32000,123760.0
2007-03-21,31800,32000,31400,31800,65690.0
2007-03-22,31800,32600,31800,32200,151670.0
2007-03-23,32250,33300,31850,32850,131175.0
2007-03-26,33300,33650,32650,33300,69443.0
2007-03-27,33100,33700,33100,33500,64766.0
2007-03-28,33600,33900,31800,32500,114312.0
2007-03-29,32500,33250,32200,33150,106747.0
2007-03-30,33150,33300,32200,32850,107100.0
2007-04-02,32700,33050,32250,32400,47418.0
2007-04-03,32550,34100,32350,33900,225540.0
2007-04-04,34000,35350,33900,35050,131015.0
2007-04-05,35100,35400,34600,34800,58612.0
2007-04-06,34550,35400,34100,35200,106715.0
2007-04-09,35000,36900,34500,36650,213375.0
2007-04-10,36750,36750,35300,36200,124962.0
2007-04-11,36500,37000,35000,35000,157750.0
2007-04-12,34950,36300,34800,36300,211375.0
2007-04-13,35900,37350,35700,36700,135417.0
2007-04-16,37300,37750,36700,37650,73321.0
2007-04-17,37700,37750,36700,36850,69431.0
2007-04-18,37300,39600,37000,39100,201963.0
2007-04-19,39500,39500,38100,38600,65194.0
2007-04-20,39000,41350,38250,41300,214131.0
2007-04-23,40850,42550,40600,40700,152368.0
2007-04-24,40700,41400,39000,41150,488566.0
2007-04-25,42200,44200,41500,44000,1804100.0
2007-04-26,43950,44550,42800,43200,234867.0
2007-04-27,43300,44250,41500,42000,258213.0
2007-04-30,42000,43100,40800,43100,168024.0
2007-05-02,43450,45200,43150,45000,163248.0
2007-05-03,45150,45600,44300,44950,95324.0
2007-05-04,44700,45450,44100,45450,75617.0
2007-05-07,45200,46000,44500,45000,108457.0
2007-05-08,44450,44950,43250,43650,180821.0
2007-05-09,43700,43700,41150,42300,647163.0
2007-05-10,42300,43450,41850,42500,352620.0
2007-05-11,42000,46250,41700,46250,403259.0
2007-05-14,47200,47600,44600,46000,225440.0
2007-05-15,45500,45700,42000,42000,296483.0
2007-05-16,42100,42550,41150,41700,207251.0
2007-05-17,42700,43400,42150,43000,216436.0
2007-05-18,44000,44300,42900,43300,181035.0
2007-05-21,42250,44200,42250,43900,178450.0
2007-05-22,44500,46300,43200,45500,320602.0
2007-05-23,45700,47100,45350,45800,220004.0
2007-05-25,44400,46800,44400,46750,173102.0
2007-05-28,46750,47350,45800,47250,118174.0
2007-05-29,47250,47850,46550,47850,149910.0
2007-05-30,47850,48050,45800,47500,134150.0
2007-05-31,49350,54000,48600,51700,418222.0
2007-06-01,53700,53700,50000,51000,211929.0
2007-06-04,52000,52500,50100,52500,225546.0
2007-06-05,52000,55500,51200,54800,198990.0
2007-06-07,54100,55000,53000,54000,140474.0
2007-06-08,53400,54000,51500,53800,138551.0
2007-06-11,53300,53700,50800,51500,148412.0
2007-06-12,50200,52700,50200,52000,233018.0
2007-06-13,51300,51800,50600,50600,91996.0
2007-06-14,51100,53100,50700,51800,164762.0
2007-06-15,52000,53900,52000,53200,84643.0
2007-06-18,53200,54400,52600,53700,89659.0
2007-06-19,53700,55300,52600,55100,167404.0
2007-06-20,55400,55500,50500,53800,159137.0
2007-06-21,51500,53000,51400,52400,149582.0
2007-06-22,52900,54700,50500,54700,258046.0
2007-06-25,55600,56200,53400,53500,205271.0
2007-06-26,53300,54700,52200,53100,84576.0
2007-06-27,52800,53700,51800,53600,65328.0
2007-06-28,54500,59500,54000,59000,254142.0
2007-06-29,58900,60300,57200,59500,170638.0
2007-07-02,59000,60000,58000,59800,119167.0
2007-07-03,59500,61300,59300,60000,143585.0
2007-07-04,60900,65900,59900,65000,295490.0
2007-07-05,66100,70800,66100,67500,308695.0
2007-07-06,67700,68200,65900,66100,141056.0
2007-07-09,67000,70700,67000,68400,132100.0
2007-07-10,69800,70000,66600,66700,177062.0
2007-07-11,65700,69800,65700,69600,331215.0
2007-07-12,70000,76700,69400,74500,289940.0
2007-07-13,75500,79600,74900,78000,264359.0
2007-07-16,79000,79000,74300,74500,219350.0
2007-07-18,73200,75000,71300,72700,241014.0
2007-07-19,73600,76700,71800,74800,179412.0
2007-07-20,76200,77800,74600,77800,143292.0
2007-07-23,78000,78100,75100,75900,122225.0
2007-07-24,76200,77200,74500,75100,100132.0
2007-07-25,74600,79900,72100,79400,254100.0
2007-07-26,79400,80100,76500,76500,115558.0
2007-07-27,73100,74800,71000,73000,190218.0
2007-07-30,72000,74500,70700,73600,82014.0
2007-07-31,73600,74800,72000,73000,179580.0
2007-08-01,72000,72100,68600,70000,151660.0
2007-08-02,69600,71400,66300,68500,170368.0
2007-08-03,69200,71300,66900,70000,164039.0
2007-08-06,67100,70500,67100,69500,94721.0
2007-08-07,70700,71200,69400,70000,184027.0
2007-08-08,70700,71200,69700,70500,176135.0
2007-08-09,71200,71600,69300,70000,105243.0
2007-08-10,68300,68400,64700,65800,151937.0
2007-08-13,65800,66700,63100,64300,119822.0
2007-08-14,64300,65000,62300,62500,113427.0
2007-08-16,60000,61000,55200,59000,190115.0
2007-08-17,59200,60000,53000,57300,187778.0
2007-08-20,58800,63500,58400,63500,203699.0
2007-08-21,63200,63300,60800,61900,113468.0
2007-08-22,61200,64500,61200,64400,104428.0
2007-08-23,65500,68000,64100,66900,233551.0
2007-08-24,66300,66700,64400,64400,136806.0
2007-08-27,65700,65800,63500,64500,177300.0
2007-08-28,64500,69500,64000,69500,393299.0
2007-08-29,66500,72100,66500,72100,233806.0
2007-08-30,73000,73500,70900,73500,178487.0
2007-08-31,73400,74000,72100,73800,123523.0
2007-09-03,74000,74000,71800,73500,110906.0
2007-09-04,73100,73500,70600,71000,123058.0
2007-09-05,71500,72300,69200,70000,93504.0
2007-09-06,69000,71800,69000,71800,75506.0
2007-09-07,71800,72700,70200,71500,77386.0
2007-09-10,70100,70200,67200,67800,150839.0
2007-09-11,68200,71400,68100,71300,144253.0
2007-09-12,71500,71800,68200,68300,98723.0
2007-09-13,67500,70500,66900,70500,141270.0
2007-09-14,70000,73600,69600,73400,157817.0
2007-09-17,73600,76100,73000,75400,137930.0
2007-09-18,74900,76100,73200,73700,93651.0
2007-09-19,76000,76200,73700,75000,115986.0
2007-09-20,75000,75000,71300,72000,157345.0
2007-09-21,71000,72900,70800,71800,179316.0
2007-09-27,72600,73600,71900,72000,113193.0
2007-09-28,72800,73000,70000,70500,119899.0
2007-10-01,70500,71500,68800,69300,205843.0
2007-10-02,70000,73800,69500,72900,356239.0
2007-10-04,74100,82000,74100,82000,595597.0
2007-10-05,82900,82900,80000,82000,239418.0
2007-10-08,83500,87300,81500,87000,248389.0
2007-10-09,86300,88500,83500,85000,240392.0
2007-10-10,85500,86700,82900,84900,181016.0
2007-10-11,85100,87300,84300,86500,166862.0
2007-10-12,86000,87000,81700,83700,245431.0
2007-10-15,83300,85000,81400,85000,179673.0
2007-10-16,85000,89200,83000,84000,322934.0
2007-10-17,85500,86500,80800,82300,259834.0
2007-10-18,83000,85200,79400,79400,339270.0
2007-10-19,81500,87000,80500,84200,420525.0
2007-10-22,80000,82700,79500,82600,238212.0
2007-10-23,85900,85900,82000,84000,268374.0
2007-10-24,85400,87300,80600,81500,520179.0
2007-10-25,82900,84300,77700,78400,428145.0
2007-10-26,80500,84600,79400,84600,291854.0
2007-10-29,86000,86400,83300,83800,211772.0
2007-10-30,83800,87300,82100,86400,280661.0
2007-10-31,87600,89700,86000,86500,304812.0
2007-11-01,87400,87500,82500,83500,289435.0
2007-11-02,81200,84500,80800,81000,212998.0
2007-11-05,81500,83000,80700,81000,94942.0
2007-11-06,81000,81400,77300,77500,305892.0
