Date,Open,High,Low,Close,Volume
2004-12-01,4860.0,5050.0,4860.0,4995,1360.0
2004-12-02,4990.0,5010.0,4925.0,4980,2080.0
2004-12-03,4995.0,5000.0,4900.0,4960,4120.0
2004-12-06,4970.0,5000.0,4950.0,4995,840.0
2004-12-07,4950.0,4990.0,4950.0,4990,60.0
2004-12-08,4940.0,4950.0,4900.0,4940,1670.0
2004-12-09,4940.0,4940.0,4850.0,4940,3040.0
2004-12-10,4945.0,4950.0,4875.0,4950,960.0
2004-12-13,4795.0,4930.0,4795.0,4915,1100.0
2004-12-14,4880.0,4915.0,4880.0,4915,340.0
2004-12-15,4915.0,4980.0,4805.0,4925,1891.0
2004-12-16,4920.0,4940.0,4920.0,4930,330.0
2004-12-17,4840.0,4930.0,4840.0,4925,880.0
2004-12-20,4920.0,4930.0,4850.0,4925,970.0
2004-12-21,4930.0,4930.0,4845.0,4930,470.0
2004-12-22,4900.0,4925.0,4900.0,4920,780.0
2004-12-23,4960.0,4960.0,4805.0,4895,1570.0
2004-12-24,4925.0,4925.0,4925.0,4925,50.0
2004-12-27,4855.0,4940.0,4810.0,4925,2250.0
2004-12-28,4900.0,4925.0,4860.0,4915,2990.0
2004-12-29,4800.0,4915.0,4720.0,4850,2140.0
2004-12-30,4890.0,4890.0,4805.0,4850,140.0
2005-01-03,4895.0,4895.0,4780.0,4840,360.0
2005-01-04,4850.0,4850.0,4705.0,4705,1420.0
2005-01-05,4740.0,4740.0,4700.0,4740,50.0
2005-01-06,4800.0,4800.0,4505.0,4745,1080.0
2005-01-07,4740.0,4800.0,4740.0,4770,1690.0
2005-01-10,4740.0,4800.0,4660.0,4670,970.0
2005-01-11,4655.0,4690.0,4655.0,4660,2640.0
2005-01-12,4750.0,4750.0,4650.0,4680,670.0
2005-01-13,4670.0,4680.0,4605.0,4670,630.0
2005-01-14,4625.0,4770.0,4625.0,4655,1820.0
2005-01-17,4650.0,4660.0,4620.0,4650,7401.0
2005-01-18,4630.0,4660.0,4605.0,4660,1120.0
2005-01-19,4655.0,4700.0,4640.0,4695,4550.0
2005-01-20,4650.0,4700.0,4650.0,4695,899.0
2005-01-21,4640.0,4700.0,4630.0,4650,1140.0
2005-01-24,4630.0,4700.0,4600.0,4655,2370.0
2005-01-25,4610.0,4655.0,4600.0,4655,660.0
2005-01-26,4680.0,4680.0,4600.0,4670,900.0
2005-01-27,4615.0,4680.0,4600.0,4675,1060.0
2005-01-28,4670.0,4670.0,4615.0,4660,1240.0
2005-01-31,4670.0,4700.0,4630.0,4680,2580.0
2005-02-01,4675.0,4680.0,4675.0,4680,5940.0
2005-02-02,4675.0,4700.0,4675.0,4695,1310.0
2005-02-03,4710.0,4710.0,4675.0,4695,2380.0
2005-02-04,4700.0,4700.0,4700.0,4700,60.0
2005-02-07,4700.0,4750.0,4700.0,4740,8270.0
2005-02-11,4785.0,4785.0,4700.0,4740,2660.0
2005-02-14,4700.0,4740.0,4665.0,4700,6070.0
2005-02-15,4700.0,4760.0,4700.0,4750,10600.0
2005-02-16,4740.0,4800.0,4610.0,4675,20000.0
2005-02-17,4790.0,4830.0,4670.0,4700,6910.0
2005-02-18,4745.0,4745.0,4645.0,4700,4720.0
2005-02-21,4710.0,4795.0,4710.0,4750,14980.0
2005-02-22,4720.0,4790.0,4720.0,4790,710.0
2005-02-23,4830.0,4830.0,4715.0,4805,480.0
2005-02-24,4705.0,4850.0,4705.0,4840,1610.0
2005-02-25,4800.0,4850.0,4800.0,4845,1230.0
2005-02-28,4900.0,4970.0,4800.0,4940,9403.0
2005-03-02,4955.0,5090.0,4900.0,4995,12570.0
2005-03-03,4990.0,5070.0,4950.0,5070,13880.0
2005-03-04,5070.0,5140.0,4920.0,5120,17280.0
2005-03-07,5180.0,5180.0,5040.0,5120,490.0
2005-03-08,5020.0,5140.0,5020.0,5130,490.0
2005-03-09,5140.0,5140.0,4800.0,5130,1351.0
2005-03-10,4910.0,5170.0,4910.0,5140,1520.0
2005-03-11,5180.0,5180.0,5050.0,5150,1720.0
2005-03-14,5150.0,5250.0,5150.0,5250,310.0
2005-03-15,5210.0,5300.0,5030.0,5120,7451.0
2005-03-16,5170.0,5200.0,5010.0,5140,5220.0
2005-03-17,4950.0,5100.0,4950.0,5040,3531.0
2005-03-18,4950.0,5060.0,4950.0,5030,2050.0
2005-03-21,4950.0,5090.0,4950.0,5020,1761.0
2005-03-22,5010.0,5120.0,4955.0,5120,2300.0
2005-03-23,5060.0,5060.0,4925.0,4990,3660.0
2005-03-24,5040.0,5090.0,4920.0,5040,4294.0
2005-03-25,5080.0,5080.0,4955.0,5000,1790.0
2005-03-28,4955.0,5080.0,4955.0,5080,20.0
2005-03-29,5090.0,5090.0,4995.0,5090,270.0
2005-03-30,5060.0,5080.0,5000.0,5080,1330.0
2005-03-31,5080.0,5080.0,4950.0,5070,1340.0
2005-04-01,5080.0,5090.0,4930.0,4950,4580.0
2005-04-04,5000.0,5070.0,4940.0,5070,2700.0
2005-04-06,5060.0,5090.0,5000.0,5060,1540.0
2005-04-07,4960.0,5080.0,4960.0,5070,630.0
2005-04-08,5040.0,5140.0,5030.0,5130,740.0
2005-04-11,5050.0,5130.0,5020.0,5130,590.0
2005-04-12,5160.0,5160.0,5080.0,5140,530.0
2005-04-13,5230.0,5230.0,5100.0,5150,1030.0
2005-04-14,5140.0,5140.0,5000.0,5100,380.0
2005-04-15,5010.0,5130.0,4960.0,5070,1880.0
2005-04-18,5050.0,5050.0,4950.0,5020,1542.0
2005-04-19,5050.0,5090.0,5000.0,5040,2260.0
2005-04-20,5060.0,5070.0,5000.0,5060,150.0
2005-04-21,5070.0,5140.0,4970.0,5140,3629.0
2005-04-22,5090.0,5100.0,5020.0,5090,380.0
2005-04-25,5010.0,5120.0,4995.0,5120,1680.0
2005-04-26,5100.0,5100.0,5000.0,5100,412.0
2005-04-27,5090.0,5090.0,5000.0,5070,80.0
2005-04-28,4970.0,5050.0,4970.0,5020,292.0
2005-04-29,5040.0,5040.0,4960.0,4960,1903.0
2005-05-02,5000.0,5010.0,4965.0,5000,320.0
2005-05-03,5000.0,5080.0,4960.0,5030,940.0
2005-05-04,5000.0,5040.0,5000.0,5040,780.0
2005-05-06,5000.0,5040.0,4955.0,5030,160.0
2005-05-09,5040.0,5040.0,5040.0,5040,41.0
2005-05-10,5040.0,5040.0,4970.0,5020,930.0
2005-05-11,5010.0,5040.0,4970.0,5040,1590.0
2005-05-12,4970.0,5040.0,4970.0,5040,170.0
2005-05-13,4975.0,5030.0,4900.0,5020,140.0
2005-05-16,5040.0,5040.0,5040.0,5040,30.0
2005-05-17,4970.0,5040.0,4970.0,5030,340.0
2005-05-18,5020.0,5020.0,5020.0,5020,10.0
2005-05-19,5020.0,5020.0,5010.0,5020,740.0
2005-05-20,5030.0,5030.0,5030.0,5030,20.0
2005-05-23,5030.0,5030.0,4970.0,5030,400.0
2005-05-24,4960.0,5020.0,4960.0,5000,1360.0
2005-05-25,5000.0,5090.0,5000.0,5090,2271.0
2005-05-26,4975.0,5180.0,4975.0,5050,502.0
2005-05-27,5030.0,5090.0,5000.0,5000,990.0
2005-05-30,4970.0,5140.0,4970.0,5090,703.0
2005-05-31,5000.0,5070.0,5000.0,5070,2060.0
2005-06-01,4985.0,5130.0,4985.0,5120,2021.0
2005-06-02,5110.0,5110.0,5010.0,5100,580.0
2005-06-03,5110.0,5160.0,5040.0,5130,5360.0
2005-06-07,5060.0,5240.0,5010.0,5200,2540.0
2005-06-08,5150.0,5200.0,5110.0,5200,1470.0
2005-06-09,5200.0,5200.0,5120.0,5200,1000.0
2005-06-10,5200.0,5250.0,5160.0,5230,1380.0
2005-06-13,5290.0,5290.0,5140.0,5290,152.0
2005-06-14,5200.0,5280.0,5200.0,5270,182.0
2005-06-15,5180.0,5260.0,5130.0,5260,2660.0
2005-06-16,5250.0,5300.0,5250.0,5300,272.0
2005-06-17,5250.0,5370.0,5200.0,5340,4830.0
2005-06-20,5330.0,5420.0,5250.0,5410,620.0
2005-06-21,5230.0,5430.0,5230.0,5420,450.0
2005-06-22,5260.0,5470.0,5260.0,5440,1950.0
2005-06-23,5340.0,5530.0,5340.0,5530,4780.0
2005-06-24,5530.0,5600.0,5500.0,5600,3331.0
2005-06-27,5650.0,5650.0,5600.0,5610,294.0
2005-06-28,5650.0,5650.0,5650.0,5650,20.0
2005-06-29,5650.0,5670.0,5540.0,5670,763.0
2005-06-30,5730.0,5730.0,5500.0,5650,2640.0
2005-07-01,5650.0,5720.0,5590.0,5660,2710.0
2005-07-04,5700.0,5830.0,5650.0,5830,6950.0
2005-07-05,5800.0,6030.0,5800.0,6030,1820.0
2005-07-06,6050.0,6050.0,5990.0,6040,601.0
2005-07-07,6130.0,6130.0,6090.0,6100,910.0
2005-07-08,6180.0,6180.0,5600.0,5770,13060.0
2005-07-11,5700.0,5990.0,5650.0,5840,2060.0
2005-07-12,5830.0,5990.0,5680.0,5970,3650.0
2005-07-13,5740.0,5980.0,5740.0,5970,213.0
2005-07-14,5970.0,6000.0,5850.0,5990,5933.0
2005-07-15,6030.0,6080.0,5910.0,6000,2680.0
2005-07-18,6020.0,6090.0,6020.0,6050,4410.0
2005-07-19,6080.0,6080.0,5980.0,6000,1310.0
2005-07-20,6040.0,6050.0,5860.0,6050,5112.0
2005-07-21,5880.0,6140.0,5880.0,6050,4920.0
2005-07-22,6150.0,6150.0,6100.0,6120,160.0
2005-07-25,6110.0,6110.0,6010.0,6110,740.0
2005-07-26,6030.0,6130.0,5990.0,6120,3170.0
2005-07-27,6110.0,6180.0,6010.0,6140,2190.0
2005-07-28,6050.0,6130.0,6050.0,6120,3160.0
2005-07-29,6150.0,6200.0,6020.0,6110,5060.0
2005-08-01,6060.0,6250.0,6000.0,6250,3861.0
2005-08-02,6200.0,6330.0,6180.0,6320,5880.0
2005-08-03,6390.0,6500.0,6030.0,6430,6592.0
2005-08-04,6430.0,6430.0,6050.0,6390,1480.0
2005-08-05,6010.0,6370.0,6010.0,6370,120.0
2005-08-08,6000.0,6370.0,6000.0,6360,986.0
2005-08-09,6060.0,6330.0,6060.0,6320,760.0
2005-08-10,6300.0,6440.0,6160.0,6380,1676.0
2005-08-11,6430.0,6440.0,6390.0,6440,110.0
2005-08-12,6450.0,6450.0,6230.0,6410,1690.0
2005-08-16,6440.0,6440.0,6270.0,6400,1823.0
2005-08-17,6380.0,6380.0,6210.0,6350,1600.0
2005-08-18,6210.0,6390.0,6200.0,6390,1800.0
2005-08-19,6360.0,6360.0,6210.0,6350,160.0
2005-08-22,6300.0,6390.0,6270.0,6370,1040.0
2005-08-23,6400.0,6490.0,6280.0,6380,4900.0
2005-08-24,6400.0,6400.0,6350.0,6370,1630.0
2005-08-25,6360.0,6370.0,6210.0,6360,530.0
2005-08-26,6330.0,6330.0,6200.0,6300,2880.0
2005-08-29,6300.0,6300.0,6150.0,6250,1530.0
2005-08-30,6110.0,6300.0,6110.0,6270,1100.0
2005-08-31,6250.0,6270.0,6160.0,6270,2840.0
2005-09-01,6350.0,6380.0,6200.0,6380,2560.0
2005-09-02,6260.0,6380.0,6190.0,6350,2282.0
2005-09-05,6390.0,6390.0,6390.0,6390,20.0
2005-09-06,6350.0,6350.0,6260.0,6300,230.0
2005-09-07,6340.0,6380.0,6300.0,6310,10120.0
2005-09-08,6200.0,6390.0,6030.0,6310,9290.0
2005-09-09,6200.0,6310.0,6200.0,6300,3510.0
2005-09-12,6390.0,6480.0,6340.0,6460,3101.0
2005-09-13,6380.0,6440.0,6300.0,6400,1710.0
2005-09-14,6300.0,6350.0,6000.0,6270,14190.0
2005-09-15,6200.0,7210.0,6180.0,6490,16200.0
2005-09-16,6480.0,6600.0,6320.0,6540,6210.0
2005-09-20,6510.0,7280.0,6510.0,6880,2420.0
2005-09-21,6900.0,6900.0,6650.0,6780,1070.0
2005-09-22,6700.0,6890.0,6500.0,6800,1135.0
2005-09-23,6800.0,6900.0,6630.0,6800,551.0
2005-09-26,6740.0,7340.0,6740.0,6980,2140.0
2005-09-27,7000.0,7170.0,6810.0,7000,830.0
2005-09-28,6980.0,7000.0,6870.0,7000,840.0
2005-09-29,6910.0,6990.0,6800.0,6980,3340.0
2005-09-30,6850.0,7100.0,6850.0,7090,8040.0
2005-10-04,7000.0,7190.0,6900.0,7180,9810.0
2005-10-05,7180.0,7190.0,6900.0,7140,6310.0
2005-10-06,6970.0,7120.0,6860.0,7110,3790.0
2005-10-07,6960.0,7050.0,6870.0,7050,6420.0
2005-10-10,6880.0,7190.0,6880.0,7190,5620.0
2005-10-11,7150.0,7160.0,7150.0,7160,420.0
2005-10-12,7000.0,7150.0,6980.0,7140,2010.0
2005-10-13,7150.0,7150.0,7100.0,7130,100.0
2005-10-14,7120.0,7120.0,6350.0,6800,5291.0
2005-10-17,6790.0,7070.0,6790.0,7000,580.0
2005-10-18,6780.0,6990.0,6770.0,6990,2750.0
2005-10-19,6990.0,6990.0,6770.0,6890,1056.0
2005-10-20,6890.0,6890.0,6800.0,6890,180.0
2005-10-21,6850.0,6970.0,6790.0,6970,1950.0
2005-10-24,6960.0,6970.0,6850.0,6970,1250.0
2005-10-25,6870.0,6960.0,6820.0,6960,2090.0
2005-10-26,6860.0,6950.0,6820.0,6930,790.0
2005-10-27,6780.0,6890.0,6770.0,6880,1360.0
2005-10-28,6730.0,6850.0,6700.0,6830,1670.0
2005-10-31,6820.0,6830.0,6800.0,6830,680.0
2005-11-01,6810.0,6930.0,6810.0,6930,760.0
2005-11-02,6980.0,6990.0,6790.0,6960,240.0
2005-11-03,6980.0,7000.0,6920.0,7000,8210.0
2005-11-07,6990.0,7000.0,6990.0,7000,160.0
2005-11-08,6950.0,7140.0,6950.0,7100,26255.0
2005-11-09,7100.0,7200.0,7020.0,7170,8040.0
2005-11-10,7200.0,7200.0,7070.0,7190,1870.0
2005-11-11,7190.0,7190.0,7140.0,7180,820.0
2005-11-14,7300.0,7300.0,7100.0,7290,4441.0
2005-11-15,7290.0,7290.0,7030.0,7200,2292.0
2005-11-16,7100.0,7180.0,7030.0,7160,3701.0
2005-11-17,7200.0,7200.0,7010.0,7140,5411.0
2005-11-18,7010.0,7170.0,7010.0,7090,960.0
2005-11-21,7010.0,7280.0,7010.0,7280,4000.0
2005-11-22,7080.0,7390.0,7080.0,7230,700.0
2005-11-23,7090.0,7250.0,7080.0,7240,6910.0
2005-11-24,7300.0,7300.0,7120.0,7270,4346.0
2005-11-25,7150.0,7440.0,7150.0,7390,4580.0
2005-11-28,7490.0,7590.0,7270.0,7540,3950.0
2005-11-29,7530.0,7590.0,7310.0,7500,3122.0
2005-11-30,7530.0,7590.0,7500.0,7550,3402.0
2005-12-01,7530.0,7530.0,7360.0,7520,1412.0
2005-12-02,7540.0,7540.0,7220.0,7500,3291.0
2005-12-05,7620.0,7620.0,7310.0,7530,2552.0
2005-12-06,7380.0,7560.0,7350.0,7400,6300.0
2005-12-07,7590.0,7590.0,7280.0,7470,1400.0
2005-12-08,7400.0,7500.0,7350.0,7500,3530.0
2005-12-09,7550.0,7550.0,7320.0,7450,1190.0
2005-12-12,7400.0,7560.0,7300.0,7450,1760.0
2005-12-13,7350.0,7450.0,7230.0,7410,5761.0
2005-12-14,7390.0,7470.0,7300.0,7400,3271.0
2005-12-15,7450.0,7450.0,7310.0,7430,4232.0
2005-12-16,7310.0,7550.0,6600.0,7470,32620.0
2005-12-19,7400.0,7470.0,7400.0,7450,5510.0
2005-12-20,7530.0,7530.0,7330.0,7470,9530.0
2005-12-21,7400.0,7490.0,7400.0,7480,2170.0
2005-12-22,7380.0,7430.0,7340.0,7430,2480.0
2005-12-23,7400.0,7450.0,7300.0,7420,3440.0
2005-12-26,7360.0,7430.0,7320.0,7430,4320.0
2005-12-27,7430.0,7540.0,7360.0,7500,25380.0
2005-12-28,7380.0,7490.0,7300.0,7370,2631.0
2005-12-29,7250.0,7390.0,7230.0,7380,5230.0
2006-01-02,7280.0,7490.0,7280.0,7400,6160.0
2006-01-03,7300.0,7390.0,7220.0,7390,7520.0
2006-01-04,7320.0,7490.0,7300.0,7470,15119.0
2006-01-05,7600.0,7600.0,7310.0,7390,5450.0
2006-01-06,7280.0,7400.0,7280.0,7390,3200.0
2006-01-09,7400.0,7590.0,7330.0,7380,7780.0
2006-01-10,7400.0,7490.0,7250.0,7420,10880.0
2006-01-11,7340.0,7400.0,7310.0,7400,4090.0
2006-01-12,7400.0,7490.0,7370.0,7430,7010.0
2006-01-13,7370.0,7480.0,7370.0,7390,5220.0
2006-01-16,7160.0,8000.0,7160.0,7450,3310.0
2006-01-17,7400.0,7750.0,7350.0,7380,4580.0
2006-01-18,7390.0,7390.0,7000.0,7260,3391.0
2006-01-19,7340.0,7390.0,7010.0,7310,3450.0
2006-01-20,7340.0,7340.0,7000.0,7180,2171.0
2006-01-23,7010.0,7130.0,6500.0,6870,3063.0
2006-01-24,6700.0,7050.0,6570.0,6950,760.0
2006-01-25,7200.0,7200.0,6850.0,7050,2930.0
2006-01-26,7150.0,7150.0,6880.0,7060,2160.0
2006-01-27,6920.0,7100.0,6920.0,7080,1620.0
2006-01-31,7010.0,7330.0,6920.0,7050,3460.0
2006-02-01,7170.0,7170.0,6810.0,6950,2860.0
2006-02-02,6740.0,7000.0,6730.0,6990,3390.0
2006-02-03,6700.0,6880.0,6400.0,6880,7833.0
2006-02-06,6540.0,6710.0,6500.0,6710,3641.0
2006-02-07,6640.0,6930.0,6620.0,6840,280.0
2006-02-08,6700.0,6990.0,6630.0,6710,16820.0
2006-02-09,6700.0,6700.0,6580.0,6690,200.0
2006-02-10,6710.0,6770.0,6530.0,6730,510.0
2006-02-14,6690.0,7000.0,6600.0,6750,1420.0
2006-02-15,6600.0,6750.0,6600.0,6730,210.0
2006-02-16,6540.0,6700.0,6530.0,6690,819.0
2006-02-17,6670.0,6970.0,6670.0,6900,230.0
2006-02-20,6700.0,6890.0,6700.0,6800,5704.0
2006-02-21,6850.0,6850.0,6640.0,6830,3100.0
2006-02-22,6830.0,6830.0,6660.0,6820,1540.0
2006-02-23,6850.0,6850.0,6740.0,6850,1505.0
2006-02-24,6720.0,6840.0,6720.0,6840,794.0
2006-02-27,6850.0,6860.0,6710.0,6840,1720.0
2006-02-28,6830.0,6870.0,6500.0,6840,1380.0
2006-03-02,6790.0,6900.0,6790.0,6870,600.0
2006-03-03,7040.0,7040.0,6730.0,6960,580.0
2006-03-06,7030.0,7030.0,6800.0,6960,480.0
2006-03-07,7090.0,7090.0,6720.0,6880,370.0
2006-03-08,6870.0,7020.0,6750.0,6870,240.0
2006-03-09,7040.0,7040.0,6800.0,6930,661.0
2006-03-10,7040.0,7040.0,6830.0,6950,1380.0
2006-03-13,7040.0,7040.0,6620.0,6950,1600.0
2006-03-14,6950.0,6950.0,6800.0,6900,1020.0
2006-03-15,6930.0,7080.0,6800.0,6930,700.0
2006-03-16,7040.0,7040.0,6900.0,6980,190.0
2006-03-17,6850.0,7040.0,6730.0,6900,2630.0
2006-03-20,6940.0,7080.0,6940.0,6960,770.0
2006-03-21,7030.0,7030.0,6850.0,6950,1920.0
2006-03-22,6980.0,6980.0,6600.0,6750,5041.0
2006-03-23,6870.0,6870.0,6700.0,6790,1390.0
2006-03-24,6770.0,6770.0,5780.0,6770,4590.0
2006-03-27,6730.0,6880.0,6730.0,6840,630.0
2006-03-28,6840.0,6880.0,6770.0,6880,1464.0
2006-03-29,6900.0,6900.0,6800.0,6870,930.0
2006-03-30,6900.0,6900.0,6800.0,6870,1550.0
2006-03-31,6870.0,6900.0,6870.0,6880,790.0
2006-04-03,6900.0,6900.0,6650.0,6890,1018.0
2006-04-04,6900.0,6980.0,6800.0,6950,1980.0
2006-04-05,7000.0,7050.0,6930.0,7030,540.0
2006-04-06,6800.0,7100.0,6800.0,7070,5874.0
2006-04-07,7100.0,7100.0,6770.0,7090,2150.0
2006-04-10,7040.0,7150.0,7040.0,7140,1280.0
2006-04-11,7200.0,7260.0,6920.0,7140,140.0
2006-04-12,7180.0,7210.0,7170.0,7190,2040.0
2006-04-13,7250.0,7290.0,7230.0,7250,3070.0
2006-04-14,7300.0,7550.0,7300.0,7500,13300.0
2006-04-17,7220.0,7570.0,7220.0,7500,694.0
2006-04-18,7500.0,7500.0,7170.0,7490,1860.0
2006-04-19,7550.0,7890.0,7550.0,7600,12327.0
2006-04-20,7780.0,7790.0,7580.0,7770,16510.0
2006-04-21,7770.0,7880.0,7750.0,7870,14653.0
2006-04-24,7900.0,7940.0,7780.0,7930,2800.0
2006-04-25,7670.0,8180.0,7670.0,8100,5430.0
2006-04-26,7610.0,8230.0,7610.0,8180,9360.0
2006-04-27,8260.0,8280.0,8180.0,8260,7480.0
2006-04-28,8350.0,8400.0,8000.0,8230,8980.0
2006-05-02,8200.0,8420.0,8100.0,8420,16230.0
2006-05-03,8490.0,8650.0,8420.0,8500,18275.0
2006-05-04,8500.0,8750.0,8500.0,8750,19278.0
2006-05-08,8800.0,9200.0,8550.0,8740,5983.0
2006-05-09,8800.0,9400.0,8460.0,8900,12785.0
2006-05-10,9040.0,9040.0,8600.0,8790,8299.0
2006-05-11,8790.0,8990.0,8500.0,8660,8270.0
2006-05-12,8650.0,8900.0,8200.0,8730,7520.0
2006-05-15,8600.0,8690.0,8350.0,8550,5720.0
2006-05-16,8420.0,8600.0,8110.0,8350,8891.0
2006-05-17,8450.0,8470.0,8160.0,8160,3252.0
2006-05-18,7700.0,8100.0,7600.0,7890,6339.0
2006-05-19,8050.0,8050.0,7690.0,7880,9811.0
2006-05-22,7880.0,8130.0,7800.0,7870,2200.0
2006-05-23,7700.0,7780.0,7510.0,7640,4160.0
2006-05-24,7730.0,7790.0,7500.0,7690,2050.0
2006-05-25,7900.0,7900.0,7660.0,7800,1100.0
2006-05-26,8000.0,8000.0,7800.0,7950,5663.0
2006-05-29,8050.0,8090.0,7790.0,7990,2540.0
2006-05-30,7870.0,8050.0,7500.0,7870,3090.0
2006-06-01,7800.0,7840.0,7650.0,7840,5300.0
2006-06-02,7800.0,7800.0,7510.0,7670,4193.0
2006-06-05,7550.0,7820.0,7550.0,7650,1630.0
2006-06-07,6550.0,7290.0,6550.0,7100,7712.0
2006-06-08,7050.0,7050.0,6660.0,6950,2391.0
2006-06-09,7000.0,7290.0,6840.0,7090,730.0
2006-06-12,7150.0,7150.0,6840.0,7070,3180.0
2006-06-13,7030.0,7030.0,6820.0,6820,5148.0
2006-06-14,6880.0,7150.0,6700.0,7130,4650.0
2006-06-15,7040.0,7200.0,6900.0,7130,4480.0
2006-06-16,7240.0,7250.0,7110.0,7240,5272.0
2006-06-19,7300.0,7300.0,7270.0,7270,80.0
2006-06-20,7070.0,7280.0,7030.0,7190,1390.0
2006-06-21,7260.0,7260.0,7020.0,7120,1510.0
2006-06-22,7140.0,7140.0,7030.0,7030,4941.0
2006-06-23,7030.0,7030.0,6840.0,7000,1300.0
2006-06-26,6950.0,6950.0,6800.0,6900,5950.0
2006-06-27,7000.0,7050.0,6900.0,7050,1410.0
2006-06-28,7180.0,7180.0,7160.0,7160,20.0
2006-06-29,7230.0,7290.0,7100.0,7100,600.0
2006-06-30,7290.0,7440.0,7170.0,7420,3620.0
2006-07-03,7330.0,7540.0,7330.0,7490,630.0
2006-07-04,7490.0,7690.0,7360.0,7450,3590.0
2006-07-05,7250.0,7420.0,7250.0,7420,150.0
2006-07-06,7400.0,7400.0,7280.0,7400,1110.0
2006-07-07,7470.0,7470.0,7400.0,7450,320.0
2006-07-10,7490.0,7640.0,7400.0,7620,6070.0
2006-07-11,7620.0,7890.0,7490.0,7840,9722.0
2006-07-12,7970.0,7970.0,7800.0,7960,3350.0
2006-07-13,7850.0,8000.0,7780.0,8000,7250.0
2006-07-14,7900.0,7900.0,7800.0,7870,3512.0
2006-07-18,7700.0,7800.0,7690.0,7790,1130.0
2006-07-19,7840.0,8000.0,7710.0,7970,1170.0
2006-07-20,7990.0,7990.0,7760.0,7980,2570.0
2006-07-21,7700.0,7980.0,7560.0,7970,2160.0
2006-07-24,7890.0,7950.0,7840.0,7950,730.0
2006-07-25,8030.0,8200.0,7910.0,8090,520.0
2006-07-26,7990.0,8200.0,7830.0,7920,661.0
2006-07-27,7900.0,8000.0,7850.0,7850,1350.0
2006-07-28,8000.0,8000.0,7910.0,7920,480.0
2006-07-31,7920.0,8000.0,7920.0,7980,460.0
2006-08-01,8070.0,8070.0,7760.0,7770,3042.0
2006-08-02,7880.0,7880.0,7700.0,7860,210.0
2006-08-03,7790.0,7890.0,7500.0,7800,2770.0
2006-08-04,7840.0,7840.0,7790.0,7840,80.0
2006-08-07,7890.0,7890.0,7500.0,7810,2350.0
2006-08-08,7710.0,7810.0,7700.0,7800,460.0
2006-08-09,7570.0,7770.0,7550.0,7770,1240.0
2006-08-10,7980.0,7980.0,7980.0,7980,260.0
2006-08-11,7790.0,7790.0,7700.0,7790,1330.0
2006-08-14,7890.0,7890.0,7890.0,7890,30.0
2006-08-16,7780.0,7870.0,7660.0,7790,1320.0
2006-08-17,7660.0,7770.0,7500.0,7690,3300.0
2006-08-18,7600.0,7600.0,7430.0,7580,3301.0
2006-08-21,7300.0,7720.0,7300.0,7650,180.0
2006-08-22,7880.0,7880.0,7600.0,7770,220.0
2006-08-23,7850.0,7850.0,7550.0,7750,730.0
2006-08-24,7870.0,7870.0,7870.0,7870,20.0
2006-08-25,7840.0,7840.0,7770.0,7800,240.0
2006-08-28,7790.0,8050.0,7790.0,7990,340.0
2006-08-29,7960.0,7960.0,7560.0,7860,2550.0
2006-08-30,7910.0,7910.0,7580.0,7810,1390.0
2006-08-31,7700.0,7890.0,7510.0,7810,4531.0
2006-09-01,7630.0,7900.0,7630.0,7900,1940.0
2006-09-04,7980.0,7980.0,7740.0,7790,3770.0
2006-09-05,7800.0,7930.0,7800.0,7840,190.0
2006-09-06,7840.0,7970.0,7730.0,7850,2290.0
2006-09-07,7900.0,7900.0,7660.0,7850,2360.0
2006-09-08,7890.0,7890.0,7700.0,7870,2190.0
2006-09-11,7980.0,7980.0,7700.0,7900,570.0
2006-09-12,7880.0,7890.0,7750.0,7750,530.0
2006-09-13,7830.0,7890.0,7700.0,7820,890.0
2006-09-14,7800.0,7870.0,7720.0,7830,910.0
2006-09-15,7820.0,7840.0,7820.0,7840,90.0
2006-09-18,7870.0,7900.0,7800.0,7850,5710.0
2006-09-19,7990.0,7990.0,7800.0,7850,180.0
2006-09-20,7800.0,7850.0,7770.0,7850,430.0
2006-09-21,7940.0,7990.0,7780.0,7860,4650.0
2006-09-22,7790.0,7900.0,7750.0,7840,1570.0
2006-09-25,7830.0,7830.0,7700.0,7800,860.0
2006-09-26,7870.0,7870.0,7750.0,7870,2820.0
2006-09-27,7890.0,7940.0,7720.0,7870,630.0
2006-09-28,7890.0,7890.0,7800.0,7890,840.0
2006-09-29,7980.0,7980.0,7850.0,7930,590.0
2006-10-02,7830.0,7930.0,7830.0,7900,160.0
2006-10-04,7810.0,7950.0,7810.0,7920,420.0
2006-10-09,7920.0,7960.0,7000.0,7730,12430.0
2006-10-10,7680.0,7690.0,7540.0,7600,1090.0
2006-10-11,7590.0,7590.0,7320.0,7490,2701.0
2006-10-12,7490.0,7490.0,7270.0,7490,380.0
2006-10-13,7560.0,7560.0,7500.0,7560,270.0
2006-10-16,7640.0,7640.0,7500.0,7600,510.0
2006-10-17,7680.0,7680.0,7670.0,7670,60.0
2006-10-18,7420.0,7620.0,7420.0,7620,410.0
2006-10-19,7610.0,7760.0,7500.0,7500,2120.0
2006-10-20,7590.0,7740.0,7580.0,7580,450.0
2006-10-23,7560.0,7760.0,7560.0,7730,134.0
2006-10-24,7610.0,7780.0,7610.0,7770,1310.0
2006-10-25,7770.0,7770.0,7650.0,7680,440.0
