Date,Open,High,Low,Close,Volume
2003-02-27,28813.0,29331.0,28727.0,28814,1754500.0
2003-02-28,28986.0,29158.0,28295.0,28468,1226721.0
2003-03-03,28554.0,29331.0,28468.0,29245,1180563.0
2003-03-04,28727.0,29072.0,28295.0,28814,855976.0
2003-03-05,28468.0,28727.0,28037.0,28037,1600839.0
2003-03-06,28209.0,28554.0,27864.0,28123,1050886.0
2003-03-07,27950.0,28123.0,27433.0,27778,1420257.0
2003-03-10,27605.0,28123.0,27433.0,28123,880858.0
2003-03-11,27001.0,27605.0,24327.0,24673,5079706.0
2003-03-12,23292.0,25621.0,22602.0,24586,8482485.0
2003-03-13,24845.0,25966.0,24413.0,25708,5576332.0
2003-03-14,26743.0,26915.0,25276.0,25535,2770813.0
2003-03-17,24672.0,25104.0,24155.0,24500,1765158.0
2003-03-18,25362.0,26311.0,24931.0,25622,2275706.0
2003-03-19,25621.0,26743.0,25621.0,26743,1947781.0
2003-03-20,27260.0,27605.0,26829.0,27520,2378247.0
2003-03-21,27605.0,27950.0,27088.0,27865,1790939.0
2003-03-24,27692.0,28037.0,27001.0,27433,1934537.0
2003-03-25,26225.0,26743.0,26225.0,26571,1189767.0
2003-03-26,26829.0,27260.0,26656.0,26657,1662537.0
2003-03-27,26139.0,26915.0,26139.0,26743,869753.0
2003-03-28,26743.0,27001.0,26311.0,27002,1157472.0
2003-03-31,26398.0,26915.0,26311.0,26398,2107028.0
2003-04-01,26225.0,27519.0,26139.0,27347,1220554.0
2003-04-02,27347.0,28382.0,27088.0,28210,1873281.0
2003-04-03,28986.0,29158.0,27950.0,28296,1430313.0
2003-04-04,27950.0,29331.0,27864.0,29159,1763750.0
2003-04-07,29503.0,30970.0,29158.0,30625,2581659.0
2003-04-08,30280.0,31315.0,29935.0,30970,1908236.0
2003-04-09,30280.0,30538.0,28986.0,29159,1441447.0
2003-04-10,29158.0,29589.0,28899.0,29245,1955889.0
2003-04-11,29589.0,30625.0,28986.0,29849,2146922.0
2003-04-14,30021.0,32781.0,30021.0,31747,3631235.0
2003-04-15,32781.0,32781.0,31487.0,32437,2121281.0
2003-04-16,33213.0,33299.0,32436.0,32437,1681599.0
2003-04-17,31919.0,32264.0,31832.0,31919,968387.0
2003-04-18,31574.0,32091.0,30538.0,31919,1954533.0
2003-04-21,31056.0,31919.0,30884.0,31229,1420431.0
2003-04-22,30711.0,30711.0,29762.0,30021,1591230.0
2003-04-23,30021.0,30366.0,29072.0,29331,1683077.0
2003-04-24,28986.0,29503.0,27864.0,28210,1599808.0
2003-04-25,27605.0,27778.0,26743.0,27261,2621129.0
2003-04-28,26570.0,27605.0,26398.0,27174,1485009.0
2003-04-29,27864.0,29762.0,27864.0,29504,2491290.0
2003-04-30,29589.0,29848.0,28554.0,29159,1882815.0
2003-05-02,28899.0,29503.0,28037.0,28814,1668605.0
2003-05-06,29503.0,30711.0,29417.0,30366,2432560.0
2003-05-07,31660.0,32522.0,31401.0,31747,3740522.0
2003-05-09,31056.0,31487.0,30538.0,31057,1662195.0
2003-05-12,32005.0,32264.0,31142.0,31143,1801076.0
2003-05-13,30797.0,31142.0,29848.0,29935,1177601.0
2003-05-14,29935.0,30625.0,29589.0,30194,1007753.0
2003-05-15,30280.0,30625.0,29503.0,30539,949498.0
2003-05-16,30711.0,31487.0,30538.0,30970,1416612.0
2003-05-19,30107.0,30280.0,29762.0,30194,1350973.0
2003-05-20,29503.0,29848.0,29072.0,29763,1576561.0
2003-05-21,29762.0,30366.0,29762.0,30280,1033794.0
2003-05-22,30625.0,31056.0,30021.0,30625,1336559.0
2003-05-23,31056.0,31229.0,30625.0,31057,888207.0
2003-05-26,30884.0,31401.0,30366.0,31057,1191419.0
2003-05-27,30711.0,31056.0,30107.0,30453,879861.0
2003-05-28,31056.0,31401.0,30538.0,31143,1411332.0
2003-05-29,31919.0,33040.0,31832.0,32092,2403036.0
2003-05-30,32436.0,32781.0,31746.0,32782,1220578.0
2003-06-02,33299.0,33385.0,32436.0,32954,1278959.0
2003-06-03,32350.0,32350.0,31574.0,31919,1103292.0
2003-06-04,31746.0,31919.0,30366.0,31057,1672801.0
2003-06-05,31660.0,31660.0,30711.0,30884,1585596.0
2003-06-09,31401.0,31401.0,30538.0,31057,1050045.0
2003-06-10,30884.0,31487.0,30625.0,31143,848610.0
2003-06-11,31142.0,32350.0,31142.0,31747,1214492.0
2003-06-12,32523.0,32781.0,32178.0,32523,2711069.0
2003-06-13,33040.0,35887.0,32868.0,34335,3902076.0
2003-06-16,33126.0,33558.0,32609.0,33558,1717250.0
2003-06-17,34507.0,34679.0,33989.0,34162,2647419.0
2003-06-18,34248.0,35197.0,33989.0,34507,1875680.0
2003-06-19,34679.0,36405.0,34507.0,36233,2817569.0
2003-06-20,35542.0,35801.0,34852.0,35284,1481844.0
2003-06-23,35111.0,35887.0,35024.0,35370,1783734.0
2003-06-24,34593.0,35024.0,34507.0,35025,1199840.0
2003-06-25,36060.0,36232.0,35628.0,35801,1783427.0
2003-06-26,35801.0,36146.0,35628.0,35715,995037.0
2003-06-27,35887.0,36060.0,35024.0,35629,1713140.0
2003-06-30,35715.0,35801.0,35024.0,35197,1495320.0
2003-07-01,35197.0,35197.0,34507.0,34766,1533074.0
2003-07-02,35111.0,35197.0,34766.0,34766,1338477.0
2003-07-03,35111.0,35369.0,34766.0,34852,1684144.0
2003-07-04,34852.0,35283.0,34679.0,35111,1247911.0
2003-07-07,35197.0,35628.0,35197.0,35456,1039265.0
2003-07-08,35715.0,35801.0,34593.0,34852,1993626.0
2003-07-09,35024.0,35197.0,34852.0,35025,1082270.0
2003-07-10,35024.0,35887.0,35024.0,35370,1866013.0
2003-07-11,35369.0,36922.0,35110.0,36750,3250990.0
2003-07-14,37267.0,37612.0,36922.0,37268,1880549.0
2003-07-15,37440.0,37612.0,37267.0,37268,1680243.0
2003-07-16,37354.0,37526.0,36922.0,37268,2018183.0
2003-07-18,37095.0,37095.0,35973.0,35974,2153198.0
2003-07-21,36060.0,36232.0,35973.0,35974,839997.0
2003-07-22,36060.0,36232.0,35973.0,36060,902784.0
2003-07-23,34593.0,34593.0,31660.0,33127,6772138.0
2003-07-24,33126.0,34421.0,33126.0,33731,2105232.0
2003-07-25,33730.0,34162.0,33213.0,33213,2517754.0
2003-07-28,33644.0,34852.0,33644.0,34852,1724477.0
2003-07-29,34938.0,35111.0,34852.0,35025,1608629.0
2003-07-30,35024.0,35197.0,34679.0,34766,2049829.0
2003-07-31,35369.0,35542.0,34852.0,35370,805911.0
2003-08-01,35628.0,37009.0,35542.0,36405,1534790.0
2003-08-04,36405.0,36491.0,36060.0,36233,1735611.0
2003-08-05,36232.0,36491.0,36232.0,36233,995952.0
2003-08-06,35973.0,35973.0,35111.0,35370,2094243.0
2003-08-07,35369.0,35542.0,35369.0,35542,559042.0
2003-08-08,35542.0,35628.0,34852.0,34852,1540725.0
2003-08-11,34852.0,35111.0,34507.0,35025,1173075.0
2003-08-12,35111.0,35111.0,34334.0,34335,685125.0
2003-08-13,33817.0,33989.0,33299.0,33300,1845344.0
2003-08-14,33385.0,33558.0,33040.0,33558,1816371.0
2003-08-18,33730.0,34421.0,33385.0,33903,1205462.0
2003-08-19,34593.0,34766.0,34248.0,34594,1218584.0
2003-08-20,34852.0,34852.0,33903.0,34076,1301332.0
2003-08-21,34162.0,34248.0,33385.0,33645,2093315.0
2003-08-22,33817.0,33903.0,32436.0,32609,2844809.0
2003-08-25,32609.0,33558.0,32522.0,32782,1722333.0
2003-08-26,32609.0,33213.0,32609.0,32954,674565.0
2003-08-27,33126.0,34334.0,33126.0,34335,1800426.0
2003-08-28,34334.0,34593.0,33817.0,34335,1038401.0
2003-08-29,34334.0,35197.0,33989.0,34680,1308623.0
2003-09-01,34162.0,34679.0,33558.0,34162,1089284.0
2003-09-02,34162.0,34421.0,33817.0,34335,824731.0
2003-09-03,34507.0,34593.0,34075.0,34507,1051570.0
2003-09-04,34507.0,34507.0,33558.0,33645,1190769.0
2003-09-05,33730.0,33817.0,32868.0,33041,1320174.0
2003-09-08,32868.0,33213.0,32695.0,32696,655989.0
2003-09-09,32609.0,33040.0,32436.0,32523,1854195.0
2003-09-15,32695.0,33817.0,32523.0,33300,2120544.0
2003-09-16,33472.0,34679.0,33472.0,34507,2056372.0
2003-09-17,34852.0,35111.0,34507.0,34852,1471052.0
2003-09-18,35110.0,35197.0,34248.0,34507,1195864.0
2003-09-19,34852.0,34852.0,33385.0,34421,1032269.0
2003-09-22,33989.0,34334.0,33126.0,33127,1137969.0
2003-09-23,33126.0,33730.0,33126.0,33213,855113.0
2003-09-24,33213.0,33472.0,32868.0,33127,985410.0
2003-09-25,32781.0,32781.0,31832.0,32178,1273900.0
2003-09-26,31746.0,32350.0,31574.0,31574,940266.0
2003-09-29,31574.0,32609.0,31401.0,32264,952518.0
2003-09-30,32350.0,32695.0,31746.0,31747,1397109.0
2003-10-01,31746.0,32264.0,31487.0,32178,913941.0
2003-10-02,32609.0,32609.0,31919.0,32092,1159628.0
2003-10-06,32091.0,32781.0,32005.0,32609,1438613.0
2003-10-07,32522.0,32868.0,32264.0,32782,1222815.0
2003-10-08,32781.0,32868.0,32091.0,32264,829008.0
2003-10-09,32264.0,32609.0,32005.0,32523,1404324.0
2003-10-10,32178.0,32523.0,32005.0,32523,1957686.0
2003-10-13,32954.0,34593.0,32609.0,34507,2567482.0
2003-10-14,34334.0,35283.0,34162.0,35111,2193909.0
2003-10-15,34852.0,35456.0,34593.0,35197,1575054.0
2003-10-16,35283.0,35369.0,34507.0,35370,1686897.0
2003-10-17,35369.0,35542.0,34334.0,34335,1363434.0
2003-10-20,34507.0,35197.0,34075.0,34852,1242909.0
2003-10-21,34852.0,36750.0,34852.0,36146,2309681.0
2003-10-22,36232.0,36836.0,35715.0,36319,1462069.0
2003-10-23,35887.0,36405.0,35024.0,35888,1790353.0
2003-10-24,35887.0,35887.0,35369.0,35715,930355.0
2003-10-27,35715.0,36577.0,35456.0,36578,1296486.0
2003-10-28,36146.0,37095.0,35801.0,35801,1853123.0
2003-10-29,36491.0,37181.0,36059.0,36405,1613503.0
2003-10-30,36922.0,36922.0,36146.0,36664,1017293.0
2003-10-31,36405.0,36577.0,35542.0,36060,685195.0
2003-11-03,36060.0,36836.0,35628.0,35888,1030195.0
2003-11-04,36232.0,36318.0,35111.0,35456,1739999.0
2003-11-05,35197.0,35283.0,34248.0,34248,2054356.0
2003-11-06,34334.0,34766.0,34162.0,34162,1767239.0
2003-11-07,34507.0,35628.0,34334.0,35111,1496305.0
2003-11-10,34852.0,35024.0,34162.0,34507,1166606.0
2003-11-11,33817.0,33903.0,33299.0,33472,1071977.0
2003-11-12,33299.0,33903.0,33299.0,33645,703794.0
2003-11-13,34075.0,34334.0,33817.0,34335,1714091.0
2003-11-14,34334.0,34334.0,33730.0,33817,1547181.0
2003-11-17,33472.0,33644.0,32868.0,32868,1841676.0
2003-11-18,33040.0,33472.0,32781.0,32954,1318169.0
2003-11-19,32609.0,32695.0,31919.0,32264,2193103.0
2003-11-20,32264.0,32609.0,32005.0,32437,1152911.0
2003-11-21,31919.0,32264.0,31832.0,31919,1318667.0
2003-11-24,32005.0,32436.0,31919.0,32351,1585231.0
2003-11-25,33126.0,33558.0,32954.0,33300,1408886.0
2003-11-26,33558.0,33558.0,33040.0,33127,939396.0
2003-11-27,32954.0,33299.0,32523.0,32696,982019.0
2003-11-28,32609.0,33644.0,32609.0,33472,1379188.0
2003-12-01,33558.0,33558.0,32781.0,33300,916868.0
2003-12-02,33644.0,33644.0,33126.0,33127,1108051.0
2003-12-03,33126.0,33558.0,32781.0,33213,1057621.0
2003-12-04,33213.0,33472.0,32781.0,33127,1392791.0
2003-12-05,33299.0,33817.0,32868.0,33213,1336142.0
2003-12-08,32954.0,33299.0,32781.0,33041,852887.0
2003-12-09,33299.0,33472.0,32954.0,33041,884724.0
2003-12-10,32609.0,32781.0,32264.0,32609,1586367.0
2003-12-11,32954.0,33126.0,32350.0,32437,2641832.0
2003-12-12,32781.0,33817.0,32695.0,33817,2144128.0
2003-12-15,33989.0,34421.0,33903.0,34162,2037733.0
2003-12-16,33472.0,33644.0,32954.0,32954,1148743.0
2003-12-17,33817.0,33903.0,33126.0,33127,1460724.0
2003-12-18,33299.0,34334.0,32954.0,34248,1990804.0
2003-12-19,34679.0,35542.0,34507.0,35456,2079260.0
2003-12-22,35197.0,35628.0,34938.0,35197,1068766.0
2003-12-23,35283.0,36060.0,35197.0,35888,1185460.0
2003-12-24,36232.0,36232.0,34938.0,34939,1130776.0
2003-12-26,35111.0,35197.0,34162.0,34335,1397972.0
2003-12-29,33385.0,34421.0,33385.0,33731,1064286.0
2003-12-30,34162.0,34421.0,33903.0,34335,900407.0
2004-01-02,34334.0,36318.0,34162.0,36233,1476153.0
2004-01-05,35973.0,36060.0,35197.0,35974,1127432.0
2004-01-06,35887.0,36232.0,35369.0,35801,1286384.0
2004-01-07,35887.0,37526.0,35887.0,37527,1804582.0
2004-01-08,37957.0,41063.0,37957.0,39166,5665322.0
2004-01-09,40028.0,40718.0,37871.0,38476,4618024.0
2004-01-12,38647.0,39510.0,38044.0,39166,2635989.0
2004-01-13,38820.0,38820.0,38044.0,38648,1295455.0
2004-01-14,38647.0,39424.0,38475.0,38476,1289363.0
2004-01-15,38130.0,38303.0,37699.0,38044,1357749.0
2004-01-16,37871.0,38044.0,36922.0,37268,1227423.0
2004-01-19,37699.0,38044.0,37267.0,37785,964608.0
2004-01-20,36577.0,37957.0,36577.0,37182,1064518.0
2004-01-26,37612.0,38993.0,37612.0,38303,3215247.0
2004-01-27,38044.0,39510.0,37612.0,39079,2005537.0
2004-01-28,38389.0,38648.0,37009.0,37009,4258737.0
2004-01-29,36577.0,37354.0,36318.0,37009,1763663.0
2004-01-30,37009.0,37785.0,36922.0,37527,2356396.0
2004-02-02,38130.0,38216.0,37354.0,37958,778329.0
2004-02-03,37440.0,37957.0,37440.0,37699,1150048.0
2004-02-04,37871.0,38216.0,37181.0,37182,516407.0
2004-02-05,37958.0,37958.0,37354.0,37613,985439.0
2004-02-06,37095.0,37353.0,36491.0,36578,1189309.0
2004-02-09,36663.0,37095.0,36405.0,36750,996248.0
2004-02-10,36750.0,37009.0,36491.0,37009,940590.0
2004-02-11,36922.0,38216.0,36922.0,38217,1387777.0
2004-02-12,37958.0,38820.0,37699.0,38821,1581783.0
2004-02-13,38734.0,38734.0,37785.0,37872,1290534.0
2004-02-16,37871.0,37957.0,37526.0,37527,715530.0
2004-02-17,37871.0,37871.0,37095.0,37095,513422.0
2004-02-18,37095.0,37612.0,37009.0,37440,904847.0
2004-02-19,37871.0,37957.0,37526.0,37699,603879.0
2004-02-20,37699.0,37699.0,37095.0,37182,628140.0
2004-02-23,37612.0,37699.0,37009.0,37613,681352.0
2004-02-24,37612.0,37785.0,37095.0,37095,768829.0
2004-02-25,38475.0,39855.0,38303.0,38821,1824085.0
2004-02-26,38993.0,39855.0,38993.0,39338,1336750.0
2004-02-27,39769.0,41063.0,39338.0,41064,1159738.0
2004-03-02,40718.0,41322.0,40373.0,41150,1241507.0
2004-03-03,40977.0,41063.0,39510.0,40028,1172877.0
2004-03-04,39769.0,40373.0,39338.0,40201,1324851.0
2004-03-05,39338.0,39855.0,39338.0,39338,1061910.0
2004-03-08,40718.0,40718.0,39338.0,39338,1286911.0
2004-03-09,39165.0,39855.0,38734.0,39683,1322110.0
2004-03-10,38820.0,39855.0,38820.0,39511,1453682.0
2004-03-11,39424.0,39596.0,38130.0,38131,2549480.0
2004-03-12,38130.0,38130.0,36405.0,37182,1884641.0
2004-03-15,37612.0,38216.0,37440.0,37785,828915.0
2004-03-16,37526.0,38130.0,37526.0,38131,715467.0
2004-03-17,37957.0,38561.0,37699.0,38131,1047223.0
2004-03-18,38303.0,38475.0,37440.0,37958,1145457.0
2004-03-19,37785.0,37785.0,36836.0,37182,1282217.0
2004-03-22,36922.0,37009.0,35973.0,36578,1135587.0
2004-03-23,36232.0,37009.0,35973.0,36491,797878.0
2004-03-24,36060.0,36577.0,35628.0,36578,879803.0
2004-03-25,36577.0,36922.0,36060.0,36491,892855.0
2004-03-26,36491.0,37440.0,36491.0,36664,894136.0
2004-03-29,36836.0,37354.0,36577.0,36923,465467.0
2004-03-30,36922.0,37009.0,36318.0,36319,685803.0
2004-03-31,37009.0,37354.0,36405.0,37009,1306426.0
2004-04-01,36663.0,36836.0,36405.0,36750,559453.0
2004-04-02,36491.0,36836.0,36232.0,36233,831813.0
2004-04-06,36405.0,36663.0,35628.0,35715,2140314.0
2004-04-07,35887.0,36405.0,35369.0,35974,1534720.0
2004-04-08,35973.0,36060.0,35542.0,35629,1537409.0
2004-04-09,35542.0,35628.0,34766.0,34766,1087643.0
2004-04-12,34938.0,35456.0,34679.0,34766,1144762.0
2004-04-13,34852.0,35110.0,34507.0,34507,941402.0
2004-04-14,34075.0,34852.0,33989.0,34680,1333945.0
2004-04-16,34075.0,34507.0,33644.0,34335,1013566.0
2004-04-19,34507.0,34679.0,33903.0,34680,890201.0
2004-04-20,34938.0,35111.0,34507.0,34680,924026.0
2004-04-21,34421.0,35456.0,34334.0,35456,1146790.0
2004-04-22,35111.0,35283.0,34507.0,34766,800121.0
2004-04-23,35111.0,35283.0,34507.0,35197,1083644.0
2004-04-26,34852.0,34938.0,34334.0,34852,945795.0
2004-04-27,34679.0,34938.0,34421.0,34594,625613.0
2004-04-28,34507.0,34679.0,33730.0,33731,1134996.0
2004-04-29,32781.0,34248.0,32781.0,33990,1672123.0
2004-04-30,34334.0,34507.0,33126.0,34507,2273249.0
2004-05-03,34334.0,34852.0,33817.0,34852,1152569.0
2004-05-04,34766.0,34766.0,34334.0,34507,1104046.0
2004-05-06,34679.0,35111.0,34075.0,34680,1150749.0
2004-05-07,35024.0,35715.0,34679.0,35629,1579870.0
2004-05-10,35542.0,35542.0,31919.0,34421,1058623.0
2004-05-11,33730.0,34075.0,32781.0,33817,1349148.0
2004-05-12,32954.0,33989.0,32954.0,33300,1001140.0
2004-05-13,33299.0,33299.0,31229.0,31229,2020322.0
2004-05-14,32178.0,32264.0,30538.0,30884,2114047.0
2004-05-17,30884.0,31487.0,30538.0,30884,1217680.0
2004-05-18,29762.0,32264.0,29762.0,31057,1095746.0
2004-05-19,31401.0,32005.0,31315.0,31315,896547.0
2004-05-20,31401.0,32350.0,31056.0,31574,1834709.0
2004-05-21,32091.0,32523.0,31401.0,32523,799895.0
2004-05-24,32436.0,33558.0,32264.0,33386,1180742.0
2004-05-25,32868.0,33299.0,32264.0,33300,840403.0
2004-05-27,33472.0,34679.0,33472.0,34680,1131993.0
2004-05-28,34248.0,35111.0,34162.0,34162,697940.0
2004-05-31,33817.0,34075.0,33040.0,33817,662788.0
2004-06-01,34075.0,34852.0,33817.0,34421,468394.0
2004-06-02,33817.0,33903.0,33126.0,33817,648037.0
2004-06-03,33472.0,33903.0,31919.0,32092,790645.0
2004-06-04,32091.0,33213.0,31746.0,33213,1358108.0
2004-06-07,32609.0,34162.0,32609.0,34162,915233.0
2004-06-08,33730.0,34679.0,33730.0,33903,433080.0
2004-06-09,34507.0,34679.0,33213.0,33213,666567.0
2004-06-10,32868.0,33644.0,32178.0,32609,1908218.0
2004-06-11,32781.0,32781.0,31056.0,32609,2183940.0
2004-06-14,32436.0,32781.0,31574.0,31747,680836.0
2004-06-15,32436.0,32609.0,31315.0,32437,707787.0
2004-06-16,32264.0,33385.0,32091.0,32782,752560.0
2004-06-17,33213.0,34162.0,32264.0,34162,783852.0
2004-06-18,33644.0,33644.0,32178.0,32868,1074121.0
2004-06-21,32522.0,33471.0,32436.0,32782,737219.0
2004-06-22,32436.0,33040.0,31832.0,32782,623666.0
2004-06-23,33126.0,33558.0,32005.0,32005,620547.0
2004-06-24,32350.0,33126.0,32350.0,33127,830086.0
2004-06-25,32781.0,33644.0,32436.0,33645,837400.0
2004-06-28,33558.0,33558.0,32436.0,33127,676431.0
2004-06-29,32781.0,33644.0,32695.0,33558,849317.0
2004-06-30,33817.0,33817.0,32609.0,32782,1444148.0
2004-07-01,32436.0,32781.0,31832.0,31919,1261943.0
2004-07-02,31832.0,32091.0,31487.0,31574,1083070.0
2004-07-05,31229.0,31660.0,31056.0,31402,903404.0
2004-07-06,31142.0,31919.0,31142.0,31919,474880.0
2004-07-07,31487.0,32091.0,30970.0,32092,572772.0
2004-07-08,31401.0,31401.0,30366.0,30366,1676453.0
2004-07-09,30366.0,31056.0,30366.0,30970,670427.0
2004-07-12,30452.0,31056.0,29676.0,30194,869828.0
2004-07-13,29762.0,30193.0,28986.0,29159,1410196.0
2004-07-14,29417.0,29589.0,28899.0,29072,837621.0
2004-07-15,28813.0,29589.0,28209.0,29590,775431.0
2004-07-16,28727.0,29331.0,28468.0,29072,728078.0
2004-07-19,28986.0,29589.0,28554.0,29590,453394.0
2004-07-20,28813.0,29158.0,28641.0,28641,613645.0
2004-07-21,29072.0,29589.0,28899.0,28900,757945.0
2004-07-22,28468.0,28554.0,28037.0,28382,965147.0
2004-07-23,27605.0,27864.0,26570.0,27088,2585154.0
2004-07-26,26829.0,27778.0,26743.0,27778,749355.0
2004-07-27,28123.0,28468.0,27778.0,28468,846743.0
2004-07-28,28813.0,28813.0,27778.0,28468,880574.0
2004-07-29,28295.0,28382.0,27778.0,27778,868269.0
2004-07-30,27864.0,28037.0,27260.0,27433,1544196.0
2004-08-02,27260.0,27260.0,26311.0,26657,1102684.0
2004-08-03,27001.0,27605.0,26915.0,27606,606719.0
2004-08-04,27605.0,28468.0,27174.0,28468,865099.0
2004-08-05,28468.0,28986.0,28037.0,28986,556387.0
2004-08-06,28813.0,29072.0,27864.0,28210,679260.0
2004-08-09,28295.0,28295.0,27433.0,28037,637072.0
2004-08-10,27605.0,28468.0,27605.0,27951,519676.0
2004-08-11,27950.0,28295.0,27605.0,27606,505789.0
2004-08-12,28295.0,29158.0,27864.0,28986,1043177.0
2004-08-13,29244.0,30193.0,28209.0,30194,1278728.0
2004-08-16,30193.0,30452.0,29503.0,30194,534879.0
2004-08-17,30366.0,30366.0,29503.0,29935,616537.0
2004-08-18,29935.0,30021.0,29417.0,29763,657241.0
2004-08-19,29848.0,30193.0,29676.0,29935,870408.0
2004-08-20,29676.0,29935.0,29244.0,29763,450804.0
2004-08-23,29848.0,30107.0,29244.0,29676,549525.0
2004-08-24,29935.0,29935.0,28986.0,29676,768279.0
2004-08-25,29676.0,29935.0,29244.0,29935,693431.0
2004-08-26,29676.0,29935.0,29417.0,29504,569439.0
2004-08-27,29589.0,29762.0,29331.0,29590,510965.0
2004-08-30,29331.0,30193.0,29331.0,29935,642097.0
2004-08-31,29417.0,30021.0,29417.0,29935,555477.0
2004-09-01,30107.0,30884.0,29935.0,30884,963895.0
2004-09-02,30625.0,30970.0,30538.0,30970,579565.0
2004-09-03,30884.0,30884.0,30107.0,30711,475274.0
2004-09-06,30884.0,31315.0,30625.0,31315,825449.0
2004-09-07,31229.0,31832.0,31142.0,31833,798556.0
2004-09-08,31660.0,32178.0,30884.0,30884,687304.0
2004-09-09,30538.0,31746.0,30452.0,30970,1435303.0
2004-09-10,31229.0,31832.0,30538.0,31574,1137279.0
2004-09-13,31142.0,32264.0,31142.0,31833,605304.0
2004-09-14,31574.0,31832.0,31229.0,31229,699279.0
2004-09-15,31229.0,31315.0,31056.0,31143,383635.0
2004-09-16,30625.0,31832.0,30538.0,31229,948351.0
2004-09-17,31056.0,31401.0,30797.0,30970,539915.0
2004-09-20,31056.0,31746.0,31056.0,31402,693825.0
2004-09-21,31315.0,32005.0,31229.0,31919,576876.0
2004-09-22,31919.0,32091.0,31401.0,31402,576748.0
2004-09-23,30970.0,31401.0,30711.0,30711,360828.0
2004-09-24,30884.0,30970.0,30538.0,30539,444538.0
2004-09-30,30538.0,31056.0,30280.0,30280,754206.0
2004-10-01,30625.0,30970.0,30366.0,30798,545636.0
2004-10-04,31056.0,32781.0,31056.0,32437,1380016.0
2004-10-05,32609.0,32781.0,32264.0,32437,1319913.0
2004-10-06,32350.0,32868.0,32091.0,32437,1094766.0
2004-10-07,32178.0,32522.0,32005.0,32092,398699.0
2004-10-08,31832.0,32523.0,31574.0,32264,606429.0
2004-10-11,31832.0,32178.0,31574.0,31747,726021.0
2004-10-12,31401.0,31746.0,30538.0,31143,845932.0
2004-10-13,31056.0,31401.0,30538.0,30539,493287.0
2004-10-14,30280.0,30711.0,29935.0,30539,1159506.0
2004-10-15,29935.0,30797.0,29676.0,30453,518250.0
2004-10-18,30193.0,31229.0,30193.0,31057,616618.0
2004-10-19,31229.0,31919.0,31229.0,31919,653138.0
2004-10-20,31832.0,31919.0,30625.0,30711,435514.0
2004-10-21,30711.0,31229.0,30366.0,31229,774173.0
2004-10-22,31056.0,31574.0,30970.0,31488,319562.0
2004-10-25,30970.0,31229.0,29676.0,30108,924153.0
2004-10-26,30538.0,30884.0,30107.0,30625,735416.0
2004-10-27,30625.0,30797.0,29676.0,30108,621237.0
2004-10-28,30452.0,31056.0,30280.0,31057,672600.0
2004-10-29,30625.0,30970.0,30280.0,30280,460402.0
2004-11-01,31056.0,31229.0,30711.0,31229,565678.0
2004-11-02,31401.0,32091.0,31056.0,32092,759173.0
2004-11-03,31919.0,32954.0,31574.0,32782,670717.0
2004-11-04,32178.0,32609.0,31919.0,31919,387994.0
2004-11-05,32436.0,32781.0,32178.0,32609,917604.0
2004-11-08,32781.0,32781.0,31919.0,31919,518714.0
2004-11-09,32264.0,32954.0,32005.0,32782,958442.0
2004-11-10,33040.0,34248.0,33040.0,33817,1680886.0
2004-11-11,33299.0,33903.0,33040.0,33645,1117573.0
2004-11-12,33644.0,34679.0,33644.0,34507,1480505.0
2004-11-15,34162.0,35283.0,33989.0,34248,1093793.0
2004-11-16,34162.0,34248.0,33558.0,33903,783394.0
2004-11-17,34334.0,34938.0,33644.0,34852,748631.0
2004-11-18,34162.0,35024.0,34162.0,34766,742157.0
2004-11-19,35111.0,35628.0,34507.0,34852,1024787.0
2004-11-22,35024.0,35024.0,33903.0,34162,770585.0
2004-11-23,34593.0,34593.0,33730.0,34162,1052033.0
2004-11-24,33817.0,34938.0,33730.0,34594,845393.0
2004-11-25,34507.0,34938.0,33989.0,34162,657850.0
2004-11-26,34507.0,34593.0,33126.0,33300,1237525.0
2004-11-29,33903.0,33903.0,33040.0,33731,1042650.0
2004-11-30,33817.0,34248.0,33126.0,34162,1422506.0
2004-12-01,33730.0,34248.0,33644.0,34162,615012.0
2004-12-02,34507.0,35024.0,34162.0,34507,961821.0
2004-12-03,34852.0,35024.0,33989.0,34162,707434.0
2004-12-06,33817.0,33817.0,32954.0,33472,921678.0
2004-12-07,33040.0,33385.0,32868.0,33213,364155.0
2004-12-08,33126.0,34162.0,32695.0,34076,1139656.0
2004-12-09,33472.0,33730.0,32264.0,33386,3210564.0
2004-12-10,33299.0,33385.0,32264.0,32523,1426389.0
2004-12-13,32091.0,32868.0,31919.0,32092,1258141.0
2004-12-14,31919.0,32523.0,31919.0,32351,659102.0
2004-12-15,32609.0,33213.0,32436.0,33041,789538.0
2004-12-16,33040.0,33817.0,32954.0,33386,1186614.0
2004-12-17,33472.0,33558.0,32781.0,33213,827281.0
2004-12-20,33558.0,33816.0,33040.0,33731,799101.0
2004-12-21,33385.0,34162.0,33385.0,33990,663594.0
2004-12-22,34162.0,34852.0,33903.0,34594,1135274.0
2004-12-23,34421.0,34507.0,33472.0,33903,768250.0
2004-12-24,33644.0,34421.0,33558.0,34421,481400.0
2004-12-27,34507.0,34507.0,34075.0,34335,413020.0
2004-12-28,34334.0,35369.0,34075.0,35370,1175636.0
2004-12-29,34507.0,34507.0,33903.0,34335,1171498.0
