Date,Open,High,Low,Close,Volume
2016-07-22,8790,8860,8770,8840,351369
2016-07-25,8860,9040,8840,9040,886273
2016-07-26,9010,9030,8960,9010,407067
2016-07-27,9030,9050,8990,9010,462173
2016-07-28,9030,9030,8900,9010,244379
2016-07-29,8960,9020,8950,9010,323239
2016-08-01,8960,9070,8960,9030,298413
2016-08-02,9040,9040,8950,8970,170122
2016-08-03,8930,8970,8850,8970,216711
2016-08-04,8940,8980,8810,8860,388253
2016-08-05,8850,8910,8830,8890,153282
2016-08-08,8940,9060,8920,9020,273048
2016-08-09,9020,9040,8940,9020,446148
2016-08-10,9040,9050,8950,8990,334731
2016-08-11,9000,9030,8920,8920,339556
2016-08-12,9000,9030,8950,9030,422858
2016-08-16,9100,9140,9080,9100,395976
2016-08-17,9140,9140,9040,9080,351044
2016-08-18,9100,9100,8940,8940,386732
2016-08-19,8990,8990,8780,8870,278499
2016-08-22,8820,8840,8700,8780,228122
2016-08-23,8820,9070,8790,9050,539772
2016-08-24,9040,9040,8950,9020,480597
2016-08-25,9060,9060,8970,9060,346786
2016-08-26,9040,9070,8990,9000,145497
2016-08-29,9000,9050,8920,9000,477770
2016-08-30,9000,9100,8990,9100,773101
2016-08-31,9100,9170,9060,9140,846380
2016-09-01,9150,9200,9110,9200,467932
2016-09-02,9200,9200,9130,9180,198124
2016-09-05,9160,9220,9160,9190,170396
2016-09-06,9200,9200,9080,9190,362494
2016-09-07,9180,9200,9150,9200,467758
2016-09-08,9220,9370,9200,9300,721335
2016-09-09,9300,9310,9250,9290,582723
2016-09-12,9200,9300,9190,9200,728885
2016-09-13,9280,9280,9090,9160,638611
2016-09-19,9150,9160,9060,9160,368993
2016-09-20,9120,9160,9070,9160,540146
2016-09-21,9160,9270,9090,9220,484454
2016-09-22,9280,9280,9130,9170,154542
2016-09-23,9170,9190,9120,9170,253316
2016-09-26,9160,9170,9110,9160,231931
2016-09-27,9080,9130,9010,9110,455659
2016-09-28,9100,9120,9010,9080,243565
2016-09-29,9090,9100,9030,9080,283065
2016-09-30,9010,9040,8960,9030,459329
2016-10-04,9070,9160,9050,9160,719738
2016-10-05,9080,9150,9040,9090,351517
2016-10-06,9090,9090,9000,9040,277399
2016-10-07,9040,9060,8970,9060,332927
2016-10-10,9020,9120,9020,9100,319548
2016-10-11,9120,9200,9090,9200,644310
2016-10-12,9180,9230,9150,9230,263459
2016-10-13,9220,9220,9060,9060,365173
2016-10-14,9090,9170,9070,9170,300692
2016-10-17,9170,9220,9150,9210,406589
2016-10-18,9210,9520,9210,9460,1188404
2016-10-19,9480,9630,9430,9560,960566
2016-10-20,9590,9650,9540,9610,672104
2016-10-21,9640,9740,9580,9720,1245044
2016-10-24,9750,9960,9730,9940,1132828
2016-10-25,9940,10050,9900,9990,920143
2016-10-26,9940,9970,9730,9880,971932
2016-10-27,9850,9960,9850,9940,464675
2016-10-28,9840,9840,9660,9670,539108
2016-10-31,9660,9750,9580,9600,486384
2016-11-01,9590,9600,9450,9470,566011
2016-11-02,9490,9490,9280,9290,524750
2016-11-03,9290,9470,9250,9370,401900
2016-11-04,9310,9370,9210,9280,364115
2016-11-07,9300,9440,9240,9370,468407
2016-11-08,9440,9440,9280,9360,432489
2016-11-09,9370,9480,9030,9220,711362
2016-11-10,9330,9500,9310,9400,624306
2016-11-11,9440,9730,9440,9570,744401
2016-11-14,9610,9630,9410,9410,520093
2016-11-15,9480,9560,9320,9460,307347
2016-11-16,9500,9590,9500,9550,497017
2016-11-17,9550,9650,9500,9600,383601
2016-11-18,9660,9860,9600,9690,723418
2016-11-21,9760,9760,9390,9560,837985
2016-11-22,9640,9640,9450,9540,651333
2016-11-23,9560,9700,9510,9630,1085393
2016-11-24,9670,9880,9650,9850,723818
2016-11-25,9850,9850,9660,9800,592291
2016-11-28,9770,9810,9610,9690,399402
2016-11-29,9690,9740,9540,9650,504228
2016-11-30,9680,9720,9570,9570,592218
2016-12-01,9600,9640,9510,9570,362097
2016-12-02,9600,9840,9570,9820,643940
2016-12-05,9820,9840,9690,9720,380801
2016-12-06,9720,9840,9680,9790,454631
2016-12-07,9790,9970,9750,9930,670935
2016-12-08,9930,10100,9930,10000,915431
2016-12-09,9990,10100,9920,10000,516565
2016-12-12,10050,10200,10000,10150,862781
2016-12-13,10100,10150,9930,9960,664927
2016-12-14,9980,10050,9910,10050,340730
2016-12-15,10000,10050,9850,9960,624619
2016-12-16,10050,10250,9970,10150,740195
2016-12-19,10150,10250,10050,10200,417021
2016-12-20,10250,10250,10100,10200,350619
2016-12-21,10250,10300,10000,10000,391412
2016-12-22,10100,10100,9960,10000,516915
2016-12-23,10050,10100,9940,9970,337186
2016-12-26,9930,10050,9930,9950,387021
2016-12-27,9990,10050,9960,10050,333276
2016-12-28,9790,9920,9760,9820,310292
2016-12-29,9850,9850,9660,9770,258366
2017-01-02,9690,9750,9630,9650,126587
2017-01-03,9650,9660,9480,9600,250481
2017-01-04,9600,9770,9570,9760,266272
2017-01-05,9780,9780,9620,9740,223277
2017-01-06,9750,9850,9700,9820,424854
2017-01-09,9820,9820,9540,9550,448857
2017-01-10,9520,9600,9500,9560,304751
2017-01-11,9560,9640,9460,9620,337983
2017-01-12,9630,9630,9420,9430,442130
2017-01-13,9450,9520,9400,9500,197039
2017-01-16,9470,9680,9470,9640,384592
2017-01-17,9690,9750,9680,9750,292633
2017-01-18,9750,9980,9710,9940,425056
2017-01-19,9940,9990,9900,9980,400292
2017-01-20,9940,10200,9940,10050,667312
2017-01-23,10150,10150,9920,10000,356277
2017-01-24,9980,10000,9860,9950,283687
2017-01-25,10000,10050,9930,10000,189827
2017-01-26,10000,10100,9900,10100,267043
2017-01-31,10000,10100,9870,9870,464769
2017-02-01,9900,10400,9900,10350,980260
2017-02-02,10400,10400,10200,10200,485631
2017-02-03,10150,10500,10150,10300,384197
2017-02-06,10450,10500,10200,10300,314241
2017-02-07,10250,10450,10150,10250,308438
2017-02-08,10350,10400,10200,10350,279603
2017-02-09,10350,10600,10300,10600,983871
2017-02-10,10600,10900,10550,10850,659098
2017-02-13,10850,10900,10750,10850,408453
2017-02-14,10850,10850,10650,10700,380692
2017-02-15,10600,10650,10500,10600,364314
2017-02-16,10650,10700,10450,10500,203641
2017-02-17,10500,10600,10450,10500,324197
2017-02-20,10500,10500,10350,10400,291288
2017-02-21,10450,10800,10400,10750,505950
2017-02-22,10750,10750,10500,10700,300172
2017-02-23,10650,10750,10550,10700,634325
2017-02-24,10700,10700,10400,10650,607592
2017-02-27,10700,10700,10300,10300,452799
2017-02-28,10400,10450,10300,10400,311080
2017-03-02,10600,10850,10500,10650,690881
2017-03-03,10650,10800,10500,10650,254901
2017-03-06,10700,10800,10650,10800,332480
2017-03-07,10750,11000,10700,10950,437727
2017-03-08,11000,11250,10800,11200,575204
2017-03-09,11250,11400,11150,11200,668848
2017-03-10,11200,11650,11100,11450,712789
2017-03-13,11500,11800,11450,11650,658688
2017-03-14,11600,11800,11500,11600,411741
2017-03-15,11500,11650,11400,11650,285785
2017-03-16,11500,11700,11300,11600,651705
2017-03-17,11500,11750,11400,11750,520935
2017-03-20,11800,11850,11150,11250,647001
2017-03-21,11300,11300,11150,11300,593922
2017-03-22,11100,11200,10900,11050,624779
2017-03-23,11050,11400,10950,11350,570754
2017-03-24,11350,11450,11100,11100,335285
2017-03-27,11100,11100,10800,11050,328076
2017-03-28,11150,11200,11000,11150,286929
2017-03-29,11250,11250,11000,11150,234025
2017-03-30,11050,11150,11000,11000,399978
2017-03-31,10950,11100,10800,10850,470981
2017-04-03,10900,11050,10800,11050,216050
2017-04-04,11000,11050,10850,10900,143347
2017-04-05,10900,11200,10900,11150,423233
2017-04-06,11050,11200,11000,11150,290785
2017-04-07,11200,11350,11100,11350,407711
2017-04-10,11250,11250,11000,11100,176802
2017-04-11,11000,11050,10750,10800,440710
2017-04-12,10800,11000,10650,10650,393889
2017-04-13,10650,11150,10650,10950,358281
2017-04-14,10950,11050,10950,11000,90940
2017-04-17,11000,11250,10950,11000,172344
2017-04-18,11050,11200,11000,11150,229261
2017-04-19,11000,11250,11000,11100,266819
2017-04-20,11150,11200,11050,11150,153302
2017-04-21,11200,11300,11050,11050,357575
2017-04-24,11100,11400,11050,11350,454382
2017-04-25,11450,11450,11150,11350,430206
2017-04-26,11300,11400,11250,11300,421775
2017-04-27,11300,11600,11300,11600,546050
2017-04-28,11600,11650,11350,11650,386897
2017-05-02,11450,11750,11450,11750,330466
2017-05-04,11800,11850,11550,11750,464334
2017-05-08,11850,11950,11650,11900,537936
2017-05-10,12000,12000,11700,11950,870835
2017-05-11,12000,12300,11950,12200,825600
2017-05-12,12200,12300,12050,12300,530662
2017-05-15,12300,12450,12100,12450,458580
2017-05-16,12450,12600,12450,12550,634856
2017-05-17,12550,12550,11750,12050,807022
2017-05-18,11850,12100,11750,11800,536390
2017-05-19,11800,12050,11800,11850,537104
2017-05-22,11900,12000,11750,12000,480256
2017-05-23,12100,12100,11800,11900,392050
2017-05-24,11950,12000,11700,11700,457207
2017-05-25,11700,11800,11300,11450,1128617
2017-05-26,11450,11600,11400,11550,583302
2017-05-29,11650,11650,11400,11500,499972
2017-05-30,11500,11500,11300,11400,633400
2017-05-31,11400,11500,11300,11500,674331
2017-06-01,11500,11500,11250,11300,575341
2017-06-02,11400,11500,11350,11450,591805
2017-06-05,11500,11500,11350,11450,347102
2017-06-07,11450,11500,11350,11500,506759
2017-06-08,11400,11500,11350,11500,1250077
2017-06-09,11500,11750,11450,11600,849848
2017-06-12,11700,12000,11700,11900,927323
2017-06-13,11950,12000,11700,11850,708781
2017-06-14,11900,11950,11600,11850,927337
2017-06-15,11850,12000,11750,11850,668698
2017-06-16,11900,11950,11700,11950,517910
2017-06-19,12000,12050,11900,12000,468201
2017-06-20,12000,12050,11900,11950,346514
2017-06-21,11900,11900,11350,11450,1159669
2017-06-22,11500,11550,11300,11450,786732
2017-06-23,11400,11550,11350,11450,527429
2017-06-26,11400,11450,11250,11350,550752
2017-06-27,11350,11350,11250,11350,219773
2017-06-28,11300,11500,11250,11500,487358
2017-06-29,11500,11900,11450,11700,872768
2017-06-30,11600,11800,11500,11800,386601
2017-07-03,11750,11750,11450,11500,383282
2017-07-04,11550,11650,11400,11450,410300
2017-07-05,11450,11500,11350,11500,293243
2017-07-06,11450,11550,11350,11350,646835
2017-07-07,11400,11450,11300,11400,407302
2017-07-10,11450,11650,11450,11650,452605
2017-07-11,11650,11800,11600,11700,511879
2017-07-12,11750,11800,11650,11650,611105
2017-07-13,11750,11800,11600,11600,394499
2017-07-14,11650,11800,11650,11800,412404
2017-07-17,11800,11900,11650,11800,435360
2017-07-18,11800,11800,11650,11800,304948
2017-07-19,11800,11800,11600,11650,459054
2017-07-20,11550,11900,11550,11900,559954
2017-07-21,11950,12250,11950,12200,832888
2017-07-24,12300,12300,12000,12100,487109
2017-07-25,12200,12250,11900,11950,418541
2017-07-26,11950,12000,11800,11800,671959
2017-07-27,11800,11850,11550,11750,712653
2017-07-28,11700,11800,11600,11600,428918
2017-07-31,11550,11950,11500,11950,488218
2017-08-01,11800,11950,11700,11850,737296
2017-08-02,11800,11950,11750,11850,409674
2017-08-03,11850,11850,11450,11650,580885
2017-08-04,11550,11650,11450,11600,612039
2017-08-07,11550,11750,11500,11750,399536
2017-08-08,11750,11850,11550,11800,442503
2017-08-09,11700,11900,11600,11900,599526
2017-08-10,11850,11900,11600,11700,599163
2017-08-11,11550,11700,11350,11500,747667
2017-08-14,11500,11650,11400,11650,332755
2017-08-16,11650,11650,11450,11500,584934
2017-08-17,11550,11550,11450,11500,370977
2017-08-18,11450,11500,11350,11450,262161
2017-08-21,11400,11500,11250,11350,408099
2017-08-22,11350,11350,11200,11300,266651
2017-08-23,11300,11300,11150,11200,397522
2017-08-24,11200,11250,10800,10900,822145
2017-08-25,10950,11250,10900,11250,547107
2017-08-28,11250,11450,11150,11450,415727
2017-08-29,11400,11500,11300,11450,338609
2017-08-30,11500,11500,11100,11200,499357
2017-08-31,11150,11250,10850,11000,707432
2017-09-01,11000,11100,10850,11100,408392
2017-09-04,10800,11000,10800,10900,150437
2017-09-05,10900,10950,10050,10150,1211131
2017-09-06,10050,10100,9750,9970,1469791
2017-09-07,10000,10300,9990,10300,684038
2017-09-08,10300,10300,10050,10200,409446
2017-09-11,10200,10300,10100,10150,352357
2017-09-12,10200,10250,10100,10250,521343
2017-09-13,10200,10250,10050,10250,626829
2017-09-14,10150,10350,10100,10200,598093
2017-09-15,10200,10450,10150,10450,687950
2017-09-18,10450,10750,10350,10650,620183
2017-09-19,10750,10800,10450,10550,364970
2017-09-20,10650,10700,10500,10700,532346
2017-09-21,10700,10900,10600,10750,321907
2017-09-22,10800,10800,10600,10700,452877
2017-09-25,10800,10800,10500,10550,268861
2017-09-26,10500,10500,10150,10300,497368
2017-09-27,10250,10300,10100,10150,405883
2017-09-28,10200,10500,10100,10350,673934
2017-09-29,10400,10500,10300,10500,382396
2017-10-10,10650,10800,10500,10650,1047174
2017-10-11,10750,10750,10550,10600,1147473
2017-10-12,10600,10650,10500,10550,516782
2017-10-13,10500,10600,10350,10600,602566
2017-10-16,10600,10700,10500,10650,353608
2017-10-17,10650,10750,10350,10450,435316
2017-10-18,10350,10400,10150,10200,328323
2017-10-19,10200,10450,10100,10350,314029
2017-10-20,10350,10350,10150,10300,610107
2017-10-23,10300,10350,10150,10200,281605
2017-10-24,10200,10350,10050,10300,367539
2017-10-25,10200,10350,10150,10350,479963
2017-10-26,10300,10350,10250,10250,251217
2017-10-27,10300,10350,10200,10200,352777
2017-10-30,10250,10400,10200,10400,321468
2017-10-31,10400,10450,10250,10450,387512
2017-11-01,10450,10500,10200,10300,457501
2017-11-02,10300,10300,10000,10100,632697
2017-11-03,10100,10200,10050,10200,212554
2017-11-06,10150,10200,10050,10100,467376
2017-11-07,10100,10150,9850,10000,668140
2017-11-08,9950,10050,9760,9810,737745
2017-11-09,9840,9850,9240,9360,1994853
2017-11-10,9410,9470,9370,9420,638035
2017-11-13,9430,9460,9200,9220,774224
2017-11-14,9280,9390,9270,9320,371973
2017-11-15,9310,9430,9250,9430,453709
2017-11-16,9490,9610,9420,9600,438254
2017-11-17,9640,9750,9560,9750,651903
2017-11-20,9760,9900,9750,9860,748584
2017-11-21,9860,9860,9690,9730,501964
2017-11-22,9770,9850,9670,9810,595315
2017-11-23,9770,9870,9700,9830,295729
2017-11-24,9840,9850,9720,9730,254009
2017-11-27,9760,10050,9750,10000,692963
2017-11-28,9990,10000,9850,9910,452399
2017-11-29,9910,9940,9830,9940,362597
2017-11-30,9960,10200,9860,9980,1080971
2017-12-01,10050,10100,9880,9930,598634
2017-12-04,9980,10100,9900,10100,429896
2017-12-05,10100,10150,9980,10150,258643
2017-12-06,10150,10150,10000,10050,251772
2017-12-07,10050,10050,9940,9950,549884
2017-12-08,9950,10350,9920,10300,683447
2017-12-11,10300,10500,10200,10200,755672
2017-12-12,10250,10350,10150,10350,467868
2017-12-13,10400,10450,10300,10450,532271
2017-12-14,10400,10500,10250,10350,680732
2017-12-15,10400,10450,10350,10350,669645
2017-12-18,10450,10600,10450,10500,579404
2017-12-19,10500,10700,10450,10700,835545
2017-12-20,10600,10700,10550,10600,332303
2017-12-21,10600,10850,10600,10750,568164
2017-12-22,10850,11100,10800,11050,622652
2017-12-26,11050,11250,10650,10700,591707
2017-12-27,10600,10700,10300,10650,353564
2017-12-28,10550,10600,10400,10550,332040
2018-01-02,10550,10650,10400,10500,208286
2018-01-03,10500,10650,10450,10650,276501
2018-01-04,10650,10650,10400,10600,326471
2018-01-05,10600,10900,10600,10900,366748
2018-01-08,10950,10950,10750,10900,291578
2018-01-09,10900,10950,10700,10800,361232
2018-01-10,10750,11150,10700,11050,715725
2018-01-11,11050,11300,11000,11100,702921
2018-01-12,11150,11350,11150,11300,582414
2018-01-15,11400,11700,11300,11500,860508
2018-01-16,11500,11650,11400,11500,411478
2018-01-17,11500,11700,11300,11700,404514
2018-01-18,11700,11700,11400,11500,456766
2018-01-19,11400,11700,11400,11650,510696
2018-01-22,11750,11800,11500,11650,368024
2018-01-23,11800,12100,11750,12100,1032271
2018-01-24,12100,12250,11950,12250,535030
2018-01-25,12250,12300,11900,12000,507662
2018-01-26,11950,12100,11700,12100,442286
2018-01-29,12050,12300,12000,12150,464528
2018-01-30,12050,12350,12050,12350,591426
2018-01-31,12250,12400,12150,12400,674379
2018-02-01,12400,12450,12050,12100,341749
2018-02-02,12100,12550,11850,12550,786493
2018-02-05,12450,13350,12350,13150,2275021
2018-02-06,12800,13300,12150,12600,1728882
2018-02-07,12850,12850,12350,12550,1021579
2018-02-08,12400,12450,11950,12350,865979
2018-02-09,11900,12100,11750,11950,806958
2018-02-12,11900,12050,11850,11950,602274
2018-02-13,12000,12000,11500,11500,801983
2018-02-14,11500,11750,11500,11600,420090
2018-02-19,11800,12200,11800,12150,483411
2018-02-20,12100,12250,12000,12100,237475
2018-02-21,12100,12300,12000,12100,450260
2018-02-22,12150,12450,12050,12200,660116
2018-02-23,12250,12600,12100,12550,702184
2018-02-26,12500,12950,12500,12850,804424
2018-02-27,12950,13000,12650,12650,734582
2018-02-28,12550,12700,12350,12400,749251
2018-03-02,12350,12450,12150,12200,437052
2018-03-05,12150,12500,12100,12300,396028
2018-03-06,12400,12500,12250,12250,333593
2018-03-07,12250,12500,12150,12300,575569
2018-03-08,12500,12500,12050,12050,505131
2018-03-09,12200,12400,12100,12350,443223
2018-03-12,12350,12700,12250,12600,714371
2018-03-13,12600,12600,12200,12400,408330
2018-03-14,12300,12350,11700,11900,732955
2018-03-15,11900,12050,11700,11950,374548
2018-03-16,11950,12300,11900,12300,562894
2018-03-19,12300,12350,11950,12100,392086
2018-03-20,11900,12100,11900,12100,235867
2018-03-21,12100,12200,11950,12000,476845
2018-03-22,12100,12650,12100,12450,772340
2018-03-23,12200,12250,11900,12000,536898
2018-03-26,11900,12000,11700,12000,381255
2018-03-27,12100,12150,11900,11950,323544
2018-03-28,11850,11900,11350,11500,587527
2018-03-29,11500,11700,11350,11650,388938
2018-03-30,11700,11700,11450,11650,389319
2018-04-02,11650,11700,11300,11400,438872
2018-04-03,11250,11250,10750,10950,1271568
2018-04-04,11050,11100,10900,10950,550211
2018-04-05,10900,11100,10700,10900,577168
2018-04-06,10950,11100,10850,11050,384608
2018-04-09,10900,11100,10800,11100,387390
2018-04-10,11100,11250,10950,11200,356988
2018-04-11,11300,11350,11100,11150,441027
2018-04-12,11150,11450,11100,11350,465362
2018-04-13,11400,11500,11350,11500,591730
2018-04-16,11600,11700,11450,11700,534060
2018-04-17,11800,11950,11650,11650,518454
2018-04-18,11800,11800,11500,11700,308458
2018-04-19,11700,11750,11500,11650,363919
2018-04-20,11650,11700,11500,11700,425453
2018-04-23,11700,11950,11600,11900,605710
2018-04-24,12000,12000,11800,11950,860786
2018-04-25,11850,12100,11850,12050,637180
2018-04-26,12100,12150,11950,12050,357750
2018-04-27,12000,12250,12000,12050,648502
2018-04-30,12050,12300,11900,12000,613087
2018-05-02,12050,12100,11900,12000,547613
2018-05-03,12100,12150,11950,12050,682021
2018-05-04,12000,12050,11500,11700,655093
2018-05-08,11700,11700,11250,11300,495235
2018-05-09,11300,11400,11150,11300,313645
2018-05-10,11300,11400,11100,11100,406152
2018-05-11,11150,11350,11100,11300,358936
2018-05-14,11250,11350,11050,11300,373690
2018-05-15,11300,11350,11150,11250,366003
2018-05-16,11250,11400,11200,11400,365583
2018-05-17,11350,11400,11000,11000,676438
2018-05-18,11050,11150,10900,10900,372661
2018-05-21,10950,11100,10850,11050,275857
2018-05-23,11050,11050,10850,10850,508648
2018-05-24,10900,10950,10550,10650,770675
2018-05-25,10650,10850,10500,10600,643476
2018-05-28,10650,10800,10450,10500,667825
2018-05-29,10550,10750,10500,10750,407177
2018-05-30,10700,10750,10250,10400,703559
2018-05-31,10500,10550,10300,10350,1035977
2018-06-01,10400,10450,10250,10350,571163
2018-06-04,10450,10550,10350,10500,432300
2018-06-05,10600,10700,10500,10700,439168
2018-06-07,10800,10900,10650,10650,329185
2018-06-08,10700,10850,10600,10800,360455
2018-06-11,10850,10900,10750,10850,322248
2018-06-12,10900,11150,10900,11100,687216
2018-06-14,11000,11000,10650,10700,818707
2018-06-15,10750,11000,10450,11000,1270353
2018-06-18,10950,10950,10750,10800,484491
2018-06-19,10850,10850,10550,10550,475096
2018-06-20,10550,10700,10300,10450,631359
2018-06-21,10450,10500,10000,10050,708781
2018-06-22,10050,10200,9920,10200,468080
2018-06-25,10200,10400,10050,10350,407285
2018-06-26,10200,10500,10150,10500,480848
2018-06-27,10500,10550,10100,10200,601153
2018-06-28,10150,10200,10000,10000,259318
2018-06-29,10050,10250,9810,10250,538770
2018-07-02,10200,10200,9900,9900,320276
2018-07-03,9930,9980,9770,9830,251635
2018-07-04,9810,9890,9700,9830,151030
2018-07-05,9800,9920,9740,9850,200763
2018-07-06,9900,10150,9850,10000,461599
2018-07-09,10100,10150,9970,10100,234455
2018-07-10,10200,10250,10100,10150,191768
2018-07-11,10100,10150,9950,10050,433807
2018-07-12,10000,10050,9800,9800,528358
2018-07-13,9820,10050,9820,10050,375749
2018-07-16,10050,10050,9770,9850,544281
2018-07-17,9870,9870,9760,9860,475582
2018-07-18,9860,9860,9680,9720,352647
2018-07-19,9690,9720,9530,9570,457163
2018-07-20,9570,9710,9530,9630,461637
2018-07-23,9630,9730,9550,9550,261799
2018-07-24,9620,9620,9450,9550,347332
2018-07-25,9590,9740,9590,9740,467794
2018-07-26,9740,9790,9700,9770,1269774
2018-07-27,9750,9750,9610,9650,278648
2018-07-30,9600,9600,9490,9550,397764
2018-07-31,9550,9560,9270,9350,1366440
2018-08-01,9430,9890,9430,9890,1905821
2018-08-02,9880,10300,9860,10250,1784987
2018-08-03,10300,10350,9960,10100,966724
2018-08-06,10100,10200,10000,10200,290990
2018-08-07,10200,10250,10100,10250,273853
2018-08-08,10250,10350,10100,10200,265938
2018-08-09,10200,10250,10000,10000,328022
2018-08-10,10000,10250,10000,10100,387226
2018-08-13,10050,10100,9860,9860,275593
2018-08-14,9860,10050,9810,10000,216854
2018-08-16,10050,10050,9960,9980,405122
2018-08-17,10000,10050,9920,9970,224446
2018-08-20,10000,10250,10000,10100,435012
2018-08-21,10200,10300,10100,10200,334138
2018-08-22,10250,10250,10050,10150,330669
2018-08-23,10100,10150,9940,9990,525455
2018-08-24,9940,10150,9930,10100,376892
2018-08-27,10150,10200,10000,10200,291719
2018-08-28,10200,10350,10100,10300,584833
2018-08-29,10250,10450,10250,10450,360726
2018-08-30,10450,10450,10250,10250,456128
2018-08-31,10250,10350,10150,10250,446996
2018-09-03,10300,10300,10050,10150,206343
2018-09-04,10100,10150,10000,10050,254123
2018-09-05,10100,10250,10050,10150,347528
2018-09-06,10100,10100,9970,10000,441126
2018-09-07,10000,10100,9950,10100,171816
2018-09-10,10100,10300,10050,10300,348370
2018-09-11,10200,10350,10150,10200,226586
2018-09-12,10250,10250,10050,10100,314576
2018-09-13,10150,10150,9980,10000,588648
2018-09-14,10050,10250,10000,10250,331052
2018-09-17,10200,10200,10000,10050,210894
2018-09-18,10050,10050,9940,9940,439745
2018-09-19,9990,9990,9760,9830,427328
2018-09-20,9840,9930,9840,9930,496547
2018-09-21,9980,10100,9950,10050,516523
2018-09-27,10050,10150,9970,10150,609335
2018-09-28,10100,10250,10050,10150,339784
2018-10-01,10250,10500,10250,10450,827908
2018-10-02,10500,10500,10350,10450,345714
2018-10-04,10450,10650,10450,10550,459214
2018-10-05,10500,10600,10300,10450,361033
2018-10-08,10450,10650,10450,10550,388262
2018-10-10,10600,10650,10350,10400,446970
2018-10-11,10250,10550,10000,10100,691273
2018-10-12,10100,10400,10050,10400,383472
2018-10-15,10350,10350,10100,10200,224069
2018-10-16,10150,10200,10100,10200,195119
2018-10-17,10200,10400,10200,10250,217169
2018-10-18,10350,10350,9910,9910,724018
2018-10-19,9860,9900,9700,9900,292427
2018-10-22,9870,9870,9760,9820,426148
2018-10-23,9820,9830,9550,9680,437486
2018-10-24,9640,9770,9630,9730,343957
2018-10-25,9580,9580,9420,9580,430259
2018-10-26,9570,9700,9410,9540,270810
2018-10-29,9500,9580,9390,9400,341905
2018-10-30,9400,9420,9150,9360,487817
2018-10-31,9350,9520,9230,9400,576384
2018-11-01,9390,9400,9050,9120,990580
2018-11-02,9050,9150,9050,9070,799094
2018-11-05,9090,9110,9010,9030,320469
2018-11-06,9090,9110,8910,8990,620177
2018-11-07,9010,9130,8750,8860,1074992
2018-11-08,8930,9030,8870,9000,822371
2018-11-09,9010,9020,8880,9010,411758
2018-11-12,8960,9030,8890,8960,334696
2018-11-13,8900,8920,8790,8920,447567
2018-11-14,8920,8920,8770,8840,433432
2018-11-15,8810,8810,8670,8680,763488
2018-11-16,8720,8950,8720,8950,526405
2018-11-19,8970,8990,8830,8920,402801
2018-11-20,8850,8850,8740,8780,486650
2018-11-21,8710,8790,8680,8790,591872
2018-11-22,8790,8800,8650,8730,448783
2018-11-23,8730,8740,8650,8740,368304
2018-11-26,8750,8820,8710,8780,397693
2018-11-27,8790,8830,8730,8740,706359
2018-11-28,8760,8780,8680,8730,7250984
2018-11-29,8820,8940,8790,8900,1102850
2018-11-30,8910,8920,8680,8800,1010092
2018-12-03,8800,8830,8750,8760,530232
2018-12-04,8770,8790,8680,8790,588090
2018-12-05,8680,8730,8640,8680,485160
2018-12-06,8680,8680,8580,8620,1046994
2018-12-07,8640,8790,8610,8680,741351
2018-12-10,8660,8680,8510,8590,797951
2018-12-11,8590,8600,8480,8480,542437
2018-12-12,8490,8580,8470,8510,847881
2018-12-13,8590,8680,8540,8650,1194268
2018-12-14,8660,8680,8560,8650,801808
2018-12-17,8650,8670,8540,8590,690227
2018-12-18,8570,8750,8530,8690,1382187
2018-12-19,8660,8750,8610,8680,637087
2018-12-20,8640,8690,8570,8690,766918
2018-12-21,8670,8710,8600,8710,759296
2018-12-24,8700,8750,8660,8750,414003
2018-12-26,8680,8700,8570,8630,763472
2018-12-27,8500,8510,8310,8380,983530
2018-12-28,8360,8390,8280,8310,599053
2019-01-02,8310,8320,8000,8050,728513
2019-01-03,8110,8140,8010,8140,693382
2019-01-04,8120,8300,8080,8300,675803
2019-01-07,8260,8290,8130,8200,339100
2019-01-08,8200,8260,8150,8170,384282
2019-01-09,8200,8250,8150,8210,403561
2019-01-10,8210,8210,8050,8050,600945
2019-01-11,8100,8190,8050,8190,525578
2019-01-14,8190,8190,8070,8140,612355
2019-01-15,8130,8190,8090,8190,841984
2019-01-16,8200,8280,8160,8260,721109
2019-01-17,8300,8300,8190,8300,593778
2019-01-18,8310,8330,8250,8330,394536
2019-01-21,8340,8380,8290,8340,443432
2019-01-22,8360,8390,8290,8360,683867
2019-01-23,8320,8380,8300,8360,351537
2019-01-24,8360,8400,8330,8400,756449
2019-01-25,8400,8430,8350,8380,711218
2019-01-28,8400,8510,8370,8430,834097
2019-01-29,8430,8430,8330,8420,478936
2019-01-30,8420,8490,8400,8490,621436
2019-01-31,8540,8700,8520,8680,1208277
2019-02-01,8660,8810,8660,8790,709024
2019-02-07,8790,8810,8720,8770,459020
2019-02-08,8750,8750,8650,8680,357342
2019-02-11,8690,8700,8600,8620,323033
2019-02-12,8630,8830,8620,8820,823087
2019-02-13,8770,8900,8770,8860,495451
2019-02-14,8890,8890,8730,8760,553516
2019-02-15,8780,8860,8770,8790,324256
2019-02-18,8790,8820,8730,8730,229624
2019-02-19,8740,8770,8670,8730,241622
2019-02-20,8730,8740,8660,8740,297592
2019-02-21,8700,8700,8630,8680,375293
2019-02-22,8680,8690,8550,8600,515917
2019-02-25,8600,8710,8550,8710,362607
2019-02-26,8670,8680,8530,8530,581972
