Date,Open,High,Low,Close,Volume
2016-05-09,15100.0,15200.0,14466.0,14467,156619.0
2016-05-10,14600.0,14633.0,13800.0,14600,188441.0
2016-05-11,14733.0,14766.0,14033.0,14067,130654.0
2016-05-12,14066.0,14166.0,13533.0,13733,199925.0
2016-05-13,13866.0,14066.0,13600.0,13733,170018.0
2016-05-16,12100.0,12866.0,11833.0,12533,590407.0
2016-05-17,12766.0,12833.0,12200.0,12433,207134.0
2016-05-18,12366.0,12433.0,11933.0,12233,172077.0
2016-05-19,12933.0,13533.0,12333.0,12400,371665.0
2016-05-20,12400.0,12533.0,11966.0,12067,207656.0
2016-05-23,12100.0,12133.0,11566.0,11767,246331.0
2016-05-24,11766.0,11966.0,11566.0,11767,112157.0
2016-05-25,11866.0,12266.0,11633.0,11633,163044.0
2016-05-26,11600.0,11800.0,11566.0,11600,109857.0
2016-05-27,11600.0,11900.0,11566.0,11800,90804.0
2016-05-30,11733.0,11800.0,11333.0,11333,153887.0
2016-05-31,11333.0,11566.0,11266.0,11567,76040.0
2016-06-01,11533.0,11766.0,11366.0,11733,109953.0
2016-06-02,11766.0,11800.0,11333.0,11367,119602.0
2016-06-03,11366.0,11400.0,10733.0,10767,319840.0
2016-06-07,10733.0,10766.0,10200.0,10200,400585.0
2016-06-08,10166.0,10466.0,10166.0,10233,243685.0
2016-06-09,10300.0,10800.0,10266.0,10400,292316.0
2016-06-10,10366.0,11000.0,10333.0,10667,147345.0
2016-06-13,10600.0,10600.0,10266.0,10267,87767.0
2016-06-14,10200.0,10400.0,10100.0,10100,84365.0
2016-06-15,10133.0,10600.0,10100.0,10400,95295.0
2016-06-16,10500.0,10500.0,9533.0,9533,294363.0
2016-06-17,9633.0,9866.0,9100.0,9300,247205.0
2016-06-20,9400.0,9633.0,9333.0,9500,101749.0
2016-06-21,9433.0,9533.0,9200.0,9400,95982.0
2016-06-22,9433.0,9800.0,9400.0,9600,72606.0
2016-06-23,9499.0,9566.0,9133.0,9233,115757.0
2016-06-24,9433.0,9466.0,8333.0,8467,349055.0
2016-06-27,8166.0,8800.0,8133.0,8700,139202.0
2016-06-28,8533.0,9133.0,8533.0,9033,120093.0
2016-06-29,9066.0,11433.0,8966.0,10933,1915575.0
2016-06-30,10866.0,10966.0,10333.0,10400,462476.0
2016-07-01,10533.0,10866.0,10233.0,10467,300865.0
2016-07-04,10400.0,10866.0,10400.0,10533,237942.0
2016-07-05,10499.0,10499.0,10233.0,10233,130676.0
2016-07-06,10100.0,10200.0,9533.0,9600,279380.0
2016-07-07,9733.0,10300.0,9699.0,10300,201606.0
2016-07-08,10400.0,10566.0,9966.0,10300,166958.0
2016-07-11,10333.0,10433.0,10099.0,10300,88041.0
2016-07-12,10433.0,11266.0,10333.0,11067,619503.0
2016-07-13,11066.0,11133.0,10766.0,11000,197857.0
2016-07-14,11000.0,11833.0,10633.0,11833,557739.0
2016-07-15,11833.0,12000.0,11466.0,11467,280416.0
2016-07-18,11466.0,11666.0,11233.0,11567,152116.0
2016-07-19,11500.0,12200.0,11433.0,11767,435080.0
2016-07-20,11833.0,11833.0,11266.0,11300,231628.0
2016-07-21,11500.0,11833.0,11366.0,11467,145951.0
2016-07-22,11533.0,11633.0,11100.0,11200,140395.0
2016-07-25,11200.0,11200.0,10766.0,10767,170416.0
2016-07-26,10833.0,11266.0,10833.0,11167,124098.0
2016-07-27,11200.0,11600.0,11100.0,11200,150735.0
2016-07-28,11266.0,11533.0,11200.0,11467,132676.0
2016-07-29,11600.0,11800.0,11300.0,11300,165104.0
2016-08-01,11333.0,11333.0,11000.0,11100,99752.0
2016-08-02,11133.0,11733.0,11066.0,11633,227500.0
2016-08-03,11666.0,12200.0,11300.0,11433,620032.0
2016-08-04,11533.0,12666.0,11366.0,12600,1017389.0
2016-08-05,12600.0,12866.0,12266.0,12467,432493.0
2016-08-08,12600.0,12700.0,12300.0,12533,207029.0
2016-08-09,12633.0,12866.0,12333.0,12733,302482.0
2016-08-10,12866.0,12900.0,12100.0,12100,325569.0
2016-08-11,12133.0,12433.0,11766.0,12033,325948.0
2016-08-12,12133.0,12966.0,11900.0,12767,464279.0
2016-08-16,12766.0,13200.0,12533.0,13200,351562.0
2016-08-17,13066.0,13500.0,12500.0,13033,485766.0
2016-08-18,12966.0,16366.0,12733.0,14933,3817343.0
2016-08-19,15333.0,15666.0,14700.0,15267,1110815.0
2016-08-22,15266.0,15566.0,14900.0,15400,646816.0
2016-08-23,15600.0,15933.0,14766.0,14800,627305.0
2016-08-24,14999.0,15266.0,14133.0,14233,476306.0
2016-08-25,14233.0,14966.0,14099.0,14333,433154.0
2016-08-26,14133.0,14233.0,13533.0,13533,332576.0
2016-08-29,13633.0,13933.0,13366.0,13367,224464.0
2016-08-30,13466.0,13800.0,13366.0,13567,143722.0
2016-08-31,13500.0,13766.0,12366.0,12700,408069.0
2016-09-01,12566.0,12766.0,12300.0,12300,216939.0
2016-09-02,12300.0,12566.0,12200.0,12333,154218.0
2016-09-05,12466.0,13000.0,12433.0,13000,212865.0
2016-09-06,13000.0,13699.0,13000.0,13533,266708.0
2016-09-07,13533.0,13733.0,12766.0,12767,181740.0
2016-09-08,12766.0,12933.0,12333.0,12533,157938.0
2016-09-09,12533.0,12633.0,11966.0,12300,120841.0
2016-09-12,11833.0,13699.0,11800.0,13400,482559.0
2016-09-13,13566.0,16633.0,13333.0,16633,1804517.0
2016-09-19,16800.0,17033.0,15500.0,16633,692969.0
2016-09-20,16766.0,17033.0,16066.0,16333,249680.0
2016-09-21,16466.0,17033.0,15533.0,16633,410888.0
2016-09-22,17000.0,17466.0,15900.0,15900,421927.0
2016-09-23,16133.0,16366.0,15333.0,15333,268372.0
2016-09-26,15166.0,15800.0,14866.0,14933,240058.0
2016-09-27,14800.0,15633.0,14666.0,15167,224979.0
2016-09-28,15266.0,16200.0,14966.0,15133,432446.0
2016-09-29,15366.0,15433.0,14966.0,15033,105396.0
2016-09-30,14933.0,16066.0,14500.0,15267,253500.0
2016-10-04,15400.0,15566.0,15066.0,15267,93334.0
2016-10-05,15233.0,15266.0,14933.0,15000,80663.0
2016-10-06,15000.0,15500.0,14933.0,15067,113095.0
2016-10-07,15133.0,15233.0,14833.0,14867,83504.0
2016-10-10,14533.0,14766.0,13333.0,13567,482439.0
2016-10-11,13533.0,14366.0,13400.0,13767,225774.0
2016-10-12,13733.0,14200.0,13566.0,14133,114336.0
2016-10-13,14333.0,14333.0,13800.0,13800,47946.0
2016-10-14,13733.0,14133.0,13666.0,14100,70382.0
2016-10-17,14033.0,14200.0,13733.0,13933,59940.0
2016-10-18,13800.0,14033.0,13699.0,13933,64722.0
2016-10-19,13933.0,14233.0,13866.0,14200,80208.0
2016-10-20,14333.0,14400.0,13766.0,13800,65492.0
2016-10-21,13766.0,13966.0,13566.0,13567,47988.0
2016-10-24,13600.0,13966.0,13166.0,13433,81168.0
2016-10-25,13466.0,13733.0,12933.0,12933,91564.0
2016-10-26,12800.0,13466.0,12766.0,13233,103574.0
2016-10-27,13266.0,14066.0,13266.0,13867,93352.0
2016-10-28,14000.0,14266.0,13700.0,13700,81091.0
2016-10-31,13500.0,13600.0,13033.0,13333,56527.0
2016-11-01,13133.0,13466.0,13100.0,13233,45834.0
2016-11-02,13233.0,13266.0,12466.0,12467,86929.0
2016-11-03,12233.0,12766.0,12233.0,12467,43977.0
2016-11-04,12733.0,12966.0,12433.0,12700,50497.0
2016-11-07,12700.0,13200.0,12700.0,13200,44959.0
2016-11-08,13533.0,13633.0,13133.0,13267,57680.0
2016-11-09,13400.0,13466.0,11700.0,12400,184150.0
2016-11-10,12600.0,13066.0,12500.0,12533,71258.0
2016-11-11,12433.0,12566.0,12166.0,12300,48280.0
2016-11-14,11966.0,12266.0,11666.0,11800,126106.0
2016-11-15,12333.0,12900.0,11833.0,11833,196915.0
2016-11-16,11866.0,12133.0,11700.0,12100,92885.0
2016-11-17,11966.0,12100.0,11800.0,11867,56407.0
2016-11-18,11866.0,12000.0,11233.0,11367,127938.0
2016-11-21,11266.0,11266.0,10600.0,10600,133485.0
2016-11-22,10566.0,10833.0,10366.0,10833,91800.0
2016-11-23,10833.0,10933.0,10566.0,10633,65078.0
2016-11-24,10633.0,10733.0,10133.0,10133,104189.0
2016-11-25,10099.0,10533.0,10066.0,10300,68085.0
2016-11-28,10366.0,10433.0,10133.0,10133,59868.0
2016-11-29,10000.0,10300.0,9933.0,10000,98481.0
2016-11-30,10000.0,10066.0,9500.0,9600,92431.0
2016-12-01,9600.0,10000.0,9200.0,9833,109270.0
2016-12-02,9733.0,10000.0,9666.0,9833,46860.0
2016-12-05,9766.0,9766.0,9233.0,9233,64901.0
2016-12-06,9333.0,9900.0,9333.0,9600,64379.0
2016-12-07,9666.0,9899.0,9533.0,9633,36429.0
2016-12-08,9700.0,10000.0,9700.0,9933,49914.0
2016-12-09,9833.0,10266.0,9833.0,10267,63505.0
2016-12-12,10266.0,10300.0,10166.0,10267,64232.0
2016-12-13,10266.0,10366.0,10133.0,10267,83360.0
2016-12-14,10333.0,11333.0,10333.0,10800,333591.0
2016-12-15,10733.0,10900.0,10566.0,10900,74955.0
2016-12-16,10833.0,10900.0,10433.0,10667,158606.0
2016-12-19,10566.0,11000.0,10466.0,10800,74870.0
2016-12-20,10733.0,11000.0,10733.0,10933,73137.0
2016-12-21,10900.0,10966.0,10733.0,10867,52507.0
2016-12-22,10833.0,11133.0,10766.0,11133,61137.0
2016-12-23,11066.0,11533.0,11000.0,11267,105497.0
2016-12-26,11400.0,11466.0,11033.0,11100,66196.0
2016-12-27,11133.0,12000.0,10966.0,11867,123735.0
2016-12-28,11833.0,12300.0,11633.0,12167,114275.0
2016-12-29,12233.0,12866.0,12033.0,12600,130623.0
2017-01-02,12500.0,12833.0,12433.0,12667,67399.0
2017-01-03,12866.0,12866.0,12100.0,12433,114772.0
2017-01-04,12466.0,12533.0,11966.0,11967,105124.0
2017-01-05,12133.0,12533.0,11966.0,11967,109339.0
2017-01-06,12166.0,12333.0,11966.0,12233,86720.0
2017-01-09,12200.0,12266.0,11766.0,11867,74402.0
2017-01-10,11866.0,12666.0,11866.0,12067,284609.0
2017-01-11,12233.0,13600.0,11966.0,13467,610352.0
2017-01-12,13533.0,13600.0,12933.0,12967,214685.0
2017-01-13,13000.0,13166.0,12566.0,12733,135561.0
2017-01-16,12766.0,12766.0,12100.0,12133,117579.0
2017-01-17,12166.0,12366.0,11933.0,12000,93194.0
2017-01-18,12133.0,12366.0,11600.0,12200,164451.0
2017-01-19,12366.0,12833.0,12266.0,12433,121054.0
2017-01-20,12366.0,12666.0,12200.0,12633,75819.0
2017-01-23,12633.0,13100.0,12466.0,12967,168858.0
2017-01-24,13200.0,13566.0,13000.0,13100,209179.0
2017-01-25,13133.0,14233.0,13133.0,14067,471777.0
2017-01-26,14166.0,14800.0,13800.0,14400,293477.0
2017-01-31,14533.0,14666.0,14133.0,14367,107437.0
2017-02-01,14266.0,14466.0,14000.0,14300,78295.0
2017-02-02,14233.0,14299.0,13533.0,13533,174961.0
2017-02-03,13533.0,14166.0,13466.0,13933,165217.0
2017-02-06,13766.0,15366.0,13766.0,15200,665073.0
2017-02-07,15366.0,16166.0,15166.0,15467,716133.0
2017-02-08,15600.0,15900.0,15266.0,15900,202253.0
2017-02-09,15866.0,15966.0,15466.0,15500,144082.0
2017-02-10,15000.0,15966.0,14966.0,15333,262988.0
2017-02-13,15666.0,16233.0,15333.0,15933,257222.0
2017-02-14,15933.0,16400.0,15666.0,15867,190573.0
2017-02-15,15866.0,16666.0,15600.0,16467,211650.0
2017-02-16,16600.0,16600.0,16066.0,16333,131923.0
2017-02-17,16000.0,16666.0,15900.0,16133,115208.0
2017-02-20,16233.0,16266.0,15800.0,16067,130291.0
2017-02-21,16033.0,16233.0,15399.0,15833,253396.0
2017-02-22,15866.0,15866.0,15466.0,15533,105955.0
2017-02-23,15533.0,15733.0,14366.0,14567,313970.0
2017-02-24,14466.0,14999.0,14400.0,14633,229211.0
2017-02-27,14733.0,14766.0,13933.0,14633,229201.0
2017-02-28,14633.0,14866.0,14366.0,14367,57575.0
2017-03-02,14466.0,15066.0,14400.0,14800,151740.0
2017-03-03,14800.0,14933.0,14133.0,14500,133612.0
2017-03-06,14566.0,15400.0,14333.0,15333,143644.0
2017-03-07,15400.0,15466.0,14999.0,15300,91698.0
2017-03-08,15200.0,15499.0,15033.0,15400,58451.0
2017-03-09,15633.0,15633.0,15066.0,15067,63769.0
2017-03-10,15066.0,15400.0,14766.0,15367,62016.0
2017-03-13,15433.0,15700.0,15266.0,15267,96996.0
2017-03-14,15500.0,15500.0,15000.0,15100,88481.0
2017-03-15,15033.0,15200.0,14433.0,14600,114116.0
2017-03-16,14866.0,14866.0,14266.0,14400,105097.0
2017-03-17,14333.0,15000.0,14000.0,14400,186873.0
2017-03-20,14566.0,14566.0,14166.0,14167,65183.0
2017-03-21,14333.0,14566.0,14066.0,14100,70482.0
2017-03-22,14133.0,15300.0,14133.0,15200,333081.0
2017-03-23,15300.0,15300.0,14866.0,15033,128073.0
2017-03-24,15200.0,15833.0,14933.0,15567,168644.0
2017-03-27,15899.0,16200.0,15333.0,15400,204905.0
2017-03-28,15600.0,15766.0,15200.0,15300,132633.0
2017-03-29,15366.0,15566.0,15200.0,15433,70966.0
2017-03-30,15666.0,15700.0,15133.0,15233,86652.0
2017-03-31,15400.0,15533.0,15000.0,15133,70541.0
2017-04-03,15066.0,15233.0,14766.0,15200,121708.0
2017-04-04,15133.0,15233.0,14833.0,15167,92373.0
2017-04-05,15233.0,16233.0,15233.0,16233,395036.0
2017-04-06,16233.0,16366.0,15900.0,16267,159164.0
2017-04-07,16399.0,17066.0,16033.0,16967,267617.0
2017-04-10,17300.0,17666.0,16900.0,17233,376563.0
2017-04-11,17400.0,18200.0,16733.0,17167,241785.0
2017-04-12,17233.0,17233.0,16866.0,17200,103702.0
2017-04-13,17133.0,17266.0,16533.0,16700,163204.0
2017-04-14,16800.0,17133.0,16200.0,16200,165419.0
2017-04-17,16333.0,16800.0,16133.0,16633,110262.0
2017-04-18,16700.0,16866.0,16266.0,16867,124428.0
2017-04-19,16800.0,16866.0,16433.0,16533,92433.0
2017-04-20,16433.0,16533.0,15500.0,15567,300411.0
2017-04-21,15633.0,16166.0,15333.0,15667,201092.0
2017-04-24,15766.0,15833.0,15200.0,15367,124746.0
2017-04-25,15433.0,15933.0,15433.0,15800,135004.0
2017-04-26,15966.0,15966.0,15200.0,15233,264345.0
2017-04-27,15100.0,15466.0,14933.0,15067,102811.0
2017-04-28,15200.0,15400.0,14966.0,14967,91819.0
2017-05-02,14866.0,15366.0,14633.0,15033,136145.0
2017-05-04,15166.0,15200.0,14933.0,15100,89116.0
2017-05-08,15100.0,15233.0,14833.0,15200,107151.0
2017-05-10,15333.0,15366.0,14566.0,14700,204329.0
2017-05-11,14633.0,14800.0,14100.0,14367,243393.0
2017-05-12,14533.0,14533.0,14000.0,14100,188293.0
2017-05-15,14400.0,15233.0,14366.0,15033,351819.0
2017-05-16,15500.0,15500.0,14099.0,14200,466082.0
2017-05-17,14066.0,14433.0,13966.0,14400,153345.0
2017-05-18,14066.0,14200.0,13600.0,13800,249702.0
2017-05-19,13866.0,14233.0,13766.0,14133,137490.0
2017-05-22,14233.0,14233.0,13733.0,13767,130879.0
2017-05-23,13766.0,13833.0,13266.0,13667,248335.0
2017-05-24,13633.0,14366.0,13633.0,14367,222046.0
2017-05-25,14333.0,14466.0,14166.0,14400,132664.0
2017-05-26,14366.0,14966.0,14366.0,14733,194347.0
2017-05-29,14700.0,14700.0,14400.0,14533,108266.0
2017-05-30,14666.0,15033.0,14366.0,15000,156084.0
2017-05-31,15200.0,15200.0,14733.0,14867,122865.0
2017-06-01,14800.0,14866.0,14400.0,14400,176040.0
2017-06-02,15366.0,15399.0,14700.0,14700,369631.0
2017-06-05,14866.0,14933.0,14599.0,14700,98766.0
2017-06-07,14599.0,15300.0,14599.0,15233,275990.0
2017-06-08,15233.0,15400.0,14966.0,15367,136231.0
2017-06-09,15600.0,15766.0,15366.0,15667,220057.0
2017-06-12,15466.0,15533.0,15166.0,15200,110305.0
2017-06-13,15200.0,15400.0,14766.0,14900,136171.0
2017-06-14,14866.0,15166.0,14766.0,14833,88554.0
2017-06-15,14866.0,15166.0,14766.0,14933,85129.0
2017-06-16,14866.0,15266.0,14766.0,14867,149172.0
2017-06-19,14800.0,15200.0,14800.0,14967,72100.0
2017-06-20,15133.0,15266.0,14100.0,14133,253826.0
2017-06-21,14133.0,14466.0,13900.0,14200,74129.0
2017-06-22,14366.0,14566.0,14199.0,14233,58292.0
2017-06-23,14233.0,14433.0,14100.0,14267,56736.0
2017-06-26,14266.0,14466.0,14000.0,14133,78676.0
2017-06-27,14033.0,14033.0,13600.0,13800,482755.0
2017-06-28,13733.0,14266.0,13733.0,13833,151420.0
2017-06-29,13900.0,14166.0,13700.0,13900,86156.0
2017-06-30,13899.0,14033.0,13733.0,13933,46825.0
2017-07-03,14133.0,14133.0,13633.0,13633,62980.0
2017-07-04,13766.0,13766.0,13466.0,13500,63236.0
2017-07-05,13499.0,13866.0,13499.0,13800,63729.0
2017-07-06,13800.0,13933.0,13566.0,13733,41298.0
2017-07-07,13700.0,13700.0,13366.0,13367,75221.0
2017-07-10,13400.0,14000.0,12800.0,13900,286142.0
2017-07-11,13900.0,14666.0,13866.0,14400,324262.0
2017-07-12,14499.0,14499.0,14099.0,14200,102049.0
2017-07-13,14199.0,14566.0,13933.0,14100,139650.0
2017-07-14,14066.0,14433.0,14000.0,14233,77145.0
2017-07-17,14466.0,14466.0,13733.0,13800,82693.0
2017-07-18,13699.0,14533.0,13699.0,14333,164596.0
2017-07-19,14466.0,14900.0,14333.0,14767,159463.0
2017-07-20,14766.0,14933.0,14633.0,14800,85336.0
2017-07-21,14900.0,14900.0,14533.0,14700,44655.0
2017-07-24,14766.0,15033.0,14500.0,14800,106282.0
2017-07-25,14800.0,14800.0,14033.0,14100,155191.0
2017-07-26,14133.0,14233.0,13500.0,13733,123118.0
2017-07-27,13800.0,13966.0,13433.0,13600,51622.0
2017-07-28,13700.0,13700.0,13000.0,13033,125132.0
2017-07-31,13033.0,13066.0,12566.0,12767,82280.0
2017-08-01,12900.0,13233.0,12766.0,12833,53804.0
2017-08-02,12966.0,13200.0,12833.0,13133,55576.0
2017-08-03,13033.0,13100.0,12433.0,12467,94345.0
2017-08-04,12466.0,12566.0,12100.0,12400,69235.0
2017-08-07,12466.0,13166.0,12433.0,12867,77196.0
2017-08-08,12800.0,13233.0,12800.0,13200,52844.0
2017-08-09,13166.0,13166.0,12666.0,12767,51183.0
2017-08-10,12900.0,12933.0,12433.0,12733,59128.0
2017-08-11,12533.0,12633.0,12100.0,12100,67105.0
2017-08-14,12266.0,12833.0,12266.0,12800,96113.0
2017-08-16,12233.0,12566.0,11966.0,12200,243845.0
2017-08-17,12200.0,12566.0,12200.0,12500,60319.0
2017-08-18,12333.0,12433.0,12200.0,12233,84675.0
2017-08-21,12166.0,12300.0,11766.0,11800,165013.0
2017-08-22,11700.0,12033.0,11700.0,11900,68061.0
2017-08-23,12100.0,12133.0,11900.0,11900,54291.0
2017-08-24,12166.0,12266.0,12033.0,12133,66153.0
2017-08-25,12066.0,12266.0,12066.0,12100,44173.0
2017-08-28,12066.0,12200.0,11933.0,12000,32910.0
2017-08-29,11933.0,11966.0,11766.0,11833,52259.0
2017-08-30,11833.0,12166.0,11833.0,11967,44440.0
2017-08-31,11966.0,12000.0,11700.0,11800,48692.0
2017-09-01,11800.0,12133.0,11766.0,12033,58931.0
2017-09-04,11533.0,11933.0,11400.0,11633,69823.0
2017-09-05,11666.0,11866.0,11433.0,11667,50149.0
2017-09-06,11700.0,11833.0,11466.0,11467,53821.0
2017-09-07,11533.0,12000.0,11533.0,11967,44061.0
2017-09-08,11966.0,12000.0,11600.0,11700,38388.0
2017-09-11,11866.0,12100.0,11833.0,11967,53062.0
2017-09-12,12066.0,12133.0,11933.0,12033,48300.0
2017-09-13,12033.0,12733.0,12033.0,12600,159865.0
2017-09-14,12600.0,12633.0,12266.0,12433,50475.0
2017-09-15,12366.0,12766.0,12266.0,12700,100842.0
2017-09-18,12800.0,13033.0,12600.0,13033,114279.0
2017-09-19,13200.0,13600.0,12800.0,13167,258595.0
2017-09-20,13400.0,13433.0,12466.0,12667,129858.0
2017-09-21,12666.0,12666.0,12133.0,12400,55008.0
2017-09-22,12566.0,12566.0,11800.0,11833,78357.0
2017-09-25,11600.0,11966.0,11533.0,11533,58012.0
2017-09-26,11466.0,11933.0,11466.0,11767,34318.0
2017-09-27,12066.0,12066.0,11800.0,11867,25881.0
2017-09-28,11866.0,12300.0,11833.0,11967,32011.0
2017-09-29,12133.0,12133.0,11766.0,11867,17320.0
2017-10-10,12166.0,12166.0,11766.0,11833,33190.0
2017-10-11,11700.0,12000.0,11700.0,12000,50230.0
2017-10-12,12166.0,12166.0,11833.0,11933,38703.0
2017-10-13,11866.0,12000.0,11466.0,11633,72306.0
2017-10-16,11766.0,11766.0,11300.0,11333,56318.0
2017-10-17,11666.0,12000.0,11433.0,11500,84338.0
2017-10-18,11466.0,11700.0,11333.0,11533,45025.0
2017-10-19,11500.0,11833.0,11166.0,11767,58145.0
2017-10-20,11800.0,11933.0,11466.0,11467,26510.0
2017-10-23,11500.0,11633.0,11466.0,11533,29362.0
2017-10-24,11433.0,11866.0,11433.0,11867,56009.0
2017-10-25,11866.0,11900.0,11666.0,11733,26002.0
2017-10-26,11633.0,11866.0,11433.0,11500,28058.0
2017-10-27,11500.0,11700.0,11400.0,11600,39483.0
2017-10-30,11600.0,11666.0,11500.0,11500,19992.0
2017-10-31,11633.0,11866.0,11466.0,11833,39841.0
2017-11-01,11766.0,11966.0,11666.0,11867,41018.0
2017-11-02,11833.0,12100.0,11833.0,12067,46427.0
2017-11-03,12133.0,12266.0,11866.0,11967,37877.0
2017-11-06,12200.0,12200.0,11966.0,12100,29093.0
2017-11-07,12166.0,12166.0,11833.0,12067,26145.0
2017-11-08,12000.0,12100.0,11933.0,11967,23091.0
2017-11-09,12100.0,12733.0,11933.0,12533,97908.0
2017-11-10,12466.0,12566.0,12233.0,12500,55296.0
2017-11-13,12500.0,12900.0,12433.0,12733,70141.0
2017-11-14,12733.0,12833.0,12466.0,12667,43599.0
2017-11-15,12900.0,12933.0,12300.0,12367,96848.0
2017-11-16,12200.0,12700.0,12133.0,12600,81648.0
2017-11-17,12633.0,12700.0,12366.0,12400,29756.0
2017-11-20,12533.0,12966.0,12466.0,12767,72738.0
2017-11-21,12766.0,13466.0,12666.0,13433,270276.0
2017-11-22,13466.0,13600.0,13166.0,13333,137591.0
2017-11-23,13333.0,13666.0,13200.0,13433,96912.0
2017-11-24,13466.0,13600.0,13266.0,13533,72663.0
2017-11-27,13566.0,13733.0,13400.0,13533,93507.0
2017-11-28,13533.0,13666.0,13033.0,13267,100000.0
2017-11-29,13400.0,13533.0,13200.0,13333,63703.0
2017-11-30,13266.0,13300.0,12466.0,12600,119638.0
2017-12-01,12700.0,13066.0,12400.0,12533,119370.0
2017-12-04,12766.0,13066.0,12333.0,13067,89338.0
2017-12-05,13100.0,13233.0,12700.0,12733,57628.0
2017-12-06,12866.0,12933.0,12500.0,12533,53545.0
2017-12-07,12666.0,12700.0,12300.0,12600,36546.0
2017-12-08,12733.0,12900.0,12433.0,12767,52842.0
2017-12-11,12800.0,13233.0,12766.0,13167,102114.0
2017-12-12,13900.0,14433.0,12666.0,12767,427352.0
2017-12-13,12766.0,12900.0,12200.0,12767,64961.0
2017-12-14,12833.0,13000.0,12733.0,12800,43657.0
2017-12-15,12733.0,13466.0,12733.0,13167,101896.0
2017-12-18,13266.0,13533.0,13200.0,13367,62247.0
2017-12-19,13333.0,13733.0,13100.0,13567,130554.0
2017-12-20,13500.0,13966.0,13466.0,13633,91708.0
2017-12-21,13633.0,13866.0,13300.0,13433,74337.0
2017-12-22,13399.0,13900.0,13133.0,13700,115426.0
2017-12-26,13866.0,14033.0,13566.0,13567,53500.0
2017-12-27,13400.0,13766.0,13400.0,13533,70352.0
2017-12-28,13700.0,13933.0,13399.0,13833,67387.0
2018-01-02,13866.0,13900.0,13533.0,13633,64106.0
2018-01-03,13633.0,13800.0,13566.0,13667,65335.0
2018-01-04,13666.0,13833.0,13566.0,13633,76152.0
2018-01-05,13633.0,14633.0,13600.0,14600,282698.0
2018-01-08,14733.0,16000.0,14700.0,15900,513597.0
2018-01-09,16066.0,16066.0,14933.0,15067,266345.0
2018-01-10,15066.0,15433.0,15000.0,15167,119799.0
2018-01-11,15066.0,15533.0,14866.0,15133,107327.0
2018-01-12,15133.0,15400.0,14366.0,14533,135488.0
2018-01-15,14833.0,14933.0,14333.0,14333,79750.0
2018-01-16,14266.0,15433.0,14100.0,15167,171416.0
2018-01-17,15266.0,15333.0,15000.0,15333,100068.0
2018-01-18,15933.0,16666.0,15499.0,16200,514346.0
2018-01-19,16333.0,16500.0,16000.0,16133,167433.0
2018-01-22,16333.0,16733.0,15666.0,15867,159607.0
2018-01-23,15899.0,16966.0,15899.0,16967,236706.0
2018-01-24,16866.0,17533.0,16766.0,17167,232982.0
2018-01-25,17433.0,18199.0,17133.0,17467,484552.0
2018-01-26,17300.0,17766.0,17200.0,17400,122169.0
2018-01-29,17866.0,17866.0,17200.0,17300,106154.0
2018-01-30,17300.0,17300.0,16766.0,16833,161485.0
2018-01-31,16600.0,17300.0,16533.0,16767,119176.0
2018-02-01,16900.0,16966.0,16300.0,16733,96255.0
2018-02-02,16666.0,16933.0,16066.0,16400,142342.0
2018-02-05,16000.0,16166.0,15200.0,15267,205096.0
2018-02-06,14433.0,15666.0,14366.0,15600,235124.0
2018-02-07,15933.0,15933.0,14900.0,14900,140201.0
2018-02-08,14733.0,15433.0,14733.0,15167,99068.0
2018-02-09,14466.0,14900.0,14433.0,14900,83835.0
2018-02-12,14999.0,15100.0,14599.0,14633,74492.0
2018-02-13,14733.0,14966.0,14466.0,14467,67933.0
2018-02-14,14633.0,15133.0,14500.0,15067,64711.0
2018-02-19,15533.0,15699.0,15233.0,15533,99873.0
2018-02-20,15400.0,15466.0,15166.0,15200,48886.0
2018-02-21,15200.0,15500.0,14900.0,15033,101902.0
2018-02-22,14933.0,14966.0,14600.0,14667,75043.0
2018-02-23,14700.0,15200.0,14566.0,15167,74626.0
2018-02-26,15466.0,15466.0,14966.0,15233,89962.0
2018-02-27,15333.0,15333.0,14899.0,15000,41487.0
2018-02-28,15300.0,16233.0,15100.0,15733,301972.0
2018-03-02,15666.0,15733.0,15133.0,15133,165715.0
2018-03-05,14800.0,15066.0,13600.0,13733,401283.0
2018-03-06,13800.0,14033.0,13600.0,13667,128486.0
2018-03-07,13866.0,14000.0,13433.0,13700,137994.0
2018-03-08,13733.0,13733.0,13333.0,13500,118732.0
2018-03-09,13433.0,14033.0,13400.0,13733,103944.0
2018-03-12,13966.0,14066.0,13566.0,13633,93703.0
2018-03-13,13733.0,14200.0,13733.0,14000,91810.0
2018-03-14,13866.0,14333.0,13766.0,14300,76956.0
2018-03-15,14333.0,14333.0,14000.0,14100,53168.0
2018-03-16,14100.0,14233.0,13766.0,13767,81595.0
2018-03-19,13766.0,13966.0,13600.0,13867,45078.0
2018-03-20,13633.0,13866.0,13466.0,13667,49328.0
2018-03-21,13600.0,13799.0,13033.0,13100,131349.0
2018-03-22,13266.0,13466.0,12833.0,13000,68440.0
2018-03-23,12733.0,12933.0,12233.0,12233,104630.0
2018-03-26,11966.0,12466.0,11966.0,12400,78211.0
2018-03-27,12600.0,12866.0,12333.0,12367,58622.0
2018-03-28,12366.0,12433.0,11733.0,11833,91176.0
