Date,Open,High,Low,Close,Volume
2011-12-02,68766,70554,68484,69994,7061
2011-12-05,69332,71026,69237,70558,3709
2011-12-06,70554,70554,69143,69428,3582
2011-12-07,69519,69613,66979,67360,29635
2011-12-08,67168,68484,66886,68111,3209
2011-12-09,66886,68108,66696,67454,2951
2011-12-12,67542,67733,66415,66794,9329
2011-12-13,66792,68672,66792,68490,16324
2011-12-14,67542,68577,67073,67829,6668
2011-12-15,67827,68108,66226,67734,9627
2011-12-16,68484,68484,66415,66418,21536
2011-12-19,66792,67261,63121,67264,10067
2011-12-20,65945,68108,65945,68018,4308
2011-12-21,66886,69143,66886,68770,10238
2011-12-22,68204,69143,67638,68958,1996
2011-12-23,68862,70083,68204,69617,13221
2011-12-26,69613,69613,68297,69052,12228
2011-12-27,67827,69519,67449,69334,12229
2011-12-28,68862,69989,67073,69899,7984
2011-12-29,68014,69989,68014,69805,5322
2012-01-02,70083,70178,69802,69994,3242
2012-01-03,69989,70178,68484,68958,4323
2012-01-04,68955,69613,68484,68770,5455
2012-01-05,69425,70459,68108,69994,5790
2012-01-06,70272,70272,68672,68863,3029
2012-01-09,68390,70366,68390,69710,4643
2012-01-10,70083,70083,68672,69052,9922
2012-01-11,68484,70083,67827,69617,7602
2012-01-12,69613,69613,68484,69334,3810
2012-01-13,68862,69519,68390,69428,4769
2012-01-16,69425,69425,67542,68677,6275
2012-01-17,68204,68672,67542,68393,4281
2012-01-18,66509,68297,66509,68018,7623
2012-01-19,67355,68484,67355,68490,12379
2012-01-20,69143,69143,66603,68111,34049
2012-01-25,68390,68862,67542,68111,16936
2012-01-26,67638,69048,67355,68018,17662
2012-01-27,67542,68108,67355,67734,14533
2012-01-30,68297,68297,67261,68298,4982
2012-01-31,67542,68390,67261,67829,14684
2012-02-01,67732,69143,66226,67641,37205
2012-02-02,67638,69048,67168,69052,16086
2012-02-03,69048,69048,67920,67924,9686
2012-02-06,67638,68672,67261,68018,15039
2012-02-07,67449,67449,66321,66982,17436
2012-02-08,67261,67542,66133,66136,17245
2012-02-09,66886,67261,65378,67077,7547
2012-02-10,67073,67827,66415,66982,2848
2012-02-13,70459,70459,66886,66888,8035
2012-02-14,68014,68014,66415,66982,4873
2012-02-15,66603,67168,66133,66982,13681
2012-02-16,66792,67073,66038,66794,17240
2012-02-17,66792,66886,66038,66136,3841
2012-02-20,67355,67355,65849,66136,9226
2012-02-21,66792,66792,65285,66136,3448
2012-02-22,66133,66509,65192,65855,7521
2012-02-23,65191,66225,65191,66230,4493
2012-02-24,65945,66226,65285,65570,4932
2012-02-27,65569,66133,64438,66136,4841
2012-02-28,65378,66133,64251,65570,10178
2012-02-29,65378,66415,64815,65570,7413
2012-03-02,66133,66133,65378,65664,4460
2012-03-05,65569,65849,65192,65664,4351
2012-03-06,65945,65945,64721,65384,3327
2012-03-07,65005,65285,64157,65195,7645
2012-03-08,64438,65192,63216,63314,7389
2012-03-09,63875,63875,62840,63408,5399
2012-03-12,63309,63403,61617,62372,4664
2012-03-13,62840,63499,61617,63502,6490
2012-03-14,63403,64533,62652,64537,12387
2012-03-15,64533,65662,63121,63784,3191
2012-03-16,63782,65569,62557,65570,9679
2012-03-19,65569,65662,63969,63971,4394
2012-03-20,63592,64157,62652,63502,3929
2012-03-21,62369,63403,62182,62654,5245
2012-03-22,62935,63028,61617,62843,4584
2012-03-23,61899,63875,61899,62467,2210
2012-03-26,62652,63028,61522,62278,4508
2012-03-27,62369,62557,61429,62091,4733
2012-03-28,62086,62086,59735,61244,3592
2012-03-29,60675,61805,59735,61244,3601
2012-03-30,61334,61334,60298,61151,10256
2012-04-02,60866,60959,59829,60211,6686
2012-04-03,59829,60582,59735,60211,4117
2012-04-04,59735,60866,58889,60867,9237
2012-04-05,60298,61146,59923,61151,3699
2012-04-06,61334,61334,59829,60397,4670
2012-04-09,59829,60489,58136,58516,6283
2012-04-10,58325,58606,57854,58326,6065
2012-04-12,57478,58325,56161,56164,19310
2012-04-13,57760,57760,56065,56447,18733
2012-04-16,55314,57195,55314,56541,3398
2012-04-17,56913,56913,56254,56727,1905
2012-04-18,56725,59264,56725,59269,3964
2012-04-19,57571,59170,57571,58047,5208
2012-04-20,58041,58041,55503,57200,5192
2012-04-23,57195,58136,56443,57669,1874
2012-04-24,55596,57760,55596,57575,2331
2012-04-25,57948,57948,56725,57575,5310
2012-04-26,58041,58041,56725,57386,2663
2012-04-27,58136,58889,57383,58611,2421
2012-04-30,59170,60018,57571,58704,3626
2012-05-02,58700,67355,57855,58986,7378
2012-05-03,58419,59264,58325,58704,3896
2012-05-04,58700,61146,58230,61055,3861
2012-05-07,59263,61523,59263,61244,4791
2012-05-08,60393,61617,59549,60211,3702
2012-05-09,60205,60866,58512,58516,2937
2012-05-10,58700,59642,57384,58516,3904
2012-05-11,57007,58606,56913,57762,3734
2012-05-14,57948,57948,56161,57386,3231
2012-05-15,56537,57478,55971,57011,47721
2012-05-16,58136,60582,57383,59269,5685
2012-05-17,59263,60393,57948,59926,3732
2012-05-18,59264,59549,57571,57856,8827
2012-05-21,58230,58230,55784,56916,7960
2012-05-22,56820,57384,56161,57104,4437
2012-05-23,57478,58325,56443,57293,3508
2012-05-24,57948,57948,56913,57856,1944
2012-05-25,57289,58982,56913,57386,3473
2012-05-29,57855,58041,56725,56916,3838
2012-05-30,57384,57384,56443,56727,2259
2012-05-31,55784,57289,55032,55505,13811
2012-06-01,56254,56254,54279,55129,7964
2012-06-04,54843,55219,52305,55223,11997
2012-06-05,55314,55878,54185,55223,6648
2012-06-07,55971,56913,54655,55977,5231
2012-06-08,56065,60675,55314,57011,23150
2012-06-11,57195,58700,57195,58326,1988
2012-06-12,57100,59076,57100,58611,3635
2012-06-13,57478,58606,57478,58420,3781
2012-06-14,57665,58419,56631,58326,9113
2012-06-15,58325,58325,57100,58326,10906
2012-06-18,58230,58419,57384,57386,9658
2012-06-19,57478,58795,56820,58704,8623
2012-06-20,59076,59923,57948,59550,5042
2012-06-21,58700,59923,58700,59926,2393
2012-06-22,59076,61053,58795,60960,4075
2012-06-25,60676,61240,59170,60960,4636
2012-06-26,60959,60959,59829,60211,4355
2012-06-27,60205,60676,58419,60211,7756
2012-06-28,59454,61146,59454,61055,2657
2012-06-29,61053,61053,60205,60680,6156
2012-07-02,61805,61805,59642,59833,4070
2012-07-03,59829,60205,58700,59269,43353
2012-07-04,59454,59549,58795,59269,10577
2012-07-05,58795,61334,58795,61151,21882
2012-07-06,60770,61240,60675,61151,15545
2012-07-09,61146,61146,58889,60680,16995
2012-07-10,59829,61053,59454,60211,6055
2012-07-11,60866,60866,58982,58986,7802
2012-07-12,58795,60676,58795,59833,8743
2012-07-13,59359,61146,59264,60211,9372
2012-07-16,59829,64251,59829,63971,14291
2012-07-17,64157,65192,63592,65195,15842
2012-07-18,64910,65569,64345,65195,10899
2012-07-19,64910,68672,64910,68677,44501
2012-07-20,68862,69802,68672,68677,28259
2012-07-23,68014,69613,68014,69334,24898
2012-07-24,69143,70178,68862,69994,29651
2012-07-25,69613,69896,68108,69052,14891
2012-07-26,68672,73282,68672,72437,43760
2012-07-27,72529,73094,70836,72063,13014
2012-07-30,71589,71966,70836,71968,13105
2012-07-31,71966,73753,71496,73662,16567
2012-08-01,74224,74317,72906,74320,10518
2012-08-02,74317,74412,73188,74320,7542
2012-08-03,74317,78270,74034,77802,29130
2012-08-06,78080,78080,75915,77989,18307
2012-08-07,77892,79680,77139,78084,16711
2012-08-08,77892,79492,77892,78931,15241
2012-08-09,78926,79680,78550,79495,14772
2012-08-10,79115,81184,78833,79966,18348
2012-08-13,80339,80339,77611,78084,15977
2012-08-14,77517,78739,76104,78366,25666
2012-08-16,78833,78833,76669,78084,14882
2012-08-17,78080,78270,76482,76577,13667
2012-08-20,76387,78270,76387,77332,9871
2012-08-21,77326,77985,76387,77613,10642
2012-08-22,77610,77610,74787,76202,13770
2012-08-23,76200,76200,73471,73568,22164
2012-08-24,73940,77421,73940,75355,14747
2012-08-27,75164,77799,74599,77425,16028
2012-08-28,77421,78926,76576,78084,19743
2012-08-29,78080,78174,77046,77332,4423
2012-08-30,77327,78550,75821,78084,20789
2012-08-31,77704,82503,77517,81564,26194
2012-09-03,81938,83254,80903,80906,13746
2012-09-04,80433,80714,77421,78931,15868
2012-09-05,79020,79304,77985,78084,8606
2012-09-06,79020,79210,77892,78271,12539
2012-09-07,79115,79680,78270,79212,13721
2012-09-10,79210,79304,76669,76673,9677
2012-09-11,76293,78080,74976,78084,15134
2012-09-12,78550,78833,77139,77425,6246
2012-09-13,77611,81278,77517,80624,19980
2012-09-14,80903,81938,79492,81752,16519
2012-09-17,82596,84855,81184,84669,23516
2012-09-18,84666,87298,83349,87020,34549
2012-09-19,88523,88710,84477,85139,66274
2012-09-20,85042,85042,82408,83070,21184
2012-09-21,83159,85889,82031,85610,23055
2012-09-24,85889,85889,82125,82788,21781
2012-09-25,82783,84196,82031,82599,22428
2012-09-26,81561,82503,79867,80247,24965
2012-09-27,79586,82031,77704,81942,23673
2012-09-28,81938,82690,79961,81847,14366
2012-10-02,83254,83254,79774,79873,22253
2012-10-04,79867,81656,79020,81189,24912
2012-10-05,81656,81656,79680,80906,15832
2012-10-08,80433,81938,79961,80906,15637
2012-10-09,80244,80433,77326,77332,32302
2012-10-10,77327,77421,76010,76673,10175
2012-10-11,77232,77232,74975,76202,31713
2012-10-12,76200,77139,74317,76577,24259
2012-10-15,75915,77517,75258,77048,15344
2012-10-16,77233,78645,75915,78084,9941
2012-10-17,76669,78550,75728,76107,17341
2012-10-18,75446,76104,71400,71404,32790
2012-10-19,71966,72623,70554,71781,12205
2012-10-22,70742,73659,70648,73380,15727
2012-10-23,73188,74505,72717,73850,29208
2012-10-24,73659,77326,72813,77332,28085
2012-10-25,76856,78270,75070,77896,28425
2012-10-26,76387,77704,75164,75448,13508
2012-10-29,75541,76387,72717,72722,14588
2012-10-30,72717,73565,72154,72437,8392
2012-10-31,72436,74599,72154,74320,6691
2012-11-01,74505,75541,73847,75261,11682
2012-11-02,76200,76200,74129,75261,8257
2012-11-05,75258,75258,73000,74320,14728
2012-11-06,74317,74787,72623,73098,12428
2012-11-07,74317,74412,72060,72910,24309
2012-11-08,73094,80714,73000,80624,144823
2012-11-09,80621,84195,78645,81658,107971
2012-11-12,82596,82972,80903,82317,56812
2012-11-13,83631,83631,81561,82317,34625
2012-11-14,81938,83253,81373,82788,31614
2012-11-15,81938,84570,80997,82976,38321
2012-11-16,83066,83349,79586,80060,31502
2012-11-19,80054,83913,79586,83070,32791
2012-11-20,83254,84477,82125,84013,37186
2012-11-21,84006,85607,83066,85139,36458
2012-11-22,85136,85513,83538,83541,27375
2012-11-23,82878,83724,81090,82128,20013
2012-11-26,82220,85607,82220,84576,25044
2012-11-27,84667,85513,81468,82035,24489
2012-11-28,81090,82031,79492,80717,20043
2012-11-29,81749,82220,80150,81847,16211
2012-11-30,82313,82313,79680,81847,21754
2012-12-03,82031,82125,80810,81094,21122
2012-12-04,80433,82220,80433,81564,21325
2012-12-05,80903,82220,80433,81658,13822
2012-12-06,81090,81843,80903,81847,9069
2012-12-07,82313,82313,77704,79306,46648
2012-12-10,79397,79774,77233,77518,26585
2012-12-11,77517,78550,75634,75827,22779
2012-12-12,76952,79020,76010,78084,17309
2012-12-13,77421,78456,77327,77425,8630
2012-12-14,79867,79867,77326,77332,18908
2012-12-17,79020,79020,77517,78836,13061
2012-12-18,78270,78833,77517,78366,6789
2012-12-20,77611,79961,77611,79966,24418
2012-12-21,79020,81656,79020,81658,874518
2012-12-24,82313,82596,81278,82505,14801
2012-12-26,81373,82408,80997,81000,14128
2012-12-27,80054,81938,80054,81471,13788
2012-12-28,82031,82972,81468,82788,9814
2013-01-02,83725,83725,81656,82599,10632
2013-01-03,81938,82408,80903,81094,19284
2013-01-04,80526,81184,79020,79776,29270
2013-01-07,79774,81090,79774,80060,10625
2013-01-08,79680,82783,77704,82788,39918
2013-01-09,82690,83443,81373,81376,11157
2013-01-10,81373,82783,80810,82128,17042
2013-01-11,82125,82125,80810,80811,6753
2013-01-14,80810,80810,78456,78648,23681
2013-01-15,79019,79019,76199,76202,20558
2013-01-16,76762,77985,75541,75732,24767
2013-01-17,76200,76576,74412,74603,10441
2013-01-18,76010,76952,75258,75827,21797
2013-01-21,75352,76200,74505,75543,6978
2013-01-22,75821,77611,75352,77613,6648
2013-01-23,78363,78363,74412,75261,33668
2013-01-24,75728,75728,73847,74978,20552
2013-01-25,75164,75164,72529,74791,21459
2013-01-28,74035,75634,73565,73662,7697
2013-01-29,73282,75446,73282,74698,10217
2013-01-30,75634,75915,73659,75732,17728
2013-01-31,75541,76293,75258,75355,10307
2013-02-01,75446,75541,73188,74038,12664
2013-02-04,73565,74505,73094,73474,11177
2013-02-05,72623,73565,71589,73568,17384
2013-02-06,73659,73753,71776,73192,26234
2013-02-07,72717,73753,72154,73380,7124
2013-02-08,72717,73377,72436,72910,9626
2013-02-12,72623,73188,71965,72910,8270
2013-02-13,72247,73377,72247,72910,9807
2013-02-14,72529,73753,72529,73755,5033
2013-02-15,73282,73847,63028,73755,11503
2013-02-18,73659,73659,72623,72815,5403
2013-02-19,72529,73659,71871,73662,27493
2013-02-20,73000,73565,72717,72722,15361
2013-02-21,72717,73753,72436,72722,8900
2013-02-22,72247,73000,71966,71968,16951
2013-02-25,71966,72436,70742,71498,15990
2013-02-26,70836,71682,69896,69899,17152
2013-02-27,69989,71589,69989,71027,13701
2013-02-28,70554,71871,70554,71592,9983
2013-03-04,72343,72906,71026,72344,17425
2013-03-05,72154,72623,71026,71968,16938
2013-03-06,71776,72436,71026,72437,13745
2013-03-07,72343,73377,71682,73192,10997
2013-03-08,73753,75541,72813,74791,13272
2013-03-11,74976,75258,74034,75261,11697
2013-03-12,75164,75634,74505,75261,7329
2013-03-13,74505,75258,74034,74791,7185
2013-03-14,74130,75258,73847,75073,6112
2013-03-15,75070,76576,74412,76577,16692
2013-03-18,76387,76387,74788,76014,20745
2013-03-19,74412,76293,74412,75355,10282
2013-03-20,75352,75541,74412,75355,10866
2013-03-21,75446,76762,75070,76014,8724
2013-03-22,76010,76856,75821,76861,14866
2013-03-25,77233,77233,76387,77048,23721
2013-03-26,76762,79115,76762,77425,29461
2013-03-27,77139,78080,75915,78084,9942
2013-03-28,77139,78550,76669,78555,15387
2013-03-29,78550,78739,77421,78648,16790
2013-04-01,79115,79115,77704,78555,4797
2013-04-02,77421,78926,77421,78271,11459
2013-04-03,78456,78833,76200,76861,50812
2013-04-04,76669,77233,75541,76861,45350
2013-04-05,76010,77985,75164,75921,16550
2013-04-08,75446,76762,75352,75921,6079
2013-04-09,75915,76669,74599,74978,7154
2013-04-10,75258,77046,74788,75448,9484
2013-04-11,75258,76669,75258,76014,4962
2013-04-12,76669,78363,75728,76014,38736
2013-04-15,76104,76482,73659,75638,26384
2013-04-16,74034,76856,72436,76861,16043
2013-04-17,76856,78270,75258,76673,17794
2013-04-18,75258,77046,75070,75921,33662
2013-04-19,75258,76293,75258,75638,12118
2013-04-22,75258,75728,74599,75543,22226
2013-04-23,75821,75915,74317,75448,19183
2013-04-24,75446,75541,74788,75355,13282
2013-04-25,75540,76199,74882,76202,31074
2013-04-26,76387,76387,74505,74603,18139
2013-04-29,74412,74882,73094,73098,21569
2013-04-30,73847,73847,72623,73380,17567
2013-05-02,73377,73377,71966,73285,16662
2013-05-03,73000,74412,72529,74320,12328
2013-05-06,74317,74599,73471,73662,12886
2013-05-07,73471,74505,73188,74414,7847
2013-05-08,74692,74692,73000,73850,13316
2013-05-09,73847,75541,73847,74791,23069
2013-05-10,74788,76856,74692,76390,21887
2013-05-13,76482,78270,76010,78271,19692
2013-05-14,78550,78739,76952,77896,17375
2013-05-15,77892,78645,77326,78555,19189
2013-05-16,79020,79304,78363,79306,20195
2013-05-20,79774,79774,79020,79306,9291
2013-05-21,79020,79397,77892,78084,17353
2013-05-22,78080,81843,77611,81283,12621
2013-05-23,81090,83066,80339,80435,19326
2013-05-24,80432,80621,77421,78177,14334
2013-05-27,76669,78550,76669,77613,5248
2013-05-28,78363,79961,77611,79118,6234
2013-05-29,79020,79397,77704,78460,10355
2013-05-30,78080,78739,77611,78366,9953
2013-05-31,77704,79020,75915,77239,16488
2013-06-03,77232,77232,75820,76202,11235
2013-06-04,75915,76669,73753,74791,16940
2013-06-05,74787,74787,73188,73285,14673
2013-06-07,73565,75352,73000,75261,9720
2013-06-10,75070,75070,73000,73004,16551
2013-06-11,73282,73753,72813,73098,14413
2013-06-12,73471,74130,72906,73098,11724
2013-06-13,73940,75446,72717,73850,14253
2013-06-14,73471,75821,73282,75827,5837
2013-06-17,74976,75821,74505,75073,5552
2013-06-18,74317,76669,74317,76673,6719
2013-06-19,77046,77046,75352,76296,3661
2013-06-20,76293,76293,72529,73945,8510
2013-06-21,72906,74788,72906,74320,7713
2013-06-24,74412,74412,73940,73945,6657
2013-06-25,74034,74599,70366,71592,17741
2013-06-26,70932,72529,70932,72344,5225
2013-06-27,72436,73188,71871,72628,6898
2013-06-28,72906,74976,72060,74698,4904
2013-07-01,74692,75070,74034,74038,3355
2013-07-02,74882,74882,73188,74133,2904
2013-07-03,74130,74599,73282,73285,1774
2013-07-04,72906,74034,72154,73474,4717
2013-07-05,73094,73753,72529,72533,1733
2013-07-08,72623,73000,71496,72533,9475
2013-07-09,72529,73188,71496,72437,7632
2013-07-10,72813,72813,71400,72063,4429
2013-07-11,72623,72623,71776,72437,3589
2013-07-12,72436,72529,71966,72437,7472
2013-07-15,72436,72529,70836,70933,10948
2013-07-16,71496,71966,71026,71592,3531
2013-07-17,71966,71966,71026,71311,7018
2013-07-18,71496,71496,70554,71311,6954
2013-07-19,71306,72060,71306,71875,8596
2013-07-22,71400,72247,71400,71592,6915
2013-07-23,71400,73753,71400,73474,9295
2013-07-24,73471,73471,72060,72157,5497
2013-07-25,72717,73094,71589,72250,6265
2013-07-26,72247,72529,70648,70746,11881
2013-07-29,70742,71400,70272,70840,8515
2013-07-30,70836,71496,70178,70746,6773
2013-07-31,71212,71212,70272,70933,9806
2013-08-01,70648,71496,70366,71217,5473
2013-08-02,70836,71026,70366,70558,9758
2013-08-05,71026,71966,70554,71781,7735
2013-08-06,71966,71966,71026,71687,3503
2013-08-07,70742,71682,70742,71311,3423
2013-08-08,71026,71306,70272,70275,5610
2013-08-09,70554,70932,68390,68393,15621
2013-08-12,68390,69802,67920,69710,5925
2013-08-13,70083,70083,68577,69710,7069
2013-08-14,69708,69989,68955,69240,6492
2013-08-16,69237,69708,68484,69240,5197
2013-08-19,68862,69237,68484,68958,7706
2013-08-20,68484,69048,67733,67734,17096
2013-08-21,67638,67920,66226,67264,15916
2013-08-22,67168,67168,65099,65099,20557
2013-08-23,64627,65569,63028,63878,35268
2013-08-26,63782,65192,62935,63971,19907
2013-08-27,64344,66225,63592,66230,20875
2013-08-28,65475,68108,65475,67924,19203
2013-08-29,67920,68577,67168,67171,13853
2013-08-30,66886,68108,66226,67734,10442
2013-09-02,67638,67638,66321,66325,15845
2013-09-03,66321,68204,66321,68018,15172
2013-09-04,66979,68108,66696,67360,5996
2013-09-05,67355,68204,66509,68018,12099
2013-09-06,68108,68108,66509,66607,9733
2013-09-09,66979,67920,66226,67734,17488
2013-09-10,67920,68014,66509,67360,11511
2013-09-11,67542,67542,66603,67454,10126
2013-09-12,67542,69143,67542,68583,20215
2013-09-13,68577,68955,67073,68958,15691
2013-09-16,69237,69425,68672,69334,8531
2013-09-17,69802,69802,68955,69523,10038
2013-09-23,70083,71212,69425,71217,20588
2013-09-24,71496,71496,70083,70652,9459
2013-09-25,70554,71212,70178,71027,5146
2013-09-26,71119,71776,70742,71781,9485
2013-09-27,72436,72529,71212,72250,13567
2013-09-30,71496,71682,70648,71121,4991
2013-10-01,70648,70836,69613,69617,9799
2013-10-02,70366,70366,69143,69523,7305
2013-10-04,69802,69896,68390,68770,4699
2013-10-07,68766,69237,68484,69147,1615
2013-10-08,68577,68672,67920,68204,3862
2013-10-10,68204,68577,67638,68204,1877
2013-10-11,68204,69425,67542,69428,8540
2013-10-14,69425,71496,68672,70840,9414
2013-10-15,71026,71026,69707,70464,7536
2013-10-16,69989,70459,69613,70088,6743
2013-10-17,70083,72060,69802,71498,14867
2013-10-18,71589,71682,71212,71404,8564
2013-10-21,71496,72436,70459,70933,7338
2013-10-22,70459,71966,70366,71875,11010
2013-10-23,71871,71966,70648,70652,8171
2013-10-24,71026,71682,69707,71687,12413
2013-10-25,71682,71682,69989,70088,7782
2013-10-28,70648,70648,69707,69994,7044
2013-10-29,69989,70554,69237,69994,14160
2013-10-30,69989,69989,68955,69240,4155
2013-10-31,69896,70459,69142,70464,6159
2013-11-01,69707,70178,69332,69805,4989
2013-11-04,69896,69989,68766,69710,6581
2013-11-05,69707,69802,68955,69617,4333
2013-11-06,68955,69613,68766,68770,8473
2013-11-07,68862,69708,68577,69523,4049
2013-11-08,68766,70178,68672,70181,7724
2013-11-11,70083,70648,69425,69899,4711
2013-11-12,69519,69707,68672,68863,11994
2013-11-13,68577,69425,68390,68677,3884
2013-11-14,68297,68766,68204,68677,9295
2013-11-15,68672,68862,67827,68298,10724
2013-11-18,68297,69143,68204,69147,5333
2013-11-19,69332,69332,68390,69052,7312
2013-11-20,69896,71026,69613,69899,15011
2013-11-21,69425,69989,68577,68863,13852
2013-11-22,68955,69425,68390,69334,10367
2013-11-25,69425,69896,69048,69617,11303
2013-11-26,69613,69613,68297,69523,11714
2013-11-27,69613,69707,68577,68958,9818
2013-11-28,69425,69425,68297,68298,41796
2013-11-29,68672,68766,67355,67734,21440
2013-12-02,68204,69143,67355,67360,17158
2013-12-03,67449,68014,66792,67734,12656
2013-12-04,67638,67827,66509,66982,12257
2013-12-05,66603,67638,66603,66982,10164
2013-12-06,67449,67827,66696,66982,9886
2013-12-09,67542,68014,66979,67734,7294
2013-12-10,68014,68014,67073,67829,6524
2013-12-11,67920,68577,67733,68393,10897
2013-12-12,68390,69613,67827,69428,15062
2013-12-13,68672,69519,68014,69334,12433
2013-12-16,69332,70178,68484,69899,10584
2013-12-17,70742,70742,69613,70369,10311
2013-12-18,70648,71026,70178,70840,14646
2013-12-19,71026,71026,69519,69899,16033
2013-12-20,69332,70272,69332,69710,5618
2013-12-23,70366,70366,69332,70275,9878
2013-12-24,70178,70554,69896,70558,5975
2013-12-26,70178,70742,70178,70558,9954
2013-12-27,69700,72359,69415,71887,20976
2013-12-30,71788,71788,70270,71126,20478
2014-01-02,71031,71600,70459,71223,11076
2014-01-03,71219,71600,70649,71126,10987
2014-01-06,71505,71505,70649,71126,9678
2014-01-07,70934,71314,70459,71032,6729
2014-01-08,71505,71505,70459,71318,6828
2014-01-09,71031,71125,67517,69988,7033
2014-01-10,70175,71694,68181,71698,8784
2014-01-13,71125,71219,70365,70367,5010
2014-01-14,70270,70459,69604,70272,6257
2014-01-15,70270,70554,68940,70463,8859
2014-01-16,70459,70649,68940,69892,14609
2014-01-17,69890,70554,68751,69323,8281
2014-01-20,69320,69415,67706,67708,8238
2014-01-21,67894,68181,67136,67234,9804
2014-01-22,68181,68560,66946,68563,8010
2014-01-23,68560,68751,67706,67993,7483
2014-01-24,67706,67990,65045,66853,30336
2014-01-27,66090,68656,65521,68658,8974
2014-01-28,67517,68846,67420,68658,8908
2014-01-29,68656,68846,67990,68752,5648
2014-02-03,68751,69225,67990,69133,5641
2014-02-04,68940,69225,67990,68752,11918
2014-02-05,69225,69225,68370,68658,5605
2014-02-06,68560,69320,68181,69228,5408
2014-02-07,69320,70459,69130,69798,9335
2014-02-10,70365,70365,69225,69988,3469
2014-02-11,70175,70175,69320,69988,2085
2014-02-12,69700,70649,65712,69988,9387
2014-02-13,70270,70649,69320,69323,5995
2014-02-14,69320,70554,68560,69702,6546
2014-02-17,70649,70649,69130,70558,6948
2014-02-18,70270,70839,69984,70367,3529
2014-02-19,70554,70554,69415,70463,4543
2014-02-20,70649,70744,69510,69892,9554
2014-02-21,70270,71125,69984,71032,9480
2014-02-24,71031,72455,70839,71223,9782
2014-02-25,71219,71600,70365,71318,9861
2014-02-26,71314,72169,71219,71982,6905
2014-02-27,71408,72455,71408,72173,3952
2014-02-28,71883,73024,71600,72267,10092
2014-03-03,72169,72929,71788,72837,4316
2014-03-04,72169,72738,71883,72173,7827
2014-03-05,72169,72643,71408,71506,5593
2014-03-06,71505,72169,71125,71223,4645
2014-03-07,71125,71505,69700,70748,9796
2014-03-10,70079,71505,69415,71223,6374
2014-03-11,70934,71219,70079,70177,4041
2014-03-12,70270,71314,70175,70748,9349
2014-03-13,71031,72929,70270,72837,9441
2014-03-14,72738,76157,71979,75020,26742
2014-03-17,74639,74828,73593,73597,13874
2014-03-18,73309,75018,73309,74261,11856
2014-03-19,74257,75492,72074,75020,31282
2014-03-20,75017,75017,73688,74071,9153
2014-03-21,74449,75778,73118,75780,10661
2014-03-24,75778,75778,74733,74926,11297
2014-03-25,74543,74922,73973,74926,5096
2014-03-26,75018,75397,74163,74831,9026
2014-03-27,74352,74828,74068,74640,4544
2014-03-28,74639,75397,73973,75210,10601
2014-03-31,75492,77297,74639,76541,16485
2014-04-01,76727,77487,76442,77299,16297
2014-04-02,77297,78722,77297,77869,17858
2014-04-03,77866,78722,77012,77394,11437
2014-04-04,77677,77866,76537,76541,4181
2014-04-07,76918,79766,76537,79390,20837
2014-04-08,79577,80621,79006,79865,21292
2014-04-09,80050,82616,79955,81289,27304
2014-04-10,81380,83658,80906,83283,27481
2014-04-11,83185,85464,82616,85466,32480
2014-04-14,85654,89547,84703,88505,47070
2014-04-15,88028,90782,86983,89266,40322
2014-04-16,89262,90213,88312,90215,22058
2014-04-17,91162,91162,88883,89835,19524
2014-04-18,90971,91162,88503,88505,16567
2014-04-21,88312,88693,86224,87746,22936
2014-04-22,87647,87743,86130,86226,25444
2014-04-23,86224,87647,85559,87365,23863
2014-04-24,88217,88217,86033,86606,7860
2014-04-25,86603,88978,86413,88315,11602
2014-04-28,89832,89832,86130,87556,11940
2014-04-29,87647,89547,86888,88790,9037
2014-04-30,89262,90307,88788,90215,13863
2014-05-02,90971,94581,90213,93823,26469
2014-05-07,94770,96384,91446,95437,24995
2014-05-08,95437,95911,93821,95437,12005
2014-05-09,95437,95437,91257,91829,19467
2014-05-12,92016,93440,90591,93158,8500
2014-05-13,93252,94010,91351,91356,8257
2014-05-14,91351,94581,91257,93539,12425
2014-05-15,93440,96384,92206,95912,20015
2014-05-16,95437,95437,92206,92209,26463
2014-05-19,92206,92206,88503,90785,38238
2014-05-20,89452,93440,89452,93349,15013
2014-05-21,93346,94295,92016,94013,19766
2014-05-22,94010,94581,92681,93919,9737
2014-05-23,92870,96860,92870,95437,26964
2014-05-26,94390,95911,93915,95912,13185
2014-05-27,95911,95911,94581,94963,8998
2014-05-28,94105,95437,92586,94963,12670
2014-05-29,94960,94960,91541,93158,10805
2014-05-30,93915,94105,90687,93633,10083
2014-06-02,93156,93156,90307,91639,14519
2014-06-03,91257,92111,88122,91544,17734
2014-06-05,90213,92396,89738,91163,16750
2014-06-09,90307,91162,86603,87365,19495
2014-06-10,87364,90021,86224,89266,17461
2014-06-11,89167,90021,87838,89835,16039
2014-06-12,89642,91067,87270,90689,18611
2014-06-13,90687,92681,90213,90215,18517
2014-06-16,90401,92396,90021,90025,10953
2014-06-17,90496,92016,90021,92019,14655
2014-06-18,92586,93346,92206,92209,17871
2014-06-19,91731,93630,91731,93158,8746
2014-06-20,93252,93821,91541,93158,9190
2014-06-23,92681,92681,89642,89644,18629
2014-06-24,89356,89926,87838,89550,6795
2014-06-25,89262,90971,87933,89456,8442
2014-06-26,89927,91162,88409,91163,10807
2014-06-27,90687,92016,89738,91925,8561
