Date,Open,High,Low,Close,Volume
2020-08-25,10850,11550,10750,11400,246437
2020-08-26,11550,12150,11250,11900,703806
2020-08-27,11850,11900,11200,11300,190351
2020-08-28,11400,11900,11350,11500,152499
2020-08-31,11550,12100,11450,11750,290764
2020-09-01,11750,11850,11450,11800,157116
2020-09-02,12000,12050,11600,12000,265922
2020-09-03,12000,12600,12000,12400,599728
2020-09-04,11700,12250,11650,12100,368314
2020-09-07,12250,12250,11950,12150,245527
2020-09-08,12200,13200,12150,13200,1631392
2020-09-09,12750,13150,11800,12000,807042
2020-09-10,12250,12250,11750,12100,334332
2020-09-11,12550,14100,12400,12800,4049572
2020-09-14,12950,13100,12550,12850,560704
2020-09-15,12800,12950,12400,12400,325540
2020-09-16,12400,12600,12000,12150,248979
2020-09-17,12150,12200,11750,11750,149978
2020-09-18,11750,11900,11500,11650,200592
2020-09-21,11700,11900,11100,11250,147633
2020-09-22,11100,11150,10400,10550,313814
2020-09-23,10700,10800,10050,10450,146808
2020-09-24,10150,10800,10100,10150,129848
2020-09-25,10250,10350,10000,10250,151080
2020-09-28,10350,10750,10300,10600,83366
2020-09-29,10650,10800,10450,10600,85810
2020-10-05,10650,10950,10600,10750,65287
2020-10-06,10850,11150,10800,10900,85237
2020-10-07,10800,11150,10800,10950,69543
2020-10-08,11050,12150,10950,11150,747823
2020-10-12,11350,11850,11200,11650,347919
2020-10-13,11650,11800,11250,11350,105406
2020-10-14,11350,11650,11100,11150,86148
2020-10-15,11200,11250,10550,10700,140068
2020-10-16,10700,10850,10150,10350,114655
2020-10-19,10350,10850,10150,10300,82903
2020-10-20,10300,10400,9990,10250,96127
2020-10-21,10300,10500,10150,10350,35348
2020-10-22,10300,10400,10000,10000,54933
2020-10-23,10100,10200,9930,10050,54510
2020-10-26,10050,10100,9520,9520,109122
2020-10-27,9480,9660,9310,9400,49275
2020-10-28,9360,9660,9360,9590,55238
2020-10-29,9080,9650,9080,9630,54617
2020-10-30,9630,9820,9460,9520,48167
2020-11-02,9600,9730,9520,9640,23675
2020-11-03,9640,9940,9630,9890,54398
2020-11-04,9950,9970,9750,9820,26361
2020-11-05,9830,10100,9820,10050,54638
2020-11-06,10100,10150,9940,10000,50445
2020-11-09,10050,10250,9970,10050,43114
2020-11-10,10150,10200,9900,9910,68983
2020-11-11,9910,10100,9750,9960,77910
2020-11-12,10100,10400,9990,10300,90768
2020-11-13,10250,10350,10050,10300,58310
2020-11-16,10400,10400,10100,10200,60262
2020-11-17,10250,10250,9900,10050,89572
2020-11-18,10050,10250,9990,10150,63669
2020-11-19,10150,10450,10100,10450,107253
2020-11-20,10500,13550,10400,11450,7551729
2020-11-23,11500,11600,10950,10950,915036
2020-11-24,11050,11850,10950,11200,1256154
2020-11-25,11200,11600,10850,10900,490134
2020-11-26,10850,11550,10800,11250,470329
2020-11-27,11250,11350,11050,11200,211318
2020-11-30,11700,12100,11350,11500,1288706
2020-12-01,11500,14950,11150,14950,8159539
2020-12-02,15900,17950,14750,15650,24253522
2020-12-03,15600,16500,15200,15650,4355170
2020-12-04,16850,19050,15900,16250,13742361
2020-12-07,16600,17200,16450,17150,971107
2020-12-08,17200,17200,16200,16200,488713
2020-12-09,16350,16850,16350,16600,467946
2020-12-10,17150,19250,16600,16750,8935191
2020-12-11,17200,17600,16000,16850,2083648
2020-12-14,16850,18950,16400,17700,5802571
2020-12-15,18350,19000,17050,17100,3491700
2020-12-16,17250,17300,16250,16400,1039258
2020-12-17,16400,16750,16000,16450,712274
2020-12-18,16300,19950,15950,17700,8968293
2020-12-21,18500,19650,17550,19000,6213155
2020-12-22,20850,22600,19050,19400,6405778
2020-12-23,19500,20150,17000,17100,1952583
2020-12-24,17000,17550,16400,16850,682876
2020-12-28,16600,17150,15300,15650,899065
2020-12-29,15550,16550,15550,16150,498184
2020-12-30,16100,17550,15950,16350,1062568
2021-01-04,16600,18000,16300,16800,962458
2021-01-05,16800,17300,16050,16500,780111
2021-01-06,16650,18700,16450,17900,1556215
2021-01-07,17900,18200,17300,17700,997854
2021-01-08,17800,17900,16750,16900,560348
2021-01-11,16600,16850,15800,15800,440854
2021-01-12,15950,16400,15700,15800,259602
2021-01-13,15750,16150,15700,16000,194512
2021-01-14,16250,18500,16000,16750,3452123
2021-01-15,16700,16850,15950,15950,555256
2021-01-18,15800,16350,15300,15300,380251
2021-01-19,15250,15650,14500,15200,315723
2021-01-20,15300,16550,15100,15750,506796
2021-01-21,15850,16500,15850,16050,262135
2021-01-22,16050,16600,15700,16150,258476
2021-01-25,16150,16350,15900,16300,202275
2021-01-26,16500,16900,16150,16200,255945
2021-01-27,16300,16600,15950,15950,175208
2021-01-28,15500,15750,15150,15250,165530
2021-01-29,15300,15500,14150,14400,276258
2021-02-01,14250,15100,14150,14750,138556
2021-02-02,14950,15100,14550,14750,126002
2021-02-03,14800,15200,14700,14800,106775
2021-02-04,14750,15600,14600,14750,378750
2021-02-05,15050,15200,14600,14850,107620
2021-02-08,14900,14900,14050,14100,174861
2021-02-09,14150,14400,14050,14150,149930
2021-02-10,14200,14350,13900,14300,117080
2021-02-15,14350,14350,14000,14100,131816
2021-02-16,14150,14250,13750,13850,189151
2021-02-17,13900,13900,13400,13650,161958
2021-02-18,13600,13750,13300,13350,119811
2021-02-19,13300,13400,12700,13200,185009
2021-02-22,13100,13500,13050,13050,122253
2021-02-23,12950,13100,12400,12550,201805
2021-02-24,12500,13100,12200,12200,224890
2021-02-25,12600,13100,12450,12850,156366
2021-02-26,12400,13000,12350,12850,119784
2021-03-02,12950,14000,12550,12550,251869
2021-03-03,12500,12750,12350,12650,78733
2021-03-04,12500,12850,12400,12750,155946
2021-03-05,12500,12750,12250,12600,114828
2021-03-08,12800,12850,11750,11800,207711
2021-03-09,11800,11900,11200,11300,218109
2021-03-10,11350,12050,11350,11600,168572
2021-03-11,11600,11850,11350,11700,96460
2021-03-12,11850,12050,11750,12000,72363
2021-03-15,11950,12100,11700,11950,62609
2021-03-16,12000,12650,11700,12400,197687
2021-03-17,15050,16100,14050,16100,6741992
2021-03-18,12900,13750,12700,12900,3499479
2021-03-19,12750,12800,12250,12350,874320
2021-03-22,12350,12550,12200,12350,576135
2021-03-23,12350,12450,11800,11850,487200
2021-03-24,11800,12000,11700,11800,211177
2021-03-25,11800,11900,11550,11650,245194
2021-03-26,11700,12800,11600,12150,1074858
2021-03-29,12300,12350,12000,12150,296465
2021-03-30,12200,12250,12000,12050,149135
2021-03-31,12150,12300,12000,12150,177704
2021-04-01,12300,12450,12150,12250,189750
2021-04-02,12300,12350,12150,12200,122176
2021-04-05,12200,12300,12100,12250,103579
2021-04-06,12250,12250,12000,12050,113826
2021-04-07,12050,12200,11950,12050,119464
2021-04-08,12000,12450,11950,12450,249540
2021-04-09,12450,12700,12350,12500,268200
2021-04-12,12600,12800,12450,12750,216767
2021-04-13,12750,13150,12600,12900,468799
2021-04-14,13150,13400,12950,13250,501562
2021-04-15,13200,13550,13000,13350,345381
2021-04-16,13650,13950,13150,13150,820857
2021-04-19,13150,13550,12850,13500,725666
2021-04-20,13500,13500,13200,13200,188441
2021-04-21,13200,13500,12700,12900,396619
2021-04-22,12950,13450,12800,13100,421644
2021-04-23,13200,13500,13000,13350,336892
2021-04-26,13350,13700,13250,13550,430334
2021-04-27,13600,13600,13200,13200,251085
2021-04-28,13200,16700,12750,15000,7313951
2021-04-29,14200,14300,13650,14000,1078560
2021-04-30,14150,15900,13900,14250,5788662
2021-05-03,14350,14450,13200,13200,725229
2021-05-04,13000,13150,12450,12750,409775
2021-05-06,12650,13300,12450,13200,248508
2021-05-07,13150,13500,12950,13350,166085
2021-05-10,13350,13950,13300,13700,247343
2021-05-11,13550,13750,13400,13750,159926
2021-05-12,13800,14000,13300,13450,246591
2021-05-13,13050,13400,13000,13050,202349
2021-05-14,13150,13250,13000,13100,123387
2021-05-17,13100,13400,12850,12850,249342
2021-05-18,12850,13050,12600,12800,138756
2021-05-20,12800,12850,12600,12600,102809
2021-05-21,12750,12850,12500,12500,102678
2021-05-24,12550,12600,12000,12000,189240
2021-05-25,12050,12250,12050,12200,84111
2021-05-26,12150,12450,12150,12300,72700
2021-05-27,12300,12500,12200,12400,64029
2021-05-28,12500,12650,12300,12450,109265
2021-05-31,12500,12550,12350,12400,57807
2021-06-01,12450,12450,12250,12350,76540
2021-06-02,12300,12350,12150,12200,95851
2021-06-03,12250,12400,12200,12350,71462
2021-06-04,12300,12350,12200,12250,67819
2021-06-07,12250,12350,12150,12200,77490
2021-06-08,12250,12300,12100,12250,95481
2021-06-09,12300,12600,12150,12350,160143
2021-06-10,12400,12750,12350,12600,133189
2021-06-11,12650,12750,12550,12700,102998
2021-06-14,12700,12850,12600,12850,78870
2021-06-15,12850,12850,12600,12800,83207
2021-06-16,12750,12750,12550,12550,67179
2021-06-17,12550,12600,12400,12450,62043
2021-06-18,12400,12550,12300,12500,77001
2021-06-21,12500,12500,12300,12350,47834
2021-06-22,12400,12500,12300,12300,58836
2021-06-23,12350,13000,12350,12850,293502
2021-06-24,13000,13200,12650,12700,222471
2021-06-25,12700,12900,12600,12700,115581
2021-06-28,12850,13350,12700,13300,284571
2021-06-29,13350,13400,13100,13250,144383
2021-06-30,13350,13850,13200,13400,272098
2021-07-01,13500,13950,13200,13900,342981
2021-07-02,13900,13950,13450,13600,188330
2021-07-05,13750,14000,13650,13800,239695
2021-07-06,13950,14100,13600,13600,218363
2021-07-07,13750,14250,13700,14000,414541
2021-07-08,14050,14650,13750,14100,607285
2021-07-09,14000,14050,13200,13550,299705
2021-07-12,13750,13750,13250,13400,195287
2021-07-13,13450,13600,13250,13450,139889
2021-07-14,13450,15300,13400,14400,1633237
2021-07-15,14300,14600,14000,14300,448097
2021-07-16,14200,14250,13700,13800,230358
2021-07-19,13700,14500,13600,14500,422168
2021-07-20,14200,14600,14000,14250,240058
2021-07-21,14450,15000,14250,14300,550794
2021-07-22,14300,14300,13800,13850,253034
2021-07-23,13850,14000,13550,13550,175429
2021-07-26,13650,13650,13050,13150,155512
2021-07-27,13150,13500,13050,13150,113366
2021-07-28,13050,13450,13050,13200,104457
2021-07-29,13150,13850,13150,13500,196127
2021-07-30,13550,13750,13300,13350,116381
2021-08-02,13150,13250,12500,12800,289317
2021-08-03,12700,12900,12600,12800,92053
2021-08-04,12850,13450,12850,13350,177756
2021-08-05,13400,13900,13200,13850,212117
2021-08-06,13800,14050,13600,13900,168277
2021-08-09,13800,13850,13500,13600,102715
2021-08-10,13600,14200,13500,13950,362489
2021-08-11,14350,14450,13600,13700,577508
2021-08-12,13650,14200,13600,13850,214034
2021-08-13,13850,13950,13200,13500,220968
2021-08-17,13450,13550,12400,12500,273575
2021-08-18,12400,12850,12200,12700,174098
2021-08-19,12550,12750,11900,11900,233703
2021-08-20,12100,12100,11150,11300,288780
2021-08-23,11350,11800,11150,11500,109812
2021-08-24,11600,12050,11600,12000,102734
2021-08-25,11950,12250,11800,12150,84073
2021-08-26,12050,12300,11900,11950,61110
2021-08-27,12150,12400,11800,11850,131459
2021-08-30,11950,12000,11700,11850,67073
2021-08-31,11850,12700,11550,12050,489256
2021-09-01,12050,12150,11850,12150,91610
2021-09-02,12150,12150,11950,11950,84208
2021-09-03,12000,12250,11900,12100,73853
2021-09-06,12200,12250,11950,12250,64929
2021-09-07,12250,12300,12050,12100,46248
2021-09-08,12100,12150,11800,11850,87119
2021-09-09,11800,12000,11650,11850,53227
2021-09-10,11800,11900,11450,11650,135221
2021-09-13,11600,11650,11300,11400,71382
2021-09-14,11350,11650,11350,11450,47148
2021-09-15,11350,11550,11350,11500,32349
2021-09-16,11450,11550,11250,11350,47681
2021-09-17,11350,11400,11200,11400,47485
2021-09-23,11200,11350,11050,11200,72376
2021-09-24,11300,11350,11050,11050,46005
2021-09-27,11050,11150,10950,10950,59550
2021-09-28,10900,10950,10450,10450,165890
2021-09-29,10200,10650,10200,10450,101868
2021-09-30,10350,10800,10350,10550,91443
2021-10-01,10550,11500,10400,10550,350006
2021-10-05,10350,10600,9550,9820,257699
2021-10-06,9900,10050,9400,9410,116184
2021-10-07,9410,10050,9410,9860,83244
2021-10-08,9880,10850,9880,10000,379735
2021-10-12,10000,10000,9710,9790,49106
2021-10-13,9710,10100,9710,9980,58232
2021-10-14,10150,10400,10100,10350,61271
2021-10-15,10350,10550,10300,10550,53773
2021-10-18,10450,10550,10250,10450,40381
2021-10-19,10400,10750,10400,10750,43292
2021-10-20,10700,10800,10550,10600,37131
2021-10-21,10550,10700,10450,10450,31581
2021-10-22,10350,10550,10350,10400,21201
2021-10-25,10400,10450,10250,10350,25723
2021-10-26,10350,10550,10250,10500,60974
2021-10-27,10550,10600,10350,10450,22618
2021-10-28,10350,10450,10150,10200,39069
2021-10-29,10250,10350,9850,9900,78945
2021-11-01,9900,10450,9900,10250,64265
2021-11-02,10150,10500,10150,10350,45613
2021-11-03,10500,10500,10000,10150,36552
2021-11-04,10200,10300,9940,9950,51725
2021-11-05,9960,10100,9900,9910,39171
2021-11-08,9870,9900,9600,9730,53034
2021-11-09,9630,9840,9540,9570,42635
2021-11-10,9480,9630,9280,9300,47149
2021-11-11,9300,9380,9100,9160,42511
2021-11-12,9160,9570,9160,9430,31689
2021-11-15,9550,9710,9370,9650,26370
2021-11-16,9650,9690,9460,9490,26143
2021-11-17,9440,9520,9160,9160,39426
2021-11-18,9160,9200,9020,9030,32543
2021-11-19,8970,9150,8970,9140,24504
2021-11-22,9140,9230,9050,9090,29501
2021-11-23,9000,9130,9000,9120,11822
2021-11-24,9100,9130,8970,9030,33885
2021-11-25,9090,9090,8920,9000,23901
2021-11-26,9000,9080,8800,8890,56675
2021-11-29,8620,8850,8620,8750,41210
2021-11-30,8750,8850,8150,8200,66053
2021-12-01,8070,8380,8020,8360,59899
2021-12-02,8200,8590,8200,8590,43941
2021-12-03,8590,8850,8540,8850,26530
2021-12-06,8850,8870,8600,8860,28427
2021-12-07,8840,9190,8820,9130,62376
2021-12-08,9200,9260,9020,9100,31514
2021-12-09,9100,9270,9060,9270,23858
2021-12-10,9280,9570,9200,9300,53444
2021-12-13,9350,9360,9220,9250,27096
2021-12-14,9170,9280,9110,9200,22936
2021-12-15,9210,11200,9180,10000,1408033
2021-12-16,10000,10150,9850,9990,210515
2021-12-17,9950,10400,9870,10100,210310
2021-12-20,10000,10100,9820,9850,95135
2021-12-21,9810,9840,9580,9580,56400
2021-12-22,9580,10150,9570,9600,58501
2021-12-23,9730,9780,9590,9600,30583
2021-12-24,9750,9920,9600,9690,59028
2021-12-27,9700,12300,9700,10600,4471362
2021-12-28,10400,11700,10350,10600,1140583
2021-12-29,10450,11100,10450,10600,294725
2021-12-30,10500,11000,10500,10750,194603
2022-01-03,10750,10900,10500,10800,91708
2022-01-04,10850,10900,10400,10550,76031
2022-01-05,10500,10800,10400,10700,123956
2022-01-06,10500,10800,10450,10500,97099
2022-01-07,10550,10800,10550,10650,89947
2022-01-10,10650,11100,10550,10950,167128
2022-01-11,10950,11100,10000,10200,231185
2022-01-12,10150,10500,10150,10350,58046
2022-01-13,10300,10400,10000,10050,89747
2022-01-14,9980,10050,9830,9840,69979
2022-01-17,9850,10050,9710,9760,38755
2022-01-18,9620,9890,9490,9520,42194
2022-01-19,9340,9670,9340,9440,44111
2022-01-20,9390,9590,9390,9510,23507
2022-01-21,9500,9510,9300,9300,27550
2022-01-24,9270,9270,8850,8860,65396
2022-01-25,8800,9010,8460,8500,88704
2022-01-26,8400,8670,8400,8540,30293
2022-01-27,8510,8570,8150,8190,51297
2022-01-28,8360,8520,8120,8470,47475
2022-02-03,8550,8900,8500,8890,39035
2022-02-04,8800,8990,8770,8970,26212
2022-02-07,9010,9090,8800,9090,18951
2022-02-08,9010,9130,8910,9130,26629
2022-02-09,9200,11000,9060,9500,1024672
2022-02-10,9530,9650,9400,9510,114654
2022-02-11,9550,9550,9230,9230,50241
2022-02-14,9120,9200,8820,8960,44863
2022-02-15,8920,8960,8640,8670,49331
2022-02-16,8760,9090,8760,9060,32800
2022-02-17,9090,9180,8860,9030,26073
2022-02-18,8930,9190,8860,9150,23889
2022-02-21,9010,9280,8860,9150,14815
2022-02-22,9000,9190,8910,8920,17063
2022-02-23,8920,9010,8910,8950,11066
2022-02-24,8910,8990,8690,8690,24023
2022-02-25,8770,8880,8660,8700,32606
2022-02-28,8810,8900,8670,8870,20594
2022-03-02,8900,9030,8820,9000,25358
2022-03-03,9050,9250,8980,9160,31312
2022-03-04,9210,9300,9080,9250,29467
2022-03-07,9210,9210,9060,9060,11721
2022-03-08,9020,9150,9000,9030,13778
2022-03-10,9030,9720,9030,9090,111561
2022-03-11,9030,9280,9030,9230,30064
2022-03-14,9250,9250,8900,8990,44027
2022-03-15,8910,9020,8850,8980,15770
2022-03-16,9030,9250,9030,9110,38214
2022-03-17,9190,9410,9140,9300,37586
2022-03-18,9360,9360,9160,9290,11956
2022-03-21,9290,9290,9170,9200,11545
2022-03-22,9100,9350,9100,9240,15192
2022-03-23,9290,9320,9210,9270,20400
2022-03-24,9270,9270,9140,9200,13559
2022-03-25,9230,9230,9110,9140,16670
2022-03-28,9130,9160,9000,9130,19969
2022-03-29,9070,9270,9070,9190,43611
2022-03-30,9170,9340,9170,9190,25513
2022-03-31,9160,9310,9160,9290,16589
2022-04-01,9280,9280,9150,9190,14550
2022-04-04,9210,9280,9110,9220,17209
2022-04-05,9200,9480,9200,9350,34777
2022-04-06,9260,9520,9260,9380,46444
2022-04-07,9420,9430,9130,9200,36357
2022-04-08,9200,9240,9070,9110,18430
2022-04-11,9050,9090,8970,9020,21075
2022-04-12,9050,9050,8760,8840,40204
2022-04-13,8840,8940,8770,8890,13842
2022-04-14,9010,9010,8890,8900,13526
2022-04-15,8970,8970,8810,8850,23064
2022-04-18,8880,8880,8750,8790,22170
2022-04-19,8780,8950,8780,8850,23795
2022-04-20,8880,9000,8810,8950,23686
2022-04-21,9010,9010,8900,8960,14724
2022-04-22,8980,8980,8800,8880,22896
2022-04-25,8840,8840,8660,8660,27441
2022-04-26,8720,8830,8670,8730,12041
2022-04-27,8700,8700,8530,8550,24631
2022-04-28,8550,8600,8510,8590,16197
2022-04-29,8670,8670,8580,8580,8514
2022-05-02,8480,8670,8450,8520,13992
2022-05-03,8490,8840,8480,8600,16683
2022-05-04,8610,8700,8510,8590,8946
2022-05-06,8510,8510,8400,8450,20255
2022-05-09,8310,8420,8200,8200,29790
2022-05-10,8050,8450,7930,8000,41689
2022-05-11,7940,8190,7930,8010,14099
2022-05-12,8080,8080,7770,7790,34895
2022-05-13,7840,8000,7800,8000,9290
2022-05-16,8080,8120,7900,7910,14035
2022-05-17,7900,8100,7890,8080,11193
2022-05-18,8110,8150,7990,8010,11480
2022-05-19,7810,7880,7730,7810,32683
2022-05-20,7810,7970,7800,7900,15602
2022-05-23,7850,8210,7850,8060,25200
2022-05-24,8040,8120,7840,7980,9507
2022-05-25,7930,8090,7850,7940,19599
2022-05-26,7920,8060,7900,7910,7904
2022-05-27,7930,8180,7930,7980,25335
2022-05-30,8010,8180,8010,8180,19996
2022-05-31,8200,8210,8050,8170,20763
2022-06-02,8130,8240,8130,8220,15364
2022-06-03,8190,8260,8140,8220,13581
2022-06-07,8210,8210,7990,8160,25592
2022-06-08,8170,8180,8000,8100,9918
2022-06-09,8040,8100,7900,7910,13277
2022-06-10,7820,7880,7780,7790,21582
2022-06-13,7740,7740,7470,7530,32218
2022-06-14,7350,9130,7310,7450,1189946
2022-06-15,7450,7540,7000,7150,99520
2022-06-16,7190,7380,7020,7050,45376
2022-06-17,6750,7060,6750,7000,41557
2022-06-20,7000,7000,6570,6650,54854
2022-06-21,6600,6810,6540,6760,41564
2022-06-22,6740,6850,6530,6720,21663
2022-06-23,6600,6660,6130,6230,49595
2022-06-24,6130,6510,6130,6420,48064
2022-06-27,6420,6680,6420,6650,41520
2022-06-28,6620,6770,6620,6720,14346
2022-06-29,6610,6800,6600,6710,14385
2022-06-30,6640,6780,6640,6690,12380
2022-07-01,6720,6850,6550,6750,22361
2022-07-04,6670,6770,6550,6680,42909
2022-07-05,6590,6820,6590,6790,17768
2022-07-06,6850,7360,6750,6990,87901
2022-07-07,6990,7220,6990,7160,15848
2022-07-08,7230,7230,7040,7140,15630
2022-07-11,7190,7260,7050,7110,20865
2022-07-12,7040,7270,6970,7220,13316
2022-07-13,7320,7370,7170,7190,15037
2022-07-14,7260,7260,7110,7210,4894
2022-07-15,7160,7340,7000,7170,8705
2022-07-18,7290,7290,7180,7200,6575
2022-07-19,7250,7330,7220,7320,8635
2022-07-20,7360,7440,7250,7290,20606
2022-07-21,7290,7380,7290,7340,14156
2022-07-22,7360,7400,7260,7290,10313
2022-07-25,7290,7290,7100,7110,9850
2022-07-26,7100,7200,7100,7170,7970
2022-07-27,7170,7300,7130,7170,11800
2022-07-28,7200,7250,7160,7200,5270
2022-07-29,7240,7250,7110,7180,5628
2022-08-01,7180,7180,6910,7150,14266
2022-08-02,7150,7150,7010,7130,5144
2022-08-03,7120,7130,6950,7020,19718
2022-08-04,7060,7130,7020,7120,17351
2022-08-05,7140,7340,7120,7260,26907
2022-08-08,7260,7320,7190,7230,9026
2022-08-09,7260,7260,7180,7180,9109
2022-08-10,7190,7200,7120,7170,7602
2022-08-11,7200,7210,7000,7180,10266
2022-08-12,7180,7250,7150,7200,4538
2022-08-16,7200,7240,7100,7170,9937
2022-08-17,7130,7170,7090,7140,9902
2022-08-18,7140,7140,7010,7070,10471
2022-08-19,7100,7100,7010,7050,4977
2022-08-22,7050,7050,6850,6880,19939
2022-08-23,6820,6940,6720,6750,11346
2022-08-24,6700,6760,6300,6390,88209
2022-08-25,6390,6580,6390,6520,9519
2022-08-26,6550,6590,6500,6500,12420
2022-08-29,6360,6450,6300,6380,13657
2022-08-30,6360,6470,6360,6450,3745
2022-08-31,6410,6470,6380,6460,13895
2022-09-01,6460,6460,6380,6380,10051
2022-09-02,6350,6430,6340,6360,9366
2022-09-05,6390,6400,6210,6310,9548
2022-09-06,6260,6430,6260,6420,8275
2022-09-07,6450,6450,6320,6400,11257
2022-09-08,6490,6490,6390,6440,9081
2022-09-13,6440,6550,6440,6500,11137
2022-09-14,6240,6540,6240,6540,15658
2022-09-15,6470,6540,6410,6470,18977
2022-09-16,6410,6460,6260,6330,7369
2022-09-19,6330,6500,6290,6300,17003
2022-09-20,6240,6420,6240,6400,13674
2022-09-21,6250,6320,6090,6120,51169
2022-09-22,6050,6120,5940,6120,22690
2022-09-23,6050,6130,5920,6030,12146
2022-09-26,6030,6030,5630,5640,38548
2022-09-27,5410,5590,5380,5470,41617
2022-09-28,5360,5460,5150,5200,28199
2022-09-29,5250,5380,5200,5200,16974
2022-09-30,5050,5270,5050,5110,16252
2022-10-04,5130,5320,5130,5310,20305
2022-10-05,5310,5390,5200,5300,10825
2022-10-06,5300,5360,5250,5330,13236
2022-10-07,5330,5380,5260,5330,9624
2022-10-11,5300,5300,5000,5010,22911
2022-10-12,5010,5070,4960,5010,8766
2022-10-13,5020,5080,4875,4905,12355
2022-10-14,4970,5160,4970,5100,13630
2022-10-17,4955,5150,4955,5130,7474
2022-10-18,5180,5270,5150,5200,8570
2022-10-19,5180,5430,5180,5310,12339
2022-10-20,5310,5320,5240,5280,3714
2022-10-21,5280,6550,5280,5440,1935609
2022-10-24,5410,5640,5370,5370,116989
2022-10-25,5400,5790,5320,5340,95692
2022-10-26,5400,5480,5300,5350,24832
2022-10-27,5430,5480,5250,5480,20560
2022-10-28,5480,5500,5390,5390,9777
2022-10-31,5410,5440,5300,5430,8135
2022-11-01,5450,5550,5380,5480,13597
2022-11-02,5480,5540,5430,5440,24780
2022-11-03,5400,5600,5370,5530,14464
2022-11-04,5530,5620,5420,5560,17558
2022-11-07,5540,5630,5540,5570,6931
2022-11-08,5580,5870,5530,5650,17847
2022-11-09,5700,5770,5650,5650,16432
2022-11-10,5660,5660,5500,5600,10809
2022-11-11,5670,6650,5670,6060,576010
2022-11-14,6090,6360,6010,6110,75329
2022-11-15,6120,6300,6100,6280,20925
2022-11-16,6280,6300,6210,6210,14847
2022-11-17,6160,6350,6160,6350,9395
2022-11-18,6250,6450,6220,6410,19429
2022-11-21,6370,6400,6250,6300,19459
2022-11-22,6300,6390,5960,6170,13592
2022-11-23,6130,6300,6130,6240,3516
2022-11-24,6240,6400,6240,6300,4607
2022-11-25,6300,6340,6250,6340,4586
2022-11-28,6340,6340,6180,6190,10379
2022-11-29,6190,6300,6130,6270,5988
2022-11-30,6270,6310,6230,6290,3696
2022-12-01,6350,6370,6280,6320,9465
2022-12-02,6330,6350,6290,6350,11799
2022-12-05,6360,6400,6330,6370,3766
2022-12-06,6370,6430,6270,6310,6480
2022-12-07,6310,6310,6120,6120,12085
2022-12-08,6120,6140,5940,6120,17184
2022-12-09,6130,6140,6000,6010,17710
2022-12-12,6040,6150,6040,6140,16269
2022-12-13,6500,7980,6220,7980,2984124
2022-12-14,8860,8970,7690,7760,1956890
2022-12-15,8530,9850,8460,9040,9344078
2022-12-16,9280,9750,8970,8970,2360739
2022-12-19,8880,9020,8300,8350,923119
2022-12-20,8250,8350,7980,8200,531024
2022-12-21,8140,8410,8030,8410,896593
2022-12-22,8270,8290,7860,8080,411102
2022-12-23,7970,7980,7380,7420,373637
2022-12-26,7780,9570,7770,8630,6419418
2022-12-27,8550,10050,8430,8840,6663873
2022-12-28,8830,10950,8810,9930,8776153
