Date,Open,High,Low,Close,Volume
2021-11-18,8040,8040,7970,8010,46881
2021-11-19,8020,8120,7960,8070,68086
2021-11-22,8010,8280,8000,8250,126794
2021-11-23,8250,8330,8160,8210,89812
2021-11-24,8300,8300,8110,8230,50554
2021-11-25,8260,8270,8150,8170,39442
2021-11-26,8210,8220,8000,8000,78901
2021-11-29,7800,7940,7710,7740,119624
2021-11-30,7820,7890,7540,7590,168528
2021-12-01,7530,7700,7470,7630,101914
2021-12-02,7530,7750,7520,7730,82211
2021-12-03,7770,7780,7650,7750,37732
2021-12-06,7700,7800,7640,7760,53061
2021-12-07,7760,7980,7650,7790,117269
2021-12-08,7770,7870,7730,7770,52668
2021-12-09,7800,7890,7730,7820,41600
2021-12-10,7800,8050,7770,8010,119715
2021-12-13,8010,8080,7930,7980,76536
2021-12-14,8100,8150,7950,8100,113282
2021-12-15,8100,8150,8000,8050,63000
2021-12-16,8120,8130,7990,8080,42002
2021-12-17,8080,8090,7920,8000,66651
2021-12-20,8000,8000,7840,7850,56094
2021-12-21,7880,7940,7740,7810,66358
2021-12-22,7880,7880,7730,7800,78278
2021-12-23,7900,7910,7800,7840,77359
2021-12-24,7840,7890,7820,7840,43014
2021-12-27,7850,7940,7850,7910,54679
2021-12-28,7930,8030,7930,8000,79046
2021-12-29,7850,8010,7850,7980,42567
2021-12-30,8000,8000,7910,7930,22811
2022-01-03,7930,8010,7900,7910,64888
2022-01-04,7910,7940,7880,7900,24413
2022-01-05,8100,8100,7920,7920,101108
2022-01-06,7920,8070,7890,7940,150578
2022-01-07,8000,8000,7890,7910,82132
2022-01-10,7900,7930,7760,7800,87919
2022-01-11,7850,7890,7690,7750,109865
2022-01-12,7700,7790,7660,7770,61983
2022-01-13,7770,8400,7770,8000,246199
2022-01-14,7980,8110,7840,7900,125690
2022-01-17,8100,8110,7890,8080,186099
2022-01-18,8220,8250,7930,7950,199538
2022-01-19,7920,8020,7770,7820,94911
2022-01-20,7750,7890,7740,7860,75694
2022-01-21,7850,7960,7750,7780,73419
2022-01-24,7780,7780,7670,7690,91609
2022-01-25,7660,7740,7470,7490,104181
2022-01-26,7420,7580,7420,7430,70980
2022-01-27,7370,7490,7240,7240,98505
2022-01-28,7500,7510,7210,7510,62285
2022-02-03,7550,7700,7500,7510,51402
2022-02-04,7460,7610,7460,7570,40897
2022-02-07,7550,7650,7510,7620,49884
2022-02-08,7670,7670,7500,7530,51903
2022-02-09,7530,7620,7530,7540,40112
2022-02-10,7590,7700,7520,7640,68952
2022-02-11,7540,7630,7450,7460,82249
2022-02-14,7390,7430,7270,7310,79334
2022-02-15,7320,7410,7230,7230,33775
2022-02-16,7260,7480,7260,7440,26477
2022-02-17,7480,7660,7440,7620,78578
2022-02-18,7560,7840,7470,7660,54623
2022-02-21,7660,7660,7560,7630,28190
2022-02-22,7550,7610,7450,7520,35450
2022-02-23,7530,7590,7480,7570,21991
2022-02-24,7560,7560,7300,7440,60398
2022-02-25,7490,7580,7480,7570,38377
2022-02-28,7570,7660,7500,7570,43483
2022-03-02,7580,7700,7570,7650,38506
2022-03-03,7720,7730,7650,7700,47244
2022-03-04,7700,7720,7600,7700,29944
2022-03-07,7610,7690,7550,7570,42626
2022-03-08,7510,7910,7500,7680,143334
2022-03-10,7700,7840,7680,7740,58786
2022-03-11,7750,7790,7710,7750,34900
2022-03-14,7980,8030,7790,7860,226822
2022-03-15,7830,7930,7750,7800,70874
2022-03-16,7810,7880,7800,7870,44397
2022-03-17,7950,7950,7860,7900,50309
2022-03-18,7930,7930,7830,7900,57411
2022-03-21,7900,8000,7790,7810,91303
2022-03-22,7810,7890,7780,7810,44273
2022-03-23,7840,7930,7840,7880,61898
2022-03-24,7880,7900,7830,7900,37592
2022-03-25,7900,7920,7860,7880,33546
2022-03-28,7880,7880,7780,7830,87099
2022-03-29,7790,7860,7790,7830,45341
2022-03-30,7840,7860,7790,7830,49591
2022-03-31,7830,9150,7810,8260,9367552
2022-04-01,8280,8290,8000,8020,994874
2022-04-04,8050,8110,7980,8030,343180
2022-04-05,8040,8200,8030,8120,295915
2022-04-06,8100,8100,7980,8030,180169
2022-04-07,8000,8040,7930,7990,179941
2022-04-08,7990,8010,7880,7930,121967
2022-04-11,7950,8080,7930,8030,112000
2022-04-12,8030,8030,7850,7920,112058
2022-04-13,7960,8110,7960,8050,156192
2022-04-14,8110,8230,8080,8160,223929
2022-04-15,8280,8310,8130,8250,262894
2022-04-18,8240,8240,8120,8160,86208
2022-04-19,8160,8200,8130,8170,102848
2022-04-20,8230,8230,8100,8200,101407
2022-04-21,8240,8270,8190,8200,120736
2022-04-22,8090,8270,8090,8200,134439
2022-04-25,8150,8180,8070,8100,94769
2022-04-26,8100,8160,8070,8090,95713
2022-04-27,8010,8010,7900,7980,112294
2022-04-28,8000,8000,7910,7950,48100
2022-04-29,7960,8010,7930,7990,92883
2022-05-02,7940,8040,7900,8000,63882
2022-05-03,8020,8110,7990,8060,107144
2022-05-04,8090,8310,7960,8070,294068
2022-05-06,7960,8460,7950,8150,768434
2022-05-09,8190,8210,8000,8150,270073
2022-05-10,8080,8080,7880,7960,157454
2022-05-11,7910,8020,7880,7930,85549
2022-05-12,7890,7980,7670,7680,177707
2022-05-13,7670,7810,7670,7730,80462
2022-05-16,7750,7830,7700,7730,66081
2022-05-17,7730,7820,7730,7750,70555
2022-05-18,7790,7840,7700,7740,47965
2022-05-19,7580,7740,7540,7620,79752
2022-05-20,7630,7770,7630,7770,64771
2022-05-23,7820,7830,7720,7750,58697
2022-05-24,7790,7820,7680,7690,55352
2022-05-25,7690,7950,7640,7770,141125
2022-05-26,7790,7870,7740,7750,76660
2022-05-27,7850,7850,7760,7810,34933
2022-05-30,7840,7880,7820,7830,49073
2022-05-31,7910,8000,7850,7930,145342
2022-06-02,7930,8040,7920,7970,86553
2022-06-03,7960,8010,7940,7980,61120
2022-06-07,8000,8040,7950,8020,119957
2022-06-08,8020,8070,7940,7970,93120
2022-06-09,7900,7960,7520,7860,98654
2022-06-10,7850,8050,7740,8050,149817
2022-06-13,7860,7900,7670,7670,135845
2022-06-14,7500,7630,7360,7440,230581
2022-06-15,7350,7470,7070,7090,240918
2022-06-16,7170,7300,7050,7100,127407
2022-06-17,6990,7150,6850,7150,91881
2022-06-20,7150,7230,6720,6910,157391
2022-06-21,6960,7040,6810,6940,144392
2022-06-22,6950,7040,6710,6730,118398
2022-06-23,6670,6770,6350,6400,192673
2022-06-24,6400,6720,6400,6650,132400
2022-06-27,6660,6980,6660,6860,69001
2022-06-28,6850,7120,6770,7100,187552
2022-06-29,7100,7220,7040,7160,143486
2022-06-30,7250,7250,6960,7040,135354
2022-07-01,7120,7120,6900,6940,100147
2022-07-04,7000,7000,6660,6800,99032
2022-07-05,6800,7070,6770,7030,89401
2022-07-06,7050,7370,6820,6870,380405
2022-07-07,6880,7000,6760,6890,122783
2022-07-08,6890,6980,6840,6920,78359
2022-07-11,6910,6950,6830,6830,49452
2022-07-12,6830,6840,6620,6700,63385
2022-07-13,6610,6880,6510,6820,124744
2022-07-14,6820,7050,6780,6780,136750
2022-07-15,6690,6780,6590,6700,171802
2022-07-18,6800,6800,6720,6750,46605
2022-07-19,6740,6820,6700,6760,35259
2022-07-20,6800,6910,6790,6820,84517
2022-07-21,6890,7010,6820,6880,87015
2022-07-22,6890,6930,6810,6880,55599
2022-07-25,6820,8020,6800,7070,2694867
2022-07-26,7080,7270,7000,7070,324736
2022-07-27,6990,7130,6990,7060,132618
2022-07-28,7170,7600,7120,7230,782931
2022-07-29,7350,7370,7240,7310,183311
2022-08-01,7470,7480,7300,7320,122009
2022-08-02,7270,7360,7220,7260,105275
2022-08-03,7270,7340,7250,7260,82539
2022-08-04,7280,7340,7240,7290,80740
2022-08-05,7340,7380,7260,7340,83878
2022-08-08,7300,7510,7250,7470,158881
2022-08-09,7470,7470,7370,7440,63930
2022-08-10,7510,7510,7320,7360,86807
2022-08-11,7380,7430,7280,7360,80283
2022-08-12,7310,7440,7300,7400,102758
2022-08-16,7410,7430,7350,7370,40061
2022-08-17,7310,7400,7290,7390,59091
2022-08-18,7320,7450,7270,7420,102620
2022-08-19,7400,7430,7330,7330,46672
2022-08-22,7380,7380,7240,7240,87227
2022-08-23,7120,7420,7120,7380,118053
2022-08-24,7490,7750,7440,7690,494086
2022-08-25,7730,7750,7530,7660,147345
2022-08-26,7680,7710,7550,7570,119729
2022-08-29,7290,7590,7250,7490,122851
2022-08-30,7490,7650,7450,7620,134137
2022-08-31,7550,7690,7520,7660,97193
2022-09-01,7610,7890,7560,7650,309567
2022-09-02,7700,7840,7500,7560,192973
2022-09-05,7520,8470,7490,7990,2435249
2022-09-06,8020,8040,7860,8000,429863
2022-09-07,7910,7930,7690,7820,264059
2022-09-08,7840,8030,7760,7880,209651
2022-09-13,7960,8020,7900,7950,145690
2022-09-14,7720,7870,7710,7840,126037
2022-09-15,7840,8040,7810,7940,243722
2022-09-16,7910,8050,7780,7920,164969
2022-09-19,7920,7970,7660,7670,109322
2022-09-20,7640,7980,7640,7980,172295
2022-09-21,7950,8040,7880,7900,115137
2022-09-22,7750,7990,7690,7980,130412
2022-09-23,8000,8000,7730,7760,117331
2022-09-26,7760,7760,7310,7440,181304
2022-09-27,7350,7460,7240,7300,113513
2022-09-28,7240,7340,6950,7010,172245
2022-09-29,7170,7190,7000,7000,85387
2022-09-30,6800,7060,6800,7050,105836
2022-10-04,7090,7330,7050,7310,41834
2022-10-05,7400,7500,7220,7400,75400
2022-10-06,7360,7540,7360,7400,49675
2022-10-07,7330,7400,7250,7300,70503
2022-10-11,7150,7320,7050,7280,55494
2022-10-12,7200,7360,7190,7190,31121
2022-10-13,7120,7210,6860,6870,109451
2022-10-14,6960,8100,6960,7250,1648583
2022-10-17,7060,7400,7010,7260,201743
2022-10-18,7350,7410,7250,7340,133581
2022-10-19,7340,7380,7220,7220,74133
2022-10-20,7270,7820,7230,7660,525300
2022-10-21,7750,7750,7310,7400,345691
2022-10-24,7560,7670,7480,7500,157647
2022-10-25,7560,7650,7400,7540,111187
2022-10-26,7480,7750,7480,7580,146677
2022-10-27,7520,7720,7520,7590,104444
2022-10-28,7590,7740,7530,7630,71680
2022-10-31,7660,7700,7490,7540,57787
2022-11-01,7540,7880,7490,7840,393741
2022-11-02,7910,7930,7660,7690,185630
2022-11-03,7630,7750,7490,7680,88281
2022-11-04,7680,7860,7610,7720,204640
2022-11-07,7850,7850,7720,7740,78279
2022-11-08,7780,7800,7670,7740,87516
2022-11-09,7810,7860,7690,7690,142374
2022-11-10,7650,7920,7650,7780,251633
2022-11-11,7900,7900,7770,7860,250281
2022-11-14,7930,7960,7770,7770,151934
2022-11-15,7770,7840,7710,7810,77961
2022-11-16,7820,7840,7720,7770,57909
2022-11-17,7720,7770,7630,7700,72332
2022-11-18,7690,7730,7630,7650,56759
2022-11-21,7650,7800,7620,7650,98125
2022-11-22,7660,7860,7600,7800,166279
2022-11-23,7870,7870,7730,7840,115567
2022-11-24,7840,7910,7820,7890,148872
2022-11-25,7850,8140,7840,7990,430417
2022-11-28,7990,8110,7930,7990,406792
2022-11-29,7980,8110,7890,8000,205758
2022-11-30,8000,8150,7910,8140,223771
2022-12-01,8170,8200,7930,7960,261906
2022-12-02,7960,7990,7820,7900,109113
2022-12-05,7910,8370,7840,8170,929477
2022-12-06,8120,8180,8010,8030,305776
2022-12-07,8000,8100,7940,8000,127369
2022-12-08,8020,8020,7720,7810,207219
2022-12-09,7820,7880,7670,7770,131721
2022-12-12,7770,8200,7770,7860,382001
2022-12-13,8000,8040,7750,7870,163591
2022-12-14,7910,7930,7840,7920,104653
2022-12-15,7870,7940,7760,7770,130467
2022-12-16,7670,7770,7630,7690,80652
2022-12-19,7710,7750,7630,7700,46083
2022-12-20,7660,7760,7480,7600,146177
2022-12-21,7600,7680,7550,7600,58375
2022-12-22,7630,7670,7500,7670,48521
2022-12-23,7610,7610,7520,7560,68509
2022-12-26,7540,7630,7520,7600,39143
2022-12-27,7590,7680,7580,7660,63344
2022-12-28,7570,7620,7500,7550,44718
