Date,Open,High,Low,Close,Volume
2005-10-12,10550.0,11200.0,10550.0,10950,18280.0
2005-10-13,10950.0,11500.0,10500.0,11200,27100.0
2005-10-14,11050.0,11300.0,10800.0,10950,14610.0
2005-10-17,11000.0,11750.0,10800.0,11200,41601.0
2005-10-18,11300.0,11500.0,11000.0,11150,9250.0
2005-10-19,10950.0,10950.0,10050.0,10150,31400.0
2005-10-20,10150.0,10500.0,10000.0,10050,21900.0
2005-10-21,9900.0,10200.0,9600.0,9920,18571.0
2005-10-24,9870.0,10200.0,9870.0,9970,10600.0
2005-10-25,10050.0,10250.0,9900.0,10050,9750.0
2005-10-26,10100.0,10400.0,10100.0,10250,17290.0
2005-10-27,10350.0,10400.0,10100.0,10200,16670.0
2005-10-28,10050.0,10250.0,9950.0,10100,6420.0
2005-10-31,10150.0,10350.0,10100.0,10100,6480.0
2005-11-01,10150.0,10500.0,10000.0,10350,11330.0
2005-11-02,10450.0,10500.0,10250.0,10500,15581.0
2005-11-03,10650.0,10800.0,10500.0,10500,8830.0
2005-11-04,10700.0,10700.0,10500.0,10500,6970.0
2005-11-07,10550.0,10650.0,10400.0,10600,9590.0
2005-11-08,10400.0,10600.0,10300.0,10400,7678.0
2005-11-09,10300.0,10550.0,10250.0,10400,1500.0
2005-11-10,10400.0,10750.0,10350.0,10700,5220.0
2005-11-11,10550.0,10800.0,10350.0,10400,5460.0
2005-11-14,10400.0,10500.0,10100.0,10100,11858.0
2005-11-15,10200.0,11600.0,10100.0,11250,189990.0
2005-11-16,11100.0,11400.0,10650.0,10650,45320.0
2005-11-17,10700.0,12200.0,10700.0,12200,108660.0
2005-11-18,12000.0,12550.0,11700.0,12150,84061.0
2005-11-21,12350.0,13400.0,11850.0,12850,87645.0
2005-11-22,12550.0,12800.0,12100.0,12250,31080.0
2005-11-23,12050.0,12450.0,11800.0,12400,33150.0
2005-11-24,12300.0,12850.0,12000.0,12050,30710.0
2005-11-25,11900.0,12200.0,11650.0,12000,20344.0
2005-11-28,12300.0,13450.0,12000.0,12350,72330.0
2005-11-29,12250.0,12700.0,12050.0,12650,25866.0
2005-11-30,12500.0,13300.0,12400.0,12600,33820.0
2005-12-01,12850.0,14000.0,12550.0,13150,53106.0
2005-12-02,13200.0,13700.0,12800.0,13100,21440.0
2005-12-05,13100.0,13400.0,12700.0,12800,24030.0
2005-12-06,12750.0,12850.0,12500.0,12600,14501.0
2005-12-07,12550.0,12800.0,11900.0,12000,19819.0
2005-12-08,12250.0,12750.0,11950.0,12150,27570.0
2005-12-09,12150.0,12300.0,11850.0,12050,17621.0
2005-12-12,12050.0,12400.0,12000.0,12300,11400.0
2005-12-13,12100.0,12350.0,11900.0,12250,12990.0
2005-12-14,12250.0,12400.0,11900.0,12100,8441.0
2005-12-15,12300.0,12300.0,11900.0,11900,9030.0
2005-12-16,11950.0,12000.0,11300.0,11850,7350.0
2005-12-19,11600.0,11900.0,11600.0,11750,5450.0
2005-12-20,11700.0,11850.0,11600.0,11600,8470.0
2005-12-21,11600.0,11900.0,11500.0,11650,6400.0
2005-12-22,11650.0,12000.0,11350.0,11450,20561.0
2005-12-23,11450.0,11500.0,10950.0,11250,12130.0
2005-12-26,11250.0,11450.0,11000.0,11350,3581.0
2005-12-27,11200.0,11550.0,11000.0,11500,23570.0
2005-12-28,11200.0,11200.0,10750.0,10950,5810.0
2005-12-29,11200.0,11200.0,10550.0,10850,4840.0
2006-01-02,10800.0,10900.0,10400.0,10550,3650.0
2006-01-03,10400.0,10750.0,10300.0,10400,10500.0
2006-01-04,10500.0,11950.0,10400.0,11950,134410.0
2006-01-05,11800.0,12200.0,11050.0,11250,101277.0
2006-01-06,11000.0,11450.0,11000.0,11100,19100.0
2006-01-09,11100.0,11250.0,10600.0,10700,16623.0
2006-01-10,10700.0,11250.0,10650.0,11000,14001.0
2006-01-11,10900.0,11550.0,10750.0,11450,31620.0
2006-01-12,11100.0,11500.0,10850.0,11100,4930.0
2006-01-13,11100.0,11200.0,10900.0,11200,1390.0
2006-01-16,11000.0,11550.0,11000.0,11350,12892.0
2006-01-17,11350.0,11350.0,10850.0,10850,9882.0
2006-01-18,10850.0,10950.0,9700.0,10000,18040.0
2006-01-19,9900.0,10150.0,9900.0,10000,9040.0
2006-01-20,10100.0,10400.0,9650.0,9870,13670.0
2006-01-23,9320.0,9850.0,8650.0,8650,14860.0
2006-01-24,8450.0,8800.0,8450.0,8710,9033.0
2006-01-25,8900.0,9300.0,8700.0,8950,11350.0
2006-01-26,9200.0,9200.0,8860.0,9150,2950.0
2006-01-27,9270.0,9680.0,9250.0,9500,4321.0
2006-01-31,9320.0,9780.0,9320.0,9690,1290.0
2006-02-01,9460.0,9700.0,9100.0,9240,5780.0
2006-02-02,9020.0,10350.0,9020.0,9500,18798.0
2006-02-03,9100.0,9350.0,8990.0,9000,10460.0
2006-02-06,8860.0,8980.0,8800.0,8880,3588.0
2006-02-07,8890.0,8940.0,8660.0,8680,10520.0
2006-02-08,8610.0,8900.0,8540.0,8710,4050.0
2006-02-09,8710.0,9090.0,8710.0,8940,10660.0
2006-02-10,8930.0,8930.0,8720.0,8750,3700.0
2006-02-13,8760.0,8760.0,8620.0,8650,4521.0
2006-02-14,8700.0,8720.0,8570.0,8700,2702.0
2006-02-15,8750.0,8800.0,8610.0,8650,5230.0
2006-02-16,8610.0,8740.0,8600.0,8680,1350.0
2006-02-17,8740.0,8740.0,8630.0,8650,1970.0
2006-02-20,8720.0,8780.0,8600.0,8780,2750.0
2006-02-21,8680.0,10000.0,8680.0,9180,6420.0
2006-02-22,8980.0,9180.0,8850.0,9160,1800.0
2006-02-23,9290.0,9290.0,9010.0,9110,3452.0
2006-02-24,9200.0,9200.0,8660.0,8670,11450.0
2006-02-27,8500.0,8620.0,8500.0,8500,9558.0
2006-02-28,8500.0,8600.0,8440.0,8500,5230.0
2006-03-02,8400.0,8650.0,8400.0,8570,7420.0
2006-03-03,8600.0,8630.0,8400.0,8410,5240.0
2006-03-06,8310.0,8500.0,8220.0,8290,2780.0
2006-03-07,8290.0,8290.0,7610.0,8080,6270.0
2006-03-08,8080.0,8140.0,7850.0,7920,19890.0
2006-03-09,8010.0,9100.0,8010.0,9100,136621.0
2006-03-10,8900.0,9200.0,8520.0,8530,77485.0
2006-03-13,8700.0,8700.0,8510.0,8600,9304.0
2006-03-14,8590.0,8870.0,8430.0,8430,17734.0
2006-03-15,8380.0,8600.0,8350.0,8520,7930.0
2006-03-16,8520.0,8600.0,8400.0,8570,5580.0
2006-03-17,8600.0,8980.0,8600.0,8710,10840.0
2006-03-20,8560.0,8690.0,8520.0,8690,4180.0
2006-03-21,8800.0,8800.0,8550.0,8550,5080.0
2006-03-22,8640.0,8640.0,8230.0,8320,11360.0
2006-03-23,8320.0,8390.0,8250.0,8340,4450.0
2006-03-24,8450.0,8450.0,8160.0,8330,8750.0
2006-03-27,8400.0,8430.0,8230.0,8400,5940.0
2006-03-28,8360.0,8630.0,8360.0,8450,7290.0
2006-03-29,8500.0,8550.0,8410.0,8500,3620.0
2006-03-30,8500.0,8700.0,8460.0,8650,5580.0
2006-03-31,8700.0,8700.0,8430.0,8520,5660.0
2006-04-03,8520.0,8840.0,8320.0,8640,4520.0
2006-04-04,8550.0,8640.0,8460.0,8600,6540.0
2006-04-05,8460.0,8600.0,8400.0,8500,6181.0
2006-04-06,8500.0,9200.0,8500.0,8810,23910.0
2006-04-07,8810.0,9000.0,8700.0,8940,4810.0
2006-04-10,9190.0,9190.0,8760.0,8900,5860.0
2006-04-11,8810.0,9150.0,8660.0,8900,2610.0
2006-04-12,9100.0,9200.0,9000.0,9170,5490.0
2006-04-13,9200.0,9200.0,8950.0,9160,3120.0
2006-04-14,9010.0,9090.0,8860.0,9050,3690.0
2006-04-17,9050.0,9350.0,8710.0,8710,12762.0
2006-04-18,8850.0,8970.0,8800.0,8900,1002.0
2006-04-19,8820.0,8980.0,8820.0,8890,5370.0
2006-04-20,8900.0,9140.0,8890.0,9140,7230.0
2006-04-21,9240.0,10500.0,9140.0,9350,91231.0
2006-04-24,9700.0,9880.0,9400.0,9480,17446.0
2006-04-25,9430.0,10900.0,9420.0,10200,91394.0
2006-04-26,10500.0,10900.0,10000.0,10450,42694.0
2006-04-27,10450.0,10650.0,10150.0,10500,16180.0
2006-04-28,10400.0,10500.0,9940.0,9940,23220.0
2006-05-02,9900.0,10100.0,9500.0,9800,18770.0
2006-05-03,9630.0,9870.0,9510.0,9790,9860.0
2006-05-04,9620.0,9860.0,9600.0,9600,4280.0
2006-05-08,9680.0,9680.0,9000.0,9570,15480.0
2006-05-09,9320.0,9570.0,9250.0,9400,9896.0
2006-05-10,9590.0,9590.0,9260.0,9410,1960.0
2006-05-11,9360.0,9600.0,9260.0,9500,3020.0
2006-05-12,9450.0,9450.0,9010.0,9300,7940.0
2006-05-15,9300.0,9300.0,8640.0,9040,6544.0
2006-05-16,9040.0,9190.0,8710.0,9000,10150.0
2006-05-17,8980.0,8980.0,8730.0,8850,8866.0
2006-05-18,8530.0,8700.0,8530.0,8690,3910.0
2006-05-19,8700.0,8700.0,8500.0,8700,3450.0
2006-05-22,8510.0,8750.0,8510.0,8750,2110.0
2006-05-23,8650.0,8650.0,8350.0,8420,5184.0
2006-05-24,8310.0,8420.0,8200.0,8360,6230.0
2006-05-25,8350.0,8350.0,8150.0,8300,1940.0
2006-05-26,8290.0,9220.0,8290.0,8540,4230.0
2006-05-29,8670.0,8670.0,8430.0,8450,330.0
2006-05-30,8550.0,8550.0,8070.0,8140,5560.0
2006-06-01,8020.0,8140.0,7820.0,7960,2590.0
2006-06-02,8000.0,8500.0,7630.0,7880,7200.0
2006-06-05,8260.0,8260.0,7660.0,7850,710.0
2006-06-07,7610.0,7850.0,7210.0,7780,1790.0
2006-06-08,7320.0,7600.0,7240.0,7600,2970.0
2006-06-09,7560.0,7570.0,7270.0,7500,5630.0
2006-06-12,7500.0,7810.0,7270.0,7270,1210.0
2006-06-13,7310.0,7470.0,7250.0,7280,2294.0
2006-06-14,7350.0,7490.0,7350.0,7490,1150.0
2006-06-15,7400.0,7800.0,7400.0,7680,2460.0
2006-06-16,7900.0,7900.0,7560.0,7760,720.0
2006-06-19,8100.0,8100.0,7650.0,7780,1060.0
2006-06-20,7770.0,7770.0,7500.0,7720,320.0
2006-06-21,7480.0,7550.0,7300.0,7330,2970.0
2006-06-22,7340.0,7700.0,7330.0,7700,2080.0
2006-06-23,7450.0,7480.0,7300.0,7430,1100.0
2006-06-26,7350.0,7500.0,7310.0,7400,1020.0
2006-06-27,7450.0,7800.0,7410.0,7500,490.0
2006-06-28,7780.0,7780.0,7350.0,7500,1640.0
2006-06-29,7680.0,7680.0,7380.0,7430,2120.0
2006-06-30,7440.0,7620.0,7440.0,7530,2400.0
2006-07-03,7440.0,7690.0,7440.0,7600,3290.0
2006-07-04,7520.0,7730.0,7520.0,7650,1090.0
2006-07-05,7500.0,7770.0,7400.0,7660,9340.0
2006-07-06,7670.0,7980.0,7620.0,7800,6560.0
2006-07-07,7800.0,7800.0,7530.0,7770,540.0
2006-07-10,7400.0,7700.0,7400.0,7670,1400.0
2006-07-11,7540.0,7690.0,7510.0,7640,3850.0
2006-07-12,7630.0,7800.0,7630.0,7710,370.0
2006-07-13,7700.0,7700.0,7450.0,7510,3400.0
2006-07-14,7500.0,7690.0,7410.0,7570,570.0
2006-07-18,7500.0,7940.0,7420.0,7540,2801.0
2006-07-19,7540.0,7670.0,7360.0,7540,2460.0
2006-07-20,7700.0,8670.0,7650.0,8670,118528.0
2006-07-21,8390.0,8600.0,7900.0,7950,71192.0
2006-07-24,7950.0,7950.0,7670.0,7700,12020.0
2006-07-25,7810.0,8000.0,7670.0,7700,11802.0
2006-07-26,7730.0,7770.0,7410.0,7490,11056.0
2006-07-27,7440.0,7590.0,7440.0,7560,8080.0
2006-07-28,7570.0,7620.0,7440.0,7570,10930.0
2006-07-31,7600.0,7700.0,7520.0,7600,3760.0
2006-08-01,7470.0,7660.0,7470.0,7570,2030.0
2006-08-02,7590.0,7640.0,7500.0,7590,670.0
2006-08-03,7600.0,7790.0,7540.0,7680,2700.0
2006-08-04,7690.0,7750.0,7540.0,7560,1460.0
2006-08-07,7500.0,7600.0,7450.0,7570,800.0
2006-08-08,7590.0,7590.0,7480.0,7580,2650.0
2006-08-09,7560.0,7700.0,7480.0,7690,3770.0
2006-08-10,7700.0,7800.0,7540.0,7800,930.0
2006-08-11,7800.0,7980.0,7640.0,7800,640.0
2006-08-14,7540.0,7800.0,7540.0,7750,890.0
2006-08-16,7700.0,7800.0,7600.0,7800,1900.0
2006-08-17,7680.0,7830.0,7640.0,7770,340.0
2006-08-18,7720.0,7750.0,7520.0,7580,2818.0
2006-08-21,7580.0,8000.0,7580.0,7890,380.0
2006-08-22,7600.0,7840.0,7600.0,7800,880.0
2006-08-23,7720.0,7900.0,7610.0,7800,1480.0
2006-08-24,7790.0,7840.0,7600.0,7800,2814.0
2006-08-25,7800.0,7800.0,7560.0,7780,800.0
2006-08-28,7630.0,7780.0,7130.0,7440,2409.0
2006-08-29,7400.0,7650.0,7360.0,7550,4080.0
2006-08-30,7550.0,7850.0,7550.0,7770,1750.0
2006-08-31,7600.0,7750.0,7500.0,7700,4810.0
2006-09-01,7600.0,7800.0,7600.0,7770,3670.0
2006-09-04,7800.0,7900.0,7770.0,7770,1180.0
2006-09-05,7770.0,8000.0,7700.0,7990,7510.0
2006-09-06,7900.0,8100.0,7900.0,8020,1940.0
2006-09-07,7890.0,8020.0,7860.0,7970,1240.0
2006-09-08,7860.0,8140.0,7810.0,7940,1650.0
2006-09-11,7830.0,8100.0,7830.0,7940,1980.0
2006-09-12,7840.0,7940.0,7710.0,7710,1010.0
2006-09-13,7660.0,7900.0,7660.0,7810,1460.0
2006-09-14,7730.0,8000.0,7670.0,7820,2840.0
2006-09-15,7700.0,8000.0,7700.0,7870,2510.0
2006-09-18,7780.0,8070.0,7780.0,7910,4520.0
2006-09-19,7920.0,8600.0,7800.0,8200,14910.0
2006-09-20,8200.0,8340.0,8020.0,8190,2630.0
2006-09-21,8300.0,8300.0,8000.0,8250,2510.0
2006-09-22,8120.0,8220.0,7740.0,7740,4861.0
2006-09-25,7750.0,8600.0,7750.0,8280,5620.0
2006-09-26,8250.0,8270.0,7820.0,8000,5360.0
2006-09-27,8020.0,8020.0,7860.0,7890,1880.0
2006-09-28,7910.0,8320.0,7890.0,8240,6020.0
2006-09-29,8040.0,8180.0,8040.0,8170,2119.0
2006-10-02,8180.0,8290.0,8020.0,8270,2760.0
2006-10-04,8470.0,8470.0,8150.0,8230,1800.0
2006-10-09,8000.0,8280.0,7420.0,7430,5121.0
2006-10-10,7550.0,8010.0,7550.0,7920,2430.0
2006-10-11,7810.0,7900.0,7710.0,7840,1400.0
2006-10-12,8050.0,8050.0,7800.0,8000,1560.0
2006-10-13,8000.0,9150.0,8000.0,9000,40800.0
2006-10-16,9250.0,10300.0,9000.0,10100,69367.0
2006-10-17,10150.0,10650.0,9830.0,9900,43253.0
2006-10-18,10000.0,11350.0,9900.0,11350,111121.0
2006-10-19,11850.0,13000.0,11650.0,11650,101575.0
2006-10-20,12200.0,12200.0,11400.0,12000,30940.0
2006-10-23,12150.0,12800.0,12100.0,12750,29100.0
2006-10-24,12750.0,13050.0,12300.0,12850,28320.0
2006-10-25,13000.0,13000.0,12200.0,12550,20500.0
2006-10-26,12600.0,12600.0,11700.0,11750,12330.0
2006-10-27,11500.0,11750.0,10500.0,10500,15820.0
2006-10-30,10300.0,12050.0,10300.0,11850,34420.0
2006-10-31,11800.0,12500.0,11600.0,11700,18500.0
2006-11-01,12050.0,12300.0,11750.0,11900,13280.0
2006-11-02,12300.0,13000.0,11750.0,12450,24880.0
2006-11-03,12400.0,12700.0,12350.0,12400,10370.0
2006-11-06,12500.0,12800.0,12450.0,12600,10960.0
2006-11-07,12950.0,12950.0,12400.0,12600,5330.0
2006-11-08,12600.0,12950.0,12100.0,12250,14190.0
2006-11-09,12050.0,12900.0,12050.0,12550,14610.0
2006-11-10,12650.0,12800.0,12300.0,12300,3940.0
2006-11-13,12400.0,14100.0,12400.0,13850,87330.0
2006-11-14,13800.0,13950.0,12900.0,13300,23980.0
2006-11-15,13300.0,13800.0,12750.0,13000,9100.0
2006-11-16,13300.0,13650.0,12750.0,13400,14990.0
2006-11-17,13600.0,14900.0,13600.0,14300,59010.0
2006-11-20,14200.0,14650.0,13700.0,14300,8363.0
2006-11-21,14100.0,14200.0,13600.0,13600,14440.0
2006-11-22,13400.0,14400.0,13400.0,14400,14760.0
2006-11-23,14450.0,15000.0,14000.0,14800,17510.0
2006-11-24,14900.0,16250.0,14900.0,15850,39360.0
2006-11-27,16300.0,16750.0,16000.0,16650,29600.0
2006-11-28,16600.0,16950.0,16200.0,16650,21300.0
2006-11-29,16650.0,16900.0,14200.0,16100,21806.0
2006-11-30,16700.0,16700.0,15550.0,16100,5110.0
2006-12-01,15800.0,15800.0,14600.0,14600,19770.0
2006-12-04,14350.0,15000.0,14300.0,14900,15506.0
2006-12-05,15000.0,15500.0,13050.0,13100,18543.0
2006-12-06,13300.0,14600.0,13300.0,13800,17870.0
2006-12-07,14350.0,14350.0,13400.0,13400,8400.0
2006-12-08,13800.0,14350.0,13300.0,13750,10101.0
2006-12-11,13650.0,14650.0,13650.0,14200,9120.0
2006-12-12,14200.0,14400.0,13400.0,13800,17270.0
2006-12-13,14200.0,15450.0,13300.0,14750,53260.0
2006-12-14,14500.0,14850.0,13400.0,14150,14905.0
2006-12-15,14150.0,14400.0,13700.0,13800,5775.0
2006-12-18,14200.0,14200.0,13150.0,13400,9879.0
2006-12-19,13500.0,14100.0,13500.0,14000,6979.0
2006-12-20,13750.0,13800.0,13500.0,13550,9270.0
2006-12-21,13350.0,13750.0,12950.0,13400,4890.0
2006-12-22,13300.0,13600.0,12600.0,13100,9654.0
2006-12-26,13150.0,13300.0,12750.0,12900,4400.0
2006-12-27,12900.0,12900.0,11000.0,11200,30190.0
2006-12-28,12000.0,12850.0,11600.0,12850,20450.0
2007-01-02,12950.0,13800.0,12850.0,13300,10430.0
2007-01-03,13500.0,13500.0,12750.0,13500,3970.0
2007-01-04,13500.0,13500.0,12900.0,12900,4850.0
2007-01-05,12550.0,13900.0,12400.0,13700,11560.0
2007-01-08,13550.0,13900.0,13250.0,13700,21750.0
2007-01-09,13950.0,15300.0,13800.0,14800,35880.0
2007-01-10,14600.0,15150.0,14450.0,14950,10710.0
2007-01-11,14900.0,15400.0,14550.0,14900,9110.0
2007-01-12,14700.0,15250.0,14350.0,15100,14330.0
2007-01-15,14600.0,15200.0,14600.0,15000,4110.0
2007-01-16,14700.0,15300.0,14700.0,15300,8850.0
2007-01-17,15050.0,16700.0,14600.0,15000,36920.0
2007-01-18,15000.0,15450.0,14800.0,15200,6980.0
2007-01-19,15000.0,15300.0,14450.0,15000,10460.0
2007-01-22,14900.0,15100.0,14400.0,15000,11630.0
2007-01-23,14900.0,14900.0,14100.0,14800,8030.0
2007-01-24,14600.0,14900.0,14500.0,14650,7510.0
2007-01-25,14350.0,14750.0,14000.0,14650,10100.0
2007-01-26,14850.0,16700.0,14850.0,16500,55080.0
2007-01-29,16250.0,16900.0,16150.0,16500,20830.0
2007-01-30,16450.0,17800.0,15600.0,16000,55130.0
2007-01-31,16100.0,16400.0,15500.0,15900,14790.0
2007-02-01,16000.0,16000.0,15250.0,15300,15390.0
2007-02-02,15300.0,15800.0,15100.0,15500,14180.0
2007-02-05,16000.0,16000.0,15250.0,15500,9870.0
2007-02-06,15300.0,17800.0,15300.0,17800,142729.0
2007-02-07,18500.0,20150.0,17850.0,18400,120663.0
2007-02-08,18500.0,18500.0,17150.0,18300,43841.0
2007-02-09,18350.0,19200.0,17750.0,18700,27708.0
2007-02-12,19200.0,19650.0,18500.0,18950,59432.0
2007-02-13,19200.0,19300.0,18100.0,18750,19314.0
2007-02-14,18400.0,18900.0,18000.0,18700,22574.0
2007-02-15,18500.0,19150.0,18200.0,18200,16652.0
2007-02-16,18050.0,18050.0,16700.0,17800,22340.0
2007-02-20,17800.0,18000.0,17000.0,17800,15860.0
2007-02-21,17600.0,18050.0,17500.0,17750,12770.0
2007-02-22,17600.0,17900.0,17400.0,17800,14270.0
2007-02-23,17550.0,17900.0,17450.0,17650,8990.0
2007-02-26,16900.0,17600.0,16900.0,17600,14440.0
2007-02-27,17600.0,18400.0,17600.0,18150,20050.0
2007-02-28,17500.0,17800.0,17250.0,17600,8060.0
2007-03-02,17500.0,17800.0,17100.0,17100,11000.0
2007-03-05,17100.0,17600.0,15250.0,16500,7566.0
2007-03-06,16600.0,17000.0,16200.0,17000,4318.0
2007-03-07,16700.0,17400.0,16700.0,17400,9540.0
2007-03-08,17200.0,17650.0,17100.0,17300,6660.0
2007-03-09,17400.0,17800.0,17200.0,17800,7910.0
2007-03-12,18050.0,18050.0,17450.0,17700,10870.0
2007-03-13,17600.0,18550.0,17600.0,18300,42480.0
2007-03-14,18000.0,18300.0,17700.0,18300,6495.0
2007-03-15,18300.0,18600.0,17900.0,18400,12915.0
2007-03-16,18050.0,18400.0,17600.0,18150,22920.0
2007-03-19,17750.0,17900.0,17300.0,17400,14010.0
2007-03-20,17450.0,17700.0,16600.0,17000,23051.0
2007-03-21,16850.0,17150.0,16550.0,17000,22900.0
2007-03-22,16800.0,17100.0,16400.0,17000,29920.0
2007-03-23,16750.0,17200.0,16400.0,17000,15790.0
2007-03-26,16700.0,17100.0,16500.0,16700,13611.0
2007-03-27,16500.0,16900.0,16500.0,16900,11340.0
2007-03-28,16750.0,17100.0,16650.0,17100,13750.0
2007-03-29,16900.0,17400.0,16800.0,17400,19120.0
2007-03-30,17250.0,17500.0,17050.0,17350,15300.0
2007-04-02,17000.0,17300.0,16800.0,17150,18920.0
2007-04-03,17000.0,17150.0,16050.0,16050,30282.0
2007-04-04,15900.0,16850.0,15850.0,16700,25680.0
2007-04-05,16500.0,17200.0,16500.0,17100,16008.0
2007-04-06,16850.0,17500.0,16650.0,17450,27749.0
2007-04-09,17150.0,17350.0,16950.0,17200,23025.0
2007-04-10,17000.0,17900.0,17000.0,17850,24057.0
2007-04-11,17500.0,18000.0,17400.0,17700,32492.0
2007-04-12,17500.0,17800.0,17450.0,17700,25336.0
2007-04-13,17650.0,17950.0,17200.0,17900,25509.0
2007-04-16,17650.0,18100.0,17600.0,17850,35160.0
2007-04-17,17850.0,17850.0,17550.0,17650,19531.0
2007-04-18,17300.0,18050.0,17250.0,18050,31420.0
2007-04-19,17800.0,18350.0,17750.0,18350,19464.0
2007-04-20,18400.0,19000.0,18400.0,18700,33220.0
2007-04-23,18700.0,18850.0,18350.0,18600,13830.0
2007-04-24,18500.0,18500.0,18050.0,18400,20979.0
2007-04-25,18200.0,18450.0,17750.0,18400,28726.0
2007-04-26,18200.0,18300.0,17700.0,17700,17306.0
2007-04-27,17450.0,17550.0,16900.0,16900,12211.0
2007-04-30,16750.0,17450.0,16750.0,17100,7542.0
2007-05-02,16800.0,17100.0,16400.0,17000,24178.0
2007-05-03,16750.0,17250.0,16750.0,17100,12582.0
2007-05-04,16950.0,17700.0,16950.0,17600,18651.0
2007-05-07,17850.0,19300.0,17850.0,18750,15060.0
2007-05-08,18800.0,21550.0,18800.0,20500,52520.0
2007-05-09,21000.0,22500.0,20200.0,21500,59970.0
2007-05-10,21900.0,21900.0,20300.0,20500,21743.0
2007-05-11,21000.0,22000.0,20650.0,21400,43501.0
2007-05-14,21700.0,22500.0,20650.0,21500,22120.0
2007-05-15,21250.0,21800.0,21000.0,21250,14650.0
2007-05-16,21500.0,23900.0,21400.0,22400,40720.0
2007-05-17,23000.0,24100.0,22050.0,23700,24230.0
2007-05-18,23500.0,24500.0,22800.0,23500,19473.0
2007-05-21,23950.0,24600.0,23500.0,24300,23540.0
2007-05-22,24100.0,24800.0,23950.0,24250,9300.0
2007-05-23,23900.0,24350.0,23300.0,23300,14440.0
2007-05-25,22750.0,23800.0,22500.0,23400,22810.0
2007-05-28,23450.0,23700.0,23000.0,23350,7530.0
2007-05-29,23400.0,23800.0,22250.0,22250,14810.0
2007-05-30,22150.0,22500.0,21700.0,22000,20730.0
2007-05-31,21800.0,22750.0,21800.0,22600,15972.0
2007-06-01,22800.0,25950.0,22800.0,25950,34373.0
2007-06-04,27500.0,29800.0,27200.0,29000,95790.0
2007-06-05,28300.0,30000.0,28150.0,29900,22651.0
2007-06-07,30000.0,33200.0,29250.0,30700,46400.0
2007-06-08,31000.0,31950.0,30100.0,30100,18930.0
2007-06-11,29850.0,30500.0,29400.0,29650,10690.0
2007-06-12,29300.0,31000.0,28600.0,30900,16973.0
2007-06-13,30550.0,31800.0,29900.0,29900,15600.0
2007-06-14,30450.0,31750.0,29800.0,30900,9840.0
2007-06-15,30550.0,31000.0,29900.0,30600,15700.0
2007-06-18,30000.0,32300.0,30000.0,32300,32290.0
2007-06-19,33400.0,34000.0,32100.0,33900,17560.0
2007-06-20,34050.0,35000.0,33200.0,33900,15100.0
2007-06-21,33500.0,34400.0,33100.0,33550,9530.0
2007-06-22,33950.0,34450.0,32800.0,34200,14160.0
2007-06-25,34500.0,35100.0,33750.0,35000,7400.0
2007-06-26,34600.0,35700.0,34600.0,35050,7370.0
2007-06-27,34700.0,35250.0,34300.0,34600,9950.0
2007-06-28,35100.0,35100.0,34450.0,34950,5100.0
2007-06-29,37000.0,37000.0,34600.0,34600,12190.0
2007-07-02,34600.0,35100.0,33300.0,35100,6830.0
2007-07-03,35800.0,35800.0,35050.0,35150,6580.0
2007-07-04,34650.0,35750.0,34250.0,35300,7210.0
2007-07-05,34600.0,35000.0,33600.0,34900,10620.0
2007-07-06,34050.0,35300.0,33400.0,35200,16860.0
2007-07-09,35000.0,35100.0,34400.0,34800,3730.0
2007-07-10,34150.0,35100.0,34150.0,34450,4860.0
2007-07-11,34050.0,35050.0,33200.0,34500,7270.0
2007-07-12,33900.0,34900.0,33700.0,33700,4290.0
2007-07-13,33350.0,35000.0,32000.0,35000,17580.0
2007-07-16,36200.0,36200.0,34000.0,34200,4400.0
2007-07-18,35400.0,35400.0,33700.0,34650,5700.0
2007-07-19,34800.0,34900.0,34400.0,34700,4240.0
2007-07-20,34950.0,35000.0,34400.0,34950,9870.0
2007-07-23,34600.0,35200.0,34200.0,34800,7170.0
2007-07-24,34000.0,34700.0,32000.0,34100,10550.0
2007-07-25,33500.0,33500.0,31700.0,31700,10205.0
2007-07-26,31000.0,32100.0,28000.0,31700,15440.0
2007-07-27,30850.0,31450.0,30250.0,31150,1990.0
2007-07-30,31000.0,32500.0,30450.0,31150,3590.0
2007-07-31,30750.0,31200.0,26500.0,29850,37725.0
2007-08-01,29100.0,30000.0,29100.0,29400,6340.0
2007-08-02,30000.0,30900.0,29450.0,30600,8980.0
2007-08-03,30400.0,32950.0,30400.0,32950,7720.0
2007-08-06,32000.0,34850.0,31950.0,33950,6250.0
2007-08-07,33850.0,33850.0,32900.0,32900,5150.0
2007-08-08,32900.0,33050.0,30650.0,33050,11990.0
2007-08-09,32450.0,33000.0,31200.0,32100,6660.0
2007-08-10,30600.0,31800.0,30200.0,31200,5130.0
2007-08-13,31000.0,31500.0,30150.0,30150,5071.0
2007-08-14,30200.0,30200.0,27600.0,29300,9470.0
2007-08-16,28250.0,29400.0,25000.0,27000,5930.0
2007-08-17,28550.0,29250.0,27300.0,28850,4720.0
2007-08-20,29400.0,30800.0,29250.0,30000,9790.0
2007-08-21,30000.0,30000.0,28400.0,28500,5110.0
2007-08-22,27850.0,28850.0,27850.0,28800,1610.0
2007-08-23,28500.0,29200.0,27500.0,27650,7320.0
2007-08-24,27400.0,28150.0,25500.0,27900,7401.0
