Date,Open,High,Low,Close,Volume
2004-01-07,1889.0,1948.0,1754.0,1773,210593.0
2004-01-08,1841.0,2040.0,1790.0,2039,238046.0
2004-01-09,2345.0,2345.0,1944.0,2261,706290.0
2004-01-12,2262.0,2599.0,2103.0,2599,375075.0
2004-01-13,2746.0,2988.0,2619.0,2987,1228320.0
2004-01-14,3254.0,3432.0,3214.0,3432,260270.0
2004-01-15,3944.0,3944.0,3452.0,3563,1343370.0
2004-01-16,3726.0,4095.0,3662.0,4094,1108940.0
2004-01-19,4325.0,4706.0,4230.0,4706,423085.0
2004-01-20,5111.0,5396.0,4008.0,4253,1271988.0
2004-01-26,4889.0,4889.0,4889.0,4888,61100.0
2004-01-27,5619.0,5619.0,5254.0,5618,473770.0
2004-01-28,5873.0,6460.0,5801.0,6459,341460.0
2004-01-29,7428.0,7428.0,7380.0,7428,53800.0
2004-01-30,8531.0,8531.0,6682.0,8531,1299017.0
2004-02-02,8928.0,9801.0,8571.0,9800,532177.0
2004-02-03,11269.0,11269.0,10475.0,11269,209395.0
2004-02-04,12698.0,12936.0,12301.0,12935,217695.0
2004-02-05,14840.0,14840.0,11031.0,11030,1909332.0
2004-02-06,10237.0,10714.0,9404.0,9404,311116.0
2004-02-09,8730.0,10793.0,8412.0,10792,3412497.0
2004-02-10,11586.0,12221.0,9206.0,9205,2905519.0
2004-02-11,9245.0,9325.0,7857.0,7856,1544055.0
2004-02-12,7769.0,8491.0,6825.0,8491,4808636.0
2004-02-13,8650.0,9761.0,8571.0,9761,2995566.0
2004-02-16,10475.0,10515.0,8333.0,8332,5953430.0
2004-02-17,8333.0,9563.0,8095.0,8888,3753912.0
2004-02-18,9245.0,9999.0,8730.0,9959,3802099.0
2004-02-19,9920.0,10158.0,8491.0,8888,2990098.0
2004-02-20,9404.0,9920.0,8968.0,9562,2529734.0
2004-02-23,9126.0,9166.0,8134.0,8134,1853181.0
2004-02-24,7309.0,9126.0,6944.0,7824,6915691.0
2004-02-25,8095.0,8333.0,6658.0,6658,3356020.0
2004-02-26,6746.0,6849.0,5738.0,5920,2343733.0
2004-02-27,6134.0,6531.0,5404.0,5666,3255684.0
2004-03-02,5793.0,6190.0,5539.0,6031,2138380.0
2004-03-03,5833.0,6285.0,5833.0,5959,2394319.0
2004-03-04,6119.0,6698.0,5777.0,5991,4332283.0
2004-03-05,6095.0,6285.0,5833.0,5896,1095823.0
2004-03-08,5992.0,6087.0,5309.0,5309,1073226.0
2004-03-09,5222.0,5746.0,5214.0,5380,2511515.0
2004-03-10,5452.0,5619.0,4952.0,4952,1452743.0
2004-03-11,4968.0,5055.0,4301.0,4356,941589.0
2004-03-12,4373.0,4770.0,3849.0,4166,2684430.0
2004-03-15,4285.0,4785.0,4230.0,4785,2111289.0
2004-03-16,5111.0,5500.0,5000.0,5499,2367494.0
2004-03-17,5904.0,6087.0,5293.0,5436,3514455.0
2004-03-18,5635.0,6246.0,5293.0,6245,3132050.0
2004-03-19,6587.0,7182.0,6134.0,6658,5813987.0
2004-03-22,7650.0,7650.0,7650.0,7650,239777.0
2004-03-23,8174.0,8769.0,7936.0,8769,3258877.0
2004-03-24,8650.0,9880.0,8214.0,8213,4503546.0
2004-03-25,8412.0,8769.0,6984.0,6983,3808141.0
2004-03-26,7071.0,7166.0,6365.0,6991,2359220.0
2004-03-29,6801.0,7714.0,6388.0,6388,3697316.0
2004-03-30,6452.0,6722.0,5873.0,5951,1498342.0
2004-03-31,6047.0,6690.0,5896.0,6380,2718395.0
2004-04-01,6507.0,7031.0,6206.0,6309,2472397.0
2004-04-02,6460.0,6579.0,6031.0,6150,1141762.0
2004-04-06,6277.0,6349.0,5714.0,5769,772077.0
2004-04-07,5817.0,6634.0,5817.0,6634,2863009.0
2004-04-08,6809.0,7619.0,6801.0,7618,3102422.0
2004-04-09,7698.0,8134.0,6531.0,6697,3110724.0
2004-04-12,7301.0,7698.0,7222.0,7697,1642774.0
2004-04-13,8293.0,8730.0,7309.0,8213,5072881.0
2004-04-14,7976.0,8372.0,7499.0,7578,1975175.0
2004-04-16,7761.0,7857.0,6468.0,6666,1287625.0
2004-04-19,6468.0,7658.0,6357.0,7658,2164676.0
2004-04-20,7745.0,8333.0,7301.0,7555,3254124.0
2004-04-21,7579.0,7833.0,7087.0,7221,1162372.0
2004-04-22,7460.0,7531.0,7095.0,7189,887135.0
2004-04-23,7142.0,7452.0,6611.0,6824,945768.0
2004-04-26,6944.0,7849.0,6904.0,7848,1795178.0
2004-04-27,8253.0,8333.0,7142.0,7340,1929998.0
2004-04-28,7380.0,7499.0,6849.0,7078,615698.0
2004-04-29,7087.0,7841.0,6920.0,7491,1709923.0
2004-04-30,7222.0,7880.0,7071.0,7182,2048794.0
2004-05-03,7182.0,7341.0,6944.0,6951,412615.0
2004-05-04,6976.0,7238.0,6746.0,6745,535753.0
2004-05-06,6746.0,7103.0,6285.0,6420,504162.0
2004-05-07,6531.0,6912.0,6373.0,6610,776548.0
2004-05-10,6507.0,6627.0,5627.0,5642,466427.0
2004-05-11,5396.0,5738.0,5103.0,5198,345610.0
2004-05-12,5246.0,5976.0,5246.0,5975,1109255.0
2004-05-13,6031.0,6650.0,5992.0,6110,1718191.0
2004-05-14,6388.0,6412.0,5539.0,5721,542820.0
2004-05-17,5809.0,5928.0,4896.0,5237,511594.0
2004-05-18,5079.0,5365.0,5008.0,5079,445160.0
2004-05-19,5238.0,5841.0,5166.0,5840,1398660.0
2004-05-20,5714.0,5714.0,5000.0,5166,693708.0
2004-05-21,5285.0,5674.0,5198.0,5277,1010860.0
2004-05-24,5523.0,5531.0,5254.0,5317,321014.0
2004-05-25,5333.0,5452.0,5111.0,5237,373644.0
2004-05-27,5539.0,5650.0,5301.0,5356,527870.0
2004-05-28,5365.0,5468.0,5158.0,5237,261320.0
2004-05-31,5349.0,5635.0,5254.0,5317,612850.0
2004-06-01,5285.0,5404.0,5214.0,5277,310210.0
2004-06-02,5341.0,5357.0,5214.0,5213,174780.0
2004-06-03,5222.0,5706.0,5158.0,5261,1209930.0
2004-06-04,5262.0,5373.0,5166.0,5182,261407.0
2004-06-07,5301.0,5301.0,5142.0,5150,203810.0
2004-06-08,5158.0,5381.0,5158.0,5158,369280.0
2004-06-09,5285.0,5317.0,5047.0,5079,231297.0
2004-06-10,5119.0,5841.0,5119.0,5317,3062387.0
2004-06-11,5476.0,5547.0,4579.0,4856,791780.0
2004-06-14,4762.0,4873.0,4135.0,4134,346765.0
2004-06-15,3992.0,4079.0,3690.0,3967,568850.0
2004-06-16,3968.0,4119.0,3825.0,3833,284275.0
2004-06-17,3889.0,4127.0,3849.0,3860,692320.0
2004-06-18,3889.0,3952.0,3476.0,3531,304655.0
2004-06-21,3595.0,3619.0,3254.0,3305,322970.0
2004-06-22,3254.0,3797.0,3055.0,3797,1007090.0
2004-06-23,3976.0,4365.0,3952.0,4364,2111771.0
2004-06-24,4404.0,4865.0,4119.0,4523,2903020.0
2004-06-25,4523.0,5198.0,4381.0,5198,2184189.0
2004-06-28,5674.0,5976.0,5444.0,5555,1590150.0
2004-06-29,5412.0,6309.0,5412.0,5991,2796396.0
2004-06-30,6269.0,6888.0,6103.0,6888,3032306.0
2004-07-01,7301.0,7920.0,7087.0,7920,2899060.0
2004-07-02,8333.0,9047.0,6984.0,7189,3252172.0
2004-07-05,7547.0,8174.0,7063.0,8174,2483692.0
2004-07-06,8174.0,9364.0,7857.0,8570,4061275.0
2004-07-07,9523.0,9841.0,9364.0,9840,2047547.0
2004-07-08,10396.0,11309.0,9920.0,11308,3556426.0
2004-07-09,11110.0,11904.0,9642.0,9642,4473092.0
2004-07-12,9999.0,11031.0,8849.0,10158,4154220.0
2004-07-13,10158.0,10714.0,8650.0,8650,2898920.0
2004-07-14,8372.0,9047.0,8253.0,8650,2368300.0
2004-07-15,9364.0,9920.0,9126.0,9919,2353810.0
2004-07-16,9523.0,9602.0,8452.0,8451,1971710.0
2004-07-19,8491.0,8968.0,7745.0,8094,1352028.0
2004-07-20,8214.0,9087.0,8174.0,8332,2259057.0
2004-07-21,8452.0,8531.0,7626.0,8293,1382710.0
2004-07-22,8095.0,8849.0,7928.0,7935,1744171.0
2004-07-23,8333.0,8372.0,7777.0,7777,772416.0
2004-07-26,8333.0,8928.0,8134.0,8729,2059688.0
2004-07-27,8690.0,8769.0,7579.0,7880,980836.0
2004-07-28,7976.0,8174.0,7380.0,7721,1001876.0
2004-07-29,7817.0,8333.0,7261.0,7301,1478659.0
2004-07-30,7261.0,7357.0,6888.0,6904,528021.0
2004-08-02,6746.0,6825.0,5873.0,5872,764768.0
2004-08-03,5650.0,6150.0,5357.0,5912,988565.0
2004-08-04,5992.0,6269.0,5674.0,5674,1098884.0
2004-08-05,5682.0,5817.0,5484.0,5650,456110.0
2004-08-06,5817.0,6055.0,5674.0,5753,894820.0
2004-08-09,5801.0,5896.0,5650.0,5705,431476.0
2004-08-10,5873.0,6555.0,5730.0,6555,1565890.0
2004-08-11,6507.0,6650.0,6182.0,6309,1448158.0
2004-08-12,6428.0,6634.0,6301.0,6428,678208.0
2004-08-13,7007.0,7301.0,6730.0,6729,1479047.0
2004-08-16,6984.0,7420.0,6825.0,7404,1714195.0
2004-08-17,7341.0,8333.0,7158.0,7935,2626070.0
2004-08-18,7896.0,8134.0,7404.0,7404,992182.0
2004-08-19,7690.0,8491.0,7690.0,8491,2934853.0
2004-08-20,8809.0,9483.0,8333.0,8888,3055835.0
2004-08-23,9444.0,9960.0,9325.0,9721,2273600.0
2004-08-24,10118.0,10198.0,9563.0,9761,1405778.0
2004-08-25,9801.0,9880.0,9126.0,9642,1258671.0
2004-08-26,9563.0,10198.0,9483.0,9880,1594181.0
2004-08-27,9642.0,11348.0,9364.0,11348,3943227.0
2004-08-30,10952.0,12499.0,10793.0,10951,3854254.0
2004-08-31,11348.0,11745.0,10833.0,11308,1506117.0
2004-09-01,11666.0,11745.0,10991.0,11189,1377695.0
2004-09-02,11071.0,11269.0,10436.0,10515,1105003.0
2004-09-03,10396.0,11348.0,10198.0,10634,1797113.0
2004-09-06,10714.0,10952.0,10356.0,10475,914752.0
2004-09-07,11031.0,11229.0,10475.0,10713,1128110.0
2004-09-08,10714.0,10872.0,10118.0,10158,632589.0
2004-09-09,10277.0,10714.0,9999.0,10158,754749.0
2004-09-10,10317.0,10833.0,10118.0,10356,1356250.0
2004-09-13,10833.0,11864.0,10714.0,11507,2380561.0
2004-09-14,11785.0,11904.0,11071.0,11308,2571865.0
2004-09-15,11586.0,12102.0,11388.0,11586,1645165.0
2004-09-16,11706.0,11745.0,10952.0,11308,700809.0
2004-09-17,11309.0,11507.0,10912.0,10951,509329.0
2004-09-20,10674.0,10991.0,10079.0,10158,757964.0
2004-09-21,10317.0,10436.0,10039.0,10197,482054.0
2004-09-22,10198.0,10714.0,9047.0,9324,1675910.0
2004-09-23,9483.0,9801.0,9047.0,9126,659964.0
2004-09-24,9682.0,10039.0,9404.0,9761,1097798.0
2004-09-30,10396.0,11190.0,10158.0,11189,1649188.0
2004-10-01,11031.0,11150.0,10436.0,10634,1460105.0
2004-10-04,10952.0,11388.0,10674.0,11229,1708003.0
2004-10-05,11150.0,11229.0,10872.0,11189,780726.0
2004-10-06,11388.0,11706.0,10753.0,10872,1169117.0
2004-10-07,10793.0,11031.0,10436.0,10475,827500.0
2004-10-08,10317.0,10674.0,10079.0,10118,519979.0
2004-10-11,10118.0,10396.0,9841.0,10038,487114.0
2004-10-12,10079.0,10436.0,10039.0,10118,491840.0
2004-10-13,10198.0,10277.0,9761.0,9761,382360.0
2004-10-14,9722.0,10198.0,9444.0,9681,586812.0
2004-10-15,9602.0,10158.0,9602.0,10078,699360.0
2004-10-18,10118.0,10833.0,10039.0,10277,974246.0
2004-10-19,10317.0,10594.0,9960.0,10158,800288.0
2004-10-20,10515.0,11031.0,10118.0,10197,1149940.0
2004-10-21,10475.0,10515.0,9682.0,9919,540012.0
2004-10-22,9801.0,9999.0,9483.0,9602,381450.0
2004-10-25,9364.0,10317.0,8888.0,9285,1314552.0
2004-10-26,9285.0,9682.0,9285.0,9404,360008.0
2004-10-27,9523.0,9563.0,9166.0,9205,326413.0
2004-10-28,9285.0,9523.0,9166.0,9324,302050.0
2004-10-29,9325.0,9801.0,9245.0,9523,658006.0
2004-11-01,9682.0,9960.0,9483.0,9602,498090.0
2004-11-02,9761.0,9761.0,9444.0,9562,311940.0
2004-11-03,9642.0,10198.0,9563.0,10038,1206120.0
2004-11-04,10158.0,10475.0,9920.0,10078,716324.0
2004-11-05,10079.0,10118.0,9602.0,9602,396985.0
2004-11-08,9880.0,9960.0,9563.0,9681,414128.0
2004-11-09,9563.0,9761.0,9444.0,9443,236161.0
2004-11-10,9325.0,9602.0,9206.0,9443,338590.0
2004-11-11,9483.0,9642.0,9364.0,9443,272300.0
2004-11-12,9523.0,9841.0,9404.0,9602,391920.0
2004-11-15,9602.0,9761.0,9523.0,9681,293230.0
2004-11-16,9682.0,9841.0,9523.0,9562,331345.0
2004-11-17,9523.0,9841.0,9364.0,9523,399560.0
2004-11-18,9523.0,9642.0,9166.0,9166,221780.0
2004-11-19,9761.0,10475.0,9682.0,10396,1706551.0
2004-11-22,10317.0,10317.0,9761.0,9959,801768.0
2004-11-23,10118.0,10237.0,9841.0,9959,577630.0
2004-11-24,9761.0,9841.0,9364.0,9443,597209.0
2004-11-25,9444.0,9602.0,9325.0,9364,264644.0
2004-11-26,9285.0,9523.0,9166.0,9166,294897.0
2004-11-29,9364.0,9960.0,9364.0,9562,827570.0
2004-11-30,9682.0,10833.0,9285.0,9999,1709485.0
2004-12-01,10079.0,10594.0,9841.0,9959,1028461.0
2004-12-02,10039.0,10237.0,9761.0,9840,675432.0
2004-12-03,10118.0,10198.0,9761.0,9840,371592.0
2004-12-06,10079.0,10555.0,9960.0,10316,802180.0
2004-12-07,10277.0,10674.0,10118.0,10356,1164385.0
2004-12-08,10317.0,10356.0,9523.0,9681,488760.0
2004-12-09,9523.0,9920.0,9523.0,9562,332406.0
2004-12-10,9523.0,9722.0,9364.0,9404,257596.0
2004-12-13,9245.0,9722.0,9245.0,9404,306154.0
2004-12-14,9404.0,9880.0,9285.0,9404,556410.0
2004-12-15,9722.0,9880.0,9444.0,9562,327178.0
2004-12-16,9563.0,9761.0,9444.0,9483,287610.0
2004-12-17,9483.0,9563.0,9364.0,9483,184087.0
2004-12-20,10714.0,10872.0,10555.0,10872,546670.0
2004-12-21,12102.0,12420.0,10634.0,10991,2255774.0
2004-12-22,11586.0,12618.0,10515.0,12618,2243954.0
2004-12-23,12777.0,14483.0,12618.0,14483,3176986.0
2004-12-24,13610.0,13809.0,12340.0,12340,1809588.0
2004-12-27,11745.0,13015.0,11745.0,11745,1693703.0
2004-12-28,11745.0,12023.0,9999.0,10158,1161817.0
2004-12-29,10079.0,10991.0,10079.0,10634,975514.0
2004-12-30,10634.0,11348.0,10555.0,10911,993140.0
2005-01-03,11071.0,11269.0,10912.0,11030,549536.0
2005-01-04,11269.0,11388.0,10833.0,10951,611494.0
2005-01-05,10833.0,11348.0,10594.0,11348,751420.0
2005-01-06,11586.0,11666.0,10317.0,10594,1001380.0
2005-01-07,10594.0,10793.0,10317.0,10634,368869.0
2005-01-10,10793.0,11190.0,10555.0,10872,812140.0
2005-01-11,10753.0,10991.0,10555.0,10554,308282.0
2005-01-12,11031.0,12102.0,10991.0,12062,1668584.0
2005-01-13,11428.0,11706.0,10714.0,10872,1192613.0
2005-01-14,11309.0,11348.0,10912.0,10951,634358.0
2005-01-17,10793.0,10952.0,10674.0,10832,351100.0
2005-01-18,11031.0,11348.0,10833.0,10911,479763.0
2005-01-19,10872.0,11071.0,10714.0,10991,340110.0
2005-01-20,11110.0,11388.0,10833.0,11030,639443.0
2005-01-21,11745.0,12023.0,11467.0,11546,1321930.0
2005-01-24,11904.0,11904.0,11190.0,11189,418690.0
2005-01-25,11547.0,11626.0,11110.0,11150,469090.0
2005-01-26,10912.0,10991.0,10634.0,10753,418023.0
2005-01-27,10594.0,10952.0,10594.0,10713,255396.0
2005-01-28,10714.0,10912.0,10714.0,10753,281990.0
2005-01-31,10793.0,11190.0,10793.0,10872,256801.0
2005-02-01,10991.0,11071.0,10634.0,10673,202060.0
2005-02-02,10793.0,10833.0,10555.0,10594,151440.0
2005-02-03,10356.0,10674.0,10118.0,10475,263841.0
2005-02-04,10594.0,11428.0,10317.0,11110,783964.0
2005-02-07,10912.0,11150.0,10674.0,10713,391459.0
2005-02-11,10594.0,10753.0,10396.0,10515,312177.0
2005-02-14,10515.0,10594.0,10396.0,10475,225355.0
2005-02-15,10475.0,10594.0,10317.0,10316,206220.0
2005-02-16,10356.0,10475.0,10277.0,10356,176105.0
2005-02-17,10317.0,10436.0,10079.0,10078,160094.0
2005-02-18,10079.0,10277.0,10039.0,10118,170704.0
2005-02-21,10039.0,10436.0,9761.0,9959,278050.0
2005-02-22,9960.0,10118.0,9761.0,9761,120758.0
2005-02-23,9761.0,9920.0,9523.0,9523,131615.0
2005-02-24,10079.0,10555.0,9761.0,9840,519933.0
2005-02-25,10118.0,10158.0,9722.0,9761,213444.0
2005-02-28,10079.0,10079.0,9682.0,9761,139603.0
2005-03-02,9602.0,9722.0,9523.0,9523,150468.0
2005-03-03,9444.0,9761.0,9444.0,9443,106231.0
2005-03-04,9920.0,9999.0,9563.0,9681,261278.0
2005-03-07,9563.0,9682.0,9285.0,9364,169450.0
2005-03-08,9364.0,9602.0,9166.0,9205,146750.0
2005-03-09,8849.0,9404.0,8849.0,9007,130730.0
2005-03-10,8650.0,9285.0,8650.0,8967,150481.0
2005-03-11,8968.0,9126.0,8888.0,8888,82736.0
2005-03-14,8690.0,8928.0,8690.0,8769,68770.0
2005-03-15,8809.0,10079.0,8809.0,9443,885611.0
2005-03-16,9801.0,9920.0,8968.0,9086,375728.0
2005-03-17,9285.0,9444.0,8888.0,9007,302972.0
2005-03-18,8730.0,8888.0,8174.0,8293,198152.0
2005-03-21,8174.0,8571.0,7896.0,7935,153533.0
2005-03-22,7793.0,8095.0,7698.0,7777,123804.0
2005-03-23,7936.0,8928.0,7896.0,8927,1032795.0
2005-03-24,8769.0,8888.0,7912.0,7912,491879.0
2005-03-25,7976.0,8055.0,7650.0,7737,215334.0
2005-03-28,8888.0,8888.0,8888.0,8888,155739.0
2005-03-29,9126.0,10118.0,9126.0,9324,1198098.0
2005-03-30,9602.0,9602.0,8690.0,8808,504295.0
2005-03-31,8809.0,8968.0,8412.0,8570,299614.0
2005-04-01,8134.0,8610.0,8134.0,8531,289143.0
2005-04-04,8253.0,8412.0,8134.0,8174,196106.0
2005-04-06,8095.0,8531.0,8095.0,8451,263300.0
2005-04-07,8333.0,8412.0,8214.0,8213,108176.0
2005-04-08,8253.0,8372.0,8214.0,8372,153604.0
2005-04-11,8452.0,8769.0,8253.0,8332,279314.0
2005-04-12,8253.0,8333.0,7976.0,7975,100864.0
2005-04-13,8055.0,8095.0,7928.0,7935,91402.0
2005-04-14,7817.0,8491.0,7817.0,8094,250460.0
2005-04-15,7976.0,8134.0,7920.0,8054,65505.0
2005-04-18,7857.0,7936.0,7309.0,7420,88212.0
2005-04-19,7230.0,7722.0,7230.0,7451,83550.0
2005-04-20,7460.0,7936.0,7460.0,7602,86660.0
2005-04-21,7769.0,7769.0,7388.0,7547,47408.0
2005-04-22,7761.0,7833.0,7587.0,7697,92694.0
2005-04-25,7547.0,7642.0,7507.0,7523,52500.0
2005-04-26,7531.0,7563.0,7396.0,7396,47649.0
2005-04-27,7317.0,7492.0,7150.0,7150,65614.0
2005-04-28,7111.0,7182.0,6976.0,6983,61300.0
2005-04-29,6785.0,6904.0,6563.0,6586,66270.0
2005-05-02,6436.0,6658.0,6436.0,6443,61919.0
2005-05-03,6444.0,7023.0,6444.0,6626,146387.0
2005-05-04,6674.0,6753.0,6595.0,6594,49352.0
2005-05-06,6611.0,6785.0,6611.0,6658,55370.0
2005-05-09,6595.0,6706.0,6515.0,6531,50640.0
2005-05-10,6539.0,6619.0,6500.0,6499,48820.0
2005-05-11,6515.0,6658.0,6436.0,6467,39571.0
2005-05-12,6420.0,6468.0,6357.0,6388,34150.0
2005-05-13,6206.0,6349.0,6206.0,6253,42530.0
2005-05-16,6476.0,6785.0,6444.0,6443,144469.0
2005-05-17,6365.0,7031.0,6357.0,6602,223874.0
2005-05-18,6619.0,6706.0,6500.0,6555,64760.0
2005-05-19,6555.0,6785.0,6500.0,6650,91384.0
2005-05-20,6666.0,7039.0,6650.0,6951,195760.0
2005-05-23,7380.0,7928.0,7222.0,7507,433128.0
2005-05-24,7857.0,7920.0,7277.0,7372,203106.0
2005-05-25,7333.0,7460.0,7063.0,7301,111570.0
2005-05-26,7190.0,7285.0,7063.0,7142,80371.0
2005-05-27,7023.0,7301.0,7023.0,7055,77870.0
2005-05-30,7214.0,7301.0,7103.0,7182,80891.0
2005-05-31,7277.0,7277.0,7063.0,7142,48060.0
2005-06-01,7063.0,7182.0,7063.0,7062,35250.0
2005-06-02,7285.0,7301.0,7063.0,7221,95580.0
2005-06-03,7142.0,7222.0,7103.0,7142,67260.0
2005-06-07,7158.0,7158.0,7007.0,7007,71490.0
2005-06-08,6960.0,7055.0,6960.0,6983,67230.0
2005-06-09,6984.0,7452.0,6984.0,7110,136030.0
2005-06-10,7222.0,7928.0,7087.0,7689,481405.0
2005-06-13,8253.0,8730.0,8055.0,8332,766452.0
2005-06-14,8333.0,8412.0,7626.0,7737,227010.0
2005-06-15,8055.0,8214.0,7722.0,7880,276207.0
2005-06-16,7880.0,8095.0,7714.0,7920,195593.0
2005-06-17,7976.0,8055.0,7857.0,7935,114368.0
2005-06-20,8134.0,8293.0,7920.0,7975,170011.0
2005-06-21,7896.0,7976.0,7793.0,7793,64672.0
2005-06-22,8253.0,8372.0,7936.0,7935,325382.0
2005-06-23,7976.0,8253.0,7912.0,8054,184770.0
2005-06-24,8055.0,8055.0,7865.0,7880,88550.0
2005-06-27,9007.0,9047.0,8610.0,9046,989788.0
2005-06-28,8968.0,9047.0,8412.0,8412,442961.0
2005-06-29,8610.0,8650.0,8372.0,8650,280730.0
2005-06-30,8372.0,8650.0,8055.0,8451,424800.0
2005-07-01,8055.0,8372.0,8055.0,8332,203218.0
2005-07-04,8214.0,8412.0,8174.0,8213,166820.0
2005-07-05,8293.0,8571.0,8214.0,8372,224795.0
2005-07-06,8372.0,8491.0,8174.0,8174,145932.0
2005-07-07,8174.0,8650.0,8174.0,8412,240482.0
2005-07-08,8333.0,8888.0,8214.0,8729,357398.0
2005-07-11,8491.0,8849.0,8412.0,8650,238640.0
2005-07-12,8730.0,8809.0,8531.0,8531,188380.0
2005-07-13,8531.0,8531.0,8333.0,8372,92710.0
2005-07-14,8293.0,8610.0,8293.0,8332,105590.0
2005-07-15,8333.0,8412.0,8253.0,8372,86323.0
2005-07-18,8293.0,8491.0,8293.0,8372,98060.0
2005-07-19,8293.0,8452.0,8214.0,8293,109300.0
2005-07-20,8174.0,8293.0,8015.0,8015,113548.0
2005-07-21,8095.0,8610.0,8095.0,8293,383410.0
2005-07-22,8253.0,8293.0,8015.0,8094,110190.0
2005-07-25,8095.0,8174.0,7912.0,8015,127410.0
2005-07-26,8214.0,8333.0,8095.0,8094,101480.0
2005-07-27,8055.0,8214.0,8015.0,8054,75350.0
2005-07-28,8253.0,8293.0,8134.0,8253,109252.0
2005-07-29,8888.0,9087.0,8491.0,8610,644870.0
2005-08-01,8888.0,9007.0,8372.0,8412,209530.0
2005-08-02,8333.0,8412.0,8134.0,8134,123650.0
2005-08-03,8015.0,8253.0,8015.0,8094,77045.0
2005-08-04,8015.0,8849.0,7936.0,8293,261890.0
2005-08-05,8174.0,8491.0,8015.0,8094,117180.0
2005-08-08,8253.0,8293.0,8134.0,8174,66030.0
2005-08-09,8095.0,8372.0,8055.0,8094,157465.0
2005-08-10,8095.0,8214.0,8055.0,8054,52847.0
2005-08-11,8095.0,8531.0,8015.0,8174,189196.0
2005-08-12,8333.0,8372.0,8174.0,8253,84773.0
2005-08-16,8253.0,8372.0,8174.0,8213,46090.0
2005-08-17,8134.0,8214.0,8055.0,8094,69023.0
2005-08-18,8293.0,8293.0,8055.0,8054,53250.0
2005-08-19,8333.0,9007.0,8293.0,8332,638868.0
2005-08-22,8333.0,8491.0,8174.0,8213,171159.0
2005-08-23,8531.0,8849.0,8372.0,8412,378710.0
2005-08-24,8452.0,8531.0,8253.0,8332,114090.0
2005-08-25,8253.0,8372.0,8214.0,8213,82790.0
2005-08-26,8134.0,8372.0,8134.0,8332,95911.0
2005-08-29,8214.0,8333.0,8095.0,8094,103330.0
2005-08-30,8174.0,9126.0,8174.0,8888,928959.0
2005-08-31,8888.0,9563.0,8650.0,8650,673248.0
2005-09-01,8849.0,9126.0,8571.0,9046,457855.0
2005-09-02,8849.0,9087.0,8809.0,8848,213678.0
2005-09-05,8690.0,8809.0,8412.0,8491,234900.0
2005-09-06,8491.0,8690.0,8491.0,8650,148445.0
2005-09-07,8412.0,8690.0,8412.0,8570,132920.0
2005-09-08,8690.0,8690.0,8452.0,8570,106860.0
2005-09-09,8571.0,9007.0,8491.0,8808,342565.0
2005-09-12,8769.0,8849.0,8571.0,8689,133967.0
2005-09-13,8769.0,8968.0,8452.0,8451,237627.0
2005-09-14,8412.0,8452.0,8293.0,8412,129780.0
2005-09-15,8412.0,8491.0,8333.0,8451,65420.0
2005-09-16,8412.0,8452.0,8333.0,8412,63810.0
2005-09-20,8491.0,8531.0,8372.0,8412,112830.0
2005-09-21,8372.0,8610.0,8372.0,8610,87213.0
2005-09-22,8730.0,8849.0,8531.0,8531,164461.0
2005-09-23,8531.0,8610.0,8372.0,8531,109288.0
2005-09-26,8531.0,8610.0,8412.0,8412,84455.0
2005-09-27,8372.0,8730.0,8372.0,8491,116330.0
2005-09-28,8491.0,8650.0,8491.0,8610,87578.0
2005-09-29,8571.0,8650.0,8452.0,8531,92120.0
2005-09-30,8571.0,9047.0,8571.0,8689,308379.0
2005-10-04,8888.0,9761.0,8849.0,9443,551958.0
2005-10-05,9285.0,9444.0,9007.0,9126,224048.0
2005-10-06,8968.0,10237.0,8968.0,9364,785360.0
2005-10-07,9960.0,10753.0,9801.0,10753,1680120.0
2005-10-10,12340.0,12340.0,12340.0,12340,122880.0
2005-10-11,12737.0,13729.0,12618.0,12776,1804210.0
2005-10-12,12936.0,13015.0,11348.0,11983,908405.0
2005-10-13,12142.0,13769.0,11706.0,13768,1392344.0
2005-10-14,14126.0,15713.0,13928.0,14443,1933057.0
2005-10-17,15078.0,15237.0,13015.0,13649,784603.0
2005-10-18,13888.0,14205.0,12023.0,12261,912653.0
2005-10-19,11904.0,13055.0,11586.0,11983,974234.0
2005-10-20,11944.0,13174.0,11507.0,12141,1103674.0
2005-10-21,12142.0,12698.0,11904.0,12062,586584.0
2005-10-24,12142.0,12340.0,11150.0,11189,508160.0
2005-10-25,11229.0,11904.0,10872.0,11467,854626.0
2005-10-26,11706.0,12142.0,11428.0,11665,606626.0
2005-10-27,11983.0,12459.0,11706.0,12141,700043.0
2005-10-28,11745.0,11904.0,10872.0,10991,350740.0
2005-10-31,10912.0,11190.0,10317.0,10792,371237.0
2005-11-01,10356.0,11031.0,10356.0,10475,314932.0
2005-11-02,10594.0,10912.0,10555.0,10911,263887.0
2005-11-03,10912.0,11031.0,10515.0,10634,255705.0
2005-11-04,10594.0,11031.0,10515.0,11030,330816.0
2005-11-07,11150.0,11190.0,10833.0,10832,201975.0
2005-11-08,10833.0,11507.0,10833.0,11070,697938.0
2005-11-09,11031.0,11031.0,10594.0,10634,285215.0
2005-11-10,10674.0,10793.0,10515.0,10515,194260.0
2005-11-11,10555.0,10714.0,10515.0,10594,188790.0
