Date,Open,High,Low,Close,Volume
2018-12-18,26500,28000,26250,27300,1355133
2018-12-19,27400,27800,27200,27250,794436
2018-12-20,27550,28450,27400,28050,1513769
2018-12-21,28250,28650,27800,28400,1490526
2018-12-24,28400,28850,27700,28400,1753330
2018-12-26,28100,28550,26850,26950,1892995
2018-12-27,27350,28150,27100,27350,1557744
2018-12-28,27650,28200,27300,27850,1142262
2019-01-02,28350,28550,26650,26750,1621370
2019-01-03,27000,29150,26650,28450,2698290
2019-01-04,28200,28300,27600,28100,1072464
2019-01-07,28600,28850,28200,28250,1105569
2019-01-08,28450,29450,28350,28700,2009963
2019-01-09,29050,29100,28600,28700,982343
2019-01-10,28850,29000,27700,27800,1383820
2019-01-11,27850,28600,27650,28300,1064494
2019-01-14,28600,29650,28400,29650,2351486
2019-01-15,29500,30050,29200,29650,1728082
2019-01-16,30000,30350,29600,29650,1413622
2019-01-17,29850,30000,28350,28750,1427278
2019-01-18,28850,29350,28500,28750,1097437
2019-01-21,28900,29150,28000,28100,978644
2019-01-22,28100,28650,28000,28100,665295
2019-01-23,28100,28450,28050,28350,604331
2019-01-24,28550,28800,27800,27850,979657
2019-01-25,26950,28050,26750,27950,1730662
2019-01-28,28000,28000,27350,27450,840192
2019-01-29,27250,27550,26050,26150,1766229
2019-01-30,26550,27050,26350,26500,1095945
2019-01-31,26700,26900,26150,26450,673701
2019-02-01,26950,28950,26750,28400,3329269
2019-02-07,29450,29900,28750,29400,2306251
2019-02-08,29000,29800,28750,29550,1306581
2019-02-11,29750,29750,28650,28800,1152826
2019-02-12,28700,29250,28150,28500,927003
2019-02-13,28650,28750,28100,28200,834767
2019-02-14,28100,28300,27350,27850,950687
2019-02-15,27700,28250,27600,28100,725743
2019-02-18,28450,28500,28050,28300,530152
2019-02-19,28650,29250,28550,28850,1250779
2019-02-20,29500,29550,28550,28600,1040220
2019-02-21,28700,28900,27650,28050,969730
2019-02-22,28050,28750,28050,28450,716084
2019-02-25,28500,28650,27800,27950,1036448
2019-02-26,28300,29650,28300,29200,2774389
2019-02-27,29600,29750,29050,29500,1872443
2019-02-28,29800,29800,23750,25900,4488599
2019-03-04,24300,25200,24000,24050,4811634
2019-03-05,24000,24350,23500,24150,1877566
2019-03-06,23950,24300,23050,23150,1732762
2019-03-07,22900,23050,22250,22350,1813103
2019-03-08,22350,22500,21850,21950,1350211
2019-03-11,21950,22150,21450,21900,1012947
2019-03-12,22150,22900,22050,22500,1168725
2019-03-13,22500,22850,22450,22550,533584
2019-03-14,22700,23100,22550,22550,761677
2019-03-15,22550,22950,20850,21300,2406980
2019-03-18,21600,22250,21600,22100,874686
2019-03-19,22450,22450,22050,22300,588224
2019-03-20,22250,22350,21850,22250,682111
2019-03-21,22000,22350,21650,21700,592293
2019-03-22,21650,22150,21500,21850,601831
2019-03-25,21550,22750,21550,22550,1036302
2019-03-26,22850,22850,22200,22350,467469
2019-03-27,22450,22500,22000,22050,388953
2019-03-28,22050,22300,21900,21900,291787
2019-03-29,22100,23300,22100,23250,1547241
2019-04-01,23650,23850,23150,23450,870487
2019-04-02,23500,23600,23100,23350,495813
2019-04-03,23400,23700,23400,23650,538109
2019-04-04,23750,23750,23150,23350,417816
2019-04-05,23450,24100,23400,23950,700574
2019-04-08,24050,24100,23700,23800,425404
2019-04-09,23800,23900,23350,23700,455464
2019-04-10,23750,24100,23750,23850,413974
2019-04-11,24000,24300,23850,24100,736122
2019-04-12,23450,23550,23200,23350,771697
2019-04-15,23650,23700,23350,23400,489575
2019-04-16,23250,23900,22900,23450,621412
2019-04-17,23250,23450,22950,22950,454540
2019-04-18,23050,23300,22700,22750,389295
2019-04-19,23000,23100,22750,22800,218256
2019-04-22,22900,23100,22650,22750,299191
2019-04-23,22800,22850,22450,22800,276527
2019-04-24,22850,23000,22500,22550,348983
2019-04-25,22600,22600,22050,22100,396562
2019-04-26,21900,22700,21900,22350,411934
2019-04-29,22050,22350,21650,21800,553780
2019-04-30,21850,21950,21550,21700,385959
2019-05-02,21400,21800,21350,21450,558170
2019-05-03,21450,21500,20850,20900,718132
2019-05-07,20150,20550,20100,20300,815056
2019-05-08,20300,21100,20250,20400,749346
2019-05-09,20200,20600,19800,19800,788955
2019-05-10,19500,19850,18900,19100,1046212
2019-05-13,18600,19250,18600,18950,437509
2019-05-14,18600,19050,18500,18700,578319
2019-05-15,18700,19100,18550,19050,395029
2019-05-16,19450,20050,19300,19450,664078
2019-05-17,19500,20150,19350,19800,517747
2019-05-20,20000,20100,19450,19450,302995
2019-05-21,19350,19600,19250,19300,293877
2019-05-22,19250,19500,19200,19450,248336
2019-05-23,19300,19450,18900,19100,335621
2019-05-24,18650,19000,18600,18850,405791
2019-05-27,19000,19500,18950,19400,390242
2019-05-28,19500,20300,19500,20300,927229
2019-05-29,20100,20150,19600,19600,385242
2019-05-30,19550,19600,19100,19150,336489
2019-05-31,19150,19400,19000,19200,261443
2019-06-03,19350,19400,19100,19150,289902
2019-06-04,19150,19600,19100,19250,363789
2019-06-05,19350,19500,19000,19000,404878
2019-06-07,19150,19350,19000,19300,453275
2019-06-10,19700,20200,19550,20150,771690
2019-06-11,20350,20400,20050,20250,502321
2019-06-12,21250,22650,21100,21400,3223226
2019-06-13,21600,21850,21350,21500,887522
2019-06-14,21550,21800,21300,21600,621866
2019-06-17,21550,21800,21550,21650,438527
2019-06-18,21950,22000,21450,21550,496362
2019-06-19,21700,22150,21550,21950,801604
2019-06-20,21900,22150,21500,21700,483943
2019-06-21,21850,21900,20950,21250,582822
2019-06-24,22000,22200,21750,22100,889395
2019-06-25,22250,22250,21500,21650,587116
2019-06-26,21600,21950,21100,21700,613501
2019-06-27,21900,22000,21100,21300,489888
2019-06-28,21300,21800,20450,21050,552515
2019-07-01,22650,22850,21750,22300,1471852
2019-07-02,22050,22250,21800,21800,483302
2019-07-03,21800,21850,20600,20700,964840
2019-07-04,20650,20950,20400,20700,467639
2019-07-05,20900,21050,20650,20800,359801
2019-07-08,20450,20600,19700,19750,651714
2019-07-09,19650,19950,19100,19200,617256
2019-07-10,18700,19500,18700,19200,416258
2019-07-11,19200,20200,19200,19900,510042
2019-07-12,19800,19900,19550,19800,359781
2019-07-15,19750,20050,19600,19650,333548
2019-07-16,19650,19900,19500,19700,299239
2019-07-17,19500,19650,18900,19050,537886
2019-07-18,18850,19300,18650,18650,490156
2019-07-19,18750,19050,18750,18950,272200
2019-07-22,18850,18950,18750,18800,227741
2019-07-23,18900,19150,18700,18750,302905
2019-07-24,18750,18850,18300,18350,444817
2019-07-25,17950,18300,17700,17750,687125
2019-07-26,17500,17850,17250,17400,488158
2019-07-29,16900,17000,16200,16250,1013290
2019-07-30,16100,16900,16100,16500,579585
2019-07-31,16400,16750,16350,16600,365291
2019-08-01,16400,16500,16000,16100,529258
2019-08-02,15850,16250,15600,16100,450380
2019-08-05,15850,16050,14850,14850,931951
2019-08-06,14100,15400,13850,14650,1202981
2019-08-07,14600,15300,14600,15050,634510
2019-08-08,15350,15900,15350,15500,534555
2019-08-09,15600,15800,15400,15600,357141
2019-08-12,15900,16100,15750,15950,350661
2019-08-13,15750,16000,15650,15750,335144
2019-08-14,16000,16100,15750,15950,337418
2019-08-16,15650,15900,15450,15900,277614
2019-08-19,16100,17000,16050,16950,650250
2019-08-20,17000,17100,16750,17050,358836
2019-08-21,17000,17100,16650,17050,304315
2019-08-22,16950,17050,16600,16750,417039
2019-08-23,16750,16850,16500,16550,334161
2019-08-26,15950,16600,15900,16300,321301
2019-08-27,17700,17950,16150,16250,1907524
2019-08-28,16300,16850,16250,16800,516088
2019-08-29,16800,16950,16500,16600,372682
2019-08-30,16700,17300,16650,17150,495179
2019-09-02,16700,17150,16600,17050,341046
2019-09-03,17000,17550,17000,17450,441645
2019-09-04,17350,17750,17300,17500,387223
2019-09-05,17600,17750,17350,17400,407834
2019-09-06,17500,17600,17300,17400,205179
2019-09-09,17450,17550,17250,17250,264100
2019-09-10,17900,18700,17550,18600,1418860
2019-09-11,19200,19500,18350,18850,1348991
2019-09-16,19400,20250,19300,19950,1683927
2019-09-17,19650,20400,19300,19900,922771
2019-09-18,20000,20450,19600,20250,676945
2019-09-19,20250,20500,20000,20050,470868
2019-09-20,20150,20550,20050,20550,621350
2019-09-23,21050,21150,20600,20800,796523
2019-09-24,20500,20800,20050,20650,655962
2019-09-25,20500,20500,19200,19450,1046381
2019-09-26,19900,20050,19300,19650,532790
2019-09-27,19300,20000,19250,19650,431253
2019-09-30,19400,19700,19050,19500,323941
2019-10-01,19350,19900,19250,19400,446383
2019-10-02,20200,20350,19600,19750,831953
2019-10-04,19950,19950,19350,19400,453904
2019-10-07,17800,18250,17700,17800,1288807
2019-10-08,17800,18600,17800,18450,634352
2019-10-10,18200,18600,18150,18400,344487
2019-10-11,18750,18750,18300,18300,220432
2019-10-14,18450,19100,18450,18900,367747
2019-10-15,18800,19050,18750,18750,175983
2019-10-16,18750,18950,18650,18750,238336
2019-10-17,18800,18950,18400,18400,235164
2019-10-18,18550,18850,18400,18400,186978
2019-10-21,18200,18250,17500,17600,516760
2019-10-22,17850,18200,17600,18100,346116
2019-10-23,17500,17700,17200,17250,584562
2019-10-24,17300,17800,17200,17650,392945
2019-10-25,17700,17800,17350,17500,234853
2019-10-28,17000,17050,16350,16550,1022584
2019-10-29,16500,16800,16500,16600,383408
2019-10-30,16300,16450,16200,16250,373957
2019-10-31,16250,16400,16000,16100,436634
2019-11-01,15950,16050,15850,15950,407999
2019-11-04,16000,16250,15850,16100,580116
2019-11-05,16500,17000,16450,16700,749911
2019-11-06,16850,17200,16600,16700,524519
2019-11-07,16550,16550,16350,16400,348122
2019-11-08,16400,16900,16400,16900,386117
2019-11-11,16700,16800,16250,16350,327225
2019-11-12,16400,16450,16100,16200,322474
2019-11-13,16200,16350,16050,16050,254252
2019-11-14,16200,16450,16050,16450,290118
2019-11-15,16500,16500,16200,16400,316980
2019-11-18,16950,17100,16650,16850,694163
2019-11-19,16700,16700,16300,16400,334941
2019-11-20,16350,16350,16000,16050,403415
2019-11-21,15950,16050,15250,15300,732303
2019-11-22,15200,15650,14750,14950,765198
2019-11-25,14950,15150,14850,15000,439112
2019-11-26,15050,15150,14950,15150,414141
2019-11-27,15250,15450,15100,15300,417421
2019-11-28,15200,15400,15100,15200,265114
2019-11-29,15300,15500,15100,15150,309701
2019-12-02,15050,15250,14750,14900,370104
2019-12-03,14700,15350,14500,15200,540278
2019-12-04,14800,14950,14700,14750,265592
2019-12-05,14700,14850,14500,14500,301190
2019-12-06,14500,14800,14500,14750,207339
2019-12-09,14700,14800,14550,14700,218476
2019-12-10,14650,14800,14600,14800,191582
2019-12-11,14850,15150,14800,15000,249460
2019-12-12,15100,15600,15000,15450,541977
2019-12-13,15450,15600,15350,15550,328505
2019-12-16,15600,15800,15400,15600,368162
2019-12-17,16150,16250,15250,15300,810635
2019-12-18,15300,16050,15150,15950,555849
2019-12-19,16100,16200,15700,15850,508484
2019-12-20,15950,16150,15800,15900,481392
2019-12-23,15800,15850,15250,15550,413140
2019-12-24,15750,16000,15450,15500,360247
2019-12-26,15600,15750,15550,15650,361216
2019-12-27,15600,15850,15400,15700,322411
2019-12-30,15600,15800,15500,15600,367185
2020-01-02,15600,15600,15400,15450,313009
2020-01-03,15500,15700,15350,15450,414893
2020-01-06,15350,15400,14950,14950,570371
2020-01-07,15050,15350,15050,15050,335907
2020-01-08,15000,15050,14150,14300,792494
2020-01-09,14700,15550,14650,15400,694244
2020-01-10,15400,15700,15250,15600,428378
2020-01-13,15400,17600,15250,17250,3474466
2020-01-14,17450,17500,16850,17150,1102477
2020-01-15,17150,17650,16950,17450,875528
2020-01-16,17550,17550,16450,16600,1096929
2020-01-17,16700,16900,16200,16250,648650
2020-01-20,16250,16600,16100,16200,435046
2020-01-21,16150,16800,16150,16300,525619
2020-01-22,16450,16550,16000,16150,501098
2020-01-23,16250,16250,15950,16100,377966
2020-01-28,15300,15550,14950,15000,958055
2020-01-29,15100,15250,14850,14950,430331
2020-01-30,14850,15050,14350,14400,582874
2020-01-31,14350,14750,14250,14250,535258
2020-02-03,14050,14250,13650,14200,674035
2020-02-04,14250,14700,14200,14550,415543
2020-02-05,14650,14750,14450,14600,392867
2020-02-06,14650,15150,14650,15050,453150
2020-02-07,15250,15400,14950,15100,470182
2020-02-10,15300,15950,15150,15850,633716
2020-02-11,15500,15650,15300,15600,455702
2020-02-12,15450,15700,15300,15550,348697
2020-02-13,15600,16000,15400,15400,548471
2020-02-14,15400,15750,15400,15700,311303
2020-02-17,15650,15800,15350,15800,276594
2020-02-18,15800,15800,15400,15450,326006
2020-02-19,15500,15600,14900,15350,380758
2020-02-20,15300,15350,14850,14950,397848
2020-02-21,14650,15000,14400,14450,489332
2020-02-24,14000,14100,13500,13600,847340
2020-02-25,13350,14100,13350,14000,571264
2020-02-26,13700,14200,13600,14000,381461
2020-02-27,14000,14200,13600,13700,429964
2020-02-28,13400,13550,13100,13200,647492
2020-03-02,13200,13400,13000,13250,513616
2020-03-03,13550,14100,13450,13550,558657
2020-03-04,13500,13800,13450,13750,342438
2020-03-05,13900,14150,13700,13900,465980
2020-03-06,14350,14400,13650,13800,591496
2020-03-09,13450,13500,13050,13250,571182
2020-03-10,12950,13250,12800,13050,768342
2020-03-11,13100,13200,12300,12500,725031
2020-03-12,12250,12400,11200,11350,1295822
2020-03-13,10000,10650,9660,10500,2102875
2020-03-16,10600,11000,10200,10200,905196
2020-03-17,9390,10400,9390,10350,985290
2020-03-18,10350,10650,9930,9930,854284
2020-03-19,10150,10400,8730,8850,1620007
2020-03-20,8900,9700,8850,9700,1394067
2020-03-23,9120,9420,8990,9290,836533
2020-03-24,9500,10100,9350,10100,979252
2020-03-25,10550,11000,10350,10950,1278832
2020-03-26,10800,11250,10500,10800,1121237
2020-03-27,11200,11300,10350,10800,1021944
2020-03-30,10300,10850,10200,10750,690493
2020-03-31,10950,13700,10800,12450,6482964
2020-04-01,12000,12800,11500,11600,1773579
2020-04-02,11650,12000,11100,11900,876767
2020-04-03,12050,12100,11500,11800,786994
2020-04-06,11700,12150,11700,12000,868638
2020-04-07,12350,12850,12100,12500,1764690
2020-04-08,12350,12400,12050,12100,742997
2020-04-09,12300,12450,12150,12200,579392
2020-04-10,12200,12450,11850,12150,749606
2020-04-13,12050,12250,11750,11900,546316
2020-04-14,12050,12750,12000,12500,1634848
2020-04-16,12850,14500,12500,14200,5625847
2020-04-17,14200,14450,13750,13950,1868326
2020-04-20,14100,17550,14000,16950,14275707
2020-04-21,18250,20050,15450,17900,28378145
2020-04-22,17350,19400,16650,18250,12716905
2020-04-23,17800,18200,17250,17600,1475276
2020-04-24,17950,17950,17200,17300,1071874
2020-04-27,17900,17950,17650,17950,1279397
2020-04-28,18600,19450,17300,18150,9090469
2020-04-29,18500,18500,17750,18000,2706912
2020-05-04,18800,18900,17650,17650,2624106
2020-05-06,17700,18250,17450,18050,2112073
2020-05-07,18200,18550,17800,18000,2168771
2020-05-08,18200,18550,18100,18500,2206830
2020-05-11,17900,18100,17300,17500,1859475
2020-05-12,17600,17650,16550,17500,1609912
2020-05-13,17100,18200,17100,18000,2039782
2020-05-14,17200,17550,16900,16900,2203727
2020-05-15,16900,16900,16050,16100,1847388
2020-05-18,16100,16300,15850,15850,1003631
2020-05-19,16100,16650,16100,16250,1205170
2020-05-20,16100,16850,16000,16800,906948
2020-05-21,16900,17100,16550,16700,607773
2020-05-22,16750,16850,16150,16350,499885
2020-05-25,16400,16450,15900,16100,493727
2020-05-26,16100,17150,16000,16550,1497548
2020-05-27,16700,16800,16350,16550,845853
2020-05-28,16600,16800,15900,16050,868041
2020-05-29,15900,16100,15600,15750,628151
2020-06-01,15700,16250,15700,16000,690831
2020-06-02,16000,16250,15800,16000,670647
2020-06-03,16000,16200,15900,16050,1043855
2020-06-04,16100,16300,15900,16000,976313
2020-06-05,16000,16350,15900,16350,1120767
2020-06-08,16150,16200,15600,15650,1394490
2020-06-09,15000,15450,14800,14900,1704327
2020-06-10,14750,15250,14300,15200,1864857
2020-06-11,15850,16200,15000,15400,2984794
2020-06-12,14600,15400,14550,15050,1248984
2020-06-15,14750,14750,13500,13500,1536731
2020-06-16,14000,15700,13850,15100,2317609
2020-06-17,14200,14700,14100,14250,1513292
2020-06-18,14150,14900,13750,14150,1953467
2020-06-19,14200,16250,14100,14650,6958675
2020-06-22,14950,15250,14400,14500,1434526
2020-06-23,14850,15100,14250,14450,1292480
2020-06-24,15850,18600,15100,16900,34078554
2020-06-25,16100,16450,15350,15550,4420102
2020-06-26,15850,16100,15200,15300,2311672
2020-06-29,15150,15600,15100,15150,1196688
2020-06-30,15550,15750,15150,15350,1374673
2020-07-01,15500,16250,15350,15750,2450739
2020-07-02,15950,16300,15800,16100,1605326
2020-07-03,16500,16750,16050,16750,2586105
2020-07-06,16800,17200,16450,16900,2298926
2020-07-07,16900,17200,16150,16300,1817382
2020-07-08,16250,17050,16200,16650,1807986
2020-07-09,16700,16750,16300,16300,901421
2020-07-10,16500,16600,15750,15900,1024735
2020-07-13,15900,16100,15350,16050,1044223
2020-07-14,16050,16100,15700,15900,588844
2020-07-15,15900,16050,15700,15800,1109139
2020-07-16,15700,15750,15400,15600,869013
2020-07-17,15850,15950,15600,15900,969474
2020-07-20,15700,15800,15400,15600,667291
2020-07-21,15650,15900,15600,15800,659909
2020-07-22,15900,15950,15650,15700,533874
2020-07-23,15700,15700,15300,15350,776067
2020-07-24,15200,16550,15050,15700,2067869
2020-07-27,15800,16150,15750,16000,994670
2020-07-28,16150,19100,16000,17600,16865720
2020-07-29,18450,18800,17550,17550,4763020
2020-07-30,17550,18450,17300,18350,4489560
2020-07-31,18300,18350,17700,18050,1892042
2020-08-03,18150,18250,17500,17500,1424372
2020-08-04,17500,18350,17500,17950,1938496
2020-08-05,18050,18100,17550,17750,1134272
2020-08-06,17900,18300,17600,17700,1704515
2020-08-07,17950,18100,17550,17650,1303632
2020-08-10,17550,18000,17000,17850,1668909
2020-08-11,18250,19250,17900,18000,6417142
2020-08-12,16050,16750,15850,16050,10458600
2020-08-13,16200,16350,15550,16000,4192564
2020-08-14,15900,16400,15800,16150,3397768
2020-08-18,16000,16050,14700,14800,3387147
2020-08-19,14800,15200,14700,14850,1845499
2020-08-20,15250,15950,15050,15150,4419568
2020-08-21,15450,15900,15200,15250,2552129
2020-08-24,15000,15450,14700,15150,1408164
2020-08-25,15400,15600,15250,15450,1618028
2020-08-26,15300,15400,15050,15250,1344497
2020-08-27,15300,15300,14800,14850,1436286
2020-08-28,14900,15200,14850,15050,1163874
2020-08-31,15250,15450,15050,15150,1848894
2020-09-01,15150,15550,15050,15150,1680696
2020-09-02,15250,15550,15150,15400,1699697
2020-09-03,15500,15900,15300,15750,2245919
2020-09-04,15150,15600,15100,15500,1703908
2020-09-07,15550,16550,15300,16250,5718522
2020-09-08,16750,17350,16350,16400,6695614
2020-09-09,16150,16800,16100,16300,2422284
2020-09-10,16650,16800,16100,16500,2251430
2020-09-11,16650,17150,16550,16750,4152833
2020-09-14,16950,17550,16750,17550,4671578
2020-09-15,17450,17500,17000,17200,2311782
2020-09-16,17400,17700,16900,17100,2899855
2020-09-17,17200,17200,16650,16750,1919715
2020-09-18,16900,17100,16700,17000,1624404
2020-09-21,17100,17100,16050,16250,2325709
2020-09-22,16050,16150,15450,15550,2176110
2020-09-23,15700,15800,14950,15450,1450764
2020-09-24,15000,15650,15000,15000,2119321
2020-09-25,14950,16250,14650,15650,3985539
2020-09-28,15750,16000,15550,15750,1716462
2020-09-29,16200,16250,15850,15950,1361498
2020-10-05,15700,16200,15550,15950,1253093
2020-10-06,16100,16100,15700,15850,947674
2020-10-07,15650,15900,15600,15800,647220
2020-10-08,15950,16150,15800,15800,957382
2020-10-12,16150,16500,16050,16200,2023191
2020-10-13,16400,16400,15850,16050,958363
2020-10-14,16050,16050,15700,15700,817626
2020-10-15,15600,15900,15450,15750,1018059
2020-10-16,15800,16150,15700,16000,1385481
2020-10-19,16250,16550,16050,16100,1639137
2020-10-20,16100,16350,15600,15950,1127081
2020-10-21,16050,16150,15850,15950,771119
2020-10-22,16100,16150,15850,15950,824959
2020-10-23,16000,16000,15600,15700,851059
2020-10-26,15650,15700,15150,15300,1445072
2020-10-27,15250,15500,15100,15150,921248
2020-10-28,15150,15350,14950,15300,562632
2020-10-29,15050,15150,14900,15100,747556
2020-10-30,15200,15250,14850,14900,748272
2020-11-02,14950,15150,14900,15050,604706
2020-11-03,15050,15400,15050,15350,769414
2020-11-04,15500,16150,15300,15900,3456447
2020-11-05,15350,15650,15300,15600,1844011
2020-11-06,15800,16050,15350,15400,2070870
2020-11-09,15500,16000,15450,15950,1413306
2020-11-10,16100,16350,15800,16050,1563516
2020-11-11,16100,16150,15800,16050,938112
2020-11-12,16050,16300,15900,16100,1272908
2020-11-13,15950,16050,15750,15800,1112036
2020-11-16,15800,15950,15650,15850,1140015
2020-11-17,15950,16000,15550,15600,1269058
2020-11-18,15600,15950,15550,15600,979941
2020-11-19,15550,15600,15400,15550,864266
2020-11-20,15550,15800,15450,15650,780971
2020-11-23,15650,15750,15500,15700,1009315
2020-11-24,15850,16150,15750,15900,2046798
2020-11-25,16050,16050,15500,15650,1605478
2020-11-26,15600,15900,15550,15650,977009
2020-11-27,15650,15650,15500,15650,752239
2020-11-30,15700,15950,15500,15800,1581404
2020-12-01,15900,16100,15700,15950,1614623
2020-12-02,16050,16050,15850,15900,1025844
2020-12-03,15950,16000,15700,15750,973263
2020-12-04,15750,15850,15500,15600,1479848
2020-12-07,15600,15650,15350,15400,1014365
2020-12-08,15500,15600,15350,15350,830433
2020-12-09,15400,15650,15350,15600,1010388
2020-12-10,15550,16600,15450,16300,5594169
2020-12-11,16750,16750,16100,16300,2662680
2020-12-14,16450,16650,16150,16250,2340351
2020-12-15,16500,17150,16250,17050,6412828
2020-12-16,17100,17200,16800,16850,1906891
2020-12-17,16900,16950,16300,16400,2311640
2020-12-18,16650,17350,16600,16850,4265837
2020-12-21,17050,17300,16800,17050,2639296
2020-12-22,17300,17500,16450,16500,3320360
2020-12-23,16700,16800,16100,16350,1829356
2020-12-24,16600,16950,16550,16650,1668145
2020-12-28,16750,16900,16400,16450,1591650
2020-12-29,16650,17000,16600,16800,1314794
2020-12-30,16800,17300,16750,17200,2365008
2021-01-04,17550,20000,17350,19650,21091762
2021-01-05,20250,24250,20200,21650,52212004
2021-01-06,21850,22800,21150,21900,12299836
2021-01-07,22050,22550,21500,21700,7937103
2021-01-08,22250,23350,21800,22350,15432236
2021-01-11,22900,23300,20400,21000,11230469
2021-01-12,20550,21900,20150,21100,4481709
2021-01-13,21200,21300,20600,20650,2481247
2021-01-14,20450,21350,20450,21000,2277774
2021-01-15,21150,21200,20350,20350,1946976
2021-01-18,20300,20550,19700,19900,2509143
2021-01-19,20150,21100,20000,20800,3400442
2021-01-20,21450,21500,20800,20950,2390585
2021-01-21,21350,22250,21100,21950,4711591
2021-01-22,22000,22050,21250,21350,2159763
2021-01-25,21500,21650,21050,21150,1523386
2021-01-26,21250,21900,20600,21400,3033602
2021-01-27,21600,21650,20600,20650,2324588
2021-01-28,19950,20350,19850,20050,1818159
2021-01-29,20300,20400,18800,19250,2288605
2021-02-01,19150,19850,18600,19550,1637433
2021-02-02,19700,20150,19500,19650,1358930
2021-02-03,20050,20250,19700,19850,1357614
2021-02-04,20000,21250,19700,21050,3783708
2021-02-05,21650,21950,20850,20900,3571635
2021-02-08,20500,20750,20050,20400,1771997
2021-02-09,20600,20950,20400,20500,1267577
2021-02-10,20500,20650,20150,20550,1010903
2021-02-15,20750,20950,20550,20700,1337660
2021-02-16,20700,20700,20250,20500,1286329
2021-02-17,20500,20500,20000,20000,1249138
2021-02-18,19900,20000,19500,19550,1250035
2021-02-19,19550,19900,19100,19700,1329857
2021-02-22,19800,20350,19750,19900,1361245
2021-02-23,19950,20600,19500,20400,2028547
2021-02-24,20550,20650,19400,19450,1640361
2021-02-25,19800,20050,19600,20000,926114
2021-02-26,19300,19600,19200,19600,1439768
2021-03-02,20150,20400,19600,19750,1380459
2021-03-03,19750,20400,19750,20300,1560909
2021-03-04,20100,20200,19850,20050,779131
2021-03-05,19850,20050,19700,19950,743593
2021-03-08,20050,20450,19850,19900,1359590
2021-03-09,19900,20100,19550,20000,1114807
2021-03-10,20200,20250,19700,19700,779785
2021-03-11,19850,20100,19750,19900,864378
2021-03-12,20250,21100,20100,20800,3604091
2021-03-15,21200,21250,20700,20800,1716549
2021-03-16,20800,21000,20600,20900,1373613
2021-03-17,20950,20950,20550,20850,937622
2021-03-18,20850,21000,20200,20300,1624434
2021-03-19,20000,21250,19900,20650,3869038
2021-03-22,20750,20850,20450,20500,957234
2021-03-23,20650,20650,20050,20100,971235
2021-03-24,19900,20300,19750,20050,926966
2021-03-25,20000,20300,19900,20150,721285
2021-03-26,20200,20700,20150,20550,1273609
2021-03-29,20800,20800,20350,20400,1277563
2021-03-30,20450,20750,20300,20400,1025500
2021-03-31,20450,20650,20250,20350,813728
2021-04-01,20400,20600,19800,19900,1831838
2021-04-02,20000,20250,19900,20050,803521
2021-04-05,20050,20200,19900,20050,870352
2021-04-06,20200,20400,20050,20100,1218294
2021-04-07,20100,20450,20050,20200,1029037
2021-04-08,20350,20500,20100,20100,1282305
2021-04-09,20100,20350,20050,20050,783889
2021-04-12,20050,20100,19900,19950,894962
2021-04-13,19950,20250,19900,19950,1017228
2021-04-14,20000,20150,19950,20000,742715
2021-04-15,20050,20500,19950,20300,1800862
2021-04-16,20550,20850,20400,20450,2037558
2021-04-19,20550,21000,20500,20750,1879554
2021-04-20,20800,22800,20800,21400,11473068
2021-04-21,21250,21300,20300,20350,5430329
2021-04-22,20450,20650,20100,20350,2193353
2021-04-23,20500,20850,20350,20350,2384665
2021-04-26,20450,20900,20400,20550,1824715
2021-04-27,20600,20700,20400,20650,1315427
2021-04-28,20800,21200,20400,20450,2300166
2021-04-29,20500,20850,20300,20450,1390810
2021-04-30,20500,20650,20100,20150,1355342
2021-05-03,20250,20750,20100,20200,2002641
2021-05-04,20200,20300,18750,19350,3726812
2021-05-06,19200,19550,19050,19500,1050752
2021-05-07,19550,20150,19500,20050,1350818
2021-05-10,20350,20650,20100,20500,1759265
2021-05-11,20500,21400,20500,21150,4803940
2021-05-12,21350,21650,20200,20250,3478199
2021-05-13,19800,20550,19800,20100,1686459
2021-05-14,20350,20400,20050,20100,834428
2021-05-17,20350,20550,20100,20250,958892
2021-05-18,20450,20900,20400,20900,1542989
2021-05-20,20950,21150,20500,20700,1371837
2021-05-21,21000,21700,20450,20800,4235367
2021-05-24,20900,20900,20050,20200,1643562
2021-05-25,20300,20500,20250,20350,978271
2021-05-26,20350,21150,20350,21000,2381385
2021-05-27,21050,21400,20850,21150,2247607
2021-05-28,21250,21300,20850,21100,1179825
2021-05-31,21150,21250,20800,21200,1332537
2021-06-01,21400,22100,21250,21800,4789600
2021-06-02,22050,22100,21650,21850,1964033
2021-06-03,21850,21950,21400,21550,1365180
2021-06-04,21450,22750,21300,22550,5408275
2021-06-07,23000,24200,22400,23800,9691796
2021-06-08,24000,24650,23250,23850,5782861
2021-06-09,23850,25000,23600,23950,6784110
2021-06-10,24600,24850,23750,24600,4732489
2021-06-11,24650,25500,24400,25000,5343627
2021-06-14,25150,26600,24500,26000,7916778
2021-06-15,25800,25850,24000,24000,8379609
2021-06-16,24100,24550,23650,24200,3411919
2021-06-17,24000,24500,23700,23850,2792632
2021-06-18,24200,25550,24100,24950,6696236
2021-06-21,24950,25250,24050,24250,3252315
2021-06-22,24600,25000,24100,24400,2532616
2021-06-23,24500,24550,23800,24000,2083349
2021-06-24,23900,23950,23150,23600,2403542
