Date,Open,High,Low,Close,Volume
2011-04-07,56700,56700,55300,55300,3214
2011-04-08,55300,55500,54800,55000,5656
2011-04-11,55100,55800,55000,55200,5435
2011-04-12,55300,55400,54500,54800,1892
2011-04-13,55000,56900,54900,56700,5490
2011-04-14,56800,58500,56700,58000,10377
2011-04-15,57800,58300,56700,57600,4662
2011-04-18,57900,59800,57800,59600,10964
2011-04-19,58800,59900,58400,59000,5211
2011-04-20,59000,59400,58000,59300,8147
2011-04-21,59200,60500,59000,60300,8455
2011-04-22,59200,61300,59200,60000,12437
2011-04-25,60700,62500,60000,62500,18978
2011-04-26,62600,64000,62100,64000,18057
2011-04-27,65000,66300,63200,63500,50934
2011-04-28,63700,66000,63100,66000,16139
2011-04-29,67300,68300,66300,67700,29634
2011-05-02,67700,68400,67000,68400,9588
2011-05-03,68200,68400,64700,65100,6364
2011-05-04,63300,65500,62000,62000,36522
2011-05-06,62000,62900,61500,62600,9771
2011-05-09,62600,65000,62600,64100,13964
2011-05-11,64200,65600,63200,65300,6755
2011-05-12,64100,65300,64000,64000,4418
2011-05-13,64000,64000,60900,62300,10674
2011-05-16,61800,62000,60900,61800,3282
2011-05-17,61800,62000,60600,62000,2610
2011-05-18,62000,64500,62000,64300,4720
2011-05-19,64500,65100,63100,63500,8876
2011-05-20,64400,64400,63000,63800,4412
2011-05-23,62400,62400,61000,61400,5067
2011-05-24,60500,61800,59800,61400,6915
2011-05-25,62200,62900,60300,60500,7933
2011-05-26,61400,62800,61200,62700,4733
2011-05-27,63300,64300,62200,63700,5614
2011-05-30,64400,64400,61800,62900,3528
2011-05-31,62200,63900,62200,63800,3004
2011-06-01,63800,64400,62500,63000,5153
2011-06-02,61800,62900,61100,62300,3492
2011-06-03,63100,63100,61200,62200,5117
2011-06-07,61300,62200,60200,61000,3030
2011-06-08,60600,61400,59000,59900,3758
2011-06-09,60200,60200,58500,58700,2557
2011-06-10,59000,59300,57400,58100,3157
2011-06-13,57500,58200,57200,57900,3419
2011-06-14,57800,60500,57800,60500,2741
2011-06-15,60700,60800,59300,60500,3094
2011-06-16,59800,60000,59000,59700,2716
2011-06-17,60700,60700,58500,59000,3980
2011-06-20,59900,61100,59100,59600,3862
2011-06-21,60000,61000,57900,59900,2386
2011-06-22,60500,60500,59300,60400,10965
2011-06-23,60100,60100,58400,58800,2106
2011-06-24,58200,60600,58200,60500,2428
2011-06-27,60000,60600,59000,60600,1424
2011-06-28,61000,61400,60400,60400,3779
2011-06-29,61000,61600,60900,61500,5847
2011-06-30,61900,62100,61300,61600,1984
2011-07-01,62000,62500,61900,62300,4455
2011-07-04,62500,63800,62100,62800,3204
2011-07-05,62600,63700,62600,63400,3644
2011-07-06,63400,64000,62500,62900,2922
2011-07-07,63500,63600,62600,63500,1707
2011-07-08,63700,63900,62900,63000,1485
2011-07-11,62400,62600,61100,61700,3495
2011-07-12,60500,60700,59000,60000,5722
2011-07-13,60900,60900,60000,60400,1708
2011-07-14,60900,60900,60000,60200,1149
2011-07-15,60200,60600,59600,60400,1676
2011-07-18,60000,60200,59300,60000,3144
2011-07-19,60000,60300,59500,60000,1167
2011-07-20,60500,61000,59800,60300,3993
2011-07-21,59800,60200,58500,59000,4438
2011-07-22,59700,59700,59100,59700,1965
2011-07-25,59600,59600,58800,59200,1959
2011-07-26,59000,59700,58800,59700,3297
2011-07-27,59700,60700,59500,60200,3344
2011-07-28,59000,59800,59000,59600,1750
2011-07-29,59200,59800,59000,59300,1945
2011-08-01,60000,60400,59400,59700,2097
2011-08-02,59300,59500,57200,57300,7627
2011-08-03,57000,57000,55000,55100,9016
2011-08-04,56000,56000,53800,54000,7867
2011-08-05,49700,52600,49700,51800,7071
2011-08-08,51300,51300,46750,50500,11451
2011-08-09,48800,49000,44100,48200,13008
2011-08-10,50500,50500,48500,48500,6101
2011-08-11,47250,49900,46700,49900,4735
2011-08-12,51300,51300,48150,49400,2221
2011-08-16,50200,51700,50000,51700,4930
2011-08-17,51700,52100,50700,52100,3072
2011-08-18,52000,52200,49850,50900,5078
2011-08-19,48450,48450,46100,46100,12524
2011-08-22,45050,46100,44550,45000,8522
2011-08-23,44600,48000,44600,46500,14375
2011-08-24,47000,48000,46500,46500,9102
2011-08-25,47650,48700,47150,48600,7720
2011-08-26,48300,49300,48200,49000,1707
2011-08-29,50000,50200,49800,50200,5850
2011-08-30,50400,50700,50000,50400,1510
2011-08-31,50500,51600,50200,51500,3209
2011-09-01,51700,53200,51200,51500,5370
2011-09-02,52300,52300,50000,51500,2601
2011-09-05,50100,50900,49150,49300,4101
2011-09-06,49000,50000,48400,49500,2760
2011-09-07,50100,51300,50000,51100,4168
2011-09-08,51500,51900,51000,51700,3939
2011-09-09,51600,51600,50500,51100,1468
2011-09-14,50600,50900,49500,49500,2514
2011-09-15,50100,50600,49600,49700,1984
2011-09-16,50400,51700,50400,51600,3415
2011-09-19,51100,51700,50600,51200,2410
2011-09-20,51000,51200,50300,50900,1110
2011-09-21,50800,51800,50700,51300,1290
2011-09-22,50300,51000,49100,50000,2221
2011-09-23,48700,49350,47200,47500,2683
2011-09-26,47550,47800,46000,46300,2249
2011-09-27,48050,49000,48000,48900,2161
2011-09-28,49500,50000,49100,49350,4790
2011-09-29,49100,50400,47100,49700,3860
2011-09-30,50300,50700,49750,50600,4330
2011-10-04,49600,49600,48000,49450,2820
2011-10-05,49600,49650,47300,47700,3019
2011-10-06,48350,49000,46900,47600,4921
2011-10-07,47500,48300,46750,47950,16407
2011-10-10,48000,48050,47150,47250,2725
2011-10-11,48050,48750,47900,48250,5382
2011-10-12,48150,48900,47400,48750,2061
2011-10-13,49550,50200,49400,50100,6350
2011-10-14,50100,50700,48900,50200,5423
2011-10-17,50900,52000,50300,51700,8808
2011-10-18,50300,51300,50000,51200,5147
2011-10-19,50900,52100,50900,51900,2931
2011-10-20,51900,52300,50000,50600,2388
2011-10-21,51500,51500,50100,50800,2805
2011-10-24,51300,53100,51200,52900,5468
2011-10-25,53200,53400,52100,52600,7062
2011-10-26,51500,52000,50800,51900,4218
2011-10-27,52300,52500,51200,51800,3115
2011-10-28,52600,53300,51800,52700,10423
2011-10-31,53200,53500,52200,53200,2896
2011-11-01,52800,54000,51700,53700,7667
2011-11-02,52200,53600,52000,53300,6141
2011-11-03,53500,53500,52500,52600,3034
2011-11-04,53600,53900,52400,53600,4042
2011-11-07,53800,53800,52400,52400,7385
2011-11-08,52700,52700,52100,52200,8816
2011-11-09,52500,52800,50900,51300,8139
2011-11-10,49900,50200,48600,48600,10565
2011-11-11,50000,50000,49000,49950,2805
2011-11-14,50800,50900,50300,50600,1393
2011-11-15,49850,50700,49600,50300,3074
2011-11-16,50000,51200,49500,50300,9140
2011-11-17,50900,50900,49150,49900,3581
2011-11-18,48600,49650,48600,49000,2855
2011-11-21,49000,49000,47450,47750,9669
2011-11-22,47400,48400,47250,47750,4041
2011-11-23,48500,48500,46900,47400,6874
2011-11-24,46800,47600,46800,47550,3087
2011-11-25,47350,47900,46000,46500,5681
2011-11-28,46000,47450,46000,46550,3832
2011-11-29,47050,48300,47050,48250,9912
2011-11-30,47650,48450,47650,48050,2802
2011-12-01,49400,49950,48150,49500,6302
2011-12-02,48850,49650,48800,49500,2127
2011-12-05,49500,50800,48200,50200,9670
2011-12-06,49550,51100,49550,51000,20024
2011-12-07,51000,51600,50600,51200,4323
2011-12-08,51000,51700,50500,51500,5156
2011-12-09,51300,51400,50300,51000,13895
2011-12-12,50800,51400,50200,50300,1743
2011-12-13,50000,50000,49100,49350,6362
2011-12-14,49800,49800,49100,49500,1831
2011-12-15,47750,48550,47750,48400,3166
2011-12-16,49250,49250,48100,48700,6046
2011-12-19,49500,49500,46800,48350,6231
2011-12-20,47700,49000,47700,48900,3179
2011-12-21,49800,49900,48950,49700,5276
2011-12-22,49700,50000,49050,49700,2886
2011-12-23,50000,50000,49500,49850,2252
2011-12-26,50000,50000,49750,49850,7190
2011-12-27,50600,50600,49800,50100,12186
2011-12-28,49800,50000,48800,49400,2846
2011-12-29,49350,49350,48700,49350,1480
2012-01-02,49650,49650,48800,49100,2831
2012-01-03,48800,49750,48800,49550,5673
2012-01-04,49800,49800,49300,49750,3733
2012-01-05,49950,49950,49350,49850,3186
2012-01-06,49650,49800,49050,49500,1543
2012-01-09,49050,49700,49000,49600,1681
2012-01-10,49900,50300,49050,50000,3724
2012-01-11,50300,50300,49400,49450,831
2012-01-12,49600,50000,49150,49650,1361
2012-01-13,49800,49850,49300,49650,1600
2012-01-16,49150,49500,49050,49300,2203
2012-01-17,49600,49850,49250,49350,2010
2012-01-18,49500,49500,48600,49200,4462
2012-01-19,49750,49750,48800,49250,2872
2012-01-20,49750,49950,48850,49950,3034
2012-01-25,50100,50500,49850,50300,4030
2012-01-26,50400,50500,49700,49950,1898
2012-01-27,49750,49750,48900,49300,3680
2012-01-30,49200,49200,48250,48800,4234
2012-01-31,48600,49400,48400,49000,2397
2012-02-01,49200,49200,47400,48800,3792
2012-02-02,48700,49200,48150,48600,4409
2012-02-03,48800,49100,47500,48700,2820
2012-02-06,48700,49000,47750,48350,2288
2012-02-07,48050,48450,47750,48400,5161
2012-02-08,48650,48700,47900,48150,5089
2012-02-09,48300,48600,47450,47950,4922
2012-02-10,47600,47850,46900,47300,2711
2012-02-13,47050,48100,47050,48050,2693
2012-02-14,48450,48450,47400,47500,2330
2012-02-15,47650,47650,47200,47250,3092
2012-02-16,47150,47750,46900,47750,2900
2012-02-17,48100,48750,47800,48500,6252
2012-02-20,48750,48900,47000,48000,9020
2012-02-21,48000,48350,47650,48150,2671
2012-02-22,48500,48500,47550,47950,1441
2012-02-23,48050,48050,47200,47350,922
2012-02-24,47250,47450,46650,46650,6530
2012-02-27,46600,46600,45450,45750,4685
2012-02-28,45750,45850,45250,45450,1777
2012-02-29,45450,46750,45450,46500,3820
2012-03-02,47000,47500,46500,47350,1580
2012-03-05,47350,47700,46800,46900,645
2012-03-06,47700,47700,46400,46900,1091
2012-03-07,46700,46700,46000,46450,861
2012-03-08,46150,46700,46150,46300,704
2012-03-09,46600,46850,46500,46650,990
2012-03-12,46500,46850,45900,46600,2369
2012-03-13,47000,48100,47000,47850,6753
2012-03-14,48500,48700,47800,48400,4660
2012-03-15,48400,48700,48250,48550,2700
2012-03-16,48800,48800,47300,48000,1796
2012-03-19,48400,48400,46950,47150,2955
2012-03-20,47500,47800,46800,47200,4380
2012-03-21,46700,47300,46600,47250,2371
2012-03-22,46700,47250,46700,46900,860
2012-03-23,46750,46750,46400,46600,1633
2012-03-26,46600,46750,46400,46750,1791
2012-03-27,46750,47350,46500,47200,6190
2012-03-28,46800,48350,46700,47950,8802
2012-03-29,47950,48250,47600,48150,5685
2012-03-30,48050,48350,47700,48150,2602
2012-04-02,48300,48900,48200,48900,4405
2012-04-03,49400,51100,49050,51000,17029
2012-04-04,51400,53600,50800,51300,17101
2012-04-05,50800,53500,50800,53500,18494
2012-04-06,54000,54100,52800,53800,8810
2012-04-09,53600,54100,52700,54000,11241
2012-04-10,54000,54000,52200,52500,5629
2012-04-12,51600,51900,50500,51300,9507
2012-04-13,51900,51900,50600,51300,9548
2012-04-16,51200,52600,50500,51900,6833
2012-04-17,52600,52600,51900,51900,4078
2012-04-18,53100,53300,52300,52700,4532
2012-04-19,52800,52900,52000,52500,5887
2012-04-20,52500,52500,51500,51500,10590
2012-04-23,51800,51800,51200,51500,7092
2012-04-24,51000,52700,51000,52700,30141
2012-04-25,53000,53600,52300,53500,15536
2012-04-26,53800,54300,53200,53700,11496
2012-04-27,53700,54800,53700,54600,16714
2012-04-30,54200,55700,54100,55700,9485
2012-05-02,56100,56200,55300,55800,2732
2012-05-03,55300,55800,54500,55000,3108
2012-05-04,54700,54800,53700,54000,6291
2012-05-07,53400,53700,52500,53700,4199
2012-05-08,53900,54000,53300,53800,3202
2012-05-09,53600,53600,53000,53000,3781
2012-05-10,53100,53800,52600,53400,4585
2012-05-11,53900,53900,52500,53200,1542
2012-05-14,53500,53900,52500,53400,4305
2012-05-15,52900,53700,52300,53600,3608
2012-05-16,54000,54000,52000,52200,5232
2012-05-17,52200,52500,50800,52000,2814
2012-05-18,50200,50200,49050,49800,5092
2012-05-21,49800,51700,49600,50600,7432
2012-05-22,51700,51700,50000,50800,3261
2012-05-23,51000,51000,49200,49850,2937
2012-05-24,49850,50700,49450,49700,2292
2012-05-25,49900,49900,48050,49600,1850
2012-05-29,49450,50400,49450,50100,4868
2012-05-30,50200,50800,49750,50700,2965
2012-05-31,49500,51300,49500,51200,1928
2012-06-01,50200,51200,50000,50700,981
2012-06-04,49400,49400,48450,48450,2645
2012-06-05,49600,49600,48500,48800,1943
2012-06-07,50700,50700,49650,50100,801
2012-06-08,49900,50000,49100,49100,439
2012-06-11,50300,50300,49450,50000,1587
2012-06-12,49500,49800,48800,49600,196
2012-06-13,49700,50100,49200,49800,1236
2012-06-14,49400,49800,49400,49700,411
2012-06-15,49600,50100,49300,50100,1923
2012-06-18,50900,51700,50900,51300,3737
2012-06-19,51500,52000,51300,51900,3444
2012-06-20,52200,52600,51500,52300,3586
2012-06-21,52400,52400,51400,51600,1206
2012-06-22,51000,51000,50000,50700,2274
2012-06-25,50400,50500,49650,50500,2425
2012-06-26,50400,50400,49700,50000,709
2012-06-27,50700,50700,48300,48600,3479
2012-06-28,48700,49500,48600,49350,1543
2012-06-29,49000,49250,49000,49100,313
2012-07-02,49200,50000,49100,49100,1570
2012-07-03,48800,49450,48750,49150,1655
2012-07-04,49500,50000,49050,50000,2950
2012-07-05,49600,49950,47250,49900,22374
2012-07-06,49050,50000,49000,49700,2752
2012-07-09,49800,49800,48750,49100,1616
2012-07-10,49800,49800,48550,49050,2105
2012-07-11,49600,49600,48450,48950,1397
2012-07-12,49300,49350,48300,48800,2242
2012-07-13,48400,50000,48300,50000,2536
2012-07-16,49950,50000,49400,50000,1944
2012-07-17,49700,49750,48600,49750,2828
2012-07-18,50100,50100,49000,49300,3560
2012-07-19,49800,49950,49300,49950,1527
2012-07-20,49700,50000,49500,50000,710
2012-07-23,49150,49700,48350,49000,3450
2012-07-24,48650,49500,48650,49500,2934
2012-07-25,48900,49350,48550,49200,1838
2012-07-26,49800,49800,49100,49650,3050
2012-07-27,49950,50300,49600,50300,3452
2012-07-30,50500,50800,50200,50400,5769
2012-07-31,50100,51200,50100,51100,18356
2012-08-01,51100,51100,50000,50900,4003
2012-08-02,50900,51100,50800,50900,6880
2012-08-03,50800,51300,50400,51100,6455
2012-08-06,51300,51700,51100,51300,2300
2012-08-07,51300,51700,51100,51200,1406
2012-08-08,51500,51500,50800,50900,4101
2012-08-09,51200,52100,51200,51800,7630
2012-08-10,51400,52200,51400,52000,6732
2012-08-13,52100,52200,51500,52000,21217
2012-08-14,51600,53800,51500,53800,13825
2012-08-16,53100,53500,52300,52600,7462
2012-08-17,52600,52900,52000,52900,8708
2012-08-20,52500,53000,52000,52800,3616
2012-08-21,52200,53000,52200,52700,649
2012-08-22,52700,53200,51800,53000,5930
2012-08-23,52900,53900,52600,53800,3369
2012-08-24,53600,53700,52700,53600,5454
2012-08-27,53000,53900,53000,53800,2824
2012-08-28,53600,53800,52900,53400,873
2012-08-29,53700,53700,52800,53700,1265
2012-08-30,52800,53700,52700,53700,3066
2012-08-31,53100,53600,53000,53100,1294
2012-09-03,52700,53600,52500,53600,2759
2012-09-04,52800,53300,51900,52500,6577
2012-09-05,52000,52000,50800,51000,7961
2012-09-06,51000,51400,50700,51200,3333
2012-09-07,51700,52700,51600,52300,4872
2012-09-10,51900,51900,51400,51900,3457
2012-09-11,51500,51900,51300,51700,2473
2012-09-12,52200,52600,51800,52600,3019
2012-09-13,52700,52700,51700,52200,6566
2012-09-14,52800,53800,52600,53800,9956
2012-09-17,53700,54000,53000,53900,4794
2012-09-18,53700,54400,53200,53900,4502
2012-09-19,54000,54000,52800,53200,3025
2012-09-20,53000,53000,52000,52700,4007
2012-09-21,53000,53400,52200,53000,3008
2012-09-24,53200,53300,52200,53000,7411
2012-09-25,52700,53200,52700,53100,4996
2012-09-26,53100,53500,52800,53400,6487
2012-09-27,53400,53700,53000,53600,4594
2012-09-28,53700,53900,53500,53800,4047
2012-10-02,53400,53800,53100,53500,2230
2012-10-04,53500,53800,53200,53500,4056
2012-10-05,53300,53900,53300,53700,8255
2012-10-08,53700,54500,53300,53700,7319
2012-10-09,53900,54000,53500,54000,2868
2012-10-10,53600,54200,53300,54000,5738
2012-10-11,53600,53900,53200,53200,3086
2012-10-12,53600,53800,53100,53700,11188
2012-10-15,53500,53700,52100,53700,6677
2012-10-16,53700,54400,53700,53700,2903
2012-10-17,53800,54300,53800,54300,2001
2012-10-18,54000,54500,53900,54500,2295
2012-10-19,54500,54600,53800,54500,3620
2012-10-22,53500,54500,53500,54500,1957
2012-10-23,54400,54500,53800,53800,4824
2012-10-24,53800,54100,51900,53500,4473
2012-10-25,53500,54500,52500,54500,6493
2012-10-26,54500,54600,53900,54300,4067
2012-10-29,54300,54500,52100,53900,3631
2012-10-30,52500,54400,52500,54000,5601
2012-10-31,54000,54100,53400,53900,2846
2012-11-01,53400,54000,52300,53500,2800
2012-11-02,53500,53700,53000,53300,1998
2012-11-05,52200,52200,50400,50600,5795
2012-11-06,50700,52000,50700,51800,5407
2012-11-07,51800,53000,51800,53000,5797
2012-11-08,53000,53200,52100,53100,3250
2012-11-09,53000,53000,51400,52800,5791
2012-11-12,52800,53800,52400,53300,2933
2012-11-13,52800,53900,52800,53500,7508
2012-11-14,53500,54100,53100,54000,3473
2012-11-15,53100,54000,52500,53600,2662
2012-11-16,53700,54600,52900,54500,14045
2012-11-19,54100,54400,54000,54400,2124
2012-11-20,54400,54700,54000,54100,4610
2012-11-21,54800,54800,54000,54000,4465
2012-11-22,54100,54500,54000,54200,6062
2012-11-23,54700,54700,54000,54400,7088
2012-11-26,54800,54800,53700,54700,2648
2012-11-27,54800,56200,54800,56200,8852
2012-11-28,56200,56400,55500,56400,4282
2012-11-29,56500,57400,56400,57300,19390
2012-11-30,57600,57700,55900,56700,3272
2012-12-03,56700,57300,56000,57100,2513
2012-12-04,57100,57500,56100,56700,2013
2012-12-05,56100,57000,56100,56900,3633
2012-12-06,56900,57200,56900,57100,7261
2012-12-07,56600,57300,56400,56800,1546
2012-12-10,57400,57600,57100,57300,10029
2012-12-11,57400,57700,57000,57500,5707
2012-12-12,57600,57700,57000,57600,3243
2012-12-13,57700,57900,57100,57800,3829
2012-12-14,57300,57900,57200,57800,2239
2012-12-17,57200,57800,56000,57600,3884
2012-12-18,56400,57400,56300,57400,2827
2012-12-20,58000,58000,56700,57300,4150
2012-12-21,57300,57300,54500,56400,13654
2012-12-24,56600,56600,55600,55700,4664
2012-12-26,55700,56500,55500,56200,6860
2012-12-27,54600,55100,54500,55000,5149
2012-12-28,54400,54800,53700,54500,5296
2013-01-02,54500,54700,53900,54200,5182
2013-01-03,54300,54300,52700,52700,16118
2013-01-04,53000,53600,52000,53200,2354
2013-01-07,53100,53700,52600,53500,2808
2013-01-08,53600,54100,53400,54100,1790
2013-01-09,54200,54800,53800,53900,1278
2013-01-10,53600,54700,53600,54600,1565
2013-01-11,54900,54900,54100,54400,5861
2013-01-14,54300,54400,53900,54400,1823
2013-01-15,53600,54900,53600,54600,2938
2013-01-16,48050,54900,48050,54700,2850
2013-01-17,54900,54900,54500,54800,2666
2013-01-18,54700,54800,54600,54800,573
2013-01-21,54700,54800,54300,54700,3004
2013-01-22,54500,57500,54400,56400,7926
2013-01-23,55400,56500,55400,56300,5559
2013-01-24,56000,56000,55000,55200,2219
2013-01-25,54900,57000,53800,54700,13068
2013-01-28,54700,54700,53700,54100,4444
2013-01-29,54100,55500,54100,55200,7162
2013-01-30,54400,55000,54000,54300,3408
2013-01-31,54200,54900,54200,54900,2388
2013-02-01,55100,55200,54700,55000,927
2013-02-04,54400,55400,54400,54800,5515
2013-02-05,54700,55000,54500,54600,925
2013-02-06,55400,55400,54500,54800,1566
2013-02-07,54800,55000,54700,55000,3729
2013-02-08,54900,55600,54900,55400,2412
2013-02-12,55700,55700,55500,55600,656
2013-02-13,55800,56700,55800,56600,4789
2013-02-14,56200,56800,56200,56600,6335
2013-02-15,56000,56800,56000,56600,1896
2013-02-18,56500,56600,56100,56200,4635
2013-02-19,56400,56500,56100,56300,2106
2013-02-20,56500,57000,56000,56900,3841
2013-02-21,56900,57000,56800,56900,1882
2013-02-22,57000,57600,57000,57400,3361
2013-02-25,57400,57800,57400,57600,5168
2013-02-26,57800,58500,57700,58500,8549
2013-02-27,58600,61500,58600,61400,15349
2013-02-28,61500,62900,61200,62400,5457
2013-03-04,62400,63000,62400,62900,1574
2013-03-05,63000,63700,63000,63400,2318
2013-03-06,64400,64400,63200,63900,4211
2013-03-07,64000,64000,63000,64000,2848
2013-03-08,64000,64000,62600,63300,1997
2013-03-11,62700,62800,61800,62700,1532
2013-03-12,62000,62800,62000,62600,971
2013-03-13,61900,63000,61900,63000,560
2013-03-14,63000,63500,62700,63500,1278
2013-03-15,64000,65900,64000,65400,5120
2013-03-18,65400,65900,65000,65700,3409
2013-03-19,65700,66000,65400,65900,2045
2013-03-20,65900,66700,65800,66600,4515
2013-03-21,66700,66700,66500,66600,1599
2013-03-22,66500,69000,66500,68800,10981
2013-03-25,69000,69900,68600,69600,6288
2013-03-26,69600,72500,69600,72400,7864
2013-03-27,72400,74200,72400,73500,5002
2013-03-28,73500,74000,72300,73700,1745
2013-03-29,73900,73900,72600,73400,2138
2013-04-01,72700,73000,70500,71400,2897
2013-04-02,71000,72000,69300,72000,4005
2013-04-03,72000,72000,69700,69700,3820
2013-04-04,67500,68100,66500,68100,9923
2013-04-05,68200,68200,64900,66000,2998
2013-04-08,65900,66500,65600,66200,1873
2013-04-09,66200,67000,66000,66800,1564
2013-04-10,66900,67800,66900,67800,1047
2013-04-11,67400,68100,66900,68100,1531
2013-04-12,68600,68600,67300,67700,1688
2013-04-15,68100,68100,67400,67800,2291
2013-04-16,67800,68200,67300,68200,1020
2013-04-17,68500,68600,68200,68400,1599
2013-04-18,68400,68400,67300,67800,66336
2013-04-19,67400,67400,65500,66800,5561
2013-04-22,66800,67000,66000,66400,2613
2013-04-23,66200,66500,66200,66400,2360
2013-04-24,66300,67000,66100,66900,1145
2013-04-25,66900,68700,66700,68700,92774
2013-04-26,68700,69900,67600,69600,4323
2013-04-29,69600,69900,69200,69400,3410
2013-04-30,69900,69900,69000,69400,1478
2013-05-02,69400,69400,68800,69000,1895
2013-05-03,69000,69500,68800,69500,6152
2013-05-06,69200,69500,69200,69300,4828
2013-05-07,69000,69100,68000,68600,5235
2013-05-08,68600,68600,68200,68600,4714
2013-05-09,68500,68900,67300,68200,7629
2013-05-10,68200,68300,67900,68200,16405
2013-05-13,68100,69400,68000,68600,77264
2013-05-14,69400,69600,68700,69500,67857
2013-05-15,69500,69600,69300,69500,43512
2013-05-16,69500,71300,69500,71200,179850
2013-05-20,72000,76600,72000,76600,122509
2013-05-21,77000,82200,77000,82200,24985
2013-05-22,83800,83900,82200,83000,33896
2013-05-23,83000,84700,82300,84000,20042
2013-05-24,83600,88900,83200,88300,20739
2013-05-27,87400,90400,85700,90300,13551
2013-05-28,90600,91300,89300,91200,20548
2013-05-29,91200,91400,89600,91000,8205
2013-05-30,91300,91300,89600,90600,9800
2013-05-31,89800,91000,88800,89000,11281
2013-06-03,88500,88500,86600,87500,11088
2013-06-04,87600,87900,86700,87200,2994
2013-06-05,86800,89000,84400,84500,6004
2013-06-07,84500,84900,82500,83000,70844
2013-06-10,83300,84700,83200,84000,68058
2013-06-11,83500,85000,83500,84600,1630
2013-06-12,83500,84300,82900,83200,3385
2013-06-13,83700,83700,80700,82000,6682
2013-06-14,82000,83700,81900,83600,5010
2013-06-17,83600,83800,83300,83300,1482
2013-06-18,83300,86300,83300,86100,2914
2013-06-19,86100,89200,86100,88600,7236
2013-06-20,88600,89200,87300,88200,5945
2013-06-21,87200,87500,86400,87200,6286
2013-06-24,87400,87400,85600,86600,1591
2013-06-25,86300,88000,85600,86200,3543
2013-06-26,86800,87400,86700,87200,1317
2013-06-27,87900,89900,87800,89400,1848
2013-06-28,89600,91400,89600,91100,6122
2013-07-01,91300,91300,90700,90900,2838
2013-07-02,91000,91000,86100,86100,3544
2013-07-03,86100,87500,86100,86500,4201
2013-07-04,87000,87300,86300,86900,751
2013-07-05,88000,88000,86200,86700,787
2013-07-08,86700,87300,84000,85100,4077
2013-07-09,85200,86400,84900,85200,533
2013-07-10,85200,86000,85100,85400,205
2013-07-11,86300,87400,85800,87400,1201
2013-07-12,87000,87000,83500,83700,2730
2013-07-15,82800,86200,82800,86100,1324
2013-07-16,87000,87900,86500,87500,2916
2013-07-17,87400,89500,87400,89400,2425
2013-07-18,89800,90000,89300,89700,715
2013-07-19,89800,90800,89800,89900,6333
2013-07-22,89600,90300,89000,89500,1080
2013-07-23,89500,89900,88200,88800,789
2013-07-24,89100,89600,88600,89600,1481
2013-07-25,90100,90500,88300,90300,6429
2013-07-26,90200,90600,90000,90500,7804
2013-07-29,90900,93000,90800,91400,4715
2013-07-30,91000,92500,91000,92200,10504
2013-07-31,92500,95800,92100,95800,12276
2013-08-01,95800,97500,95200,96500,5442
2013-08-02,97400,99000,97400,99000,4643
2013-08-05,99400,99600,98000,99600,2830
2013-08-06,98600,100500,98600,100500,3534
2013-08-07,100000,100000,97100,98700,4966
2013-08-08,99400,99900,98200,99500,1193
2013-08-09,99900,100000,98300,98700,1002
2013-08-12,98600,99200,98200,98900,788
2013-08-13,99500,99700,98100,99700,3074
2013-08-14,99700,104000,99700,102500,14867
2013-08-16,101500,103500,101000,103000,2554
2013-08-19,102500,102500,101500,102500,453
2013-08-20,100500,102000,99000,99800,1695
2013-08-21,99000,100000,97800,99100,4709
2013-08-22,98600,99000,95000,95400,9305
2013-08-23,97500,97500,96000,96700,2337
2013-08-26,97500,98100,95500,97200,3564
2013-08-27,97200,98000,96300,97500,2343
2013-08-28,97100,97100,96100,96600,1643
2013-08-29,96600,98000,95600,95600,2976
2013-08-30,96000,97900,95700,97000,4697
2013-09-02,97400,97400,96200,96700,2893
2013-09-03,97300,98200,96300,98000,1815
2013-09-04,98000,99000,97500,99000,1078
2013-09-05,98800,99600,98500,99100,915
2013-09-06,99300,101500,98700,100000,5271
2013-09-09,101500,101500,99900,100000,975
2013-09-10,100000,101000,100000,100500,3692
2013-09-11,100000,100500,99500,100500,1454
2013-09-12,100500,101000,99100,100000,1747
2013-09-13,99900,100000,99000,99000,5058
2013-09-16,99500,101500,99500,101500,2377
2013-09-17,100500,101000,100000,100000,770
2013-09-23,100000,101000,100000,100500,453
2013-09-24,100500,101000,100500,101000,460
2013-09-25,101000,101500,100000,101000,853
2013-09-26,101000,105000,101000,105000,5092
2013-09-27,104500,106000,104000,105000,5245
2013-09-30,103500,104500,103000,103500,867
2013-10-01,103500,104000,102500,103500,920
2013-10-02,104000,104000,101000,101500,1081
2013-10-04,102000,103000,101500,103000,1895
2013-10-07,103000,103000,101500,102000,3623
2013-10-08,101500,105000,101500,105000,4826
2013-10-10,105000,109000,105000,107500,7979
2013-10-11,108500,109000,107000,109000,3734
2013-10-14,107000,108500,105500,105500,1048
2013-10-15,107000,107500,105500,107500,4795
2013-10-16,106500,108500,106500,108000,2301
2013-10-17,108000,109500,107500,109000,1759
2013-10-18,108000,108500,107000,107500,5894
2013-10-21,106000,108500,106000,108500,1350
2013-10-22,108500,109500,108000,109000,2014
2013-10-23,109500,109500,108000,108500,1723
2013-10-24,109000,109500,105000,108000,1368
2013-10-25,108000,111000,107000,110500,4908
2013-10-28,109500,120000,109500,115000,5729
2013-10-29,115500,116500,112000,113500,3741
2013-10-30,113000,114000,111000,114000,6695
