Date,Open,High,Low,Close,Volume
2005-02-16,4610.0,4685.0,4600.0,4610,11079.0
2005-02-17,4610.0,4670.0,4610.0,4665,5101.0
2005-02-18,4650.0,4835.0,4650.0,4830,5961.0
2005-02-21,4915.0,4950.0,4750.0,4900,32940.0
2005-02-22,4820.0,4935.0,4820.0,4830,25329.0
2005-02-23,4730.0,4840.0,4660.0,4805,5460.0
2005-02-24,4720.0,4840.0,4720.0,4840,13960.0
2005-02-25,4800.0,4880.0,4800.0,4830,9860.0
2005-02-28,4870.0,4970.0,4865.0,4945,12411.0
2005-03-02,5000.0,5070.0,4945.0,5070,17390.0
2005-03-03,5050.0,5080.0,5050.0,5070,3031.0
2005-03-04,5070.0,5200.0,5070.0,5080,9806.0
2005-03-07,5050.0,5150.0,5020.0,5140,14061.0
2005-03-08,5250.0,5250.0,4900.0,5020,18101.0
2005-03-09,4860.0,5000.0,4700.0,4880,34980.0
2005-03-10,4800.0,4930.0,4775.0,4905,3691.0
2005-03-11,4905.0,4990.0,4855.0,4895,8570.0
2005-03-14,4895.0,5100.0,4830.0,4920,27641.0
2005-03-15,4850.0,4850.0,4720.0,4790,18630.0
2005-03-16,4720.0,4785.0,4655.0,4780,2911.0
2005-03-17,4705.0,4730.0,4610.0,4730,3460.0
2005-03-18,4650.0,4700.0,4605.0,4680,3730.0
2005-03-21,4675.0,4675.0,4530.0,4630,4520.0
2005-03-22,4600.0,4685.0,4550.0,4685,5150.0
2005-03-23,4580.0,4670.0,4500.0,4500,4140.0
2005-03-24,4500.0,4565.0,4370.0,4535,2951.0
2005-03-25,4500.0,4535.0,4450.0,4525,7190.0
2005-03-28,4570.0,4580.0,4560.0,4580,1410.0
2005-03-29,4580.0,4580.0,4405.0,4560,2100.0
2005-03-30,4450.0,4575.0,4450.0,4480,4200.0
2005-03-31,4505.0,4550.0,4505.0,4550,1290.0
2005-04-01,4550.0,4630.0,4510.0,4630,6617.0
2005-04-04,4600.0,4600.0,4530.0,4570,6220.0
2005-04-06,4600.0,4600.0,4550.0,4590,1310.0
2005-04-07,4570.0,4650.0,4570.0,4640,3300.0
2005-04-08,4570.0,4660.0,4570.0,4650,22350.0
2005-04-11,4640.0,4650.0,4600.0,4650,3060.0
2005-04-12,4620.0,4650.0,4620.0,4650,4000.0
2005-04-13,4640.0,4700.0,4600.0,4670,8050.0
2005-04-14,4650.0,4680.0,4585.0,4670,1130.0
2005-04-15,4630.0,4630.0,4500.0,4600,1590.0
2005-04-18,4500.0,4800.0,4295.0,4300,20440.0
2005-04-19,4315.0,4450.0,4300.0,4450,6340.0
2005-04-20,4500.0,4500.0,4390.0,4400,2750.0
2005-04-21,4330.0,4380.0,4305.0,4380,3670.0
2005-04-22,4380.0,4490.0,4380.0,4450,4210.0
2005-04-25,4475.0,4475.0,4470.0,4470,190.0
2005-04-26,4500.0,4500.0,4460.0,4480,1180.0
2005-04-27,4410.0,4450.0,4410.0,4450,110.0
2005-04-28,4350.0,4490.0,4345.0,4480,11960.0
2005-04-29,4360.0,4500.0,4250.0,4330,13640.0
2005-05-02,4300.0,4400.0,4250.0,4390,13620.0
2005-05-03,4320.0,4390.0,4320.0,4380,2530.0
2005-05-04,4375.0,4400.0,4300.0,4385,1230.0
2005-05-06,4350.0,4425.0,4350.0,4405,6100.0
2005-05-09,4400.0,4450.0,4350.0,4420,1790.0
2005-05-10,4400.0,4460.0,4370.0,4440,1650.0
2005-05-11,4440.0,4440.0,4270.0,4420,2260.0
2005-05-12,4480.0,4480.0,4350.0,4400,390.0
2005-05-13,4320.0,4380.0,4320.0,4350,830.0
2005-05-16,4350.0,4390.0,4310.0,4375,3630.0
2005-05-17,4300.0,4365.0,3780.0,3815,143606.0
2005-05-18,3850.0,3900.0,3800.0,3830,29036.0
2005-05-19,3840.0,3900.0,3785.0,3785,48753.0
2005-05-20,3805.0,3830.0,3790.0,3810,11510.0
2005-05-23,3820.0,3820.0,3770.0,3790,13090.0
2005-05-24,3800.0,3820.0,3780.0,3805,5370.0
2005-05-25,3790.0,3815.0,3765.0,3770,10540.0
2005-05-26,3760.0,3780.0,3740.0,3760,4570.0
2005-05-27,3795.0,3825.0,3765.0,3790,14510.0
2005-05-30,3825.0,3840.0,3775.0,3840,5460.0
2005-05-31,3800.0,3860.0,3800.0,3850,10970.0
2005-06-01,3805.0,3860.0,3805.0,3820,4430.0
2005-06-02,3850.0,3875.0,3820.0,3865,5280.0
2005-06-03,3860.0,3915.0,3830.0,3915,11770.0
2005-06-07,3920.0,3920.0,3890.0,3900,1710.0
2005-06-08,3910.0,3915.0,3875.0,3900,1700.0
2005-06-09,3895.0,3995.0,3865.0,3885,6170.0
2005-06-10,3910.0,3910.0,3875.0,3900,3180.0
2005-06-13,3885.0,3905.0,3850.0,3900,12560.0
2005-06-14,3915.0,3915.0,3825.0,3840,9010.0
2005-06-15,3840.0,3915.0,3805.0,3860,6590.0
2005-06-16,3870.0,3895.0,3835.0,3865,2280.0
2005-06-17,3900.0,3900.0,3850.0,3880,9920.0
2005-06-20,3860.0,3880.0,3830.0,3845,14060.0
2005-06-21,3860.0,3860.0,3800.0,3845,7440.0
2005-06-22,3840.0,3880.0,3800.0,3850,9190.0
2005-06-23,3810.0,3870.0,3810.0,3870,7020.0
2005-06-24,3870.0,3870.0,3835.0,3840,4800.0
2005-06-27,3820.0,3865.0,3810.0,3850,2440.0
2005-06-28,3830.0,3865.0,3830.0,3855,3610.0
2005-06-29,3900.0,3900.0,3855.0,3880,4910.0
2005-06-30,3865.0,3920.0,3865.0,3920,2140.0
2005-07-01,3915.0,3955.0,3910.0,3955,3790.0
2005-07-04,3995.0,4050.0,3945.0,4040,7510.0
2005-07-05,4040.0,4050.0,4000.0,4050,2310.0
2005-07-06,4065.0,4065.0,4020.0,4020,4560.0
2005-07-07,4000.0,4050.0,4000.0,4045,4440.0
2005-07-08,4080.0,4200.0,4080.0,4160,20970.0
2005-07-11,4150.0,4240.0,4100.0,4170,10070.0
2005-07-12,4120.0,4175.0,4090.0,4145,14440.0
2005-07-13,4090.0,4160.0,4035.0,4035,15891.0
2005-07-14,4035.0,4080.0,4030.0,4080,18850.0
2005-07-15,4070.0,4105.0,4070.0,4100,7320.0
2005-07-18,4080.0,4190.0,4035.0,4050,5990.0
2005-07-19,4050.0,4090.0,4030.0,4090,2260.0
2005-07-20,4120.0,4120.0,4060.0,4085,5340.0
2005-07-21,4085.0,4110.0,4035.0,4090,5560.0
2005-07-22,4090.0,4130.0,4050.0,4130,7600.0
2005-07-25,4130.0,4240.0,4130.0,4230,9950.0
2005-07-26,4225.0,4380.0,4180.0,4375,32678.0
2005-07-27,4370.0,4480.0,4290.0,4410,45620.0
2005-07-28,4410.0,4460.0,4330.0,4420,17070.0
2005-07-29,4510.0,4585.0,4420.0,4525,11830.0
2005-08-01,4525.0,4525.0,4360.0,4490,19310.0
2005-08-02,4490.0,4490.0,4340.0,4380,9010.0
2005-08-03,4490.0,4490.0,4305.0,4330,2220.0
2005-08-04,4330.0,4330.0,4260.0,4265,4670.0
2005-08-05,4270.0,4270.0,4015.0,4175,7190.0
2005-08-08,4175.0,4175.0,4100.0,4150,1610.0
2005-08-09,4150.0,4150.0,4070.0,4100,8700.0
2005-08-10,4100.0,4175.0,4100.0,4165,5040.0
2005-08-11,4120.0,4175.0,4100.0,4170,13880.0
2005-08-12,4135.0,4245.0,4135.0,4240,1510.0
2005-08-16,4200.0,4290.0,4200.0,4245,5310.0
2005-08-17,4240.0,4330.0,4130.0,4190,1920.0
2005-08-18,4170.0,4250.0,4130.0,4200,2250.0
2005-08-19,4105.0,4155.0,4105.0,4150,4890.0
2005-08-22,4130.0,4265.0,4100.0,4265,11790.0
2005-08-23,4200.0,4205.0,4140.0,4205,9620.0
2005-08-24,4150.0,4150.0,4100.0,4140,6120.0
2005-08-25,4100.0,4145.0,4100.0,4100,9010.0
2005-08-26,4140.0,4155.0,4095.0,4115,4990.0
2005-08-29,4080.0,4100.0,4000.0,4060,14920.0
2005-08-30,4080.0,4085.0,3985.0,4060,8480.0
2005-08-31,4015.0,4060.0,3975.0,4055,2610.0
2005-09-01,4050.0,4200.0,4030.0,4145,6140.0
2005-09-02,4145.0,4145.0,4145.0,4145,100.0
2005-09-05,4240.0,4240.0,4100.0,4145,1140.0
2005-09-06,4150.0,4150.0,4080.0,4140,10440.0
2005-09-07,4120.0,4140.0,4090.0,4140,5090.0
2005-09-08,4100.0,4185.0,4100.0,4140,14450.0
2005-09-09,4100.0,4145.0,4100.0,4145,3610.0
2005-09-12,4145.0,4145.0,4080.0,4125,9560.0
2005-09-13,4170.0,4170.0,4100.0,4100,11730.0
2005-09-14,4070.0,4115.0,4060.0,4115,5040.0
2005-09-15,4110.0,4140.0,4090.0,4120,3530.0
2005-09-16,4120.0,4170.0,4120.0,4170,2710.0
2005-09-20,4170.0,4220.0,4135.0,4195,8270.0
2005-09-21,4170.0,4215.0,4145.0,4200,3660.0
2005-09-22,4160.0,4225.0,4160.0,4220,6980.0
2005-09-23,4180.0,4230.0,4130.0,4190,4860.0
2005-09-26,4200.0,4300.0,4175.0,4290,9440.0
2005-09-27,4300.0,4320.0,4250.0,4300,2410.0
2005-09-28,4290.0,4340.0,4245.0,4310,2500.0
2005-09-29,4310.0,4350.0,4250.0,4325,6380.0
2005-09-30,4330.0,4450.0,4290.0,4340,11105.0
2005-10-04,4385.0,4415.0,4350.0,4390,9330.0
2005-10-05,4380.0,4490.0,4380.0,4450,11750.0
2005-10-06,4410.0,4450.0,4400.0,4430,1930.0
2005-10-07,4430.0,4850.0,4430.0,4570,19970.0
2005-10-10,4560.0,4745.0,4550.0,4700,9990.0
2005-10-11,4785.0,4845.0,4700.0,4800,22400.0
2005-10-12,4660.0,4850.0,4660.0,4800,9950.0
2005-10-13,4800.0,4900.0,4700.0,4870,13740.0
2005-10-14,4910.0,5100.0,4810.0,5100,15190.0
2005-10-17,5090.0,5100.0,4900.0,4905,5430.0
2005-10-18,5020.0,5020.0,4705.0,4730,9090.0
2005-10-19,4630.0,4730.0,4435.0,4450,23550.0
2005-10-20,4500.0,4700.0,4485.0,4700,13230.0
2005-10-21,4690.0,4700.0,4610.0,4700,9890.0
2005-10-24,4695.0,4950.0,4660.0,4885,14630.0
2005-10-25,4880.0,4900.0,4790.0,4900,2770.0
2005-10-26,4895.0,4950.0,4800.0,4890,16270.0
2005-10-27,4805.0,4940.0,4805.0,4830,12260.0
2005-10-28,4830.0,4850.0,4700.0,4820,6660.0
2005-10-31,4825.0,4825.0,4760.0,4825,420.0
2005-11-01,4750.0,4885.0,4750.0,4885,5100.0
2005-11-02,4870.0,4930.0,4870.0,4920,13080.0
2005-11-03,4875.0,4950.0,4830.0,4920,9890.0
2005-11-04,4910.0,5290.0,4910.0,5090,50130.0
2005-11-07,5150.0,5150.0,5010.0,5120,10280.0
2005-11-08,5120.0,5350.0,5040.0,5240,17280.0
2005-11-09,5240.0,5280.0,5130.0,5250,5080.0
2005-11-10,5240.0,5350.0,5110.0,5120,6750.0
2005-11-11,5150.0,5200.0,5110.0,5170,3700.0
2005-11-14,5250.0,5700.0,5250.0,5490,69594.0
2005-11-15,5430.0,5700.0,5400.0,5550,18220.0
2005-11-16,5550.0,5670.0,5400.0,5550,16670.0
2005-11-17,5800.0,5800.0,5450.0,5550,11492.0
2005-11-18,5590.0,5740.0,5510.0,5740,30970.0
2005-11-21,5740.0,5940.0,5630.0,5940,16090.0
2005-11-22,5940.0,5940.0,5760.0,5850,13440.0
2005-11-23,5850.0,6250.0,5800.0,6200,22022.0
2005-11-24,6100.0,6300.0,6100.0,6250,15132.0
2005-11-25,6210.0,6390.0,6180.0,6240,19140.0
2005-11-28,6350.0,6350.0,6130.0,6130,9346.0
2005-11-29,6300.0,6300.0,5970.0,6170,13250.0
2005-11-30,6050.0,6100.0,6020.0,6080,11470.0
2005-12-01,6150.0,6150.0,5900.0,6080,15294.0
2005-12-02,6080.0,6080.0,5930.0,5960,11250.0
2005-12-05,5960.0,6000.0,5930.0,6000,11070.0
2005-12-06,6090.0,6150.0,5970.0,6110,17960.0
2005-12-07,6060.0,6070.0,5800.0,6000,12090.0
2005-12-08,6000.0,6070.0,5960.0,6000,8270.0
2005-12-09,5990.0,5990.0,5720.0,5960,7750.0
2005-12-12,6030.0,6030.0,5890.0,6030,12110.0
2005-12-13,6050.0,6060.0,5960.0,5960,10290.0
2005-12-14,6060.0,6060.0,5920.0,5960,4780.0
2005-12-15,5910.0,6010.0,5910.0,6000,3140.0
2005-12-16,5950.0,5950.0,5770.0,5830,7520.0
2005-12-19,5870.0,6080.0,5830.0,6060,11640.0
2005-12-20,5990.0,6370.0,5990.0,6340,36931.0
2005-12-21,6410.0,7000.0,6250.0,6920,47140.0
2005-12-22,6920.0,7200.0,6800.0,6900,19890.0
2005-12-23,6910.0,6910.0,6120.0,6740,17430.0
2005-12-26,6960.0,6960.0,6620.0,6740,10570.0
2005-12-27,6620.0,6750.0,6610.0,6700,6120.0
2005-12-28,6660.0,6890.0,6510.0,6690,1430.0
2005-12-29,6680.0,6690.0,6530.0,6690,4470.0
2006-01-02,6740.0,6740.0,6560.0,6710,4110.0
2006-01-03,6730.0,6730.0,6570.0,6640,4350.0
2006-01-04,6640.0,6700.0,6520.0,6640,5820.0
2006-01-05,6510.0,6700.0,6310.0,6640,5568.0
2006-01-06,6700.0,6700.0,6580.0,6690,7820.0
2006-01-09,6790.0,6970.0,6720.0,6950,8510.0
2006-01-10,6700.0,7130.0,6700.0,6900,1712.0
2006-01-11,6900.0,6950.0,6650.0,6950,7470.0
2006-01-12,6760.0,6990.0,6750.0,6930,3080.0
2006-01-13,6930.0,7200.0,6850.0,7160,17170.0
2006-01-16,7010.0,7150.0,6850.0,7110,3760.0
2006-01-17,6950.0,7090.0,6910.0,6910,1810.0
2006-01-18,6820.0,6830.0,6110.0,6540,21100.0
2006-01-19,6270.0,6440.0,6210.0,6400,3960.0
2006-01-20,6550.0,6550.0,6070.0,6300,7050.0
2006-01-23,5800.0,6190.0,5570.0,5800,13010.0
2006-01-24,5500.0,5750.0,5000.0,5590,18660.0
2006-01-25,5800.0,5890.0,5710.0,5860,7090.0
2006-01-26,5940.0,5940.0,5940.0,5940,10.0
2006-01-27,5850.0,6110.0,5810.0,6100,13986.0
2006-01-31,6230.0,6230.0,5980.0,6090,4850.0
2006-02-01,5980.0,5980.0,5800.0,5800,1640.0
2006-02-02,5800.0,6010.0,5610.0,5950,4370.0
2006-02-03,5750.0,5930.0,5430.0,5730,7180.0
2006-02-06,5600.0,5690.0,5440.0,5690,2700.0
2006-02-07,5600.0,5740.0,5600.0,5690,1730.0
2006-02-08,5590.0,5690.0,5530.0,5640,840.0
2006-02-09,5690.0,5690.0,5690.0,5690,10.0
2006-02-10,5540.0,5680.0,5540.0,5680,310.0
2006-02-13,5600.0,5680.0,5450.0,5640,5060.0
2006-02-14,5500.0,5660.0,5500.0,5660,1030.0
2006-02-15,5500.0,5500.0,5450.0,5490,750.0
2006-02-16,5300.0,5540.0,5300.0,5480,1090.0
2006-02-17,5660.0,5660.0,5230.0,5480,4480.0
2006-02-20,5390.0,5450.0,5390.0,5440,1050.0
2006-02-21,5400.0,5500.0,5250.0,5500,4230.0
2006-02-22,5300.0,5460.0,5210.0,5460,3660.0
2006-02-23,5430.0,5430.0,5240.0,5430,560.0
2006-02-24,5400.0,5480.0,5320.0,5480,550.0
2006-02-27,5480.0,5480.0,5300.0,5480,1850.0
2006-02-28,5350.0,5450.0,5350.0,5450,1710.0
2006-03-02,5570.0,5570.0,5200.0,5490,1070.0
2006-03-03,5310.0,5450.0,5210.0,5450,930.0
2006-03-06,5390.0,5400.0,5300.0,5330,560.0
2006-03-07,5390.0,5390.0,5390.0,5390,10.0
2006-03-08,5220.0,5380.0,5220.0,5380,1580.0
2006-03-09,5260.0,5380.0,5260.0,5370,730.0
2006-03-10,5370.0,5550.0,5370.0,5500,5370.0
2006-03-13,5420.0,5510.0,5320.0,5500,8080.0
2006-03-14,5460.0,5570.0,5460.0,5500,2570.0
2006-03-15,5400.0,5560.0,5400.0,5560,5030.0
2006-03-16,5560.0,5630.0,5560.0,5630,130.0
2006-03-17,5600.0,5800.0,5590.0,5800,4070.0
2006-03-20,5700.0,5750.0,5500.0,5700,9684.0
2006-03-21,5560.0,5740.0,5510.0,5700,3500.0
2006-03-22,5560.0,5670.0,5510.0,5640,5700.0
2006-03-23,5560.0,5890.0,5560.0,5870,13630.0
2006-03-24,5680.0,5810.0,5570.0,5700,2790.0
2006-03-27,5700.0,5770.0,5660.0,5770,1990.0
2006-03-28,5700.0,5750.0,5700.0,5750,330.0
2006-03-29,5660.0,5750.0,5660.0,5750,510.0
2006-03-30,5770.0,5790.0,5750.0,5750,1680.0
2006-03-31,5760.0,6200.0,5750.0,6200,9370.0
2006-04-03,6100.0,6100.0,5960.0,6020,3180.0
2006-04-04,6000.0,6100.0,6000.0,6100,160.0
2006-04-05,6100.0,6100.0,6000.0,6100,2720.0
2006-04-06,6100.0,6190.0,5940.0,6190,3950.0
2006-04-07,6190.0,6190.0,6190.0,6190,200.0
2006-04-10,6050.0,6190.0,5880.0,6190,2100.0
2006-04-11,6020.0,6190.0,6000.0,6150,590.0
2006-04-12,6200.0,6250.0,6050.0,6240,5860.0
2006-04-13,6220.0,6300.0,6040.0,6300,1270.0
2006-04-14,6350.0,6600.0,6300.0,6600,4150.0
2006-04-17,6600.0,6600.0,6350.0,6580,180.0
2006-04-18,6140.0,6580.0,6140.0,6490,5800.0
2006-04-19,6470.0,6500.0,6200.0,6470,6760.0
2006-04-20,6240.0,6450.0,6240.0,6450,3610.0
2006-04-21,6250.0,6350.0,6100.0,6250,15685.0
2006-04-24,6210.0,6300.0,6100.0,6300,5840.0
2006-04-25,6300.0,6300.0,6100.0,6300,2900.0
2006-04-26,6150.0,6270.0,6060.0,6270,2760.0
2006-04-27,6400.0,6450.0,6390.0,6450,2300.0
2006-04-28,6130.0,6410.0,6130.0,6390,780.0
2006-05-02,6370.0,6370.0,6370.0,6370,20.0
2006-05-03,6370.0,6500.0,6250.0,6480,9300.0
2006-05-04,6450.0,6450.0,6300.0,6420,2310.0
2006-05-08,6420.0,6990.0,6420.0,6550,280.0
2006-05-09,6310.0,6430.0,6250.0,6410,28050.0
2006-05-10,6150.0,6300.0,6150.0,6300,4420.0
2006-05-11,6300.0,6300.0,5980.0,6000,17800.0
2006-05-12,6150.0,6150.0,5220.0,6150,6010.0
2006-05-15,6180.0,6280.0,6070.0,6220,6110.0
2006-05-16,6220.0,6990.0,6050.0,6260,15170.0
2006-05-17,6350.0,6350.0,6300.0,6300,310.0
2006-05-18,5990.0,6280.0,5870.0,6100,1090.0
2006-05-19,6100.0,6150.0,6100.0,6120,1190.0
2006-05-22,6120.0,6120.0,5960.0,6120,1360.0
2006-05-23,6120.0,6200.0,5910.0,6200,3370.0
2006-05-24,5900.0,6190.0,5830.0,6140,6360.0
2006-05-25,5910.0,6240.0,5910.0,6140,870.0
2006-05-26,6100.0,6100.0,5900.0,6040,3228.0
2006-05-29,6000.0,6130.0,5800.0,6130,130.0
2006-06-01,6060.0,6060.0,6060.0,6060,100.0
2006-06-02,6060.0,6200.0,6060.0,6200,20.0
2006-06-05,6200.0,6300.0,6180.0,6180,1050.0
2006-06-07,6070.0,6070.0,5480.0,5900,3150.0
2006-06-08,5500.0,5640.0,5200.0,5200,5440.0
2006-06-09,5150.0,5300.0,4970.0,5000,8100.0
2006-06-12,5020.0,5180.0,4915.0,5180,602.0
2006-06-13,5150.0,5150.0,5150.0,5150,90.0
2006-06-14,5140.0,5140.0,4875.0,5130,700.0
2006-06-15,5130.0,5130.0,4900.0,5120,2170.0
2006-06-16,5130.0,5130.0,4900.0,5120,8090.0
2006-06-19,5120.0,5130.0,5120.0,5120,220.0
2006-06-20,5200.0,5200.0,5200.0,5200,10.0
2006-06-21,5190.0,5220.0,5020.0,5180,1730.0
2006-06-22,5330.0,5330.0,5000.0,5000,1920.0
2006-06-23,5000.0,5230.0,4720.0,5100,2470.0
2006-06-26,4815.0,5050.0,4815.0,5050,310.0
2006-06-27,4900.0,5000.0,4900.0,5000,1470.0
2006-06-28,4735.0,4995.0,4735.0,4995,120.0
2006-06-29,5000.0,5070.0,4950.0,5070,6410.0
2006-06-30,5070.0,5140.0,5070.0,5140,2670.0
2006-07-03,5190.0,5190.0,5000.0,5190,420.0
2006-07-04,5190.0,5270.0,5190.0,5270,2790.0
2006-07-05,5250.0,5250.0,5020.0,5220,80.0
2006-07-06,5220.0,5220.0,5220.0,5220,10.0
2006-07-07,5250.0,5250.0,5230.0,5240,5200.0
2006-07-10,4960.0,5200.0,4960.0,5200,300.0
2006-07-11,5010.0,5200.0,5010.0,5180,4330.0
2006-07-12,5000.0,5180.0,5000.0,5180,220.0
2006-07-13,5040.0,5160.0,5010.0,5160,420.0
2006-07-14,5000.0,5160.0,5000.0,5160,250.0
2006-07-20,5150.0,5150.0,4920.0,5070,600.0
2006-07-21,5150.0,5150.0,4840.0,5100,310.0
2006-07-24,5300.0,5300.0,4895.0,5150,160.0
2006-07-26,5010.0,5200.0,5000.0,5180,2660.0
2006-07-27,5100.0,5170.0,5000.0,5170,2540.0
2006-07-31,5170.0,5170.0,4965.0,5160,40.0
2006-08-01,4955.0,5210.0,4955.0,5210,110.0
2006-08-02,5210.0,5210.0,5210.0,5210,10.0
2006-08-03,5010.0,5030.0,4900.0,4920,21700.0
2006-08-04,4910.0,5000.0,4910.0,5000,10130.0
2006-08-07,5000.0,5000.0,5000.0,5000,70.0
2006-08-08,4990.0,4990.0,4950.0,4950,100.0
2006-08-09,5000.0,5030.0,5000.0,5030,1010.0
2006-08-10,5000.0,5000.0,4960.0,5000,6210.0
2006-08-11,5040.0,5150.0,4980.0,5150,203960.0
2006-08-14,5150.0,5150.0,5020.0,5150,380.0
2006-08-16,5170.0,5230.0,5150.0,5230,1650.0
2006-08-17,5230.0,5400.0,5230.0,5400,3180.0
2006-08-18,5130.0,5390.0,5130.0,5390,330.0
2006-08-21,5400.0,5400.0,5240.0,5390,180.0
2006-08-22,5380.0,5380.0,5100.0,5380,1410.0
2006-08-23,5430.0,5430.0,5200.0,5420,140.0
2006-08-24,5460.0,5500.0,5300.0,5500,580.0
2006-08-25,5310.0,5500.0,5310.0,5500,340.0
2006-08-28,5320.0,5550.0,5320.0,5550,310.0
2006-08-29,5500.0,5500.0,5360.0,5480,1320.0
2006-08-30,5750.0,5750.0,5400.0,5490,1070.0
2006-08-31,5650.0,5650.0,5400.0,5600,1020.0
2006-09-01,5530.0,5530.0,5530.0,5530,90.0
2006-09-04,5530.0,5530.0,5360.0,5530,660.0
2006-09-05,5500.0,5500.0,5500.0,5500,90.0
2006-09-06,5500.0,5600.0,5350.0,5570,1520.0
2006-09-07,5420.0,5600.0,5410.0,5600,5220.0
2006-09-08,5660.0,5660.0,5430.0,5660,800.0
2006-09-11,5800.0,5800.0,5520.0,5660,30.0
2006-09-12,5660.0,5720.0,5500.0,5720,650.0
2006-09-13,5800.0,5800.0,5520.0,5700,520.0
2006-09-14,5510.0,5750.0,5510.0,5750,490.0
2006-09-15,5750.0,5780.0,5750.0,5780,160.0
2006-09-18,5890.0,5890.0,5860.0,5870,100.0
2006-09-19,5620.0,5820.0,5600.0,5820,1370.0
2006-09-20,5540.0,5800.0,5540.0,5800,360.0
2006-09-21,5790.0,5790.0,5790.0,5790,10.0
2006-09-22,5780.0,5780.0,5780.0,5780,10.0
2006-09-25,5770.0,5790.0,5770.0,5790,60.0
2006-09-26,5780.0,5790.0,5780.0,5790,250.0
2006-09-27,5580.0,5790.0,5580.0,5790,680.0
2006-09-28,5820.0,5820.0,5550.0,5790,480.0
2006-10-02,5590.0,5750.0,5590.0,5750,500.0
2006-10-04,5740.0,5740.0,5540.0,5720,710.0
2006-10-09,5500.0,5500.0,5230.0,5400,1650.0
2006-10-10,5390.0,5440.0,5320.0,5440,2580.0
2006-10-12,5300.0,5440.0,5300.0,5430,830.0
2006-10-13,5450.0,5800.0,5400.0,5700,6290.0
2006-10-16,5460.0,5780.0,5460.0,5780,20.0
2006-10-17,5560.0,5740.0,5560.0,5740,240.0
2006-10-18,5420.0,5650.0,5420.0,5640,670.0
2006-10-19,5500.0,5640.0,5500.0,5550,2300.0
2006-10-20,5530.0,5770.0,5530.0,5670,1410.0
2006-10-23,5670.0,5680.0,5600.0,5670,851.0
2006-10-24,5670.0,5680.0,5550.0,5680,3640.0
2006-10-25,5550.0,5660.0,5500.0,5660,1930.0
2006-10-26,5600.0,5680.0,5580.0,5670,4450.0
2006-10-27,5600.0,5660.0,5580.0,5660,1050.0
2006-10-30,5550.0,5660.0,5500.0,5500,4760.0
2006-10-31,5500.0,5650.0,5500.0,5630,7140.0
2006-11-01,5600.0,5690.0,5600.0,5690,1940.0
2006-11-02,5790.0,5990.0,5750.0,5900,5740.0
2006-11-03,5900.0,6200.0,5900.0,6200,13090.0
2006-11-06,6300.0,6300.0,6200.0,6300,3050.0
2006-11-07,6010.0,6450.0,6010.0,6300,2830.0
2006-11-08,6300.0,6500.0,6300.0,6500,10380.0
2006-11-09,6550.0,6800.0,6400.0,6800,2550.0
2006-11-10,6850.0,6850.0,6800.0,6800,690.0
2006-11-13,6800.0,6800.0,6520.0,6800,620.0
2006-11-14,6450.0,6950.0,6450.0,6950,15470.0
2006-11-15,6900.0,7000.0,6560.0,7000,4930.0
2006-11-16,7000.0,7200.0,6990.0,7100,6650.0
2006-11-17,7240.0,7240.0,7100.0,7240,1800.0
2006-11-20,7240.0,7400.0,7200.0,7350,1100.0
2006-11-21,7420.0,7490.0,7300.0,7340,4390.0
2006-11-22,7340.0,7940.0,7340.0,7760,22890.0
2006-11-23,7800.0,8300.0,7800.0,8090,15500.0
2006-11-24,8300.0,8300.0,8040.0,8200,7340.0
2006-11-27,8300.0,8900.0,8300.0,8900,28840.0
2006-11-28,8800.0,9000.0,8400.0,8630,11940.0
2006-11-29,8600.0,8750.0,8490.0,8680,8730.0
2006-11-30,8560.0,9250.0,8400.0,8700,7510.0
2006-12-01,8590.0,8600.0,8360.0,8600,12310.0
2006-12-04,8590.0,8600.0,8400.0,8490,7910.0
2006-12-05,8310.0,8500.0,8310.0,8450,8300.0
2006-12-06,8490.0,8490.0,8200.0,8490,7090.0
2006-12-07,8360.0,8550.0,8210.0,8520,2990.0
2006-12-08,8150.0,8970.0,8150.0,8720,4120.0
2006-12-11,8720.0,8720.0,8400.0,8570,4650.0
2006-12-12,8570.0,8790.0,8510.0,8630,11390.0
2006-12-13,8600.0,9100.0,8590.0,9000,14190.0
2006-12-14,9430.0,9430.0,8990.0,9170,6470.0
2006-12-15,9200.0,9450.0,9000.0,9400,9520.0
2006-12-18,9500.0,9900.0,9400.0,9900,15950.0
2006-12-19,9980.0,9980.0,9710.0,9890,1860.0
2006-12-20,9890.0,9900.0,9700.0,9900,6300.0
2006-12-21,9700.0,9980.0,9700.0,9980,2460.0
2006-12-22,9800.0,9980.0,9800.0,9970,2920.0
2006-12-26,9690.0,9690.0,9420.0,9680,390.0
2006-12-27,9200.0,9630.0,9200.0,9530,6360.0
2006-12-28,9220.0,9800.0,9220.0,9690,140.0
2007-01-02,9540.0,9990.0,9540.0,9990,30.0
2007-01-03,9950.0,9960.0,9950.0,9950,500.0
2007-01-04,9450.0,9770.0,9450.0,9770,1160.0
2007-01-05,9280.0,9480.0,8900.0,9350,7460.0
2007-01-08,8540.0,9300.0,8540.0,9300,3910.0
2007-01-09,9300.0,9300.0,9200.0,9280,1810.0
2007-01-10,9200.0,9210.0,9020.0,9210,2910.0
2007-01-11,9000.0,9280.0,8910.0,9020,1460.0
2007-01-12,9060.0,9100.0,8850.0,9040,1350.0
