Date,Open,High,Low,Close,Volume
2011-11-03,56300,56400,55100,56000,42533.0
2011-11-04,56600,60100,56300,60100,118909.0
2011-11-07,60000,60300,58700,59600,98799.0
2011-11-08,59500,59700,58500,58500,63746.0
2011-11-09,58700,59900,57800,58500,71547.0
2011-11-10,57500,58400,57100,57400,107868.0
2011-11-11,57600,58300,56600,57500,81349.0
2011-11-14,57700,59000,57700,58900,71906.0
2011-11-15,58900,59000,57800,57900,64213.0
2011-11-16,58700,58700,55900,57000,87110.0
2011-11-17,57000,57100,55300,57000,72725.0
2011-11-18,56200,56700,55400,56500,50987.0
2011-11-21,56500,56700,54800,56500,120365.0
2011-11-22,55100,56900,55000,56900,117940.0
2011-11-23,56000,56000,54500,54500,120842.0
2011-11-24,54500,55100,54400,54600,40398.0
2011-11-25,54800,54800,53400,53900,47704.0
2011-11-28,54500,55400,54200,54800,61855.0
2011-11-29,54800,56300,54000,56300,117155.0
2011-11-30,56100,57400,55300,57000,113024.0
2011-12-01,57700,57900,55500,56700,156461.0
2011-12-02,56400,57000,55100,56000,102377.0
2011-12-05,56500,56500,54800,55800,90269.0
2011-12-06,55500,55600,54500,54800,86886.0
2011-12-07,54900,56000,54700,54900,114773.0
2011-12-08,55100,56200,55000,55600,136301.0
2011-12-09,55000,57000,54700,56700,124794.0
2011-12-12,57200,57200,56400,57000,122634.0
2011-12-13,57000,57000,56400,56900,55861.0
2011-12-14,57300,57300,55800,56500,45836.0
2011-12-15,56200,56200,54800,55200,112270.0
2011-12-16,55700,56100,55400,56000,102550.0
2011-12-19,56000,56000,53200,54100,113782.0
2011-12-20,54900,55800,53800,55800,122130.0
2011-12-21,56100,56500,55700,56400,96786.0
2011-12-22,56000,56400,55900,56400,75946.0
2011-12-23,56700,58500,56400,58500,99751.0
2011-12-26,58500,58500,57300,58500,42389.0
2011-12-27,58300,58800,57200,58400,50213.0
2011-12-28,57100,58000,56500,58000,46405.0
2011-12-29,57800,57900,56300,57900,72909.0
2012-01-02,57300,58500,56700,58500,42978.0
2012-01-03,57100,58900,57100,58500,71274.0
2012-01-04,57700,59000,57600,58300,75546.0
2012-01-05,58500,58900,58000,58500,46444.0
2012-01-06,59000,59000,57100,58000,47196.0
2012-01-09,58000,58200,56500,57500,60497.0
2012-01-10,57700,58500,57400,58200,79985.0
2012-01-11,57500,58100,56500,57000,65261.0
2012-01-12,57200,57300,55800,56300,172726.0
2012-01-13,56300,57900,56200,57500,71648.0
2012-01-16,57600,57600,56600,57300,55576.0
2012-01-17,56700,58100,56700,57300,59881.0
2012-01-18,57200,57500,56700,57500,55175.0
2012-01-19,57300,58400,57300,58400,65960.0
2012-01-20,58200,59100,58000,59100,77644.0
2012-01-25,59300,59700,58100,58700,78499.0
2012-01-26,58300,59200,58100,59200,63225.0
2012-01-27,58300,59000,58200,58500,67070.0
2012-01-30,58300,58300,56900,57400,72517.0
2012-01-31,57000,57700,56600,57000,156789.0
2012-02-01,56700,57100,55900,56800,191178.0
2012-02-02,57200,57900,56300,56400,216896.0
2012-02-03,56900,57400,56600,57300,130606.0
2012-02-06,57600,57600,56200,56900,132548.0
2012-02-07,56500,57400,56500,57300,66824.0
2012-02-08,57500,57500,56700,57200,64003.0
2012-02-09,57100,57200,56300,56900,97227.0
2012-02-10,56500,57100,56200,56300,76502.0
2012-02-13,56500,56900,56200,56200,59363.0
2012-02-14,56100,56300,55000,55100,120963.0
2012-02-15,55200,55700,54900,55500,82146.0
2012-02-16,55000,55800,54800,55400,67957.0
2012-02-17,55500,56000,55200,55800,60527.0
2012-02-20,55600,56000,54900,55100,37254.0
2012-02-21,54900,55600,54700,55000,56417.0
2012-02-22,55000,55200,54800,55000,79705.0
2012-02-23,55300,56300,55000,55600,121119.0
2012-02-24,55800,56200,54900,55700,87868.0
2012-02-27,55700,55700,54700,55000,73139.0
2012-02-28,54900,55200,53100,53700,129753.0
2012-02-29,53600,54900,53100,54400,234274.0
2012-03-02,54700,55700,54200,55200,46434.0
2012-03-05,55200,55200,53700,53800,58761.0
2012-03-06,53800,54400,53500,53900,51284.0
2012-03-07,53700,54400,52900,53100,120120.0
2012-03-08,53000,53100,51600,52000,261538.0
2012-03-09,52000,52900,51800,52700,174906.0
2012-03-12,52700,53100,52300,52800,72215.0
2012-03-13,53100,53600,52600,53000,82915.0
2012-03-14,53300,53600,52800,53400,144611.0
2012-03-15,53400,53400,52500,52500,110144.0
2012-03-16,52600,53500,52600,53000,129178.0
2012-03-19,53000,53400,52600,53000,75551.0
2012-03-20,52800,53200,52700,53100,79809.0
2012-03-21,53000,53500,52500,53200,48493.0
2012-03-22,53300,54300,53000,54200,91635.0
2012-03-23,54000,54100,52800,52800,76179.0
2012-03-26,53000,53700,53000,53400,41948.0
2012-03-27,53500,53800,52800,53000,58567.0
2012-03-28,52800,53600,52700,53500,37042.0
2012-03-29,53500,53500,52400,52800,56618.0
2012-03-30,53000,53100,52500,52800,69685.0
2012-04-02,53000,54100,53000,53600,74564.0
2012-04-03,53700,54500,53700,54500,91693.0
2012-04-04,54500,54600,53800,54000,88331.0
2012-04-05,54200,54900,53700,54400,199653.0
2012-04-06,54300,54500,53500,54000,50232.0
2012-04-09,53800,54300,53100,54000,65493.0
2012-04-10,54100,54600,53600,54000,57208.0
2012-04-12,54300,54700,53800,54300,74370.0
2012-04-13,54600,54800,53800,54000,172221.0
2012-04-16,53700,54200,53200,54100,62845.0
2012-04-17,54300,55600,53800,55400,77872.0
2012-04-18,54900,55600,54700,55600,69675.0
2012-04-19,55100,55500,54900,55200,51877.0
2012-04-20,55100,55900,54300,55000,77235.0
2012-04-23,54800,55900,54500,55800,42264.0
2012-04-24,55100,56100,55100,55800,80996.0
2012-04-25,56100,56100,54900,55600,72209.0
2012-04-26,55100,55400,54700,55400,62769.0
2012-04-27,55400,56600,54900,56600,94886.0
2012-04-30,56600,57000,55900,56500,62920.0
2012-05-02,56500,57400,56100,56100,102180.0
2012-05-03,56700,57800,56600,57200,61384.0
2012-05-04,57600,57600,56600,56600,42989.0
2012-05-07,56700,57600,55800,57100,117279.0
2012-05-08,57100,58000,56900,57800,130750.0
2012-05-09,58000,58300,57700,58000,158811.0
2012-05-10,58200,59000,57800,58300,86204.0
2012-05-11,58300,58900,57900,58300,94951.0
2012-05-14,57800,58300,57200,57500,63087.0
2012-05-15,57500,58200,56700,57800,103992.0
2012-05-16,58000,58000,56600,57000,77366.0
2012-05-17,56300,56900,55900,56000,50440.0
2012-05-18,55900,55900,54200,55300,83323.0
2012-05-21,54600,55700,54500,55600,38483.0
2012-05-22,55500,56800,54800,56800,80281.0
2012-05-23,55900,56500,55300,56000,59973.0
2012-05-24,55500,56600,55200,56300,50032.0
2012-05-25,55800,56900,55700,56700,49315.0
2012-05-29,56200,56700,55200,55500,77591.0
2012-05-30,55100,55600,54700,55200,81994.0
2012-05-31,55200,56500,54600,56500,75072.0
2012-06-01,56000,58000,55900,58000,88733.0
2012-06-04,57000,58000,56500,58000,82350.0
2012-06-05,58100,58300,57300,58100,106439.0
2012-06-07,58500,58500,57900,58400,59749.0
2012-06-08,58100,58400,57700,58000,29347.0
2012-06-11,58000,58700,57300,57500,26330.0
2012-06-12,57000,57900,56900,57500,37570.0
2012-06-13,57300,57900,55900,57000,86836.0
2012-06-14,57000,58000,56900,57900,144497.0
2012-06-15,58300,60000,57600,57600,99978.0
2012-06-18,58500,58600,57000,58000,69458.0
2012-06-19,57600,58600,57600,58100,47580.0
2012-06-20,58400,59200,57900,58500,92315.0
2012-06-21,58200,58500,57600,58300,76402.0
2012-06-22,58600,58700,57500,57800,83330.0
2012-06-25,57400,57900,56700,57700,47696.0
2012-06-26,57700,57700,56500,57000,64315.0
2012-06-27,56700,57200,56400,57000,44373.0
2012-06-28,56700,57500,56500,57000,39963.0
2012-06-29,56500,58100,56500,57500,37971.0
2012-07-02,57100,58000,56800,58000,26728.0
2012-07-03,58600,58800,57700,57800,26278.0
2012-07-04,57600,58500,57600,57600,28266.0
2012-07-05,57500,58700,57400,58700,42808.0
2012-07-06,59200,60000,58500,58700,70240.0
2012-07-09,59000,59800,58400,59500,41338.0
2012-07-10,59200,60000,59100,60000,55859.0
2012-07-11,60000,60500,59600,60500,58063.0
2012-07-12,60400,60600,57700,58000,115404.0
2012-07-13,57800,58900,57300,58400,81253.0
2012-07-16,58200,58800,57700,58800,32860.0
2012-07-17,58700,59400,57800,58000,50184.0
2012-07-18,58000,59300,58000,58200,44408.0
2012-07-19,59000,60500,58800,60500,93680.0
2012-07-20,60200,60200,58600,59300,39581.0
2012-07-23,59200,59200,57800,58300,58654.0
2012-07-24,58300,59300,58100,58300,37593.0
2012-07-25,57900,58800,56500,58200,45492.0
2012-07-26,58000,59500,57700,58300,41225.0
2012-07-27,59200,59300,58400,59300,33237.0
2012-07-30,59000,59000,57500,57500,78916.0
2012-07-31,57700,59100,57000,57700,65241.0
2012-08-01,57800,58900,57400,57500,97817.0
2012-08-02,57500,57800,56000,56700,81210.0
2012-08-03,56800,57000,56300,57000,47296.0
2012-08-06,57100,57600,56500,57500,53585.0
2012-08-07,57200,57900,56700,57600,30496.0
2012-08-08,57200,59300,57200,58500,71008.0
2012-08-09,59300,60400,58500,59900,127100.0
2012-08-10,60200,60200,59000,60100,56596.0
2012-08-13,59500,60400,59100,59100,42759.0
2012-08-14,60000,60500,59300,60500,55056.0
2012-08-16,59900,60600,59700,60500,35028.0
2012-08-17,60300,60600,58700,58700,52461.0
2012-08-20,59200,60500,59000,60500,53053.0
2012-08-21,60600,60700,59400,60300,36595.0
2012-08-22,60700,60700,59600,60500,52768.0
2012-08-23,60800,60800,60100,60500,79440.0
2012-08-24,60000,60900,59600,59600,39376.0
2012-08-27,60300,60800,59600,60500,58941.0
2012-08-28,59900,60700,58900,59400,58574.0
2012-08-29,59700,60600,59300,60500,38889.0
2012-08-30,60000,60700,59700,60400,49825.0
2012-08-31,60300,60700,59000,59000,76384.0
2012-09-03,59000,61100,58600,60900,103190.0
2012-09-04,60900,64800,60600,64700,204171.0
2012-09-05,63900,64300,62400,62400,129160.0
2012-09-06,62400,66800,62400,64200,124684.0
2012-09-07,63400,65000,62800,63100,107182.0
2012-09-10,63300,64800,63100,63100,74621.0
2012-09-11,63600,66100,62800,66000,67659.0
2012-09-12,65500,65800,64700,65000,79095.0
2012-09-13,65000,66000,63000,64500,145793.0
2012-09-14,65500,65900,64600,65900,95165.0
2012-09-17,64800,65000,63200,63500,81801.0
2012-09-18,63500,64000,62900,63200,89460.0
2012-09-19,63400,66400,63200,65200,110798.0
2012-09-20,64500,67700,64000,66900,104537.0
2012-09-21,67000,67800,65200,67200,106081.0
2012-09-24,66500,67000,65500,66400,53529.0
2012-09-25,65600,68300,65600,67800,73873.0
2012-09-26,68000,68000,65800,66000,79044.0
2012-09-27,66000,68900,65500,68100,92712.0
2012-09-28,69200,70600,67600,68400,75871.0
2012-10-02,67900,69200,66800,66900,97024.0
2012-10-04,67600,71400,67100,70800,108969.0
2012-10-05,71700,71700,68700,68700,78154.0
2012-10-08,68900,71000,68200,69400,72241.0
2012-10-09,70400,70600,68300,68300,39809.0
2012-10-10,68000,70300,67200,69100,105815.0
2012-10-11,68500,69600,67700,67700,64393.0
2012-10-12,68000,69700,67700,69000,57706.0
2012-10-15,69300,69500,67800,69200,85719.0
2012-10-16,69700,70300,67900,68600,110048.0
2012-10-17,68300,69700,68100,68500,54408.0
2012-10-18,69100,69200,66500,67300,63083.0
2012-10-19,66900,68700,66300,67000,39792.0
2012-10-22,66000,68500,66000,67700,52638.0
2012-10-23,68000,68800,67000,67400,53391.0
2012-10-24,67700,68400,66600,66700,59624.0
2012-10-25,66400,67400,64100,64800,81366.0
2012-10-26,64700,65300,62700,62700,66414.0
2012-10-29,62700,64700,62600,64000,82853.0
2012-10-30,64700,65900,63800,64300,49170.0
2012-10-31,64500,65800,64500,65800,34410.0
2012-11-01,65200,68200,65200,66800,110657.0
2012-11-02,66600,67700,66200,66700,56976.0
2012-11-05,68100,68100,65500,67000,37806.0
2012-11-06,66500,68300,66000,68300,40576.0
2012-11-07,67500,68500,67000,68500,44290.0
2012-11-08,68000,68200,66400,66800,51735.0
2012-11-09,65800,67300,65200,66800,49406.0
2012-11-12,67600,68800,66000,68500,38588.0
2012-11-13,68900,68900,67100,67100,34255.0
2012-11-14,67100,68000,66500,68000,31242.0
2012-11-15,67800,67800,66000,66700,26989.0
2012-11-16,66100,66800,63800,64000,61982.0
2012-11-19,63600,66000,63600,65000,38351.0
2012-11-20,64800,65200,64100,64500,30953.0
2012-11-21,65400,66700,63900,66400,50276.0
2012-11-22,67300,68700,66500,68000,50068.0
2012-11-23,68000,68700,66500,67100,31857.0
2012-11-26,68000,68200,66400,67300,23463.0
2012-11-27,67800,68300,66200,66500,50056.0
2012-11-28,67500,67500,65500,66300,44415.0
2012-11-29,66800,67800,66400,67800,42665.0
2012-11-30,67000,68600,66700,68600,48772.0
2012-12-03,69100,69100,66500,66500,52584.0
2012-12-04,66200,67600,66200,66500,29620.0
2012-12-05,66500,67200,66400,66500,37746.0
2012-12-06,66000,67000,65600,66500,34025.0
2012-12-07,67300,67400,64800,65300,45965.0
2012-12-10,64500,64800,63200,63200,58259.0
2012-12-11,63200,64100,63200,63700,40775.0
2012-12-12,64100,64800,63500,64100,38057.0
2012-12-13,63700,66000,63700,66000,85424.0
2012-12-14,66000,66000,64800,66000,28282.0
2012-12-17,66600,67300,66000,66500,45679.0
2012-12-18,67000,68100,66300,68100,43907.0
2012-12-20,68900,73900,67400,70600,106737.0
2012-12-21,72000,75500,68200,68200,140518.0
2012-12-24,68700,73300,68100,70900,66836.0
2012-12-26,72800,74900,70500,71700,89094.0
2012-12-27,71700,72700,69700,71700,52964.0
2012-12-28,71700,74600,69900,69900,80644.0
2013-01-02,70600,74300,70500,74300,96120.0
2013-01-03,74800,75000,72700,73700,59325.0
2013-01-04,73000,74300,72500,72800,39449.0
2013-01-07,73100,73400,71500,72500,45662.0
2013-01-08,72000,72800,70500,70500,59393.0
2013-01-09,70900,71200,69300,69300,78619.0
2013-01-10,69300,71800,69300,70600,65463.0
2013-01-11,70600,71900,67900,69900,47086.0
2013-01-14,69400,71700,69300,71700,31788.0
2013-01-15,70500,71600,69100,70100,42784.0
2013-01-16,70700,70700,68800,69400,37746.0
2013-01-17,69400,69800,67700,68600,40035.0
2013-01-18,68000,70500,68000,70500,39922.0
2013-01-21,70500,71500,70000,70400,23604.0
2013-01-22,70700,71300,68800,68900,26047.0
2013-01-23,68400,70100,68400,68500,35702.0
2013-01-24,68200,69600,68000,68900,25789.0
2013-01-25,68600,70200,68600,69400,26178.0
2013-01-28,69500,70300,68000,68000,36655.0
2013-01-29,68000,68900,67600,67800,19600.0
2013-01-30,67600,68200,65000,65700,97438.0
2013-01-31,65300,65800,63800,65300,109995.0
2013-02-01,64700,66400,64000,66000,85044.0
2013-02-04,65600,66600,65100,65100,31255.0
2013-02-05,64500,66900,64500,66100,63773.0
2013-02-06,66000,66900,65000,65000,23630.0
2013-02-07,64600,66500,64500,65900,33052.0
2013-02-08,65300,67500,65300,66600,54429.0
2013-02-12,66200,67100,64800,65000,43651.0
2013-02-13,64800,65900,64800,65900,38040.0
2013-02-14,65900,67500,65500,65900,51177.0
2013-02-15,66100,67400,66100,67200,30730.0
2013-02-18,67600,67600,66000,67100,28490.0
2013-02-19,67400,67400,66400,67300,19487.0
2013-02-20,67600,70400,67100,70400,82989.0
2013-02-21,69900,70200,68600,70000,74889.0
2013-02-22,70000,70700,68900,69500,70346.0
2013-02-25,69200,69400,68200,68800,42408.0
2013-02-26,68900,69000,67400,67900,69699.0
2013-02-27,68300,68500,67800,68500,59769.0
2013-02-28,68600,69600,68400,69500,78039.0
2013-03-04,69500,70400,69200,70400,63742.0
2013-03-05,70000,70400,68600,68700,36382.0
2013-03-06,68600,69600,66600,66600,74496.0
2013-03-07,67000,67100,64700,65600,112003.0
2013-03-08,65900,66500,64700,65100,105362.0
2013-03-11,65200,65900,64600,65000,101655.0
2013-03-12,66400,66500,64700,64800,96852.0
2013-03-13,64700,65100,63900,63900,78736.0
2013-03-14,64200,65200,63900,64700,85676.0
2013-03-15,65400,65500,62900,62900,108256.0
2013-03-18,63400,64300,62500,64100,69670.0
2013-03-19,64300,64400,63600,63700,67359.0
2013-03-20,63300,63500,60500,60800,234995.0
2013-03-21,60800,61700,60800,61500,96838.0
2013-03-22,60900,61500,60500,60600,85914.0
2013-03-25,61400,62200,61100,61900,75480.0
2013-03-26,61900,62600,61400,61900,105216.0
2013-03-27,61900,62500,61400,62100,97812.0
2013-03-28,62000,62600,61500,62100,65864.0
2013-03-29,62100,64300,62100,63400,89971.0
2013-04-01,63500,64000,62400,62400,65808.0
2013-04-02,62200,63100,61200,62100,104144.0
2013-04-03,62900,63000,60900,61800,80407.0
2013-04-04,61200,61900,60200,61400,92193.0
2013-04-05,60600,61900,60300,61300,55373.0
2013-04-08,61400,61600,59500,60500,72064.0
2013-04-09,60800,61800,59300,60000,78622.0
2013-04-10,60800,61300,60100,60500,47161.0
2013-04-11,61300,62200,61000,61800,74272.0
2013-04-12,61400,62500,60300,61200,45803.0
2013-04-15,60800,61400,59300,60000,107984.0
2013-04-16,59900,60900,59700,60300,92749.0
2013-04-17,60500,60600,58500,60100,123394.0
2013-04-18,59100,61100,59100,60500,78054.0
2013-04-19,60500,61000,58700,59000,461017.0
2013-04-22,58500,60800,58400,60800,87626.0
2013-04-23,60300,61200,60000,60500,39062.0
2013-04-24,60700,60800,60300,60500,201734.0
2013-04-25,60700,61600,60200,60800,59876.0
2013-04-26,60700,62300,60700,61300,117144.0
2013-04-29,61900,62100,60300,60600,75447.0
2013-04-30,60900,62800,60800,62200,177310.0
2013-05-02,63200,63200,60300,61000,165546.0
2013-05-03,61300,61400,60500,61000,97229.0
2013-05-06,61000,61100,60400,60600,55373.0
2013-05-07,60500,61500,60500,61100,113876.0
2013-05-08,61000,61200,60500,61000,128847.0
2013-05-09,61100,61100,60400,61000,81082.0
2013-05-10,61000,61000,60100,60500,70388.0
2013-05-13,60000,61100,59900,60700,65786.0
2013-05-14,60900,61300,60400,60900,38528.0
2013-05-15,60900,61000,59200,60200,51798.0
2013-05-16,60300,60900,60200,60800,34066.0
2013-05-20,60300,60700,59900,60100,37102.0
2013-05-21,60400,61300,60300,61000,124415.0
2013-05-22,60800,62500,60800,61800,162477.0
2013-05-23,61300,61600,60400,60800,87827.0
2013-05-24,60900,62400,60600,62400,111709.0
2013-05-27,62400,62900,61600,62000,25680.0
2013-05-28,62900,64600,62200,64300,137288.0
2013-05-29,64600,66000,63900,65200,127391.0
2013-05-30,65000,66400,65000,65700,109547.0
2013-05-31,65700,65800,64300,65200,78157.0
2013-06-03,65400,66700,63100,66700,122871.0
2013-06-04,66500,66800,64200,66800,137000.0
2013-06-05,65600,66100,63900,66100,128665.0
2013-06-07,65300,66000,63900,66000,164009.0
2013-06-10,65300,66300,64500,66200,86571.0
2013-06-11,66200,66200,64500,64500,134786.0
2013-06-12,64700,65500,64100,64300,70747.0
2013-06-13,64300,65500,63400,63400,126883.0
2013-06-14,63900,65000,63200,64200,64515.0
2013-06-17,64700,64800,61900,62000,64049.0
2013-06-18,62400,62500,61200,62300,51046.0
2013-06-19,62300,63600,61500,63600,38504.0
2013-06-20,62400,63100,60300,60500,85347.0
2013-06-21,59800,61700,59100,61000,101763.0
2013-06-24,60600,61500,59000,59000,68527.0
2013-06-25,59100,59600,58100,59200,72078.0
2013-06-26,59100,59400,57400,58900,75879.0
2013-06-27,59400,61300,59000,60500,82580.0
2013-06-28,60300,62800,60300,62800,73132.0
2013-07-01,61600,63000,61600,62100,69901.0
2013-07-02,62100,66000,61800,65600,129598.0
2013-07-03,64700,66300,64100,65000,72485.0
2013-07-04,65000,65800,64100,64900,44415.0
2013-07-05,65900,66800,64900,66800,80156.0
2013-07-08,66900,68000,66500,67400,79877.0
2013-07-09,67900,67900,66000,66900,46194.0
2013-07-10,66900,67600,66200,67600,59130.0
2013-07-11,68300,68600,67500,68600,58527.0
2013-07-12,68000,69500,67600,69400,46922.0
2013-07-15,69400,69500,67600,69500,64546.0
2013-07-16,69600,69600,68000,69000,51534.0
2013-07-17,69200,70100,68200,69800,52830.0
2013-07-18,69000,69900,68300,69800,61451.0
2013-07-19,69200,69400,67200,68400,32242.0
2013-07-22,68800,69500,67600,67700,46829.0
2013-07-23,68500,68700,66900,67900,62561.0
2013-07-24,68300,70200,67900,69200,45835.0
2013-07-25,68500,69700,68300,68500,27958.0
2013-07-26,68800,70500,68600,70000,48022.0
2013-07-29,69300,70000,68000,68500,28462.0
2013-07-30,68700,69500,68200,69500,18328.0
2013-07-31,69900,69900,68700,69500,46966.0
2013-08-01,68800,69800,67200,67400,35118.0
2013-08-02,67800,68100,66500,66600,39675.0
2013-08-05,66900,68400,66900,67900,19976.0
2013-08-06,68400,68400,67000,68000,28556.0
2013-08-07,67400,68600,67400,68200,26233.0
2013-08-08,68200,68900,67300,68200,24081.0
2013-08-09,67400,68400,66300,67600,41430.0
2013-08-12,67000,68700,67000,68700,22305.0
2013-08-13,68100,68800,65500,65900,59148.0
2013-08-14,65800,66100,64000,64100,75737.0
2013-08-16,64000,65200,63600,64600,37311.0
2013-08-19,63900,64600,63500,63500,69749.0
2013-08-20,63400,65300,63400,63900,42767.0
2013-08-21,64500,64700,62100,62100,41486.0
2013-08-22,61900,62000,60700,61400,63091.0
2013-08-23,61200,63100,60600,62800,55636.0
2013-08-26,62100,62700,61500,62200,48319.0
2013-08-27,62200,62800,60600,60600,71128.0
2013-08-28,60000,62200,60000,62100,47920.0
2013-08-29,61500,62900,61500,61600,52474.0
2013-08-30,62000,64300,61600,63500,58814.0
2013-09-02,63500,64300,63000,63300,20806.0
2013-09-03,64200,64300,63300,63800,37315.0
2013-09-04,63600,64000,61900,62900,65564.0
2013-09-05,62900,65100,62900,65000,45708.0
2013-09-06,64600,66300,64500,66200,65111.0
2013-09-09,66100,66100,64700,65200,47727.0
2013-09-10,65200,66000,64700,65400,65036.0
2013-09-11,64500,65600,62900,63300,117973.0
2013-09-12,63300,65500,63100,65500,132114.0
2013-09-13,64800,66400,64600,65100,50350.0
2013-09-16,66000,67200,65400,67200,61038.0
2013-09-17,67000,67400,66200,66500,37489.0
2013-09-23,66800,67200,65500,66300,65970.0
2013-09-24,66000,66500,63800,65600,106418.0
2013-09-25,65100,66000,64100,65000,98211.0
2013-09-26,64900,65300,63700,64200,112268.0
2013-09-27,64500,65200,63500,64100,142684.0
2013-09-30,63600,64700,63600,64700,82400.0
2013-10-01,64700,64700,63800,64300,59326.0
2013-10-02,64100,65300,63600,65100,75597.0
2013-10-04,64300,66600,64100,66600,80592.0
2013-10-07,65700,66100,64500,64600,38409.0
2013-10-08,64300,64600,63500,63500,43192.0
2013-10-10,63200,64500,63200,64000,49724.0
2013-10-11,64500,64500,63500,63600,40888.0
2013-10-14,63300,63700,62700,62800,75850.0
2013-10-15,63400,64400,62800,64400,58768.0
2013-10-16,64400,64400,62400,62600,68707.0
2013-10-17,63000,63700,62800,63300,52839.0
2013-10-18,63200,63700,62400,63000,59540.0
2013-10-21,63300,63600,62200,62900,39928.0
2013-10-22,63400,63600,62600,62700,83222.0
2013-10-23,62800,63000,61700,62200,87416.0
2013-10-24,62600,62900,62200,62800,37821.0
2013-10-25,62800,63000,62100,62100,41006.0
2013-10-28,62100,62900,62000,62000,32037.0
2013-10-29,62200,62500,61900,62100,49160.0
2013-10-30,62500,63100,62100,63000,52975.0
2013-10-31,62400,63300,62400,63300,60480.0
2013-11-01,63500,64000,62500,64000,59062.0
2013-11-04,69000,71900,67200,68900,401756.0
2013-11-05,69500,70300,68000,70000,165291.0
2013-11-06,69400,70400,68700,69400,103405.0
2013-11-07,68600,69300,67700,67900,43259.0
2013-11-08,67900,69400,67000,68800,55547.0
2013-11-11,68200,68900,67500,68100,75375.0
2013-11-12,68500,68800,65700,66100,60393.0
2013-11-13,66100,69300,66100,67900,113989.0
2013-11-14,69000,70300,68300,69200,57155.0
2013-11-15,69000,70100,68500,69300,44788.0
2013-11-18,69400,70000,67900,69800,64303.0
2013-11-19,70100,70500,69800,70100,70837.0
2013-11-20,70500,73500,69900,72000,99271.0
2013-11-21,71900,72200,70700,71900,86383.0
2013-11-22,71600,71900,70500,71200,32509.0
2013-11-25,71200,73700,71200,73500,35509.0
2013-11-26,72400,73700,70600,70900,57321.0
2013-11-27,70900,71400,69800,71400,123409.0
2013-11-28,71500,73100,71400,72700,37604.0
2013-11-29,71900,73200,70900,71500,56501.0
2013-12-02,71500,72800,71200,71200,46433.0
2013-12-03,71200,72900,71000,71500,60362.0
2013-12-04,71200,71900,70000,70000,26351.0
2013-12-05,70100,71300,69100,70600,46210.0
2013-12-06,70600,70900,69400,69400,31209.0
2013-12-09,70000,73500,70000,72600,55001.0
2013-12-10,73500,73500,70500,71700,25669.0
2013-12-11,71300,71800,70400,70500,31022.0
2013-12-12,70400,70400,68300,68400,62372.0
2013-12-13,68400,69300,67800,68000,67342.0
2013-12-16,67800,69800,67800,69300,42209.0
2013-12-17,69800,70500,68900,70000,37389.0
2013-12-18,70000,70300,68400,68800,51159.0
2013-12-19,69900,71500,69100,71400,53529.0
2013-12-20,72000,72400,70900,72400,31586.0
2013-12-23,72300,72900,71300,72800,41129.0
2013-12-24,72200,74000,72200,73900,74985.0
2013-12-26,74400,75100,73700,74500,72587.0
2013-12-27,73200,74200,72800,73700,26617.0
2013-12-30,73000,74900,73000,74800,48488.0
2014-01-02,76100,78100,75100,75100,96527.0
2014-01-03,74800,75900,72800,73300,59921.0
2014-01-06,73200,73800,72200,73300,36586.0
2014-01-07,72500,74000,72500,72600,20157.0
2014-01-08,72600,75000,72500,73800,43862.0
2014-01-09,74500,76500,73700,74800,87739.0
2014-01-10,74900,75700,72700,72700,53245.0
2014-01-13,72700,77000,72700,76700,112022.0
2014-01-14,77000,77100,75500,76200,51663.0
2014-01-15,76700,77600,76200,77600,93492.0
2014-01-16,76700,77500,75200,75900,52666.0
2014-01-17,76100,77300,75400,76700,76668.0
2014-01-20,76200,77200,75100,76100,40620.0
2014-01-21,75700,76500,74500,75400,69045.0
2014-01-22,75600,75800,74500,74500,52968.0
2014-01-23,75300,75500,73700,74500,62841.0
2014-01-24,74500,75400,73300,74900,76093.0
2014-01-27,74500,74600,73100,73100,56940.0
2014-01-28,73700,76100,73000,75800,99741.0
2014-01-29,76200,78000,75900,77800,136777.0
2014-02-03,77700,78800,76300,77000,128566.0
2014-02-04,76200,76900,74100,75400,130315.0
2014-02-05,76900,77900,75600,76600,103292.0
2014-02-06,76600,78600,75800,77700,235011.0
2014-02-07,78300,82500,77300,80900,215366.0
2014-02-10,81000,81000,79500,79600,96123.0
2014-02-11,79400,80000,78200,78800,90067.0
2014-02-12,78500,78900,77500,78000,86338.0
2014-02-13,78400,78900,77600,77600,47171.0
2014-02-14,77700,78400,77600,78000,56476.0
2014-02-17,78900,79500,78300,79300,58577.0
2014-02-18,79300,79700,77600,78600,33336.0
2014-02-19,78100,78900,77000,77800,60194.0
2014-02-20,77200,78000,76500,76700,57345.0
2014-02-21,76900,77500,75800,77200,60451.0
2014-02-24,76500,79300,76500,79300,96886.0
2014-02-25,78400,79300,78400,78900,121465.0
2014-02-26,78200,80900,78200,80900,109462.0
2014-02-27,80300,82100,79900,81400,96969.0
2014-02-28,80600,82300,80600,81400,106180.0
2014-03-03,79900,82400,79900,82000,96595.0
2014-03-04,81200,81900,80400,80900,60648.0
2014-03-05,80700,83100,80700,82900,111417.0
2014-03-06,82200,84900,82200,84600,107030.0
2014-03-07,84800,84900,82600,82700,60303.0
2014-03-10,82500,83200,81400,82000,61173.0
