Date,Open,High,Low,Close,Volume
2004-07-06,18145.0,18145.0,17096.0,17359,539.0
2004-07-07,17030.0,17751.0,16768.0,17751,2774.0
2004-07-08,17883.0,17883.0,17228.0,17687,1368.0
2004-07-09,17227.0,17817.0,17227.0,17555,6611.0
2004-07-12,17098.0,18539.0,17098.0,17819,86.0
2004-07-13,17816.0,17947.0,17423.0,17423,2465.0
2004-07-14,16769.0,18080.0,16769.0,17032,1824.0
2004-07-15,17423.0,17488.0,16571.0,17292,10147.0
2004-07-16,17293.0,17293.0,16900.0,16900,1105.0
2004-07-19,17164.0,17229.0,17032.0,17164,1080.0
2004-07-20,16442.0,18015.0,16442.0,18015,3562.0
2004-07-21,17557.0,17557.0,16574.0,17164,1873.0
2004-07-22,17488.0,17488.0,16702.0,17423,10412.0
2004-07-23,16769.0,17359.0,16638.0,17359,623.0
2004-07-26,16704.0,17359.0,16704.0,17032,5030.0
2004-07-27,16835.0,17032.0,16835.0,17032,1590.0
2004-07-28,16835.0,16835.0,16573.0,16573,2823.0
2004-07-29,16504.0,17028.0,16177.0,16832,5852.0
2004-07-30,16638.0,16835.0,16572.0,16704,2383.0
2004-08-02,16441.0,16769.0,16441.0,16573,7550.0
2004-08-03,17031.0,18538.0,16507.0,18538,50546.0
2004-08-04,19325.0,20635.0,18212.0,20767,58455.0
2004-08-05,21940.0,22398.0,20303.0,20958,45341.0
2004-08-06,20372.0,22010.0,19652.0,21945,17419.0
2004-08-09,21815.0,21946.0,20308.0,20571,17203.0
2004-08-10,20439.0,21225.0,20307.0,20439,4448.0
2004-08-11,19977.0,20502.0,19912.0,20371,8705.0
2004-08-12,19783.0,20110.0,18996.0,19652,39957.0
2004-08-13,19651.0,20241.0,19454.0,19848,35701.0
2004-08-16,19519.0,22073.0,19519.0,22205,27588.0
2004-08-17,22796.0,23517.0,21945.0,22928,47745.0
2004-08-18,23517.0,23517.0,22010.0,23255,25700.0
2004-08-19,23123.0,23254.0,22271.0,22468,33225.0
2004-08-20,22468.0,22600.0,22141.0,22600,3614.0
2004-08-23,23452.0,23452.0,20700.0,22273,997.0
2004-08-24,21617.0,21617.0,21027.0,21486,1242.0
2004-08-25,21091.0,22794.0,21091.0,22205,2813.0
2004-08-26,22205.0,22270.0,21287.0,22205,901.0
2004-08-27,22074.0,23515.0,21615.0,21681,17968.0
2004-08-30,22273.0,22273.0,20373.0,21749,4713.0
2004-08-31,21749.0,22077.0,21029.0,21881,807.0
2004-09-01,22009.0,22926.0,21419.0,22009,9412.0
2004-09-02,22008.0,22008.0,21026.0,21026,3586.0
2004-09-03,21029.0,21618.0,20635.0,20767,4137.0
2004-09-06,20505.0,21094.0,20505.0,21226,104.0
2004-09-07,21159.0,21290.0,20307.0,21094,1313.0
2004-09-08,20503.0,20831.0,20306.0,20831,1811.0
2004-09-09,20368.0,20958.0,20368.0,20958,615.0
2004-09-10,20831.0,20831.0,19389.0,19652,17697.0
2004-09-13,19518.0,19583.0,19256.0,19453,2281.0
2004-09-14,20239.0,20239.0,19453.0,20239,2005.0
2004-09-15,19584.0,20304.0,19518.0,20108,14624.0
2004-09-16,20110.0,21944.0,20110.0,21486,57092.0
2004-09-17,21481.0,21481.0,20434.0,20958,8939.0
2004-09-20,21290.0,21290.0,20569.0,20635,5337.0
2004-09-21,21093.0,21748.0,20372.0,21290,16906.0
2004-09-22,21487.0,23846.0,21487.0,23846,168149.0
2004-09-23,23975.0,24106.0,22730.0,23451,73968.0
2004-09-24,23318.0,23384.0,21026.0,21026,38178.0
2004-09-30,20571.0,21030.0,19654.0,19720,26435.0
2004-10-01,19848.0,20111.0,19586.0,19980,17767.0
2004-10-04,19850.0,20571.0,19719.0,19916,11772.0
2004-10-05,20502.0,21877.0,20043.0,20371,31967.0
2004-10-06,20963.0,20963.0,20045.0,20439,5725.0
2004-10-07,20174.0,21681.0,19715.0,20895,21086.0
2004-10-08,21023.0,21023.0,20172.0,20303,7806.0
2004-10-11,21094.0,21487.0,20373.0,20767,14756.0
2004-10-12,20633.0,21222.0,20239.0,20371,3807.0
2004-10-13,21026.0,21026.0,20239.0,20371,2894.0
2004-10-14,20636.0,20636.0,20046.0,20571,548.0
2004-10-15,20630.0,20630.0,20106.0,20303,670.0
2004-10-18,19779.0,20433.0,19779.0,20303,2320.0
2004-10-19,20304.0,20566.0,20108.0,20108,6626.0
2004-10-20,20571.0,20571.0,19653.0,19916,466.0
2004-10-21,19912.0,20699.0,19650.0,20044,12493.0
2004-10-22,20570.0,20898.0,19980.0,20767,2695.0
2004-10-25,19063.0,20832.0,19063.0,20767,1104.0
2004-10-26,20045.0,20831.0,20045.0,20635,4188.0
2004-10-27,21028.0,21028.0,20176.0,20635,8974.0
2004-10-28,20962.0,20962.0,20372.0,20635,7041.0
2004-10-29,21028.0,21421.0,20373.0,21094,9957.0
2004-11-01,20963.0,20963.0,20767.0,20767,5892.0
2004-11-02,21422.0,21619.0,20046.0,21226,12033.0
2004-11-03,20831.0,20962.0,20766.0,21094,6678.0
2004-11-04,20827.0,21154.0,20827.0,20958,12559.0
2004-11-05,21290.0,21879.0,20700.0,21290,15006.0
2004-11-08,21814.0,21814.0,20635.0,20635,15608.0
2004-11-09,21158.0,21158.0,21158.0,21158,7.0
2004-11-10,21027.0,21486.0,20634.0,21290,1038.0
2004-11-11,21160.0,21226.0,21160.0,21226,2.0
2004-11-12,20634.0,21290.0,20372.0,21290,1351.0
2004-11-15,20501.0,20960.0,20436.0,20895,1900.0
2004-11-16,20503.0,20831.0,20437.0,20831,921.0
2004-11-17,20571.0,20964.0,20112.0,20571,3745.0
2004-11-18,20240.0,20568.0,19978.0,20044,4611.0
2004-11-19,20241.0,20241.0,19979.0,20176,911.0
2004-11-22,19453.0,20304.0,19453.0,20108,2710.0
2004-11-23,19587.0,20504.0,19587.0,20439,885.0
2004-11-24,20437.0,20437.0,19716.0,20044,1967.0
2004-11-25,19981.0,20505.0,19916.0,19916,2706.0
2004-11-26,19783.0,20111.0,18997.0,19980,6623.0
2004-11-29,19520.0,19520.0,19324.0,19652,1807.0
2004-11-30,19258.0,19717.0,19258.0,19652,1842.0
2004-12-01,19652.0,19652.0,19389.0,19652,180.0
2004-12-02,19715.0,20762.0,19715.0,20239,21075.0
2004-12-03,20761.0,20761.0,20303.0,20303,4710.0
2004-12-06,20046.0,20636.0,20046.0,20571,776.0
2004-12-07,20106.0,20303.0,20041.0,20303,3279.0
2004-12-08,19587.0,20570.0,19587.0,20439,8747.0
2004-12-09,20173.0,20173.0,19846.0,20239,1379.0
2004-12-10,19780.0,20108.0,19780.0,20239,1091.0
2004-12-13,19518.0,20173.0,19518.0,20239,272.0
2004-12-14,20308.0,20702.0,20046.0,20571,10096.0
2004-12-15,20571.0,20636.0,20112.0,20571,1353.0
2004-12-16,20829.0,20829.0,20108.0,20371,5159.0
2004-12-17,19911.0,20304.0,19780.0,20239,3367.0
2004-12-20,19713.0,20172.0,19713.0,20303,451.0
2004-12-21,19848.0,20044.0,19716.0,19848,1980.0
2004-12-22,19911.0,20304.0,19911.0,20239,4815.0
2004-12-23,20110.0,20503.0,19848.0,19848,3309.0
2004-12-24,20112.0,20178.0,19653.0,19916,2457.0
2004-12-27,20176.0,20176.0,19259.0,19325,4102.0
2004-12-28,19652.0,20045.0,19521.0,19980,4401.0
2004-12-29,19518.0,20173.0,19518.0,19584,1299.0
2004-12-30,19456.0,20111.0,19456.0,19784,185.0
2005-01-03,19975.0,20433.0,19517.0,20303,2787.0
2005-01-04,20568.0,21616.0,19716.0,20044,29356.0
2005-01-05,20044.0,20307.0,19717.0,20176,9679.0
2005-01-06,19979.0,20635.0,19914.0,20635,10190.0
2005-01-07,20831.0,20962.0,20438.0,20635,10052.0
2005-01-10,20568.0,21486.0,20568.0,21486,7210.0
2005-01-11,21485.0,21944.0,20699.0,21158,16271.0
2005-01-12,21159.0,21945.0,20897.0,21749,9597.0
2005-01-13,21547.0,21809.0,21154.0,21613,4626.0
2005-01-14,21091.0,21616.0,21091.0,21354,3133.0
2005-01-17,21617.0,23910.0,21551.0,23910,32814.0
2005-01-18,25940.0,26661.0,24106.0,25875,72457.0
2005-01-19,25548.0,27579.0,25220.0,25352,36573.0
2005-01-20,25350.0,25481.0,23974.0,25416,19345.0
2005-01-21,26069.0,26069.0,23973.0,25021,10307.0
2005-01-24,24892.0,26071.0,24892.0,25875,11643.0
2005-01-25,26006.0,26071.0,25088.0,25744,7848.0
2005-01-26,25021.0,27510.0,25021.0,25676,24978.0
2005-01-27,26464.0,28037.0,26268.0,26858,22621.0
2005-01-28,27841.0,27841.0,26335.0,26335,14102.0
2005-01-31,27710.0,27710.0,26268.0,26531,7576.0
2005-02-01,26661.0,26726.0,26071.0,26858,7601.0
2005-02-02,27448.0,28759.0,26204.0,28759,10997.0
2005-02-03,27316.0,27840.0,26858.0,26858,5742.0
2005-02-04,27776.0,28169.0,27776.0,28104,10194.0
2005-02-07,28625.0,31115.0,28625.0,30329,28023.0
2005-02-11,30329.0,30329.0,29215.0,29478,3110.0
2005-02-14,28822.0,30329.0,28822.0,30329,8849.0
2005-02-15,31706.0,33934.0,31444.0,33672,107110.0
2005-02-16,33605.0,33605.0,30788.0,32099,39843.0
2005-02-17,32821.0,32821.0,30528.0,30856,25658.0
2005-02-18,30198.0,31312.0,30133.0,30461,8786.0
2005-02-21,30460.0,33342.0,30460.0,31967,20936.0
2005-02-22,31444.0,32623.0,29806.0,30789,11795.0
2005-02-23,29804.0,29804.0,29149.0,29215,9128.0
2005-02-24,29609.0,31115.0,29478.0,29478,8596.0
2005-02-25,30656.0,30722.0,29346.0,30329,12101.0
2005-02-28,30725.0,30725.0,29611.0,30070,5386.0
2005-03-02,29938.0,29938.0,29349.0,30070,11100.0
2005-03-03,29283.0,30135.0,29283.0,29546,4206.0
2005-03-04,30199.0,30264.0,29478.0,29806,2314.0
2005-03-07,30265.0,30265.0,28496.0,29414,2751.0
2005-03-08,29282.0,29806.0,28300.0,28300,3198.0
2005-03-09,28035.0,28822.0,27642.0,28691,6067.0
2005-03-10,28953.0,30329.0,28233.0,29347,4640.0
2005-03-11,28953.0,29149.0,27773.0,28560,2626.0
2005-03-14,27841.0,28955.0,27841.0,28628,1101.0
2005-03-15,30395.0,30395.0,28167.0,28823,10375.0
2005-03-16,31377.0,31377.0,29150.0,29478,26202.0
2005-03-17,29477.0,29477.0,28494.0,29215,5440.0
2005-03-18,29412.0,30788.0,28822.0,30657,10477.0
2005-03-21,28233.0,29805.0,28233.0,28823,4089.0
2005-03-22,28493.0,29279.0,28493.0,29083,1174.0
2005-03-23,29018.0,29018.0,27838.0,28232,1821.0
2005-03-24,28759.0,28759.0,27317.0,28104,3282.0
2005-03-25,28626.0,28626.0,27578.0,28168,1322.0
2005-03-28,28496.0,28496.0,27251.0,28300,360.0
2005-03-29,28168.0,28364.0,27316.0,28168,490.0
2005-03-30,28300.0,28300.0,27645.0,27973,332.0
2005-03-31,27118.0,27708.0,26856.0,27381,1683.0
2005-04-01,26725.0,28887.0,26725.0,27905,19806.0
2005-04-04,28300.0,28300.0,27645.0,27645,1171.0
2005-04-06,26659.0,27184.0,26659.0,26922,3745.0
2005-04-07,26791.0,27381.0,26725.0,27381,3780.0
2005-04-08,27514.0,27514.0,27186.0,27449,252.0
2005-04-11,27315.0,29346.0,26464.0,27709,45448.0
2005-04-12,27776.0,27776.0,26662.0,27449,7877.0
2005-04-13,27839.0,27839.0,26594.0,27250,4437.0
2005-04-14,27316.0,29150.0,26267.0,27054,7036.0
2005-04-15,26531.0,28038.0,26466.0,27449,1082.0
2005-04-18,30529.0,31512.0,29808.0,31512,416582.0
2005-04-19,35306.0,36026.0,32096.0,33996,454744.0
2005-04-20,33475.0,33475.0,28955.0,28955,249513.0
2005-04-21,28233.0,28495.0,26006.0,26203,171381.0
2005-04-22,26662.0,26858.0,25352.0,25352,67728.0
2005-04-25,25021.0,25807.0,24628.0,25152,36784.0
2005-04-26,25023.0,25351.0,24368.0,24434,26149.0
2005-04-27,24106.0,24630.0,23451.0,23451,29405.0
2005-04-28,23516.0,23909.0,23188.0,23451,14103.0
2005-04-29,22792.0,23709.0,22269.0,22400,20953.0
2005-05-02,22403.0,22993.0,22010.0,22600,11408.0
2005-05-03,22205.0,22925.0,22008.0,22205,6781.0
2005-05-04,21682.0,22272.0,21682.0,22141,8503.0
2005-05-06,21812.0,22795.0,21812.0,22009,6179.0
2005-05-09,21945.0,22731.0,21486.0,22273,10208.0
2005-05-10,22336.0,22599.0,22009.0,22468,6728.0
2005-05-11,22011.0,22601.0,22011.0,22536,1787.0
2005-05-12,22863.0,22863.0,21881.0,21881,1695.0
2005-05-13,21422.0,23387.0,21422.0,22536,4389.0
2005-05-16,23190.0,23190.0,22600.0,22928,8567.0
2005-05-17,22927.0,22927.0,22600.0,22600,4325.0
2005-05-18,23256.0,23256.0,22011.0,22536,3027.0
2005-05-19,22994.0,22994.0,22339.0,22536,8582.0
2005-05-20,22073.0,22729.0,22073.0,22205,7263.0
2005-05-23,22203.0,22596.0,21876.0,22400,4064.0
2005-05-24,22404.0,22404.0,21879.0,22273,2634.0
2005-05-25,22142.0,22273.0,21945.0,22077,6138.0
2005-05-26,21876.0,22792.0,21876.0,22400,8333.0
2005-05-27,23386.0,23779.0,22534.0,23255,16796.0
2005-05-30,23452.0,24435.0,22994.0,23846,23942.0
2005-05-31,24237.0,25023.0,23647.0,23910,11257.0
2005-06-01,24695.0,25351.0,24106.0,25089,39516.0
2005-06-02,25807.0,26659.0,25087.0,26594,61073.0
2005-06-03,26596.0,26596.0,24827.0,26007,15304.0
2005-06-07,26074.0,26074.0,25025.0,25288,10316.0
2005-06-08,24958.0,25809.0,24565.0,24565,25190.0
2005-06-09,25348.0,25348.0,24562.0,25021,7274.0
2005-06-10,25021.0,25021.0,24431.0,24497,3150.0
2005-06-13,24630.0,24696.0,24237.0,24434,2387.0
2005-06-14,24762.0,25548.0,23386.0,23583,4800.0
2005-06-15,23713.0,24565.0,23451.0,24434,14155.0
2005-06-16,25219.0,25219.0,24236.0,24302,6486.0
2005-06-17,25154.0,25154.0,24171.0,24565,9163.0
2005-06-20,23977.0,24435.0,23583.0,23846,11190.0
2005-06-21,23973.0,26724.0,23645.0,24497,47933.0
2005-06-22,24431.0,24628.0,24235.0,24497,5932.0
2005-06-23,24370.0,24501.0,24174.0,24633,12202.0
2005-06-24,24104.0,24497.0,24104.0,24497,10092.0
2005-06-27,24497.0,24759.0,24366.0,24497,6852.0
2005-06-28,24370.0,25419.0,24370.0,24633,33121.0
2005-06-29,24629.0,25022.0,24563.0,24957,6973.0
2005-06-30,25155.0,25155.0,24761.0,24893,5787.0
2005-07-01,24563.0,25546.0,24563.0,25612,5251.0
2005-07-04,25807.0,26069.0,25610.0,25676,6823.0
2005-07-05,25283.0,25676.0,25021.0,25808,4373.0
2005-07-06,25414.0,25610.0,25217.0,25676,5317.0
2005-07-07,25283.0,26200.0,25283.0,25676,6548.0
2005-07-08,25809.0,26137.0,25285.0,25875,9531.0
2005-07-11,25810.0,26269.0,25548.0,26335,13797.0
2005-07-12,26332.0,28625.0,26332.0,28036,89846.0
2005-07-13,28101.0,28101.0,26529.0,27250,29163.0
2005-07-14,27183.0,27314.0,26855.0,27118,10848.0
2005-07-15,27447.0,27447.0,26333.0,26858,4636.0
2005-07-18,26859.0,30724.0,26859.0,28628,91310.0
2005-07-19,29085.0,29544.0,27185.0,28496,62036.0
2005-07-20,29019.0,32294.0,27709.0,32426,119708.0
2005-07-21,33078.0,33405.0,29606.0,30589,82041.0
2005-07-22,29869.0,30459.0,28887.0,28887,23544.0
2005-07-25,28825.0,30004.0,28825.0,29546,28145.0
2005-07-26,29477.0,30394.0,29411.0,30329,30282.0
2005-07-27,30392.0,31571.0,30392.0,31244,50403.0
2005-07-28,31704.0,31967.0,30525.0,31967,36827.0
2005-07-29,32164.0,35374.0,31444.0,35178,149879.0
2005-08-01,34717.0,35896.0,34128.0,34128,32153.0
2005-08-02,33539.0,34587.0,33081.0,33081,23928.0
2005-08-03,32949.0,33408.0,32556.0,32622,14814.0
2005-08-04,31838.0,32952.0,30266.0,30725,13319.0
2005-08-05,31115.0,31115.0,29150.0,29478,20882.0
2005-08-08,28299.0,29937.0,28299.0,29610,19405.0
2005-08-09,30066.0,31900.0,29542.0,29870,72793.0
2005-08-10,30460.0,30460.0,29478.0,29478,26648.0
2005-08-11,29477.0,30263.0,29018.0,29215,17669.0
2005-08-12,29543.0,29543.0,28495.0,28823,36382.0
2005-08-16,28562.0,29152.0,27907.0,28759,6522.0
2005-08-17,28366.0,31445.0,28366.0,30070,70024.0
2005-08-18,29871.0,30788.0,29215.0,29478,17424.0
2005-08-19,29475.0,29737.0,28492.0,29279,29553.0
2005-08-22,29347.0,29674.0,28823.0,29806,17397.0
2005-08-23,29541.0,30458.0,29213.0,29738,7539.0
2005-08-24,29410.0,29475.0,28623.0,29279,13800.0
2005-08-25,28562.0,29152.0,28562.0,28759,13584.0
2005-08-26,29083.0,29083.0,29083.0,29215,1000.0
2005-08-29,28426.0,29015.0,26920.0,27182,9583.0
2005-08-30,26791.0,28167.0,26791.0,27381,10947.0
2005-08-31,26923.0,28168.0,26923.0,27317,10052.0
2005-09-01,27972.0,27972.0,27186.0,27645,5501.0
2005-09-02,27709.0,27841.0,27120.0,27841,7103.0
2005-09-05,28494.0,28494.0,27511.0,27905,10866.0
2005-09-06,28298.0,28363.0,27511.0,27905,5687.0
2005-09-07,27907.0,28169.0,27710.0,27973,6017.0
2005-09-08,28298.0,28298.0,27511.0,27905,8942.0
2005-09-09,27709.0,28496.0,27709.0,27841,18231.0
2005-09-12,28166.0,28428.0,27969.0,28232,8216.0
2005-09-13,28235.0,28431.0,27449.0,27449,8625.0
2005-09-14,27513.0,28102.0,27513.0,27513,5714.0
2005-09-15,27839.0,28035.0,27380.0,27577,8888.0
2005-09-16,27970.0,27970.0,27511.0,27577,11450.0
2005-09-20,27186.0,28104.0,27186.0,27973,15839.0
2005-09-21,27905.0,27905.0,27512.0,27709,3756.0
2005-09-22,27969.0,27969.0,27576.0,27773,7788.0
2005-09-23,27905.0,27905.0,27381.0,27381,9937.0
2005-09-26,27708.0,27904.0,27380.0,28036,7084.0
2005-09-27,27645.0,28169.0,27645.0,27973,7476.0
2005-09-28,28366.0,30004.0,28366.0,30070,46193.0
2005-09-29,31115.0,31115.0,30133.0,30133,35124.0
2005-09-30,34651.0,34651.0,31048.0,31376,62569.0
2005-10-04,30852.0,30852.0,30000.0,30525,28604.0
2005-10-05,30654.0,31637.0,30261.0,31244,39658.0
2005-10-06,30724.0,31445.0,30724.0,31052,14688.0
2005-10-07,31313.0,32689.0,31313.0,31707,35258.0
2005-10-10,31770.0,34718.0,31770.0,33932,114989.0
2005-10-11,33996.0,33996.0,33078.0,33996,15367.0
2005-10-12,33738.0,39045.0,33738.0,39045,173581.0
2005-10-13,41465.0,44871.0,40941.0,43758,308949.0
2005-10-14,43038.0,43038.0,38715.0,39436,90979.0
2005-10-17,39697.0,42907.0,39697.0,40746,46769.0
2005-10-18,40290.0,42517.0,39307.0,41142,37901.0
2005-10-19,40289.0,40355.0,37341.0,37735,44380.0
2005-10-20,37732.0,39893.0,37339.0,37339,45463.0
2005-10-21,36488.0,37537.0,36161.0,37275,29372.0
2005-10-24,37926.0,39236.0,37336.0,38254,29672.0
2005-10-25,38649.0,38976.0,37469.0,37994,13966.0
2005-10-26,37599.0,39237.0,37075.0,38713,20939.0
2005-10-27,38126.0,39305.0,37471.0,37471,19964.0
2005-10-28,37011.0,37011.0,36028.0,36225,15611.0
2005-10-31,37404.0,38649.0,36749.0,37994,17852.0
2005-11-01,38058.0,38647.0,37664.0,38058,12760.0
2005-11-02,38451.0,38647.0,37664.0,38058,14998.0
2005-11-03,38059.0,40614.0,37994.0,39632,43667.0
2005-11-04,40483.0,42580.0,39959.0,41270,69501.0
2005-11-07,42185.0,42447.0,40809.0,41006,27210.0
2005-11-08,40679.0,41597.0,40417.0,40942,20392.0
2005-11-09,41141.0,41272.0,40158.0,40683,14574.0
2005-11-10,40284.0,41791.0,40284.0,40874,22439.0
2005-11-11,40552.0,41600.0,40486.0,41142,35820.0
2005-11-14,40876.0,41531.0,40024.0,40942,54668.0
2005-11-15,41204.0,41204.0,40024.0,40287,17692.0
2005-11-16,40813.0,43565.0,40354.0,43303,35618.0
2005-11-17,43300.0,46838.0,43104.0,44873,51421.0
2005-11-18,45857.0,46251.0,44875.0,46251,37717.0
2005-11-21,46841.0,47496.0,45400.0,45400,20900.0
2005-11-22,46052.0,46117.0,44676.0,44873,37396.0
2005-11-23,45462.0,46838.0,44872.0,46183,29153.0
2005-11-24,45855.0,48476.0,45855.0,47297,39476.0
2005-11-25,47298.0,47363.0,46511.0,46774,29962.0
2005-11-28,47297.0,48280.0,46904.0,47429,30545.0
2005-11-29,47363.0,47756.0,45725.0,46315,36580.0
2005-11-30,45920.0,46510.0,45265.0,45855,20177.0
2005-12-01,46642.0,49786.0,45921.0,48280,50887.0
2005-12-02,48409.0,50767.0,48409.0,48999,57853.0
2005-12-05,50440.0,56336.0,49981.0,56336,41566.0
2005-12-06,63544.0,64789.0,62430.0,64789,95332.0
2005-12-07,72058.0,74350.0,65376.0,71403,371715.0
2005-12-08,69112.0,69112.0,61578.0,65444,139080.0
2005-12-09,65507.0,75005.0,63738.0,74023,320635.0
2005-12-12,72057.0,73695.0,67472.0,68455,126981.0
2005-12-13,68782.0,72058.0,64852.0,72058,65321.0
2005-12-14,71075.0,77298.0,68455.0,68455,74714.0
2005-12-15,68455.0,69765.0,65245.0,68455,62885.0
2005-12-16,68128.0,68128.0,64984.0,65312,38105.0
2005-12-19,65507.0,67799.0,63607.0,64197,30884.0
2005-12-20,63935.0,68783.0,62887.0,65508,59604.0
2005-12-21,65179.0,69110.0,64852.0,68455,34234.0
2005-12-22,68456.0,69438.0,62560.0,63019,27914.0
2005-12-23,63017.0,64196.0,62296.0,63083,13983.0
2005-12-26,61969.0,65506.0,61969.0,64393,16799.0
2005-12-27,63281.0,64329.0,60922.0,61054,32892.0
2005-12-28,62231.0,62821.0,61052.0,61118,13770.0
2005-12-29,61773.0,61773.0,58367.0,59612,26586.0
2006-01-02,59155.0,61186.0,59155.0,60662,26793.0
2006-01-03,60006.0,62496.0,60006.0,61317,25564.0
2006-01-04,68783.0,70421.0,67473.0,70421,18291.0
2006-01-05,80902.0,80902.0,71403.0,75334,191136.0
2006-01-06,77299.0,77299.0,70420.0,75334,58745.0
2006-01-09,75333.0,85815.0,73368.0,80902,111141.0
2006-01-10,84835.0,87783.0,80905.0,85491,90281.0
2006-01-11,86796.0,86796.0,78608.0,82539,58331.0
2006-01-12,81884.0,85159.0,78609.0,81557,59420.0
2006-01-13,81888.0,83853.0,79595.0,82871,41994.0
2006-01-16,83525.0,83525.0,79267.0,80578,31899.0
2006-01-17,80906.0,81889.0,72062.0,72390,41756.0
2006-01-18,73041.0,74679.0,67473.0,70421,61325.0
2006-01-19,70747.0,74023.0,69437.0,71403,19672.0
2006-01-20,70097.0,73045.0,68787.0,68787,35530.0
2006-01-23,66161.0,68453.0,59676.0,59676,44091.0
2006-01-24,58040.0,68128.0,56467.0,65508,35995.0
2006-01-25,67145.0,69110.0,64525.0,65508,38873.0
2006-01-26,64267.0,66822.0,64201.0,66167,17484.0
2006-01-27,67472.0,72057.0,66489.0,68455,30670.0
2006-01-31,71075.0,74350.0,69437.0,71403,29656.0
2006-02-01,72718.0,72718.0,64398.0,66167,19748.0
2006-02-02,67477.0,68132.0,64201.0,66822,23024.0
2006-02-03,65838.0,67476.0,65183.0,65380,25437.0
2006-02-06,64135.0,75010.0,64135.0,75010,52579.0
2006-02-07,84505.0,84832.0,73368.0,75334,202390.0
2006-02-08,76643.0,76643.0,70092.0,71403,58781.0
2006-02-09,73040.0,73695.0,68782.0,70093,60992.0
2006-02-10,69765.0,73695.0,69765.0,72713,60298.0
2006-02-13,73040.0,74023.0,70420.0,72058,35010.0
2006-02-14,70420.0,71730.0,68782.0,70748,36966.0
2006-02-15,71079.0,74027.0,68131.0,68787,106556.0
2006-02-16,69114.0,71080.0,68459.0,71080,34692.0
2006-02-17,70748.0,72386.0,69766.0,69766,28539.0
2006-02-20,70093.0,79264.0,70093.0,75989,48618.0
2006-02-21,75988.0,87125.0,75988.0,87125,169990.0
2006-02-22,88439.0,88767.0,77630.0,79268,179307.0
2006-02-23,80578.0,83198.0,78612.0,79268,144618.0
2006-02-24,80574.0,80574.0,75661.0,75989,49722.0
2006-02-27,76648.0,79268.0,75337.0,76648,49036.0
2006-02-28,78608.0,78608.0,75988.0,76971,48526.0
2006-03-02,76644.0,81557.0,76644.0,79592,51513.0
2006-03-03,78608.0,80246.0,76316.0,76316,39744.0
2006-03-06,75988.0,77298.0,75005.0,75661,33557.0
2006-03-07,75006.0,75989.0,73368.0,75334,22756.0
2006-03-08,74678.0,75660.0,72057.0,72713,48800.0
2006-03-09,72057.0,74023.0,72057.0,73368,21252.0
2006-03-10,74678.0,80247.0,73368.0,75334,61413.0
2006-03-13,78285.0,79595.0,76320.0,77958,34752.0
2006-03-14,77958.0,79268.0,76320.0,77303,30657.0
2006-03-15,78608.0,78936.0,76643.0,77626,20174.0
2006-03-16,77630.0,81233.0,75992.0,77303,56630.0
2006-03-17,76975.0,77302.0,72717.0,74355,47917.0
2006-03-20,74355.0,77303.0,74027.0,77303,29968.0
2006-03-21,76320.0,79595.0,76320.0,77303,13532.0
2006-03-22,77298.0,77953.0,75988.0,76971,24404.0
2006-03-23,77298.0,78608.0,76643.0,77626,32666.0
2006-03-24,77957.0,89094.0,77629.0,89094,513297.0
2006-03-27,90076.0,92369.0,81560.0,88439,199606.0
2006-03-28,91710.0,91710.0,84505.0,84505,72100.0
2006-03-29,82870.0,83853.0,80905.0,83526,67622.0
2006-03-30,82867.0,93348.0,82539.0,85160,185202.0
2006-03-31,85818.0,86473.0,83525.0,84181,51745.0
2006-04-03,83853.0,88439.0,83853.0,84836,53428.0
2006-04-04,85160.0,88108.0,84177.0,88108,41879.0
2006-04-05,87129.0,93025.0,87129.0,91715,49830.0
2006-04-06,93680.0,95318.0,91059.0,91715,49356.0
2006-04-07,93347.0,103174.0,90400.0,102519,110737.0
2006-04-10,102194.0,117589.0,99901.0,117262,213871.0
2006-04-11,115624.0,125123.0,111366.0,120210,188665.0
2006-04-12,123812.0,123812.0,117262.0,117262,70999.0
2006-04-13,114642.0,118572.0,111366.0,112677,94420.0
2006-04-14,113000.0,115621.0,108087.0,113656,83026.0
2006-04-17,114969.0,117262.0,113004.0,113987,40923.0
2006-04-18,113987.0,114969.0,111366.0,113987,46546.0
2006-04-19,113328.0,115948.0,113000.0,114311,43633.0
2006-04-20,115623.0,131018.0,115623.0,130691,171879.0
2006-04-21,129053.0,136259.0,126760.0,130364,91478.0
2006-04-24,131674.0,134949.0,119882.0,131019,105904.0
2006-04-25,128071.0,132329.0,121848.0,123486,68600.0
2006-04-26,120210.0,121520.0,105798.0,108419,167327.0
2006-05-04,101540.0,113004.0,98264.0,98920,1127121.0
2006-05-08,99571.0,100881.0,89745.0,90728,715956.0
2006-05-09,93352.0,94007.0,82870.0,85491,807063.0
2006-05-10,86142.0,98261.0,83849.0,98261,1764487.0
2006-05-11,98592.0,110711.0,98264.0,106126,2400111.0
2006-05-12,103501.0,104156.0,96295.0,101209,770722.0
2006-05-15,100557.0,100885.0,91714.0,94662,520956.0
2006-05-16,94662.0,96299.0,87455.0,94662,535147.0
2006-05-17,93024.0,93679.0,89094.0,89094,277847.0
2006-05-18,86142.0,86797.0,79264.0,81557,533097.0
2006-05-19,79264.0,86470.0,79264.0,84505,459377.0
