Date,Open,High,Low,Close,Volume
2013-08-21,94000,94400,89700,90800,154615
2013-08-22,89000,91800,88800,90300,96992
2013-08-23,90900,92000,90600,90700,97202
2013-08-26,91100,92400,90700,92400,70831
2013-08-27,92000,94500,91500,93100,95765
2013-08-28,91800,92900,91000,92000,75736
2013-08-29,85500,89600,83700,89400,444613
2013-08-30,89400,89900,84000,84300,327366
2013-09-02,84600,86900,84400,86500,111880
2013-09-03,86200,87100,85800,86400,80211
2013-09-04,85400,87000,85400,87000,77878
2013-09-05,87900,87900,86500,86900,87506
2013-09-06,86900,87100,85200,85500,113461
2013-09-09,86200,87100,85000,85100,196699
2013-09-10,85800,88900,85500,88900,356722
2013-09-11,88900,88900,86500,87600,206249
2013-09-12,87300,88300,86400,86600,140103
2013-09-13,86600,87800,82600,82700,393313
2013-09-16,82700,83900,81100,82400,260202
2013-09-17,82100,83300,81800,82100,163628
2013-09-23,82000,84400,82000,83700,230354
2013-09-24,84700,86900,84400,85500,424855
2013-09-25,85700,86300,84400,84400,155892
2013-09-26,85000,87400,84800,87400,242468
2013-09-27,88000,88600,86500,88500,169403
2013-09-30,87900,88100,85900,85900,141049
2013-10-01,85200,87600,85100,85100,135805
2013-10-02,86200,87400,85000,85000,223923
2013-10-04,85300,85900,82600,83200,208336
2013-10-07,83300,84300,83000,83100,74714
2013-10-08,82000,83100,81600,82100,128696
2013-10-10,82600,83900,82400,82500,121625
2013-10-11,84100,85100,83100,85100,184262
2013-10-14,84600,85300,83100,83100,96726
2013-10-15,83700,86800,83700,86100,244485
2013-10-16,86000,86300,83600,84100,216738
2013-10-17,84900,85900,84200,85200,137260
2013-10-18,85200,85400,83700,84800,58984
2013-10-21,85200,85200,83200,83600,96224
2013-10-22,84000,87200,83900,86500,226298
2013-10-23,87300,89000,85300,85500,246539
2013-10-24,86500,89900,86100,89700,357819
2013-10-25,90300,90500,87100,87100,168462
2013-10-28,87800,88500,86400,86900,101015
2013-10-29,86500,88100,85600,86900,107036
2013-10-30,87500,88100,86300,86700,107160
2013-10-31,86800,87400,85700,85700,97955
2013-11-01,85600,86100,84300,84300,151199
2013-11-04,84600,85900,84500,84700,141248
2013-11-05,84800,85500,82500,82900,136566
2013-11-06,82900,84000,81700,82200,144540
2013-11-07,82200,82200,78800,79300,372566
2013-11-08,78400,79500,76400,77300,286218
2013-11-11,77000,77300,74700,75500,214015
2013-11-12,76300,77700,75900,76200,151561
2013-11-13,78500,78600,76100,76100,107150
2013-11-14,77100,77900,76000,76300,98883
2013-11-15,76900,77900,76900,77700,70395
2013-11-18,77800,77900,75900,76100,118529
2013-11-19,75900,76600,75800,76300,83863
2013-11-20,76000,76600,75400,75400,89328
2013-11-21,75200,75500,74200,75000,66253
2013-11-22,75300,76100,75200,75200,43985
2013-11-25,75800,76700,75600,75800,90307
2013-11-26,75600,78200,75100,78200,106678
2013-11-27,77900,78000,76800,77400,66918
2013-11-28,78000,81500,77600,80900,240938
2013-11-29,80900,81000,80000,80700,75450
2013-12-02,81000,81400,79500,80500,50243
2013-12-03,79600,80500,78800,78800,60082
2013-12-04,78300,79900,77600,77600,47463
2013-12-05,77900,78600,77000,77700,34248
2013-12-06,77800,81400,77500,80200,141052
2013-12-09,80300,81600,80200,81300,93120
2013-12-10,80800,82300,79900,81800,77521
2013-12-11,80800,82500,80700,81200,81722
2013-12-12,81100,82000,80000,81300,80298
2013-12-13,81200,81300,79700,80400,58285
2013-12-16,80200,81100,79900,79900,42504
2013-12-17,80000,80500,79000,80300,55114
2013-12-18,79500,81300,79300,79900,64694
2013-12-19,81600,82000,80400,81000,69071
2013-12-20,80400,81800,80200,81200,42294
2013-12-23,81300,81600,79900,80200,53642
2013-12-24,81000,83000,81000,82800,198754
2013-12-26,82900,83600,82100,82200,78078
2013-12-27,82300,82900,81800,82400,52422
2013-12-30,82200,83800,81400,83700,131922
2014-01-02,84800,84800,82200,83100,79409
2014-01-03,82700,84000,81800,83600,100972
2014-01-06,83400,83600,82300,82900,69660
2014-01-07,82600,84200,82200,83700,60670
2014-01-08,83900,85600,82900,85100,168929
2014-01-09,85000,87200,84300,86800,157058
2014-01-10,86700,87300,85400,86800,103990
2014-01-13,86500,87000,84200,85500,103522
2014-01-14,84700,86100,84400,85500,58546
2014-01-15,86200,86700,85100,86400,55096
2014-01-16,87000,87300,86200,86700,78245
2014-01-17,87300,87400,86000,86700,40071
2014-01-20,86700,86800,85200,85800,52376
2014-01-21,85800,89100,85800,88400,191750
2014-01-22,88500,88600,87400,88600,60357
2014-01-23,89000,90300,88600,89300,163536
2014-01-24,88900,89500,87500,88900,88939
2014-01-27,87100,88300,86000,86000,141108
2014-01-28,85500,85500,82100,83500,278666
2014-01-29,84000,85100,83500,85000,157477
2014-02-03,83800,85000,82500,84700,127978
2014-02-04,82800,84600,82800,84100,84763
2014-02-05,84300,84800,82600,83300,80500
2014-02-06,83200,84900,83200,83800,80447
2014-02-07,84100,86900,84100,86500,153498
2014-02-10,87500,87900,86900,87400,95036
2014-02-11,86800,87800,86200,87800,61612
2014-02-12,87200,88100,87100,88000,69363
2014-02-13,88000,88300,86400,86500,75783
2014-02-14,86900,89700,86500,89400,205189
2014-02-17,90100,90100,88900,89400,100749
2014-02-18,89400,91300,88700,91200,142112
2014-02-19,90900,92100,90700,91100,118808
2014-02-20,90500,91600,90000,91300,104229
2014-02-21,91400,92100,90900,92000,92670
2014-02-24,92000,93000,92000,92200,107925
2014-02-25,92900,93300,91700,93000,120528
2014-02-26,92200,93500,92200,93100,107559
2014-02-27,92300,93400,91700,93100,97982
2014-02-28,92600,93100,90600,91400,120344
2014-03-03,91000,91100,88000,89500,148800
2014-03-04,89000,94000,89000,93900,398650
2014-03-05,94300,96600,93100,96500,231844
2014-03-06,96600,97800,95800,96600,137166
2014-03-07,96000,97200,94300,94900,80442
2014-03-10,95100,96800,94600,96100,100338
2014-03-11,96700,98800,95500,98700,181973
2014-03-12,97700,98700,96700,97200,83170
2014-03-13,97200,98000,95700,96400,119608
2014-03-14,96000,99200,95800,97200,220678
2014-03-17,98200,99100,97100,98100,110429
2014-03-18,98500,99300,98200,98700,88173
2014-03-19,99400,103000,99100,101500,300690
2014-03-20,101500,103000,101000,102000,181111
2014-03-21,103000,103500,101000,102000,92084
2014-03-24,102500,103000,100500,101500,61888
2014-03-25,101500,103500,100500,103000,112642
2014-03-26,103500,103500,99800,101000,134589
2014-03-27,100000,101000,98100,99100,139284
2014-03-28,99100,101000,98700,100000,106184
2014-03-31,100500,103000,99900,103000,100821
2014-04-01,103000,104500,101500,104500,102048
2014-04-02,105000,105000,102000,102000,75659
2014-04-03,102000,104000,102000,103500,82575
2014-04-04,104500,110000,104500,109500,261298
2014-04-07,108500,110000,105500,106000,160952
2014-04-08,105500,108500,104500,108000,125005
2014-04-09,108000,108500,104000,105000,147434
2014-04-10,105500,107500,104500,106000,104208
2014-04-11,104000,104500,102500,104500,168329
2014-04-14,103000,108000,103000,108000,163081
2014-04-15,108000,110000,107000,109500,162348
2014-04-16,109500,117500,108500,115000,341774
2014-04-17,115500,117500,114000,114500,140910
2014-04-18,114500,116500,113000,116000,112235
2014-04-21,116000,116500,111000,112000,157197
2014-04-22,112000,115000,111000,114500,138306
2014-04-23,114000,115000,112500,113500,103418
2014-04-24,113500,114500,109500,111500,253947
2014-04-25,110500,113500,110500,111000,116409
2014-04-28,111000,113500,111000,113500,78980
2014-04-29,113500,116000,110500,112000,195500
2014-04-30,112000,114000,111000,114000,144532
2014-05-02,113500,115500,113000,115500,75049
2014-05-07,115000,115000,111500,113500,118244
2014-05-08,113000,114500,112500,114500,100235
2014-05-09,115000,117000,114000,116000,100618
2014-05-12,116000,116500,114000,115000,83024
2014-05-13,115000,116500,114500,115500,105542
2014-05-14,115500,118500,115500,117500,252292
2014-05-15,117500,118500,115500,116000,95127
2014-05-16,115500,115500,112500,114000,149231
2014-05-19,115000,115500,112500,114000,107910
2014-05-20,114000,114500,112000,112000,105910
2014-05-21,112500,114000,112500,113000,102002
2014-05-22,113500,119000,113500,119000,347489
2014-05-23,119000,122500,119000,121000,196632
2014-05-26,121000,125000,120000,124500,158151
2014-05-27,124500,127000,121500,122000,155275
2014-05-28,123500,128000,123500,128000,139094
2014-05-29,128000,132000,126500,131500,185859
2014-05-30,132000,132000,124500,127500,269581
2014-06-02,128000,129500,124000,128500,130018
2014-06-03,126500,129000,124500,126500,283881
2014-06-05,125500,129000,125000,128000,97494
2014-06-09,128500,130000,124500,124500,101228
2014-06-10,126500,135000,126500,134000,211556
2014-06-11,135000,139000,133000,134500,174040
2014-06-12,133500,134500,131500,134500,88004
2014-06-13,133000,139000,133000,138000,146390
2014-06-16,138500,139000,136000,138000,86176
2014-06-17,138000,145000,138000,143500,523233
2014-06-18,143000,145000,141500,143000,119377
2014-06-19,143000,144500,138500,141000,367783
2014-06-20,139500,141000,138500,138500,151493
2014-06-23,140000,144000,139500,142500,131186
2014-06-24,142500,144500,141500,143500,107487
2014-06-25,143500,147500,142500,146000,122610
2014-06-26,147000,150000,145000,146500,134537
2014-06-27,147500,149000,142500,143000,123659
2014-06-30,143000,146000,141500,145000,109215
2014-07-01,145000,146500,142500,144000,88432
2014-07-02,145500,146500,144000,145000,97656
2014-07-03,145000,149000,144000,148500,135595
2014-07-04,149000,150500,148000,148000,84974
2014-07-07,149000,149000,147000,147500,60072
2014-07-08,149000,151000,148000,150000,102794
2014-07-09,148500,149000,144000,146500,162266
2014-07-10,146500,147500,139500,142000,229377
2014-07-11,141000,141500,138000,139000,196875
2014-07-14,138500,146000,138000,146000,157273
2014-07-15,147000,147000,140500,140500,130115
2014-07-16,139000,141000,132500,139500,279967
2014-07-17,141000,144000,137000,139000,116716
2014-07-18,138000,141500,137500,140500,112838
2014-07-21,141500,142000,136000,138500,87236
2014-07-22,137500,139500,137000,139500,86980
2014-07-23,140000,140500,137000,138500,77249
2014-07-24,139000,141500,136000,139500,178022
2014-07-25,139500,139500,135000,136000,184335
2014-07-28,136000,137000,128500,129000,305042
2014-07-29,128500,129000,123000,123500,491079
2014-07-30,124500,130000,123500,127000,269771
2014-07-31,127500,130000,121000,126000,266845
2014-08-01,124000,130000,124000,127500,156659
2014-08-04,128000,132000,127000,132000,139042
2014-08-05,131500,131500,128000,130000,123896
2014-08-06,129000,132000,125500,128000,134264
2014-08-07,128000,132000,126000,132000,135210
2014-08-08,134000,138000,133500,136000,316157
2014-08-11,138500,144500,138000,142000,309235
2014-08-12,142000,142500,138000,142000,215962
2014-08-13,142500,143000,139000,143000,183916
2014-08-14,142500,144000,137000,140500,161616
2014-08-18,143000,143000,138500,139500,78773
2014-08-19,140000,140500,136000,136000,119294
2014-08-20,137500,139000,134000,136500,175695
2014-08-21,136500,136500,133500,136000,111694
2014-08-22,135000,136500,131500,133500,107093
2014-08-25,133000,134500,129500,131000,95566
2014-08-26,132000,134000,128000,133000,154033
2014-08-27,135000,139500,133000,138000,155789
2014-08-28,136000,137500,131000,132000,162432
2014-08-29,134000,135500,132000,134500,153844
2014-09-01,134000,138000,134000,137500,116436
2014-09-02,137000,139000,136000,137500,83092
2014-09-03,138000,138000,131000,131000,218202
2014-09-04,130000,132500,127500,129500,155431
2014-09-05,129500,131000,128500,128500,59006
2014-09-11,131500,135000,130500,134000,163793
2014-09-12,135500,135500,131000,133500,61252
2014-09-15,132500,133500,126500,128000,124631
2014-09-16,128500,130500,127000,129000,92848
2014-09-17,128500,130000,124000,124500,155141
2014-09-18,125500,126000,119000,119500,324155
2014-09-19,120500,123500,120000,123500,234762
2014-09-22,123000,123500,120000,121500,103394
2014-09-23,120500,124500,120500,123500,101703
2014-09-24,123500,126000,122500,125500,97613
2014-09-25,126000,126500,123500,126500,82838
2014-09-26,124500,124500,117500,122500,395130
2014-09-29,123000,124000,120000,124000,102219
2014-09-30,123000,123500,114500,115000,426609
2014-10-01,115000,118500,113000,117000,220700
2014-10-02,116500,121000,116000,119500,216324
2014-10-06,118500,120000,115000,117500,120373
2014-10-07,117500,120500,116500,119000,133926
2014-10-08,118500,123000,117000,121500,182578
2014-10-10,122500,122500,118000,119000,103690
2014-10-13,118000,119000,113500,119000,104572
2014-10-14,119000,119500,115500,116500,90565
2014-10-15,117500,117500,114000,114000,68486
2014-10-16,112000,113000,106500,112000,227549
2014-10-17,113500,117500,107000,111500,283615
2014-10-20,113500,119500,113000,119500,144023
2014-10-21,121000,121500,116000,118000,161037
2014-10-22,121500,122500,117500,120000,188680
2014-10-23,118000,119000,113000,115000,141103
2014-10-24,115500,116500,100500,104000,583446
2014-10-27,104000,108000,101000,106000,269107
2014-10-28,105000,107500,103000,106000,116577
2014-10-29,107000,112500,100500,101500,569896
2014-10-30,92000,94000,86500,86600,1385928
2014-10-31,87300,87600,83300,84500,709233
2014-11-03,85300,86600,82000,82800,432978
2014-11-04,82700,84400,80100,82200,434554
2014-11-05,81500,85900,81500,84300,441714
2014-11-06,85900,88800,84800,88600,480333
2014-11-07,89000,89000,86800,88200,202085
2014-11-10,88900,90600,88200,90400,249459
2014-11-11,91100,93400,91000,93400,306595
2014-11-12,94200,101000,91500,97000,438253
2014-11-13,98000,100500,95000,99400,199673
2014-11-14,97700,98200,94600,94700,187828
2014-11-17,93300,97800,93000,96800,132879
2014-11-18,96500,98600,95000,95500,144424
2014-11-19,96500,97400,95500,96400,126677
2014-11-20,96600,102500,96600,102000,261296
2014-11-21,104500,109000,104000,108500,429380
2014-11-24,111000,111000,105500,108000,182618
2014-11-25,108500,110000,104500,108500,201364
2014-11-26,109000,109000,103000,103500,223937
2014-11-27,102500,105000,97300,100500,392326
2014-11-28,99900,101000,97600,99900,207992
2014-12-01,99900,104000,97700,103500,247115
2014-12-02,102500,103500,99900,103500,138499
2014-12-03,102500,103000,99800,99900,147052
2014-12-04,100500,101500,99800,100500,170162
2014-12-05,101000,103500,100500,102500,145697
2014-12-08,103500,107000,103500,106500,187521
2014-12-09,106500,106500,102500,103500,167380
2014-12-10,103500,105000,100500,101500,95595
2014-12-11,100500,102500,99500,99800,134896
2014-12-12,101500,102000,99500,100000,110776
2014-12-15,99000,101000,98100,100500,98774
2014-12-16,99000,100000,98300,98400,83002
2014-12-17,98400,102000,98200,100000,111898
2014-12-18,101000,101500,95300,97800,167135
2014-12-19,98500,98600,96100,97200,88323
2014-12-22,97500,97800,95500,97100,101740
2014-12-23,97000,111500,97000,108500,407529
2014-12-24,107500,109000,103500,106000,267514
2014-12-26,107000,107500,104000,104000,83393
2014-12-29,106000,112500,105000,110000,247354
2014-12-30,111000,113000,108000,112500,190696
2015-01-02,111500,114000,110000,111500,151102
2015-01-05,112000,116500,109500,114000,171664
2015-01-06,112500,116000,108500,109000,223707
2015-01-07,108500,111500,106500,107000,138571
2015-01-08,108500,113500,108000,113000,151779
2015-01-09,114000,115500,111000,111000,124355
2015-01-12,110000,118500,110000,117000,214735
2015-01-13,117500,119000,115000,115000,213305
2015-01-14,117000,119500,112000,112500,150249
2015-01-15,112500,115000,112000,115000,88068
2015-01-16,114000,114500,107500,108500,225453
2015-01-19,109500,112500,105000,106500,205148
2015-01-20,107000,109500,106500,109500,116995
2015-01-21,110500,111500,108500,111500,113903
2015-01-22,113000,113000,107000,107000,134123
2015-01-23,110000,110000,105500,107000,124625
2015-01-26,107500,108500,104500,106000,86159
2015-01-27,105500,110000,102000,107000,303596
2015-01-28,111000,111500,107500,109500,175786
2015-01-29,109000,109500,103500,104000,324584
2015-01-30,104500,104500,97200,97900,667335
2015-02-02,97500,101000,95300,98600,240184
2015-02-03,99900,101000,98500,100500,157065
2015-02-04,101000,101500,99300,99400,162972
2015-02-05,99900,101000,98400,98600,152233
2015-02-06,98900,100500,97700,97700,145494
2015-02-09,97800,99100,95600,96400,169250
2015-02-10,96500,97200,93700,94300,172880
2015-02-11,95200,99300,94600,98300,178667
2015-02-12,98600,99000,95500,95500,141268
2015-02-13,96300,104000,96200,103000,444793
2015-02-16,102000,104000,100500,103000,162052
2015-02-17,104000,105000,102000,102500,146788
2015-02-23,104000,104500,101500,102500,115645
2015-02-24,103000,104500,102500,103500,125306
2015-02-25,105000,107500,104000,105500,220330
2015-02-26,106500,107000,102500,105500,141105
2015-02-27,105500,106500,103500,105000,138785
2015-03-02,105000,105000,102000,102500,159896
2015-03-03,103000,105000,101000,104500,160969
2015-03-04,104500,106500,103000,104000,126733
2015-03-05,104000,108000,104000,107000,195051
2015-03-06,108000,112000,107500,112000,322657
2015-03-09,111500,112500,109000,109500,161846
2015-03-10,111500,114500,109500,112500,308567
2015-03-11,111000,112500,109500,111500,172227
2015-03-12,112000,112000,107000,107000,242343
2015-03-13,108000,109000,102500,104000,339665
2015-03-16,104000,106000,102500,104000,174482
2015-03-17,106000,111500,105500,111000,279670
2015-03-18,112000,114000,110000,110500,186227
2015-03-19,112000,112000,109000,110000,120564
2015-03-20,111000,115500,110500,113500,183928
2015-03-23,115500,116500,112500,113500,125666
2015-03-24,114500,116000,113500,115000,149452
2015-03-25,115000,116000,110500,111000,173745
2015-03-26,109000,112000,108500,111000,145274
2015-03-27,111000,115000,110500,114500,174753
2015-03-30,116000,116000,114000,115500,122556
2015-03-31,115500,117500,113500,116000,247320
2015-04-01,116500,118500,111500,112500,209792
2015-04-02,113000,115500,112000,112500,163263
2015-04-03,112500,113000,109500,110500,134004
2015-04-06,110000,114000,110000,112000,129234
2015-04-07,113000,113000,110500,112000,86344
2015-04-08,111000,112500,108000,108000,234791
2015-04-09,109500,112000,109000,111000,176754
2015-04-10,111000,114000,109500,110000,188938
2015-04-13,111000,112500,109000,112500,157548
2015-04-14,113500,115000,112000,113500,251177
2015-04-15,115000,115500,113000,113000,135532
2015-04-16,114000,114500,110000,111000,158623
2015-04-17,111000,111500,108500,109000,200411
2015-04-20,108000,108500,105500,106000,285566
2015-04-21,107500,108000,106000,107000,177852
2015-04-22,108000,110000,104000,105000,279533
2015-04-23,107000,109000,105000,107000,197409
2015-04-24,107500,109500,105000,105500,202347
2015-04-27,106500,107000,103500,104000,122484
2015-04-28,105500,106500,104500,105000,126064
2015-04-29,104500,105000,96700,98200,808211
2015-04-30,98000,100500,96300,100000,254186
2015-05-04,100000,100000,97500,97700,144342
2015-05-06,95600,96900,94000,94200,229903
2015-05-07,93500,97800,92300,97200,191113
2015-05-08,97200,101000,96400,99600,161697
2015-05-11,101000,102000,98200,98800,120856
2015-05-12,98200,100500,97600,97900,88080
2015-05-13,97800,98300,96700,97600,89760
2015-05-14,97100,99500,97000,99500,77544
2015-05-15,99500,99600,97100,97200,85630
2015-05-18,98500,98500,94800,95000,138173
2015-05-19,95300,98300,95300,97800,131277
2015-05-20,97800,99400,97400,99000,125072
2015-05-21,99100,99400,97000,98600,92913
2015-05-22,98800,101500,98600,101500,160471
2015-05-26,100500,101000,98100,98600,124132
2015-05-27,97400,97500,95500,95600,154358
2015-05-28,95600,96400,93000,93100,260482
2015-05-29,92400,95400,92400,95100,217922
2015-06-01,94000,94700,93000,93700,118935
2015-06-02,93500,97700,93500,97400,174599
2015-06-03,97500,97600,93400,95300,167721
2015-06-04,95000,96100,93700,94600,88634
2015-06-05,94500,97000,93700,96200,172550
2015-06-08,96300,99500,94800,96300,158162
2015-06-09,97100,99900,97100,99800,225687
2015-06-10,100500,101000,97200,99800,199190
2015-06-11,100500,103000,98400,103000,268796
2015-06-12,103500,104500,100000,103500,285459
2015-06-15,102500,104000,101000,104000,149551
2015-06-16,102500,103500,99800,102000,181561
2015-06-17,101000,102500,98600,98600,186051
2015-06-18,99600,107500,99500,105500,350762
2015-06-19,107500,109500,105000,109000,322786
2015-06-22,109500,110500,108000,109000,158771
2015-06-23,109500,110500,107500,110500,140692
2015-06-24,110500,110500,106000,107500,161274
2015-06-25,106500,110000,106000,109500,103210
2015-06-26,109500,109500,106000,106000,110551
2015-06-29,103500,105000,101500,104000,114407
2015-06-30,103000,104500,99200,100500,242555
2015-07-01,100500,102500,99000,101500,119491
2015-07-02,101500,106000,100000,105000,146050
2015-07-03,104500,105000,98500,98900,231916
2015-07-06,97900,98400,95400,97100,222843
2015-07-07,97100,98000,95800,95800,126807
2015-07-08,95900,97400,94700,95200,122477
2015-07-09,94600,95300,92900,93500,154803
2015-07-10,93600,96000,93300,94400,144867
2015-07-13,95500,99700,95200,99100,186559
2015-07-14,100000,100000,95600,95600,230174
2015-07-15,96400,97900,95700,96700,119334
2015-07-16,97000,97200,95400,96000,118458
2015-07-17,95600,96000,93400,93800,180072
2015-07-20,94400,94500,92900,93300,115381
2015-07-21,93200,97300,93200,96900,196283
2015-07-22,96300,96800,91100,91500,488204
2015-07-23,91600,92300,87200,87300,417304
2015-07-24,87500,88800,83900,84100,284738
2015-07-27,81200,86400,78600,84800,402336
2015-07-28,82200,84500,80600,83100,224529
2015-07-29,83200,83600,80600,80600,259075
2015-07-30,80500,81900,79400,79400,201326
2015-07-31,79900,81600,79600,81600,144814
2015-08-03,82700,82700,78900,79000,165474
2015-08-04,79200,83900,78900,83000,275458
2015-08-05,83000,85100,83000,83600,120407
2015-08-06,84400,84400,82400,82700,133246
2015-08-07,82500,83500,80600,81200,127732
2015-08-10,81200,83400,80700,82900,96033
2015-08-11,83200,85000,82600,83100,113925
2015-08-12,83200,83900,80800,82200,111429
2015-08-13,81700,88900,81700,88800,271579
2015-08-17,88800,88800,86900,87200,119333
2015-08-18,87300,88100,86900,87600,129153
2015-08-19,86700,86900,83500,84800,216958
2015-08-20,82800,84300,81800,83200,150530
2015-08-21,80100,83000,79900,82900,253214
2015-08-24,81100,83300,80600,81500,227310
2015-08-25,81500,84000,80200,82200,207344
2015-08-26,82200,85000,81800,84700,181362
2015-08-27,85500,86200,84300,84700,125164
2015-08-28,86600,90500,85300,89000,286034
2015-08-31,88900,91900,88300,91900,140455
2015-09-01,91600,91600,88000,88300,167625
2015-09-02,87100,91800,86800,89900,129169
2015-09-03,91100,92400,90300,91500,163127
2015-09-04,91100,92200,90300,90800,89644
2015-09-07,90200,91500,88600,90200,81865
2015-09-08,90000,92300,89900,90900,127335
2015-09-09,93000,94800,92600,94500,245821
2015-09-10,94000,94900,92400,94900,206889
2015-09-11,93500,94100,90600,90600,200879
2015-09-14,90800,91700,89700,90400,130843
2015-09-15,89900,93200,89900,92900,109698
2015-09-16,93000,93400,91400,93300,108605
2015-09-17,94000,94000,92200,93600,113425
2015-09-18,93200,93200,91200,92100,150065
2015-09-21,91000,91000,88000,88200,281628
2015-09-22,88800,90300,87700,89900,165291
2015-09-23,88200,89400,88200,88700,103243
2015-09-24,89400,89400,87000,87200,134782
2015-09-25,87300,88800,86000,88500,123424
2015-09-30,87200,88000,86500,88000,139177
2015-10-01,88100,88700,87100,88400,113904
2015-10-02,88400,89300,88100,88400,86629
2015-10-05,87300,88500,87200,87300,126514
2015-10-06,88100,89800,87400,87600,143244
2015-10-07,87700,88200,85700,86700,160191
2015-10-08,86700,87500,84200,84300,265270
2015-10-12,85000,85100,83800,84900,150950
2015-10-13,84900,85600,84300,85000,135334
2015-10-14,84800,85700,82600,83100,209651
2015-10-15,83000,85400,82900,85100,163987
2015-10-16,85300,86300,84600,85200,93212
2015-10-19,86000,86800,84900,85800,83196
2015-10-20,86000,86600,85800,86500,89873
2015-10-21,87200,96400,87100,94900,794795
2015-10-22,94700,97200,92100,92300,342631
2015-10-23,93900,95900,92900,93700,148268
2015-10-26,94700,97000,94700,97000,225755
2015-10-27,96200,96300,93100,93700,231785
2015-10-28,93500,96800,92600,94600,184764
2015-10-29,94600,96300,93600,95000,107320
2015-10-30,95000,95300,92500,92700,102675
2015-11-02,92700,94000,92300,93600,92771
2015-11-03,94700,96700,94200,95700,134125
2015-11-04,96300,96300,93200,93700,100712
2015-11-05,93700,94700,93100,93700,82432
2015-11-06,93200,93600,90500,91300,102614
2015-11-09,91400,92800,89400,91000,91809
2015-11-10,91000,93000,90300,93000,116291
2015-11-11,92100,92500,87000,90000,196675
2015-11-12,90500,90500,87400,89300,171532
2015-11-13,88100,92400,87400,91200,184646
2015-11-16,90800,90800,89000,89600,81606
2015-11-17,90500,92700,90300,91700,153271
2015-11-18,90900,93300,90900,91800,117543
2015-11-19,92800,99100,92300,98500,382077
2015-11-20,99900,102500,99500,102500,295586
2015-11-23,102000,102500,99800,101000,226019
2015-11-24,101000,105500,100000,103000,273381
2015-11-25,103000,103000,99800,100000,189887
2015-11-26,100000,101000,99800,100500,100353
2015-11-27,100000,101500,99500,99800,123652
2015-11-30,99400,100500,97800,99600,181277
2015-12-01,100500,103000,99200,100500,197614
2015-12-02,100500,103000,100000,101000,130555
2015-12-03,100500,101000,98500,99000,109582
2015-12-04,97700,101500,97600,99300,110494
2015-12-07,100500,101000,98900,99000,67414
2015-12-08,98800,99300,95800,96300,123389
2015-12-09,96400,98400,96100,97000,71398
2015-12-10,97000,98800,95000,95100,142272
2015-12-11,96100,100000,96000,97900,231984
2015-12-14,96800,97400,95300,96200,119498
2015-12-15,97300,97300,94600,95000,130880
2015-12-16,96200,100000,95700,98100,211125
2015-12-17,99600,101500,99100,101000,162483
2015-12-18,100500,103500,99600,103000,235405
2015-12-21,102500,103500,100000,101500,175816
2015-12-22,101500,101500,98800,100000,164122
2015-12-23,101000,102500,99400,101500,108274
2015-12-24,103000,103000,99600,99700,125033
2015-12-28,98800,99300,97200,97900,99449
2015-12-29,98700,99100,96800,98300,61463
2015-12-30,98500,100000,98100,98500,75549
2016-01-04,98500,98500,95000,95000,175230
2016-01-05,95500,97900,95300,97500,197901
2016-01-06,97300,97300,89800,92000,554241
2016-01-07,91400,92700,89000,89200,320017
2016-01-08,88500,90500,87700,90500,144996
2016-01-11,89700,89800,87800,88200,108460
2016-01-12,88300,89100,85400,85900,242656
2016-01-13,86200,88000,86200,87300,127171
2016-01-14,85800,86400,84900,85900,154383
2016-01-15,87100,89500,85900,86100,212155
2016-01-18,84600,86300,84100,86000,120709
2016-01-19,85100,86000,82300,85800,251281
2016-01-20,85700,85700,81700,82300,250351
2016-01-21,81500,85100,81400,83500,143912
2016-01-22,85200,86000,83700,85000,130559
2016-01-25,86500,86800,85000,85500,127425
2016-01-26,83200,84000,80300,81700,412797
2016-01-27,82200,83100,81000,83000,212192
2016-01-28,82500,83000,80900,82600,98546
2016-01-29,83000,83200,81200,82300,136805
2016-02-01,83000,87700,82800,86600,332861
2016-02-02,86600,86600,84800,84800,133220
2016-02-03,84100,85000,81800,81900,166500
2016-02-04,82500,84900,82000,83500,130164
2016-02-05,83500,85200,83400,84300,63854
2016-02-11,81700,83800,81700,82300,158234
2016-02-12,82100,83100,80100,80700,144339
2016-02-15,81500,82400,80800,82100,117525
2016-02-16,82600,85200,82400,85200,110038
2016-02-17,85700,85800,83900,83900,92119
2016-02-18,85500,85500,84000,84500,116492
2016-02-19,84400,85500,82000,85200,175381
2016-02-22,86200,87800,86200,87600,214660
2016-02-23,88600,89500,86400,86900,181518
2016-02-24,87100,89000,86400,88700,133705
2016-02-25,89000,89500,86500,87800,96302
2016-02-26,86800,86900,85500,85600,140899
2016-02-29,85200,87300,85200,87200,98628
2016-03-02,87600,87900,85600,86000,179291
2016-03-03,86000,86400,84700,85500,167569
2016-03-04,85200,85800,83900,85000,156131
2016-03-07,85000,86400,85000,86200,122677
2016-03-08,86400,86900,85100,86500,150121
2016-03-09,86300,86900,85400,86500,136002
2016-03-10,87000,87700,86500,86600,118186
2016-03-11,86800,87500,85200,86400,143623
2016-03-14,87000,87000,85400,86000,80567
2016-03-15,86100,86800,83400,83700,188927
2016-03-16,83700,84700,82000,82900,253591
2016-03-17,83200,84400,82700,83100,177878
2016-03-18,83500,83700,82500,82500,133318
2016-03-21,82700,83900,82700,83400,150082
2016-03-22,84000,84200,83100,84200,120050
2016-03-23,84000,84500,82800,83100,139167
