Date,Open,High,Low,Close,Volume
2015-07-20,36800,37050,36200,36600,63737
2015-07-21,36700,36950,36400,36750,23362
2015-07-22,37350,38400,36900,38200,172727
2015-07-23,38200,38500,37400,37400,65324
2015-07-24,37400,37550,36650,36800,43721
2015-07-27,36350,36700,36200,36250,27686
2015-07-28,35750,35800,33400,35500,140266
2015-07-29,35500,35550,34500,34750,50582
2015-07-30,34850,35100,32900,32950,88301
2015-07-31,32950,34150,32900,33950,41338
2015-08-03,34150,34150,33100,33450,41561
2015-08-04,33000,34150,33000,34000,54061
2015-08-05,33700,34500,33700,34450,36644
2015-08-06,34200,34700,33700,34450,42524
2015-08-07,34050,34350,33750,34200,39284
2015-08-10,34150,34400,33400,33750,42072
2015-08-11,35450,37550,35150,35500,239057
2015-08-12,35900,38500,35850,38300,221748
2015-08-13,38600,38950,37100,37350,489147
2015-08-17,37350,38250,37150,37150,53147
2015-08-18,37200,37850,36750,37550,48864
2015-08-19,37450,37500,34000,36500,95404
2015-08-20,35500,36500,35450,35900,59325
2015-08-21,34050,35200,33750,35050,69105
2015-08-24,34350,35350,33700,34500,46021
2015-08-25,34500,35400,34150,34750,42049
2015-08-26,34700,35300,34450,34800,53061
2015-08-27,35050,35500,34800,34800,48614
2015-08-28,35200,35550,34950,35350,73228
2015-08-31,35350,35350,34600,35350,49400
2015-09-01,35050,36300,35000,35450,99227
2015-09-02,33500,35400,33500,35200,48308
2015-09-03,35050,35350,34750,34750,22839
2015-09-04,35450,35600,34150,35200,80959
2015-09-07,34800,35250,34300,34600,35790
2015-09-08,34600,34850,33800,34200,32223
2015-09-09,34500,36100,34500,36100,102481
2015-09-10,35950,35950,34800,34850,81427
2015-09-11,34800,35050,33650,33850,118243
2015-09-14,33650,33750,31650,31950,115209
2015-09-15,31750,32200,31400,31700,102046
2015-09-16,32100,32800,31850,32600,71000
2015-09-17,32650,33050,32500,32800,59280
2015-09-18,32850,33150,32550,33150,65294
2015-09-21,33000,33000,32450,32600,23824
2015-09-22,32600,33000,32150,32700,33612
2015-09-23,32350,32600,32050,32150,24980
2015-09-24,32050,32500,32000,32350,19877
2015-09-25,32050,32700,32050,32700,28740
2015-09-30,32150,33050,32050,32900,38247
2015-10-01,33450,34550,33000,34550,89343
2015-10-02,34800,34900,33650,33750,51804
2015-10-05,33950,34700,33800,34200,27261
2015-10-06,34500,35400,34200,35200,85016
2015-10-07,35700,35950,34500,34650,85162
2015-10-08,34850,35200,34250,34350,36661
2015-10-12,34750,34950,34050,34250,47791
2015-10-13,34100,34500,33600,34000,40868
2015-10-14,33900,35250,33600,35000,44956
2015-10-15,34800,35050,34450,34650,61865
2015-10-16,34500,34850,33750,34400,64400
2015-10-19,34200,34200,32800,33400,114295
2015-10-20,33400,33450,32700,33100,48756
2015-10-21,33350,34050,32850,33550,91390
2015-10-22,33800,36400,33800,35800,288440
2015-10-23,35700,35850,35000,35500,138197
2015-10-26,36000,36250,35250,35450,77975
2015-10-27,35150,36100,35150,35400,93208
2015-10-28,35500,35900,34500,34500,71193
2015-10-29,34400,35000,33550,33800,89633
2015-10-30,33650,34200,33100,34000,64941
2015-11-02,34200,34200,33150,33300,44022
2015-11-03,33500,33950,32700,33950,84364
2015-11-04,33950,33950,32800,32900,57348
2015-11-05,32550,33300,32550,33250,32028
2015-11-06,32900,33200,32750,33200,31724
2015-11-09,33150,33650,32550,33300,46540
2015-11-10,34000,34100,32050,32100,155023
2015-11-11,32150,32400,31400,31400,89254
2015-11-12,31500,32850,31500,32700,39033
2015-11-13,32500,32600,31500,31600,56552
2015-11-16,31150,31250,30700,31000,42594
2015-11-17,31150,31950,31150,31700,47482
2015-11-18,31400,31800,31050,31050,37365
2015-11-19,31150,31700,30950,31500,51799
2015-11-20,31400,31700,31300,31550,63359
2015-11-23,31650,31750,31050,31350,57949
2015-11-24,31100,32500,31100,32100,56064
2015-11-25,32100,32950,31850,32700,82163
2015-11-26,33500,33700,32700,33250,89562
2015-11-27,33250,33800,33250,33600,54214
2015-11-30,34300,34300,31600,33550,44169
2015-12-01,33200,34050,33200,33850,55336
2015-12-02,33800,34200,33600,33850,49816
2015-12-03,34000,34000,33500,33900,29144
2015-12-04,33150,33650,33150,33400,48916
2015-12-07,33700,34300,33400,33800,26696
2015-12-08,33500,34250,32850,33500,60230
2015-12-09,33350,33950,33050,33350,35592
2015-12-10,33950,35900,33900,35850,178221
2015-12-11,35800,35850,34550,35100,118041
2015-12-14,34600,35400,34150,34700,63042
2015-12-15,34600,35250,34050,34300,43918
2015-12-16,34550,35300,34200,34300,61100
2015-12-17,34500,34800,34050,34550,57658
2015-12-18,34550,34600,34050,34250,69114
2015-12-21,35100,36150,34850,36100,152804
2015-12-22,36400,38400,36150,37950,253520
2015-12-23,38050,39200,37600,38150,127534
2015-12-24,38150,38400,37200,37650,79010
2015-12-28,37800,38100,37650,38000,70071
2015-12-29,37500,37850,37050,37800,75019
2015-12-30,37550,39100,37550,38500,91796
2016-01-04,38650,38800,36550,36550,88708
2016-01-05,36300,36300,34350,34700,303220
2016-01-06,34800,34850,33000,34250,185980
2016-01-07,34150,34250,32450,32550,129963
2016-01-08,32000,33100,31900,33050,66291
2016-01-11,32550,33000,31850,31850,64113
2016-01-12,31950,32300,31650,32050,52234
2016-01-13,32950,33400,31950,32100,93585
2016-01-14,31450,31950,31100,31550,79346
2016-01-15,31950,31950,30550,30900,130181
2016-01-18,30300,31400,29900,31400,74488
2016-01-19,31050,31500,30600,31100,52285
2016-01-20,30700,31100,29600,29850,73343
2016-01-21,29500,30000,29000,29350,93858
2016-01-22,29750,29900,29000,29400,109234
2016-01-25,29800,30050,29450,29900,49060
2016-01-26,29700,29700,28550,28550,129447
2016-01-27,28750,29050,28250,28350,109695
2016-01-28,28250,28750,27950,28550,75632
2016-01-29,28650,28750,27300,28000,145280
2016-02-01,28050,29750,28050,29750,153092
2016-02-02,29700,29900,29000,29350,100025
2016-02-03,28850,29200,28500,28550,49464
2016-02-04,28550,29300,28250,28700,90320
2016-02-05,28550,28700,28000,28050,67568
2016-02-11,27250,27450,26800,26800,85629
2016-02-12,26750,27850,26350,27250,101444
2016-02-15,27350,28200,27350,28050,35471
2016-02-16,28400,28400,27650,27900,38603
2016-02-17,28000,28150,27600,28000,46818
2016-02-18,28000,28100,27650,27700,93128
2016-02-19,27450,28100,27450,27750,71064
2016-02-22,28100,30050,27900,29750,245697
2016-02-23,29750,29750,28550,28600,133403
2016-02-24,28450,28950,27850,27900,106707
2016-02-25,28200,28300,27300,27650,81064
2016-02-26,27850,28350,27550,28200,44361
2016-02-29,28450,29400,28200,29000,91892
2016-03-02,29100,29450,28750,29000,88696
2016-03-03,29650,30050,29000,29450,186883
2016-03-04,29550,30350,28650,29100,148628
2016-03-07,29300,29450,28650,28900,94688
2016-03-08,29050,30200,29050,29950,208337
2016-03-09,30150,31000,29850,30700,216257
2016-03-10,30900,32400,30700,32100,261058
2016-03-11,32250,32500,31350,31450,126139
2016-03-14,31600,32250,31400,31650,100837
2016-03-15,31500,31850,30800,30850,92271
2016-03-16,30750,33400,30750,32750,228609
2016-03-17,32750,32800,32150,32150,115363
2016-03-18,32200,32750,31950,32100,80476
2016-03-21,32600,32700,31950,31950,66480
2016-03-22,31750,32300,31750,32000,48442
2016-03-23,32250,32850,31550,32700,86218
2016-03-24,32750,33050,32250,32950,60739
2016-03-25,33000,33950,32650,33400,102493
2016-03-28,33200,33350,32650,32900,74279
2016-03-29,32850,33300,32700,32850,74933
2016-03-30,32900,33800,32850,33250,140097
2016-03-31,33300,34100,33050,33300,140020
2016-04-01,33750,34350,33500,33650,112423
2016-04-04,33600,34300,33600,33950,65695
2016-04-05,33600,34050,33300,33450,53964
2016-04-06,33050,33400,32650,32900,97789
2016-04-07,32700,33750,32650,33500,103640
2016-04-08,33450,33500,32900,33150,56250
2016-04-11,33650,33750,33200,33750,56343
2016-04-12,34150,34150,33500,33850,46722
2016-04-14,33750,33950,33200,33600,44749
2016-04-15,33300,33350,32750,33100,96499
2016-04-18,33000,34000,32950,33900,74264
2016-04-19,34300,34300,33400,34000,51887
2016-04-20,33450,33700,32250,32250,154270
2016-04-21,32000,32900,31700,32350,74528
2016-04-22,32450,32850,31900,32700,32552
2016-04-25,32700,32850,32100,32100,33053
2016-04-26,32100,32600,31900,32400,43464
2016-04-27,32400,32500,31450,31550,84548
2016-04-28,31550,32500,31050,31650,86126
2016-04-29,31700,32350,31150,31900,42359
2016-05-02,32100,32350,31700,32000,40523
2016-05-03,32050,32050,31150,31600,82524
2016-05-04,31600,32300,31450,31800,56572
2016-05-09,31950,32250,31100,31750,55412
2016-05-10,31850,32050,31400,31850,40294
2016-05-11,32150,32300,31800,32300,48543
2016-05-12,32250,32350,31950,32000,18495
2016-05-13,31950,33200,31950,33050,70173
2016-05-16,33850,34900,33700,34500,234045
2016-05-17,34350,35250,34350,35100,198306
2016-05-18,34950,35150,33900,35050,77434
2016-05-19,35000,35450,34300,34550,53367
2016-05-20,34550,35400,34400,35400,61182
2016-05-23,35350,35650,34700,35150,42299
2016-05-24,34850,35400,34700,35400,54010
2016-05-25,35500,36250,35000,36250,71534
2016-05-26,36050,37500,35850,37250,94148
2016-05-27,37250,37600,36550,37100,51364
2016-05-30,36850,37250,36550,37100,42957
2016-05-31,37100,37450,36550,37450,77244
2016-06-01,37050,37350,36550,36550,46475
2016-06-02,36550,36950,35850,36750,51104
2016-06-03,37100,37100,35300,35600,60573
2016-06-07,35750,36450,35650,36350,36781
2016-06-08,36350,36600,35650,36500,30183
2016-06-09,36050,36350,34700,35500,127000
2016-06-10,35500,35650,34700,35300,43038
2016-06-13,35000,35450,34600,35000,50255
2016-06-14,34650,35550,34650,35550,33422
2016-06-15,35550,36150,35200,35900,49668
2016-06-16,35650,36000,34750,35050,31797
2016-06-17,35250,35600,34100,34700,43958
2016-06-20,34350,35000,34350,34800,38132
2016-06-21,34500,34650,33600,33950,64813
2016-06-22,33650,34250,33500,34100,57775
2016-06-23,33700,34550,33700,34450,59808
2016-06-24,34600,34600,32350,32750,95656
2016-06-27,32050,33250,32000,32400,75357
2016-06-28,32100,32900,32000,32650,47134
2016-06-29,32650,33300,32350,32850,71559
2016-06-30,33100,34400,32950,33100,99339
2016-07-01,33550,34250,33250,33650,61453
2016-07-04,33700,34200,33700,33900,28120
2016-07-05,33900,35100,33900,34050,110631
2016-07-06,34400,34700,33650,34000,46247
2016-07-07,34100,34350,33750,33900,33402
2016-07-08,33950,34500,32850,33450,64796
2016-07-11,33500,34300,32800,33200,120454
2016-07-12,33200,33250,32500,32550,60926
2016-07-13,33000,33150,32800,32850,61334
2016-07-14,33000,33300,32700,33150,51678
2016-07-15,33250,34250,33150,33550,96595
2016-07-18,33550,33750,32300,32450,108140
2016-07-19,32600,33200,32400,32500,42910
2016-07-20,32300,32300,31650,31700,102039
2016-07-21,31450,32750,31450,32700,72101
2016-07-22,32250,32550,30800,32000,72467
2016-07-25,32100,32100,31600,31850,50568
2016-07-26,31700,31850,31350,31650,54987
2016-07-27,31600,32200,31450,31950,51617
2016-07-28,31650,32450,31600,32350,60716
2016-07-29,32250,32500,31550,31600,60081
2016-08-01,31850,32450,31600,32300,61820
2016-08-02,32300,32450,31800,32150,43058
2016-08-03,31850,32450,31600,32250,37571
2016-08-04,32100,32550,32000,32150,31082
2016-08-05,32150,32850,32150,32700,51374
2016-08-08,33000,33150,32650,32700,35754
2016-08-09,33000,33000,32500,32650,36293
2016-08-10,32700,32850,32000,32000,51294
2016-08-11,32000,32250,31400,31450,52964
2016-08-12,31350,31950,31250,31900,73366
2016-08-16,31900,32000,31200,31300,50183
2016-08-17,30600,30950,29750,30100,269935
2016-08-18,30000,30900,29600,30850,132654
2016-08-19,30400,30750,29700,30100,105705
2016-08-22,30100,30400,29650,30000,56945
2016-08-23,29800,30250,29700,30050,75774
2016-08-24,30000,30050,29500,29800,80896
2016-08-25,29800,29800,29350,29500,81479
2016-08-26,29350,29550,29200,29350,65167
2016-08-29,29300,29350,28650,28700,81666
2016-08-30,28700,29250,28500,28800,49398
2016-08-31,28550,29400,28300,28550,62076
2016-09-01,28500,29150,28500,28750,35605
2016-09-02,28600,29400,28600,29150,60410
2016-09-05,29200,29600,29150,29250,38222
2016-09-06,29250,29500,28900,29100,35703
2016-09-07,29300,29300,28550,28700,79862
2016-09-08,29350,29350,28450,28800,80852
2016-09-09,28800,29150,28550,28950,46796
2016-09-12,28350,28700,28100,28100,61755
2016-09-13,28150,28750,28150,28750,47210
2016-09-19,28750,28900,28500,28750,38109
2016-09-20,28850,29750,28800,29550,65927
2016-09-21,29600,29650,29150,29550,39851
2016-09-22,29550,29800,29550,29550,30973
2016-09-23,29550,29550,29050,29050,48705
2016-09-26,29100,29800,29100,29300,41041
2016-09-27,29200,30000,29100,29900,51155
2016-09-28,29900,30000,29600,29800,48148
2016-09-29,29750,30350,29750,30200,38300
2016-09-30,30000,30100,29550,29850,45481
2016-10-04,29800,30100,29350,29550,45808
2016-10-05,29550,29550,29100,29200,39436
2016-10-06,29150,29450,29000,29200,37145
2016-10-07,29200,29200,28500,28900,72087
2016-10-10,29150,29150,28300,28450,45173
2016-10-11,28450,28750,28200,28250,63042
2016-10-12,28250,28400,27400,28300,132867
2016-10-13,28400,28400,27550,27600,52094
2016-10-14,27800,28150,27500,28100,42737
2016-10-17,28150,28200,27750,27900,19163
2016-10-18,27950,28150,27850,28050,28550
2016-10-19,27700,27800,27000,27150,89364
2016-10-20,27200,27200,26400,26450,88181
2016-10-21,26400,27550,26300,27550,51626
2016-10-24,27500,27500,26600,27200,68842
2016-10-25,27200,27500,26850,27500,41523
2016-10-26,27100,27450,26650,27250,43314
2016-10-27,27400,27700,27050,27700,35713
2016-10-28,27750,27750,26900,27150,48151
2016-10-31,26950,27200,26500,26750,41161
2016-11-01,26350,26900,26100,26400,52745
2016-11-02,26150,26500,25800,26150,58865
2016-11-03,25800,26150,25800,26150,35187
2016-11-04,25850,26350,25750,26000,45084
2016-11-07,26100,26650,26000,26650,37356
2016-11-08,26650,26750,26100,26650,34780
2016-11-09,26750,26850,25150,25700,84220
2016-11-10,25850,26450,25800,26150,49283
2016-11-11,26250,26400,25500,25600,61444
2016-11-14,25600,25600,25050,25250,69723
2016-11-15,25050,25400,24900,25000,85277
2016-11-16,24900,26800,24900,26700,131515
2016-11-17,26700,26750,26000,26350,65424
2016-11-18,25950,26400,25900,26050,41941
2016-11-21,26300,26300,25450,26100,63452
2016-11-22,25950,26400,25650,26150,46517
2016-11-23,25950,26150,25450,25750,93749
2016-11-24,25750,26100,25550,25950,53192
2016-11-25,25900,26150,25550,26000,49195
2016-11-28,25900,26050,25550,25950,20696
2016-11-29,25800,26350,25750,26250,53118
2016-11-30,26150,26700,26150,26700,48420
2016-12-01,26800,26800,26000,26550,32837
2016-12-02,26550,26550,25800,25800,41466
2016-12-05,25400,25750,25400,25400,31325
2016-12-06,25400,25950,25400,25700,40691
2016-12-07,26350,26450,26000,26000,47912
2016-12-08,26150,26550,26000,26100,81445
2016-12-09,26150,26450,25900,26450,70886
2016-12-12,26500,26650,26250,26600,69060
2016-12-13,26550,26750,26300,26600,57551
2016-12-14,26700,27700,26600,27250,88979
2016-12-15,27050,27450,26950,27300,76281
2016-12-16,27300,27350,27050,27050,43612
2016-12-19,27000,27550,26850,27350,46753
2016-12-20,27350,27500,27050,27300,27173
2016-12-21,27300,27850,27250,27800,50202
2016-12-22,27600,27750,27400,27450,41588
2016-12-23,27600,27600,27200,27200,37677
2016-12-26,27400,27550,26850,27400,39814
2016-12-27,27300,27750,27300,27700,33838
2016-12-28,27550,27950,27250,27900,44782
2016-12-29,27500,28100,27500,27800,42605
2017-01-02,27800,28650,27650,28450,59791
2017-01-03,28700,31350,28650,30350,362843
2017-01-04,30700,31000,30200,30550,139841
2017-01-05,30600,31100,30000,30200,69601
2017-01-06,30200,30450,29800,30000,65976
2017-01-09,29950,30850,29750,30750,128231
2017-01-10,30550,30550,29600,29600,109143
2017-01-11,29600,30100,29300,29950,80717
2017-01-12,29950,30050,29300,29950,46421
2017-01-13,29700,30150,29650,29800,29775
2017-01-16,29750,29800,29150,29400,55298
2017-01-17,29400,30050,29400,30000,52316
2017-01-18,30250,30750,30100,30550,65943
2017-01-19,30800,30850,30300,30550,50649
2017-01-20,30300,30550,29900,30000,36616
2017-01-23,30200,31700,30150,31100,141755
2017-01-24,31250,32500,31200,32350,185939
2017-01-25,32350,33050,31800,32550,141322
2017-01-26,32500,33250,31950,32200,70326
2017-01-31,32200,32250,31300,31950,69462
2017-02-01,31750,32550,31700,32300,78842
2017-02-02,32100,32150,31050,31250,69510
2017-02-03,31400,31650,30600,30850,91085
2017-02-06,30800,30800,29600,29750,93927
2017-02-07,29750,31350,29750,31200,131831
2017-02-08,31100,31200,29900,29900,84091
2017-02-09,30000,30450,29750,30300,45773
2017-02-10,30300,30350,29600,29900,47206
2017-02-13,29650,30000,29350,30000,34990
2017-02-14,29700,30150,29150,29400,63885
2017-02-15,29450,29700,29200,29600,40348
2017-02-16,29600,29900,29500,29900,37246
2017-02-17,29950,30400,29600,30300,34891
2017-02-20,30150,30350,29850,30200,44732
2017-02-21,30200,30650,30100,30500,55099
2017-02-22,30400,32100,30400,32000,199992
2017-02-23,32000,32450,31700,32300,149386
2017-02-24,32050,32450,31550,31850,127718
2017-02-27,31450,31800,30600,30700,78755
2017-02-28,30850,31550,30750,30800,55254
2017-03-02,31000,32150,31000,31850,73522
2017-03-03,31950,32150,31500,31500,26748
2017-03-06,31250,32500,31250,32300,45621
2017-03-07,32100,32350,31650,31700,34924
2017-03-08,31900,32250,31650,31750,29387
2017-03-09,31900,32350,31450,31700,45165
2017-03-10,31700,32250,31350,32100,47363
2017-03-13,32150,32250,31450,31800,46666
2017-03-14,31800,31900,30800,30800,84405
2017-03-15,30500,31100,30500,30750,44843
2017-03-16,30750,31050,30150,30600,108176
2017-03-17,30850,31250,30500,31250,91439
2017-03-20,31000,31000,29750,30200,108282
2017-03-21,30200,30400,29650,29950,71365
2017-03-22,29800,29800,29250,29300,80106
2017-03-23,29450,30200,29300,30100,95032
2017-03-24,30100,30150,29650,30000,72012
2017-03-27,30200,30250,29850,30150,32791
2017-03-28,30000,30000,29750,29950,33762
2017-03-29,30000,30550,29800,30050,62908
2017-03-30,30200,30250,29900,30200,41101
2017-03-31,30350,30700,30100,30650,74638
2017-04-03,30700,30700,30150,30450,78965
2017-04-04,30050,30050,28900,29450,180930
2017-04-05,29450,29750,29150,29750,99809
2017-04-06,29700,29950,29300,29900,58487
2017-04-07,29950,30050,29500,30000,48429
2017-04-10,29750,30250,29350,29400,65142
2017-04-11,29200,30000,28950,29950,88415
2017-04-12,29900,30100,29650,29950,58593
2017-04-13,29700,30250,29700,30150,68524
2017-04-14,29850,30150,29200,29300,76114
2017-04-17,29400,30000,29300,29850,76658
2017-04-18,29850,29950,29300,29550,105067
2017-04-19,29400,29400,28900,29050,151203
2017-04-20,28800,29000,28550,28600,120345
2017-04-21,28900,28950,28600,28950,90968
2017-04-24,29000,29400,28700,29350,75788
2017-04-25,29250,29800,29050,29650,77256
2017-04-26,29850,30100,29500,30000,67507
2017-04-27,29900,29900,29250,29300,443062
2017-04-28,29700,29800,29200,29300,86336
2017-05-02,29300,29650,29100,29500,50578
2017-05-04,29550,29750,29250,29650,73363
2017-05-08,29700,29850,29500,29700,70854
2017-05-10,29700,30050,29550,29900,83515
2017-05-11,29700,30050,29600,30050,59913
2017-05-12,29800,30350,29800,30200,95218
2017-05-15,30400,30650,30100,30500,189614
2017-05-16,29950,31150,29750,31150,178028
2017-05-17,31150,31400,30700,31250,92590
2017-05-18,30650,31100,30350,30550,74515
2017-05-19,30450,30750,29800,29850,100436
2017-05-22,29950,30250,29600,30100,33565
2017-05-23,30000,30550,29950,29950,53180
2017-05-24,30050,31050,29900,31000,103593
2017-05-25,30950,31100,30400,30400,56238
2017-05-26,30500,30850,30400,30650,37133
2017-05-29,30650,30750,30200,30500,42389
2017-05-30,30450,31950,30450,31900,144091
2017-05-31,32000,32000,31350,31400,129386
2017-06-01,31250,31300,30500,30900,111562
2017-06-02,31150,31850,31050,31700,92614
2017-06-05,31700,31850,31250,31300,55654
2017-06-07,31350,33350,31350,33050,335094
2017-06-08,33450,35900,33300,35800,680962
2017-06-09,36150,36150,35150,35800,224660
2017-06-12,35500,35550,33350,33500,457293
2017-06-13,33800,34950,33650,34850,349063
2017-06-14,35100,35200,33850,34000,181667
2017-06-15,34200,34250,33300,34000,123099
2017-06-16,33950,35900,33800,35900,384434
2017-06-19,36200,36250,34950,35450,141251
2017-06-20,35450,35450,34000,34550,159208
2017-06-21,34550,35500,33250,33400,213362
2017-06-22,33500,34350,33400,33400,110733
2017-06-23,33450,34050,33300,33600,105316
2017-06-26,33600,35050,33550,34750,132348
2017-06-27,34450,35500,34200,35400,134410
2017-06-28,35400,36100,34900,35400,143351
2017-06-29,36000,36150,34750,35300,102009
2017-06-30,34800,35200,34650,35100,54135
2017-07-03,35100,35200,33550,34150,108886
2017-07-04,34200,35100,34100,34300,86244
2017-07-05,34200,35750,34100,34800,167145
2017-07-06,34800,35350,34100,35200,70572
2017-07-07,35200,35650,34400,35200,69226
2017-07-10,35300,35350,34000,34100,71769
2017-07-11,34200,34850,34200,34750,61527
2017-07-12,35150,36050,34750,35800,163119
2017-07-13,36000,38500,35500,38500,397655
2017-07-14,38400,38400,37250,37600,271952
2017-07-17,37650,38350,37150,38350,159738
2017-07-18,38150,39150,37800,38500,216863
2017-07-19,38550,39550,38150,39400,148310
2017-07-20,39500,39500,37650,37950,306533
2017-07-21,37950,38000,36600,37100,269350
2017-07-24,37300,38450,37050,38450,177768
2017-07-25,38100,38450,37100,37500,143737
2017-07-26,38300,38300,35650,36500,222701
2017-07-27,36500,36700,35400,36100,169701
2017-07-28,36000,36250,34900,35750,127915
2017-07-31,35250,35700,34800,35650,111081
2017-08-01,35200,35900,35150,35600,52585
2017-08-02,36100,36500,35600,36000,91734
2017-08-03,35950,35950,34900,35200,71168
2017-08-04,35200,35800,34850,35500,63091
2017-08-07,35500,35900,35050,35800,47455
2017-08-08,35500,36400,34500,36400,81920
2017-08-09,36200,36200,35300,35700,55677
2017-08-10,35350,35800,34200,35100,114563
2017-08-11,34100,34850,34000,34700,54047
2017-08-14,35100,36500,34950,36050,99574
2017-08-16,36300,36450,35400,35550,59677
2017-08-17,35400,35900,35350,35700,25393
2017-08-18,35500,37350,35050,37000,186129
2017-08-21,37050,38450,36700,38050,168799
2017-08-22,38050,38350,37500,38350,107612
2017-08-23,38350,39400,38350,39300,122131
2017-08-24,39300,39450,38400,38750,128956
2017-08-25,38900,39700,38800,39350,86526
2017-08-28,39250,39550,38400,39050,55510
2017-08-29,39050,40000,38450,40000,138672
2017-08-30,40200,41750,40000,41500,202067
2017-08-31,41750,44500,41700,43850,280780
2017-09-01,43850,47600,43750,47000,466641
2017-09-04,45800,46400,43800,43850,417092
2017-09-05,44300,44750,43100,44400,228967
2017-09-06,44000,44450,42850,43350,194409
2017-09-07,43350,45200,43000,44600,184222
2017-09-08,44300,45000,43200,44150,134920
2017-09-11,44550,44550,42400,44150,211994
2017-09-12,45000,48400,44900,47500,418479
2017-09-13,47400,47750,46150,46650,141722
2017-09-14,46700,47250,45750,47250,108423
2017-09-15,46750,48000,46400,47250,86579
2017-09-18,47750,47750,46250,46850,79763
2017-09-19,46050,47000,44100,47000,201656
2017-09-20,47300,48550,46250,47000,168880
2017-09-21,47300,47600,44600,46200,171649
2017-09-22,45950,46650,44900,46200,112208
2017-09-25,46000,48250,46000,48050,197366
2017-09-26,48050,48050,44100,45000,313643
2017-09-27,45000,46100,43550,45700,138642
2017-09-28,45750,45950,43300,43800,163065
2017-09-29,44200,44200,42450,44200,138483
2017-10-10,44900,46850,44450,46400,161454
2017-10-11,46900,47000,45700,46000,90327
2017-10-12,46600,47000,45500,45800,98099
2017-10-13,45800,46400,45000,46000,103439
2017-10-16,45700,45750,43050,43500,159041
2017-10-17,43400,45200,43300,43800,88347
2017-10-18,43700,44300,43300,44000,55866
2017-10-19,44300,46200,43550,45700,123895
2017-10-20,46000,46000,43200,43550,204992
2017-10-23,44000,44000,43150,43700,63480
2017-10-24,43750,44600,43600,43750,124611
2017-10-25,44300,46750,44250,45700,399270
2017-10-26,45700,45800,43350,43650,243636
2017-10-27,44100,44800,43650,44650,85919
2017-10-30,45000,45950,43750,44400,147845
2017-10-31,44750,44950,44200,44900,59719
2017-11-01,45000,45650,44050,45550,98278
2017-11-02,45650,45700,44400,44750,56508
2017-11-03,45000,45500,44650,45500,62378
2017-11-06,47800,50800,47250,50400,560131
2017-11-07,50500,52100,49650,51100,173965
2017-11-08,51100,52300,49500,51700,165107
2017-11-09,51100,51500,50000,51300,80035
2017-11-10,51200,52200,49850,51900,144302
2017-11-13,52100,53000,50400,52900,118567
2017-11-14,52500,54900,52000,54500,179309
2017-11-15,54500,57000,53800,55500,181266
2017-11-16,55100,56000,54000,55000,110310
2017-11-17,54300,54600,52600,54000,136903
2017-11-20,54000,55000,53100,54200,74785
2017-11-21,54200,55900,53100,55100,139250
2017-11-22,55100,58300,54500,58000,164017
2017-11-23,58000,59100,57000,58800,99680
2017-11-24,58800,59400,57900,58500,60083
2017-11-27,59000,59500,55900,57800,118510
2017-11-28,58000,58000,54600,54900,183052
2017-11-29,54500,55300,52200,54100,276829
2017-11-30,53200,53500,51800,52500,163645
2017-12-01,52800,53000,49900,50700,242932
2017-12-04,50600,51900,48500,51400,250648
2017-12-05,50600,51500,49100,49700,134582
2017-12-06,50500,51800,49550,49900,133794
2017-12-07,49700,50600,49100,49850,113340
2017-12-08,50400,50900,49200,49800,74050
2017-12-11,50100,51600,49000,51600,107207
2017-12-12,51200,51800,50100,51300,121347
2017-12-13,51100,51700,50000,51300,84053
2017-12-14,51300,51400,50000,51200,203744
2017-12-15,51200,51500,49950,49950,135131
2017-12-18,50200,51000,49700,50200,57786
2017-12-19,50200,50700,49350,50100,76069
2017-12-20,50100,50400,49200,49750,43763
2017-12-21,49200,49700,47900,49000,86732
2017-12-22,48900,53400,48700,52900,124964
2017-12-26,53200,53500,51100,51200,165425
2017-12-27,52700,53600,50800,51300,141245
2017-12-28,51300,52900,50800,52900,102033
2018-01-02,52500,52500,50600,51100,105742
2018-01-03,51300,54500,50800,53500,158549
2018-01-04,53900,54200,50800,51000,190774
2018-01-05,50900,51500,50400,51200,102479
2018-01-08,50700,50900,49050,49650,150978
2018-01-09,49800,50900,49750,50800,129371
2018-01-10,50900,51200,49550,50500,78524
2018-01-11,50600,52900,50200,52600,106015
2018-01-12,52300,52800,50100,51700,144985
2018-01-15,51300,51500,49900,50400,102316
2018-01-16,50100,53500,50000,53500,218137
2018-01-17,53600,54900,52700,54800,212380
2018-01-18,55600,56300,54800,55700,127259
2018-01-19,55700,56600,55100,56300,104890
2018-01-22,56300,56300,50400,51000,237346
2018-01-23,51500,53500,50500,53500,172794
2018-01-24,53200,53800,52400,53400,80972
2018-01-25,54000,54200,53100,53800,79362
2018-01-26,54000,54000,52000,53100,83614
2018-01-29,53500,54200,52200,53600,90213
2018-01-30,53000,53700,52400,53300,89637
2018-01-31,53000,54500,52800,53700,84539
2018-02-01,53700,56300,53700,55800,153868
2018-02-02,56000,56000,53000,54500,151707
2018-02-05,53600,53700,51800,51900,132613
2018-02-06,50000,53000,49900,53000,177777
2018-02-07,53100,54300,52200,52900,151628
2018-02-08,53800,55000,53200,53600,278242
2018-02-09,51700,53200,51500,53200,137982
2018-02-12,54100,54200,52300,53200,91572
2018-02-13,54000,54000,52600,52900,49907
2018-02-14,52900,53500,51600,52900,72788
2018-02-19,53100,53700,51800,53700,87289
