Date,Open,High,Low,Close,Volume
2014-12-30,32350,33050,32150,32250,226192
2015-01-02,32100,32900,32000,32900,141924
2015-01-05,32450,33600,32400,33350,159559
2015-01-06,32950,33150,31900,32450,261014
2015-01-07,32100,32950,31900,32150,203761
2015-01-08,32000,33850,32000,33850,278351
2015-01-09,34250,38100,34250,35900,1254280
2015-01-12,35700,37250,35500,36750,518550
2015-01-13,36750,37750,35950,37100,389102
2015-01-14,37100,38000,37100,37350,247882
2015-01-15,36800,38500,36800,38300,248769
2015-01-16,38700,38800,37950,38400,239708
2015-01-19,41350,42300,39500,39950,734457
2015-01-20,39900,41000,39000,40200,476258
2015-01-21,39750,40300,39550,39600,200031
2015-01-22,39250,40150,39200,39250,178709
2015-01-23,39250,40200,38300,40000,352951
2015-01-26,40000,40400,39650,40000,192864
2015-01-27,40300,41400,39850,40550,398718
2015-01-28,40500,41050,40200,40600,315702
2015-01-29,40750,41050,40100,40600,117592
2015-01-30,40950,40950,38700,40100,351022
2015-02-02,39600,40100,39300,39500,122837
2015-02-03,39050,40450,39000,39500,240619
2015-02-04,40050,40200,38550,38550,225578
2015-02-05,39400,40400,38900,40200,439019
2015-02-06,40050,40550,39500,40050,182769
2015-02-09,39150,39500,36250,36550,898300
2015-02-10,36800,37200,35100,36850,410195
2015-02-11,36850,38300,36850,38000,294215
2015-02-12,37250,37950,37200,37550,192141
2015-02-13,37200,37900,36100,36700,391554
2015-02-16,36700,37500,35700,37150,143170
2015-02-17,37200,38100,37200,37800,177139
2015-02-23,37300,37750,36500,36700,212390
2015-02-24,36150,36850,35950,36100,198826
2015-02-25,36100,36500,35650,35700,138161
2015-02-26,35800,36100,33900,34150,414244
2015-02-27,34250,35300,34250,34750,355503
2015-03-02,34650,35600,34550,35350,204195
2015-03-03,35150,35400,34800,34800,174873
2015-03-04,34600,35550,34300,35400,173239
2015-03-05,35500,36150,35400,35850,223295
2015-03-06,35000,35250,33800,33900,568898
2015-03-09,33800,34250,33200,33800,289544
2015-03-10,33700,35150,33650,35150,418369
2015-03-11,35050,35200,34000,34150,229925
2015-03-12,34000,34450,33400,33400,265791
2015-03-13,33700,34750,33600,34700,216791
2015-03-16,34700,34800,34100,34650,127629
2015-03-17,34950,34950,34100,34500,193610
2015-03-18,34800,34800,33250,33350,329003
2015-03-19,33400,33600,33000,33300,207027
2015-03-20,33350,33500,32900,33300,311112
2015-03-23,33500,34750,33450,34750,346209
2015-03-24,34700,34750,33850,34100,202589
2015-03-25,34250,34400,33150,33950,224421
2015-03-26,33550,34650,33550,34650,201438
2015-03-27,34700,35000,34100,35000,230168
2015-03-30,34950,36100,34650,36050,337379
2015-03-31,36400,38950,36250,37850,727215
2015-04-01,38000,38400,37050,37500,252461
2015-04-02,37150,37400,36100,36350,352848
2015-04-03,36750,38250,36550,38200,301275
2015-04-06,38350,38950,37150,37450,228586
2015-04-07,37800,38650,37000,37650,147642
2015-04-08,37850,37850,36900,36950,158337
2015-04-09,36800,37900,36750,37800,193491
2015-04-10,37500,37850,37350,37600,107629
2015-04-13,37450,39200,37450,39000,379226
2015-04-14,38400,40300,38000,40000,495122
2015-04-15,42000,43750,41200,41250,1538729
2015-04-16,40500,42100,40150,41450,410698
2015-04-17,41100,41700,40550,41150,197230
2015-04-20,41000,41700,40500,40850,227970
2015-04-21,40900,40950,39900,40000,261097
2015-04-22,40200,41400,39950,40100,355378
2015-04-23,40000,40900,38850,40550,331386
2015-04-24,40050,41550,39800,40450,240967
2015-04-27,40900,41150,40150,40300,146612
2015-04-28,40150,40700,39500,39500,153529
2015-04-29,40450,40450,39400,40000,241578
2015-04-30,39750,40000,38300,38550,204901
2015-05-04,38600,38650,37200,37650,188960
2015-05-06,37200,37850,37000,37300,243194
2015-05-07,37300,39100,36700,39050,328764
2015-05-08,39300,40700,38500,40550,357490
2015-05-11,40800,40800,39800,40150,164497
2015-05-12,41900,44000,41650,43000,1265825
2015-05-13,42800,42800,41050,41300,527559
2015-05-14,42050,42250,41600,41800,215249
2015-05-15,41300,42300,41050,42100,205776
2015-05-18,41400,41900,40600,41350,190637
2015-05-19,41100,41900,40800,41100,187224
2015-05-20,40500,42600,40500,42100,276711
2015-05-21,42100,42500,40800,41850,228340
2015-05-22,41900,42300,41450,41750,140001
2015-05-26,40900,42600,40800,42300,191783
2015-05-27,41800,42100,40700,41500,185801
2015-05-28,41500,43250,41150,42850,277636
2015-05-29,42500,43450,40850,41500,377709
2015-06-01,40100,40600,38200,39600,603639
2015-06-02,38500,39400,37200,37650,574214
2015-06-03,36900,38850,36050,37800,458814
2015-06-04,38200,38450,37200,37850,233517
2015-06-05,37500,38900,37450,38600,234161
2015-06-08,38500,39350,37600,39150,197745
2015-06-09,39200,39950,38250,39000,277800
2015-06-10,38850,39050,38300,38400,174123
2015-06-11,39450,39650,38400,39550,346322
2015-06-12,39500,40350,39150,39800,219942
2015-06-15,39800,40000,38500,38850,161923
2015-06-16,39050,39850,38550,38900,244959
2015-06-17,39900,40650,39100,40550,330500
2015-06-18,39750,39950,36900,36900,960439
2015-06-19,30850,33750,30750,31650,4247194
2015-06-22,31950,33000,31650,32500,1584044
2015-06-23,33900,34250,32450,32650,1112171
2015-06-24,32700,33000,31800,31950,803200
2015-06-25,31800,32100,31000,31200,1014011
2015-06-26,31600,32200,31000,31100,1088604
2015-06-29,30650,31450,30300,30650,742541
2015-06-30,30800,31200,30250,31100,670472
2015-07-01,31100,31500,30800,31350,490024
2015-07-02,31550,31550,31100,31500,594093
2015-07-03,31400,32500,31250,32000,1115409
2015-07-06,31900,32500,30850,31000,1042922
2015-07-07,31250,31250,30150,30250,729971
2015-07-08,30500,30950,30200,30450,484582
2015-07-09,30000,30400,29800,30250,395556
2015-07-10,30450,30550,29650,29750,461712
2015-07-13,30000,31400,29900,31350,514631
2015-07-14,31650,32000,31350,31400,680886
2015-07-15,31450,31850,31300,31700,328663
2015-07-16,31650,31700,30800,31050,452859
2015-07-17,31150,31200,30550,30900,254629
2015-07-20,31100,31150,29450,29750,577030
2015-07-21,29550,29750,28850,29500,503197
2015-07-22,29400,30050,29250,29650,432663
2015-07-23,29850,29900,29400,29450,260991
2015-07-24,29300,29500,27700,27850,732827
2015-07-27,27800,28650,27200,28400,466052
2015-07-28,28350,29800,28250,29550,803635
2015-07-29,29750,30150,29100,29800,457382
2015-07-30,29600,30500,29100,30400,527885
2015-07-31,30550,30750,29600,30100,469420
2015-08-03,30150,32500,30150,31300,952038
2015-08-04,31300,31800,30950,31600,401415
2015-08-05,31600,32050,31000,31750,310949
2015-08-06,31800,32100,31450,31650,364639
2015-08-07,31650,31650,31050,31100,198340
2015-08-10,30750,31000,30150,30250,373811
2015-08-11,30750,31750,30500,31250,511209
2015-08-12,30850,31350,29500,30250,499586
2015-08-13,30000,31300,29700,31100,261585
2015-08-17,31600,31600,30600,30700,227990
2015-08-18,30900,31200,30100,30400,180077
2015-08-19,30000,30100,28850,29450,417991
2015-08-20,29100,29800,28550,28550,457807
2015-08-21,27150,27900,26950,27800,633175
2015-08-24,27500,29750,27350,29000,572235
2015-08-25,29500,29550,28650,29050,491991
2015-08-26,29050,29350,28800,29150,416315
2015-08-27,29700,30600,29450,30250,517440
2015-08-28,30750,31000,30250,30450,337298
2015-08-31,31050,31650,30650,31300,582384
2015-09-01,31200,31400,30550,30550,276030
2015-09-02,29950,31400,29850,31000,261437
2015-09-03,31150,31650,30950,31200,219163
2015-09-04,30950,31350,29900,30050,256871
2015-09-07,30000,31050,29800,30000,309530
2015-09-08,30000,30350,29000,29650,365619
2015-09-09,30000,30200,29750,30000,348938
2015-09-10,29600,30350,29550,30350,279859
2015-09-11,30250,30700,30000,30700,238276
2015-09-14,31000,31500,30700,31200,476353
2015-09-15,31500,31550,30900,31100,231909
2015-09-16,31300,33400,31250,33150,1271678
2015-09-17,33300,33850,32850,33450,513719
2015-09-18,33650,33800,32700,33150,458565
2015-09-21,33000,33400,32700,33200,303139
2015-09-22,33100,34100,33100,34000,508493
2015-09-23,33700,34600,33600,34000,395183
2015-09-24,34000,34350,33750,34150,240770
2015-09-25,34150,34200,33300,33750,177113
2015-09-30,33100,33800,32700,33250,328658
2015-10-01,33250,33900,33250,33550,259303
2015-10-02,33600,33850,33200,33500,205875
2015-10-05,34000,35200,33600,35100,561678
2015-10-06,35300,35450,34800,34800,282226
2015-10-07,34800,34950,33850,34050,290971
2015-10-08,34500,34600,33600,33950,238841
2015-10-12,34200,34500,33550,33950,216154
2015-10-13,33450,33900,33250,33400,368283
2015-10-14,32750,32900,31350,32050,790000
2015-10-15,32050,33200,32050,33050,343442
2015-10-16,32850,33200,32800,32800,165468
2015-10-19,32800,33400,32700,33150,148221
2015-10-20,33250,33400,32550,32950,219472
2015-10-21,32950,33100,32350,32850,251318
2015-10-22,32650,32650,31700,31750,361881
2015-10-23,31800,32100,31350,31800,335991
2015-10-26,32150,32200,31650,32000,223581
2015-10-27,31950,32750,31900,32650,225022
2015-10-28,32650,33150,32250,33150,197893
2015-10-29,33150,33150,31900,32100,256275
2015-10-30,32050,32050,31450,31800,218849
2015-11-02,31800,32100,31500,31850,115816
2015-11-03,32000,32350,31800,32350,198270
2015-11-04,32350,32350,31600,31900,321317
2015-11-05,31800,32150,31550,32050,260179
2015-11-06,32100,32150,31550,31600,166746
2015-11-09,31700,32250,31150,31200,215481
2015-11-10,31150,31200,30300,30650,314461
2015-11-11,25800,28050,25750,26650,3041953
2015-11-12,26550,26700,25800,26300,1087032
2015-11-13,25950,26350,25500,26100,784361
2015-11-16,25600,25800,25150,25400,473782
2015-11-17,25450,25750,25250,25450,473167
2015-11-18,25450,25650,24750,24800,502647
2015-11-19,24850,25200,24450,24650,489586
2015-11-20,24750,24800,24200,24500,558363
2015-11-23,24500,24500,23700,23950,665959
2015-11-24,23800,24150,23150,23900,809228
2015-11-25,23900,24450,23700,23950,454004
2015-11-26,23800,24150,23650,24100,294575
2015-11-27,24200,24400,24050,24150,345312
2015-11-30,23950,24350,23650,23850,284694
2015-12-01,24000,24550,23950,24200,302696
2015-12-02,24400,25150,24300,25000,617012
2015-12-03,24900,25650,24500,25550,404006
2015-12-04,25300,25700,24800,25100,311394
2015-12-07,25100,25250,24100,24200,337367
2015-12-08,24400,24900,23850,24050,316950
2015-12-09,24050,24400,23950,24350,103265
2015-12-10,24350,24550,23500,23900,352369
2015-12-11,23750,24150,23750,24100,205853
2015-12-14,23800,24250,23550,24100,219672
2015-12-15,24000,24950,24000,24950,240096
2015-12-16,24900,25150,24700,25000,220599
2015-12-17,25100,25300,24850,25000,195627
2015-12-18,25000,25600,24850,25450,324055
2015-12-21,25350,25750,25300,25650,177340
2015-12-22,25600,25600,25050,25100,265326
2015-12-23,25150,25400,24950,25300,197068
2015-12-24,25400,25750,25350,25550,183770
2015-12-28,25600,25700,25100,25100,222824
2015-12-29,24800,24900,23850,24300,320599
2015-12-30,24200,24500,23950,24200,168946
2016-01-04,24150,24150,23400,23400,295611
2016-01-05,23300,23900,23300,23900,140238
2016-01-06,24150,24150,22900,23100,400409
2016-01-07,22700,23250,22350,22450,264488
2016-01-08,22000,22550,21700,22500,296326
2016-01-11,22250,22650,21800,21850,232481
2016-01-12,21850,22350,21800,22000,308951
2016-01-13,22050,22300,21700,21950,277011
2016-01-14,21750,21950,21000,21350,455566
2016-01-15,21550,21600,20700,20950,283322
2016-01-18,20750,21850,20500,21250,412159
2016-01-19,21600,21900,21250,21450,295426
2016-01-20,21200,21400,20050,20700,414986
2016-01-21,20250,21000,20000,20650,289822
2016-01-22,20550,21850,20550,21100,324961
2016-01-25,21300,21950,21200,21650,249786
2016-01-26,21450,21900,21400,21750,140406
2016-01-27,21750,22100,21700,21950,195544
2016-01-28,21700,22000,21700,21850,115833
2016-01-29,22000,22850,22000,22850,328602
2016-02-01,22900,23150,22550,23050,237958
2016-02-02,22800,23150,22400,22950,218409
2016-02-03,22700,22800,22400,22450,144419
2016-02-04,22550,24100,22550,23950,813166
2016-02-05,23700,24900,23450,24800,438379
2016-02-11,23850,24550,23200,23400,324774
2016-02-12,23200,23250,22000,22050,410151
2016-02-15,21900,23350,21900,23200,424460
2016-02-16,23100,24200,22500,24000,440274
2016-02-17,24000,24150,23350,23500,294857
2016-02-18,23500,24400,23450,24000,389885
2016-02-19,24000,24300,23650,24150,251645
2016-02-22,23900,24300,23850,24250,192352
2016-02-23,24350,24650,24050,24300,235771
2016-02-24,24300,24550,24100,24500,233201
2016-02-25,24500,24900,24400,24750,317825
2016-02-26,24900,26050,24850,25850,728060
2016-02-29,25750,26250,25100,26150,563745
2016-03-02,26100,26100,24600,25150,992490
2016-03-03,25150,25200,24200,24550,534356
2016-03-04,24350,24700,24200,24700,263902
2016-03-07,24700,24850,24500,24600,242275
2016-03-08,24600,24800,24000,24500,324198
2016-03-09,24500,24750,24350,24500,335714
2016-03-10,24550,25300,24550,24950,600674
2016-03-11,24700,25050,24550,24950,230193
2016-03-14,24850,24950,23950,24000,485581
2016-03-15,23900,24700,23900,24250,404418
2016-03-16,24400,24600,24150,24150,171112
2016-03-17,24250,24600,24150,24200,268446
2016-03-18,24100,24300,23600,23750,274821
2016-03-21,23750,24000,23450,23850,244615
2016-03-22,23850,24150,23600,23850,144517
2016-03-23,23850,24550,23850,24250,213501
2016-03-24,24200,24550,23750,23750,209722
2016-03-25,23800,23900,23500,23550,133046
2016-03-28,23500,23950,23400,23450,175141
2016-03-29,23450,23750,23450,23600,146471
2016-03-30,23700,23750,23100,23150,257489
2016-03-31,23250,23400,22650,22850,386872
2016-04-01,22900,22950,22200,22200,241570
2016-04-04,22250,22350,21850,22150,258582
2016-04-05,22200,23550,21850,23450,474919
2016-04-06,23550,26200,23550,25800,1789794
2016-04-07,25700,26250,25450,26000,607275
2016-04-08,25800,27200,25750,26750,896972
2016-04-11,27150,27400,26650,27400,572179
2016-04-12,27200,27350,26200,26500,452699
2016-04-14,26200,27250,26150,27250,389485
2016-04-15,27050,27200,26650,26700,295777
2016-04-18,27000,27900,26800,27600,536330
2016-04-19,27900,27900,26450,26800,470613
2016-04-20,26750,27000,26250,26700,388159
2016-04-21,26700,27050,26200,26900,468001
2016-04-22,27150,28150,27000,27200,740898
2016-04-25,27000,27350,26450,26600,334885
2016-04-26,26900,27700,26600,27300,345103
2016-04-27,27150,28950,27100,28700,837966
2016-04-28,28950,29150,27700,28900,858317
2016-04-29,28750,29100,28350,28850,423091
2016-05-02,28900,29500,28650,29150,431401
2016-05-03,29050,29550,28650,29350,387581
2016-05-04,29200,30300,28950,30100,668102
2016-05-09,29950,30250,29100,29950,383338
2016-05-10,29950,30050,28800,28950,448703
2016-05-11,29200,29800,28200,29000,829063
2016-05-12,28500,30050,28500,29700,406598
2016-05-13,29750,30450,29400,30300,318404
2016-05-16,29950,30350,29300,29650,210548
2016-05-17,29650,29900,29300,29700,156792
2016-05-18,29350,29800,29100,29250,190533
2016-05-19,28850,29000,27500,28350,437737
2016-05-20,28300,28600,28050,28400,147573
2016-05-23,28000,28300,27550,27700,260292
2016-05-24,27850,27950,27000,27350,261654
2016-05-25,27550,29200,27100,28650,315996
2016-05-26,28400,29050,28050,28100,118230
2016-05-27,28100,28900,28000,28750,131207
2016-05-30,28600,28950,28350,28450,132895
2016-05-31,28500,28600,27950,28200,186573
2016-06-01,28050,28550,27950,28000,134795
2016-06-02,27950,28250,26950,27200,423160
2016-06-03,27350,27750,27200,27400,269029
2016-06-07,27750,27750,27150,27450,145700
2016-06-08,27450,27650,26950,27450,199151
2016-06-09,27350,27950,27300,27750,220976
2016-06-10,27650,28400,26950,27350,351887
2016-06-13,27350,27400,25950,26200,362674
2016-06-14,26300,27250,26250,26650,447914
2016-06-15,26800,27650,26700,26750,286278
2016-06-16,27000,27100,26050,26250,189361
2016-06-17,26500,26950,26350,26450,153626
2016-06-20,26850,27250,26050,26250,282866
2016-06-21,26500,26600,26250,26550,121472
2016-06-22,26600,26700,26250,26400,109977
2016-06-23,26300,26400,25850,26000,183700
2016-06-24,26300,26450,24400,25000,552087
2016-06-27,24300,26500,24300,26150,457214
2016-06-28,26150,26900,26050,26900,337571
2016-06-29,26950,27050,26550,26900,268841
2016-06-30,27150,27150,26400,26550,192549
2016-07-01,26800,26900,26450,26650,207892
2016-07-04,26800,27050,26650,26900,195472
2016-07-05,26800,27800,26750,27600,315352
2016-07-06,27700,28150,27200,27550,375776
2016-07-07,27750,27900,27250,27550,262514
2016-07-08,27600,27650,25750,25850,640577
2016-07-11,25300,25900,24650,24950,1114582
2016-07-12,25150,25900,25050,25450,492492
2016-07-13,25500,25800,25050,25250,397317
2016-07-14,25050,25600,25000,25400,261318
2016-07-15,25550,25550,24850,25150,307079
2016-07-18,25200,25200,24650,24700,273891
2016-07-19,24950,25250,24700,25100,361638
2016-07-20,25250,25250,24850,25100,173416
2016-07-21,25000,25350,24550,24700,341257
2016-07-22,24700,24900,24450,24800,162986
2016-07-25,24950,25000,24100,24150,321870
2016-07-26,24250,26050,24200,25950,587809
2016-07-27,26100,26300,25450,25550,422562
2016-07-28,25750,25950,25000,25550,151413
2016-07-29,25800,26100,25100,26050,275020
2016-08-01,26000,26200,25550,25600,299442
2016-08-02,25750,25900,25150,25600,186534
2016-08-03,25250,25900,25150,25700,206711
2016-08-04,25500,26950,25450,26750,609017
2016-08-05,26750,26900,25350,25500,648006
2016-08-08,25800,26450,25600,26300,275289
2016-08-09,26350,26350,25700,25800,377921
2016-08-10,25700,26050,25500,25900,418582
2016-08-11,25900,26400,25750,26150,279812
2016-08-12,26150,26250,25900,26200,165485
2016-08-16,26200,26350,26000,26200,204206
2016-08-17,26200,26600,26100,26350,258129
2016-08-18,26350,26650,26200,26600,255394
2016-08-19,26500,26500,25850,26050,425076
2016-08-22,25900,26200,25650,25800,409474
2016-08-23,25950,26300,25750,25900,413164
2016-08-24,25850,27250,25850,26850,667692
2016-08-25,26900,26950,26350,26450,228212
2016-08-26,26450,27100,26450,27000,271185
2016-08-29,27100,27100,26450,26500,198824
2016-08-30,26700,27000,26000,26000,276224
2016-08-31,26200,26800,26100,26100,189895
2016-09-01,26250,26250,25650,26100,174044
2016-09-02,26200,27650,26200,26850,906155
2016-09-05,27000,27000,26050,26150,417241
2016-09-06,26150,26150,25250,25500,610765
2016-09-07,25650,25750,25100,25150,354562
2016-09-08,25400,25450,25050,25300,209631
2016-09-09,25300,25300,24950,24950,265276
2016-09-12,24800,25000,24450,24850,257708
2016-09-13,24900,25000,24150,24350,300571
2016-09-19,24400,24850,24200,24800,121236
2016-09-20,24700,25100,24450,25050,129241
2016-09-21,25000,25150,24650,25000,147663
2016-09-22,25200,25450,24850,25000,184266
2016-09-23,25200,25200,24500,24600,386184
2016-09-26,24700,24700,24450,24500,176474
2016-09-27,24650,25150,24450,25100,190221
2016-09-28,24750,25250,24750,25100,164233
2016-09-29,25100,25150,24850,24950,153973
2016-09-30,24900,25100,24550,24650,212286
2016-10-04,24750,24950,24650,24800,119564
2016-10-05,24850,25150,24650,25100,282826
2016-10-06,25050,25050,24350,24550,392134
2016-10-07,24500,24600,24100,24200,313022
2016-10-10,24200,24250,23750,23950,330392
2016-10-11,24050,24150,23550,23750,332849
2016-10-12,23800,24100,23700,23750,209908
2016-10-13,23800,23850,23400,23400,205306
2016-10-14,23600,23600,23350,23450,141877
2016-10-17,23700,23700,22900,23000,296512
2016-10-18,23000,23150,22500,22950,394375
2016-10-19,22900,23150,22450,22500,414667
2016-10-20,22450,22750,22400,22600,317402
2016-10-21,22700,22800,22450,22650,267724
2016-10-24,22750,23000,22700,22800,208173
2016-10-25,22700,22700,20900,21250,1489886
2016-10-26,21250,22150,21050,22100,381925
2016-10-27,21850,22700,21850,22200,263575
2016-10-28,22200,22350,21850,22050,152221
2016-10-31,22000,22450,21600,21700,251986
2016-11-01,21500,22150,21500,21900,191248
2016-11-02,22000,22000,21300,21550,292412
2016-11-03,21750,22450,21550,22400,316348
2016-11-04,22350,22650,22000,22500,305606
2016-11-07,22500,22500,21250,21450,681670
2016-11-08,21550,21750,21350,21550,344999
2016-11-09,21450,21650,20750,21550,503240
2016-11-10,21750,22000,21300,21750,403586
2016-11-11,21750,21800,21050,21350,372604
2016-11-14,21300,21350,20850,21050,279162
2016-11-15,21000,21200,20800,20900,146433
2016-11-16,21150,21600,21050,21600,301606
2016-11-17,21450,21950,21300,21900,153561
2016-11-18,21900,21900,21300,21650,142063
2016-11-21,21350,21500,21150,21250,167606
2016-11-22,21300,21400,20850,21200,176713
2016-11-23,21200,21400,20900,21200,163834
2016-11-24,21200,21550,21200,21400,164619
2016-11-25,21400,21600,21350,21400,145526
2016-11-28,21450,21750,21250,21700,157370
2016-11-29,21650,22300,21450,22250,230337
2016-11-30,22300,22300,21850,22000,235202
2016-12-01,21950,22100,21550,21650,156095
2016-12-02,21600,21700,21100,21250,189204
2016-12-05,21100,21150,20350,20500,362887
2016-12-06,20450,20750,20400,20550,203880
2016-12-07,20650,21000,20450,20950,163273
2016-12-08,20950,21300,20800,21250,193701
2016-12-09,21150,21150,20650,21050,237078
2016-12-12,21100,21600,20950,21200,211015
2016-12-13,21250,21950,21050,21950,292735
2016-12-14,21900,22050,21550,21700,199009
2016-12-15,21500,21550,21250,21350,230482
2016-12-16,21400,21400,21050,21100,210658
2016-12-19,21350,21350,21000,21200,99078
2016-12-20,21150,21300,20900,20950,209287
2016-12-21,21100,21150,20800,20900,192889
2016-12-22,20900,21050,20850,21050,127586
2016-12-23,21050,21200,20900,21150,167119
2016-12-26,21200,21350,21100,21250,164188
2016-12-27,21250,21400,21150,21300,285543
2016-12-28,20850,20900,20600,20700,256894
2016-12-29,20750,20850,20250,20450,297630
2017-01-02,20400,20400,19900,19950,235727
2017-01-03,20000,20000,19600,19850,394534
2017-01-04,19800,20200,19750,20200,264121
2017-01-05,20050,20300,20000,20250,218321
2017-01-06,20150,20250,19900,20200,296734
2017-01-09,20200,20200,19700,19800,301788
2017-01-10,19750,19850,19300,19350,346778
2017-01-11,19250,19550,19200,19350,171567
2017-01-12,19450,19550,19350,19500,291659
2017-01-13,19600,19750,19400,19550,190233
2017-01-16,19700,19900,19550,19900,175626
2017-01-17,19950,20100,19800,19950,158644
2017-01-18,19800,20000,19700,19950,150466
2017-01-19,19900,20000,19550,19700,152289
2017-01-20,19700,19850,19450,19800,220403
2017-01-23,19900,19900,19500,19700,191933
2017-01-24,19800,19850,19300,19400,266646
2017-01-25,19350,19500,18750,18750,315270
2017-01-26,18850,19250,18750,19200,185161
2017-01-31,19050,19150,18800,18900,156452
2017-02-01,18900,19400,18850,19350,164381
2017-02-02,19200,19700,19150,19450,220719
2017-02-03,19450,19500,19100,19350,169189
2017-02-06,19450,19850,19350,19450,144410
2017-02-07,19450,19650,19400,19650,146094
2017-02-08,19600,19900,19350,19750,198226
2017-02-09,19750,20150,19400,19750,266473
2017-02-10,19600,19700,19200,19250,281989
2017-02-13,19200,19450,19050,19100,218264
2017-02-14,19250,20850,19150,20650,1364195
2017-02-15,20500,21600,20450,20850,1063859
2017-02-16,20900,21000,20450,21000,437172
2017-02-17,21000,21000,20550,20650,154973
2017-02-20,20600,21200,20400,21050,277132
2017-02-21,21100,21250,20800,20950,181877
2017-02-22,20950,21050,20650,20750,173345
2017-02-23,20700,21700,20700,21550,499196
2017-02-24,21600,21800,21300,21600,269414
2017-02-27,21750,21850,21250,21400,283614
2017-02-28,21300,21450,21150,21350,166418
2017-03-02,21550,21550,21000,21300,207190
2017-03-03,20600,20700,19300,19600,1038879
2017-03-06,19200,19400,19000,19150,351385
2017-03-07,19150,19400,19100,19300,167784
2017-03-08,19100,19400,19000,19300,174056
2017-03-09,19200,19850,19150,19650,262105
2017-03-10,19700,19950,19250,19400,285832
2017-03-13,19400,19550,19150,19300,258554
2017-03-14,19350,19450,19250,19300,193320
2017-03-15,19400,19550,19300,19500,244755
2017-03-16,19550,19750,19150,19350,201148
2017-03-17,19200,19600,19200,19400,173694
2017-03-20,19500,19550,19300,19550,173555
2017-03-21,19450,19750,19450,19650,182784
2017-03-22,19700,20600,19600,20400,320736
2017-03-23,20600,21000,20400,20500,323292
2017-03-24,20650,21100,20500,21000,266046
2017-03-27,21250,21550,20950,21500,342068
2017-03-28,21450,21950,21450,21750,397299
2017-03-29,21850,21850,21150,21500,242255
2017-03-30,21500,22200,21450,22000,291318
2017-03-31,21950,22050,21650,21900,258571
2017-04-03,21800,22350,21700,22150,231765
2017-04-04,22100,22350,22000,22200,186004
2017-04-05,22300,22350,21850,22150,195089
2017-04-06,22050,22150,21650,21950,152534
2017-04-07,21900,22150,21850,22050,133209
2017-04-10,21800,21900,21100,21350,246193
2017-04-11,21350,22100,21350,22100,234156
2017-04-12,21950,22000,21100,21800,364228
2017-04-13,21750,22400,21400,22300,342890
2017-04-14,22350,22350,21650,21750,136270
2017-04-17,21900,22300,21900,22150,213092
2017-04-18,22050,22250,21900,22000,216281
2017-04-19,22000,22100,21800,22050,165516
2017-04-20,22100,22150,21700,21950,231164
2017-04-21,21900,22100,21500,22050,225497
2017-04-24,22150,22150,21550,21550,155153
2017-04-25,21550,21750,21450,21750,156009
2017-04-26,21650,22100,21550,21950,150694
2017-04-27,21850,22000,21600,21700,146432
2017-04-28,21550,21750,21400,21700,156365
2017-05-02,21550,21900,21500,21900,85305
2017-05-04,21900,22400,21750,22300,228412
2017-05-08,22400,22400,21800,22400,355491
2017-05-10,22500,22500,22050,22150,202491
2017-05-11,22250,23100,22100,23100,549710
2017-05-12,22550,23150,22500,22800,422745
2017-05-15,22750,23100,22650,22700,219364
2017-05-16,22650,22700,22400,22600,220818
2017-05-17,22600,23500,22600,23000,601807
2017-05-18,22650,23300,22600,23150,497906
2017-05-19,23300,23300,22900,23000,264451
2017-05-22,23050,23200,22550,22600,276606
2017-05-23,22600,22950,22500,22700,387487
2017-05-24,22750,22900,22550,22850,166161
2017-05-25,22850,22950,22700,22850,188772
2017-05-26,22700,23050,22650,22800,296196
2017-05-29,22800,22850,22300,22500,320285
2017-05-30,22300,22700,22150,22450,250262
2017-05-31,22450,22450,21950,22200,335620
2017-06-01,22200,22350,21400,21450,668518
2017-06-02,21500,21800,21150,21400,772252
2017-06-05,21600,22350,21500,21850,621364
2017-06-07,21900,22050,21700,21950,262152
2017-06-08,21950,22600,21700,22500,581664
2017-06-09,22600,22900,22350,22800,397617
2017-06-12,22750,22950,22450,22750,314085
2017-06-13,22750,22950,22650,22650,215963
2017-06-14,22600,22700,21900,22100,492601
2017-06-15,22150,22400,22050,22350,243010
2017-06-16,22350,22350,21950,22150,278525
2017-06-19,22200,22300,21900,22250,162743
2017-06-20,22250,22550,22050,22200,319115
2017-06-21,22200,23050,22200,22700,617186
2017-06-22,22800,22800,22400,22700,204719
2017-06-23,22800,23000,22600,22650,242210
2017-06-26,22900,22900,22600,22800,226522
2017-06-27,22800,22850,22450,22650,278742
2017-06-28,22650,22700,22450,22550,223726
2017-06-29,22550,22600,22250,22400,272773
2017-06-30,22400,22550,22200,22400,101858
2017-07-03,22400,22600,22050,22100,160562
2017-07-04,22250,22300,21950,22100,94190
2017-07-05,22000,22100,21700,21750,176914
2017-07-06,21700,21850,21700,21750,116537
2017-07-07,21700,22250,21500,22050,166007
2017-07-10,21900,22100,21350,21500,231449
2017-07-11,21300,21800,21300,21600,142382
2017-07-12,21500,21700,21450,21500,68356
2017-07-13,21600,21800,21400,21400,128365
2017-07-14,21500,22050,21450,21950,233947
2017-07-17,22100,22100,21750,22000,111166
2017-07-18,21850,22100,21700,21850,194236
2017-07-19,22050,22750,21950,22550,380901
2017-07-20,22550,22750,22350,22450,165985
2017-07-21,22350,22400,22200,22300,104625
2017-07-24,22400,22750,22100,22600,198139
2017-07-25,22800,23350,22700,23300,476041
