Date,Open,High,Low,Close,Volume
2021-01-06,61500,63600,61000,61300,213970
2021-01-07,62200,63700,62100,63600,290931
2021-01-08,64600,65500,63800,64400,244245
2021-01-11,64600,64600,61500,62400,223640
2021-01-12,61700,62700,60800,61500,148861
2021-01-13,63000,63100,61600,62000,122085
2021-01-14,63100,64900,62900,64100,252908
2021-01-15,64500,64700,62100,62200,160791
2021-01-18,62100,63800,62000,62500,203195
2021-01-19,63000,64200,62700,63300,117682
2021-01-20,63400,63700,62200,63000,123870
2021-01-21,63700,63800,63000,63300,86081
2021-01-22,63700,65700,62800,65400,342072
2021-01-25,65700,66000,64800,65800,144777
2021-01-26,65800,65800,63700,64200,193780
2021-01-27,64000,64700,63300,64200,87195
2021-01-28,62800,63100,61200,61300,172274
2021-01-29,61900,64700,61100,62500,328021
2021-02-01,63400,65400,62800,64900,210216
2021-02-02,65400,65500,63900,65100,171381
2021-02-03,65000,65600,64400,65100,129084
2021-02-04,65000,65000,62400,62600,223041
2021-02-05,62900,63200,62000,62000,108105
2021-02-08,62300,62800,61800,62300,71480
2021-02-09,62000,62700,61500,61700,105423
2021-02-10,61700,62000,60800,61100,161290
2021-02-15,61700,62300,61200,62200,90316
2021-02-16,62400,62400,61700,62300,81376
2021-02-17,62000,62100,61400,61800,93357
2021-02-18,61800,62000,60600,60700,172890
2021-02-19,60600,60800,59200,60200,111310
2021-02-22,60400,60400,59300,60000,97808
2021-02-23,59400,59700,58000,58400,185710
2021-02-24,58600,58900,56300,56300,182117
2021-02-25,56700,57600,56300,57100,95312
2021-02-26,56000,56800,55100,55300,146711
2021-03-02,56300,56400,55300,55700,76388
2021-03-03,55000,57200,55000,56800,45100
2021-03-04,55600,56500,55300,56000,53372
2021-03-05,55700,55900,55000,55700,48234
2021-03-08,56100,56200,54700,55000,72126
2021-03-09,54600,55300,52800,53300,113663
2021-03-10,53800,54200,52300,52300,71262
2021-03-11,52000,53300,52000,52800,59473
2021-03-12,53200,55900,53000,55300,82584
2021-03-15,55300,56700,54800,56200,81348
2021-03-16,56800,57300,56500,56600,49087
2021-03-17,56400,57200,56100,57100,38230
2021-03-18,57300,58300,57100,57800,59730
2021-03-19,57200,57800,56800,57600,34049
2021-03-22,58000,58000,56500,57800,59445
2021-03-23,61000,69700,60500,63800,2265892
2021-03-24,64600,65800,63000,63700,323720
2021-03-25,63600,64600,61000,64100,362979
2021-03-26,64100,68300,63600,66500,467185
2021-03-29,66900,68400,65200,66900,207430
2021-03-30,67000,67700,66200,67700,160388
2021-03-31,69900,70400,67600,68500,321446
2021-04-01,68500,68700,66600,67500,149017
2021-04-02,67200,68400,66300,67800,125493
2021-04-05,69900,69900,67800,68400,134750
2021-04-06,68400,68400,66200,67100,99311
2021-04-07,67000,67400,61300,64600,536696
2021-04-08,65000,65100,63000,63900,118376
2021-04-09,63900,75000,63800,69300,1560141
2021-04-12,69600,71200,68800,69200,205106
2021-04-13,69300,70900,68800,68900,235829
2021-04-14,68900,69800,68400,68700,110613
2021-04-15,69400,70400,68500,69400,143218
2021-04-16,69200,69300,68000,68400,119612
2021-04-19,68900,69000,67800,68600,101820
2021-04-20,68800,68800,67800,68400,68528
2021-04-21,70100,70500,68200,68500,157676
2021-04-22,69000,69000,68000,68500,93648
2021-04-23,68200,68600,67300,67300,149132
2021-04-26,67400,68200,67300,67700,77008
2021-04-27,67800,68200,66100,66700,124959
2021-04-28,66500,67000,64500,64700,129578
2021-04-29,64800,66200,63900,64700,78294
2021-04-30,64500,65000,62800,63700,99750
2021-05-03,64400,65000,63200,63200,80306
2021-05-04,62900,63000,60500,62300,200696
2021-05-06,62300,63200,61300,61900,66733
2021-05-07,62200,64300,62200,63300,88651
2021-05-10,64000,64500,63100,63900,87251
2021-05-11,65100,65300,62900,64000,217910
2021-05-12,65500,67500,64400,65500,289577
2021-05-13,64500,65400,63900,64800,122822
2021-05-14,65300,65800,64300,64500,106748
2021-05-17,65000,65300,64100,64700,72777
2021-05-18,65200,67100,65200,67000,131063
2021-05-20,67600,67700,65500,65500,115917
2021-05-21,65800,66500,63700,64800,137029
2021-05-24,64100,68000,64100,66600,153851
2021-05-25,67000,67800,66800,67100,80629
2021-05-26,67300,67800,65900,66700,111874
2021-05-27,66800,67300,66000,67300,64881
2021-05-28,67400,67700,66100,67600,89989
2021-05-31,67700,68500,67300,67600,69435
2021-06-01,67400,68200,66600,67600,62144
2021-06-02,67500,67800,66900,67000,66979
2021-06-03,66700,68500,66700,67800,79559
2021-06-04,67200,67600,66700,67000,71204
2021-06-07,67400,67800,66400,67800,79348
2021-06-08,68100,68100,66900,66900,65627
2021-06-09,66800,67100,64400,64800,161958
2021-06-10,64500,64900,63500,64300,150600
2021-06-11,64300,67300,64300,67000,141854
2021-06-14,66300,67100,65000,65300,95385
2021-06-15,65800,65900,64200,64900,59407
2021-06-16,64200,66300,64100,65700,95341
2021-06-17,65200,65600,64300,64600,81435
2021-06-18,64800,66000,64600,66000,87691
2021-06-21,65700,65700,64500,64700,68924
2021-06-22,64900,64900,63700,63700,92461
2021-06-23,64200,64200,62700,63000,99128
2021-06-24,63000,64600,62700,63100,149162
2021-06-25,59700,60600,58400,59200,635283
2021-06-28,59000,59100,57700,59100,231456
2021-06-29,59200,60300,59200,59400,154083
2021-06-30,59500,59700,59000,59600,64388
2021-07-01,59500,59700,59200,59400,77426
2021-07-02,59400,59900,59300,59600,87888
2021-07-05,61400,62400,61000,61200,256100
2021-07-06,60600,61800,60500,61200,92557
2021-07-07,61300,61600,60700,61000,73463
2021-07-08,62100,63500,60600,60700,243623
2021-07-09,60500,61300,59500,60500,110913
2021-07-12,60700,61900,60700,61400,84597
2021-07-13,61400,61500,60700,61500,62806
2021-07-14,61400,61400,60800,61300,37106
2021-07-15,61300,61700,61100,61600,49852
2021-07-16,61600,61900,61300,61400,46447
2021-07-19,61100,61300,60600,61000,44867
2021-07-20,60000,65900,60000,62300,743046
2021-07-21,63700,64000,62000,62000,116142
2021-07-22,62700,63000,61800,61800,81626
2021-07-23,61800,63700,61800,63200,103330
2021-07-26,63400,63700,62400,62400,68904
2021-07-27,62700,63100,62000,62300,60892
2021-07-28,62400,62500,61100,61400,70035
2021-07-29,61600,62300,61500,61800,55138
2021-07-30,61700,61800,60300,60900,71838
2021-08-02,60500,61600,60500,60900,46787
2021-08-03,62700,63600,61200,61900,189668
2021-08-04,62600,63900,62000,63600,133948
2021-08-05,64000,65100,63300,63400,177854
2021-08-06,63600,65000,63000,64200,84555
2021-08-09,64700,64700,62000,62700,97121
2021-08-10,62700,63300,62300,62600,63269
2021-08-11,63200,64200,62500,62900,75684
2021-08-12,63000,63300,61500,61900,95276
2021-08-13,62400,63000,61200,61900,130152
2021-08-17,62200,62200,58500,58600,179054
2021-08-18,58600,59300,58200,58700,63354
2021-08-19,58100,59300,56500,56500,115273
2021-08-20,56600,58000,55600,56200,108701
2021-08-23,56800,57500,55700,56500,54129
2021-08-24,56700,58700,56700,58400,71510
2021-08-25,58400,58900,57800,58500,49870
2021-08-26,59500,61400,59500,60400,127116
2021-08-27,60500,63300,60100,62700,191315
2021-08-30,63100,64800,62200,62500,211257
2021-08-31,62800,63800,62100,63300,105926
2021-09-01,64000,64700,60200,61700,339434
2021-09-02,61700,62500,60900,61500,106450
2021-09-03,60700,60700,59000,59600,185992
2021-09-06,59600,59900,58800,59500,69606
2021-09-07,59500,60000,59100,59600,56426
2021-09-08,59100,59700,58400,58500,82544
2021-09-09,58000,59200,57500,57500,98859
2021-09-10,58000,58600,57500,58000,45912
2021-09-13,58800,59700,58100,58300,64385
2021-09-14,59500,60300,59000,59000,74853
2021-09-15,58900,60600,58600,59800,64562
2021-09-16,61600,61700,60100,61300,143294
2021-09-17,61700,62500,60600,60600,125233
2021-09-23,60300,62600,59600,62000,169656
2021-09-24,63000,63300,62000,62500,145467
2021-09-27,63000,63500,61700,62900,109979
2021-09-28,62800,63600,62100,63300,108511
2021-09-29,62400,62900,60900,62400,81422
2021-09-30,62500,63200,61900,63000,78187
2021-10-01,62600,63000,60800,60900,78646
2021-10-05,59600,60900,59500,60100,89355
2021-10-06,60100,62600,59600,59600,146975
2021-10-07,60100,62600,60100,62300,123364
2021-10-08,62600,62800,61500,62300,65828
2021-10-12,62500,62600,61000,61500,70467
2021-10-13,61200,62800,61200,61500,63062
2021-10-14,61600,64600,61600,64500,295140
2021-10-15,64200,66200,63400,65200,226949
2021-10-18,65500,66000,64000,65800,157424
2021-10-19,65500,66800,64700,65800,155846
2021-10-20,66100,67300,61900,64700,515500
2021-10-21,65800,73400,65100,73400,2078262
2021-10-22,72700,86400,65400,66600,5917268
2021-10-25,67500,67900,63800,64200,1066955
2021-10-26,64400,65600,63100,64700,691614
2021-10-27,64800,66600,63700,65900,628578
2021-10-28,66700,67100,64100,64100,442351
2021-10-29,64600,66200,63200,64200,465144
2021-11-01,64200,66000,63600,65200,288330
2021-11-02,66100,67800,65900,67800,473663
2021-11-03,67500,68500,66200,66300,295196
2021-11-04,66400,68800,65700,66800,299945
2021-11-05,67100,67800,65100,66000,242958
2021-11-08,66000,67200,64000,66700,244036
2021-11-09,66900,69400,66700,69400,477423
2021-11-10,69400,70700,67400,68600,489340
2021-11-11,68100,76800,67900,72800,2366951
2021-11-12,73500,74200,66200,67900,1105750
2021-11-15,68400,68800,66500,68100,319931
2021-11-16,67700,68800,67100,68000,405575
2021-11-17,67800,68100,64600,64900,587663
2021-11-18,65300,67300,64500,66000,407478
2021-11-19,66300,66300,63300,64200,391756
2021-11-22,63700,63800,59000,61800,519061
2021-11-23,61800,62400,60000,60300,192360
2021-11-24,60000,61000,58500,59600,261520
2021-11-25,60000,60900,59100,59500,204019
2021-11-26,59600,60300,58100,58500,253236
2021-11-29,57200,59400,56700,57400,259742
2021-11-30,58000,60400,55000,55700,392823
2021-12-01,55900,57100,54800,56700,170162
2021-12-02,55700,57300,55300,57000,121059
2021-12-03,57000,62300,56600,62300,576699
2021-12-06,60100,60900,58900,59000,277064
2021-12-07,59600,59600,57400,58600,187852
2021-12-08,59000,60400,58500,58500,147112
2021-12-09,59100,59600,58500,59200,108567
2021-12-10,58900,59200,58400,58800,91848
2021-12-13,59100,59100,57200,57500,123769
2021-12-14,57700,57900,56700,56800,111881
2021-12-15,56600,57400,56200,56900,93035
2021-12-16,57200,57900,56400,57000,90605
2021-12-17,56500,56900,56200,56700,64725
2021-12-20,56700,57800,55000,55900,141851
2021-12-21,55900,56600,55200,56400,99968
2021-12-22,56500,57700,56500,57100,97182
2021-12-23,57100,57600,56200,56700,70983
2021-12-24,56900,58400,56900,58100,126039
2021-12-27,58600,58700,57400,57700,68567
2021-12-28,57800,58100,57100,57500,181747
2021-12-29,57500,58900,57300,57600,142413
2021-12-30,57700,58700,56800,57900,148713
2022-01-03,58400,59800,58000,59200,153578
2022-01-04,59100,59600,58200,58700,126994
2022-01-05,58300,58400,56700,57100,130724
2022-01-06,55900,56400,55000,55100,205163
2022-01-07,55400,56000,55200,55600,99798
2022-01-10,55200,55600,54300,55100,78331
2022-01-11,54900,55400,53700,54100,137328
2022-01-12,54100,55000,54100,54800,62358
2022-01-13,55000,55100,54300,54600,56079
2022-01-14,54200,54300,53600,54200,85086
2022-01-17,54300,54800,53500,53600,56559
2022-01-18,53400,54100,52500,52800,69524
2022-01-19,50500,52800,50400,52100,170285
2022-01-20,52400,53600,52200,53500,50434
2022-01-21,52800,53800,52200,52700,56335
2022-01-24,52100,52600,51300,51400,74482
2022-01-25,51400,51700,49850,49950,118677
2022-01-26,50000,51700,50000,50700,92655
2022-01-27,50700,51200,48550,48550,146483
2022-01-28,48550,50000,47600,50000,93066
2022-02-03,50400,51700,50400,50900,65627
2022-02-04,50600,51900,50600,51500,66050
2022-02-07,51100,52400,51000,51900,73247
2022-02-08,52400,53200,51700,52300,74115
2022-02-09,52700,53600,51100,52100,124668
2022-02-10,52100,52100,51000,51300,78917
2022-02-11,50800,51200,49900,50700,120477
2022-02-14,49650,50500,49150,49200,115233
2022-02-15,49200,49700,48100,48300,108470
2022-02-16,48700,51000,48700,50300,122087
2022-02-17,50300,51800,48400,50400,108883
2022-02-18,49500,51000,49400,50800,77657
2022-02-21,49900,51400,49400,51100,71053
2022-02-22,49900,50400,49450,49500,61417
2022-02-23,49750,49950,49350,49600,53064
2022-02-24,49100,49450,48000,48100,80324
2022-02-25,48900,49500,48650,49300,43868
2022-02-28,49150,49750,48500,49500,46953
2022-03-02,49100,50900,49100,50300,54241
2022-03-03,50400,51200,50400,50800,36458
2022-03-04,50700,50800,49700,50300,47472
2022-03-07,49750,50200,49000,49850,77897
2022-03-08,49300,50300,48750,49800,71203
2022-03-10,50700,51400,50300,50600,66322
2022-03-11,50300,51500,50300,51000,42974
2022-03-14,51000,51200,50100,50200,35114
2022-03-15,49850,51800,49700,50300,45823
2022-03-16,51200,51200,50300,51000,29924
2022-03-17,51600,52400,51500,51700,64463
2022-03-18,51700,52000,51100,51400,41138
2022-03-21,51400,52000,51000,51400,36542
2022-03-22,51400,51800,51200,51400,24366
2022-03-23,51800,51800,51300,51300,30670
2022-03-24,51000,51600,50700,51600,35796
2022-03-25,51700,52300,51400,51500,45193
2022-03-28,51500,52000,51000,51800,44336
2022-03-29,52100,52200,51400,51600,41901
2022-03-30,51900,53000,51800,52100,44242
2022-03-31,52000,52500,51300,51600,52938
2022-04-01,51400,51600,50900,51300,46351
2022-04-04,51300,52700,51100,52400,64601
2022-04-05,52200,53200,52200,52700,51775
2022-04-06,52300,53200,52100,52500,69120
2022-04-07,52100,52200,50700,50800,65401
2022-04-08,50900,51300,50100,50600,46641
2022-04-11,50900,51400,50600,50900,39861
2022-04-12,50500,52100,49450,50100,113763
2022-04-13,50400,51000,49850,51000,27499
2022-04-14,51100,51700,51000,51300,39243
2022-04-15,50800,52000,50600,51500,40398
2022-04-18,51200,51500,50600,50700,38613
2022-04-19,50800,52300,50700,52300,53738
2022-04-20,52300,52500,51500,52200,34791
2022-04-21,52100,52200,51400,51500,29517
2022-04-22,51300,51300,50400,50700,37439
2022-04-25,50200,50300,49550,49900,41455
2022-04-26,49950,50200,49600,49700,49745
2022-04-27,48900,49100,48250,48900,81775
2022-04-28,48950,49050,48450,48650,35947
2022-04-29,48800,49800,48650,49800,34044
2022-05-02,49400,49750,48900,49600,31617
2022-05-03,49550,49650,49100,49100,32773
2022-05-04,49050,49450,48800,48850,31864
2022-05-06,48750,48750,48000,48200,35955
2022-05-09,47800,48100,46300,46450,91518
2022-05-10,45500,46650,45000,46450,55876
2022-05-11,45600,45850,44500,44700,111253
2022-05-12,44150,44150,41900,41950,174659
2022-05-13,42200,43600,42200,43200,69765
2022-05-16,43600,44300,43200,43200,33007
2022-05-17,42650,43800,42650,43800,27141
2022-05-18,44000,44350,43650,43900,34522
2022-05-19,42500,42900,42250,42350,59613
2022-05-20,42600,43300,42500,43150,37678
2022-05-23,43200,43550,42950,43200,39772
2022-05-24,43200,43250,42050,42150,44679
2022-05-25,42250,43400,42000,43150,53197
2022-05-26,43150,43900,43050,43300,36148
2022-05-27,43650,44000,43200,43400,37110
2022-05-30,43900,44850,43800,44500,49808
2022-05-31,44450,44600,43750,43950,41561
2022-06-02,43950,44000,43550,43800,30294
2022-06-03,44300,44500,44050,44450,39371
2022-06-07,44450,44450,43750,43800,23937
2022-06-08,43800,44250,43750,43950,26082
2022-06-09,43700,44200,43250,44200,49673
2022-06-10,43550,43950,43200,43950,34561
2022-06-13,42850,43450,41450,41450,67440
2022-06-14,40200,41400,40200,40700,73880
2022-06-15,40400,41000,39500,39700,70333
2022-06-16,40200,41200,39800,39800,71674
2022-06-17,38700,40100,38700,39850,72580
2022-06-20,40100,40200,38000,38500,88476
2022-06-21,38450,39000,38150,38400,87342
2022-06-22,38600,39400,37200,37300,115435
2022-06-23,37300,38000,36450,36600,118546
2022-06-24,36850,38750,36800,38600,78155
2022-06-27,38850,39200,38300,38800,42508
2022-06-28,38800,39500,38500,39200,39046
2022-06-29,38500,39100,38250,38750,51059
2022-06-30,38750,39000,38150,38400,40196
2022-07-01,39100,39700,37900,38550,44959
2022-07-04,39600,39750,38150,38550,47157
2022-07-05,39150,42400,38700,41800,134513
2022-07-06,42000,43150,41550,41600,84794
2022-07-07,41850,42450,41750,41850,28794
2022-07-08,42000,42050,40900,40900,54964
2022-07-11,41150,41450,40500,40600,42039
2022-07-12,40450,40650,38900,39100,96941
2022-07-13,39300,40650,38800,40500,60457
2022-07-14,40050,41550,39700,41000,54493
2022-07-15,40550,40900,39550,39850,59886
2022-07-18,40500,40950,40000,40650,29965
2022-07-19,40900,41150,40200,41000,19996
2022-07-20,41450,41950,41150,41600,36356
2022-07-21,41600,41750,41100,41300,28792
2022-07-22,41400,42100,40950,41250,27806
2022-07-25,40950,41400,40750,41100,18539
2022-07-26,41150,41800,40900,41500,25041
2022-07-27,41450,41600,41100,41300,19809
2022-07-28,41650,42250,41050,41100,24148
2022-07-29,41450,42500,41300,42250,67525
2022-08-01,41750,42000,41450,41700,29847
2022-08-02,41750,41800,40350,40350,65123
2022-08-03,40350,41400,40200,41150,50949
2022-08-04,41500,42650,41300,42300,92761
2022-08-05,42450,42450,41900,41950,24979
2022-08-08,41750,41900,41300,41850,20123
2022-08-09,41750,42200,41500,42000,34543
2022-08-10,40950,41250,38750,39050,233485
2022-08-11,39650,40950,39250,40450,109784
2022-08-12,40750,41600,40600,41150,73394
2022-08-16,41150,42200,41000,42000,42850
2022-08-17,42000,42200,41500,41750,30239
2022-08-18,41650,41750,40950,41350,40395
2022-08-19,41500,41500,40950,41000,35541
2022-08-22,41000,41100,40200,40200,58509
2022-08-23,40100,40700,39000,39050,82035
2022-08-24,39050,39500,39050,39350,27163
2022-08-25,39800,40350,39400,40350,18790
2022-08-26,40350,40550,40000,40350,23227
2022-08-29,39550,39700,38950,39300,38519
2022-08-30,40400,44000,40100,43150,409383
2022-08-31,43100,43350,42400,43000,81994
2022-09-01,42600,42700,41850,42200,109646
2022-09-02,42200,42650,42100,42300,57611
2022-09-05,42500,43200,41950,42500,81594
2022-09-06,42650,42850,42250,42550,39405
2022-09-07,42650,42900,41950,42850,52490
2022-09-08,42900,43800,42750,43550,67772
2022-09-13,43950,45100,43900,44900,123271
2022-09-14,44000,44700,43300,44050,56943
2022-09-15,44250,44300,43800,43900,40282
2022-09-16,43600,43950,43150,43600,38034
2022-09-19,43450,44600,43100,43850,72158
2022-09-20,43900,44850,43400,43550,62994
2022-09-21,43800,44000,42800,43050,45614
2022-09-22,43050,43200,42300,43050,52203
2022-09-23,43200,43200,42150,42200,62277
2022-09-26,41800,42350,41450,41750,111566
2022-09-27,41700,42300,41450,42050,91821
2022-09-28,41800,42100,40350,40500,134466
2022-09-29,41000,42800,41000,42400,86759
2022-09-30,42200,44200,42200,43900,103591
2022-10-04,44500,44600,43100,43450,83368
2022-10-05,43550,46150,43300,45950,133268
2022-10-06,46050,47650,45450,47250,139556
2022-10-07,46850,47850,46800,46800,79114
2022-10-11,46650,47200,45450,46250,97654
2022-10-12,46200,46700,45350,46500,52806
2022-10-13,45850,46550,45550,45800,89378
2022-10-14,46600,46800,46050,46700,53456
2022-10-17,46550,46850,45500,46700,57146
2022-10-18,46750,48550,46750,48350,110241
2022-10-19,48400,49200,47900,48250,121328
2022-10-20,48350,48500,47250,47700,60813
2022-10-21,47350,47950,46900,47550,55854
2022-10-24,47900,48250,47400,47400,41972
2022-10-25,47100,48050,46900,47300,39158
2022-10-26,47100,48600,47050,48000,53055
2022-10-27,48350,49200,47800,47900,59410
2022-10-28,47100,48050,47100,47500,38638
2022-10-31,48000,48300,47350,47950,29453
2022-11-01,47800,48750,47550,48350,32483
2022-11-02,48000,49150,47800,48550,43878
2022-11-03,48200,48700,47600,48400,40016
2022-11-04,48100,48350,47250,47500,57092
2022-11-07,47650,48100,47400,47900,50076
2022-11-08,48150,49050,48150,48650,55348
2022-11-09,49000,49700,45550,46000,204692
2022-11-10,45950,47450,45650,47350,75688
2022-11-11,48200,48650,47600,48000,86449
2022-11-14,48000,48250,45700,45750,99729
2022-11-15,46150,47250,46000,47150,54027
2022-11-16,47500,47900,46150,47550,51057
2022-11-17,47900,48250,47350,47800,48466
2022-11-18,48000,48500,47550,48150,65890
2022-11-21,48100,48750,47750,48350,47881
2022-11-22,48300,48300,46450,46950,58226
2022-11-23,47050,47750,46600,47700,25952
2022-11-24,47500,49000,47500,48850,54410
2022-11-25,48850,49450,48400,49250,41893
2022-11-28,49400,49450,48450,49300,36734
2022-11-29,49300,49650,48900,49400,27031
2022-11-30,49250,49600,48650,48700,43097
2022-12-01,48750,49850,48750,49000,36693
2022-12-02,48750,49950,48750,49700,45208
2022-12-05,49950,50400,49050,49100,35131
2022-12-06,49100,49100,48100,48950,24811
2022-12-07,49200,49900,48900,49850,77024
2022-12-08,49950,50000,48850,49300,49537
2022-12-09,49700,49700,48750,49200,38790
2022-12-12,49500,49700,48700,49300,28572
2022-12-13,49700,49700,48850,49300,38862
2022-12-14,49650,49650,49250,49450,35406
2022-12-15,49550,49550,48600,49000,35007
2022-12-16,48250,48700,48250,48550,28587
2022-12-19,48300,48900,48100,48800,17561
2022-12-20,48900,48900,48300,48400,19458
2022-12-21,48800,48800,47600,48100,17591
2022-12-22,47950,48350,47950,48300,29794
2022-12-23,47900,48300,46700,46700,43880
2022-12-26,46700,47100,45550,46400,37687
2022-12-27,46450,48050,46350,48000,58521
2022-12-28,47300,48250,46850,48050,44262
