Date,Open,High,Low,Close,Volume
2018-12-07,9870,9970,9830,9900,13610
2018-12-10,9900,9900,9670,9740,10322
2018-12-11,9800,9800,9150,9480,16726
2018-12-12,9570,9770,9540,9730,8637
2018-12-13,9780,9830,9640,9830,7554
2018-12-14,9840,9890,9610,9820,9642
2018-12-17,9800,9800,9650,9780,4173
2018-12-18,9750,9750,9550,9700,3355
2018-12-19,9700,9700,9550,9700,7904
2018-12-20,9780,9780,9560,9560,7673
2018-12-21,9560,9670,9400,9420,8410
2018-12-24,9580,9580,9420,9470,5964
2018-12-26,9450,9450,9160,9200,26156
2018-12-27,9280,9280,9170,9240,9219
2018-12-28,9240,9340,9240,9300,4489
2019-01-02,9220,9410,9150,9170,9330
2019-01-03,9160,9300,9140,9250,7126
2019-01-04,9210,9390,9040,9220,17657
2019-01-07,9220,9390,9220,9320,9995
2019-01-08,9330,9470,9250,9320,8358
2019-01-09,9380,9550,9380,9460,16088
2019-01-10,9530,9630,9490,9520,9030
2019-01-11,9650,9660,9510,9640,11460
2019-01-14,9640,9820,9550,9810,26100
2019-01-15,9820,9920,9770,9780,15522
2019-01-16,9830,9840,9690,9770,7450
2019-01-17,9830,9840,9630,9730,8797
2019-01-18,9710,9800,9640,9800,22751
2019-01-21,9760,9800,9720,9790,13834
2019-01-22,9720,9900,9720,9790,15215
2019-01-23,9790,9940,9790,9920,20371
2019-01-24,9960,12450,9920,11200,1863726
2019-01-25,11150,11350,10900,11150,263210
2019-01-28,11150,11200,10800,11100,136375
2019-01-29,11150,11200,10850,11050,101064
2019-01-30,10950,11050,10650,10900,95782
2019-01-31,10900,11350,10750,11000,155048
2019-02-01,11050,11100,10650,10800,49969
2019-02-07,10800,11050,10650,11050,41891
2019-02-08,10900,11550,10900,11150,251170
2019-02-11,11250,11300,10800,10850,49153
2019-02-12,10900,10950,10650,10850,29382
2019-02-13,10850,11500,10850,11300,153958
2019-02-14,11400,11750,11150,11600,110143
2019-02-15,11900,11900,11050,11250,93711
2019-02-18,11300,11500,11250,11450,37852
2019-02-19,11600,11650,11250,11400,50370
2019-02-20,11550,11550,11150,11350,40612
2019-02-21,11350,11750,11300,11550,85611
2019-02-22,11650,11900,11500,11800,60665
2019-02-25,11900,11950,11550,11550,41834
2019-02-26,11500,11850,11450,11650,39261
2019-02-27,11650,11650,11450,11500,22456
2019-02-28,11450,11550,11100,11200,53520
2019-03-04,11150,11300,11050,11200,44925
2019-03-05,11100,11300,11050,11300,14210
2019-03-06,11200,11500,11150,11450,38578
2019-03-07,11550,11600,11400,11500,25456
2019-03-08,11500,11500,11200,11300,20193
2019-03-11,11350,11350,10950,11300,20649
2019-03-12,11300,11450,11250,11400,14780
2019-03-13,11400,11600,11300,11600,45479
2019-03-14,11600,11650,11250,11250,40181
2019-03-15,11200,11450,11150,11250,22763
2019-03-18,11400,11500,11200,11250,27777
2019-03-19,11300,11300,11000,11050,35484
2019-03-20,11250,11250,10900,11000,23473
2019-03-21,11000,11000,10650,10650,40289
2019-03-22,10850,10950,10400,10450,43959
2019-03-25,10350,10400,10050,10150,37125
2019-03-26,10300,10300,10050,10200,20826
2019-03-27,10300,10300,10100,10250,21350
2019-03-28,10300,10350,9970,9970,28118
2019-03-29,10100,10150,9970,10150,29994
2019-04-01,10200,10300,10050,10200,21709
2019-04-02,10150,10300,10050,10250,17536
2019-04-03,10350,10500,10300,10400,23564
2019-04-04,10400,10450,10150,10450,12952
2019-04-05,10550,10550,10300,10300,10159
2019-04-08,10200,10450,10200,10400,13077
2019-04-09,10300,10350,10200,10250,15452
2019-04-10,10250,10400,10200,10400,14082
2019-04-11,10400,10500,10350,10500,18476
2019-04-12,10450,10750,10400,10650,29265
2019-04-15,10650,10800,10450,10800,26878
2019-04-16,10800,10800,10550,10700,14044
2019-04-17,10700,10700,10450,10450,14500
2019-04-18,10450,10600,10200,10400,23472
2019-04-19,10400,10400,10000,10300,28441
2019-04-22,10300,10500,10050,10350,15249
2019-04-23,10400,10400,10200,10400,13917
2019-04-24,10400,10650,10250,10550,23246
2019-04-25,10550,10550,10200,10400,13507
2019-04-26,10400,10400,10150,10300,13411
2019-04-29,10150,10300,10150,10300,15864
2019-04-30,10400,10400,10150,10200,13304
2019-05-02,10200,10300,10100,10150,22952
2019-05-03,10200,10250,10100,10250,5806
2019-05-07,10250,10250,10050,10200,21601
2019-05-08,10250,10250,10000,10050,21502
2019-05-09,10050,10100,9870,9940,47018
2019-05-10,9870,10000,9850,9980,14418
2019-05-13,9980,10000,9800,9810,23645
2019-05-14,9580,9880,9560,9880,32906
2019-05-15,9810,9950,9750,9900,15613
2019-05-16,9710,9810,9600,9630,48102
2019-05-17,9830,9830,9550,9640,19523
2019-05-20,9640,9640,9320,9430,40497
2019-05-21,9430,9430,9110,9160,37469
2019-05-22,9220,9250,9060,9090,29533
2019-05-23,9100,9120,8900,9030,40578
2019-05-24,8980,8980,8850,8890,22687
2019-05-27,8830,8940,8700,8760,31534
2019-05-28,8760,9140,8710,9140,30061
2019-05-29,9060,9230,8920,9210,39264
2019-05-30,9210,9260,8920,9100,26329
2019-05-31,9000,9190,8970,9170,25593
2019-06-03,9160,9190,9040,9100,16914
2019-06-04,9120,9190,9030,9180,15981
2019-06-05,9090,9250,9090,9230,13074
2019-06-07,9210,9560,9150,9500,35230
2019-06-10,9490,9790,9450,9720,33411
2019-06-11,9630,9950,9630,9900,44396
2019-06-12,9800,9990,9750,9870,31648
2019-06-13,9870,9990,9750,9920,28374
2019-06-14,9780,9920,9550,9700,30441
2019-06-17,9750,9750,9600,9660,11862
2019-06-18,9560,9620,9300,9320,28039
2019-06-19,9350,9500,9350,9440,21224
2019-06-20,9440,9450,9300,9370,31648
2019-06-21,9410,9420,9300,9340,15100
2019-06-24,9340,9380,9190,9200,26481
2019-06-25,9310,9850,9170,9440,165047
2019-06-26,9450,9490,9150,9240,38960
2019-06-27,9240,9300,9120,9160,29776
2019-06-28,9240,9240,9010,9050,19421
2019-07-01,9060,9240,9060,9150,11693
2019-07-02,9070,9190,9050,9050,12511
2019-07-03,9150,9150,9010,9040,9984
2019-07-04,9020,9090,8970,9020,12941
2019-07-05,9020,9090,9010,9090,8095
2019-07-08,9220,9220,8790,8790,28916
2019-07-09,8870,8870,8700,8720,25651
2019-07-10,8700,8790,8700,8750,14506
2019-07-11,8940,9200,8720,9200,13519
2019-07-12,9190,9190,8960,9070,7700
2019-07-15,9110,9130,8760,8920,11908
2019-07-16,8800,9000,8800,8920,9824
2019-07-17,8900,8920,8730,8870,15954
2019-07-18,8760,8870,8760,8820,7029
2019-07-19,9190,9190,8850,8910,11142
2019-07-22,9000,9000,8820,8890,6818
2019-07-23,8950,8960,8870,8930,3277
2019-07-24,8920,8950,8830,8830,5430
2019-07-25,8850,8850,8680,8770,13264
2019-07-26,8700,9000,8680,8790,13511
2019-07-29,8760,8820,8380,8380,31804
2019-07-30,8080,8420,8080,8200,34341
2019-07-31,8490,9800,8480,8600,1019053
2019-08-01,8610,8680,8300,8300,81693
2019-08-02,8300,8540,8120,8290,44570
2019-08-05,8220,8800,8180,8290,119685
2019-08-06,8160,8290,7460,7780,83322
2019-08-07,7610,8080,7570,7600,66248
2019-08-08,7550,7770,7550,7700,40324
2019-08-09,7700,7950,7610,7720,28863
2019-08-12,7760,7760,7640,7700,21420
2019-08-13,7810,7950,7660,7800,40747
2019-08-14,7860,8000,7820,7830,10756
2019-08-16,7760,7770,7640,7700,17111
2019-08-19,7820,7850,7710,7830,14201
2019-08-20,7890,8000,7840,7990,14780
2019-08-21,7930,8050,7830,8030,18587
2019-08-22,8090,8090,7850,8000,11786
2019-08-23,7990,8050,7880,7920,17508
2019-08-26,7790,7900,7690,7710,19616
2019-08-27,7740,7800,7700,7730,15059
2019-08-28,7350,7790,7350,7640,15217
2019-08-29,7640,7680,7460,7540,22825
2019-08-30,7550,7650,7550,7600,13550
2019-09-02,7690,7690,7580,7620,14065
2019-09-03,7620,7820,7600,7740,22587
2019-09-04,7740,7840,7690,7760,14341
2019-09-05,7880,7880,7780,7810,13587
2019-09-06,7760,7860,7710,7770,12182
2019-09-09,7760,7770,7630,7730,14460
2019-09-10,7740,7780,7650,7680,11703
2019-09-11,7680,7780,7680,7760,17815
2019-09-16,7680,7840,7680,7840,29082
2019-09-17,7880,8500,7840,8020,91556
2019-09-18,8010,8060,7890,7960,29419
2019-09-19,8000,8080,7940,8000,15093
2019-09-20,8000,8000,7880,7930,12653
2019-09-23,7910,7940,7840,7900,12229
2019-09-24,7930,7930,7700,7860,12721
2019-09-25,7890,7990,7770,7810,20048
2019-09-26,7750,7870,7750,7780,11704
2019-09-27,7830,7840,7700,7710,10329
2019-09-30,7710,7750,7590,7680,13125
2019-10-01,7710,7770,7690,7710,6760
2019-10-02,7710,7780,7700,7700,6086
2019-10-04,7730,7730,7550,7610,17515
2019-10-07,7620,7640,7500,7520,12037
2019-10-08,7520,7610,7520,7600,7537
2019-10-10,7610,7610,7540,7560,7370
2019-10-11,7520,7620,7510,7600,9458
2019-10-14,7610,7870,7610,7860,20720
2019-10-15,7950,8000,7870,7980,30882
2019-10-16,8050,8450,7950,7960,68909
2019-10-17,7870,7990,7750,7770,29529
2019-10-18,7820,7820,7690,7700,13125
2019-10-21,7550,7620,7500,7580,50054
2019-10-22,7670,7670,7530,7550,20225
2019-10-23,7550,7600,7480,7550,15607
2019-10-24,7550,7580,7410,7540,11706
2019-10-25,7550,7580,7470,7490,8182
2019-10-28,7430,7540,7430,7520,7049
2019-10-29,7450,7560,7450,7540,4646
2019-10-30,7500,7560,7490,7490,7412
2019-10-31,7480,7520,7410,7480,15941
2019-11-01,7480,7500,7440,7450,6006
2019-11-04,7430,7490,7430,7490,7999
2019-11-05,7520,7600,7520,7580,8920
2019-11-06,7600,7600,7550,7590,14096
2019-11-07,7610,7610,7480,7590,18228
2019-11-08,7540,7650,7540,7570,15108
2019-11-11,7490,7640,7490,7600,16646
2019-11-12,7600,7740,7600,7630,16420
2019-11-13,7630,7730,7610,7730,15971
2019-11-14,7660,7720,7580,7720,20910
2019-11-15,7640,7870,7620,7740,17472
2019-11-18,7740,7830,7720,7750,8492
2019-11-19,7770,7810,7730,7780,10518
2019-11-20,7710,7750,7530,7580,23548
2019-11-21,7620,7620,7320,7380,26572
2019-11-22,7370,7450,7320,7430,7491
2019-11-25,7440,7530,7380,7450,8552
2019-11-26,7460,7520,7440,7460,13575
2019-11-27,7460,7670,7460,7570,15902
2019-11-28,7610,7610,7490,7540,6867
2019-11-29,7720,7720,7430,7460,9611
2019-12-02,7470,7500,7390,7430,7247
2019-12-03,7430,7480,7100,7260,12885
2019-12-04,7280,7310,7170,7200,7328
2019-12-05,7200,7280,7090,7150,18322
2019-12-06,7150,7180,7000,7180,36934
2019-12-09,7210,7230,7050,7100,13529
2019-12-10,7150,7160,7060,7100,3970
2019-12-11,7140,7170,7050,7100,11974
2019-12-12,7180,7180,7060,7100,20559
2019-12-13,7180,7200,7110,7140,13286
2019-12-16,7230,7230,7090,7180,10180
2019-12-17,7190,7200,7090,7200,21402
2019-12-18,7210,7240,7140,7180,12150
2019-12-19,7220,7230,7120,7210,15970
2019-12-20,7230,7290,7170,7230,14746
2019-12-23,7200,7260,7160,7230,11011
2019-12-24,7180,7260,7130,7170,16431
2019-12-26,7190,7220,7100,7160,10982
2019-12-27,7160,7190,7120,7170,9976
2019-12-30,7220,7230,7140,7180,4195
2020-01-02,7220,7220,7110,7220,8949
2020-01-03,7220,7300,7220,7250,22371
2020-01-06,7270,7270,7090,7090,12816
2020-01-07,7100,7170,7090,7110,10377
2020-01-08,7080,7140,6910,6910,27215
2020-01-09,6990,8300,6950,7150,717464
2020-01-10,7180,7220,7070,7100,44378
2020-01-13,7070,7600,7070,7230,128447
2020-01-14,7270,7320,7230,7240,29111
2020-01-15,7290,7500,7250,7480,65767
2020-01-16,7520,7560,7410,7520,27113
2020-01-17,7550,7550,7490,7510,13619
2020-01-20,7510,7510,7290,7360,19303
2020-01-21,7290,7420,7210,7270,19148
2020-01-22,7270,7330,7220,7240,17808
2020-01-23,7280,7290,7210,7230,11363
2020-01-28,7200,7280,7070,7090,20987
2020-01-29,7100,7180,7060,7070,14324
2020-01-30,7090,7110,7050,7080,15958
2020-01-31,7050,7100,6910,6950,55606
2020-02-03,6920,7050,6800,6960,19457
2020-02-04,6900,7030,6900,7000,12920
2020-02-05,7030,7030,6990,7020,6773
2020-02-06,7050,7090,7000,7060,13618
2020-02-07,7090,7100,7000,7100,10628
2020-02-10,7100,7100,6990,7000,13775
2020-02-11,7030,7070,6970,7020,12292
2020-02-12,7020,7050,6980,7020,9363
2020-02-13,7050,7050,6970,7020,13044
2020-02-14,7040,7510,7010,7290,113053
2020-02-17,7290,7370,7150,7340,28573
2020-02-18,7340,7480,7230,7240,27904
2020-02-19,7180,7310,7130,7310,14898
2020-02-20,7250,7340,7180,7180,13002
2020-02-21,7020,7200,7020,7120,21614
2020-02-24,7150,7270,6900,6900,39437
2020-02-25,6900,7000,6870,6940,14848
2020-02-26,7070,7180,6940,6970,29151
2020-02-27,7070,7070,6930,6980,9372
2020-02-28,6950,6950,6650,6660,31758
2020-03-02,6660,6780,6450,6610,27547
2020-03-03,6610,6840,6600,6730,17522
2020-03-04,6700,6800,6700,6800,9597
2020-03-05,6750,6960,6750,6950,14007
2020-03-06,6950,6950,6750,6790,8487
2020-03-09,6580,6750,6440,6520,27773
2020-03-10,6510,6520,6220,6330,38794
2020-03-11,6360,6380,5750,5970,54747
2020-03-12,5880,5970,5300,5380,87590
2020-03-13,4600,5030,4580,5000,88029
2020-03-16,4750,5150,4750,4755,77986
2020-03-17,4500,4730,4400,4615,70307
2020-03-18,4720,4720,4360,4420,64332
2020-03-19,4420,4470,3465,3500,139770
2020-03-20,3325,4000,3325,4000,94541
2020-03-23,3800,4260,3750,4080,63960
2020-03-24,4040,4550,4000,4550,70506
2020-03-25,4650,5050,4650,5050,82619
2020-03-26,5100,5440,5100,5410,52333
2020-03-27,5640,6450,5510,5770,123775
2020-03-30,5770,6190,5450,6180,45238
2020-03-31,6240,7200,6240,7170,266270
2020-04-01,9300,9320,8380,9320,1902614
2020-04-02,9450,11500,7040,7440,3323636
2020-04-03,7500,7740,6930,7140,428801
2020-04-06,7160,7360,7060,7180,293212
2020-04-07,7270,7330,7030,7100,140195
2020-04-08,7060,7100,6950,6980,102260
2020-04-09,7060,7090,6920,6980,74183
2020-04-10,7100,7100,6720,6860,104365
2020-04-13,6780,6790,6540,6580,72867
2020-04-14,6510,6620,6510,6620,41149
2020-04-16,6630,6680,6510,6680,29173
2020-04-17,6680,6840,6680,6770,60968
2020-04-20,6780,7140,6780,7010,131882
2020-04-21,7050,7100,6600,6890,81307
2020-04-22,6840,6950,6740,6940,31139
2020-04-23,7140,7140,6950,7010,39874
2020-04-24,7020,7030,6870,6970,38112
2020-04-27,6960,7050,6620,7010,59038
2020-04-28,7010,7060,6930,6990,29256
2020-04-29,7050,7100,6930,7070,53563
2020-05-04,7000,7190,6870,7060,90090
2020-05-06,7170,7500,7100,7490,137768
2020-05-07,7560,7740,7410,7640,79919
2020-05-08,7850,7850,7560,7610,61009
2020-05-11,7680,7700,7380,7520,43702
2020-05-12,7520,7540,7320,7430,26077
2020-05-13,7430,7600,7300,7600,47227
2020-05-14,7600,7600,7410,7480,28482
2020-05-15,7470,7700,7460,7570,62291
2020-05-18,7750,9240,7710,8040,1135468
2020-05-19,8300,8300,7870,8000,151223
2020-05-20,7980,8110,7920,7980,76601
2020-05-21,7980,8020,7900,7960,59366
2020-05-22,7960,8100,7870,8010,55127
2020-05-25,8090,8150,7960,8080,74865
2020-05-26,8100,8130,7990,8030,37935
2020-05-27,8040,8140,8000,8060,38089
2020-05-28,8080,8100,7810,7850,64558
2020-05-29,7830,7920,7800,7870,22430
2020-06-01,7870,8050,7800,8010,33798
2020-06-02,8020,8070,7960,8020,29933
2020-06-03,7990,8070,7930,7960,51228
2020-06-04,8000,8000,7890,7900,34127
2020-06-05,8000,8000,7820,7880,35482
2020-06-08,7980,7980,7720,7910,53745
2020-06-09,7990,7990,7900,7950,31021
2020-06-10,8000,8230,7870,8110,80898
2020-06-11,8250,8440,7990,8000,93897
2020-06-12,7740,8090,7550,7980,67377
2020-06-15,7960,8280,7800,7840,96420
2020-06-16,7900,8500,7840,8090,175348
2020-06-17,8080,8270,7930,8110,80100
2020-06-18,8110,9200,8110,9100,766018
2020-06-19,9400,9400,8730,8900,318866
2020-06-22,8920,9210,8800,8890,167727
2020-06-23,8930,9000,8540,8820,109424
2020-06-24,8870,9370,8870,9340,294186
2020-06-25,9200,10400,9120,9210,594169
2020-06-26,9230,9310,8920,8920,99566
2020-06-29,8920,8960,8450,8560,81471
2020-06-30,8610,8780,8550,8610,51070
2020-07-01,8660,8730,8380,8390,62424
2020-07-02,8360,8600,8360,8510,36699
2020-07-03,8570,8600,8420,8450,34459
2020-07-06,8500,8530,8400,8530,34072
2020-07-07,8650,8650,8400,8420,38685
2020-07-08,8480,8500,8360,8420,20406
2020-07-09,8530,8530,8310,8430,35540
2020-07-10,8430,8470,8200,8300,56322
2020-07-13,8300,8430,8190,8270,30195
2020-07-14,8330,8330,8150,8200,33025
2020-07-15,8290,8290,8110,8210,34110
2020-07-16,8280,8280,8090,8220,22003
2020-07-17,8270,8270,8120,8190,12529
2020-07-20,8190,8250,8100,8160,26502
2020-07-21,8160,8220,8110,8170,25172
2020-07-22,8220,8230,8120,8210,24921
2020-07-23,8220,8270,8100,8220,22396
2020-07-24,8220,8270,8110,8190,46428
2020-07-27,8190,8300,8120,8300,40495
2020-07-28,8340,8900,8250,8580,99200
2020-07-29,8670,8730,8490,8640,49199
2020-07-30,8710,8720,8500,8600,45532
2020-07-31,8520,8620,8370,8370,28266
2020-08-03,8540,8540,8250,8290,28231
2020-08-04,8280,8360,8250,8300,20511
2020-08-05,8250,8280,8180,8180,36019
2020-08-06,8220,8220,8150,8190,26145
2020-08-07,8250,8250,8090,8140,27676
2020-08-10,8150,8250,8050,8250,32252
2020-08-11,8500,8500,8250,8340,71998
2020-08-12,8380,8660,8360,8480,72418
2020-08-13,8490,9040,8480,8790,200894
2020-08-14,8740,8890,8530,8600,63028
2020-08-18,8680,8680,8050,8190,52462
2020-08-19,8280,8280,8080,8240,57599
2020-08-20,8150,8240,8050,8130,46454
2020-08-21,8130,8190,8000,8110,35334
2020-08-24,8230,8230,7920,8130,41304
2020-08-25,8100,8180,8010,8130,25938
2020-08-26,8150,8160,8040,8130,24494
2020-08-27,8130,8130,7960,7970,33086
2020-08-28,8100,9570,8050,8920,853759
2020-08-31,9200,10100,9120,9540,768511
2020-09-01,9600,9690,9200,9410,190436
2020-09-02,9430,9540,9210,9210,111734
2020-09-03,9150,9560,9150,9380,103265
2020-09-04,9180,9600,9000,9590,152123
2020-09-07,9700,9700,9340,9360,126989
2020-09-08,9310,9450,9210,9220,84933
2020-09-09,9090,9300,9070,9070,47772
2020-09-10,9100,9260,9070,9200,32820
2020-09-11,9150,9320,9100,9200,30832
2020-09-14,9380,9440,9240,9400,54944
2020-09-15,9490,9490,9160,9310,42228
2020-09-16,9320,9350,9120,9180,48552
2020-09-17,9100,9180,9020,9050,39002
2020-09-18,9060,9150,8750,8910,45695
2020-09-21,8910,8940,8640,8680,45765
2020-09-22,8560,8700,8210,8300,53410
2020-09-23,8420,8460,8100,8390,30981
2020-09-24,8310,8400,8100,8200,35766
2020-09-25,8200,8790,8200,8500,35298
2020-09-28,8710,9650,8710,9490,325871
2020-09-29,9640,10600,8850,8900,1205787
2020-10-05,8970,9000,8760,8890,69095
2020-10-06,8890,8930,8770,8780,42773
2020-10-07,8620,8740,8540,8640,63528
2020-10-08,8650,8840,8610,8830,57540
2020-10-12,8850,9030,8700,8840,46099
2020-10-13,8930,8930,8770,8830,27265
2020-10-14,8830,8900,8650,8710,36814
2020-10-15,8870,8870,8550,8650,22569
2020-10-16,8650,8720,8360,8500,39887
2020-10-19,8570,8580,8360,8480,18567
2020-10-20,8480,8530,8330,8420,14852
2020-10-21,8390,8600,8380,8590,30208
2020-10-22,8590,8590,8490,8500,17549
2020-10-23,8640,8690,8490,8530,23981
2020-10-26,8530,8600,8430,8470,20767
2020-10-27,8430,8440,8230,8290,36185
2020-10-28,8320,8400,8260,8260,13409
2020-10-29,8100,8290,8100,8280,18621
2020-10-30,8310,8350,8200,8280,15548
2020-11-02,8300,8300,8020,8280,16283
2020-11-03,8280,8590,8240,8300,19868
2020-11-04,8300,8410,8210,8300,20332
2020-11-05,8370,8380,8280,8360,29093
2020-11-06,8350,8380,8280,8370,12323
2020-11-09,8400,8440,8340,8380,19728
2020-11-10,8400,8400,8270,8350,23591
2020-11-11,8350,8500,8290,8440,20570
2020-11-12,8550,8600,8360,8360,24300
2020-11-13,8400,8440,8320,8370,16638
2020-11-16,8420,8460,8380,8430,29521
2020-11-17,8460,8510,8360,8400,32364
2020-11-18,8380,8420,8290,8340,41890
2020-11-19,8380,8380,8250,8290,31625
2020-11-20,8340,8380,8290,8310,17137
2020-11-23,8270,8320,8260,8280,27082
2020-11-24,8330,8330,8260,8290,21264
2020-11-25,8330,8330,8200,8240,54901
2020-11-26,8260,8270,8170,8220,25099
2020-11-27,8180,8240,8180,8230,13511
2020-11-30,8230,8260,8060,8150,39888
2020-12-01,8200,8210,8140,8170,15672
2020-12-02,8130,8190,8090,8180,29014
2020-12-03,8190,8220,8080,8190,28808
2020-12-04,8150,8210,8060,8110,79429
2020-12-07,8110,8130,8020,8090,37612
2020-12-08,8090,8200,8000,8060,26042
2020-12-09,8100,8160,8040,8120,28160
2020-12-10,8120,8130,8050,8050,18568
2020-12-11,8090,8160,8070,8160,29827
2020-12-14,8190,8360,8190,8270,70145
2020-12-15,8290,8380,8190,8200,20402
2020-12-16,8220,8270,8200,8240,13571
2020-12-17,8290,8300,8200,8230,18825
2020-12-18,8230,8340,8230,8270,21524
2020-12-21,8310,8350,8210,8290,33873
2020-12-22,8290,8350,8190,8200,32676
2020-12-23,8280,8470,8200,8410,81569
2020-12-24,8450,8580,8330,8410,66604
2020-12-28,8410,8490,8330,8400,25538
2020-12-29,8350,8350,8230,8300,22144
2020-12-30,8260,8320,8220,8250,15195
2021-01-04,8210,8220,8060,8110,41496
2021-01-05,8110,8130,8000,8130,41520
2021-01-06,8130,8180,8080,8080,57126
2021-01-07,8080,8170,8060,8120,37858
2021-01-08,8120,8210,8090,8110,44620
2021-01-11,8180,8180,8010,8020,80189
2021-01-12,8090,8090,8010,8030,34044
2021-01-13,8010,8480,8010,8190,37991
2021-01-14,8190,8350,8190,8300,60707
2021-01-15,8330,8370,8120,8120,55611
2021-01-18,8130,8200,8050,8080,52222
2021-01-19,8050,8100,8000,8070,54246
2021-01-20,8140,8140,8020,8080,33425
2021-01-21,8140,8140,8010,8100,44102
2021-01-22,8110,8260,8070,8180,62230
2021-01-25,8180,8260,8120,8200,44727
2021-01-26,8250,8260,8010,8140,37312
2021-01-27,8140,8400,8070,8290,108902
2021-01-28,8200,8320,8120,8290,56376
2021-01-29,8290,8650,8100,8250,323366
2021-02-01,8230,8450,8200,8290,65776
2021-02-02,8310,8390,8200,8280,68938
2021-02-03,8270,8490,8240,8490,79995
2021-02-04,8560,8700,8450,8550,109557
2021-02-05,8560,8710,8500,8690,102287
2021-02-08,8690,8740,8600,8670,54821
2021-02-09,8740,8740,8640,8720,57473
2021-02-10,8720,8750,8320,8600,63483
2021-02-15,8600,8690,8490,8570,32345
2021-02-16,8570,8880,8530,8820,108728
2021-02-17,8880,8880,8720,8840,53701
2021-02-18,8830,8840,8600,8700,45542
2021-02-19,8650,8650,8450,8600,34580
2021-02-22,8600,8640,8530,8620,25780
2021-02-23,8610,8620,8440,8470,34287
2021-02-24,8460,8620,8280,8280,41976
2021-02-25,8330,8430,8300,8420,20068
2021-02-26,8200,8350,8110,8130,56547
2021-03-02,8200,8240,8080,8100,34223
2021-03-03,8120,8220,8060,8210,21050
2021-03-04,8220,8360,8140,8270,28333
2021-03-05,8120,8310,8120,8270,27012
2021-03-08,8270,8460,8230,8340,26850
2021-03-09,8340,8360,8230,8260,17186
2021-03-10,8290,8490,8160,8360,45804
2021-03-11,8480,8480,8280,8370,23188
2021-03-12,8400,8440,8320,8370,12008
2021-03-15,8360,8400,8320,8390,11411
2021-03-16,8390,8430,8300,8370,18067
2021-03-17,8340,8390,8290,8370,19413
2021-03-18,8350,8380,8330,8360,10244
2021-03-19,8310,8370,8260,8350,15799
2021-03-22,8350,8470,8350,8440,23972
2021-03-23,8440,8480,8360,8460,26765
2021-03-24,8350,8400,8100,8280,54131
2021-03-25,8280,8300,8220,8230,16425
2021-03-26,8290,8290,8180,8230,21345
2021-03-29,8230,8310,8230,8290,16683
2021-03-30,8310,8340,8250,8270,22828
2021-03-31,8350,8360,8230,8270,19622
2021-04-01,8340,8400,8270,8340,21364
2021-04-02,8390,8480,8340,8420,35976
2021-04-05,8420,8470,8400,8440,27457
2021-04-06,8460,8650,8460,8640,121978
2021-04-07,8980,10150,8860,9590,2155716
2021-04-08,9590,9690,8910,9040,561930
2021-04-09,9040,9240,8980,9150,149480
2021-04-12,9100,9350,8960,9300,145616
2021-04-13,9450,9450,9110,9140,102570
2021-04-14,9140,9240,9080,9120,79328
2021-04-15,9100,9230,8980,8990,96630
2021-04-16,9010,9460,9010,9300,273749
2021-04-19,9450,9550,9260,9290,164337
2021-04-20,9290,9410,9250,9360,62813
2021-04-21,9370,9440,9200,9240,66979
2021-04-22,9370,9420,9220,9390,62937
2021-04-23,9410,9430,9260,9310,47164
2021-04-26,9260,9460,9260,9400,63800
2021-04-27,9410,9500,9310,9400,41012
2021-04-28,9400,9410,9240,9250,73052
2021-04-29,9290,9750,9270,9410,122249
2021-04-30,9520,9730,9400,9680,216532
2021-05-03,9730,10050,9510,9530,399038
2021-05-04,9370,9490,9090,9230,182790
2021-05-06,9200,9900,9200,9880,286920
2021-05-07,9960,9960,9630,9750,146962
2021-05-10,9860,10450,9750,10450,519640
2021-05-11,10450,10950,10200,10700,328188
2021-05-12,10500,10650,10150,10400,179744
2021-05-13,10100,10950,10100,10550,278516
2021-05-14,10900,11000,10200,10550,166105
2021-05-17,10850,11600,10550,10700,596802
2021-05-18,10500,10950,10400,10900,133845
2021-05-20,10800,10950,10550,10650,84087
2021-05-21,10750,10750,10200,10200,114256
2021-05-24,10200,10350,10000,10250,75812
2021-05-25,10350,10550,10250,10500,70857
2021-05-26,10500,10700,10250,10600,72350
2021-05-27,10750,10750,10350,10450,55016
2021-05-28,10400,10650,10350,10500,68951
2021-05-31,10400,10600,10300,10550,92658
2021-06-01,10750,10900,10550,10700,72167
2021-06-02,10700,10750,10500,10600,58214
2021-06-03,10600,10700,10450,10650,71134
2021-06-04,10600,10650,10400,10450,69758
2021-06-07,10450,10450,10200,10300,73362
2021-06-08,10300,10700,10250,10650,84270
2021-06-09,10700,10700,10450,10500,52785
2021-06-10,10600,10600,10350,10450,52936
2021-06-11,10500,10550,10350,10450,39897
2021-06-14,10650,10700,10350,10350,40358
2021-06-15,10350,10400,10200,10250,43917
2021-06-16,10250,10400,10200,10300,37412
2021-06-17,10600,10600,10300,10300,46696
2021-06-18,10250,10350,10250,10350,36123
2021-06-21,10350,10350,9980,9990,91349
2021-06-22,10050,10100,9870,9910,105104
2021-06-23,9910,9930,9550,9700,118843
2021-06-24,9710,9830,9560,9600,83201
2021-06-25,9750,10050,9730,9950,70963
2021-06-28,10000,10150,9930,10000,56695
2021-06-29,10000,10150,9970,10000,30743
2021-06-30,10150,10150,9930,9980,30005
2021-07-01,9960,10050,9820,9910,35584
2021-07-02,9980,10050,9870,9870,20605
2021-07-05,9830,9930,9830,9850,18753
