Date,Open,High,Low,Close,Volume
2017-08-21,7260,7260,7120,7190,57489
2017-08-22,7190,7220,7130,7200,78871
2017-08-23,7290,7290,7120,7160,43379
2017-08-24,7130,7220,7050,7220,95453
2017-08-25,7150,7350,7130,7190,65574
2017-08-28,7200,7200,7090,7130,67731
2017-08-29,7120,7170,7040,7110,34408
2017-08-30,7130,7130,7000,7080,39819
2017-08-31,7090,7130,6970,7090,62245
2017-09-01,7130,7130,6980,7020,69815
2017-09-04,6870,6980,6840,6880,85026
2017-09-05,6890,6900,6780,6830,52202
2017-09-06,6830,6920,6760,6920,53472
2017-09-07,6870,6970,6870,6970,39266
2017-09-08,6970,6970,6820,6830,31820
2017-09-11,6810,6860,6640,6680,124873
2017-09-12,6680,6790,6620,6680,100782
2017-09-13,6640,6690,6560,6680,66814
2017-09-14,6680,6690,6610,6650,22676
2017-09-15,6680,6680,6570,6650,34782
2017-09-18,6650,6690,6610,6690,27021
2017-09-19,6670,6700,6570,6650,29905
2017-09-20,6650,6670,6550,6640,48946
2017-09-21,6570,6640,6440,6500,59474
2017-09-22,6540,6560,6380,6480,54401
2017-09-25,6480,6490,6320,6370,47549
2017-09-26,6340,6540,6340,6500,30946
2017-09-27,6580,6650,6510,6610,29246
2017-09-28,6610,6690,6560,6680,35473
2017-09-29,6700,6740,6650,6710,29210
2017-10-10,6700,6770,6650,6760,24921
2017-10-11,6720,6770,6700,6730,29124
2017-10-12,6730,6770,6610,6660,21534
2017-10-13,6660,6790,6660,6720,25307
2017-10-16,6670,6790,6540,6680,35098
2017-10-17,6680,6740,6610,6700,25727
2017-10-18,6750,6750,6600,6610,27781
2017-10-19,6630,6700,6530,6670,29844
2017-10-20,6720,6770,6600,6750,44596
2017-10-23,6740,6800,6700,6800,28914
2017-10-24,6800,6860,6770,6850,27426
2017-10-25,6880,6900,6810,6890,31288
2017-10-26,6850,7100,6840,7050,76682
2017-10-27,7110,7110,6980,7070,43322
2017-10-30,7110,7130,7000,7080,29649
2017-10-31,7080,7130,7010,7070,25210
2017-11-01,7120,7140,7060,7090,44715
2017-11-02,7100,7130,7000,7080,31824
2017-11-03,7100,7180,7080,7140,76082
2017-11-06,7140,7180,7080,7170,41661
2017-11-07,7190,7210,7130,7200,36320
2017-11-08,7200,7200,7150,7190,20916
2017-11-09,7190,7190,7060,7160,27186
2017-11-10,7160,7170,7070,7120,22081
2017-11-13,7070,7110,7010,7090,38882
2017-11-14,7040,7090,6990,7080,31798
2017-11-15,6880,7070,6850,6870,96866
2017-11-16,6870,6900,6600,6670,169990
2017-11-17,6670,6710,6580,6690,26695
2017-11-20,6690,6780,6650,6750,44402
2017-11-21,6750,6840,6740,6770,66243
2017-11-22,6810,6840,6660,6740,43415
2017-11-23,6740,6760,6640,6750,25064
2017-11-24,6750,6790,6690,6730,21654
2017-11-27,6790,6810,6700,6720,26434
2017-11-28,6770,6770,6670,6700,22338
2017-11-29,6700,6770,6600,6630,41927
2017-11-30,6630,6690,6530,6550,27388
2017-12-01,6490,6620,6300,6370,109477
2017-12-04,6400,6530,6370,6480,47780
2017-12-05,6480,6630,6420,6630,37249
2017-12-06,6630,6700,6600,6620,34848
2017-12-07,6600,6670,6500,6590,28260
2017-12-08,6590,6660,6490,6520,27997
2017-12-11,6520,6590,6420,6530,16278
2017-12-12,6530,6560,6430,6490,14709
2017-12-13,6450,6530,6450,6490,11873
2017-12-14,6490,6520,6480,6500,9341
2017-12-15,6500,6530,6410,6440,13252
2017-12-18,6620,6620,6360,6420,31024
2017-12-19,6490,6490,6270,6270,40532
2017-12-20,6250,6330,6230,6280,30975
2017-12-21,6280,6330,6100,6180,39887
2017-12-22,6150,6220,6130,6170,20221
2017-12-26,6170,6230,6100,6150,45851
2017-12-27,6150,6160,6030,6120,17077
2017-12-28,6150,6190,6060,6180,22391
2018-01-02,6180,6230,6150,6190,22651
2018-01-03,6210,6210,6110,6140,21875
2018-01-04,6140,6160,6070,6080,33388
2018-01-05,6060,6160,6010,6070,42424
2018-01-08,6060,6100,6020,6020,30165
2018-01-09,6040,6080,6000,6030,26707
2018-01-10,6080,6080,5910,6020,40610
2018-01-11,6040,6080,5960,5990,37537
2018-01-12,5980,6000,5900,5940,54855
2018-01-15,5910,5940,5890,5930,30410
2018-01-16,5910,5980,5880,5950,21550
2018-01-17,5940,6040,5900,5920,30835
2018-01-18,5920,6020,5900,6010,50242
2018-01-19,6040,6150,5980,6120,52829
2018-01-22,6120,6160,6070,6130,27199
2018-01-23,6170,6200,6100,6180,32704
2018-01-24,6210,6220,6170,6180,31335
2018-01-25,6200,6300,6160,6270,32547
2018-01-26,6270,6340,6250,6320,33463
2018-01-29,6330,6370,6310,6320,38384
2018-01-30,6350,6490,6350,6470,88984
2018-01-31,6470,6470,6360,6460,33530
2018-02-01,6460,6500,6410,6460,25289
2018-02-02,6460,6460,6320,6350,42361
2018-02-05,6290,6350,6180,6200,34441
2018-02-06,6100,6140,5960,6140,74314
2018-02-07,6220,6270,6130,6220,28732
2018-02-08,6160,6590,6040,6570,130113
2018-02-09,6330,6480,6300,6400,85833
2018-02-12,6400,6470,6340,6370,35910
2018-02-13,6430,6480,6380,6440,43700
2018-02-14,6400,6500,6360,6470,26458
2018-02-19,6450,6520,6410,6500,24554
2018-02-20,6470,6540,6410,6470,23189
2018-02-21,6470,6570,6460,6530,22957
2018-02-22,6530,6530,6440,6450,22218
2018-02-23,6460,6520,6400,6510,20126
2018-02-26,6580,6580,6400,6440,16000
2018-02-27,6440,6470,6330,6450,23105
2018-02-28,6470,6470,6340,6410,13302
2018-03-02,6410,6590,6350,6410,14484
2018-03-05,6410,6420,6270,6350,16116
2018-03-06,6300,6390,6250,6300,22265
2018-03-07,6300,6340,6210,6210,28233
2018-03-08,6240,6270,6190,6220,15412
2018-03-09,6230,6360,6230,6360,21518
2018-03-12,6390,6420,6360,6400,24944
2018-03-13,6420,6440,6360,6430,24024
2018-03-14,6430,6500,6400,6490,22932
2018-03-15,6500,6570,6420,6560,17275
2018-03-16,6570,6620,6540,6600,25254
2018-03-19,6600,6730,6590,6700,56680
2018-03-20,6700,6730,6580,6690,19602
2018-03-21,6700,6740,6620,6690,34838
2018-03-22,6700,6710,6550,6590,43689
2018-03-23,6510,6580,6400,6490,33040
2018-03-26,6420,6560,6350,6530,26939
2018-03-27,6570,6600,6500,6570,17013
2018-03-28,6570,6610,6430,6560,25694
2018-03-29,6560,6610,6520,6560,17669
2018-03-30,6620,6620,6440,6440,37910
2018-04-02,6510,6600,6410,6480,19073
2018-04-03,6480,6600,6450,6540,35495
2018-04-04,6570,6570,6350,6500,29569
2018-04-05,6590,6600,6460,6580,27537
2018-04-06,6520,6620,6500,6560,13326
2018-04-09,6600,6600,6470,6550,10434
2018-04-10,6600,6600,6350,6550,21554
2018-04-11,6560,6560,6360,6510,38831
2018-04-12,6460,6510,6410,6510,18045
2018-04-13,6510,6510,6400,6510,14117
2018-04-16,6530,6580,6460,6570,14624
2018-04-17,6600,6670,6570,6640,32964
2018-04-18,6640,6680,6610,6610,26500
2018-04-19,6680,6680,6580,6650,37837
2018-04-20,6650,6730,6610,6670,41283
2018-04-23,6740,6750,6640,6720,80681
2018-04-24,6740,6840,6670,6830,85099
2018-04-25,6800,6900,6770,6850,67183
2018-04-26,6890,7060,6820,7020,121941
2018-04-27,6980,7040,6940,6980,22282
2018-04-30,6990,7030,6850,6930,44583
2018-05-02,6900,7000,6830,6950,56172
2018-05-03,6950,7000,6870,6940,42380
2018-05-04,6960,7320,6940,7180,247973
2018-05-08,7200,7280,7060,7060,98700
2018-05-09,7040,7040,6820,6920,53955
2018-05-10,6870,6960,6850,6860,73565
2018-05-11,6870,6900,6820,6820,67409
2018-05-14,6820,6850,6750,6820,46337
2018-05-15,6830,7200,6820,7150,346581
2018-05-16,7050,7090,6890,6980,116636
2018-05-17,6980,7150,6890,7140,120421
2018-05-18,7190,7270,7060,7220,109929
2018-05-21,7230,7280,7150,7150,55788
2018-05-23,7150,7150,6920,6950,77356
2018-05-24,6970,7060,6890,7060,38923
2018-05-25,6880,6970,6760,6960,55084
2018-05-28,6960,7040,6860,6960,47687
2018-05-29,6960,7000,6810,6930,55034
2018-05-30,6900,6900,6760,6880,67532
2018-05-31,6850,6980,6840,6900,25623
2018-06-01,6890,7090,6880,7080,77551
2018-06-04,7110,7300,7050,7290,166927
2018-06-05,7400,7600,7350,7360,261426
2018-06-07,7400,7470,7350,7430,82315
2018-06-08,7490,7490,7260,7360,50457
2018-06-11,7380,7420,7250,7330,31636
2018-06-12,7420,7420,7190,7240,44008
2018-06-14,7270,7290,7160,7250,54526
2018-06-15,7290,7290,6980,7000,74945
2018-06-18,6990,7020,6870,6940,60297
2018-06-19,6940,7060,6730,6940,58697
2018-06-20,6930,7150,6820,7110,79974
2018-06-21,7110,7630,6960,7290,741619
2018-06-22,7240,7270,6930,7050,187168
2018-06-25,7000,7280,7000,7140,104257
2018-06-26,7020,7190,6960,7150,64978
2018-06-27,7140,7180,7070,7150,49063
2018-06-28,7010,7280,6960,7200,79989
2018-06-29,7130,7340,7010,7280,78426
2018-07-02,7280,7390,6990,7130,112242
2018-07-03,7130,7270,7030,7150,82301
2018-07-04,7150,7190,7050,7150,20195
2018-07-05,7150,7150,6840,6950,70072
2018-07-06,6950,7090,6850,7060,19580
2018-07-09,7100,7480,6990,7300,328700
2018-07-10,7290,7490,7140,7460,283598
2018-07-11,7460,7590,7320,7330,172685
2018-07-12,7340,7500,7290,7360,107901
2018-07-13,7360,7490,7260,7310,59949
2018-07-16,7310,7330,7110,7110,48030
2018-07-17,7160,7160,7010,7020,47977
2018-07-18,7030,7070,6950,6950,55466
2018-07-19,6950,6950,6780,6800,97168
2018-07-20,6800,6970,6800,6890,36838
2018-07-23,6890,6980,6610,6660,67048
2018-07-24,6670,6740,6620,6720,38620
2018-07-25,6760,6760,6520,6600,38111
2018-07-26,6660,6700,6570,6700,34141
2018-07-27,6750,6850,6640,6850,15530
2018-07-30,6840,6880,6760,6830,16535
2018-07-31,6830,6890,6730,6850,25860
2018-08-01,6850,6880,6750,6880,11106
2018-08-02,6900,6900,6750,6860,12774
2018-08-03,6860,6870,6740,6850,10261
2018-08-06,6850,6890,6780,6830,13595
2018-08-07,6830,6830,6700,6820,12532
2018-08-08,6830,6950,6820,6920,31347
2018-08-09,6920,6930,6850,6910,8762
2018-08-10,6920,6920,6760,6910,17152
2018-08-13,6850,6850,6580,6620,32600
2018-08-14,6650,6680,6570,6680,42151
2018-08-16,6630,6800,6500,6780,52627
2018-08-17,6830,6830,6700,6800,45307
2018-08-20,6770,6800,6690,6700,29473
2018-08-21,6680,6840,6670,6830,52735
2018-08-22,6830,6840,6680,6700,47281
2018-08-23,6700,6750,6650,6650,20830
2018-08-24,6650,6660,6580,6640,31478
2018-08-27,6610,6630,6520,6560,39908
2018-08-28,6570,6700,6560,6670,30432
2018-08-29,6670,6740,6600,6720,17885
2018-08-30,6670,6760,6660,6750,19567
2018-08-31,6750,6780,6700,6770,10958
2018-09-03,6770,6790,6680,6770,20209
2018-09-04,6710,6860,6700,6860,34865
2018-09-05,6840,6840,6760,6830,25343
2018-09-06,6830,6860,6710,6710,21152
2018-09-07,6650,6780,6650,6700,21128
2018-09-10,6700,6740,6520,6690,84919
2018-09-11,6650,6680,6610,6670,19725
2018-09-12,6670,6770,6640,6730,34791
2018-09-13,6700,6980,6700,6850,121685
2018-09-14,6900,6920,6750,6900,31239
2018-09-17,6810,7000,6810,6970,51536
2018-09-18,6930,7080,6930,7050,47070
2018-09-19,7120,7120,7000,7070,54899
2018-09-20,7090,7090,6960,7050,22651
2018-09-21,7000,7080,6970,7010,56537
2018-09-27,7030,7040,6930,7030,14806
2018-09-28,7040,7050,6980,7050,14563
2018-10-01,7070,7100,7030,7060,23727
2018-10-02,7090,7100,6900,6950,19498
2018-10-04,7020,7020,6780,6830,39558
2018-10-05,6700,6930,6680,6880,53183
2018-10-08,6880,6910,6820,6880,19313
2018-10-10,6870,7060,6560,6820,38346
2018-10-11,6680,6750,6390,6530,45135
2018-10-12,6260,6650,6260,6390,54975
2018-10-15,6370,6480,6280,6440,36687
2018-10-16,6400,6690,6350,6690,19317
2018-10-17,6690,6690,6530,6600,26716
2018-10-18,6600,6600,6470,6590,11613
2018-10-19,6460,6610,6400,6600,14062
2018-10-22,6540,6660,6500,6660,6136
2018-10-23,6590,6660,6380,6550,21022
2018-10-24,6400,6980,6350,6540,181081
2018-10-25,6330,6400,5900,6250,59286
2018-10-26,6160,6250,5810,6110,87824
2018-10-29,6120,6120,5620,5700,29760
2018-10-30,5570,5810,5500,5800,36074
2018-10-31,5710,5900,5710,5900,24010
2018-11-01,5910,6030,5910,6030,14360
2018-11-02,6020,6170,5950,6170,29569
2018-11-05,6140,6260,6050,6200,13441
2018-11-06,6200,6220,6090,6190,8551
2018-11-07,6190,6260,6070,6100,13189
2018-11-08,6110,6210,6070,6200,15651
2018-11-09,6200,6200,6080,6180,7829
2018-11-12,6130,6230,6100,6190,10097
2018-11-13,6090,6180,6030,6160,9213
2018-11-14,6160,6310,6070,6310,33903
2018-11-15,6220,6370,6220,6370,16431
2018-11-16,6310,6460,6310,6400,19397
2018-11-19,6440,6460,6320,6390,15245
2018-11-20,6390,6390,6280,6300,14326
2018-11-21,6290,6380,6210,6360,17502
2018-11-22,6360,6370,6280,6280,13358
2018-11-23,6320,6320,6180,6290,9756
2018-11-26,6280,6370,6280,6370,14047
2018-11-27,6340,6490,6330,6430,33451
2018-11-28,6490,6520,6420,6460,14353
2018-11-29,6420,6460,6420,6460,10430
2018-11-30,6450,6490,6410,6470,11634
2018-12-03,6460,6510,6430,6510,17831
2018-12-04,6510,6530,6390,6500,14387
2018-12-05,6500,6500,6370,6450,8849
2018-12-06,6450,6580,6360,6400,29472
2018-12-07,6470,6470,6320,6350,5911
2018-12-10,6350,6350,6110,6250,17895
2018-12-11,6200,6240,6090,6090,14697
2018-12-12,6060,6240,6060,6200,13786
2018-12-13,6150,6250,6140,6250,9042
2018-12-14,6240,6440,6140,6440,20425
2018-12-17,6530,6900,6300,6560,124306
2018-12-18,6610,6610,6450,6480,22266
2018-12-19,6420,6590,6400,6590,25355
2018-12-20,6460,6580,6410,6470,20874
2018-12-21,6470,6470,6380,6460,15248
2018-12-24,6460,6490,6350,6400,14062
2018-12-26,6290,6350,6160,6280,27175
2018-12-27,6280,6310,6160,6300,11024
2018-12-28,6360,6360,6240,6340,9329
2019-01-02,6300,6370,6150,6320,17601
2019-01-03,6320,6390,6210,6300,10557
2019-01-04,6320,6320,6160,6280,12716
2019-01-07,6300,6300,6220,6250,18344
2019-01-08,6350,6350,6210,6300,15245
2019-01-09,6310,6360,6240,6340,21411
2019-01-10,6330,6380,6310,6360,12085
2019-01-11,6390,6400,6290,6380,8790
2019-01-14,6430,6430,6310,6380,13094
2019-01-15,6280,6430,6280,6430,51629
2019-01-16,6420,6430,6360,6410,23815
2019-01-17,6370,6500,6370,6440,24708
2019-01-18,6440,6470,6380,6450,10110
2019-01-21,6450,6770,6430,6760,106943
2019-01-22,6760,6930,6730,6890,66376
2019-01-23,6830,6970,6800,6950,51653
2019-01-24,6930,6980,6820,6900,30619
2019-01-25,6870,6980,6760,6840,23723
2019-01-28,6840,6870,6750,6840,30916
2019-01-29,6920,6990,6730,6750,66558
2019-01-30,6750,6810,6680,6700,29542
2019-01-31,6790,6860,6700,6860,23035
2019-02-01,6940,6940,6750,6810,18429
2019-02-07,6810,6810,6700,6750,16901
2019-02-08,6750,6760,6550,6550,92518
2019-02-11,6610,6610,6450,6480,40647
2019-02-12,6540,6620,6450,6590,45956
2019-02-13,6590,6640,6540,6640,19282
2019-02-14,6640,6720,6570,6690,43305
2019-02-15,6710,6990,6660,6980,150314
2019-02-18,6990,7060,6850,6890,47865
2019-02-19,6840,6890,6760,6890,30356
2019-02-20,6890,6890,6750,6830,17569
2019-02-21,6760,7000,6760,6840,127866
2019-02-22,6880,6880,6660,6730,52101
2019-02-25,6800,6800,6620,6720,34522
2019-02-26,6780,6780,6540,6550,55349
2019-02-27,6550,6650,6280,6450,157654
2019-02-28,6450,6480,6320,6320,68864
2019-03-04,6390,6460,6300,6460,39081
2019-03-05,6410,6470,6350,6400,26564
2019-03-06,6460,6520,6410,6450,55016
2019-03-07,6490,6500,6320,6400,40405
2019-03-08,6320,6400,6320,6390,15753
2019-03-11,6370,6420,6310,6360,17760
2019-03-12,6400,6490,6360,6450,15264
2019-03-13,6430,6510,6420,6490,31545
2019-03-14,6530,6540,6450,6500,15757
2019-03-15,6480,6540,6280,6540,60471
2019-03-18,6540,6640,6460,6550,30113
2019-03-19,6570,6570,6450,6540,14282
2019-03-20,6480,6530,6390,6500,45093
2019-03-21,6460,6540,6430,6500,8875
2019-03-22,6480,6530,6370,6450,31676
2019-03-25,6370,6370,6230,6290,79646
2019-03-26,6330,6340,6200,6270,49203
2019-03-27,6220,6290,6190,6250,14344
2019-03-28,6220,6260,6180,6180,27111
2019-03-29,6270,6270,6150,6250,51978
2019-04-01,6280,6330,6220,6330,42395
2019-04-02,6330,6330,6250,6320,26544
2019-04-03,6320,6340,6230,6340,49967
2019-04-04,6330,6330,6240,6270,28389
2019-04-05,6300,6300,6220,6240,31354
2019-04-08,6240,6280,6220,6240,19478
2019-04-09,6240,6270,6190,6240,32584
2019-04-10,6220,6260,6200,6260,55307
2019-04-11,6290,6300,6230,6270,40967
2019-04-12,6270,6480,6260,6400,159091
2019-04-15,6440,6440,6340,6400,22930
2019-04-16,6400,6500,6330,6460,59267
2019-04-17,6490,6500,6380,6430,20789
2019-04-18,6430,6510,6370,6500,39663
2019-04-19,6580,6730,6410,6500,135407
2019-04-22,6470,6610,6450,6610,69916
2019-04-23,6610,6710,6590,6660,74262
2019-04-24,6720,6950,6610,6750,476541
2019-04-25,6720,6790,6550,6570,94458
2019-04-26,6570,6620,6450,6450,46796
2019-04-29,6460,6540,6460,6540,16131
2019-04-30,6540,6600,6470,6530,35453
2019-05-02,6420,6610,6420,6530,28982
2019-05-03,6500,6600,6480,6560,25455
2019-05-07,6560,6600,6450,6470,18228
2019-05-08,6480,6550,6400,6400,28202
2019-05-09,6450,6450,6190,6270,88735
2019-05-10,6270,6330,6170,6280,26653
2019-05-13,6280,6280,6160,6160,30650
2019-05-14,6140,6200,6000,6180,38504
2019-05-15,6130,6240,6120,6220,37475
2019-05-16,6160,6230,6090,6210,29872
2019-05-17,6200,6230,6120,6160,25859
2019-05-20,6130,6250,6040,6230,39654
2019-05-21,6200,6200,6090,6150,29285
2019-05-22,6170,6190,6050,6150,26478
2019-05-23,6120,6190,6040,6150,25161
2019-05-24,6090,6120,5980,5990,44511
2019-05-27,6050,6050,5970,6010,14135
2019-05-28,5980,6060,5950,6050,18898
2019-05-29,6050,6050,5940,5940,12122
2019-05-30,5930,5980,5870,5920,25776
2019-05-31,5920,6100,5920,6080,30508
2019-06-03,6080,6130,6030,6130,16436
2019-06-04,6140,6140,6060,6100,9822
2019-06-05,6150,6170,6080,6170,16732
2019-06-07,6120,6220,6120,6220,9842
2019-06-10,6220,6220,6130,6220,17877
2019-06-11,6220,6290,6180,6260,24451
2019-06-12,6270,6270,6180,6240,25952
2019-06-13,6230,6300,6210,6300,21154
2019-06-14,6310,6460,6310,6370,57724
2019-06-17,6350,6460,6330,6400,14993
2019-06-18,6420,6420,6310,6350,11258
2019-06-19,6350,6400,6300,6400,43315
2019-06-20,6440,6440,6340,6420,16099
2019-06-21,6420,6440,6340,6440,24354
2019-06-24,6420,6420,6360,6390,7412
2019-06-25,6410,6410,6240,6360,48064
2019-06-26,6360,6360,6250,6340,15273
2019-06-27,6340,6390,6290,6330,13763
2019-06-28,6410,6410,6180,6290,24566
2019-07-01,6290,6310,6210,6220,24641
2019-07-02,6200,6270,6170,6230,18039
2019-07-03,6210,6300,6170,6220,21508
2019-07-04,6300,6300,6170,6260,24978
2019-07-05,6280,6280,6190,6220,10707
2019-07-08,6200,6200,6040,6050,48959
2019-07-09,6020,6110,6010,6100,18027
2019-07-10,6050,6140,6040,6130,10716
2019-07-11,6130,6150,6100,6150,10267
2019-07-12,6160,6160,6080,6140,15503
2019-07-15,6150,6160,6000,6040,28384
2019-07-16,6040,6050,5980,6050,13511
2019-07-17,6090,6090,5880,5990,43008
2019-07-18,6070,6070,5950,6000,13752
2019-07-19,6050,6050,5940,5990,23405
2019-07-22,6080,6080,5940,5990,10264
2019-07-23,6030,6030,5910,5970,12937
2019-07-24,6020,6020,5870,5920,28618
2019-07-25,5900,5900,5750,5840,39002
2019-07-26,5880,5880,5750,5830,20176
2019-07-29,5800,5800,5570,5570,25422
2019-07-30,5470,5790,5470,5680,19907
2019-07-31,5740,5740,5540,5620,18207
2019-08-01,5620,5620,5500,5500,11287
2019-08-02,5460,5480,5410,5470,13853
2019-08-05,5470,5520,4950,5130,40801
2019-08-06,5000,5970,4905,5430,769262
2019-08-07,5570,6120,5260,5370,934342
2019-08-08,5360,5390,5190,5300,114329
2019-08-09,5260,5320,5180,5270,77389
2019-08-12,5180,5270,5110,5220,69768
2019-08-13,5200,5240,5140,5150,32587
2019-08-14,5210,5940,5200,5390,2289717
2019-08-16,5340,6280,5110,5570,5942653
2019-08-19,5700,6090,5600,5770,1492192
2019-08-20,5950,6100,5560,5580,457897
2019-08-21,5670,5790,5590,5630,272706
2019-08-22,5640,5670,5400,5430,198626
2019-08-23,5430,5500,5210,5280,179750
2019-08-26,5170,5410,5070,5160,192755
2019-08-27,5170,5330,5160,5170,54831
2019-08-28,5150,5300,5150,5270,60838
2019-08-29,5270,5360,5180,5230,43993
2019-08-30,5300,5450,5230,5300,159532
2019-09-02,5310,5430,5310,5340,91209
2019-09-03,5400,5400,5290,5330,62545
2019-09-04,5330,5370,5280,5360,38057
2019-09-05,5360,5400,5320,5390,52599
2019-09-06,5410,5430,5290,5350,55652
2019-09-09,5320,5380,5180,5270,69506
2019-09-10,5250,5390,5190,5350,55268
2019-09-11,5340,5370,5300,5330,35953
2019-09-16,5340,5420,5330,5420,48310
2019-09-17,5870,5870,5580,5670,464537
2019-09-18,5800,5890,5610,5620,326672
2019-09-19,5600,5640,5450,5570,108169
2019-09-20,5560,6350,5500,5800,1823943
2019-09-23,5750,5810,5580,5640,196739
2019-09-24,5900,5980,5650,5710,313028
2019-09-25,5730,5970,5720,5860,549808
2019-09-26,6250,6280,5830,5930,1573734
2019-09-27,5960,6040,5720,5800,247300
2019-09-30,5700,5750,5550,5640,119411
2019-10-01,5700,5700,5560,5650,64577
2019-10-02,5630,5700,5530,5620,75558
2019-10-04,5550,5650,5490,5540,85670
2019-10-07,5430,5500,5360,5440,85775
2019-10-08,5380,5460,5330,5370,38741
2019-10-10,5380,5460,5330,5390,35896
2019-10-11,5350,5410,5340,5350,32491
2019-10-14,5390,5470,5360,5420,35554
2019-10-15,5370,5440,5360,5410,28299
2019-10-16,5420,5500,5380,5430,57120
2019-10-17,5430,5480,5410,5460,45118
2019-10-18,5440,5500,5410,5450,29226
2019-10-21,5480,5720,5480,5690,147733
2019-10-22,5630,5680,5500,5540,68679
2019-10-23,5540,5560,5420,5490,33954
2019-10-24,5430,5480,5340,5430,66863
2019-10-25,5420,5490,5370,5450,19578
2019-10-28,5400,5550,5400,5530,34981
2019-10-29,5520,5560,5460,5510,14581
2019-10-30,5490,5560,5430,5560,31376
2019-10-31,5560,5560,5480,5520,19681
2019-11-01,5540,5550,5470,5520,23511
2019-11-04,5510,5570,5470,5570,43414
2019-11-05,5520,5560,5460,5530,36262
2019-11-06,5530,5640,5480,5600,40101
2019-11-07,5640,5640,5520,5570,18551
2019-11-08,5550,5630,5530,5590,41695
2019-11-11,5630,5790,5540,5740,151301
2019-11-12,5740,5750,5600,5690,41494
2019-11-13,5640,6080,5640,5900,783243
2019-11-14,5930,6000,5730,5910,151884
2019-11-15,5820,5910,5680,5780,177360
2019-11-18,5730,5790,5660,5750,76259
2019-11-19,5740,5830,5610,5670,108549
2019-11-20,5670,5700,5440,5450,76690
2019-11-21,5430,5510,5150,5340,73687
2019-11-22,5280,5380,5270,5330,32458
2019-11-25,5330,5410,5320,5390,27607
2019-11-26,5360,5450,5330,5380,58153
2019-11-27,5410,5410,5310,5310,44992
2019-11-28,5310,5390,5280,5350,28537
2019-11-29,5390,5390,5270,5310,25224
2019-12-02,5310,5360,5220,5220,24665
2019-12-03,5200,5280,5170,5260,28467
2019-12-04,5250,5280,5170,5240,11323
2019-12-05,5250,5260,5100,5140,35063
2019-12-06,5100,5200,5100,5180,33258
2019-12-09,5240,5240,5110,5170,32877
2019-12-10,5140,5220,5110,5130,23515
2019-12-11,5130,5190,5090,5090,19557
2019-12-12,5090,5190,5090,5190,22619
2019-12-13,5240,5280,5190,5280,33635
2019-12-16,5280,5280,5200,5260,11009
2019-12-17,5230,5310,5210,5310,22490
2019-12-18,5300,5310,5220,5270,18835
2019-12-19,5300,5310,5230,5260,22943
2019-12-20,5300,5340,5260,5340,48960
2019-12-23,5340,5360,5280,5330,13089
2019-12-24,5340,5340,5220,5270,33848
2019-12-26,5240,5320,5230,5280,16589
2019-12-27,5280,5290,5210,5260,33997
2019-12-30,5310,5330,5250,5290,17696
2020-01-02,5260,5330,5260,5330,28871
2020-01-03,5330,5380,5250,5310,44418
2020-01-06,5310,5310,5080,5150,66074
2020-01-07,5150,5200,5120,5150,25202
2020-01-08,5100,5190,4875,4950,111070
2020-01-09,4950,5020,4900,5000,77651
2020-01-10,5010,5090,4945,4990,30578
2020-01-13,4955,5060,4955,5060,28831
2020-01-14,5050,5130,5030,5080,41412
2020-01-15,5110,5110,5050,5080,22720
2020-01-16,5110,5110,5060,5090,13594
2020-01-17,5090,5160,5080,5140,26670
2020-01-20,5110,5160,5030,5090,35759
2020-01-21,5090,5090,4970,5000,33421
2020-01-22,5000,5030,4950,5020,44133
2020-01-23,5010,5010,4875,4960,69059
2020-01-28,4860,4935,4785,4930,89460
2020-01-29,4940,5030,4880,4980,59691
2020-01-30,4980,5000,4850,4900,29813
2020-01-31,4940,4950,4745,4805,52424
2020-02-03,4735,4975,4735,4870,198843
2020-02-04,4880,4920,4800,4835,61426
2020-02-05,4835,4860,4760,4825,71994
2020-02-06,4825,4880,4800,4870,69523
2020-02-07,4880,4880,4800,4840,41204
2020-02-10,4815,4850,4615,4675,391303
2020-02-11,4680,4705,4625,4695,47518
2020-02-12,4700,4745,4690,4730,58269
2020-02-13,4690,4820,4690,4775,96726
2020-02-14,4805,4925,4740,4785,139615
2020-02-17,4785,4810,4720,4765,38748
2020-02-18,4735,4780,4685,4715,39303
2020-02-19,4700,4725,4615,4685,38431
2020-02-20,4720,4720,4595,4630,46312
2020-02-21,4650,4650,4460,4510,100358
2020-02-24,4600,5760,4520,5300,6724707
2020-02-25,4985,5290,4510,4555,2944578
2020-02-26,4660,4765,4575,4585,901026
2020-02-27,4595,4660,4480,4480,340477
2020-02-28,4410,4550,4200,4285,614874
2020-03-02,4225,4375,4220,4240,240450
2020-03-03,4295,4330,4190,4230,174874
2020-03-04,4205,4250,4125,4250,132353
2020-03-05,4260,4280,4210,4260,105709
2020-03-06,4260,4260,4130,4155,114448
2020-03-09,4130,4130,3790,3815,263600
2020-03-10,3665,3795,3625,3770,355861
2020-03-11,3790,3800,3630,3630,236404
2020-03-12,3610,3665,3360,3400,193794
2020-03-13,3120,3230,2940,3085,331860
2020-03-16,3105,3345,3050,3090,183524
2020-03-17,2815,3160,2810,3085,150368
2020-03-18,3110,3215,2905,3040,173566
2020-03-19,3015,3100,2470,2550,351903
2020-03-20,2535,2705,2520,2700,212364
2020-03-23,2505,2850,2320,2370,925147
2020-03-24,2405,2510,2385,2500,246524
2020-03-25,2590,2640,2535,2590,308879
