Date,Open,High,Low,Close,Volume
2017-12-15,85500,85600,84300,84800,114300
2017-12-18,85900,87800,85000,85000,122465
2017-12-19,83900,84900,82300,82800,170045
2017-12-20,82800,83600,81900,82900,118997
2017-12-21,83000,83000,81200,81200,125652
2017-12-22,81300,81500,79000,80900,183601
2017-12-26,80900,81800,80400,81400,94855
2017-12-27,80100,81200,80100,81000,92732
2017-12-28,80700,82700,80700,82000,57361
2018-01-02,82900,85000,82900,85000,90401
2018-01-03,84000,85400,83300,85400,87705
2018-01-04,85600,85800,84000,84100,72495
2018-01-05,84200,85100,83100,84600,59457
2018-01-08,85000,85000,82000,82400,101108
2018-01-09,82800,83000,80700,81400,101459
2018-01-10,81700,85000,81500,85000,157122
2018-01-11,85500,88900,85400,88100,269688
2018-01-12,88100,88800,85500,87000,112992
2018-01-15,87400,87400,85000,86200,82133
2018-01-16,85700,88600,85600,88000,183968
2018-01-17,87900,90900,87400,90400,245685
2018-01-18,90000,90900,88000,88100,121871
2018-01-19,88900,92000,88500,91500,236741
2018-01-22,92300,95000,91100,92700,247006
2018-01-23,92700,93400,91300,92100,110275
2018-01-24,92800,92800,89800,92000,117561
2018-01-25,91100,93200,91100,91200,68119
2018-01-26,91000,92400,90800,91900,72982
2018-01-29,91900,92500,89000,89300,159896
2018-01-30,89300,90400,89000,89500,137949
2018-01-31,89000,90300,87900,89500,108042
2018-02-01,89500,91700,89500,91300,134163
2018-02-02,91300,91900,89900,90700,100278
2018-02-05,90200,90700,88900,89600,98239
2018-02-06,88000,88500,83300,86800,114800
2018-02-07,87300,88400,84700,84800,100706
2018-02-08,84800,86900,84300,86100,64939
2018-02-09,84200,86100,84100,85500,52850
2018-02-12,85500,86600,84200,86500,63943
2018-02-13,86500,86900,84800,84800,74089
2018-02-14,82200,83000,76100,77100,591026
2018-02-19,77500,79200,77500,78100,179775
2018-02-20,78500,79000,77000,77600,156739
2018-02-21,90600,98400,81900,82700,1401457
2018-02-22,83400,83400,78000,78700,438318
2018-02-23,78500,82900,78500,79500,365973
2018-02-26,78700,80200,78100,78700,192369
2018-02-27,79400,80400,78900,79000,119805
2018-02-28,78300,78600,77500,77600,159093
2018-03-02,76500,77500,76000,76500,111186
2018-03-05,76500,78300,76500,77500,93420
2018-03-06,77600,78300,77600,78100,69681
2018-03-07,77900,78800,76800,77100,96952
2018-03-08,77500,78000,76900,77300,124383
2018-03-09,78200,82300,78000,82000,330851
2018-03-12,83300,83800,82100,82700,157409
2018-03-13,83600,83800,82100,82900,146056
2018-03-14,82400,82400,80400,81000,126147
2018-03-15,81100,82300,79500,81900,126653
2018-03-16,82700,82700,80800,81600,74217
2018-03-19,81700,81800,80600,80700,74212
2018-03-20,79700,81700,79400,80100,83233
2018-03-21,80200,80800,79400,80000,86645
2018-03-22,80000,81200,79400,79500,83562
2018-03-23,77900,79400,77100,77200,118619
2018-03-26,77100,78200,76700,78000,71236
2018-03-27,78600,78900,77500,77800,131453
2018-03-28,77700,81100,77700,78400,292023
2018-03-29,78500,78600,77600,77800,107193
2018-03-30,78000,78500,77600,78100,118036
2018-04-02,80800,84000,80400,82600,488921
2018-04-03,82800,84500,81500,83700,240928
2018-04-04,84200,84700,82500,82500,177365
2018-04-05,83900,83900,80100,80900,128091
2018-04-06,80900,81300,79000,80300,77589
2018-04-09,79400,81400,79400,80900,77891
2018-04-10,81000,82000,79500,82000,88277
2018-04-11,81300,81800,80600,81100,69293
2018-04-12,80900,80900,79600,80100,99121
2018-04-13,80000,81800,79400,81600,134066
2018-04-16,82100,82300,80400,81000,116323
2018-04-17,80800,82000,79900,80400,99189
2018-04-18,80600,84400,80600,82900,331600
2018-04-19,83100,84300,81600,82200,143824
2018-04-20,82500,82700,80600,80900,103265
2018-04-23,81200,81900,79900,80200,92780
2018-04-24,79700,81900,79700,81000,102304
2018-04-25,80800,82500,80000,81900,95087
2018-04-26,82000,83400,82000,82700,108182
2018-04-27,83100,83700,81700,81800,68570
2018-04-30,82000,82400,80300,81800,85614
2018-05-02,81600,83900,81300,82400,112770
2018-05-03,82400,82600,80100,80200,107197
2018-05-04,82000,82400,80100,80300,124654
2018-05-08,81000,81100,79100,79200,93137
2018-05-09,79200,80000,78500,79500,64590
2018-05-10,79600,79800,78700,78900,66651
2018-05-11,79100,80600,79100,80100,57658
2018-05-14,80400,80500,79000,79200,66407
2018-05-15,79000,79700,78600,78800,47292
2018-05-16,79500,79500,76000,77900,95872
2018-05-17,77900,78100,76100,76500,126573
2018-05-18,76300,77900,76300,77600,59064
2018-05-21,78000,78300,77000,77300,61814
2018-05-23,77300,78000,76900,77600,89601
2018-05-24,77800,79300,77700,78100,95195
2018-05-25,77500,77800,77000,77100,86511
2018-05-28,77200,77600,76500,76800,63452
2018-05-29,76900,77400,76000,76000,85593
2018-05-30,76000,76500,74300,75100,98535
2018-05-31,75100,77900,75000,77100,141110
2018-06-01,77400,77500,76100,76900,75545
2018-06-04,76800,78800,76300,76700,120129
2018-06-05,76700,77900,76300,77400,88669
2018-06-07,76800,78300,76800,78100,97046
2018-06-08,78100,78700,76800,76800,73365
2018-06-11,77400,78300,77300,78300,67338
2018-06-12,78400,79100,77800,78400,67891
2018-06-14,78100,78100,77200,77500,85499
2018-06-15,77500,78300,76800,77000,57392
2018-06-18,77200,77800,74900,75600,101349
2018-06-19,75100,76000,70600,72000,125732
2018-06-20,72400,72600,70800,72300,81422
2018-06-21,71200,72300,71000,71000,56930
2018-06-22,70000,74200,69100,72900,172267
2018-06-25,73000,74300,71500,74200,110184
2018-06-26,74200,76000,73100,75700,90688
2018-06-27,77300,82600,77300,82400,591719
2018-06-28,82600,85000,82500,84000,293464
2018-06-29,84700,84700,82800,84500,137908
2018-07-02,83800,84000,81700,81800,209183
2018-07-03,82500,83300,81000,82400,125583
2018-07-04,81100,82800,80500,80800,141963
2018-07-05,80900,81500,75800,77100,193880
2018-07-06,78000,79500,77100,79300,141699
2018-07-09,78100,79600,77800,78200,108528
2018-07-10,78900,79300,78300,78300,60250
2018-07-11,78300,78300,76100,77500,69573
2018-07-12,78500,78600,77500,77800,91702
2018-07-13,78000,78200,76900,77300,62018
2018-07-16,77400,77800,75300,76100,100923
2018-07-17,76100,76400,73200,73600,129880
2018-07-18,73600,74200,71200,71400,127068
2018-07-19,71400,71800,68200,68600,151279
2018-07-20,68600,70800,68600,69700,116934
2018-07-23,70100,70100,68200,68200,83086
2018-07-24,67500,68600,66400,68200,111895
2018-07-25,68300,68800,67300,68200,76128
2018-07-26,68800,69200,66900,67400,96684
2018-07-27,67700,67700,65900,67300,151483
2018-07-30,67500,67500,66300,66800,61966
2018-07-31,67300,68300,66900,68200,103230
2018-08-01,68400,72600,68300,72400,266465
2018-08-02,72300,72500,69700,70300,102950
2018-08-03,70300,71100,69800,70800,62180
2018-08-06,70900,72200,70700,71000,72294
2018-08-07,70900,71500,69600,71000,45751
2018-08-08,70500,71400,70400,71400,62213
2018-08-09,71100,71300,70100,70200,80760
2018-08-10,70700,70800,69100,69200,59001
2018-08-13,69100,70600,68500,70600,72488
2018-08-14,70700,71400,68100,68300,99467
2018-08-16,68200,71100,66800,70800,159603
2018-08-17,70900,72500,70400,72200,127408
2018-08-20,72900,73200,71700,72500,100976
2018-08-21,72700,72900,71500,72000,79631
2018-08-22,72200,72200,70200,70400,84276
2018-08-23,71500,73400,71200,72600,193324
2018-08-24,72900,73400,71900,73200,75510
2018-08-27,73500,74100,72900,73900,84634
2018-08-28,74700,74700,72200,73700,107297
2018-08-29,73900,74500,73200,73200,60943
2018-08-30,74800,75700,74000,74000,118911
2018-08-31,73900,74900,73800,74300,90133
2018-09-03,74300,74300,73400,74100,41037
2018-09-04,74400,74500,73700,74500,34847
2018-09-05,74700,76600,74700,75000,208337
2018-09-06,75000,75400,74100,75200,62866
2018-09-07,76300,76300,74200,74800,60415
2018-09-10,74800,75100,73600,73900,67899
2018-09-11,73300,74900,73300,73400,58425
2018-09-12,74000,74400,73400,74400,42863
2018-09-13,75000,75200,73600,73800,73594
2018-09-14,74300,76200,74300,75800,95277
2018-09-17,75700,75800,74000,74500,52416
2018-09-18,73900,74700,73500,73800,64110
2018-09-19,73900,75400,73900,75300,59988
2018-09-20,74700,75300,73900,73900,51253
2018-09-21,73900,74700,72500,72800,93554
2018-09-27,73000,73900,72400,73600,74558
2018-09-28,74000,75100,73500,74800,96917
2018-10-01,75600,79000,75400,79000,253466
2018-10-02,79000,79100,76500,76700,112956
2018-10-04,77300,77400,73300,73600,133932
2018-10-05,73500,73500,71100,71800,99116
2018-10-08,71500,73400,71400,71700,55280
2018-10-10,71000,71700,68600,69100,87833
2018-10-11,67500,67900,65300,65700,111406
2018-10-12,67100,67800,65700,67300,82620
2018-10-15,67400,67400,65800,66500,60533
2018-10-16,66800,67800,65900,66000,63836
2018-10-17,67300,67900,66200,66500,53510
2018-10-18,67500,68100,66300,66600,51766
2018-10-19,66600,66600,64400,65000,127832
2018-10-22,65000,67500,64400,66700,100796
2018-10-23,66100,67400,63500,64300,105441
2018-10-24,64600,65100,63100,64400,90335
2018-10-25,62900,65000,61200,62800,124223
2018-10-26,62900,62900,59000,59500,148251
2018-10-29,59300,60500,54500,54800,196495
2018-10-30,53600,55700,51900,55300,234526
2018-10-31,55300,55500,54100,54200,105356
2018-11-01,54700,58200,54500,57000,125885
2018-11-02,58800,60600,58100,60200,100383
2018-11-05,60200,60200,58300,58700,86419
2018-11-06,59800,60100,58500,59500,56942
2018-11-07,60200,62000,56600,57000,223429
2018-11-08,57900,59500,57800,57900,120528
2018-11-09,57600,58300,56200,56900,122831
2018-11-12,56900,57700,55500,55900,96535
2018-11-13,54500,55700,53800,54300,128477
2018-11-14,54500,57100,54200,55400,110662
2018-11-15,56000,61600,56000,61500,343442
2018-11-16,62900,63000,59800,60100,210882
2018-11-19,61000,62600,60500,62200,185467
2018-11-20,61400,63800,61000,61600,154379
2018-11-21,61200,64300,59500,63500,214316
2018-11-22,64000,64300,63000,63900,155042
2018-11-23,63300,64700,62400,63700,126388
2018-11-26,64400,67800,63700,67600,166910
2018-11-27,67500,68200,66600,67400,113071
2018-11-28,68300,69600,68000,68000,145419
2018-11-29,69000,69200,66700,66700,101805
2018-11-30,67300,69100,66200,68500,122549
2018-12-03,70000,70100,68000,68400,145255
2018-12-04,68700,68900,67100,67500,103980
2018-12-05,66000,67800,65600,66700,70082
2018-12-06,66700,66900,63800,64200,102053
2018-12-07,64200,66800,63600,64200,113870
2018-12-10,63000,65700,62900,65000,76190
2018-12-11,65000,65900,64000,64000,84976
2018-12-12,64900,66700,64100,66300,137650
2018-12-13,65600,66900,64400,65900,169451
2018-12-14,65900,66400,64300,65200,57461
2018-12-17,66100,66500,64800,66300,68201
2018-12-18,65800,68700,65800,68000,123042
2018-12-19,68300,69500,67500,68500,135474
2018-12-20,68500,69000,67000,68900,92193
2018-12-21,69000,69000,66700,67300,74876
2018-12-24,67500,67600,66200,66700,41907
2018-12-26,65000,67300,65000,66500,74984
2018-12-27,66200,70400,65600,69600,157920
2018-12-28,69600,71600,69600,70500,117201
2019-01-02,71400,72600,69800,70000,123832
2019-01-03,71400,71500,69600,69600,91594
2019-01-04,69700,70600,68400,70100,73843
2019-01-07,71900,72400,70700,70900,50566
2019-01-08,71900,71900,68300,68400,103550
2019-01-09,68800,69200,67700,68000,102147
2019-01-10,68100,69000,67600,68100,78156
2019-01-11,68900,68900,67100,67100,79830
2019-01-14,67000,70000,66800,69700,121916
2019-01-15,69700,70200,68500,68700,105942
2019-01-16,69100,69200,67400,67400,96051
2019-01-17,67400,67900,63400,64100,183861
2019-01-18,64500,65200,63300,63800,115902
2019-01-21,64500,64500,63100,63500,75718
2019-01-22,64100,65400,63900,64600,108360
2019-01-23,64800,68200,64600,68000,245307
2019-01-24,68000,68200,66800,67100,64483
2019-01-25,66600,67700,66100,66800,128914
2019-01-28,67100,67700,66400,67100,86586
2019-01-29,67100,67700,66400,66800,59792
2019-01-30,66700,68600,66600,67600,102986
2019-01-31,68000,68700,66700,67200,89079
2019-02-01,67200,68300,67200,67500,81436
2019-02-07,67900,68300,66600,67300,62709
2019-02-08,66800,67300,65100,65500,120227
2019-02-11,66200,66300,64900,65900,57619
2019-02-12,66000,66500,65900,65900,57091
2019-02-13,66000,66500,65300,65800,74316
2019-02-14,71000,74000,69700,72600,768881
2019-02-15,73100,77200,72300,76700,486326
2019-02-18,77000,77100,74600,75900,186822
2019-02-19,76400,77400,75500,77000,115384
2019-02-20,77000,79000,76100,78600,150314
2019-02-21,79000,80600,78000,78600,145056
2019-02-22,79900,80300,78900,79400,107971
2019-02-25,79500,80700,78500,80200,78167
2019-02-26,80900,80900,79200,79600,68233
2019-02-27,79200,80300,78300,80300,83901
2019-02-28,80300,80600,78600,79200,96333
2019-03-04,80300,81600,79600,79700,111295
2019-03-05,78800,80400,78000,79700,77248
2019-03-06,80700,80700,78400,78600,89242
2019-03-07,78400,79800,77700,79300,69933
2019-03-08,78000,79800,77000,77400,80514
2019-03-11,76900,78200,76100,78000,69458
2019-03-12,78000,78300,75500,75900,139776
2019-03-13,75800,78100,75700,77600,110174
2019-03-14,78100,78600,76100,77400,128947
2019-03-15,77400,79300,76900,78400,93889
2019-03-18,79600,82500,79400,82300,213643
2019-03-19,83100,83500,81200,81900,127615
2019-03-20,81700,82800,80200,81200,94040
2019-03-21,81000,81900,79700,80000,82500
2019-03-22,79900,81700,78400,79100,100025
2019-03-25,78600,80000,78200,78200,51920
2019-03-26,79700,82000,78800,81600,105541
2019-03-27,82200,82200,79200,79300,107512
2019-03-28,79400,79600,77100,77500,112804
2019-03-29,78500,79800,77700,79600,90954
2019-04-01,80800,80800,78700,80600,73764
2019-04-02,80700,81400,77000,77200,244133
2019-04-03,77200,77300,75000,75100,308808
2019-04-04,75700,76500,74100,76200,205790
2019-04-05,76200,76200,73300,74000,302523
2019-04-08,74400,75300,73700,73900,141995
2019-04-09,74500,75800,73700,75500,187973
2019-04-10,75500,75600,74300,74300,122337
2019-04-11,74500,74900,74300,74400,110815
2019-04-12,74900,76400,74100,76100,187341
2019-04-15,76800,78300,76500,78100,275883
2019-04-16,78100,78100,76500,77100,113559
2019-04-17,77100,78500,76600,76900,92029
2019-04-18,76800,77000,75100,75100,112736
2019-04-19,75100,77700,75100,77000,133418
2019-04-22,77400,77600,76000,76400,73903
2019-04-23,76400,77300,76200,76600,58992
2019-04-24,77100,77100,75100,75100,139760
2019-04-25,74600,76100,74500,74800,52278
2019-04-26,74800,75300,74000,74000,54492
2019-04-29,74200,74900,73400,74900,49786
2019-04-30,74800,75200,73600,74000,78695
2019-05-02,74000,74500,73500,73600,66776
2019-05-03,73700,73700,72300,72500,106008
2019-05-07,72000,72000,70700,71400,106445
2019-05-08,70200,71200,70200,70500,61120
2019-05-09,70600,71700,68900,68900,129529
2019-05-10,68900,70300,67400,68900,103816
2019-05-13,68400,68600,66000,66900,147594
2019-05-14,65500,67700,65500,66600,133398
2019-05-15,69000,71300,69000,70700,227315
2019-05-16,71100,71100,68600,69000,111194
2019-05-17,69500,69500,66900,67100,110920
2019-05-20,67100,68300,65600,65700,127680
2019-05-21,65200,66600,65000,65500,86428
2019-05-22,66900,66900,64500,65000,117357
2019-05-23,65200,65300,63700,64200,70404
2019-05-24,63700,64500,62600,63100,86183
2019-05-27,63000,64300,62600,63900,69096
2019-05-28,63600,65000,63300,63800,123295
2019-05-29,64500,64500,63100,63700,76000
2019-05-30,64000,64300,62500,62700,94791
2019-05-31,62300,63500,62300,63300,61038
2019-06-03,62800,63900,62600,63100,57330
2019-06-04,63600,63700,62400,62600,77634
2019-06-05,63500,63500,62200,62500,69192
2019-06-07,63100,63700,62700,63500,81304
2019-06-10,63900,64100,63100,64000,111616
2019-06-11,64100,64100,63400,64000,76690
2019-06-12,63900,65200,63500,64400,102181
2019-06-13,65200,65400,63600,64700,132869
2019-06-14,64700,64700,63600,64000,75568
2019-06-17,64000,64000,61700,62000,174024
2019-06-18,61900,62500,61800,62300,72171
2019-06-19,63000,63900,62600,63200,113283
2019-06-20,63500,63700,62900,63100,65926
2019-06-21,63400,63500,61800,62200,146397
2019-06-24,62200,62700,61700,61900,84319
2019-06-25,62300,63300,62100,62200,92209
2019-06-26,62200,62500,61000,61200,122311
2019-06-27,61200,61300,60100,60600,146220
2019-06-28,60300,60800,59400,60400,108270
2019-07-01,60800,62200,60800,61000,74183
2019-07-02,60700,61500,60400,60400,68075
2019-07-03,61200,61200,59700,59800,58522
2019-07-04,59600,60200,58400,59900,88240
2019-07-05,60000,61800,59700,60900,89437
2019-07-08,60900,61100,59000,59100,65739
2019-07-09,58600,59400,58000,58000,62547
2019-07-10,57200,58700,57200,57800,70607
2019-07-11,57200,59000,57200,58200,93004
2019-07-12,58300,58700,57600,57800,69022
2019-07-15,59000,59000,56000,56000,142267
2019-07-16,56200,58300,56000,58000,126564
2019-07-17,57700,57800,56300,56800,61659
2019-07-18,56300,56700,55600,55700,87512
2019-07-19,57500,57500,56000,56800,56565
2019-07-22,56100,56600,55600,56400,69312
2019-07-23,56400,56800,56000,56700,48829
2019-07-24,56300,56900,55900,56000,43772
2019-07-25,55600,56300,53800,56200,114414
2019-07-26,56000,57500,55600,56300,88990
2019-07-29,55800,56900,54600,54900,75068
2019-07-30,54600,55300,54400,54900,47168
2019-07-31,54100,55700,54100,55400,87250
2019-08-01,55100,55100,53800,54100,74571
2019-08-02,53100,53900,52600,52600,104433
2019-08-05,50700,52000,49600,50000,164166
2019-08-06,49000,50800,47350,49800,153346
2019-08-07,49200,50400,47700,48150,126085
2019-08-08,48850,51300,48100,50200,211229
2019-08-09,49000,49700,47100,47750,627663
2019-08-12,46800,47550,45850,46900,687962
2019-08-13,46500,48300,46250,46500,470894
2019-08-14,46850,47200,43350,43550,1061414
2019-08-16,43900,45450,43600,44050,583257
2019-08-19,44650,44700,43650,44000,305258
2019-08-20,44350,45100,44200,44900,362444
2019-08-21,44800,45000,44100,44400,291831
2019-08-22,44650,45050,44250,44300,359046
2019-08-23,43700,44000,43400,43550,270670
2019-08-26,42550,42550,41700,42100,271050
2019-08-27,42450,42850,41950,42000,206971
2019-08-28,42000,42200,41600,42150,206370
2019-08-29,42400,43350,42350,42850,308915
2019-08-30,43400,43650,43050,43400,241504
2019-09-02,43450,43800,43300,43500,117525
2019-09-03,43300,44550,43300,44500,351059
2019-09-04,44150,44550,44050,44450,227786
2019-09-05,44800,46300,44700,45500,514383
2019-09-06,45600,45800,44650,44750,195065
2019-09-09,44800,45100,44100,44150,168844
2019-09-10,44400,44600,43950,44500,151529
2019-09-11,44500,44600,43900,44000,328582
2019-09-16,44250,44750,44250,44750,260800
2019-09-17,44800,45750,44500,45150,263947
2019-09-18,45200,45250,44800,44900,146504
2019-09-19,44900,45100,44500,44550,139369
2019-09-20,44550,44750,44100,44650,114724
2019-09-23,44550,44700,44150,44250,98413
2019-09-24,44200,44550,44200,44350,118225
2019-09-25,44450,44550,43300,43350,203272
2019-09-26,43750,44100,42950,43250,113359
2019-09-27,43500,44100,43100,43200,145457
2019-09-30,43200,43400,42000,42200,199505
2019-10-01,41900,42900,41900,42550,175933
2019-10-02,42100,42200,41550,41550,210509
2019-10-04,41350,41350,39100,39250,505181
2019-10-07,39300,40700,39300,40500,243933
2019-10-08,40100,42250,40050,41600,204196
2019-10-10,41300,42500,41300,41850,186346
2019-10-11,41850,42200,41250,41400,110353
2019-10-14,41600,42850,41600,42750,195863
2019-10-15,42750,44500,42650,44200,301885
2019-10-16,44350,44350,43650,44150,178105
2019-10-17,44150,45600,44150,44900,250312
2019-10-18,45300,45300,44300,45000,167446
2019-10-21,45000,45350,43900,44050,153997
2019-10-22,44150,45200,44150,45100,186294
2019-10-23,45100,45100,44350,44600,113077
2019-10-24,44550,44600,43400,44550,145519
2019-10-25,44550,44850,44000,44400,75443
2019-10-28,44800,44950,44100,44300,100728
2019-10-29,44700,45500,44600,45050,181668
2019-10-30,45500,47550,44500,47050,429739
2019-10-31,47550,49650,46600,48150,778054
2019-11-01,48500,49450,46700,46850,457182
2019-11-04,47350,48100,46350,47550,212546
2019-11-05,47600,48100,47100,47750,183510
2019-11-06,47750,49300,47500,48600,289641
2019-11-07,48500,48850,48000,48200,133541
2019-11-08,48800,49000,46900,47350,237182
2019-11-11,47550,47750,46150,46700,136950
2019-11-12,46550,47300,46350,46800,96152
2019-11-13,46950,46950,46050,46150,88362
2019-11-14,46150,46500,45000,45450,186757
2019-11-15,44950,46300,44350,46150,208024
2019-11-18,46350,46350,45300,45800,96090
2019-11-19,45800,45850,44950,45000,104468
2019-11-20,44900,44950,43650,43950,174784
2019-11-21,43950,44300,43050,43150,132873
2019-11-22,42950,44500,42950,43450,78436
2019-11-25,44150,46250,44100,46250,237637
2019-11-26,46500,47150,45450,46850,194463
2019-11-27,47150,47600,46250,46600,166134
2019-11-28,46300,46950,46050,46700,98818
2019-11-29,47600,48400,47000,47350,510815
2019-12-02,47400,47850,46900,47250,156358
2019-12-03,47000,47100,45900,47050,97340
2019-12-04,46600,47350,46300,47200,111286
2019-12-05,47150,47650,45500,46300,147614
2019-12-06,45700,46700,45700,45950,98290
2019-12-09,46000,46000,44800,44850,136195
2019-12-10,45100,45750,44950,45500,62695
2019-12-11,45900,46200,45300,46050,72292
2019-12-12,46300,47100,46200,46250,131220
2019-12-13,46800,48350,46700,47450,295483
2019-12-16,47500,47600,46450,46600,153047
2019-12-17,46550,46550,46250,46250,121775
2019-12-18,46450,46950,46050,46250,113205
2019-12-19,46350,46550,45850,46550,100233
2019-12-20,46650,47700,46650,47700,172920
2019-12-23,48000,48000,47150,47150,141877
2019-12-24,47400,47400,46500,46550,92655
2019-12-26,46950,47250,46350,46700,119864
2019-12-27,46700,47300,46200,47000,134984
2019-12-30,47000,47800,46750,47250,111420
2020-01-02,47450,48600,46850,48500,232506
2020-01-03,48850,49050,47450,47500,269112
2020-01-06,46700,47300,45450,45600,267095
2020-01-07,46350,48200,46000,48100,393563
2020-01-08,47650,47850,46100,46600,307728
2020-01-09,47750,48650,47400,48150,275581
2020-01-10,48600,49150,48250,48800,214309
2020-01-13,49300,54700,49050,53000,1243114
2020-01-14,54300,54300,52000,52900,526807
2020-01-15,52900,54200,52300,52900,277965
2020-01-16,53800,53800,52500,53200,172945
2020-01-17,53000,53800,52700,52700,156781
2020-01-20,52700,53900,50800,51600,342463
2020-01-21,51400,52300,50100,50700,189605
2020-01-22,50100,51300,49950,51000,180036
2020-01-23,50000,50400,49150,49400,289832
2020-01-28,46000,46150,44500,44750,505457
2020-01-29,45400,45600,44500,44700,294190
2020-01-30,44700,44950,42600,43200,371257
2020-01-31,43150,43700,42200,42250,233585
2020-02-03,40850,42950,40650,42800,241768
2020-02-04,42850,44600,42800,44000,211922
2020-02-05,44500,45600,44200,44300,253848
2020-02-06,44650,45450,44550,45450,128335
2020-02-07,45550,45550,44700,45100,118576
2020-02-10,45000,45350,44250,45250,116096
2020-02-11,45500,46600,45300,46200,157403
2020-02-12,46700,47400,46300,47150,215372
2020-02-13,47300,48650,47300,47650,276294
2020-02-14,47950,47950,47000,47650,118219
2020-02-17,48000,48700,47650,48450,164355
2020-02-18,48600,48600,47650,47850,99667
2020-02-19,47900,48300,46750,47400,116636
2020-02-20,49000,49750,47000,47000,351702
2020-02-21,46500,48000,46000,46300,197180
2020-02-24,44100,44500,42050,42200,626426
2020-02-25,41900,43100,41800,42600,312610
2020-02-26,41400,42400,41400,42100,253064
2020-02-27,42100,42700,41450,41750,246072
2020-02-28,40500,41300,40400,40950,251182
2020-03-02,40650,41850,40500,41400,182116
2020-03-03,42300,42900,41550,41750,161643
2020-03-04,41850,42650,41850,42500,156012
2020-03-05,42700,43300,42100,43000,199133
2020-03-06,42400,42600,41900,42300,122666
2020-03-09,41550,41800,40500,41200,158336
2020-03-10,40200,41750,40200,41450,163440
2020-03-11,41800,42100,39600,40250,188911
2020-03-12,39700,40050,37050,37400,374788
2020-03-13,33100,35600,32500,35000,488863
2020-03-16,36000,36750,34200,34500,217520
2020-03-17,31600,34950,31600,34500,234131
2020-03-18,34800,37300,34300,34300,335865
2020-03-19,35150,36450,31000,31900,411375
2020-03-20,32650,33500,31000,33300,301244
2020-03-23,31100,31950,30450,31400,205022
2020-03-24,32100,32700,31400,32500,287031
2020-03-25,33500,34000,33050,33950,405393
2020-03-26,34700,36400,33900,34850,358575
2020-03-27,36400,36500,34000,35000,262046
2020-03-30,34600,36200,33500,36200,183795
2020-03-31,37000,38000,36450,37450,226196
2020-04-01,37300,38400,36200,36900,254570
2020-04-02,36750,37700,35800,37450,185622
2020-04-03,37450,38550,37100,38500,196784
2020-04-06,38850,39450,38650,39450,279667
2020-04-07,40450,41100,39750,40650,237626
2020-04-08,40950,42200,39950,41400,270616
2020-04-09,42500,42500,41450,42250,220776
2020-04-10,42550,42600,40700,41950,194493
2020-04-13,41950,42700,41150,41550,235701
2020-04-14,41600,41950,41300,41300,213750
2020-04-16,41550,42150,41200,42000,157503
2020-04-17,42250,43400,42250,43200,326970
2020-04-20,43050,43900,42750,43000,196534
2020-04-21,43250,43400,40000,42400,278345
2020-04-22,41600,42300,40850,42300,128084
2020-04-23,42350,42500,41700,42350,152298
2020-04-24,42000,42200,41050,41250,136215
2020-04-27,41600,41900,41150,41850,127954
2020-04-28,42150,42850,41650,42200,169466
2020-04-29,42300,42900,42250,42700,156559
2020-05-04,41900,42500,41400,41750,152549
2020-05-06,42500,42500,41900,42350,117550
2020-05-07,43000,44500,42950,43950,524535
2020-05-08,44350,44800,43750,43900,223200
2020-05-11,44350,44350,43100,43200,175294
2020-05-12,42600,42800,41400,42200,250850
2020-05-13,41500,42150,41200,42050,156729
2020-05-14,42100,42800,41600,42800,208385
2020-05-15,42800,43000,41500,41850,257830
2020-05-18,41950,42400,41500,42400,128478
2020-05-19,43500,43500,42600,43050,203316
2020-05-20,43100,43700,43050,43400,147860
2020-05-21,43750,43800,43000,43250,180002
2020-05-22,43400,43500,42100,42200,175230
2020-05-25,42450,42700,41600,42600,157645
2020-05-26,42900,44300,42700,43850,414321
2020-05-27,44000,44500,43200,43300,275836
2020-05-28,45000,45050,43200,44450,693308
2020-05-29,44250,44300,43200,43300,172922
2020-06-01,43150,43700,42850,43450,146342
2020-06-02,43100,43650,43100,43600,157117
2020-06-03,43800,44150,43600,44050,234257
2020-06-04,44600,47700,44200,46300,980949
2020-06-05,46550,47150,45650,46850,435937
2020-06-08,47450,47800,45800,46350,398155
2020-06-09,46550,47500,46000,46550,334895
2020-06-10,48500,48850,47400,47700,639367
2020-06-11,47700,47750,45600,45750,448731
2020-06-12,42450,44650,42450,44600,322695
2020-06-15,44000,44000,41600,41600,353345
2020-06-16,42350,43050,42050,43000,196904
2020-06-17,42800,43300,42150,42550,164279
2020-06-18,42500,42800,42150,42450,110128
2020-06-19,42950,43100,42250,42600,104970
2020-06-22,42200,42400,41600,41650,180161
2020-06-23,41700,42400,40800,40950,164348
2020-06-24,41200,41300,40950,41200,97575
2020-06-25,40500,40850,40200,40400,113223
2020-06-26,40400,41200,40400,41000,95691
2020-06-29,40700,40700,39750,39800,162359
2020-06-30,40350,47900,39950,42600,2113544
2020-07-01,42000,42100,41000,41250,350758
2020-07-02,41300,43200,41300,42350,253757
2020-07-03,42500,44200,42500,43550,386696
2020-07-06,44000,44100,43200,43700,247180
2020-07-07,44000,44000,42750,42800,187931
2020-07-08,42800,43800,42500,43050,154642
2020-07-09,42950,43250,42500,42750,126056
2020-07-10,42900,42900,41700,41750,147951
2020-07-13,42350,42650,41750,42250,100670
2020-07-14,42150,43200,41750,42850,120780
2020-07-15,43000,44050,42800,44000,267066
2020-07-16,44000,47000,43350,45700,1302183
2020-07-17,46300,46850,44900,45350,343382
