Date,Open,High,Low,Close,Volume
2010-11-18,10000,10150,10000,10150,24601
2010-11-19,10150,10300,10100,10300,41586
2010-11-22,10200,10300,10150,10200,24900
2010-11-23,10200,10300,10200,10300,25150
2010-11-24,10000,10300,10000,10150,70896
2010-11-25,10300,10300,10100,10200,33074
2010-11-26,10250,10250,10050,10100,37154
2010-11-29,10050,10200,10050,10100,54985
2010-11-30,10250,10300,10150,10300,57975
2010-12-01,10300,10300,10200,10300,37040
2010-12-02,10300,10450,10200,10300,75930
2010-12-03,10350,10350,10200,10300,32152
2010-12-06,10200,10300,10200,10200,31198
2010-12-07,10200,10250,10150,10200,70171
2010-12-08,10200,10300,10200,10250,33540
2010-12-09,10350,10850,10200,10500,148800
2010-12-10,10500,10550,10450,10500,42228
2010-12-13,10450,10550,10400,10500,57926
2010-12-14,10500,10550,10350,10400,58591
2010-12-15,10450,10650,10400,10550,52590
2010-12-16,10550,10600,10300,10400,45983
2010-12-17,10450,10600,10400,10550,48205
2010-12-20,10400,10550,10350,10450,36387
2010-12-21,10550,10700,10450,10500,51525
2010-12-22,10500,10600,10450,10550,49010
2010-12-23,10550,10650,10500,10600,51647
2010-12-24,10550,10700,10500,10700,77908
2010-12-27,10650,10850,10650,10700,104081
2010-12-28,10700,10850,10600,10650,71881
2010-12-29,10650,10850,10600,10700,77669
2010-12-30,10650,10750,10550,10700,103674
2011-01-03,10800,10950,10750,10900,96672
2011-01-04,10900,10950,10700,10800,108601
2011-01-05,10800,10800,10650,10750,66537
2011-01-06,10800,10950,10750,10850,100986
2011-01-07,10800,10850,10700,10800,63631
2011-01-10,10750,10850,10550,10650,124952
2011-01-11,10600,10750,10550,10750,40745
2011-01-12,10750,10750,10650,10700,45562
2011-01-13,10750,10750,10650,10650,41260
2011-01-14,10650,10800,10600,10800,65400
2011-01-17,10750,10800,10700,10700,54901
2011-01-18,10700,10800,10650,10750,51797
2011-01-19,10800,10850,10700,10750,64950
2011-01-20,10750,10800,10700,10800,41666
2011-01-21,10800,10800,10650,10700,52730
2011-01-24,10700,10750,10600,10650,32610
2011-01-25,10750,10750,10650,10700,24510
2011-01-26,10650,10700,10600,10700,26131
2011-01-27,10700,10750,10650,10650,43242
2011-01-28,10700,10700,10500,10650,73371
2011-01-31,10650,10650,10550,10550,22950
2011-02-01,10550,10700,10550,10600,52206
2011-02-07,10650,10750,10650,10700,74780
2011-02-08,10700,10800,10600,10650,59400
2011-02-09,10650,10700,10600,10650,62424
2011-02-10,10650,10650,10550,10550,61220
2011-02-11,10550,10650,10450,10450,40680
2011-02-14,10550,10600,10500,10500,28285
2011-02-15,10550,10550,10450,10500,43751
2011-02-16,10550,10550,10450,10450,18803
2011-02-17,10400,10500,10300,10400,69434
2011-02-18,10300,10500,10300,10400,69998
2011-02-21,10400,10450,10350,10450,24861
2011-02-22,10450,10450,10300,10300,34141
2011-02-23,10250,10350,10250,10250,36180
2011-02-24,10300,10350,10200,10350,38880
2011-02-25,10350,10600,10250,10400,45360
2011-02-28,10350,10400,10250,10400,56093
2011-03-02,10350,10400,10250,10400,43532
2011-03-03,10450,10500,10350,10500,53641
2011-03-04,10500,10600,10450,10600,37687
2011-03-07,10600,10700,9300,10500,149001
2011-03-08,10450,10500,10400,10500,24247
2011-03-09,10400,10600,10400,10500,59008
2011-03-10,10500,10550,10450,10500,55691
2011-03-11,10450,10500,10350,10450,62644
2011-03-14,10450,10500,10050,10150,133795
2011-03-15,10100,10450,9950,10250,145081
2011-03-16,10150,10350,10100,10200,130280
2011-03-17,10150,10200,10050,10200,96488
2011-03-18,10300,10450,10150,10400,122880
2011-03-21,10450,10550,10350,10450,98190
2011-03-22,10550,10550,10450,10500,91552
2011-03-23,10500,10550,10350,10400,85420
2011-03-24,10450,10500,10350,10400,118536
2011-03-25,10450,10500,10350,10450,202883
2011-03-28,10500,10500,10350,10450,198656
2011-03-29,10400,10450,10350,10400,520082
2011-03-30,9550,9600,9210,9230,705886
2011-03-31,9250,9300,9200,9210,153245
2011-04-01,9250,9270,9190,9250,138855
2011-04-04,9250,9310,9200,9260,94175
2011-04-05,9250,9280,9210,9250,58285
2011-04-06,9270,9270,9180,9180,111510
2011-04-07,9180,9190,9110,9110,111550
2011-04-08,9110,9120,9050,9080,76861
2011-04-11,9080,9080,8970,8970,146809
2011-04-12,9030,9030,8940,8950,73605
2011-04-13,8910,9040,8910,9030,49974
2011-04-14,9040,9040,9000,9040,38081
2011-04-15,9050,9170,9050,9060,68201
2011-04-18,9120,9130,8960,9030,91091
2011-04-19,9060,9060,8930,9000,94702
2011-04-20,8960,9000,8900,9000,164111
2011-04-21,9000,9040,8950,8970,82034
2011-04-22,8930,9030,8930,8940,83943
2011-04-25,8990,9020,8950,8970,67279
2011-04-26,8980,8990,8930,8970,80952
2011-04-27,8970,8990,8940,8950,78040
2011-04-28,8990,9000,8940,8940,44284
2011-04-29,8980,9000,8930,8970,52713
2011-05-02,9000,9070,8960,9060,48392
2011-05-03,9020,9060,8940,8970,90650
2011-05-04,9000,9000,8750,8900,136701
2011-05-06,8810,8910,8800,8880,42067
2011-05-09,8830,8880,8810,8820,39230
2011-05-11,8970,8970,8830,8850,29708
2011-05-12,8830,8900,8830,8890,27735
2011-05-13,8840,8890,8790,8820,69502
2011-05-16,8860,8860,8760,8800,38058
2011-05-17,8800,8830,8770,8800,19988
2011-05-18,8850,8890,8810,8840,23506
2011-05-19,8840,8840,8760,8770,47358
2011-05-20,8770,8800,8750,8800,29396
2011-05-23,8800,8810,8730,8730,63780
2011-05-24,8720,8800,8650,8670,52632
2011-05-25,8750,8750,8620,8670,70967
2011-05-26,8700,8730,8670,8720,30740
2011-05-27,8720,8750,8550,8620,140331
2011-05-30,8660,8670,8560,8600,50013
2011-05-31,8600,8620,8570,8620,57843
2011-06-01,8610,8640,8590,8620,26758
2011-06-02,8600,8600,8450,8520,48126
2011-06-03,8450,8490,8400,8400,102348
2011-06-07,8390,8600,8390,8600,51912
2011-06-08,8620,8620,8460,8520,47869
2011-06-09,8550,8590,8530,8530,36799
2011-06-10,8550,8720,8550,8680,38566
2011-06-13,8740,8740,8660,8660,35995
2011-06-14,8680,8710,8670,8690,36525
2011-06-15,8660,8700,8650,8660,32980
2011-06-16,8650,8650,8550,8550,26010
2011-06-17,8600,8600,8520,8540,16047
2011-06-20,8670,8670,8520,8520,16220
2011-06-21,8590,8600,8500,8510,36301
2011-06-22,8600,8600,8500,8580,35550
2011-06-23,8550,8570,8510,8550,19443
2011-06-24,8550,8610,8490,8540,35770
2011-06-27,8570,8570,8510,8510,15360
2011-06-28,8520,8530,8360,8400,103843
2011-06-29,8430,8480,8410,8420,46937
2011-06-30,8440,8470,8420,8470,18804
2011-07-01,8480,8580,8480,8570,33078
2011-07-04,8560,8650,8560,8590,41026
2011-07-05,8600,8640,8580,8590,26271
2011-07-06,8600,8640,8560,8600,15358
2011-07-07,8600,8650,8600,8630,21364
2011-07-08,8630,8650,8580,8620,14920
2011-07-11,8600,8600,8530,8580,16187
2011-07-12,8510,8530,8470,8500,64598
2011-07-13,8500,8530,8470,8530,12206
2011-07-14,8500,8530,8460,8510,30022
2011-07-15,8500,8500,8450,8490,25677
2011-07-18,8460,8480,8400,8440,53263
2011-07-19,8410,8470,8390,8440,31032
2011-07-20,8440,8510,8440,8480,42506
2011-07-21,8500,8520,8480,8510,24945
2011-07-22,8480,8530,8450,8480,82462
2011-07-25,8480,8600,8460,8470,27690
2011-07-26,8460,8530,8460,8500,43220
2011-07-27,8500,8520,8490,8500,51400
2011-07-28,8480,8480,8400,8430,86054
2011-07-29,8430,8480,8380,8380,112214
2011-08-01,8380,8480,8380,8450,57761
2011-08-02,8450,8450,8330,8370,101513
2011-08-03,8310,8320,8210,8250,78005
2011-08-04,8350,8350,8160,8160,50923
2011-08-05,7980,7990,7800,7870,153145
2011-08-08,7790,7820,7310,7450,117075
2011-08-09,7300,7300,6620,7100,215360
2011-08-10,7250,7360,7230,7300,88822
2011-08-11,7080,7330,7050,7270,115979
2011-08-12,7330,7530,7330,7360,79953
2011-08-16,7580,7650,7500,7650,38867
2011-08-17,7670,7710,7560,7650,28507
2011-08-18,7650,7680,7460,7570,59309
2011-08-19,7390,7500,7210,7310,64084
2011-08-22,7300,7330,7200,7260,66830
2011-08-23,7300,7340,7250,7340,67213
2011-08-24,7370,7390,7260,7340,72352
2011-08-25,7350,7410,7200,7280,136213
2011-08-26,7330,7330,7180,7270,42431
2011-08-29,7300,7350,7240,7320,181312
2011-08-30,7350,7380,7290,7320,101734
2011-08-31,7350,7380,7300,7300,91705
2011-09-01,7390,7480,7330,7420,55063
2011-09-02,7420,7420,7360,7420,54273
2011-09-05,7330,7350,7230,7240,74859
2011-09-06,7240,7240,7100,7180,46360
2011-09-07,7180,7240,7170,7230,41023
2011-09-08,7220,7230,6980,7000,133528
2011-09-09,7070,7080,6940,6970,98788
2011-09-14,7080,7080,6840,6890,103310
2011-09-15,6880,6980,6720,6760,91084
2011-09-16,6780,6940,6780,6900,98954
2011-09-19,6970,7000,6890,7000,62695
2011-09-20,6950,7040,6920,7040,43531
2011-09-21,7060,7060,6920,6990,82469
2011-09-22,6900,6950,6800,6880,64460
2011-09-23,6810,6810,6650,6690,95687
2011-09-26,6700,6720,6210,6280,138217
2011-09-27,6300,6500,6300,6360,85830
2011-09-28,6400,6430,6340,6390,84490
2011-09-29,6380,6420,6270,6420,65872
2011-09-30,6430,6640,6420,6570,60719
2011-10-04,6400,6500,6240,6500,124645
2011-10-05,6490,6490,6200,6290,102134
2011-10-06,6320,6420,6240,6300,136897
2011-10-07,6370,6550,6340,6510,102860
2011-10-10,6460,6550,6460,6540,56399
2011-10-11,6600,6770,6560,6640,46345
2011-10-12,6630,6660,6550,6640,33958
2011-10-13,6760,6760,6660,6730,53177
2011-10-14,6730,6780,6640,6770,48523
2011-10-17,6770,6850,6750,6790,114581
2011-10-18,6700,6740,6630,6730,64151
2011-10-19,6740,6780,6660,6780,45990
2011-10-20,6800,6800,6590,6620,58357
2011-10-21,6690,6690,6570,6650,39866
2011-10-24,6650,6750,6650,6700,67428
2011-10-25,6750,6780,6680,6760,18658
2011-10-26,6710,6780,6680,6760,22761
2011-10-27,6750,6850,6710,6780,69908
2011-10-28,6860,6940,6860,6890,92901
2011-10-31,6850,6920,6800,6800,77058
2011-11-01,6780,6850,6760,6800,37799
2011-11-02,6650,6840,6650,6780,74721
2011-11-03,6870,6870,6700,6740,17408
2011-11-04,6800,6980,6800,6910,36900
2011-11-07,6960,6960,6860,6960,66867
2011-11-08,6910,6990,6910,6920,38431
2011-11-09,6920,6950,6870,6880,25355
2011-11-10,6780,6920,6720,6730,62330
2011-11-11,6760,6880,6750,6800,24428
2011-11-14,6900,6910,6800,6890,17200
2011-11-15,6830,6900,6750,6790,40672
2011-11-16,6810,6870,6760,6800,26841
2011-11-17,6780,6850,6750,6840,19226
2011-11-18,6800,6840,6790,6800,22745
2011-11-21,6800,6850,6760,6810,14473
2011-11-22,6750,6870,6740,6860,27530
2011-11-23,6860,6860,6750,6770,26660
2011-11-24,6750,6830,6680,6760,30050
2011-11-25,6760,6800,6670,6700,29046
2011-11-28,6780,6900,6710,6890,32786
2011-11-29,6900,7020,6870,6960,59240
2011-11-30,6950,7000,6840,6940,50583
2011-12-01,7040,7150,6980,7000,114366
2011-12-02,6950,7050,6950,7010,28950
2011-12-05,7010,7090,6990,7090,27242
2011-12-06,7080,7150,7060,7100,38180
2011-12-07,7140,7190,7100,7140,60289
2011-12-08,7190,7230,7120,7220,42839
2011-12-09,7180,7220,7130,7200,19926
2011-12-12,7240,7330,7210,7290,81102
2011-12-13,7220,7260,7130,7200,25983
2011-12-14,7180,7200,7150,7200,10770
2011-12-15,7160,7210,7140,7150,19711
2011-12-16,7190,7200,7130,7150,42585
2011-12-19,7150,7150,6800,6950,60495
2011-12-20,6850,7100,6850,7030,20210
2011-12-21,7090,7160,7090,7150,18712
2011-12-22,7150,7170,7100,7170,17810
2011-12-23,7160,7220,7100,7180,47541
2011-12-26,7170,7190,7120,7190,13669
2011-12-27,7130,7180,7090,7120,22340
2011-12-28,7070,7190,7070,7190,22860
2011-12-29,7190,7230,7170,7230,9750
2012-01-02,7210,7250,7200,7240,23090
2012-01-03,7060,7280,7060,7260,46160
2012-01-04,7280,7280,7240,7270,21645
2012-01-05,7250,7350,7250,7340,30529
2012-01-06,7350,7430,7300,7320,40317
2012-01-09,7320,7380,7250,7300,42740
2012-01-10,7290,7370,7290,7340,20205
2012-01-11,7350,7370,7300,7340,32282
2012-01-12,7310,7370,7300,7370,30234
2012-01-13,7370,7470,7360,7440,44879
2012-01-16,7390,7420,7350,7370,40726
2012-01-17,7400,7500,7400,7490,59720
2012-01-18,7490,7500,7450,7470,35210
2012-01-19,7490,7550,7490,7540,46759
2012-01-20,7540,7640,7500,7640,58271
2012-01-25,7670,7750,7660,7700,57712
2012-01-26,7710,7750,7680,7710,36737
2012-01-27,7710,7860,7660,7830,49031
2012-01-30,7840,7860,7790,7810,32085
2012-01-31,7820,7870,7820,7820,27553
2012-02-01,7810,7920,7810,7890,38160
2012-02-02,7930,8040,7930,8040,118614
2012-02-03,8030,8100,7970,8100,45243
2012-02-06,8110,8150,8050,8050,67924
2012-02-07,8050,8100,7850,7950,68652
2012-02-08,7950,8070,7950,8040,122591
2012-02-09,8050,8120,7950,8010,290634
2012-02-10,8030,8070,7950,8070,83443
2012-02-13,8140,8140,8040,8100,41896
2012-02-14,8070,8100,8010,8050,29350
2012-02-15,8050,8120,8040,8080,42762
2012-02-16,8070,8070,7980,8020,63346
2012-02-17,8020,8080,7970,8040,46766
2012-02-20,8040,8050,7950,7990,79094
2012-02-21,7990,8030,7900,7960,54920
2012-02-22,7930,7970,7880,7920,81865
2012-02-23,7860,7930,7810,7870,111529
2012-02-24,7950,7950,7860,7920,42746
2012-02-27,7930,7960,7840,7860,77844
2012-02-28,7860,7960,7850,7950,51111
2012-02-29,7950,8020,7920,7980,48710
2012-03-02,8000,8020,7970,8000,46200
2012-03-05,7980,7980,7930,7960,47845
2012-03-06,7940,7960,7850,7870,43100
2012-03-07,7850,7880,7810,7870,74012
2012-03-08,7900,7900,7840,7880,23582
2012-03-09,7880,7920,7870,7900,32988
2012-03-12,7900,7910,7840,7870,58060
2012-03-13,7870,7910,7850,7890,87060
2012-03-14,7950,7980,7870,7890,114639
2012-03-15,7880,7910,7840,7880,71830
2012-03-16,7880,7890,7840,7840,138881
2012-03-19,7880,7880,7810,7860,90289
2012-03-20,7840,7870,7830,7860,67893
2012-03-21,7920,8030,7870,7990,300310
2012-03-22,8020,8040,7910,7970,186708
2012-03-23,7950,7970,7910,7950,125696
2012-03-26,7950,7980,7920,7960,201043
2012-03-27,7980,7980,7910,7970,258498
2012-03-28,7960,7970,7900,7900,496386
2012-03-29,7200,7290,7030,7080,312332
2012-03-30,7050,7050,6890,6940,196694
2012-04-02,6810,7000,6810,7000,202272
2012-04-03,6940,6980,6900,6940,49101
2012-04-04,6910,6910,6720,6730,154987
2012-04-05,6680,6740,6620,6700,233926
2012-04-06,6690,6700,6650,6670,94952
2012-04-09,6710,6710,6600,6630,69002
2012-04-10,6630,6660,6590,6640,31810
2012-04-12,6640,6680,6640,6680,36155
2012-04-13,6750,7160,6750,7000,157339
2012-04-16,6970,7130,6890,7100,74508
2012-04-17,7050,7050,6950,6950,23867
2012-04-18,6990,7050,6900,6950,22589
2012-04-19,6910,6980,6860,6940,17592
2012-04-20,6900,6900,6840,6850,62330
2012-04-23,6950,6950,6840,6840,45588
2012-04-24,6830,6860,6750,6800,37952
2012-04-25,6770,6830,6700,6750,55711
2012-04-26,6750,6790,6710,6710,30609
2012-04-27,6740,6800,6670,6700,26631
2012-04-30,6830,6850,6620,6850,45024
2012-05-02,6840,6850,6760,6770,47940
2012-05-03,6810,6860,6780,6860,40226
2012-05-04,6860,6870,6800,6800,22714
2012-05-07,6830,6830,6740,6800,60029
2012-05-08,6800,6850,6750,6800,56011
2012-05-09,6800,6820,6740,6750,60754
2012-05-10,6700,6790,6690,6750,10151
2012-05-11,6800,6850,6670,6730,33954
2012-05-14,6720,6740,6640,6690,61990
2012-05-15,6600,6700,6580,6670,74467
2012-05-16,6630,6670,6560,6600,51893
2012-05-17,6600,6670,6500,6580,61589
2012-05-18,6550,6550,6450,6500,76319
2012-05-21,6480,6550,6410,6470,21047
2012-05-22,6500,6590,6460,6470,31385
2012-05-23,6540,6540,6430,6440,31115
2012-05-24,6420,6500,6390,6400,41110
2012-05-25,6440,6490,6430,6450,13807
2012-05-29,6460,6470,6430,6440,25219
2012-05-30,6460,6470,6420,6450,27595
2012-05-31,6420,6470,6400,6430,20510
2012-06-01,6430,6490,6430,6470,16677
2012-06-04,6350,6390,6320,6360,42890
2012-06-05,6320,6420,6320,6410,18405
2012-06-07,6460,6510,6430,6450,55081
2012-06-08,6460,6460,6410,6420,66644
2012-06-11,6440,6490,6430,6460,41687
2012-06-12,6440,6470,6400,6430,46190
2012-06-13,6460,6480,6410,6450,51198
2012-06-14,6430,6480,6420,6430,44532
2012-06-15,6430,6460,6410,6410,43480
2012-06-18,6490,6490,6430,6480,28785
2012-06-19,6480,6500,6420,6440,24410
2012-06-20,6460,6500,6450,6470,15580
2012-06-21,6450,6520,6450,6490,20138
2012-06-22,6450,6520,6450,6470,13191
2012-06-25,6500,6500,6450,6470,18164
2012-06-26,6470,6470,6440,6470,18289
2012-06-27,6470,6470,6410,6440,31163
2012-06-28,6460,6470,6430,6450,27780
2012-06-29,6480,6510,6420,6480,26970
2012-07-02,6520,6520,6450,6480,36635
2012-07-03,6430,6520,6430,6500,28486
2012-07-04,6500,6520,6470,6500,64374
2012-07-05,6490,6530,6490,6490,40877
2012-07-06,6540,6540,6480,6490,30430
2012-07-09,6470,6500,6430,6470,37010
2012-07-10,6490,6510,6470,6500,24737
2012-07-11,6500,6510,6480,6500,8684
2012-07-12,6480,6540,6450,6480,25971
2012-07-13,6490,6490,6430,6460,51241
2012-07-16,6460,6470,6430,6470,24915
2012-07-17,6460,6470,6440,6450,20030
2012-07-18,6450,6450,6420,6430,20641
2012-07-19,6480,6480,6390,6400,32140
2012-07-20,6420,6430,6280,6310,58567
2012-07-23,6300,6300,6190,6250,72145
2012-07-24,6210,6300,6210,6240,25832
2012-07-25,6220,6240,6190,6200,26566
2012-07-26,6190,6250,6190,6230,12664
2012-07-27,6240,6290,6230,6260,18433
2012-07-30,6260,6290,6250,6250,9216
2012-07-31,6300,6300,6200,6300,30692
2012-08-01,6240,6320,6240,6320,11100
2012-08-02,6300,6300,6250,6260,11930
2012-08-03,6280,6280,6240,6250,7720
2012-08-06,6290,6300,6240,6300,44644
2012-08-07,6310,6360,6310,6350,30243
2012-08-08,6400,6400,6350,6380,16685
2012-08-09,6410,6420,6370,6400,28103
2012-08-10,6420,6420,6350,6350,61500
2012-08-13,6350,6400,6310,6360,66390
2012-08-14,6280,6400,6280,6360,50788
2012-08-16,6330,6370,6320,6370,27780
2012-08-17,6380,6410,6340,6360,18853
2012-08-20,6400,6400,6310,6350,23671
2012-08-21,6320,6360,6320,6340,23339
2012-08-22,6350,6350,6290,6330,24690
2012-08-23,6360,6360,6300,6330,22361
2012-08-24,6360,6360,6320,6320,12470
2012-08-27,6330,6340,6310,6330,15404
2012-08-28,6380,6380,6320,6320,23825
2012-08-29,6320,6350,6240,6270,91120
2012-08-30,6330,6330,6250,6280,39885
2012-08-31,6290,6290,6250,6250,38580
2012-09-03,6260,6290,6250,6280,37980
2012-09-04,6260,6290,6230,6280,27372
2012-09-05,6290,6290,6240,6250,24336
2012-09-06,6280,6280,6210,6230,34465
2012-09-07,6280,6290,6260,6280,22752
2012-09-10,6300,6320,6250,6290,27641
2012-09-11,6270,6290,6240,6250,23450
2012-09-12,6260,6300,6250,6300,42720
2012-09-13,6330,6330,6270,6310,23976
2012-09-14,6360,6600,6330,6580,196441
2012-09-17,6600,6620,6500,6560,44821
2012-09-18,6560,6570,6520,6530,28530
2012-09-19,6530,6600,6530,6560,16893
2012-09-20,6560,6590,6510,6540,41171
2012-09-21,6540,6560,6520,6520,26020
2012-09-24,6520,6520,6430,6460,21061
2012-09-25,6480,6480,6400,6460,42148
2012-09-26,6460,6460,6380,6400,25567
2012-09-27,6360,6430,6330,6390,30860
2012-09-28,6420,6500,6370,6500,18354
2012-10-02,6480,6540,6430,6520,15082
2012-10-04,6520,6520,6450,6490,13273
2012-10-05,6490,6500,6480,6490,11668
2012-10-08,6500,6500,6400,6470,30655
2012-10-09,6410,6470,6410,6420,30070
2012-10-10,6450,6450,6370,6390,27316
2012-10-11,6390,6440,6370,6410,25627
2012-10-12,6370,6410,6370,6410,18610
2012-10-15,6440,6440,6340,6340,31649
2012-10-16,6370,6380,6360,6380,23022
2012-10-17,6400,6430,6340,6400,52543
2012-10-18,6400,6400,6360,6380,23126
2012-10-19,6400,6400,6360,6370,10021
2012-10-22,6350,6390,6340,6350,20260
2012-10-23,6360,6390,6340,6390,4071
2012-10-24,6390,6390,6350,6390,15433
2012-10-25,6410,6420,6360,6400,17506
2012-10-26,6410,6410,6350,6360,20590
2012-10-29,6400,6410,6350,6350,12861
2012-10-30,6440,6500,6350,6450,23476
2012-10-31,6520,6520,6430,6450,9954
2012-11-01,6500,6500,6370,6440,24961
2012-11-02,6480,6490,6390,6450,16469
2012-11-05,6430,6450,6390,6430,15602
2012-11-06,6430,6470,6390,6420,25330
2012-11-07,6470,6480,6390,6410,21519
2012-11-08,6380,6440,6380,6440,6695
2012-11-09,6450,6480,6360,6450,27381
2012-11-12,6480,6480,6430,6480,8233
2012-11-13,6460,6460,6400,6430,8639
2012-11-14,6420,6430,6400,6410,14092
2012-11-15,6430,6430,6370,6390,10472
2012-11-16,6420,6420,6340,6360,34720
2012-11-19,6410,6420,6380,6390,9749
2012-11-20,6450,6490,6390,6470,29162
2012-11-21,6470,6470,6400,6410,17790
2012-11-22,6460,6460,6400,6400,29640
2012-11-23,6470,6470,6400,6460,16205
2012-11-26,6460,6460,6390,6400,18870
2012-11-27,6420,6430,6390,6400,37359
2012-11-28,6380,6400,6370,6370,30420
2012-11-29,6400,6410,6380,6400,17380
2012-11-30,6420,6420,6350,6410,35090
2012-12-03,6370,6420,6350,6400,26873
2012-12-04,6400,6400,6360,6360,24162
2012-12-05,6360,6400,6350,6390,33808
2012-12-06,6400,6400,6340,6350,56664
2012-12-07,6380,6430,6370,6420,23944
2012-12-10,6440,6440,6380,6430,12511
2012-12-11,6430,6460,6410,6450,31442
2012-12-12,6450,6480,6440,6450,27699
2012-12-13,6450,6460,6420,6430,25911
2012-12-14,6460,6470,6430,6460,13320
2012-12-17,6470,6480,6440,6480,26433
2012-12-18,6480,6540,6470,6520,42021
2012-12-20,6520,6610,6500,6590,25861
2012-12-21,6610,6690,6600,6660,43071
2012-12-24,6680,6680,6620,6670,25501
2012-12-26,6680,6690,6590,6620,65821
2012-12-27,6620,6680,6620,6670,16003
2012-12-28,6680,6820,6680,6800,68984
2013-01-02,6850,6920,6850,6890,48235
2013-01-03,6920,6920,6810,6820,45853
2013-01-04,6880,6890,6820,6850,13298
2013-01-07,6850,6870,6800,6850,22861
2013-01-08,6820,6830,6790,6830,22612
2013-01-09,6820,6850,6790,6790,13773
2013-01-10,6800,6830,6780,6820,38953
2013-01-11,6830,6830,6750,6760,34200
2013-01-14,6760,6760,6690,6730,35199
2013-01-15,6760,6790,6680,6750,39089
2013-01-16,6760,6770,6740,6760,23580
2013-01-17,6760,6800,6750,6790,30321
2013-01-18,6790,6900,6790,6870,46729
2013-01-21,6900,6960,6880,6920,46643
2013-01-22,6910,6930,6890,6930,24491
2013-01-23,6930,6970,6920,6950,113015
2013-01-24,6940,6940,6870,6900,39701
2013-01-25,6850,6900,6850,6870,23430
2013-01-28,6880,6920,6880,6920,31975
2013-01-29,6950,6950,6870,6900,9591
2013-01-30,6880,6920,6860,6890,20652
2013-01-31,6910,6910,6870,6870,25413
2013-02-01,6930,6930,6810,6900,68825
2013-02-04,6850,6920,6850,6900,37348
2013-02-05,6860,6890,6850,6890,24556
2013-02-06,6850,6880,6840,6850,17777
2013-02-07,6800,6870,6800,6860,19038
2013-02-08,6800,6890,6800,6860,28223
2013-02-12,6900,6900,6830,6850,22770
2013-02-13,6860,6900,6850,6870,44023
2013-02-14,6870,6920,6870,6920,44309
2013-02-15,6930,6980,6900,6980,93276
2013-02-18,6970,6970,6920,6950,47800
2013-02-19,6950,6970,6940,6950,45310
2013-02-20,6930,6990,6930,6990,46949
2013-02-21,6940,7000,6940,7000,33641
2013-02-22,6980,7010,6980,7000,36056
2013-02-25,7000,7020,7000,7000,28551
2013-02-26,7000,7000,6970,6990,22850
2013-02-27,6990,7010,6970,7000,48429
2013-02-28,6930,6980,6540,6580,215892
2013-03-04,6560,6580,6420,6480,186205
2013-03-05,6500,6570,6500,6520,86892
2013-03-06,6540,6600,6540,6590,56207
2013-03-07,6580,6620,6550,6620,58480
2013-03-08,6640,6650,6590,6610,32897
2013-03-11,6600,6600,6530,6560,49055
2013-03-12,6560,6570,6520,6570,20057
2013-03-13,6560,6590,6520,6560,26432
2013-03-14,6590,6590,6530,6540,31676
2013-03-15,6560,6630,6500,6620,110365
2013-03-18,6610,6610,6540,6550,40777
2013-03-19,6590,6590,6550,6550,50289
2013-03-20,6550,6560,6500,6520,61378
2013-03-21,6550,6560,6510,6540,72932
2013-03-22,6580,6640,6560,6590,104590
2013-03-25,6610,6610,6580,6590,134588
2013-03-26,6590,6600,6550,6550,171192
2013-03-27,6560,6600,6480,6600,216710
2013-03-28,6350,6460,6280,6420,181000
2013-03-29,6420,6420,6300,6400,45086
2013-04-01,6350,6390,6270,6300,53349
2013-04-02,6300,6320,6220,6320,62474
2013-04-03,6320,6320,6210,6240,51040
2013-04-04,6200,6240,6150,6190,73817
2013-04-05,6220,6220,6100,6140,64931
2013-04-08,6110,6200,6080,6080,27229
2013-04-09,6170,6170,6030,6100,30323
2013-04-10,6160,6160,6090,6110,26846
2013-04-11,6110,6140,6050,6130,21280
2013-04-12,6170,6170,6050,6050,31322
2013-04-15,6050,6130,6040,6070,16281
2013-04-16,6070,6070,6000,6070,42060
2013-04-17,6030,6070,5900,5970,61216
2013-04-18,5970,5970,5850,5850,45255
2013-04-19,5830,5900,5770,5880,63239
2013-04-22,5890,5900,5830,5890,14653
2013-04-23,5890,5950,5830,5880,16726
2013-04-24,5900,5950,5880,5950,34820
2013-04-25,6000,6020,5950,6000,29903
2013-04-26,6000,6020,5920,5930,28082
2013-04-29,5930,5970,5910,5920,15040
2013-04-30,5920,5980,5920,5970,11710
2013-05-02,5980,6000,5920,5990,23527
2013-05-03,6000,6030,5980,6030,30950
2013-05-06,6050,6080,6050,6050,14373
2013-05-07,6100,6120,6030,6110,11824
2013-05-08,6120,6220,6100,6200,63015
2013-05-09,6230,6300,6220,6260,43723
2013-05-10,6260,6260,6150,6230,16170
2013-05-13,6200,6270,6170,6230,26520
2013-05-14,6300,6360,6250,6350,168721
2013-05-15,6430,6550,6420,6540,121561
2013-05-16,6560,6720,6560,6660,174772
2013-05-20,6700,6830,6670,6770,154372
2013-05-21,6810,6810,6600,6740,117350
2013-05-22,6690,6790,6690,6730,69692
2013-05-23,6730,6740,6640,6690,83281
2013-05-24,6690,6690,6580,6660,46469
2013-05-27,6690,6690,6610,6660,38926
2013-05-28,6680,6690,6660,6670,50425
2013-05-29,6680,6800,6680,6770,57353
2013-05-30,6770,6780,6700,6750,38771
2013-05-31,6750,6760,6690,6690,58467
2013-06-03,6570,6650,6570,6610,47566
2013-06-04,6590,6640,6540,6570,51359
2013-06-05,6560,6580,6500,6560,41102
2013-06-07,6500,6500,6390,6400,94820
