Date,Open,High,Low,Close,Volume
2003-09-18,11951,11998,11760,11808,82050
2003-09-19,11903,11998,11522,11713,121860
2003-09-22,11522,11522,10856,11046,123880
2003-09-23,10951,11236,10570,11094,88346
2003-09-24,10998,11284,10903,10951,70359
2003-09-25,10665,10760,10379,10761,96208
2003-09-26,10570,10760,10332,10332,99055
2003-09-29,10332,10475,10094,10142,69480
2003-09-30,10379,10856,10284,10427,189096
2003-10-01,10332,10713,10237,10666,64590
2003-10-02,10903,10951,10665,10713,55076
2003-10-06,10617,10951,10617,10808,62242
2003-10-07,10903,10903,10665,10808,37720
2003-10-08,10808,10856,10475,10475,41840
2003-10-09,10475,10760,10427,10666,51590
2003-10-10,10713,10903,10617,10856,94000
2003-10-13,10856,11522,10713,11427,170720
2003-10-14,11475,11570,11332,11523,85036
2003-10-15,11570,11570,11094,11094,86904
2003-10-16,11141,12046,11094,11904,359425
2003-10-17,11808,11998,11617,11904,89882
2003-10-20,11760,11998,11713,11904,61371
2003-10-21,12046,12046,11427,11618,88313
2003-10-22,11522,11617,11332,11332,48090
2003-10-23,11046,11332,10903,11189,77385
2003-10-24,11094,11141,10760,10761,52714
2003-10-27,10951,10998,10760,10808,37170
2003-10-28,10951,11141,10856,10856,141060
2003-10-29,10998,11427,10998,11427,199947
2003-10-30,11665,12141,11332,12142,300092
2003-10-31,12284,12522,11998,12237,283051
2003-11-03,12141,12427,11903,12427,151491
2003-11-04,12522,12998,12332,12999,449790
2003-11-05,12951,13284,12808,13284,304398
2003-11-06,13284,13331,11903,12284,238562
2003-11-07,12474,12665,12141,12427,187496
2003-11-10,12474,12474,12141,12189,172935
2003-11-11,11998,12522,11951,12284,204215
2003-11-12,12332,12951,12332,12665,242400
2003-11-13,12760,12951,12570,12903,121175
2003-11-14,12855,12855,12522,12570,140673
2003-11-17,12379,12379,11951,11999,166661
2003-11-18,11855,12046,11570,11999,152902
2003-11-19,11617,11713,11332,11332,183820
2003-11-20,11379,11475,10808,10951,202345
2003-11-21,10760,11189,10760,11046,114925
2003-11-24,10998,11046,10522,10523,67371
2003-11-25,10713,10808,10570,10713,161142
2003-11-26,10760,11141,10760,11046,110440
2003-11-27,11189,11189,10903,11142,178488
2003-11-28,11236,11379,11094,11285,119159
2003-12-01,11332,11903,11189,11713,207601
2003-12-02,11808,11998,11522,11713,224042
2003-12-03,11665,11951,11522,11570,96207
2003-12-04,11665,11951,11284,11332,154868
2003-12-05,11284,11475,11094,11237,82082
2003-12-08,11379,11379,11046,11189,65150
2003-12-09,11236,11760,11236,11713,99401
2003-12-10,11617,11951,11570,11904,81590
2003-12-11,11855,11951,11570,11761,87105
2003-12-12,11855,11998,11570,11808,166980
2003-12-15,12046,12427,11903,12380,250008
2003-12-16,11998,12570,11998,12380,189556
2003-12-17,12570,12855,12236,12380,220275
2003-12-18,12284,12474,11903,12094,160018
2003-12-19,12284,12284,11998,12142,132911
2003-12-22,12189,12189,11570,11713,145912
2003-12-23,11713,11903,11617,11856,143060
2003-12-24,11808,11903,11332,11380,117080
2003-12-26,11189,11570,11189,11523,89411
2003-12-29,11141,11522,11141,11427,67623
2003-12-30,11617,12236,11617,12237,151460
2004-01-02,11998,12427,11998,12427,202120
2004-01-05,12379,12617,12189,12427,125710
2004-01-06,12570,12570,11998,12046,81047
2004-01-07,12046,12093,11855,11999,143640
2004-01-08,12141,12427,12046,12284,201613
2004-01-09,12284,12570,12189,12237,200563
2004-01-12,12189,12522,12046,12284,147945
2004-01-13,12427,12427,12236,12284,103917
2004-01-14,12189,12332,11855,11951,195003
2004-01-15,11951,12093,11427,11427,255151
2004-01-16,11570,11713,11570,11618,160160
2004-01-19,11713,11808,11474,11475,123920
2004-01-20,11522,11570,11332,11427,124790
2004-01-26,11427,11475,11141,11237,107261
2004-01-27,11427,11427,10951,10951,136630
2004-01-28,10951,11189,10808,10951,133810
2004-01-29,10951,11141,10713,11046,92100
2004-01-30,11236,11284,10951,11046,125530
2004-02-02,10998,11189,10951,11142,78730
2004-02-03,11141,11189,10808,11094,114290
2004-02-04,10998,11046,10665,10761,97220
2004-02-05,10713,10998,10713,10951,64480
2004-02-06,10903,11094,10903,11046,59520
2004-02-09,10998,11046,10570,10618,248865
2004-02-10,10379,10379,9379,9523,626681
2004-02-11,9475,9665,9265,9428,283810
2004-02-12,9522,9760,9427,9618,197640
2004-02-13,9570,9665,9503,9523,95220
2004-02-16,9570,9665,9437,9437,120740
2004-02-17,9475,9513,9237,9275,146380
2004-02-18,9313,9522,9313,9494,105071
2004-02-19,9427,9760,9427,9570,124194
2004-02-20,9494,9570,9446,9447,96029
2004-02-23,9446,9494,9294,9456,55061
2004-02-24,9351,9503,9351,9399,60326
2004-02-25,9379,9503,9360,9399,32120
2004-02-26,9408,9618,9341,9342,50400
2004-02-27,9332,9341,9237,9285,67260
2004-03-02,9294,9351,9237,9342,97487
2004-03-03,9379,9760,9379,9523,177575
2004-03-04,9665,9665,9456,9523,115197
2004-03-05,9570,10094,9484,10094,341541
2004-03-08,10237,10284,9856,9904,120190
2004-03-09,9760,9856,9570,9618,102900
2004-03-10,9618,9808,9522,9618,137700
2004-03-11,9475,9618,9475,9523,95641
2004-03-12,9427,9475,8113,9094,211726
2004-03-15,9141,9303,8980,8990,94280
2004-03-16,8951,8951,8694,8723,102600
2004-03-17,8789,8999,8780,8923,115090
2004-03-18,8999,9065,8960,9009,68952
2004-03-19,8951,9046,8932,9018,108850
2004-03-22,9018,9037,7665,8761,118832
2004-03-23,8561,8827,8522,8809,32596
2004-03-24,8675,8837,8675,8761,34670
2004-03-25,8694,8846,8570,8571,83500
2004-03-26,8675,8741,8522,8523,64090
2004-03-29,8522,8618,8427,8523,172114
2004-03-30,8618,8618,8484,8590,46600
2004-03-31,8608,8865,8608,8866,60620
2004-04-01,8884,9046,8789,8799,165023
2004-04-02,8808,8999,8799,8999,57870
2004-04-06,9113,9265,8960,8999,94842
2004-04-07,9065,9122,8970,8999,70672
2004-04-08,9018,9160,8951,9142,90713
2004-04-09,9094,9122,8999,9113,36775
2004-04-12,9113,9113,8951,8999,78057
2004-04-13,9018,9065,8722,8856,54720
2004-04-14,8694,8846,8694,8761,27770
2004-04-16,8770,8770,8665,8694,42092
2004-04-19,8675,9065,8665,9066,72586
2004-04-20,9141,9808,8999,9761,321790
2004-04-21,9665,9808,9475,9666,115480
2004-04-22,9903,10522,9856,10475,539397
2004-04-23,10522,10808,10522,10761,275554
2004-04-26,10856,10856,10427,10475,208520
2004-04-27,10332,10475,10189,10332,176240
2004-04-28,10332,10379,10189,10285,56398
2004-04-29,10094,10284,9618,9809,102720
2004-04-30,9618,10284,9570,10285,76750
2004-05-03,9951,10141,9856,9999,30170
2004-05-04,9951,10189,9856,10189,67909
2004-05-06,10189,10189,9665,10094,87680
2004-05-07,9856,10046,9618,10047,118250
2004-05-10,9903,9951,9341,9380,66860
2004-05-11,9065,9379,8999,9237,47260
2004-05-12,9284,9446,9189,9428,92840
2004-05-13,9284,9465,9141,9428,51920
2004-05-14,9341,9665,9189,9380,82080
2004-05-17,9151,9379,8380,9237,76640
2004-05-18,8627,9094,8627,8675,66600
2004-05-19,8865,8989,8760,8923,65927
2004-05-20,8960,8960,8446,8847,36010
2004-05-21,8856,8894,8760,8847,27787
2004-05-24,8818,8999,8799,8913,47880
2004-05-25,8741,8846,8627,8742,24550
2004-05-27,8808,8903,8694,8761,47860
2004-05-28,8951,8951,8732,8761,90938
2004-05-31,8760,8760,8446,8504,79860
2004-06-01,8580,8656,8475,8618,83050
2004-06-02,8522,8637,8513,8571,45620
2004-06-03,8627,8760,8094,8104,94248
2004-06-04,8094,8361,7913,8009,103590
2004-06-07,8046,8313,8018,8275,97780
2004-06-08,8303,8361,8142,8228,52050
2004-06-09,8456,8456,8161,8180,54400
2004-06-10,8151,8208,8027,8180,52740
2004-06-11,8189,8237,7846,7856,96965
2004-06-14,7665,7894,7665,7847,69400
2004-06-15,7713,7846,7713,7809,31816
2004-06-16,7837,7942,7665,7752,45350
2004-06-17,7694,7808,7675,7675,26120
2004-06-18,7656,7713,7503,7618,35103
2004-06-21,7532,7694,7532,7618,23440
2004-06-22,7532,7618,7475,7533,13150
2004-06-23,7608,7665,7427,7618,76180
2004-06-24,7627,7999,7627,7952,39480
2004-06-25,7875,8351,7818,8199,70486
2004-06-28,8122,8284,8122,8275,21450
2004-06-29,8161,8332,8161,8266,11516
2004-06-30,8237,8599,8237,8571,52933
2004-07-01,8665,8694,8399,8428,35730
2004-07-02,8284,8284,8189,8237,38130
2004-07-05,8113,8332,8113,8190,2350
2004-07-06,8122,8351,8122,8352,13460
2004-07-07,8142,8380,8046,8304,5480
2004-07-08,8161,8303,8161,8266,5160
2004-07-09,8142,8313,8142,8209,19056
2004-07-12,8151,8189,8151,8161,12560
2004-07-13,8103,8227,8103,8190,18630
2004-07-14,8265,8294,8189,8190,12920
2004-07-15,8094,8142,8046,8047,19088
2004-07-16,8037,8046,7942,7971,30090
2004-07-19,7970,8237,7970,8199,18760
2004-07-20,8189,8199,8094,8190,14280
2004-07-21,8275,8313,7999,8161,45140
2004-07-22,8113,8227,8094,8228,11300
2004-07-23,8113,8170,8056,8152,10390
2004-07-26,7961,8094,7913,8094,26840
2004-07-27,8084,8189,7970,8009,23110
2004-07-28,8094,8189,8008,8056,17631
2004-07-29,7999,8056,7951,7999,20230
2004-07-30,7932,8094,7932,8085,9820
2004-08-02,8084,8084,7913,7913,23270
2004-08-03,7913,8046,7837,7856,14160
2004-08-04,7818,7999,7789,7952,11580
2004-08-05,7951,8008,7913,8009,11921
2004-08-06,7999,7999,7789,7961,8410
2004-08-09,8227,8227,7961,8104,13070
2004-08-10,8142,8142,8046,8047,9591
2004-08-11,8170,8256,8056,8199,26930
2004-08-12,8189,8380,8094,8361,79783
2004-08-13,8418,8703,8313,8694,82290
2004-08-16,8703,8760,8570,8761,57065
2004-08-17,8856,8856,8580,8809,47520
2004-08-18,8808,8999,8713,8990,141913
2004-08-19,8951,9113,8713,8951,95820
2004-08-20,8932,9037,8818,9037,53720
2004-08-23,8999,9522,8999,9142,97264
2004-08-24,9313,9513,9265,9504,129500
2004-08-25,9522,9570,9303,9570,86970
2004-08-26,9494,9522,9418,9475,102020
2004-08-27,9370,9494,9284,9428,48762
2004-08-30,9713,9713,9427,9456,64660
2004-08-31,9618,10713,9522,10380,416621
2004-09-01,10617,10808,10332,10713,588030
2004-09-02,10808,10808,10427,10618,228650
2004-09-03,10760,11284,10570,10951,377420
2004-09-06,10998,11046,10284,11046,193090
2004-09-07,11236,11236,10570,10570,112870
2004-09-08,10617,10760,10427,10570,84503
2004-09-09,10570,10998,10332,10904,110440
2004-09-10,10856,11760,10760,11237,211483
2004-09-13,11427,11617,11284,11618,210003
2004-09-14,11617,11903,11379,11523,153332
2004-09-15,11379,11522,11236,11427,142463
2004-09-16,11189,11427,11141,11237,88510
2004-09-17,11236,11332,11094,11237,54780
2004-09-20,11189,11474,11046,11380,177950
2004-09-21,11332,11665,11236,11285,70580
2004-09-22,11332,11379,10951,10951,101407
2004-09-23,10713,10903,10570,10570,38890
2004-09-24,10665,10760,10379,10427,36180
2004-09-30,10379,10713,10379,10713,55523
2004-10-01,10713,10856,10665,10856,25741
2004-10-04,10856,11189,10856,11142,101376
2004-10-05,11236,11332,10998,11237,80650
2004-10-06,11141,11189,10808,10904,45680
2004-10-07,10713,10998,10713,10904,48616
2004-10-08,10951,10998,10475,10951,93160
2004-10-11,10760,10951,10713,10904,36796
2004-10-12,10856,10998,10427,10951,100840
2004-10-13,10951,11998,10760,11713,351533
2004-10-14,11665,12665,11427,12475,589985
2004-10-15,12284,12760,11951,12761,161450
2004-10-18,12760,13236,12570,12761,324010
2004-10-19,12760,13093,12570,12951,154800
2004-10-20,12998,13522,12427,12475,167612
2004-10-21,12379,12712,12046,12094,171610
2004-10-22,12093,12522,11951,12427,84120
2004-10-25,12093,12998,11951,12999,186350
2004-10-26,12855,13236,12808,13141,79510
2004-10-27,13236,13284,12855,13046,101690
2004-10-28,13284,13522,13046,13332,236088
2004-10-29,13141,13474,13093,13141,95780
2004-11-01,13093,13189,12760,12856,62710
2004-11-02,12760,13617,12760,13570,202613
2004-11-03,13665,13998,13331,13618,208037
2004-11-04,13665,13760,13427,13427,66775
2004-11-05,13617,13760,13236,13427,110570
2004-11-08,13236,13427,12665,13427,239272
2004-11-09,13189,13331,12951,13332,105010
2004-11-10,13141,13760,13141,13760,180600
2004-11-11,13760,13760,13427,13475,79710
2004-11-12,13522,13570,13046,13046,152670
2004-11-15,13141,13141,12855,13046,98492
2004-11-16,12951,12951,12760,12808,52800
2004-11-17,12665,13189,12570,13189,99318
2004-11-18,13141,13189,12903,12903,50310
2004-11-19,12760,12998,12617,12665,56640
2004-11-22,12570,12570,12284,12570,62410
2004-11-23,12570,12712,12474,12713,67011
2004-11-24,13046,13617,12855,13570,203150
2004-11-25,13808,14760,13712,14237,533810
2004-11-26,14331,14522,13950,14332,209677
2004-11-29,14189,14998,14189,14665,334253
2004-11-30,14189,14474,13617,14475,330987
2004-12-01,14189,14284,13712,13951,252410
2004-12-02,14093,14427,13855,13951,183893
2004-12-03,13903,14093,13665,13903,98230
2004-12-06,13903,14189,13855,14094,115180
2004-12-07,13903,14093,13379,13427,155250
2004-12-08,13570,13712,13236,13570,96072
2004-12-09,13522,13570,13331,13332,28052
2004-12-10,13474,13617,12951,12951,64480
2004-12-13,12808,13189,12665,13046,95470
2004-12-14,13046,13570,13046,13427,103470
2004-12-15,13427,13617,13284,13427,95180
2004-12-16,13427,13998,13331,13570,132906
2004-12-17,13474,13808,13474,13665,85154
2004-12-20,13427,13760,13331,13760,37590
2004-12-21,13760,13760,13093,13237,102410
2004-12-22,13189,13474,13046,13475,64780
2004-12-23,13331,14046,12951,12951,383295
2004-12-24,13141,13141,11522,11665,862352
2004-12-27,11713,11713,10998,11237,402420
2004-12-28,11284,11570,10951,11285,393959
2004-12-29,10951,11141,10808,11142,226440
2004-12-30,11236,11808,11236,11761,199146
2005-01-03,11855,11903,11475,11618,234235
2005-01-04,11617,11617,11284,11332,180013
2005-01-05,11332,11570,11236,11570,230820
2005-01-06,11570,11617,11332,11570,170220
2005-01-07,11570,11570,11332,11380,87070
2005-01-10,11475,11475,11189,11189,70170
2005-01-11,11236,11284,10951,11046,160613
2005-01-12,11046,11427,10951,11046,216643
2005-01-13,11046,11284,10951,11237,91010
2005-01-14,11046,11332,11046,11285,96940
2005-01-17,11332,11713,11284,11427,241470
2005-01-18,11379,11855,11332,11761,196060
2005-01-19,11903,11951,11617,11951,170030
2005-01-20,11855,12141,11808,11856,145740
2005-01-21,11760,12141,11665,12142,159392
2005-01-24,11951,12141,11855,12142,145163
2005-01-25,12093,12427,11998,12237,171190
2005-01-26,12236,12570,12046,12570,263020
2005-01-27,12570,12570,12189,12475,70210
2005-01-28,12379,12570,12236,12380,61395
2005-01-31,12332,12617,12236,12570,95810
2005-02-01,12474,12617,12379,12380,45897
2005-02-02,12522,12570,12284,12284,46333
2005-02-03,12189,13046,12189,12856,161680
2005-02-04,12903,13093,12712,12951,130610
2005-02-07,12998,13474,12998,13332,154910
2005-02-11,13189,13427,12951,13189,56860
2005-02-14,13189,13379,12760,13332,131780
2005-02-15,13331,13617,13046,13284,135491
2005-02-16,13474,13903,13189,13380,153650
2005-02-17,13379,13760,13189,13760,76180
2005-02-18,13522,13903,13427,13808,106218
2005-02-21,13712,14379,13712,13951,204821
2005-02-22,13950,13998,13427,13713,117800
2005-02-23,13522,13617,13284,13618,106370
2005-02-24,13427,13808,13331,13808,102222
2005-02-25,13903,14712,13712,14475,275230
2005-02-28,14665,14665,14189,14618,127160
2005-03-02,14617,15331,14427,14951,183523
2005-03-03,14950,15331,14569,14713,110000
2005-03-04,14807,15474,14474,15237,244570
2005-03-07,15236,15522,14665,15094,119320
2005-03-08,15093,15093,14093,14475,48350
2005-03-09,14141,14665,14141,14570,88260
2005-03-10,14427,14998,14427,14998,93190
2005-03-11,14998,15284,14760,15046,105500
2005-03-14,15093,15188,14807,14903,31547
2005-03-15,14903,14998,14093,14618,110763
2005-03-16,14522,14522,13903,14522,72310
2005-03-17,14284,14474,13665,14189,53830
2005-03-18,13998,14189,13617,13618,51991
2005-03-21,13331,13522,13141,13427,61806
2005-03-22,13284,13712,13093,13332,68770
2005-03-23,13474,13522,12712,13046,72720
2005-03-24,12998,13189,12570,12665,88664
2005-03-25,12951,13236,12712,13237,39830
2005-03-28,13236,13570,13236,13522,32830
2005-03-29,13617,13617,12760,13237,74110
2005-03-30,12951,13189,12760,13046,28329
2005-03-31,13093,13236,12951,13237,44580
2005-04-01,12998,13236,12951,13141,52910
2005-04-04,13189,13236,12712,12903,58730
2005-04-06,12855,12998,12712,12713,53505
2005-04-07,12712,12903,12712,12713,131270
2005-04-08,12808,12855,12665,12761,129049
2005-04-11,12712,12712,12522,12618,36422
2005-04-12,12474,12665,12379,12380,77283
2005-04-13,12379,12474,12189,12332,93618
2005-04-14,12236,12332,11903,12046,78620
2005-04-15,11760,12046,11760,11808,74910
2005-04-18,11522,11903,11427,11665,136230
2005-04-19,11951,12522,11855,12380,162738
2005-04-20,12474,12474,12236,12475,41510
2005-04-21,12332,12617,12046,12618,44374
2005-04-22,12665,12760,12522,12761,37820
2005-04-25,12665,12760,12474,12761,21740
2005-04-26,12855,12855,12522,12761,18790
2005-04-27,12522,12570,12379,12427,23260
2005-04-28,12427,12617,12332,12475,41100
2005-04-29,12236,12427,12046,12427,14040
2005-05-02,12379,12522,12189,12380,19900
2005-05-03,12284,12570,12284,12427,11350
2005-05-04,12236,12855,12236,12856,23940
2005-05-06,12712,12855,12427,12523,43330
2005-05-09,12427,12665,12332,12570,23310
2005-05-10,12712,12760,12379,12761,23150
2005-05-11,12474,12570,12379,12380,2900
2005-05-12,12570,12617,12379,12570,13330
2005-05-13,12284,12570,12284,12570,13920
2005-05-16,12570,12760,12379,12665,14650
2005-05-17,12665,12760,12474,12475,13120
2005-05-18,12379,12379,11808,12094,78190
2005-05-19,11998,12474,11951,12475,63060
2005-05-20,12379,12379,12189,12284,13850
2005-05-23,12189,12284,12093,12189,23950
2005-05-24,12093,12332,12093,12284,27190
2005-05-25,12141,12332,12046,12332,23810
2005-05-26,12189,12284,12046,12046,24775
2005-05-27,12046,12236,11951,11951,84098
2005-05-30,11998,12141,11903,12046,31860
2005-05-31,12141,12141,11665,11904,106704
2005-06-01,11903,11998,11760,11904,107730
2005-06-02,11951,12046,11808,11808,82960
2005-06-03,11903,12665,11903,12665,296757
2005-06-07,12522,12665,12427,12570,27690
2005-06-08,12522,12665,12379,12570,85840
2005-06-09,12570,13331,12570,13189,176530
2005-06-10,13236,13760,12951,13760,134030
2005-06-13,13665,13903,13427,13856,61370
2005-06-14,13617,13617,13093,13284,39180
2005-06-15,13236,13855,13046,13856,41194
2005-06-16,13903,13903,13427,13760,26150
2005-06-17,13617,13760,13522,13713,40240
2005-06-20,13474,14046,13331,13332,59660
2005-06-21,13141,13474,13046,13284,21210
2005-06-22,13141,13617,13141,13618,25993
2005-06-23,13427,13903,13427,13713,99495
2005-06-24,13808,14284,13570,14284,155940
2005-06-27,14284,14474,13903,14094,52031
2005-06-28,14236,14236,13712,14094,132240
2005-06-29,14236,14760,14189,14665,141700
2005-06-30,14665,16855,14569,16855,635037
2005-07-01,16855,17426,16664,17332,142410
2005-07-04,17331,19045,17141,18141,436438
2005-07-05,18140,18379,17617,17712,95710
2005-07-06,17664,17664,16950,17427,73099
2005-07-07,16950,17950,16950,17903,73090
2005-07-08,17664,18855,17474,18189,97850
2005-07-11,18379,18664,17855,18427,81380
2005-07-12,18379,18855,17998,18474,64080
2005-07-13,18664,18759,18045,18379,120586
2005-07-14,18379,19045,17950,18093,148960
2005-07-15,18093,18283,17521,17998,70152
2005-07-18,17998,18283,17855,18046,35164
2005-07-19,17950,18093,17807,18093,41846
2005-07-20,18140,18236,17141,17617,84340
2005-07-21,17950,17950,16903,17141,116710
2005-07-22,17141,17236,16236,17236,67970
2005-07-25,17188,17426,17188,17427,31286
2005-07-26,17141,18521,17141,18093,171269
2005-07-27,18093,18426,18093,18379,32890
2005-07-28,18664,18664,18093,18570,42620
2005-07-29,18569,18759,18045,18522,32551
2005-08-01,18664,18664,18045,18570,79280
2005-08-02,18283,18521,17998,18331,41200
2005-08-03,18093,18664,17902,18284,39687
2005-08-04,18521,18521,17617,17903,40820
2005-08-05,17617,17617,17188,17427,19470
2005-08-08,17236,17521,17141,17427,21841
2005-08-09,17426,17855,17236,17808,60540
2005-08-10,17855,17998,17521,17998,38223
2005-08-11,17998,17998,17617,17951,41620
2005-08-12,17998,18093,17664,18046,60605
2005-08-16,17998,17998,17664,17903,34020
2005-08-17,17855,17855,17188,17712,94459
2005-08-18,17807,18521,17617,18284,154937
2005-08-19,18569,19950,18569,19379,278317
2005-08-22,19902,20188,19236,20141,123850
2005-08-23,20188,20807,19521,20284,78851
2005-08-24,19997,21616,19521,20903,270250
2005-08-25,21045,21140,20521,20807,49400
2005-08-26,21188,21188,20093,20426,33539
2005-08-29,20235,20378,19617,20379,33133
2005-08-30,20474,20759,19807,20760,73870
2005-08-31,20664,20950,19902,20141,118064
2005-09-01,19902,21426,19617,21426,148630
2005-09-02,21902,22569,21521,21902,160024
2005-09-05,22331,22664,21521,21855,54720
2005-09-06,21854,22426,21616,22331,69830
2005-09-07,22759,22950,21997,22283,75817
2005-09-08,22140,22616,21188,22141,80090
2005-09-09,21997,22283,21521,22141,47530
2005-09-12,22331,23045,22331,22712,64060
2005-09-13,23045,23045,22378,22855,49750
2005-09-14,22664,23997,22378,23807,112310
2005-09-15,24187,24711,23378,24283,120200
2005-09-16,24568,24568,23426,24283,73400
2005-09-20,24568,24949,24187,24950,110730
2005-09-21,25140,25187,24568,25188,79570
2005-09-22,25711,27330,25711,26426,147170
2005-09-23,27044,27044,25473,25854,63527
2005-09-26,25759,25902,25473,25712,92837
2005-09-27,25711,26092,25568,25712,61286
2005-09-28,25283,25902,25283,25902,99840
2005-09-29,25711,26140,25330,25902,66020
2005-09-30,25806,26282,25664,26045,86400
2005-10-04,26473,26473,25664,25950,95080
2005-10-05,26187,26187,25664,26093,127018
2005-10-06,26235,28044,26235,27521,168455
2005-10-07,27997,28758,27473,28568,136680
2005-10-10,28663,29520,27997,28997,119720
2005-10-11,29282,29949,28473,29902,140165
2005-10-12,29806,30092,29235,29330,35508
2005-10-13,29044,30282,28949,30283,68540
2005-10-14,30615,31425,30473,30949,139674
2005-10-17,31092,31901,30473,31282,143160
2005-10-18,31663,31901,30853,31282,55060
2005-10-19,30949,30949,27997,29521,133651
2005-10-20,28949,29806,27711,27902,132678
2005-10-21,27806,28044,25664,27711,265820
2005-10-24,28378,28949,27759,28664,83268
2005-10-25,29425,29615,28187,28188,92057
2005-10-26,28378,28378,27378,27378,45434
2005-10-27,27378,27616,26092,26616,117780
2005-10-28,26187,26663,25521,26664,46724
2005-10-31,25806,26663,25711,26188,72417
2005-11-01,26854,29235,26521,27902,119624
2005-11-02,27901,28378,27663,28188,56827
2005-11-03,28187,28568,27520,28045,63670
2005-11-04,27901,28568,27854,28092,114270
2005-11-07,28139,29044,28139,28664,90295
2005-11-08,29235,30377,29044,29616,123273
2005-11-09,29711,31425,29425,31425,242157
2005-11-10,31425,31996,30425,31711,95622
2005-11-11,31425,31615,30425,31282,110640
2005-11-14,31425,31568,29996,29997,67790
2005-11-15,29139,29901,27997,29902,153751
2005-11-16,29520,31044,29330,30949,96658
2005-11-17,30949,31710,30187,30902,78530
2005-11-18,31663,31663,30663,31092,58380
2005-11-21,31139,32187,31139,32187,152333
2005-11-22,32853,33139,31758,33044,95020
2005-11-23,33139,33806,32948,33616,92945
2005-11-24,33806,34663,33425,33854,111626
2005-11-25,33901,34186,32615,33520,48280
2005-11-28,34282,34282,31520,31521,103846
2005-11-29,31234,32187,30949,32187,71899
2005-11-30,32663,33758,32187,33758,88592
2005-12-01,34186,34472,33425,33996,86717
2005-12-02,34282,36139,33329,35996,119564
2005-12-05,35805,35948,34805,35949,114394
2005-12-06,35948,35948,34615,34806,95111
2005-12-07,34805,35520,34520,35330,62936
2005-12-08,34567,35234,34567,35234,54670
2005-12-09,35710,36567,35234,35520,89488
2005-12-12,36377,36900,35520,36901,92863
2005-12-13,36900,39900,36758,39901,193823
2005-12-14,40376,40948,37710,40472,130251
2005-12-15,40471,40471,38281,39520,93150
2005-12-16,38376,38995,37424,38567,57120
2005-12-19,38186,39043,37281,38091,62561
2005-12-20,38234,38234,36139,36472,178858
2005-12-21,35853,36139,32853,33901,335528
2005-12-22,33520,33853,32710,32711,86510
2005-12-23,32091,34425,30425,34092,216259
2005-12-26,34758,35996,32853,32854,236328
2005-12-27,32901,33472,32234,32378,144510
2005-12-28,31520,34186,31520,33568,169325
2005-12-29,34044,34091,32758,32806,114962
2006-01-02,32948,33758,31853,33758,85966
2006-01-03,33758,34234,33044,33901,112000
2006-01-04,34091,36472,33901,34425,277631
2006-01-05,34472,34805,32568,33806,102740
2006-01-06,33806,33901,32377,32854,87260
2006-01-09,32472,33091,31710,31997,126700
2006-01-10,31901,32710,29996,30473,122795
2006-01-11,30473,30758,29854,29997,76207
2006-01-12,29901,30758,29854,30473,145660
2006-01-13,30473,33044,30187,32759,209872
2006-01-16,32758,33520,31425,33520,113960
2006-01-17,33329,33329,31187,32092,161580
2006-01-18,31282,31282,29520,30949,150280
2006-01-19,30568,30806,29615,30378,101540
2006-01-20,30949,31520,27901,29187,141562
2006-01-23,26663,27616,24854,25712,250246
2006-01-24,24854,26425,23330,25759,258964
2006-01-25,25568,26997,25140,26140,137343
2006-01-26,25806,26997,25521,26331,75747
2006-01-27,26378,27854,26378,27711,74204
2006-01-31,27520,27616,26806,26854,126471
2006-02-01,26663,26759,24759,26188,112499
2006-02-02,25711,25902,24426,24569,247006
2006-02-03,23426,23759,22188,23093,666732
2006-02-06,22569,23568,22378,23188,165012
2006-02-07,22854,23235,22664,22855,120588
2006-02-08,22854,23997,22854,22950,206013
2006-02-09,23664,24283,23235,24045,189810
2006-02-10,24283,24330,23378,24140,62133
2006-02-13,24616,25140,24187,24474,153240
2006-02-14,24283,25806,23711,24855,126121
2006-02-15,25425,25616,24854,25045,233776
2006-02-16,25140,26140,24616,25997,71034
2006-02-17,25997,26568,25806,25997,121204
2006-02-20,25997,26473,25806,25997,125733
2006-02-21,26282,26425,25330,25426,69091
2006-02-22,25378,25473,24568,25045,103247
2006-02-23,25140,26044,24902,25997,131650
2006-02-24,25997,27520,25997,27521,177951
2006-02-27,27044,27140,26044,26616,188316
2006-02-28,26806,27092,26140,26664,88260
2006-03-02,26663,27140,25711,26188,127980
2006-03-03,25711,25759,24473,25378,119830
2006-03-06,24949,25473,24568,25235,75200
2006-03-07,24854,24854,24092,24474,53611
2006-03-08,23807,24473,23426,24378,119596
2006-03-09,24568,24806,24140,24521,59500
2006-03-10,24711,24711,23807,24331,79751
2006-03-13,24235,24664,23807,23998,60675
2006-03-14,23807,23902,23140,23236,87520
2006-03-15,23473,23473,22473,23045,172856
2006-03-16,22902,23188,22521,22855,93444
2006-03-17,22854,22854,20521,21998,87087
2006-03-20,21854,23188,21854,23188,108189
2006-03-21,23283,23854,23140,23331,272289
2006-03-22,23045,23330,22854,22902,51778
2006-03-23,23330,23473,22759,22807,122940
2006-03-24,22711,24187,22711,23807,89010
2006-03-27,23521,23807,23235,23236,48040
2006-03-28,22997,23378,22807,23379,58170
2006-03-29,23330,23378,22854,23140,54760
2006-03-30,23235,24045,23235,23950,145205
2006-03-31,24283,25711,24235,25521,179960
2006-04-03,25521,26901,25140,25997,258183
2006-04-04,25711,26473,25235,26331,89254
