Date,Open,High,Low,Close,Volume
2005-09-13,10011,10187,9873,10187,210.0
2005-09-14,10011,10011,10011,10010,100.0
2005-09-15,9912,9912,9540,9814,654.0
2005-09-16,9814,10148,9814,9912,440.0
2005-09-20,10011,10599,9912,10403,510.0
2005-09-21,10599,10599,10207,10206,250.0
2005-09-22,10011,10227,9932,10030,160.0
2005-09-23,10207,10344,10207,10344,60.0
2005-09-26,10521,11188,10521,11188,299.0
2005-09-27,11758,12857,10796,12856,3348.0
2005-09-28,13799,14780,13799,14780,5098.0
2005-09-29,16979,16979,16881,16978,4450.0
2005-10-10,19481,19481,14918,15359,41675.0
2005-10-11,15065,15997,13740,14230,12920.0
2005-10-12,13740,16341,12219,16340,35790.0
2005-10-13,17469,18745,17469,18745,12790.0
2005-10-14,21395,21542,15997,20315,63221.0
2005-10-17,19629,19629,17960,18500,14605.0
2005-10-18,17519,18451,17420,17763,7900.0
2005-10-19,17568,18156,16684,16684,3750.0
2005-10-20,16194,17175,16194,16635,3740.0
2005-10-21,15948,16733,15703,16586,5280.0
2005-10-24,16881,19040,16881,19039,18195.0
2005-10-25,19236,20316,16782,18058,11630.0
2005-10-26,17175,18353,16930,17076,12400.0
2005-10-27,16586,17568,16586,16880,3995.0
2005-10-28,16488,17862,16488,17862,5030.0
2005-10-31,16930,18058,16881,16978,1620.0
2005-11-01,16979,17469,16733,17371,3530.0
2005-11-02,16782,17469,16782,17469,7490.0
2005-11-03,17028,17420,17028,17371,3860.0
2005-11-04,17028,17371,16979,16978,3020.0
2005-11-07,16881,17371,16881,16880,1280.0
2005-11-08,16832,17175,16832,17076,1800.0
2005-11-09,16684,17371,16684,16978,780.0
2005-11-10,16881,17273,16684,17125,2690.0
2005-11-11,17224,17862,16684,17175,2920.0
2005-11-14,16832,16930,16733,16880,1180.0
2005-11-15,16881,16881,16733,16733,1000.0
2005-11-16,16733,16881,16586,16684,2320.0
2005-11-17,16095,16586,16095,16291,2990.0
2005-11-18,16292,17371,15899,16144,7470.0
2005-11-21,16684,16684,16194,16291,1340.0
2005-11-22,16194,16243,15212,16095,1390.0
2005-11-23,15703,16145,15703,16095,3030.0
2005-11-24,16095,16095,15556,15801,3030.0
2005-11-25,15408,15801,15408,15457,2630.0
2005-11-28,15458,15752,15408,15506,3780.0
2005-11-29,15261,15507,15212,15408,1450.0
2005-11-30,15408,15801,15212,15506,1470.0
2005-12-01,15359,15359,15212,15212,2620.0
2005-12-02,15310,15703,15114,15702,2700.0
2005-12-05,15703,15703,15212,15408,1920.0
2005-12-06,15408,15703,15212,15702,3590.0
2005-12-07,15703,15752,15261,15506,1710.0
2005-12-08,15016,15408,14918,14966,2680.0
2005-12-09,15605,15605,15016,15015,1080.0
2005-12-12,14525,14721,13004,14623,2330.0
2005-12-13,14623,14623,14231,14230,1780.0
2005-12-14,13838,14623,13838,14623,3760.0
2005-12-15,14034,14231,13053,14230,2750.0
2005-12-16,14133,14133,13347,13740,3090.0
2005-12-19,13740,13740,13053,13690,2510.0
2005-12-20,15212,15212,13151,14623,11000.0
2005-12-21,14525,14525,13544,13740,7020.0
2005-12-22,13642,14231,13347,14230,9150.0
2005-12-23,14231,14231,13446,14034,7460.0
2005-12-26,13446,14084,13446,13985,7200.0
2005-12-27,13789,13985,13249,13641,7230.0
2005-12-28,11630,11630,11630,11629,47763.0
2005-12-29,11483,12415,11483,12267,160280.0
2006-01-02,12023,12072,11286,11728,97848.0
2006-01-03,11728,11728,11483,11580,40785.0
2006-01-04,11532,11532,11286,11335,42780.0
2006-01-05,11139,11483,11090,11384,42547.0
2006-01-06,11336,11483,11336,11384,12350.0
2006-01-09,11385,11385,10796,11237,26840.0
2006-01-10,11336,11336,10796,10795,19670.0
2006-01-11,10845,10894,10501,10599,23620.0
2006-01-12,10649,10649,10109,10305,24920.0
2006-01-13,10207,10207,9795,10108,44440.0
2006-01-16,10207,11581,10207,11580,100521.0
2006-01-17,11679,12660,11630,11973,266061.0
2006-01-18,12268,12317,11139,11629,135310.0
2006-01-19,11434,11483,11041,11090,51212.0
2006-01-20,10894,11532,10305,10354,82250.0
2006-01-23,9765,10011,8833,8832,83470.0
2006-01-24,9039,9657,8843,9510,40504.0
2006-01-25,9422,10403,9324,9912,29150.0
2006-01-26,9863,10305,9765,9961,13060.0
2006-01-27,10011,10207,9765,10108,18530.0
2006-01-31,10060,10305,9814,10108,15662.0
2006-02-01,10060,10060,9343,9519,20490.0
2006-02-02,9667,9795,9422,9568,16516.0
2006-02-03,9324,9520,9098,9254,13560.0
2006-02-06,8921,9127,8882,9038,13262.0
2006-02-07,9029,9294,9029,9097,12740.0
2006-02-08,9039,9216,9000,9019,7426.0
2006-02-09,9049,9049,8882,9029,9510.0
2006-02-10,9186,9392,9029,9205,13396.0
2006-02-13,9206,9324,8941,9205,9990.0
2006-02-14,9059,9078,8941,9019,10700.0
2006-02-15,9078,9157,8833,8921,14030.0
2006-02-16,8833,9019,8794,8832,14960.0
2006-02-17,8794,8931,8715,8734,10830.0
2006-02-20,8735,8833,8705,8705,3907.0
2006-02-21,8686,8931,8656,8832,13000.0
2006-02-22,8833,8872,8715,8832,8267.0
2006-02-23,8911,8980,8823,8980,8613.0
2006-02-24,8882,9078,8862,8970,6070.0
2006-02-27,8970,9019,8833,8832,6690.0
2006-02-28,8833,8833,8715,8823,9000.0
2006-03-02,8784,8980,8774,8832,7410.0
2006-03-03,8843,8843,8695,8705,6590.0
2006-03-06,8745,8823,8646,8646,10400.0
2006-03-07,8558,8735,8558,8715,10161.0
2006-03-08,8843,8843,8588,8636,12330.0
2006-03-09,8646,8725,8637,8675,8770.0
2006-03-10,8676,8823,8637,8823,8580.0
2006-03-13,8882,8882,8695,8842,6211.0
2006-03-14,8745,8813,8725,8783,4560.0
2006-03-15,8754,8823,8588,8636,6359.0
2006-03-16,8637,8656,8538,8636,4010.0
2006-03-17,8538,8627,8470,8548,5130.0
2006-03-20,8588,8686,8538,8587,3280.0
2006-03-21,8538,8607,8538,8597,5590.0
2006-03-22,8519,8538,8450,8450,6700.0
2006-03-23,8450,8588,8224,8263,9880.0
2006-03-24,8264,8411,8195,8253,5360.0
2006-03-27,8440,8440,7871,7871,9760.0
2006-03-28,7910,7950,7606,7753,19090.0
2006-03-29,7851,7950,7783,7871,9500.0
2006-03-30,7871,8205,7842,7929,7880.0
2006-03-31,7861,8048,7851,7890,8650.0
2006-04-03,8028,8038,7851,7949,9990.0
2006-04-04,7871,8008,7871,7959,10650.0
2006-04-05,8018,8018,7871,7979,10570.0
2006-04-06,7999,8224,7979,8155,10052.0
2006-04-07,8215,8215,8038,8106,7050.0
2006-04-10,8097,8097,7999,8037,6830.0
2006-04-11,7999,8107,7950,8106,10970.0
2006-04-12,8067,8166,7999,8145,5920.0
2006-04-13,8097,8215,8097,8214,4447.0
2006-04-14,8215,8313,8067,8185,4310.0
2006-04-17,8185,8715,8185,8538,13040.0
2006-04-18,8627,9814,8538,9814,38453.0
2006-04-19,10256,11041,10207,10501,162160.0
2006-04-20,10796,10796,9814,10255,57642.0
2006-04-21,10256,10403,9677,9863,45760.0
2006-04-24,9667,10109,9657,9814,29670.0
2006-04-25,10011,10011,8489,9421,25660.0
2006-04-26,9186,9618,9088,9196,19648.0
2006-04-27,9078,9324,9078,9097,12550.0
2006-04-28,9127,9127,8862,9058,10670.0
2006-05-02,9412,9461,9078,9156,19930.0
2006-05-03,9029,9324,9029,9166,6851.0
2006-05-04,9225,9225,8931,8931,16390.0
2006-05-08,8951,9029,8646,8646,23760.0
2006-05-09,8784,9520,8489,8921,30490.0
2006-05-10,9088,9088,8686,8685,8160.0
2006-05-11,8686,8970,8607,8970,7050.0
2006-05-12,8833,8833,8548,8783,6687.0
2006-05-15,8862,8862,8391,8391,13460.0
2006-05-16,8489,8588,8205,8204,10810.0
2006-05-17,8195,8342,8097,8194,12230.0
2006-05-18,8058,8058,7802,7920,16390.0
2006-05-19,7714,8067,7714,7900,16480.0
2006-05-22,7989,7999,7802,7802,14340.0
2006-05-23,7802,7802,7714,7714,5530.0
2006-05-24,7655,7802,7655,7704,5568.0
2006-05-25,7704,7851,7606,7606,6270.0
2006-05-26,7626,7851,7626,7841,5620.0
2006-05-29,7871,7871,7714,7812,3280.0
2006-05-30,7714,7832,7626,7763,7010.0
2006-06-01,7763,7763,7557,7635,1700.0
2006-06-02,7704,7714,7547,7566,4290.0
2006-06-05,7557,7557,7272,7350,4050.0
2006-06-07,7361,7361,7017,7154,2331.0
2006-06-08,7017,7066,6850,6879,6630.0
2006-06-09,6880,7066,6880,6909,3308.0
2006-06-12,6919,7066,6850,7056,6512.0
2006-06-13,6919,6919,6772,6870,13690.0
2006-06-14,6772,6870,6105,6771,4660.0
2006-06-15,6870,6958,6772,6860,2670.0
2006-06-16,6919,6998,6870,6948,7577.0
2006-06-19,7017,7066,6919,6997,4300.0
2006-06-20,6998,7047,6880,6997,1060.0
2006-06-21,6801,6919,6801,6820,950.0
2006-06-22,6870,6968,6821,6958,4860.0
2006-06-23,7685,7685,6831,6958,3290.0
2006-06-26,6958,6968,6831,6938,770.0
2006-06-27,6968,7066,6870,6958,3050.0
2006-06-28,6880,6919,6772,6919,1220.0
2006-06-29,6978,6978,6821,6899,2790.0
2006-06-30,7017,7086,6890,6909,2870.0
2006-07-03,6919,6968,6831,6889,4790.0
2006-07-04,6919,6968,6870,6870,3520.0
2006-07-05,6792,6870,6792,6870,2770.0
2006-07-06,6870,6870,6742,6840,2100.0
2006-07-07,6762,6968,6762,6928,3270.0
2006-07-10,6978,7106,6929,7105,3390.0
2006-07-11,7106,7106,6988,7066,1970.0
2006-07-12,7066,7125,7066,7125,3840.0
2006-07-13,6919,7125,6919,7085,990.0
2006-07-14,6909,7233,6909,7056,1090.0
2006-07-18,6880,6968,6693,6732,6040.0
2006-07-19,6674,7017,6674,7017,5200.0
2006-07-20,6782,7007,6782,6870,4330.0
2006-07-21,6909,7007,6821,6968,6300.0
2006-07-24,6890,6978,6880,6958,1870.0
2006-07-25,6978,6978,6870,6938,1900.0
2006-07-26,6890,6958,6880,6879,1010.0
2006-07-27,6880,6939,6723,6889,4910.0
2006-07-28,6890,7066,6674,6673,10320.0
2006-07-31,6742,6821,6742,6752,3610.0
2006-08-01,6742,6860,6703,6781,2600.0
2006-08-02,6733,6850,6723,6830,2680.0
2006-08-03,6723,6890,6723,6742,3010.0
2006-08-04,6742,6860,6733,6830,1830.0
2006-08-07,6792,6801,6742,6791,1330.0
2006-08-08,6870,6870,6792,6791,2150.0
2006-08-09,6811,6870,6792,6870,2860.0
2006-08-10,6870,6949,6752,6820,3570.0
2006-08-11,6919,6919,6782,6781,4340.0
2006-08-14,6939,6939,6772,6771,2980.0
2006-08-16,6742,6939,6742,6938,1960.0
2006-08-17,6939,6968,6723,6958,4390.0
2006-08-18,6801,6968,6801,6879,3911.0
2006-08-21,6958,6958,6821,6840,5020.0
2006-08-22,6841,6870,6821,6820,2350.0
2006-08-23,6772,6939,6772,6938,3440.0
2006-08-24,6821,6841,6782,6791,4970.0
2006-08-25,6801,6909,6801,6909,680.0
2006-08-28,6811,6890,6811,6889,2180.0
2006-08-29,6831,6968,6821,6909,4200.0
2006-08-30,6949,7763,6949,7350,19070.0
2006-08-31,7420,8450,7420,8450,54539.0
2006-09-01,8588,9618,8538,9029,101620.0
2006-09-04,8931,8931,8411,8538,32850.0
2006-09-05,8588,8588,8116,8165,23970.0
2006-09-06,8323,8323,8058,8106,21280.0
2006-09-07,8234,8234,8087,8126,10038.0
2006-09-08,8058,8185,8058,8116,8518.0
2006-09-11,8126,9108,8126,8518,52310.0
2006-09-12,8381,8705,8264,8263,20305.0
2006-09-13,8283,8342,8146,8244,12950.0
2006-09-14,8244,8293,8156,8194,6070.0
2006-09-15,8126,8215,8126,8145,8420.0
2006-09-18,8146,8244,8116,8244,10620.0
2006-09-19,8244,8332,8195,8244,8472.0
2006-09-20,8244,8244,8195,8244,6120.0
2006-09-21,8293,8735,8293,8440,20905.0
2006-09-22,8440,8499,8224,8361,6070.0
2006-09-25,8735,8735,8372,8459,6540.0
2006-09-26,8597,8597,8264,8293,7279.0
2006-09-27,8244,8342,8195,8293,8010.0
2006-09-28,8293,8293,8018,8028,20180.0
2006-09-29,8048,8048,7871,7871,13020.0
2006-10-02,7851,7851,7714,7802,4550.0
2006-10-04,7753,8008,7734,7772,2800.0
2006-10-09,7655,7675,6674,7144,13940.0
2006-10-10,6880,7577,6880,7262,3620.0
2006-10-11,7263,7459,7263,7429,4080.0
2006-10-12,7429,7557,7263,7507,2330.0
2006-10-13,7714,7714,7508,7557,2780.0
2006-10-16,7557,7596,7508,7576,4650.0
2006-10-17,7577,7744,7557,7694,4350.0
2006-10-18,7655,7724,7567,7723,3090.0
2006-10-19,7724,7734,7606,7655,1110.0
2006-10-20,7567,7685,7567,7674,4470.0
2006-10-23,7567,7940,7567,7782,5490.0
2006-10-24,7704,7851,7704,7792,3150.0
2006-10-25,7851,8048,7851,8037,5919.0
2006-10-26,8038,8048,7871,7910,2390.0
2006-10-27,7910,7910,7793,7861,2500.0
2006-10-30,7861,7930,7802,7910,1540.0
2006-10-31,7763,7950,7655,7802,4130.0
2006-11-01,7851,7910,7763,7812,2850.0
2006-11-02,7802,7851,7665,7812,7710.0
2006-11-03,7812,7891,7704,7851,1740.0
2006-11-06,7851,7851,7753,7763,1550.0
2006-11-07,7822,7832,7744,7812,4310.0
2006-11-08,7744,7842,7665,7841,5360.0
2006-11-09,7851,7851,7675,7753,5460.0
2006-11-10,7606,7753,7606,7714,3600.0
2006-11-13,7832,7832,7645,7714,2770.0
2006-11-14,7842,7881,7802,7851,2970.0
2006-11-15,7950,8018,7861,7949,14300.0
2006-11-16,7959,7959,7753,7851,4500.0
2006-11-17,8028,8028,7861,7890,1340.0
2006-11-20,7891,7891,7744,7841,6740.0
2006-11-21,7842,7851,7704,7704,6720.0
2006-11-22,7567,7753,7557,7694,3710.0
2006-11-23,7655,7802,7586,7674,7670.0
2006-11-24,7675,7694,7557,7645,9930.0
2006-11-27,7606,7704,7606,7664,4100.0
2006-11-28,7665,7665,7547,7576,5140.0
2006-11-29,7508,7724,7508,7684,6550.0
2006-11-30,7685,7704,7606,7674,8640.0
2006-12-01,7675,7685,7586,7586,21033.0
2006-12-04,7586,7636,7508,7596,10130.0
2006-12-05,7557,7636,7537,7635,6880.0
2006-12-06,7557,7577,7518,7517,5672.0
2006-12-07,7567,7567,7400,7537,3450.0
2006-12-08,7321,7655,7321,7557,8870.0
2006-12-11,7459,7508,7361,7507,2430.0
2006-12-12,7400,7498,7371,7400,2960.0
2006-12-13,7420,7420,7164,7282,7710.0
2006-12-14,7606,7606,7233,7311,18110.0
2006-12-15,7312,7449,7312,7400,5620.0
2006-12-18,7420,7636,7410,7468,6230.0
2006-12-19,7479,7518,7469,7498,11887.0
2006-12-20,7547,7557,7479,7478,9240.0
2006-12-21,7459,7655,7459,7458,3950.0
2006-12-22,7508,7508,7449,7458,4380.0
2006-12-26,7410,7459,7292,7400,7023.0
2006-12-27,7410,7420,6310,7350,3260.0
2006-12-28,7610,7610,7310,7340,2263.0
2007-01-02,7350,7370,7020,7200,2200.0
2007-01-03,7120,7260,7110,7200,9390.0
2007-01-04,7100,7240,7060,7100,4070.0
2007-01-05,7130,7130,6980,7110,4950.0
2007-01-08,7000,7180,7000,7180,6030.0
2007-01-09,7500,7500,7110,7170,3750.0
2007-01-10,7170,7190,6950,7000,3270.0
2007-01-11,7000,7100,7000,7050,4190.0
2007-01-12,7050,7200,7050,7180,1850.0
2007-01-15,7250,7250,7150,7200,3600.0
2007-01-16,7200,7200,7060,7060,680.0
2007-01-17,6960,7000,6940,6950,2420.0
2007-01-18,7000,7150,6950,7040,2821.0
2007-01-19,6960,7000,6810,6960,3072.0
2007-01-22,7000,7000,6810,6930,3790.0
2007-01-23,6930,7000,6800,6800,5420.0
2007-01-24,6750,6880,6710,6790,7127.0
2007-01-25,6790,6820,6730,6800,4400.0
2007-01-26,6800,6840,6730,6800,2450.0
2007-01-29,6800,6800,6740,6800,730.0
2007-01-30,6800,6820,6710,6820,1800.0
2007-01-31,6900,6900,6250,6740,5760.0
2007-02-01,6600,6800,6600,6660,2000.0
2007-02-02,6700,6800,6610,6680,3414.0
2007-02-05,6700,6800,6680,6800,1530.0
2007-02-06,6800,7000,6800,6950,6793.0
2007-02-07,7140,7140,6820,6960,2970.0
2007-02-08,6950,7050,6950,7030,3410.0
2007-02-09,7030,7100,6930,7090,5680.0
2007-02-12,7090,7150,7030,7120,2980.0
2007-02-13,7490,7490,7000,7150,6110.0
2007-02-14,7150,7150,6920,7110,1269.0
2007-02-15,7010,7090,6990,7090,2301.0
2007-02-16,7000,7110,6960,7090,420.0
2007-02-20,6980,7110,6980,7090,500.0
2007-02-21,7130,7130,6980,7070,283.0
2007-02-22,6980,7030,6980,7010,961.0
2007-02-23,7120,7120,6980,7010,600.0
2007-02-26,7010,7010,6900,6980,1559.0
2007-02-27,6980,6990,6940,6940,620.0
2007-02-28,6800,6990,6740,6910,2920.0
2007-03-02,6800,6930,6800,6900,3290.0
2007-03-05,6840,6900,6740,6760,3320.0
2007-03-06,6730,6880,6700,6850,2740.0
2007-03-07,6850,6850,6730,6770,5500.0
2007-03-08,6800,6800,6750,6800,2560.0
2007-03-09,6780,6930,6750,6800,3073.0
2007-03-12,6800,7300,6700,6890,7690.0
2007-03-13,6990,6990,6820,6830,2380.0
2007-03-14,6730,6850,6730,6800,5880.0
2007-03-15,6800,7190,6800,6820,1660.0
2007-03-16,6780,6830,6720,6800,2860.0
2007-03-19,6890,6890,6770,6770,4830.0
2007-03-20,6810,6810,6760,6800,4740.0
2007-03-21,6880,6880,6790,6790,1750.0
2007-03-22,6780,6840,6750,6750,5640.0
2007-03-23,6750,6800,6700,6750,1250.0
2007-03-26,6750,6800,6720,6780,1760.0
2007-03-27,6860,6860,6710,6710,5030.0
2007-03-28,6710,6880,6670,6800,10230.0
2007-03-29,6800,6900,6730,6830,6650.0
2007-03-30,6830,6930,6710,6900,7472.0
2007-04-02,6900,6900,6830,6870,4485.0
2007-04-03,6840,6840,6760,6820,3681.0
2007-04-04,6800,6870,6760,6760,2430.0
2007-04-05,6800,6800,6740,6800,3550.0
2007-04-06,6790,6850,6740,6840,5580.0
2007-04-09,6850,6890,6780,6810,3540.0
2007-04-10,6850,6850,6770,6820,3760.0
2007-04-11,6850,6850,6780,6800,7775.0
2007-04-12,6880,6880,6720,6820,7913.0
2007-04-13,6780,6840,6780,6830,9932.0
2007-04-16,6800,7000,6750,6960,12573.0
2007-04-17,7000,7150,7000,7100,21591.0
2007-04-18,7140,7210,6990,7020,9520.0
2007-04-19,7020,7120,6860,6880,6699.0
2007-04-20,6900,6940,6810,6880,8600.0
2007-04-23,6860,7080,6850,7000,22775.0
2007-04-24,7000,7080,6940,7030,14731.0
2007-04-25,7100,7780,6990,7110,12634.0
2007-04-26,7380,7380,7110,7230,22932.0
2007-04-27,7350,7380,7230,7350,19097.0
2007-04-30,7400,7600,7370,7450,7820.0
2007-05-02,7500,7750,7430,7490,11200.0
2007-05-03,7490,7490,7200,7320,164240.0
2007-05-04,7210,7410,7200,7230,6442.0
2007-05-07,7230,7480,7190,7480,13767.0
2007-05-08,7550,7550,7340,7340,9371.0
2007-05-09,7170,7350,7170,7310,7283.0
2007-05-10,7450,7450,7260,7380,12699.0
2007-05-11,7360,7360,7250,7350,5962.0
2007-05-14,7310,7400,7230,7300,20594.0
2007-05-15,7360,7390,7270,7340,6490.0
2007-05-16,7390,7390,7290,7350,9704.0
2007-05-17,7310,7370,7280,7300,19229.0
2007-05-18,7300,7380,7290,7300,13250.0
2007-05-21,7360,7460,7300,7430,19861.0
2007-05-22,7580,7580,7360,7410,13451.0
2007-05-23,7410,7490,7410,7470,11194.0
2007-05-25,7470,7600,7400,7570,16580.0
2007-05-28,7600,7790,7600,7730,10497.0
2007-05-29,7730,7770,7550,7770,15268.0
2007-05-30,7770,8210,7620,8200,51321.0
2007-05-31,8300,8990,8300,8480,65058.0
2007-06-01,8490,8540,8200,8300,29414.0
2007-06-04,8420,8420,7900,7920,47571.0
2007-06-05,7850,8080,7850,8020,23161.0
2007-06-07,8000,8250,7970,8110,23172.0
2007-06-08,8100,8190,7940,8190,19260.0
2007-06-11,8240,8240,8100,8120,11582.0
2007-06-12,8100,8310,8090,8190,22100.0
2007-06-13,8180,8230,8000,8100,14670.0
2007-06-14,8060,8150,8020,8030,11530.0
2007-06-15,8040,8150,7990,8080,11080.0
2007-06-18,8030,8350,8000,8170,21520.0
2007-06-19,8270,8470,8160,8430,66338.0
2007-06-20,8500,8550,8210,8210,31743.0
2007-06-21,8160,8330,8160,8240,12280.0
2007-06-22,8250,8800,8080,8530,42717.0
2007-06-25,8670,8670,8360,8380,28167.0
2007-06-26,8350,8380,8200,8250,20002.0
2007-06-27,8130,8200,7950,7950,18182.0
2007-06-28,8040,8040,7760,7840,20515.0
2007-06-29,7770,8000,7770,7800,46371.0
2007-07-02,7810,7950,7810,7920,9111.0
2007-07-03,8090,8090,7850,7920,15563.0
2007-07-04,8000,8000,7870,7880,12109.0
2007-07-05,7990,7990,7810,7880,16002.0
2007-07-06,7900,8190,7850,8100,16778.0
2007-07-09,8300,9310,8260,9310,152523.0
2007-07-10,10300,10700,10200,10700,94715.0
2007-07-11,11050,12200,11000,11600,790234.0
2007-07-12,11500,11500,10600,10900,302970.0
2007-07-13,10900,12050,10900,11300,446821.0
2007-07-16,11600,12250,11300,11800,320314.0
2007-07-18,11900,12000,11000,11100,167774.0
2007-07-19,11100,11550,11000,11200,88078.0
2007-07-20,11250,11300,11000,11050,88106.0
2007-07-23,10800,11050,10450,10550,102392.0
2007-07-24,10750,11600,10750,11000,180587.0
2007-07-25,11000,11450,10600,10700,88028.0
2007-07-26,10800,11450,10750,10800,137291.0
2007-07-27,10500,11350,10500,11250,164898.0
2007-07-30,11500,12900,11250,12900,512672.0
2007-07-31,13650,13650,11950,11950,413159.0
2007-08-01,11900,12550,11000,11300,204384.0
2007-08-02,11300,11750,10800,11100,124169.0
2007-08-03,11350,11650,10600,11300,109394.0
2007-08-06,11000,11850,10900,11550,91976.0
2007-08-07,11750,12100,11350,11400,83436.0
2007-08-08,11550,12100,11550,11700,104850.0
2007-08-09,11850,11900,11100,11450,102443.0
2007-08-10,11100,11350,10650,10700,83235.0
2007-08-13,10700,10900,10200,10450,55358.0
2007-08-14,10600,10800,10100,10150,41481.0
2007-08-16,9300,9720,8720,8900,67031.0
2007-08-17,9200,9500,8710,8970,45381.0
2007-08-20,9280,10300,9280,10300,45336.0
2007-08-21,10500,10500,9750,10050,41034.0
2007-08-22,10000,10150,9930,10150,22962.0
2007-08-23,10450,10850,10250,10600,78632.0
2007-08-24,10300,10450,9900,10250,45690.0
2007-08-27,10300,10450,10050,10150,31913.0
2007-08-28,10300,10350,9970,10050,47230.0
2007-08-29,9750,10000,9680,10000,27991.0
2007-08-30,10200,10300,9900,9930,43900.0
2007-08-31,10050,10350,9960,10350,53671.0
2007-09-03,10350,10400,9990,10000,55021.0
2007-09-04,10100,10150,9970,10100,28670.0
2007-09-05,10100,11000,10050,10300,182061.0
2007-09-06,10350,11100,10350,10900,181807.0
2007-09-07,11050,11100,10650,10700,50604.0
2007-09-10,10400,10800,10300,10800,64557.0
2007-09-11,10800,11450,10800,11300,114793.0
2007-09-12,11600,11600,10300,10800,58987.0
2007-09-13,10650,11100,10500,10900,28707.0
2007-09-14,10800,11450,10700,11250,76067.0
2007-09-17,11250,11400,10800,11150,38923.0
2007-09-18,11200,11350,10650,10700,54082.0
2007-09-19,11000,11450,10850,10850,43713.0
2007-09-20,11000,11150,10650,10700,64076.0
2007-09-21,10650,10750,10200,10500,78427.0
2007-09-27,10550,10600,10200,10400,48735.0
2007-09-28,10300,10750,10200,10500,38044.0
2007-10-01,10550,10700,10200,10400,32923.0
2007-10-02,10450,10550,10300,10450,32850.0
2007-10-04,10600,10650,10250,10300,23608.0
2007-10-05,10300,10450,10150,10300,37021.0
2007-10-08,10300,10400,9960,10100,56625.0
2007-10-09,10000,10150,9870,9900,38922.0
2007-10-10,9910,10150,9900,9980,30482.0
2007-10-11,9980,10150,8500,9900,31380.0
2007-10-12,9900,9900,9440,9540,31353.0
2007-10-15,9560,9740,9000,9060,46521.0
2007-10-16,8820,9570,8820,9000,58550.0
2007-10-17,9000,9270,8800,8970,38261.0
2007-10-18,8970,9300,8970,9200,28560.0
2007-10-19,9190,9380,8850,9170,18060.0
2007-10-22,8620,8890,8400,8700,31202.0
2007-10-23,8710,8900,8550,8550,42314.0
2007-10-24,8590,8900,8360,8370,32728.0
2007-10-25,8300,8430,8000,8070,47261.0
2007-10-26,8040,8510,8040,8490,35780.0
2007-10-29,8550,8670,8450,8570,21271.0
2007-10-30,8600,8730,8380,8500,15100.0
2007-10-31,8620,8650,8450,8600,24550.0
2007-11-01,8710,8840,8610,8750,19650.0
2007-11-02,8370,8900,8370,8660,15580.0
2007-11-05,8840,8840,8500,8620,9190.0
2007-11-06,8620,8650,8500,8630,11606.0
2007-11-07,8510,8560,8420,8500,21012.0
2007-11-08,8400,8490,8010,8200,21310.0
2007-11-09,8100,8300,8010,8270,20990.0
2007-11-12,8250,8250,7920,8000,22432.0
2007-11-13,8090,8090,7860,8000,10446.0
2007-11-14,8050,8120,7920,7920,16670.0
2007-11-15,7950,8110,7950,8000,16910.0
2007-11-16,7980,7980,7840,7970,16535.0
2007-11-19,7900,8000,7890,7940,7860.0
2007-11-20,7810,7880,7540,7800,14952.0
2007-11-21,7660,7800,7510,7510,11340.0
2007-11-22,7500,7500,7250,7450,10173.0
2007-11-23,7310,7400,7200,7350,19290.0
2007-11-26,7300,7670,7300,7420,12590.0
2007-11-27,7320,7440,7220,7440,7440.0
2007-11-28,7450,7710,7440,7650,5570.0
2007-11-29,7700,7770,7500,7670,10320.0
2007-11-30,7700,7790,7650,7700,9490.0
2007-12-03,7700,7780,7670,7720,8260.0
2007-12-04,7780,7780,7560,7760,10170.0
2007-12-05,7650,7760,7560,7650,12270.0
2007-12-06,7700,7730,7600,7650,11540.0
2007-12-07,7690,7700,7500,7570,23030.0
2007-12-10,7500,8500,7460,7980,30880.0
2007-12-11,7980,7980,7810,7960,7590.0
2007-12-12,7810,8000,7810,7950,13740.0
2007-12-13,7900,8100,7900,8030,10370.0
2007-12-14,8040,8120,7900,7960,6500.0
2007-12-17,7950,8060,7940,7970,12630.0
2007-12-18,7970,7990,7760,7780,3530.0
2007-12-20,7750,7880,7720,7730,9186.0
2007-12-21,7750,7840,7710,7800,11670.0
2007-12-24,7850,7940,7780,7900,8700.0
2007-12-26,8000,8000,7870,7890,11636.0
2007-12-27,7780,7900,7730,7840,7170.0
2007-12-28,7700,7920,7680,7840,6117.0
2008-01-02,7860,7860,7700,7810,4070.0
2008-01-03,7800,7800,7630,7670,6642.0
2008-01-04,7690,7740,7520,7700,4630.0
2008-01-07,7510,7700,7500,7600,6030.0
2008-01-08,7700,7700,7410,7600,6492.0
2008-01-09,7580,7580,7410,7550,3319.0
2008-01-10,7610,7650,7500,7590,4530.0
2008-01-11,7670,7670,7300,7590,2961.0
2008-01-14,7600,7600,7410,7550,3640.0
2008-01-15,7500,7550,7300,7480,4110.0
2008-01-16,7280,7500,7280,7440,16020.0
2008-01-17,7250,7420,7150,7200,9782.0
2008-01-18,7200,7200,6950,7080,15521.0
2008-01-21,7000,7150,6950,7070,18150.0
2008-01-22,6800,7000,6500,6690,7940.0
2008-01-23,6610,6880,6610,6750,2930.0
2008-01-24,6850,7140,6850,6900,2854.0
2008-01-25,7100,7150,7000,7070,7960.0
2008-01-28,6900,6990,6800,6900,8360.0
