Date,Open,High,Low,Close,Volume
2005-08-04,7663.0,7900.0,7367.0,7457,602099.0
2005-08-05,7308.0,7367.0,7071.0,7338,501454.0
2005-08-08,7279.0,7367.0,7190.0,7249,330784.0
2005-08-09,7219.0,7338.0,7219.0,7279,162644.0
2005-08-10,7338.0,7426.0,7219.0,7220,301482.0
2005-08-11,7219.0,7397.0,7190.0,7309,173396.0
2005-08-12,7338.0,7367.0,7101.0,7101,471792.0
2005-08-16,7101.0,7190.0,6983.0,6983,254371.0
2005-08-17,6923.0,7071.0,6894.0,7013,108528.0
2005-08-18,7101.0,7219.0,6953.0,6954,144785.0
2005-08-19,6953.0,7071.0,6923.0,7072,146245.0
2005-08-22,7101.0,7397.0,7071.0,7397,214912.0
2005-08-23,7367.0,7515.0,7308.0,7457,177721.0
2005-08-24,7397.0,7515.0,7308.0,7486,215010.0
2005-08-25,7397.0,7604.0,7279.0,7427,123191.0
2005-08-26,7456.0,7545.0,7279.0,7309,125543.0
2005-08-29,7160.0,7249.0,7071.0,7101,108380.0
2005-08-30,7160.0,7190.0,6983.0,7101,98944.0
2005-08-31,6983.0,7219.0,6983.0,7190,92047.0
2005-09-01,7249.0,7456.0,7249.0,7457,137743.0
2005-09-02,7456.0,7782.0,7456.0,7664,382262.0
2005-09-05,7693.0,7722.0,7574.0,7634,142516.0
2005-09-06,7634.0,7752.0,7515.0,7516,154060.0
2005-09-07,7634.0,7722.0,7545.0,7634,146623.0
2005-09-08,7693.0,7841.0,7663.0,7752,399447.0
2005-09-09,7782.0,7782.0,7663.0,7782,120688.0
2005-09-12,7782.0,7841.0,7693.0,7693,172562.0
2005-09-13,7693.0,7722.0,7515.0,7575,127245.0
2005-09-14,7486.0,7604.0,7486.0,7575,139172.0
2005-09-15,7545.0,7634.0,7426.0,7427,195291.0
2005-09-16,7486.0,7693.0,7456.0,7693,154175.0
2005-09-20,7989.0,8166.0,7959.0,8048,723272.0
2005-09-21,7930.0,7959.0,7486.0,7575,1056445.0
2005-09-22,7515.0,7634.0,7426.0,7575,324389.0
2005-09-23,7574.0,7722.0,7515.0,7575,338793.0
2005-09-26,7634.0,7870.0,7574.0,7841,377084.0
2005-09-27,7870.0,7959.0,7752.0,7900,313710.0
2005-09-28,7870.0,7900.0,7693.0,7841,351725.0
2005-09-29,7870.0,8166.0,7870.0,8078,461400.0
2005-09-30,8077.0,8137.0,7841.0,7841,266691.0
2005-10-04,7841.0,7959.0,7811.0,7841,556200.0
2005-10-05,7841.0,7870.0,7515.0,7634,556769.0
2005-10-06,7545.0,7574.0,7397.0,7457,463420.0
2005-10-07,7397.0,7693.0,7397.0,7516,525970.0
2005-10-10,7515.0,7811.0,7515.0,7752,519120.0
2005-10-11,7782.0,7959.0,7782.0,7900,372051.0
2005-10-12,7930.0,7959.0,7604.0,7634,413610.0
2005-10-13,7634.0,7663.0,7515.0,7545,329831.0
2005-10-14,7574.0,7663.0,7515.0,7575,273119.0
2005-10-17,7604.0,7663.0,7574.0,7605,244564.0
2005-10-18,7604.0,7930.0,7604.0,7871,348819.0
2005-10-19,7900.0,7900.0,7486.0,7545,261639.0
2005-10-20,7634.0,7663.0,7486.0,7486,220625.0
2005-10-21,7456.0,7545.0,7367.0,7516,422729.0
2005-10-24,7486.0,7515.0,7308.0,7338,499454.0
2005-10-25,7397.0,7456.0,7279.0,7309,313059.0
2005-10-26,7308.0,7367.0,7249.0,7279,188163.0
2005-10-27,7279.0,7426.0,7249.0,7279,228510.0
2005-10-28,7190.0,7249.0,7131.0,7161,188709.0
2005-10-31,7249.0,7249.0,7160.0,7161,282079.0
2005-11-01,7190.0,7308.0,7190.0,7249,328009.0
2005-11-02,7249.0,7367.0,7249.0,7309,249580.0
2005-11-03,7338.0,7397.0,7308.0,7397,184710.0
2005-11-04,7397.0,7456.0,7249.0,7279,364315.0
2005-11-07,7279.0,7308.0,7190.0,7190,180128.0
2005-11-08,7249.0,7486.0,7219.0,7486,265392.0
2005-11-09,7486.0,7545.0,7367.0,7457,197916.0
2005-11-10,7426.0,7486.0,7338.0,7397,194654.0
2005-11-11,7426.0,7604.0,7131.0,7131,1102566.0
2005-11-14,7190.0,7338.0,7160.0,7279,367393.0
2005-11-15,7338.0,7426.0,7279.0,7309,241399.0
2005-11-16,7338.0,7722.0,7338.0,7723,579255.0
2005-11-17,7752.0,7929.0,7604.0,7900,643112.0
2005-11-18,7930.0,7930.0,7693.0,7782,436362.0
2005-11-21,7841.0,8580.0,7782.0,8463,1486478.0
2005-11-22,8492.0,8758.0,8373.0,8463,903049.0
2005-11-23,8640.0,9143.0,8492.0,8966,1489210.0
2005-11-24,9172.0,9675.0,9113.0,9617,1227543.0
2005-11-25,9705.0,9912.0,9439.0,9883,580269.0
2005-11-28,9882.0,10001.0,9498.0,9528,436059.0
2005-11-29,9409.0,9468.0,8936.0,9173,710925.0
2005-11-30,9113.0,9379.0,8936.0,9232,702300.0
2005-12-01,9587.0,10593.0,9409.0,10060,1479875.0
2005-12-02,10267.0,10297.0,9823.0,10060,491157.0
2005-12-05,10060.0,10060.0,9379.0,9528,654157.0
2005-12-06,9409.0,9853.0,9379.0,9557,721703.0
2005-12-07,9587.0,9675.0,8876.0,9084,717335.0
2005-12-08,9083.0,9231.0,8995.0,9114,458967.0
2005-12-09,9083.0,9527.0,9054.0,9143,484070.0
2005-12-12,9113.0,9705.0,9113.0,9469,489743.0
2005-12-13,9616.0,9823.0,9498.0,9735,337627.0
2005-12-14,9882.0,9942.0,9646.0,9765,297630.0
2005-12-15,9853.0,9882.0,9350.0,9409,349686.0
2005-12-16,9261.0,9291.0,8906.0,8995,398133.0
2005-12-19,8965.0,9320.0,8965.0,9232,237539.0
2005-12-20,9113.0,9231.0,8876.0,8995,397606.0
2005-12-21,9054.0,9675.0,9054.0,9587,709744.0
2005-12-22,9646.0,9823.0,9379.0,9735,560145.0
2005-12-23,9823.0,10237.0,9764.0,9942,693533.0
2005-12-26,9882.0,10149.0,9764.0,9972,294802.0
2005-12-27,10001.0,10415.0,10001.0,10208,468714.0
2005-12-28,10119.0,10119.0,9912.0,9942,305566.0
2005-12-29,9882.0,9882.0,9291.0,9676,634623.0
2006-01-02,9675.0,10267.0,9675.0,10268,438334.0
2006-01-03,10445.0,10800.0,10090.0,10534,1281839.0
2006-01-04,10652.0,10918.0,10237.0,10356,696556.0
2006-01-05,10356.0,10652.0,9942.0,10238,727036.0
2006-01-06,10415.0,11480.0,10415.0,11303,1336243.0
2006-01-09,11421.0,11451.0,11036.0,11362,542220.0
2006-01-10,11273.0,11480.0,10622.0,10682,803624.0
2006-01-11,10770.0,10918.0,10297.0,10416,607636.0
2006-01-12,10533.0,11096.0,10415.0,11007,640938.0
2006-01-13,10888.0,11391.0,10711.0,11007,491245.0
2006-01-16,10918.0,11244.0,10770.0,10859,493824.0
2006-01-17,10859.0,11214.0,10267.0,10416,561882.0
2006-01-18,10297.0,10356.0,9527.0,9587,965880.0
2006-01-19,9734.0,9912.0,9498.0,9824,463672.0
2006-01-20,9646.0,9971.0,9083.0,9291,550269.0
2006-01-23,8936.0,9113.0,8462.0,8581,616778.0
2006-01-24,8728.0,8995.0,8610.0,8936,643599.0
2006-01-25,8876.0,9320.0,8876.0,9143,469298.0
2006-01-26,9143.0,9231.0,8936.0,9143,366374.0
2006-01-27,9350.0,9616.0,9202.0,9587,430493.0
2006-01-31,9734.0,10297.0,9587.0,10208,758701.0
2006-02-01,9942.0,10178.0,9616.0,9824,799204.0
2006-02-02,10060.0,10119.0,9587.0,9883,337077.0
2006-02-03,9646.0,9734.0,9409.0,9469,321830.0
2006-02-06,9143.0,9320.0,8936.0,9202,636506.0
2006-02-07,9083.0,9261.0,8728.0,9054,763031.0
2006-02-08,8936.0,9231.0,8758.0,8759,245707.0
2006-02-09,8965.0,8995.0,8817.0,8818,345549.0
2006-02-10,8788.0,9143.0,8788.0,9143,341161.0
2006-02-13,9202.0,9202.0,8758.0,8788,541857.0
2006-02-14,8788.0,9054.0,8758.0,8936,319442.0
2006-02-15,9113.0,9143.0,8817.0,8877,408501.0
2006-02-16,8847.0,9054.0,8728.0,8995,286644.0
2006-02-17,8995.0,9143.0,8906.0,9114,228100.0
2006-02-20,9113.0,9439.0,9024.0,9380,546848.0
2006-02-21,9468.0,9498.0,9261.0,9409,420394.0
2006-02-22,9320.0,9439.0,8876.0,8995,640400.0
2006-02-23,9054.0,9113.0,7752.0,7989,5963624.0
2006-02-24,8077.0,8433.0,7959.0,8344,2026506.0
2006-02-27,8462.0,8521.0,8255.0,8433,1292110.0
2006-02-28,8551.0,8936.0,8492.0,8847,1073190.0
2006-03-02,8788.0,9113.0,8758.0,9084,823890.0
2006-03-03,9054.0,9054.0,8551.0,8611,412475.0
2006-03-06,8610.0,8788.0,8403.0,8551,471735.0
2006-03-07,8403.0,8580.0,8344.0,8344,318956.0
2006-03-08,8285.0,8640.0,8255.0,8611,410855.0
2006-03-09,8610.0,8758.0,8551.0,8759,340340.0
2006-03-10,8728.0,8906.0,8640.0,8906,417350.0
2006-03-13,9024.0,9024.0,8699.0,8759,256058.0
2006-03-14,8758.0,8995.0,8758.0,8936,296260.0
2006-03-15,9083.0,9320.0,9024.0,9291,411167.0
2006-03-16,9291.0,9379.0,9113.0,9321,237044.0
2006-03-17,9291.0,9379.0,9083.0,9380,209951.0
2006-03-20,9320.0,9646.0,9320.0,9646,328480.0
2006-03-21,9646.0,9646.0,9468.0,9498,139261.0
2006-03-22,9439.0,9439.0,9054.0,9202,394509.0
2006-03-23,9231.0,9616.0,9172.0,9617,378348.0
2006-03-24,9587.0,10030.0,9587.0,9824,549128.0
2006-03-27,9823.0,9971.0,9764.0,9972,239856.0
2006-03-28,9942.0,10178.0,9882.0,10090,319555.0
2006-03-29,9971.0,10119.0,9882.0,10031,153044.0
2006-03-30,10297.0,10918.0,10178.0,10919,672351.0
2006-03-31,10888.0,10977.0,10622.0,10652,504003.0
2006-04-03,10829.0,11244.0,10652.0,11155,376688.0
2006-04-04,10977.0,11155.0,10829.0,10948,326664.0
2006-04-05,10888.0,11066.0,10622.0,10682,305441.0
2006-04-06,10652.0,10918.0,10622.0,10830,270002.0
2006-04-07,10770.0,11066.0,10741.0,11066,251096.0
2006-04-10,10948.0,11125.0,10800.0,10948,183555.0
2006-04-11,10948.0,11066.0,10652.0,11037,223168.0
2006-04-12,10859.0,11391.0,10859.0,11303,833076.0
2006-04-13,11421.0,12131.0,11303.0,12073,1037738.0
2006-04-14,12131.0,12398.0,11895.0,12250,443310.0
2006-04-17,12161.0,12190.0,11924.0,11954,224230.0
2006-04-18,11835.0,12250.0,11539.0,11658,573278.0
2006-04-19,11806.0,11895.0,11391.0,11540,664181.0
2006-04-20,11539.0,11539.0,11125.0,11392,670869.0
2006-04-21,11451.0,11776.0,11391.0,11451,496123.0
2006-04-24,11303.0,11421.0,11007.0,11126,394725.0
2006-04-25,11125.0,11628.0,11096.0,11629,493578.0
2006-04-26,11569.0,11865.0,11539.0,11599,297682.0
2006-04-27,11658.0,12190.0,11539.0,11984,495861.0
2006-04-28,12072.0,12102.0,11599.0,11806,418880.0
2006-05-02,11628.0,11954.0,11125.0,11481,538041.0
2006-05-03,11480.0,12131.0,11480.0,11629,572833.0
2006-05-04,11776.0,12013.0,11717.0,11954,617457.0
2006-05-08,12102.0,12102.0,11303.0,11303,650611.0
2006-05-09,11214.0,11244.0,10711.0,10800,613871.0
2006-05-10,10859.0,11244.0,10800.0,10830,557381.0
2006-05-11,10888.0,11036.0,10741.0,10919,303812.0
2006-05-12,10829.0,11125.0,10711.0,10978,288821.0
2006-05-15,10770.0,10948.0,10741.0,10919,163450.0
2006-05-16,11096.0,11096.0,10652.0,10771,355071.0
2006-05-17,10948.0,11036.0,10445.0,10534,360330.0
2006-05-18,10208.0,10297.0,9882.0,10031,379544.0
2006-05-19,9912.0,10119.0,9853.0,10120,187611.0
2006-05-22,10149.0,10149.0,9587.0,9617,169022.0
2006-05-23,9439.0,9705.0,9379.0,9528,176181.0
2006-05-24,9587.0,9764.0,9350.0,9765,154664.0
2006-05-25,9882.0,9882.0,9379.0,9469,128711.0
2006-05-26,9587.0,10178.0,9587.0,10179,300390.0
2006-05-29,10178.0,10237.0,9942.0,10031,130440.0
2006-05-30,10060.0,10119.0,9646.0,9676,211501.0
2006-06-01,9616.0,9705.0,9379.0,9439,394115.0
2006-06-02,9557.0,9675.0,9261.0,9498,191178.0
2006-06-05,9616.0,9912.0,9379.0,9380,221738.0
2006-06-07,9083.0,9113.0,8492.0,8581,383133.0
2006-06-08,8551.0,8728.0,8344.0,8433,401683.0
2006-06-09,8699.0,8699.0,8137.0,8551,442058.0
2006-06-12,8433.0,8640.0,8285.0,8640,225973.0
2006-06-13,8373.0,8433.0,8225.0,8344,302513.0
2006-06-14,8344.0,8788.0,8225.0,8640,316600.0
2006-06-15,8758.0,8817.0,8344.0,8433,267310.0
2006-06-16,8669.0,8758.0,8521.0,8670,306110.0
2006-06-19,8580.0,8669.0,8462.0,8522,139640.0
2006-06-20,8492.0,8640.0,8077.0,8078,338351.0
2006-06-21,8137.0,8314.0,8048.0,8285,203170.0
2006-06-22,8403.0,8462.0,8285.0,8315,189850.0
2006-06-23,8314.0,8314.0,7959.0,7989,234430.0
2006-06-26,8048.0,8107.0,7811.0,8078,253790.0
2006-06-27,8196.0,8225.0,8048.0,8137,148890.0
2006-06-28,7930.0,8077.0,7870.0,7989,98416.0
2006-06-29,8137.0,8403.0,8107.0,8374,221444.0
2006-06-30,8551.0,8847.0,8521.0,8847,297761.0
2006-07-03,8788.0,8965.0,8580.0,8877,156474.0
2006-07-04,8965.0,8965.0,8492.0,8492,223073.0
2006-07-05,8255.0,8551.0,8166.0,8492,190493.0
2006-07-06,8403.0,8847.0,8373.0,8522,226199.0
2006-07-07,8699.0,8995.0,8580.0,8936,321051.0
2006-07-10,8817.0,9113.0,8699.0,9084,213831.0
2006-07-11,9054.0,9054.0,8817.0,8818,188193.0
2006-07-12,8936.0,9291.0,8876.0,9232,548738.0
2006-07-13,9113.0,9291.0,8995.0,9054,251793.0
2006-07-14,8788.0,8817.0,8551.0,8640,292373.0
2006-07-18,8521.0,8610.0,8314.0,8315,242517.0
2006-07-19,8403.0,8669.0,8403.0,8492,283805.0
2006-07-20,8758.0,8788.0,8610.0,8759,266230.0
2006-07-21,8640.0,8699.0,8521.0,8640,174715.0
2006-07-24,8521.0,8580.0,8373.0,8581,186618.0
2006-07-25,8758.0,8847.0,8669.0,8670,165587.0
2006-07-26,8758.0,8758.0,8521.0,8522,154920.0
2006-07-27,8492.0,8995.0,8492.0,8995,354030.0
2006-07-28,8876.0,9231.0,8876.0,9202,329203.0
2006-07-31,9291.0,9350.0,9054.0,9054,183312.0
2006-08-01,8995.0,9379.0,8995.0,9084,271762.0
2006-08-02,9024.0,9261.0,8876.0,9084,444523.0
2006-08-03,9054.0,9083.0,8610.0,8818,600193.0
2006-08-04,8817.0,9024.0,8817.0,9025,265090.0
2006-08-07,9024.0,9143.0,8906.0,8966,160197.0
2006-08-08,8965.0,9291.0,8936.0,9262,324374.0
2006-08-09,9231.0,9379.0,9143.0,9291,206146.0
2006-08-10,9231.0,9231.0,8965.0,9143,251922.0
2006-08-11,9202.0,9231.0,8936.0,8966,154860.0
2006-08-14,8936.0,9083.0,8610.0,8640,347920.0
2006-08-16,8788.0,9113.0,8758.0,9054,244326.0
2006-08-17,9172.0,9261.0,9113.0,9173,216090.0
2006-08-18,9172.0,9942.0,9083.0,9765,856290.0
2006-08-21,9942.0,10178.0,9882.0,10031,562699.0
2006-08-22,10030.0,10178.0,9912.0,10060,206383.0
2006-08-23,10119.0,10149.0,9912.0,10090,234240.0
2006-08-24,9912.0,10267.0,9912.0,10060,209201.0
2006-08-25,10178.0,10326.0,10001.0,10268,179320.0
2006-08-28,10326.0,10326.0,9912.0,10060,179670.0
2006-08-29,10237.0,10237.0,10001.0,10090,167798.0
2006-08-30,10090.0,10593.0,9942.0,10445,246072.0
2006-08-31,10474.0,10504.0,10208.0,10327,161224.0
2006-09-01,10267.0,10326.0,9971.0,10120,172775.0
2006-09-04,10208.0,10267.0,10030.0,10208,152040.0
2006-09-05,10178.0,10208.0,9853.0,9942,257295.0
2006-09-06,10030.0,10326.0,9853.0,10327,434721.0
2006-09-07,10326.0,10859.0,10030.0,10149,1297736.0
2006-09-08,10474.0,11362.0,10415.0,11126,1863257.0
2006-09-11,11303.0,11303.0,10711.0,10711,420463.0
2006-09-12,10741.0,10859.0,10415.0,10416,360543.0
2006-09-13,10533.0,10711.0,10504.0,10563,214909.0
2006-09-14,10474.0,10888.0,10445.0,10889,312377.0
2006-09-15,10829.0,10948.0,10652.0,10859,159445.0
2006-09-18,10888.0,11066.0,10770.0,10889,235504.0
2006-09-19,10859.0,11007.0,10770.0,10919,180422.0
2006-09-20,10888.0,10948.0,10622.0,10830,151472.0
2006-09-21,10859.0,11036.0,10829.0,10859,209481.0
2006-09-22,10741.0,10859.0,10681.0,10741,216299.0
2006-09-25,10741.0,11362.0,10741.0,11362,446516.0
2006-09-26,11421.0,11717.0,11184.0,11244,496715.0
2006-09-27,11362.0,11806.0,11362.0,11777,370607.0
2006-09-28,11776.0,12279.0,11599.0,12132,478642.0
2006-09-29,12042.0,12664.0,12013.0,12191,738287.0
2006-10-02,12161.0,12753.0,12161.0,12546,394035.0
2006-10-04,12368.0,12812.0,12368.0,12398,347097.0
2006-10-09,12338.0,12516.0,11214.0,11451,565672.0
2006-10-10,11539.0,11954.0,11539.0,11777,383492.0
2006-10-11,11658.0,12072.0,11599.0,12073,352128.0
2006-10-12,12131.0,12190.0,11776.0,11806,364350.0
2006-10-13,11954.0,12250.0,11954.0,12043,356403.0
2006-10-16,12102.0,12398.0,12072.0,12250,251386.0
2006-10-17,12250.0,12309.0,11835.0,12102,294360.0
2006-10-18,11954.0,12013.0,11776.0,11925,343000.0
2006-10-19,11954.0,12279.0,11865.0,12280,290313.0
2006-10-20,12338.0,12338.0,11747.0,11984,714142.0
2006-10-23,12072.0,12545.0,11983.0,12546,470202.0
2006-10-24,12782.0,12782.0,12250.0,12339,330172.0
2006-10-25,12398.0,12486.0,12190.0,12457,264496.0
2006-10-26,12545.0,12723.0,12338.0,12368,192876.0
2006-10-27,12486.0,12486.0,12072.0,12132,198072.0
2006-10-30,11983.0,11983.0,11599.0,11629,334929.0
2006-10-31,11628.0,11954.0,11628.0,11806,221415.0
2006-11-01,11983.0,12368.0,11924.0,12339,290836.0
2006-11-02,12190.0,13048.0,12190.0,12960,688091.0
2006-11-03,13315.0,13552.0,13048.0,13552,552057.0
2006-11-06,13552.0,14202.0,13552.0,14203,605424.0
2006-11-07,14232.0,14321.0,13759.0,13907,528897.0
2006-11-08,13907.0,14498.0,13847.0,14203,693365.0
2006-11-09,14084.0,14380.0,13907.0,14321,284269.0
2006-11-10,14025.0,14321.0,13788.0,14085,276801.0
2006-11-13,13936.0,14114.0,13611.0,13848,257337.0
2006-11-14,14084.0,14173.0,13936.0,14173,151596.0
2006-11-15,14025.0,14143.0,13818.0,14025,182839.0
2006-11-16,14143.0,14735.0,14055.0,14676,498264.0
2006-11-17,14676.0,14735.0,14350.0,14588,214721.0
2006-11-20,14617.0,14883.0,14380.0,14499,282450.0
2006-11-21,14558.0,15120.0,14558.0,15061,369752.0
2006-11-22,14883.0,15445.0,14883.0,15179,275498.0
2006-11-23,15120.0,15564.0,14942.0,15535,206906.0
2006-11-24,15534.0,15741.0,15327.0,15623,415388.0
2006-11-27,15564.0,15800.0,15416.0,15653,196594.0
2006-11-28,15386.0,15593.0,15149.0,15564,212560.0
2006-11-29,15504.0,15564.0,15120.0,15268,537067.0
2006-11-30,15209.0,15445.0,15061.0,15268,304118.0
2006-12-01,15149.0,15179.0,14913.0,15002,210903.0
2006-12-04,14676.0,14972.0,14202.0,14262,496609.0
2006-12-05,14469.0,14558.0,13936.0,14321,390200.0
2006-12-06,14380.0,14439.0,13729.0,13966,389145.0
2006-12-07,13847.0,14291.0,13847.0,14233,297642.0
2006-12-08,14262.0,14617.0,14202.0,14617,384823.0
2006-12-11,14676.0,14794.0,14528.0,14647,197951.0
2006-12-12,14676.0,14765.0,14232.0,14647,265313.0
2006-12-13,14498.0,14794.0,14380.0,14795,178423.0
2006-12-14,14883.0,15031.0,14617.0,15031,283451.0
2006-12-15,15090.0,15652.0,14913.0,15446,253588.0
2006-12-18,15564.0,15712.0,15445.0,15623,197522.0
2006-12-19,15564.0,16274.0,15534.0,15949,360631.0
2006-12-20,16126.0,16126.0,15593.0,15919,283891.0
2006-12-21,15800.0,15919.0,15327.0,15564,214116.0
2006-12-22,15475.0,15800.0,15445.0,15771,142160.0
2006-12-26,15800.0,15919.0,15534.0,15771,185512.0
2006-12-27,15800.0,16007.0,15593.0,15801,154036.0
2006-12-28,15889.0,16333.0,15889.0,16185,198964.0
2007-01-02,16155.0,16244.0,15741.0,15742,146093.0
2007-01-03,15682.0,15741.0,14646.0,14913,401745.0
2007-01-04,14883.0,15120.0,14321.0,14706,397590.0
2007-01-05,14617.0,14706.0,13788.0,14321,465050.0
2007-01-08,14202.0,14410.0,13966.0,14321,206360.0
2007-01-09,14469.0,14676.0,14084.0,14381,219624.0
2007-01-10,14380.0,14439.0,13877.0,14440,218301.0
2007-01-11,14498.0,15149.0,14498.0,15061,458361.0
2007-01-12,15386.0,16185.0,15209.0,15801,795895.0
2007-01-15,15919.0,16363.0,15623.0,16245,552606.0
2007-01-16,15978.0,16333.0,15919.0,16097,240852.0
2007-01-17,16096.0,16422.0,15830.0,16038,433335.0
2007-01-18,16037.0,16185.0,15682.0,15978,253777.0
2007-01-19,15741.0,15860.0,15297.0,15653,259125.0
2007-01-22,15445.0,16126.0,15268.0,16126,275041.0
2007-01-23,15978.0,16037.0,15652.0,15978,236062.0
2007-01-24,16037.0,16363.0,15771.0,16304,351384.0
2007-01-25,16451.0,16747.0,15859.0,16156,340084.0
2007-01-26,15948.0,16274.0,15741.0,15978,230575.0
2007-01-29,16126.0,16126.0,15860.0,15978,188137.0
2007-01-30,15978.0,16155.0,15623.0,15771,185992.0
2007-01-31,15830.0,15830.0,15268.0,15682,180544.0
2007-02-01,15682.0,16037.0,15504.0,15919,179590.0
2007-02-02,15948.0,16303.0,15948.0,16274,165372.0
2007-02-05,16037.0,16451.0,16037.0,16156,118723.0
2007-02-06,16096.0,16303.0,16096.0,16245,148915.0
2007-02-07,16274.0,17161.0,16274.0,17073,440637.0
2007-02-08,17102.0,17161.0,16747.0,17162,175340.0
2007-02-09,16925.0,17102.0,16777.0,16866,154509.0
2007-02-12,16806.0,16866.0,16540.0,16866,258660.0
2007-02-13,16866.0,17280.0,16836.0,17162,231521.0
2007-02-14,17339.0,17398.0,17161.0,17399,208605.0
2007-02-15,17457.0,17753.0,17221.0,17458,142071.0
2007-02-16,17576.0,17576.0,16866.0,17162,148235.0
2007-02-20,17161.0,17309.0,16866.0,17162,263094.0
2007-02-21,17161.0,17221.0,16895.0,17162,88313.0
2007-02-22,17161.0,17546.0,17132.0,17221,207666.0
2007-02-23,17043.0,17280.0,16895.0,16925,118753.0
2007-02-26,16925.0,17102.0,16688.0,16925,139075.0
2007-02-27,16836.0,17132.0,16806.0,16866,122350.0
2007-02-28,15623.0,16510.0,15623.0,16511,253137.0
2007-03-02,16333.0,16510.0,16155.0,16156,167358.0
2007-03-05,15978.0,16096.0,15475.0,15801,209109.0
2007-03-06,15682.0,16333.0,15593.0,16274,195792.0
2007-03-07,16274.0,16274.0,15889.0,15978,196883.0
2007-03-08,15978.0,16126.0,15623.0,16067,438515.0
2007-03-09,16067.0,16215.0,15800.0,16067,190987.0
2007-03-12,16185.0,16540.0,16096.0,16452,410389.0
2007-03-13,16570.0,17073.0,16363.0,16925,374933.0
2007-03-14,16570.0,16925.0,16451.0,16925,236730.0
2007-03-15,16954.0,16984.0,16540.0,16570,252900.0
2007-03-16,16570.0,16570.0,16155.0,16274,245066.0
2007-03-19,16274.0,16274.0,15948.0,16038,293772.0
2007-03-20,16096.0,16747.0,16096.0,16748,244424.0
2007-03-21,16806.0,16984.0,16570.0,16896,251965.0
2007-03-22,16954.0,17339.0,16629.0,17310,257316.0
2007-03-23,17309.0,17872.0,17191.0,17754,433806.0
2007-03-26,18049.0,18700.0,17901.0,18641,540324.0
2007-03-27,18611.0,19233.0,18523.0,19056,443426.0
2007-03-28,18996.0,18996.0,18523.0,18701,220272.0
2007-03-29,18700.0,18937.0,18582.0,18878,248214.0
2007-03-30,19174.0,19321.0,18463.0,18760,317599.0
2007-04-02,18818.0,19203.0,18434.0,18582,245875.0
2007-04-03,18700.0,20712.0,18700.0,19855,728970.0
2007-04-04,20239.0,20949.0,20002.0,20417,479931.0
2007-04-05,20564.0,20564.0,19943.0,20328,320802.0
2007-04-06,20683.0,20831.0,20002.0,20535,439832.0
2007-04-09,20712.0,21748.0,20712.0,21482,362618.0
2007-04-10,21482.0,21600.0,21067.0,21600,246185.0
2007-04-11,21629.0,21659.0,21097.0,21541,247232.0
2007-04-12,21156.0,21541.0,20831.0,21541,403074.0
2007-04-13,21334.0,21866.0,21008.0,21867,208738.0
2007-04-16,22132.0,22251.0,21570.0,21896,532493.0
2007-04-17,21777.0,21837.0,21067.0,21393,305122.0
2007-04-18,21186.0,21245.0,20801.0,21009,399262.0
2007-04-19,21008.0,22488.0,20653.0,22074,780197.0
2007-04-20,22606.0,23553.0,22280.0,23553,686028.0
2007-04-23,24263.0,24766.0,23760.0,24678,838573.0
2007-04-24,24559.0,26038.0,23967.0,25447,1238871.0
2007-04-25,25210.0,25328.0,24085.0,24263,583501.0
2007-04-26,24559.0,24588.0,23109.0,23524,569844.0
2007-04-27,23523.0,24026.0,22547.0,22547,445770.0
2007-04-30,22783.0,23612.0,22636.0,23080,315643.0
2007-05-02,23582.0,24411.0,23553.0,24323,524627.0
2007-05-03,24736.0,25476.0,24677.0,25033,779816.0
2007-05-04,25032.0,25447.0,24381.0,25447,535374.0
2007-05-07,26334.0,26689.0,25831.0,26483,562322.0
2007-05-08,26334.0,26926.0,25861.0,26246,210268.0
2007-05-09,25920.0,26512.0,25861.0,26423,316920.0
2007-05-10,26453.0,27547.0,26186.0,26423,474604.0
2007-05-11,25861.0,27607.0,25387.0,27222,367425.0
2007-05-14,27518.0,27814.0,26512.0,27104,276385.0
2007-05-15,26689.0,27311.0,25861.0,26157,233101.0
2007-05-16,25802.0,26748.0,25032.0,26394,291070.0
2007-05-17,26867.0,27222.0,25772.0,26335,406452.0
2007-05-18,26630.0,27133.0,26364.0,26690,204104.0
2007-05-21,26334.0,28405.0,26157.0,28406,352089.0
2007-05-22,28642.0,28701.0,27902.0,28110,253095.0
2007-05-23,27932.0,28583.0,27399.0,27666,184586.0
2007-05-25,27192.0,28997.0,27192.0,28524,318028.0
2007-05-28,28997.0,29234.0,28139.0,29057,170295.0
2007-05-29,29471.0,30713.0,28790.0,30655,265426.0
2007-05-30,30654.0,31897.0,29944.0,31247,492253.0
2007-05-31,31660.0,32962.0,30773.0,32963,324324.0
2007-06-01,32962.0,34027.0,31364.0,32430,426264.0
2007-06-04,32548.0,32903.0,30950.0,31661,379190.0
2007-06-05,31660.0,31660.0,30595.0,31010,351286.0
2007-06-07,30654.0,31956.0,30654.0,31365,378320.0
2007-06-08,30950.0,31187.0,29944.0,30951,245469.0
2007-06-11,31246.0,31364.0,29589.0,29649,261924.0
2007-06-12,29589.0,30181.0,28761.0,29590,336014.0
2007-06-13,29589.0,30240.0,29056.0,29530,263914.0
2007-06-14,29885.0,31187.0,29826.0,31187,467175.0
2007-06-15,30891.0,32075.0,30477.0,30891,376960.0
2007-06-18,31187.0,31720.0,30713.0,31306,397223.0
