Date,Open,High,Low,Close,Volume
2003-08-29,14000.0,14200.0,13700.0,14100,16750.0
2003-09-01,14100.0,14250.0,14000.0,14050,7900.0
2003-09-02,14200.0,14200.0,13900.0,14000,6860.0
2003-09-03,14150.0,14250.0,14000.0,14050,14250.0
2003-09-04,14050.0,14150.0,13900.0,14000,8130.0
2003-09-05,14000.0,14200.0,14000.0,14150,4680.0
2003-09-08,14250.0,14600.0,14150.0,14350,11920.0
2003-09-09,14350.0,14350.0,14100.0,14200,6830.0
2003-09-15,14100.0,14300.0,14000.0,14250,16510.0
2003-09-16,14250.0,14400.0,14100.0,14350,3800.0
2003-09-17,14400.0,14550.0,14300.0,14500,8600.0
2003-09-18,14500.0,14700.0,14100.0,14300,8300.0
2003-09-19,14500.0,14500.0,14000.0,14200,7210.0
2003-09-22,14000.0,14000.0,13500.0,13550,17700.0
2003-09-23,13150.0,13500.0,13100.0,13500,13464.0
2003-09-24,13300.0,13550.0,13300.0,13350,1200.0
2003-09-25,13300.0,13300.0,12550.0,13150,5890.0
2003-09-26,13050.0,13150.0,12900.0,12900,4720.0
2003-09-29,13100.0,13100.0,12700.0,12800,1670.0
2003-09-30,12800.0,13000.0,12800.0,12950,2750.0
2003-10-01,12900.0,12950.0,12600.0,12950,7140.0
2003-10-02,13400.0,13400.0,13000.0,13000,2820.0
2003-10-06,13350.0,13350.0,13000.0,13000,1250.0
2003-10-07,13000.0,13300.0,13000.0,13000,560.0
2003-10-08,12800.0,12950.0,12700.0,12850,9360.0
2003-10-09,12700.0,12800.0,12700.0,12800,4100.0
2003-10-10,13200.0,13200.0,12800.0,13000,1240.0
2003-10-13,12900.0,13000.0,12800.0,13000,3830.0
2003-10-14,13100.0,13100.0,12600.0,12900,8560.0
2003-10-15,13200.0,13200.0,12900.0,12900,2670.0
2003-10-16,12900.0,13050.0,12900.0,12900,3260.0
2003-10-17,13200.0,13200.0,12900.0,13000,5350.0
2003-10-20,12950.0,13100.0,12950.0,13000,4410.0
2003-10-21,12950.0,13200.0,12900.0,12900,4280.0
2003-10-22,12900.0,13000.0,12900.0,12950,4190.0
2003-10-23,12950.0,12950.0,12900.0,12900,4780.0
2003-10-24,12800.0,12950.0,12800.0,12900,1600.0
2003-10-27,12950.0,13100.0,12900.0,13100,12210.0
2003-10-28,13000.0,13100.0,12900.0,13000,2210.0
2003-10-29,13300.0,13300.0,13100.0,13100,3260.0
2003-10-30,13250.0,13250.0,13000.0,13000,3490.0
2003-10-31,13000.0,13250.0,13000.0,13050,2450.0
2003-11-03,13000.0,13200.0,12900.0,12900,7840.0
2003-11-04,13050.0,13100.0,12900.0,13050,4550.0
2003-11-05,13150.0,13150.0,13000.0,13100,3370.0
2003-11-06,13200.0,13300.0,13000.0,13000,7480.0
2003-11-07,13000.0,13400.0,13000.0,13400,11060.0
2003-11-10,13400.0,13850.0,13250.0,13550,7740.0
2003-11-11,13550.0,13550.0,13100.0,13200,2490.0
2003-11-12,13100.0,13400.0,13100.0,13400,17320.0
2003-11-13,13200.0,13500.0,13200.0,13300,12016.0
2003-11-14,13400.0,13450.0,13250.0,13300,39501.0
2003-11-17,13350.0,13450.0,12950.0,13100,34960.0
2003-11-18,13050.0,13200.0,12950.0,13100,12170.0
2003-11-19,13000.0,13000.0,12850.0,12900,11460.0
2003-11-20,12900.0,13000.0,12900.0,12950,4580.0
2003-11-21,12850.0,13050.0,12800.0,12800,6680.0
2003-11-24,12950.0,12950.0,12550.0,12650,10770.0
2003-11-25,12900.0,12900.0,12600.0,12750,19220.0
2003-11-26,12800.0,12900.0,12750.0,12850,7577.0
2003-11-27,13100.0,13100.0,12850.0,12850,1380.0
2003-11-28,13000.0,13100.0,12850.0,12950,8110.0
2003-12-01,13000.0,13150.0,13000.0,13050,10820.0
2003-12-02,13150.0,13200.0,13050.0,13200,10710.0
2003-12-03,13250.0,13250.0,13100.0,13250,8370.0
2003-12-04,13300.0,13500.0,13300.0,13350,7930.0
2003-12-05,13600.0,13600.0,13350.0,13350,3230.0
2003-12-08,13350.0,13600.0,13250.0,13400,1380.0
2003-12-09,13550.0,13550.0,13250.0,13300,7340.0
2003-12-10,13450.0,13450.0,13000.0,13100,5550.0
2003-12-11,13150.0,13300.0,13050.0,13050,11100.0
2003-12-12,13350.0,13500.0,13350.0,13500,15350.0
2003-12-15,13650.0,13700.0,13350.0,13600,13780.0
2003-12-16,13400.0,13550.0,13250.0,13550,3960.0
2003-12-17,13550.0,13550.0,13350.0,13400,2630.0
2003-12-18,13300.0,13400.0,13250.0,13350,1830.0
2003-12-19,13350.0,13450.0,13300.0,13350,9900.0
2003-12-22,13300.0,13450.0,13250.0,13350,4450.0
2003-12-23,13350.0,13400.0,13250.0,13300,14020.0
2003-12-24,13300.0,13500.0,13300.0,13500,5460.0
2003-12-26,13500.0,13550.0,13350.0,13450,21270.0
2003-12-29,13200.0,13200.0,12800.0,12900,8850.0
2003-12-30,12950.0,13100.0,12850.0,13100,14200.0
2004-01-02,13050.0,13150.0,13000.0,13000,3716.0
2004-01-05,13100.0,13150.0,12800.0,13000,7090.0
2004-01-06,12900.0,13400.0,12900.0,13400,8280.0
2004-01-07,13300.0,13300.0,13000.0,13000,4510.0
2004-01-08,13000.0,13100.0,12900.0,13100,4120.0
2004-01-09,13300.0,13300.0,13000.0,13250,5120.0
2004-01-12,13300.0,13300.0,12800.0,13050,4020.0
2004-01-13,13200.0,13200.0,12850.0,12950,1280.0
2004-01-14,13050.0,13050.0,12850.0,13050,5090.0
2004-01-15,13150.0,13150.0,12650.0,12650,12366.0
2004-01-16,12800.0,12800.0,12600.0,12700,5630.0
2004-01-19,12900.0,12900.0,12650.0,12750,4820.0
2004-01-20,12900.0,12900.0,12450.0,12650,14130.0
2004-01-26,12500.0,12600.0,12250.0,12300,11630.0
2004-01-27,12300.0,12400.0,12200.0,12300,8390.0
2004-01-28,12400.0,12400.0,12100.0,12100,4520.0
2004-01-29,12100.0,12650.0,11950.0,12500,33460.0
2004-01-30,12300.0,12600.0,12300.0,12500,1120.0
2004-02-02,12500.0,12800.0,12500.0,12800,4020.0
2004-02-03,12600.0,12750.0,12400.0,12450,9350.0
2004-02-04,12450.0,12750.0,12450.0,12600,4360.0
2004-02-05,12700.0,12850.0,12600.0,12850,10390.0
2004-02-06,12800.0,13150.0,12800.0,13000,8830.0
2004-02-09,13250.0,13250.0,12900.0,13000,17271.0
2004-02-10,12900.0,13100.0,12800.0,12850,4849.0
2004-02-11,12750.0,12950.0,12500.0,12500,10970.0
2004-02-12,12500.0,12550.0,12400.0,12400,24243.0
2004-02-13,12400.0,13500.0,12200.0,12800,52911.0
2004-02-16,12900.0,12950.0,12700.0,12850,5820.0
2004-02-17,12850.0,12850.0,12550.0,12600,3390.0
2004-02-18,12600.0,13000.0,12600.0,13000,5429.0
2004-02-19,13050.0,13050.0,12750.0,13000,1560.0
2004-02-20,12900.0,13200.0,12800.0,13100,6650.0
2004-02-23,12900.0,13000.0,12800.0,13000,2170.0
2004-02-24,12800.0,12850.0,12500.0,12850,34550.0
2004-02-25,12800.0,12800.0,12650.0,12800,320.0
2004-02-26,12700.0,12800.0,12550.0,12600,8650.0
2004-02-27,13000.0,13000.0,12600.0,12600,5050.0
2004-03-02,12900.0,13000.0,12800.0,12800,6030.0
2004-03-03,12850.0,12850.0,12750.0,12750,8850.0
2004-03-04,12800.0,12900.0,12700.0,12900,6920.0
2004-03-05,12750.0,13000.0,12750.0,13000,7770.0
2004-03-08,12900.0,13350.0,12800.0,13200,17840.0
2004-03-09,13200.0,13200.0,13000.0,13000,6720.0
2004-03-10,12950.0,13100.0,12850.0,12900,3350.0
2004-03-11,12700.0,12850.0,12700.0,12750,7030.0
2004-03-12,12700.0,12700.0,12200.0,12500,16220.0
2004-03-15,12650.0,12700.0,12600.0,12700,581.0
2004-03-16,12700.0,12700.0,12400.0,12650,340.0
2004-03-17,12650.0,12750.0,12600.0,12650,4350.0
2004-03-18,12700.0,12750.0,12650.0,12650,7300.0
2004-03-19,12800.0,12800.0,12550.0,12700,1120.0
2004-03-22,12700.0,12700.0,12500.0,12600,1544.0
2004-03-23,12750.0,12750.0,12400.0,12600,3360.0
2004-03-24,12500.0,12500.0,12450.0,12500,8430.0
2004-03-25,12500.0,12600.0,12450.0,12500,14540.0
2004-03-26,12550.0,12650.0,12450.0,12500,2350.0
2004-03-29,12700.0,12700.0,12450.0,12650,2140.0
2004-03-30,12600.0,12650.0,12500.0,12500,1170.0
2004-03-31,12500.0,12500.0,12300.0,12500,5537.0
2004-04-01,12500.0,12500.0,12200.0,12500,12550.0
2004-04-02,12450.0,12900.0,12400.0,12850,16193.0
2004-04-06,12850.0,13150.0,12850.0,13150,22540.0
2004-04-07,13000.0,13100.0,12850.0,13100,8790.0
2004-04-08,13100.0,13350.0,13000.0,13300,20710.0
2004-04-09,13300.0,13300.0,12900.0,12950,6530.0
2004-04-12,13100.0,13350.0,13050.0,13350,6680.0
2004-04-13,13300.0,13450.0,13200.0,13350,7300.0
2004-04-14,13000.0,13350.0,12900.0,13050,4250.0
2004-04-16,13100.0,13150.0,13000.0,13050,4370.0
2004-04-19,13000.0,13450.0,13000.0,13450,20740.0
2004-04-20,13400.0,13900.0,13300.0,13700,13320.0
2004-04-21,13800.0,13800.0,13350.0,13600,7650.0
2004-04-22,13450.0,13750.0,13150.0,13250,20570.0
2004-04-23,13500.0,13500.0,13100.0,13350,7830.0
2004-04-26,13450.0,13450.0,13150.0,13300,6860.0
2004-04-27,13250.0,13250.0,13100.0,13100,5760.0
2004-04-28,13250.0,13250.0,12600.0,12650,10590.0
2004-04-29,12550.0,12800.0,12550.0,12800,8380.0
2004-04-30,12650.0,12700.0,12450.0,12550,3200.0
2004-05-03,12600.0,12700.0,12400.0,12500,7980.0
2004-05-04,12750.0,12750.0,12500.0,12500,3370.0
2004-05-06,12500.0,12500.0,12250.0,12400,6040.0
2004-05-07,12600.0,12600.0,12100.0,12350,4570.0
2004-05-10,12250.0,12250.0,11900.0,12000,6163.0
2004-05-11,12000.0,12200.0,12000.0,12150,6220.0
2004-05-12,12200.0,12350.0,12200.0,12300,3450.0
2004-05-13,12300.0,12550.0,12200.0,12300,7510.0
2004-05-14,12400.0,12400.0,12250.0,12250,6043.0
2004-05-17,12100.0,12200.0,11600.0,11600,21510.0
2004-05-18,11550.0,12000.0,11550.0,12000,4650.0
2004-05-19,12000.0,12200.0,11750.0,12100,35451.0
2004-05-20,11800.0,12100.0,11800.0,12100,220.0
2004-05-21,12200.0,12200.0,11800.0,11850,3171.0
2004-05-24,11750.0,11950.0,11700.0,11750,2700.0
2004-05-25,11600.0,11700.0,11500.0,11600,3520.0
2004-05-27,11700.0,11750.0,11450.0,11750,2180.0
2004-05-28,11750.0,11800.0,11600.0,11800,3860.0
2004-05-31,11700.0,11800.0,11600.0,11800,1570.0
2004-06-01,11600.0,11950.0,11600.0,11950,2410.0
2004-06-02,12350.0,12350.0,12350.0,12350,1130.0
2004-06-03,12350.0,12350.0,11650.0,11900,1320.0
2004-06-04,11850.0,11850.0,11700.0,11850,1090.0
2004-06-07,11850.0,11900.0,11750.0,11750,5190.0
2004-06-08,11800.0,11800.0,11700.0,11700,1220.0
2004-06-09,11900.0,11900.0,11800.0,11800,250.0
2004-06-10,11700.0,11850.0,11700.0,11850,110.0
2004-06-11,11850.0,11850.0,11550.0,11550,360.0
2004-06-14,11600.0,11600.0,11300.0,11450,1650.0
2004-06-15,11300.0,11500.0,11300.0,11400,230.0
2004-06-16,11400.0,11500.0,11400.0,11400,540.0
2004-06-17,11200.0,11450.0,11150.0,11400,2800.0
2004-06-18,11250.0,11350.0,11200.0,11350,1720.0
2004-06-21,11450.0,11450.0,11450.0,11450,10.0
2004-06-22,11100.0,11400.0,11100.0,11200,2180.0
2004-06-23,11200.0,11250.0,11100.0,11250,3160.0
2004-06-24,11250.0,11300.0,11250.0,11300,3850.0
2004-06-25,11200.0,11300.0,11100.0,11200,3260.0
2004-06-28,11100.0,11150.0,11050.0,11050,2220.0
2004-06-29,11050.0,11100.0,11050.0,11100,420.0
2004-06-30,11050.0,11300.0,11050.0,11250,8880.0
2004-07-01,11150.0,11350.0,11150.0,11350,15240.0
2004-07-02,11350.0,11700.0,11200.0,11550,9950.0
2004-07-05,11650.0,11650.0,11450.0,11550,710.0
2004-07-06,11450.0,11550.0,11150.0,11150,1940.0
2004-07-07,11150.0,11200.0,11100.0,11150,2290.0
2004-07-08,11100.0,11200.0,11050.0,11050,1380.0
2004-07-09,11100.0,11200.0,11000.0,11200,1220.0
2004-07-12,11050.0,11150.0,11050.0,11100,950.0
2004-07-13,11050.0,11250.0,11050.0,11250,510.0
2004-07-14,11200.0,11350.0,11100.0,11150,4200.0
2004-07-15,11250.0,11250.0,11150.0,11150,910.0
2004-07-16,11050.0,11100.0,11000.0,11100,1360.0
2004-07-19,11000.0,11100.0,10900.0,11050,1350.0
2004-07-20,10900.0,10950.0,10800.0,10850,15250.0
2004-07-21,11000.0,11100.0,10900.0,11050,1810.0
2004-07-22,10900.0,11100.0,10900.0,11050,1570.0
2004-07-23,10800.0,10950.0,10750.0,10850,1340.0
2004-07-26,10900.0,10950.0,10900.0,10950,2010.0
2004-07-27,10850.0,11000.0,10850.0,11000,1280.0
2004-07-28,11100.0,11100.0,11000.0,11050,500.0
2004-07-29,10850.0,10900.0,10850.0,10900,970.0
2004-07-30,11000.0,11200.0,11000.0,11200,310.0
2004-08-02,11100.0,11100.0,10900.0,10900,580.0
2004-08-03,10900.0,11000.0,10900.0,11000,310.0
2004-08-04,11150.0,11150.0,10550.0,10800,11830.0
2004-08-05,10650.0,10850.0,10650.0,10850,8870.0
2004-08-06,10800.0,10900.0,10700.0,10900,190.0
2004-08-09,10850.0,10850.0,10650.0,10650,440.0
2004-08-10,10700.0,11000.0,10700.0,11000,1280.0
2004-08-11,11000.0,11000.0,11000.0,11000,210.0
2004-08-12,11000.0,11000.0,10900.0,11000,1220.0
2004-08-13,11000.0,11050.0,10800.0,11000,3440.0
2004-08-17,11000.0,11250.0,11000.0,11150,1850.0
2004-08-18,11050.0,11250.0,11050.0,11250,720.0
2004-08-19,11350.0,11400.0,11000.0,11300,2020.0
2004-08-20,11400.0,11500.0,11400.0,11500,1330.0
2004-08-23,11600.0,11700.0,11500.0,11500,2590.0
2004-08-24,11650.0,11650.0,11350.0,11500,320.0
2004-08-25,11250.0,11400.0,11250.0,11400,1260.0
2004-08-26,11600.0,11600.0,11350.0,11400,850.0
2004-08-27,11350.0,11550.0,11350.0,11550,750.0
2004-08-30,11600.0,11600.0,11350.0,11350,776.0
2004-08-31,11450.0,11750.0,11450.0,11600,3480.0
2004-09-01,11800.0,11800.0,11600.0,11600,648.0
2004-09-02,11600.0,11650.0,11400.0,11500,2561.0
2004-09-03,11500.0,12000.0,11500.0,11850,4500.0
2004-09-06,11800.0,11800.0,11700.0,11800,501.0
2004-09-07,11800.0,11850.0,11650.0,11700,5652.0
2004-09-08,11650.0,11700.0,11600.0,11700,739.0
2004-09-09,11600.0,11650.0,11600.0,11650,550.0
2004-09-10,11650.0,11700.0,11650.0,11700,1031.0
2004-09-13,11700.0,11800.0,11650.0,11800,1710.0
2004-09-14,11800.0,11800.0,11650.0,11800,7890.0
2004-09-15,11800.0,11850.0,11700.0,11850,3080.0
2004-09-16,11750.0,11900.0,11750.0,11900,1950.0
2004-09-17,11900.0,12200.0,11900.0,12200,1650.0
2004-09-20,12200.0,12450.0,11800.0,12450,1994.0
2004-09-21,12600.0,12900.0,12450.0,12900,10037.0
2004-09-22,13000.0,13000.0,12600.0,13000,8823.0
2004-09-23,12900.0,12900.0,12500.0,12500,4850.0
2004-09-24,12800.0,12800.0,12800.0,12800,10.0
2004-09-30,12800.0,12800.0,12600.0,12800,233.0
2004-10-01,12900.0,12900.0,12500.0,12500,2340.0
2004-10-04,12500.0,12800.0,12500.0,12800,3830.0
2004-10-05,12600.0,12800.0,12600.0,12750,3470.0
2004-10-06,12650.0,12750.0,12600.0,12600,2250.0
2004-10-07,12700.0,12700.0,12650.0,12650,1220.0
2004-10-08,12650.0,12750.0,12650.0,12750,590.0
2004-10-11,12800.0,12800.0,12700.0,12700,940.0
2004-10-12,12700.0,12700.0,12500.0,12600,4280.0
2004-10-13,12600.0,12600.0,12550.0,12600,660.0
2004-10-14,12750.0,12750.0,12400.0,12600,2650.0
2004-10-15,12400.0,12550.0,12400.0,12550,4180.0
2004-10-18,12450.0,12600.0,12300.0,12600,3120.0
2004-10-19,12450.0,12700.0,12450.0,12700,3760.0
2004-10-20,12700.0,12700.0,12350.0,12600,1340.0
2004-10-21,12400.0,12550.0,12400.0,12550,1310.0
2004-10-22,12400.0,12550.0,12400.0,12550,2570.0
2004-10-25,12350.0,12550.0,12300.0,12550,2730.0
2004-10-26,12500.0,12650.0,12500.0,12500,7600.0
2004-10-27,12450.0,12500.0,12450.0,12500,4240.0
2004-10-28,12500.0,12700.0,12500.0,12600,4380.0
2004-10-29,12600.0,12750.0,12600.0,12750,1950.0
2004-11-01,12650.0,12800.0,12650.0,12800,2240.0
2004-11-02,12850.0,12850.0,12650.0,12850,1170.0
2004-11-03,12650.0,12900.0,12650.0,12800,660.0
2004-11-04,12850.0,12900.0,12800.0,12900,510.0
2004-11-05,12850.0,13000.0,12850.0,13000,3590.0
2004-11-08,13000.0,13000.0,12900.0,13000,4310.0
2004-11-09,13150.0,13150.0,13100.0,13100,710.0
2004-11-10,13150.0,13600.0,13150.0,13500,13680.0
2004-11-11,13650.0,13650.0,13500.0,13550,880.0
2004-11-12,13550.0,13650.0,13400.0,13500,1760.0
2004-11-15,13300.0,13500.0,13250.0,13300,42220.0
2004-11-16,13300.0,13350.0,13200.0,13350,2140.0
2004-11-17,13400.0,13400.0,12900.0,12900,67190.0
2004-11-18,12800.0,12800.0,12500.0,12500,10790.0
2004-11-19,12300.0,12450.0,12300.0,12350,3110.0
2004-11-22,12300.0,12450.0,12300.0,12450,6120.0
2004-11-23,12350.0,12500.0,12300.0,12400,7160.0
2004-11-24,12500.0,12550.0,12500.0,12500,2120.0
2004-11-25,12550.0,12700.0,12500.0,12500,2310.0
2004-11-26,12550.0,12550.0,12400.0,12500,3550.0
2004-11-29,12500.0,12600.0,12500.0,12550,3320.0
2004-11-30,12650.0,13000.0,12650.0,12900,7010.0
2004-12-01,12900.0,12900.0,12700.0,12900,4010.0
2004-12-02,13250.0,13250.0,12650.0,12750,4280.0
2004-12-03,12750.0,12800.0,12650.0,12800,4150.0
2004-12-06,12600.0,12850.0,12600.0,12850,4160.0
2004-12-07,13000.0,13000.0,12900.0,12950,5680.0
2004-12-08,13000.0,13000.0,12750.0,12750,2360.0
2004-12-09,12950.0,12950.0,12900.0,12900,1020.0
2004-12-10,12800.0,12900.0,12650.0,12750,8890.0
2004-12-13,12800.0,12800.0,12600.0,12750,930.0
2004-12-14,12750.0,12900.0,12700.0,12700,2100.0
2004-12-15,12650.0,12900.0,12650.0,12900,6310.0
2004-12-16,13150.0,13150.0,12600.0,12700,3550.0
2004-12-17,12750.0,12850.0,12700.0,12800,1120.0
2004-12-20,12800.0,12850.0,12800.0,12850,1700.0
2004-12-21,12900.0,12900.0,12750.0,12750,390.0
2004-12-22,12850.0,13000.0,12800.0,13000,6640.0
2004-12-23,13100.0,13100.0,12900.0,12900,2560.0
2004-12-24,13150.0,13150.0,12700.0,12900,659.0
2004-12-27,13000.0,13000.0,12700.0,12900,9450.0
2004-12-28,12900.0,12900.0,12650.0,12850,22389.0
2004-12-29,12500.0,12500.0,12300.0,12450,3770.0
2004-12-30,12600.0,12700.0,12350.0,12600,29470.0
2005-01-03,12100.0,12500.0,12050.0,12450,53220.0
2005-01-04,12600.0,12600.0,12500.0,12500,5380.0
2005-01-05,12500.0,13000.0,12500.0,13000,26950.0
2005-01-06,12900.0,12900.0,12750.0,12800,1910.0
2005-01-07,12800.0,13100.0,12800.0,13050,11480.0
2005-01-10,13800.0,14000.0,13000.0,13050,28220.0
2005-01-11,13000.0,13100.0,13000.0,13100,1600.0
2005-01-12,12900.0,13200.0,12900.0,13050,860.0
2005-01-13,13000.0,13150.0,13000.0,13150,2520.0
2005-01-14,13000.0,13200.0,13000.0,13200,4500.0
2005-01-17,13550.0,13550.0,12850.0,13000,6940.0
2005-01-18,13000.0,13200.0,12750.0,12800,3120.0
2005-01-19,12900.0,13100.0,12550.0,13100,9100.0
2005-01-20,13150.0,13150.0,12900.0,13050,3030.0
2005-01-21,13150.0,13300.0,13000.0,13200,1840.0
2005-01-24,13250.0,13250.0,12900.0,13100,27360.0
2005-01-25,13100.0,13200.0,13050.0,13200,14960.0
2005-01-26,13200.0,14600.0,13200.0,13850,33061.0
2005-01-27,13850.0,14350.0,13500.0,13800,16181.0
2005-01-28,13600.0,13850.0,13600.0,13850,2640.0
2005-01-31,13800.0,13950.0,13600.0,13600,2510.0
2005-02-01,13650.0,14150.0,13600.0,13750,3760.0
2005-02-02,13600.0,14300.0,13600.0,14250,14316.0
2005-02-03,14300.0,15300.0,14100.0,14300,42650.0
2005-02-04,14400.0,15100.0,14400.0,15100,44640.0
2005-02-07,15200.0,15650.0,15200.0,15600,18630.0
2005-02-11,15300.0,16000.0,15300.0,15600,45950.0
2005-02-14,15850.0,16700.0,15600.0,16200,42600.0
2005-02-15,16250.0,16300.0,15850.0,16200,19130.0
2005-02-16,15950.0,16150.0,15500.0,15550,17270.0
2005-02-17,15550.0,15750.0,15300.0,15500,9320.0
2005-02-18,15750.0,15750.0,15300.0,15550,2850.0
2005-02-21,15650.0,16200.0,15600.0,15950,5315.0
2005-02-22,15900.0,16600.0,15900.0,16300,94030.0
2005-02-23,15900.0,16200.0,15800.0,15800,1860.0
2005-02-24,15700.0,16250.0,15700.0,16150,27170.0
2005-02-25,16150.0,16150.0,15700.0,16000,7800.0
2005-02-28,16400.0,16850.0,16000.0,16350,46390.0
2005-03-02,16500.0,16500.0,16250.0,16500,24430.0
2005-03-03,16500.0,16800.0,16300.0,16600,12280.0
2005-03-04,16700.0,16700.0,16250.0,16450,5720.0
2005-03-07,16250.0,16500.0,16100.0,16150,16820.0
2005-03-08,16050.0,16150.0,15800.0,15900,14290.0
2005-03-09,15500.0,15850.0,15000.0,15650,8710.0
2005-03-10,15400.0,15800.0,15350.0,15650,2610.0
2005-03-11,15600.0,15850.0,15600.0,15700,6970.0
2005-03-14,15750.0,16100.0,15700.0,16050,17250.0
2005-03-15,16000.0,16050.0,15400.0,15700,7290.0
2005-03-16,15250.0,15700.0,15250.0,15500,2460.0
2005-03-17,15250.0,15500.0,14800.0,15200,6580.0
2005-03-18,15200.0,15500.0,14950.0,15200,8390.0
2005-03-21,14850.0,15300.0,14850.0,15200,11230.0
2005-03-22,14800.0,15200.0,14800.0,15200,7650.0
2005-03-23,15450.0,15450.0,15200.0,15250,14160.0
2005-03-24,14850.0,15200.0,14850.0,15150,360.0
2005-03-25,15150.0,15200.0,15000.0,15200,3410.0
2005-03-28,15150.0,15500.0,15000.0,15250,4140.0
2005-03-29,15300.0,15300.0,15000.0,15250,1030.0
2005-03-30,15150.0,15200.0,15000.0,15200,50.0
2005-03-31,14950.0,15450.0,14750.0,15250,9610.0
2005-04-01,15250.0,15300.0,15250.0,15250,3300.0
2005-04-04,15300.0,15300.0,15250.0,15300,1050.0
2005-04-06,15200.0,15400.0,15200.0,15400,3990.0
2005-04-07,15100.0,15400.0,15100.0,15400,2340.0
2005-04-08,15500.0,15550.0,15500.0,15550,2700.0
2005-04-12,15500.0,15500.0,14700.0,15200,6060.0
2005-04-13,15350.0,15400.0,15100.0,15100,8150.0
2005-04-14,15100.0,15150.0,15000.0,15000,3510.0
2005-04-15,14800.0,15200.0,14800.0,15200,12840.0
2005-04-18,15250.0,15250.0,14300.0,14900,4600.0
2005-04-19,15300.0,15300.0,14700.0,14950,810.0
2005-04-20,14800.0,14900.0,14750.0,14800,180.0
2005-04-21,14800.0,14800.0,14800.0,14800,510.0
2005-04-22,14800.0,14850.0,14750.0,14850,1261.0
2005-04-25,14750.0,14900.0,14750.0,14900,14110.0
2005-04-26,14700.0,15000.0,14700.0,15000,1650.0
2005-04-27,15000.0,15000.0,14800.0,15000,5760.0
2005-04-28,14650.0,14950.0,14650.0,14950,3400.0
2005-04-29,14500.0,14700.0,14500.0,14700,1070.0
2005-05-02,14700.0,14750.0,14700.0,14700,2080.0
2005-05-03,14550.0,14800.0,14550.0,14800,800.0
2005-05-04,14950.0,15000.0,14850.0,14950,700.0
2005-05-06,15000.0,15000.0,14850.0,15000,240.0
2005-05-09,14700.0,14800.0,14600.0,14800,1990.0
2005-05-10,14800.0,15500.0,14800.0,15350,362.0
2005-05-11,15000.0,15000.0,15000.0,15000,260.0
2005-05-12,14500.0,15600.0,14500.0,14750,1780.0
2005-05-13,14650.0,15000.0,14600.0,14800,4000.0
2005-05-16,14800.0,15000.0,14800.0,14950,2730.0
2005-05-17,14700.0,15000.0,14700.0,15000,740.0
2005-05-18,15000.0,15000.0,14950.0,14950,450.0
2005-05-19,14700.0,15000.0,14700.0,14900,3840.0
2005-05-20,15000.0,15000.0,14950.0,15000,250.0
2005-05-23,14600.0,14950.0,14500.0,14950,3260.0
2005-05-24,15000.0,15000.0,14950.0,14950,60.0
2005-05-25,14850.0,14900.0,14450.0,14900,5750.0
2005-05-26,14900.0,14950.0,14900.0,14950,30.0
2005-05-27,14900.0,14900.0,14900.0,14900,45.0
2005-05-30,14850.0,14900.0,14600.0,14900,440.0
2005-05-31,14900.0,15000.0,14600.0,14900,4520.0
2005-06-01,15250.0,15250.0,14750.0,14750,9690.0
2005-06-02,15100.0,15100.0,14750.0,14900,4710.0
2005-06-03,14800.0,14900.0,14750.0,14900,4520.0
2005-06-07,14500.0,14900.0,14500.0,14900,570.0
2005-06-08,14850.0,14850.0,14700.0,14800,1750.0
2005-06-09,14800.0,15000.0,14800.0,14900,840.0
2005-06-10,14900.0,14900.0,14900.0,14900,540.0
2005-06-13,14900.0,15100.0,14900.0,15100,1780.0
2005-06-14,15100.0,15150.0,14850.0,15000,2300.0
2005-06-15,14600.0,14900.0,14600.0,14850,1650.0
2005-06-16,14700.0,14950.0,14600.0,14800,13210.0
2005-06-17,14800.0,14850.0,14550.0,14700,9650.0
2005-06-20,14550.0,14850.0,14550.0,14700,2140.0
2005-06-21,15000.0,15000.0,14600.0,14800,350.0
2005-06-22,14800.0,14800.0,14700.0,14800,4141.0
2005-06-23,14650.0,14800.0,14650.0,14800,1900.0
2005-06-24,14800.0,14800.0,14500.0,14600,1850.0
2005-06-27,14500.0,14600.0,14300.0,14500,2820.0
2005-06-28,14800.0,14800.0,14500.0,14500,9300.0
2005-06-29,14850.0,14850.0,14450.0,14700,1650.0
2005-06-30,14550.0,14700.0,14550.0,14700,6912.0
2005-07-01,14500.0,15100.0,14500.0,15100,6690.0
2005-07-04,15000.0,15300.0,15000.0,15200,8230.0
2005-07-05,15100.0,15200.0,15000.0,15200,4960.0
2005-07-06,15200.0,15250.0,15150.0,15250,2930.0
2005-07-07,15450.0,15450.0,15100.0,15350,2300.0
2005-07-08,14900.0,15650.0,14900.0,15600,8410.0
2005-07-11,15600.0,15950.0,15500.0,15950,12000.0
2005-07-12,15800.0,15950.0,15100.0,15550,6640.0
2005-07-13,15550.0,16100.0,15550.0,16000,9080.0
2005-07-14,16000.0,16250.0,15900.0,16250,3070.0
2005-07-15,15850.0,16350.0,15750.0,16200,840.0
2005-07-18,16150.0,16200.0,15300.0,16200,10550.0
2005-07-19,16300.0,16300.0,15750.0,16200,835.0
2005-07-20,15750.0,16200.0,15700.0,16000,8080.0
2005-07-21,16450.0,16450.0,16000.0,16000,2690.0
2005-07-22,15800.0,15850.0,15600.0,15650,2440.0
