Date,Open,High,Low,Close,Volume
2018-09-21,25400.0,25400.0,24550.0,24550,37775.0
2018-09-27,24700.0,25850.0,24500.0,25800,95833.0
2018-09-28,25900.0,26150.0,25550.0,25800,56684.0
2018-10-01,25900.0,26000.0,25000.0,25500,66356.0
2018-10-02,25500.0,25600.0,24500.0,24600,71699.0
2018-10-04,24700.0,24700.0,24200.0,24500,35078.0
2018-10-05,24300.0,24500.0,23800.0,24050,43157.0
2018-10-08,23900.0,24400.0,23500.0,23600,35165.0
2018-10-10,23700.0,23850.0,22900.0,23300,53267.0
2018-10-11,22200.0,23150.0,22150.0,22500,76472.0
2018-10-12,22500.0,24000.0,22500.0,23950,67103.0
2018-10-15,23950.0,24150.0,23050.0,23200,28996.0
2018-10-16,23200.0,24050.0,23200.0,23700,23129.0
2018-10-17,23950.0,24300.0,23400.0,23750,32839.0
2018-10-18,23850.0,23900.0,23100.0,23150,30408.0
2018-10-19,23200.0,23900.0,22700.0,23900,37232.0
2018-10-22,24100.0,24100.0,23300.0,23500,19876.0
2018-10-23,24000.0,24050.0,23000.0,23150,37800.0
2018-10-24,23300.0,23650.0,22250.0,22350,57786.0
2018-10-25,22000.0,22750.0,21550.0,22750,68451.0
2018-10-26,22800.0,23100.0,21450.0,22100,79616.0
2018-10-29,21700.0,22300.0,20500.0,20500,71007.0
2018-10-30,20000.0,22200.0,19900.0,21900,91531.0
2018-10-31,21900.0,22350.0,21600.0,22000,38829.0
2018-11-01,22100.0,22400.0,21800.0,22000,46111.0
2018-11-02,22150.0,22800.0,22150.0,22700,37194.0
2018-11-05,22700.0,22950.0,22300.0,22950,35077.0
2018-11-06,23000.0,23000.0,22450.0,22650,21900.0
2018-11-07,22900.0,23200.0,21450.0,21900,84660.0
2018-11-08,22250.0,22350.0,21900.0,22100,23410.0
2018-11-09,22000.0,22200.0,21550.0,21900,19918.0
2018-11-12,21700.0,22100.0,21350.0,21800,23725.0
2018-11-13,21400.0,22050.0,20800.0,21850,30817.0
2018-11-14,21700.0,22100.0,21300.0,21850,26756.0
2018-11-15,22500.0,23100.0,22200.0,23050,86066.0
2018-11-16,23150.0,23650.0,22900.0,23400,53666.0
2018-11-19,23800.0,24750.0,23100.0,24600,71386.0
2018-11-20,24500.0,24700.0,24000.0,24500,46189.0
2018-11-21,24050.0,24650.0,23700.0,24350,28373.0
2018-11-22,24350.0,24500.0,23850.0,24300,25226.0
2018-11-23,24400.0,24700.0,23800.0,23850,29822.0
2018-11-26,23750.0,24600.0,23550.0,24500,31693.0
2018-11-27,24300.0,24650.0,23850.0,24100,30086.0
2018-11-28,24100.0,24450.0,23900.0,24000,23823.0
2018-11-29,24200.0,25150.0,24000.0,25000,66659.0
2018-11-30,25000.0,25000.0,24200.0,24750,45073.0
2018-12-03,24950.0,25150.0,23650.0,23800,71443.0
2018-12-04,23700.0,24050.0,23250.0,23950,62775.0
2018-12-05,23700.0,24450.0,23600.0,24050,39893.0
2018-12-06,24350.0,25700.0,24350.0,24400,135200.0
2018-12-07,24550.0,25000.0,23950.0,24150,34570.0
2018-12-10,23800.0,24300.0,22700.0,22850,80264.0
2018-12-11,23000.0,23050.0,22000.0,22100,92208.0
2018-12-12,22100.0,22550.0,22100.0,22550,24826.0
2018-12-13,22600.0,23000.0,22350.0,22550,18294.0
2018-12-14,22550.0,22700.0,22250.0,22250,18594.0
2018-12-17,22250.0,22350.0,21700.0,22200,28572.0
2018-12-18,22100.0,22100.0,21200.0,21450,84018.0
2018-12-19,21500.0,22150.0,21000.0,22000,53495.0
2018-12-20,22000.0,22000.0,21350.0,21650,51009.0
2018-12-21,21300.0,22150.0,21250.0,21750,44929.0
2018-12-24,21700.0,21950.0,21250.0,21700,74157.0
2018-12-26,21200.0,21500.0,20600.0,21000,86532.0
2018-12-27,21100.0,21300.0,20700.0,21000,61931.0
2018-12-28,21100.0,22500.0,21100.0,21950,87181.0
2019-01-02,22000.0,22450.0,21600.0,22150,46261.0
2019-01-03,21950.0,22150.0,20550.0,20600,158389.0
2019-01-04,20750.0,20950.0,20000.0,20900,82687.0
2019-01-07,21300.0,21300.0,20500.0,20700,38585.0
2019-01-08,21000.0,21200.0,20400.0,20550,55144.0
2019-01-09,20550.0,20850.0,20400.0,20700,53123.0
2019-01-10,20700.0,20700.0,20200.0,20300,76625.0
2019-01-11,20300.0,20500.0,19800.0,20100,126519.0
2019-01-14,20250.0,20550.0,20050.0,20350,79091.0
2019-01-15,20350.0,20600.0,20300.0,20400,41740.0
2019-01-16,20600.0,22900.0,20450.0,22450,443025.0
2019-01-17,22500.0,22800.0,22250.0,22350,92064.0
2019-01-18,22650.0,23050.0,21700.0,21700,79267.0
2019-01-21,21750.0,22300.0,21350.0,21350,69730.0
2019-01-22,21450.0,21800.0,21200.0,21550,40651.0
2019-01-23,21450.0,21850.0,21300.0,21600,27113.0
2019-01-24,21450.0,22800.0,21450.0,22600,105517.0
2019-01-25,22550.0,24400.0,22500.0,23800,194623.0
2019-01-28,23750.0,23950.0,22700.0,23050,111416.0
2019-01-29,22950.0,22950.0,22250.0,22700,55964.0
2019-01-30,22550.0,22700.0,22100.0,22250,62913.0
2019-01-31,22550.0,22550.0,22000.0,22500,43793.0
2019-02-01,22500.0,22600.0,22050.0,22300,35956.0
2019-02-07,22500.0,22550.0,22050.0,22550,41456.0
2019-02-08,22300.0,22800.0,21900.0,22100,72234.0
2019-02-11,22100.0,22250.0,22000.0,22150,42819.0
2019-02-12,22300.0,22300.0,21550.0,21900,73405.0
2019-02-13,22100.0,22100.0,21600.0,21800,47049.0
2019-02-14,21900.0,22050.0,21400.0,21900,74378.0
2019-02-15,22000.0,23150.0,21900.0,22700,146215.0
2019-02-18,22900.0,23950.0,22750.0,23800,160566.0
2019-02-19,24000.0,24150.0,23300.0,23700,86920.0
2019-02-20,23600.0,23700.0,23300.0,23550,58302.0
2019-02-21,23850.0,25750.0,23650.0,25000,283898.0
2019-02-22,25000.0,25150.0,24350.0,24900,462904.0
2019-02-25,24550.0,25050.0,24400.0,24850,84500.0
2019-02-26,24900.0,25050.0,24150.0,24500,108012.0
2019-02-27,24300.0,24600.0,24100.0,24500,52011.0
2019-02-28,24350.0,25600.0,24300.0,24450,190540.0
2019-03-04,24550.0,25000.0,24500.0,24800,64677.0
2019-03-05,24600.0,25150.0,24600.0,24800,48975.0
2019-03-06,24900.0,25050.0,24500.0,24950,39988.0
2019-03-07,24750.0,24950.0,24000.0,24500,45879.0
2019-03-08,24500.0,25200.0,24050.0,25200,108521.0
2019-03-11,25300.0,25300.0,24700.0,25100,51153.0
2019-03-12,25100.0,25500.0,24800.0,25250,69277.0
2019-03-13,25350.0,25500.0,25100.0,25150,36456.0
2019-03-14,25150.0,25450.0,24800.0,25450,55563.0
2019-03-15,25300.0,25550.0,24900.0,25250,45653.0
2019-03-18,25400.0,25400.0,24950.0,25300,32578.0
2019-03-19,25400.0,25400.0,24600.0,24700,55790.0
2019-03-20,24550.0,24900.0,24300.0,24900,36998.0
2019-03-21,24900.0,25050.0,24450.0,24700,48677.0
2019-03-22,24750.0,24950.0,24100.0,24400,41366.0
2019-03-25,24000.0,24350.0,23550.0,24100,36455.0
2019-03-26,24100.0,24300.0,23800.0,24050,44309.0
2019-03-27,24350.0,30950.0,24200.0,27850,1393372.0
2019-03-28,27150.0,27350.0,25200.0,25300,698466.0
2019-03-29,25250.0,25500.0,24500.0,24650,259506.0
2019-04-01,24950.0,25600.0,24800.0,25150,252519.0
2019-04-02,25200.0,25650.0,24800.0,24800,94402.0
2019-04-03,24850.0,25100.0,24600.0,24950,93540.0
2019-04-04,24950.0,25000.0,24050.0,24100,186182.0
2019-04-05,24050.0,24450.0,23500.0,23700,126156.0
2019-04-08,23750.0,24250.0,23600.0,23700,85042.0
2019-04-09,23800.0,24500.0,23700.0,24250,102453.0
2019-04-10,24300.0,24600.0,24150.0,24250,94645.0
2019-04-11,24250.0,24600.0,24050.0,24400,70237.0
2019-04-12,24550.0,24600.0,24200.0,24250,50374.0
2019-04-15,24250.0,24350.0,23750.0,23900,95605.0
2019-04-16,23750.0,24200.0,23550.0,24150,127426.0
2019-04-17,24150.0,25000.0,24100.0,24900,116054.0
2019-04-18,24900.0,24950.0,24050.0,24200,96699.0
2019-04-19,24250.0,24550.0,24100.0,24200,47625.0
2019-04-22,24350.0,24650.0,24000.0,24250,60854.0
2019-04-23,24400.0,24400.0,23400.0,23550,111818.0
2019-04-24,23700.0,23700.0,23150.0,23350,60270.0
2019-04-25,23400.0,23400.0,22900.0,23250,62944.0
2019-04-26,23250.0,23850.0,22750.0,23750,88358.0
2019-04-29,23800.0,24200.0,23450.0,24100,59765.0
2019-04-30,24150.0,24400.0,24050.0,24250,39043.0
2019-05-02,24250.0,24350.0,23750.0,23900,43399.0
2019-05-03,23800.0,24050.0,23500.0,23700,24483.0
2019-05-07,23500.0,23850.0,23350.0,23600,38924.0
2019-05-08,23500.0,23950.0,23350.0,23550,54134.0
2019-05-09,23750.0,24450.0,23550.0,24200,166888.0
2019-05-10,23750.0,24150.0,23550.0,23850,74972.0
2019-05-13,23750.0,23900.0,22250.0,22700,118376.0
2019-05-14,21950.0,22800.0,21900.0,22400,73467.0
2019-05-15,22400.0,23000.0,22250.0,23000,67372.0
2019-05-16,23900.0,25700.0,23500.0,24950,612024.0
2019-05-17,25000.0,25550.0,24800.0,25200,155036.0
2019-05-20,25400.0,25650.0,24400.0,25050,101041.0
2019-05-21,25050.0,27200.0,25000.0,26850,313821.0
2019-05-22,27050.0,27050.0,26150.0,26200,181047.0
2019-05-23,26200.0,26800.0,25100.0,25550,165361.0
2019-05-24,25450.0,26000.0,25150.0,25350,72645.0
2019-05-27,25350.0,25600.0,24700.0,25150,63368.0
2019-05-28,25200.0,25550.0,24900.0,25550,46389.0
2019-05-29,25500.0,25950.0,25050.0,25150,98655.0
2019-05-30,25200.0,25350.0,24350.0,25250,96298.0
2019-05-31,25450.0,26350.0,25350.0,25850,102979.0
2019-06-03,26000.0,26400.0,25550.0,25700,101174.0
2019-06-04,25650.0,26500.0,25500.0,26400,115751.0
2019-06-05,26600.0,26600.0,25600.0,25650,76678.0
2019-06-07,25600.0,25750.0,25250.0,25550,61285.0
2019-06-10,25650.0,25800.0,25100.0,25100,48216.0
2019-06-11,25300.0,26450.0,24750.0,25900,162463.0
2019-06-12,26300.0,26300.0,25700.0,25950,61747.0
2019-06-13,26000.0,26200.0,25150.0,25450,89813.0
2019-06-14,25300.0,25350.0,24850.0,25000,63090.0
2019-06-17,25300.0,26100.0,25050.0,25200,84720.0
2019-06-18,25250.0,25750.0,24750.0,24900,76876.0
2019-06-19,25200.0,25300.0,24750.0,25000,37463.0
2019-06-20,25050.0,25300.0,24700.0,24850,53827.0
2019-06-21,24850.0,25100.0,24050.0,24550,84152.0
2019-06-24,24600.0,24600.0,23650.0,23900,91195.0
2019-06-25,23900.0,24350.0,23500.0,24050,59073.0
2019-06-26,24000.0,24000.0,23600.0,23800,51857.0
2019-06-27,23850.0,23850.0,23150.0,23500,59944.0
2019-06-28,23500.0,23550.0,22950.0,23150,65917.0
2019-07-01,23200.0,23550.0,22950.0,23200,46439.0
2019-07-02,23300.0,24000.0,23100.0,24000,61674.0
2019-07-03,24000.0,24000.0,23300.0,23500,26150.0
2019-07-04,23550.0,23550.0,23000.0,23300,46106.0
2019-07-05,23300.0,23700.0,23000.0,23450,42734.0
2019-07-08,23400.0,23400.0,22600.0,22800,63021.0
2019-07-09,22900.0,23500.0,22800.0,23000,31925.0
2019-07-10,23400.0,23400.0,22850.0,23350,32380.0
2019-07-11,23550.0,24000.0,23250.0,24000,48573.0
2019-07-12,24300.0,24300.0,23500.0,23900,31335.0
2019-07-15,23900.0,23900.0,23050.0,23400,37473.0
2019-07-16,23400.0,25700.0,22900.0,23550,240929.0
2019-07-17,23450.0,23500.0,23000.0,23300,46153.0
2019-07-18,23300.0,24100.0,23300.0,23700,54276.0
2019-07-19,23700.0,24050.0,23650.0,23900,29035.0
2019-07-22,23950.0,24100.0,23700.0,23900,28625.0
2019-07-23,23900.0,24100.0,23350.0,23450,27166.0
2019-07-24,23550.0,23550.0,22850.0,22950,52147.0
2019-07-25,22700.0,22950.0,22600.0,22850,26998.0
2019-07-26,22650.0,22900.0,22100.0,22700,74263.0
2019-07-29,22900.0,22900.0,22000.0,22050,43878.0
2019-07-30,21800.0,22500.0,21800.0,22400,27001.0
2019-07-31,22150.0,22800.0,21800.0,22500,47229.0
2019-08-01,22400.0,23300.0,22350.0,22700,33419.0
2019-08-02,22200.0,22850.0,21900.0,22700,41516.0
2019-08-05,22650.0,23000.0,21500.0,22000,83341.0
2019-08-06,21600.0,21800.0,20800.0,21250,88621.0
2019-08-07,20850.0,21650.0,20850.0,21050,29668.0
2019-08-08,21100.0,21500.0,21000.0,21450,27774.0
2019-08-09,21800.0,21900.0,21250.0,21300,23296.0
2019-08-12,21150.0,21650.0,21150.0,21350,16116.0
2019-08-13,21350.0,22350.0,21200.0,22000,42551.0
2019-08-14,22100.0,23300.0,22100.0,23050,87665.0
2019-08-16,22650.0,22950.0,22250.0,22700,35874.0
2019-08-19,22750.0,23450.0,22750.0,23300,35958.0
2019-08-20,23500.0,23500.0,22800.0,23150,53771.0
2019-08-21,23150.0,24250.0,23050.0,24150,87387.0
2019-08-22,24000.0,24200.0,23750.0,23800,56028.0
2019-08-23,23750.0,23800.0,22650.0,22900,73995.0
2019-08-26,22400.0,22800.0,22000.0,22300,56026.0
2019-08-27,22450.0,22800.0,22150.0,22300,52712.0
2019-08-28,22300.0,22600.0,22300.0,22600,22176.0
2019-08-29,22400.0,22800.0,22050.0,22200,55178.0
2019-08-30,22300.0,22700.0,22100.0,22200,50807.0
2019-09-02,22250.0,22400.0,22100.0,22400,29987.0
2019-09-03,22450.0,25000.0,22350.0,22550,89544.0
2019-09-04,22550.0,22900.0,22200.0,22500,47761.0
2019-09-05,22650.0,22650.0,22350.0,22400,34110.0
2019-09-06,22500.0,22800.0,22350.0,22450,37172.0
2019-09-09,22450.0,22650.0,21650.0,21750,117207.0
2019-09-10,21850.0,21850.0,21400.0,21600,61879.0
2019-09-11,21650.0,21800.0,21500.0,21600,38926.0
2019-09-16,21800.0,21850.0,21550.0,21850,29342.0
2019-09-17,21750.0,22700.0,21700.0,22500,73036.0
2019-09-18,22200.0,22450.0,22100.0,22200,41258.0
2019-09-19,22300.0,22400.0,21750.0,22000,71011.0
2019-09-20,22000.0,22050.0,21800.0,21950,24794.0
2019-09-23,21850.0,21950.0,21500.0,21650,56842.0
2019-09-24,21500.0,21750.0,21450.0,21600,32065.0
2019-09-25,21500.0,21650.0,21450.0,21550,28864.0
2019-09-26,21500.0,21750.0,21250.0,21600,40401.0
2019-09-27,21400.0,21600.0,21100.0,21250,42260.0
2019-09-30,21250.0,21300.0,21000.0,21250,24571.0
2019-10-01,21250.0,21900.0,21050.0,21900,41843.0
2019-10-02,21700.0,21850.0,21450.0,21700,22037.0
2019-10-04,21600.0,21750.0,21300.0,21400,13858.0
2019-10-07,21450.0,21650.0,21400.0,21550,11084.0
2019-10-08,21550.0,21800.0,21350.0,21650,19878.0
2019-10-10,21650.0,21700.0,21200.0,21300,34813.0
2019-10-11,21550.0,21550.0,21050.0,21250,17726.0
2019-10-14,21350.0,21650.0,21300.0,21400,31503.0
2019-10-15,21500.0,21650.0,21400.0,21550,23430.0
2019-10-16,21600.0,21750.0,21450.0,21650,30229.0
2019-10-17,21700.0,21700.0,21150.0,21400,59162.0
2019-10-18,21400.0,21400.0,21000.0,21000,72378.0
2019-10-21,21000.0,21150.0,20550.0,20600,60372.0
2019-10-22,20600.0,20950.0,20600.0,20850,67699.0
2019-10-23,20850.0,21200.0,20650.0,21000,45949.0
2019-10-24,21000.0,21100.0,20600.0,20850,32194.0
2019-10-25,20750.0,20950.0,20300.0,20350,52856.0
2019-10-28,20500.0,20550.0,20300.0,20500,45279.0
2019-10-29,20500.0,20700.0,20250.0,20400,29467.0
2019-10-30,20400.0,20500.0,20050.0,20100,31733.0
2019-10-31,20150.0,20300.0,19850.0,20100,84510.0
2019-11-01,20050.0,20100.0,19750.0,20050,75674.0
2019-11-04,20150.0,21200.0,20050.0,21000,119083.0
2019-11-05,20900.0,21050.0,20500.0,20650,81416.0
2019-11-06,20650.0,21000.0,20450.0,20800,59761.0
2019-11-07,20800.0,20950.0,20700.0,20900,46011.0
2019-11-08,21100.0,21250.0,20800.0,21150,35354.0
2019-11-11,21100.0,21150.0,20700.0,20900,33170.0
2019-11-12,20900.0,21200.0,20800.0,21200,34305.0
2019-11-13,21100.0,21200.0,20800.0,20850,24103.0
2019-11-14,21000.0,21050.0,20800.0,20900,20695.0
2019-11-15,20700.0,20700.0,19950.0,20050,192023.0
2019-11-18,20050.0,20250.0,20000.0,20250,65674.0
2019-11-19,20250.0,20300.0,19850.0,19950,77885.0
2019-11-20,19950.0,19950.0,19100.0,19300,104941.0
2019-11-21,19250.0,19350.0,18250.0,18450,136445.0
2019-11-22,18350.0,18750.0,18150.0,18250,53195.0
2019-11-25,18500.0,18850.0,18250.0,18800,45222.0
2019-11-26,18800.0,19050.0,18700.0,18850,38108.0
2019-11-27,18850.0,19200.0,18450.0,18650,39288.0
2019-11-28,18550.0,18800.0,18250.0,18500,39648.0
2019-11-29,18500.0,18600.0,18150.0,18250,22460.0
2019-12-02,18300.0,18650.0,18200.0,18400,17768.0
2019-12-03,18200.0,18750.0,18150.0,18700,20572.0
2019-12-04,18650.0,19250.0,18350.0,18700,38254.0
2019-12-05,18700.0,19000.0,18550.0,18900,38141.0
2019-12-06,19000.0,19000.0,18750.0,18950,21079.0
2019-12-09,18900.0,19250.0,18850.0,19200,37632.0
2019-12-10,19200.0,19300.0,18550.0,18900,34434.0
2019-12-11,19300.0,19300.0,18950.0,19250,27667.0
2019-12-12,19300.0,19300.0,19050.0,19200,16288.0
2019-12-13,19250.0,19400.0,19000.0,19000,30142.0
2019-12-16,19100.0,19300.0,19000.0,19200,15582.0
2019-12-17,19100.0,19300.0,18900.0,19150,36484.0
2019-12-18,19100.0,19250.0,19000.0,19100,19645.0
2019-12-19,19100.0,19300.0,18950.0,19100,38095.0
2019-12-20,19000.0,19200.0,18900.0,19050,27217.0
2019-12-23,19050.0,19900.0,19050.0,19800,121560.0
2019-12-24,19750.0,19850.0,19500.0,19500,38798.0
2019-12-26,19500.0,20150.0,19250.0,20000,70578.0
2019-12-27,19550.0,19950.0,19550.0,19900,28726.0
2019-12-30,19950.0,19950.0,19650.0,19800,24195.0
2020-01-02,19850.0,19850.0,19350.0,19650,29903.0
2020-01-03,19650.0,19900.0,19400.0,19700,26011.0
2020-01-06,19600.0,19700.0,18900.0,18950,54012.0
2020-01-07,18800.0,19450.0,18800.0,19400,51135.0
2020-01-08,19050.0,19250.0,18500.0,18600,66342.0
2020-01-09,18850.0,19400.0,18850.0,19300,39002.0
2020-01-10,19300.0,19400.0,19100.0,19300,24138.0
2020-01-13,19400.0,19950.0,19350.0,19900,48787.0
2020-01-14,20000.0,20000.0,19450.0,19550,49518.0
2020-01-15,19600.0,19700.0,19350.0,19500,17008.0
2020-01-16,19500.0,19500.0,19250.0,19400,18560.0
2020-01-17,19550.0,19600.0,19250.0,19350,26482.0
2020-01-20,19550.0,19650.0,19300.0,19500,43552.0
2020-01-21,19700.0,19700.0,19200.0,19350,28729.0
2020-01-22,19150.0,20500.0,19150.0,20000,179121.0
2020-01-23,20000.0,20050.0,19600.0,19900,51929.0
2020-01-28,20150.0,20900.0,19550.0,20300,227214.0
2020-01-29,20150.0,20200.0,19600.0,19650,78521.0
2020-01-30,19700.0,19800.0,18950.0,19100,65595.0
2020-01-31,19100.0,19300.0,18750.0,19100,58954.0
2020-02-03,18950.0,19000.0,18500.0,18600,56368.0
2020-02-04,18700.0,18950.0,18550.0,18650,41088.0
2020-02-05,18900.0,18950.0,18600.0,18750,30038.0
2020-02-06,18800.0,19350.0,18800.0,19350,43676.0
2020-02-07,19350.0,19350.0,18950.0,19000,23571.0
2020-02-10,18950.0,19000.0,18700.0,18950,28031.0
2020-02-11,19000.0,19100.0,18700.0,18800,40744.0
2020-02-12,18800.0,18800.0,18400.0,18550,77456.0
2020-02-13,18950.0,19000.0,18600.0,18900,86081.0
2020-02-14,18850.0,18900.0,18500.0,18700,67848.0
2020-02-17,18750.0,19150.0,18550.0,18700,99345.0
2020-02-18,18800.0,18800.0,18550.0,18600,31837.0
2020-02-19,18650.0,18700.0,18350.0,18450,66852.0
2020-02-20,18450.0,18550.0,18100.0,18200,81830.0
2020-02-21,18000.0,18100.0,17350.0,17700,114044.0
2020-02-24,17350.0,17550.0,16850.0,16900,100180.0
2020-02-25,16800.0,17400.0,16600.0,17400,68260.0
2020-02-26,17000.0,17150.0,16550.0,16800,169755.0
2020-02-27,16800.0,18100.0,16750.0,18000,255222.0
2020-02-28,17700.0,18300.0,17300.0,17600,116396.0
2020-03-02,17550.0,17750.0,16850.0,17300,97904.0
2020-03-03,17400.0,17750.0,17200.0,17200,64909.0
2020-03-04,17100.0,17300.0,16850.0,17050,92609.0
2020-03-05,17250.0,18600.0,17050.0,17450,227541.0
2020-03-06,17450.0,17550.0,17000.0,17300,76222.0
2020-03-09,17100.0,17250.0,16450.0,16600,105335.0
2020-03-10,16300.0,16900.0,15950.0,16400,147702.0
2020-03-11,16500.0,16700.0,15500.0,15850,78887.0
2020-03-12,15800.0,15800.0,13950.0,14700,200338.0
2020-03-13,12800.0,14000.0,12700.0,13500,276094.0
2020-03-16,13550.0,14150.0,13350.0,13350,108045.0
2020-03-17,12600.0,13500.0,12300.0,12650,198029.0
2020-03-18,13100.0,14200.0,12300.0,12300,347196.0
2020-03-19,12400.0,12700.0,10450.0,10700,391333.0
2020-03-20,11050.0,11600.0,10900.0,11450,235318.0
2020-03-23,10750.0,11300.0,10450.0,11000,251829.0
2020-03-24,11300.0,12850.0,11150.0,12100,524029.0
2020-03-25,12500.0,13000.0,12150.0,12850,307156.0
2020-03-26,12900.0,14000.0,12600.0,13400,321839.0
2020-03-27,14000.0,14200.0,12800.0,13450,251184.0
2020-03-30,13300.0,13900.0,13200.0,13750,138757.0
2020-03-31,14100.0,14800.0,13800.0,14300,204331.0
2020-04-01,14350.0,14900.0,13850.0,13950,235809.0
2020-04-02,13950.0,14350.0,13450.0,14200,121291.0
2020-04-03,14400.0,15250.0,14250.0,14750,251782.0
2020-04-06,14900.0,15950.0,14900.0,15800,202867.0
2020-04-07,16150.0,16350.0,15250.0,16200,218898.0
2020-04-08,16350.0,17750.0,15750.0,16500,375300.0
2020-04-09,16650.0,17000.0,16100.0,16300,159982.0
2020-04-10,16400.0,16700.0,15550.0,15900,169005.0
2020-04-13,16100.0,16100.0,15650.0,15700,87694.0
2020-04-14,15800.0,16350.0,15750.0,16100,102237.0
2020-04-16,15850.0,16250.0,15700.0,16000,75418.0
2020-04-17,16250.0,16500.0,15950.0,16100,99694.0
2020-04-20,16300.0,16350.0,15800.0,16150,95465.0
2020-04-21,16000.0,16300.0,15200.0,15700,115599.0
2020-04-22,15250.0,16150.0,15250.0,15850,51564.0
2020-04-23,15900.0,16300.0,15750.0,15950,77939.0
2020-04-24,16050.0,16100.0,15450.0,15600,81595.0
2020-04-27,15800.0,16100.0,15600.0,15900,86443.0
2020-04-28,16000.0,16000.0,15550.0,15650,77954.0
2020-04-29,15700.0,15800.0,15350.0,15600,110222.0
2020-05-04,15400.0,15500.0,15150.0,15250,68389.0
2020-05-06,15350.0,15650.0,15350.0,15550,53574.0
2020-05-07,15500.0,15950.0,15300.0,15950,88111.0
2020-05-08,17300.0,19200.0,16900.0,16950,1859331.0
2020-05-11,17250.0,17800.0,17000.0,17150,232451.0
2020-05-12,17150.0,17800.0,16600.0,17500,218693.0
2020-05-13,16650.0,17700.0,16650.0,17450,124261.0
2020-05-14,17350.0,19900.0,17200.0,18250,1054609.0
2020-05-15,18650.0,19650.0,18500.0,19300,592570.0
2020-05-18,19550.0,19550.0,18800.0,18900,327942.0
2020-05-19,18900.0,19050.0,17500.0,18200,244863.0
2020-05-20,18300.0,18500.0,18100.0,18400,93900.0
2020-05-21,18400.0,18450.0,17900.0,18000,156161.0
2020-05-22,18000.0,18050.0,17400.0,17550,142594.0
2020-05-25,17600.0,18100.0,17500.0,17700,92313.0
2020-05-26,17750.0,17850.0,17500.0,17700,101320.0
2020-05-27,17650.0,17950.0,17600.0,17850,64901.0
2020-05-28,17950.0,18000.0,17150.0,17300,106171.0
2020-05-29,17300.0,18250.0,17300.0,17600,132720.0
2020-06-01,17800.0,18500.0,17500.0,18450,181688.0
2020-06-02,18750.0,18850.0,18350.0,18800,255828.0
2020-06-03,19200.0,19200.0,18500.0,18750,176505.0
2020-06-04,18950.0,19000.0,18550.0,18700,117133.0
2020-06-05,18750.0,19550.0,18550.0,19350,257469.0
2020-06-08,19650.0,22450.0,19250.0,22350,1866685.0
2020-06-09,22050.0,22050.0,20850.0,21150,629387.0
2020-06-10,21100.0,21700.0,20650.0,21400,403067.0
2020-06-11,21200.0,21400.0,20650.0,20750,244950.0
2020-06-12,19200.0,23300.0,19100.0,22000,997976.0
2020-06-15,25200.0,26100.0,21450.0,22000,2397778.0
2020-06-16,23400.0,25450.0,22450.0,24800,1589052.0
2020-06-17,24850.0,25700.0,23200.0,23650,881178.0
2020-06-18,24000.0,24900.0,22150.0,22200,687663.0
2020-06-19,22200.0,22400.0,21100.0,21700,448961.0
2020-06-22,21600.0,22400.0,21450.0,21550,260705.0
2020-06-23,21550.0,21700.0,20650.0,21300,283585.0
2020-06-24,21300.0,22050.0,21300.0,21450,195931.0
2020-06-25,21300.0,23850.0,21000.0,22550,826684.0
2020-06-26,22100.0,22300.0,19950.0,20400,784639.0
2020-06-29,20000.0,20200.0,19400.0,19400,283573.0
2020-06-30,19850.0,19950.0,19100.0,19100,184588.0
2020-07-01,19450.0,20150.0,19050.0,19250,233090.0
2020-07-02,19300.0,19800.0,19200.0,19550,86981.0
2020-07-03,19800.0,19900.0,19300.0,19550,87432.0
2020-07-06,19650.0,19700.0,19300.0,19500,83004.0
2020-07-07,19600.0,19800.0,19400.0,19500,86426.0
2020-07-08,18600.0,19000.0,18400.0,18600,437179.0
2020-07-09,18800.0,18950.0,18600.0,18950,119522.0
2020-07-10,19000.0,19250.0,18650.0,18850,85724.0
2020-07-13,18850.0,19150.0,18700.0,18800,96298.0
2020-07-14,18850.0,19850.0,18700.0,19000,329847.0
2020-07-15,19100.0,19100.0,18750.0,18850,125230.0
2020-07-16,18900.0,19050.0,18300.0,18350,178290.0
2020-07-17,18350.0,18550.0,18350.0,18500,93647.0
2020-07-20,18750.0,18750.0,18400.0,18550,108485.0
2020-07-21,18750.0,19300.0,18600.0,19300,226743.0
2020-07-22,19650.0,19650.0,18800.0,19000,288832.0
2020-07-23,19100.0,20300.0,18750.0,19550,562191.0
2020-07-24,19450.0,20800.0,19350.0,20200,577198.0
2020-07-27,20550.0,20600.0,19650.0,19750,239254.0
2020-07-28,20050.0,20150.0,19650.0,19700,220787.0
2020-07-29,19550.0,19800.0,19250.0,19400,183036.0
2020-07-30,19400.0,19550.0,18650.0,18800,230852.0
2020-07-31,18800.0,20650.0,18800.0,19550,431291.0
2020-08-03,19600.0,19850.0,19050.0,19350,184827.0
2020-08-04,19500.0,20450.0,19450.0,20450,335090.0
2020-08-05,20650.0,21100.0,20150.0,20750,399598.0
2020-08-06,21350.0,21750.0,20300.0,20400,499138.0
2020-08-07,20400.0,21150.0,20400.0,20800,264001.0
2020-08-10,20450.0,20650.0,20250.0,20550,212920.0
2020-08-11,20500.0,21050.0,20150.0,20250,277388.0
2020-08-12,20150.0,20500.0,19750.0,19900,204835.0
