Date,Open,High,Low,Close,Volume
2005-01-14,16750,17050,16550,16850,39480
2005-01-17,17050,17350,16900,17000,81690
2005-01-18,17200,18000,17150,17850,114936
2005-01-19,18000,18000,17300,17500,65540
2005-01-20,17500,17600,16600,16700,138660
2005-01-21,16700,17000,16350,16550,142926
2005-01-24,16800,17600,16800,17400,214846
2005-01-25,17400,17700,17400,17400,276408
2005-01-26,17750,17900,17550,17650,51880
2005-01-27,17550,18250,17550,18000,97880
2005-01-28,18000,18200,17700,17900,44523
2005-01-31,17700,18050,17700,18000,28320
2005-02-01,18100,18100,17700,17800,32600
2005-02-02,17800,18300,17700,18300,46499
2005-02-03,18500,19000,18500,18900,63021
2005-02-04,18900,19200,18500,19150,49930
2005-02-07,19100,20300,19100,20000,89150
2005-02-11,19750,20000,19300,19800,44310
2005-02-14,19800,20000,19300,20000,74270
2005-02-15,20050,20700,20000,20000,115750
2005-02-16,20100,20250,19500,19550,27710
2005-02-17,19700,20450,19400,20450,87460
2005-02-18,20000,20400,19800,20000,35930
2005-02-21,20000,20200,19800,19900,26740
2005-02-22,20000,20000,19350,19350,24800
2005-02-23,19500,20500,19300,20000,60686
2005-02-24,21000,23000,20600,20600,251154
2005-02-25,21500,21500,20700,20850,66340
2005-02-28,20900,21100,20350,20600,39930
2005-03-02,19800,22300,19800,21900,156160
2005-03-03,24500,25150,23550,25150,250813
2005-03-04,26900,28900,26700,27400,551139
2005-03-07,27400,27400,24250,24250,230975
2005-03-08,24250,26200,22700,24450,182116
2005-03-09,24450,25300,23200,23800,139260
2005-03-10,23650,24400,23050,24350,141140
2005-03-11,24300,25000,24000,24600,108710
2005-03-14,24600,24600,23900,24250,39152
2005-03-15,24300,24400,23250,23400,58540
2005-03-16,23300,23700,22550,23400,23331
2005-03-17,23000,23500,22750,23000,29060
2005-03-18,23100,24200,22800,23000,71990
2005-03-21,22550,23000,22100,22350,26880
2005-03-22,21800,22900,21650,22350,39400
2005-03-23,22100,22800,21800,22800,25018
2005-03-24,23000,23300,22650,22800,66170
2005-03-25,23500,24200,23050,23600,44970
2005-03-28,24300,24300,23500,23550,26240
2005-03-29,23800,24100,23700,24000,33687
2005-03-30,23950,24200,23700,24050,19420
2005-03-31,24200,24450,24050,24100,17665
2005-04-01,23850,24400,23850,24150,19565
2005-04-04,24250,25000,24250,24350,22980
2005-04-06,24900,25000,24550,24950,20090
2005-04-07,25450,25450,24750,24800,13650
2005-04-08,24800,25100,24550,24550,21954
2005-04-11,24250,25100,24250,24750,13050
2005-04-12,24750,25200,24650,25000,9450
2005-04-13,25000,26800,25000,26500,116390
2005-04-14,26000,26500,25800,26200,126456
2005-04-15,26500,26500,25500,26300,70960
2005-04-18,25550,26000,24900,24950,28177
2005-04-19,24700,25100,24700,25000,17549
2005-04-20,25000,25100,24300,24800,22199
2005-04-21,24050,24800,24000,24550,93970
2005-04-22,25000,25300,24800,25050,23640
2005-04-25,25300,25300,24500,25000,9130
2005-04-26,24500,24900,24500,24650,7140
2005-04-27,24300,24900,24250,24500,12780
2005-04-28,25000,25000,22550,22550,10430
2005-04-29,22700,24000,22100,22850,39880
2005-05-02,23500,24000,22600,22800,6280
2005-05-03,23000,23000,22400,22500,8180
2005-05-04,22050,22600,22000,22600,22350
2005-05-06,22250,23000,22250,22600,13910
2005-05-09,22450,22500,21600,21800,26623
2005-05-10,21550,22000,21400,21500,24320
2005-05-11,21000,21200,20300,20300,30320
2005-05-12,19850,20250,19800,20250,26390
2005-05-13,20000,20750,20000,20700,16230
2005-05-16,20400,20900,20350,20500,7570
2005-05-17,21000,21000,20500,20650,5500
2005-05-18,20300,20900,20300,20850,6130
2005-05-19,20850,21450,20850,21400,22092
2005-05-20,21200,21800,21100,21200,3650
2005-05-23,21300,21450,20850,21200,4320
2005-05-24,21000,21750,20900,21150,10320
2005-05-25,21450,21450,20550,20750,8260
2005-05-26,20500,20800,20400,20800,4830
2005-05-27,20800,21000,20800,21000,5250
2005-05-30,21400,21400,21000,21150,16440
2005-05-31,21300,21300,21000,21150,21620
2005-06-01,21300,21950,21050,21650,94630
2005-06-02,21600,21600,21200,21250,44890
2005-06-03,21400,21550,20950,21500,54830
2005-06-07,21150,21200,21000,21100,12900
2005-06-08,20900,21300,20900,21200,81150
2005-06-09,21200,21800,21200,21600,62082
2005-06-10,21900,21900,21400,21700,60790
2005-06-13,21800,21800,20900,20900,60940
2005-06-14,20600,20900,20250,20300,55670
2005-06-15,20050,20400,20050,20250,32760
2005-06-16,20300,20650,20300,20300,34640
2005-06-17,20500,20800,20450,20650,26780
2005-06-20,21000,21000,20700,20800,29500
2005-06-21,20500,20900,20400,20400,10790
2005-06-22,20400,21200,20300,21100,20710
2005-06-23,21000,21700,21000,21650,46610
2005-06-24,21500,22000,21400,21950,36690
2005-06-27,22200,22600,21800,22050,71530
2005-06-28,22100,22400,21350,21800,46600
2005-06-29,22400,22550,21900,22500,43270
2005-06-30,22500,24000,22350,23850,90280
2005-07-01,23850,24450,23850,24150,64290
2005-07-04,24050,24400,23500,23800,46650
2005-07-05,23600,24100,23350,23500,30802
2005-07-06,23500,24000,23050,23150,25000
2005-07-07,23100,25800,23000,25200,257610
2005-07-08,25000,25200,24400,24700,39550
2005-07-11,24700,25000,24150,24800,28230
2005-07-12,24550,25150,24500,24950,12210
2005-07-13,24400,24900,24350,24600,18770
2005-07-14,24350,24500,23800,24500,41610
2005-07-15,24500,24850,24150,24400,20870
2005-07-18,23850,24200,23850,23950,29620
2005-07-19,24200,24200,23800,24100,19850
2005-07-20,24350,24350,23650,23700,20240
2005-07-21,23700,24050,23700,23950,12918
2005-07-22,23550,24200,23400,24200,14662
2005-07-25,24200,24500,23850,24000,64540
2005-07-26,23950,24100,23900,23950,29030
2005-07-27,23900,25200,23900,24700,108270
2005-07-28,24900,25950,24500,25850,187609
2005-07-29,26000,26100,25350,25800,181490
2005-08-01,25450,26650,25450,26450,40389
2005-08-02,26850,27200,26750,27000,52850
2005-08-03,27600,30950,27400,29700,154620
2005-08-04,29700,30000,28400,29750,96872
2005-08-05,29500,29500,27850,28700,44280
2005-08-08,27600,28300,27600,27700,12520
2005-08-09,27200,28500,27200,28000,14199
2005-08-10,28100,29000,27950,28000,25390
2005-08-11,28200,28400,27700,28200,25584
2005-08-12,28300,28650,28000,28600,26276
2005-08-16,28700,28900,28200,28200,9360
2005-08-17,28250,30000,28250,29550,27393
2005-08-18,29100,29900,27700,28200,41230
2005-08-19,28200,28600,28200,28250,15650
2005-08-22,28350,28600,28300,28550,5737
2005-08-23,28350,28900,28350,28650,5172
2005-08-24,28700,28750,27200,28100,49147
2005-08-25,28000,28000,27100,27100,12940
2005-08-26,26850,27000,25950,25950,65742
2005-08-29,25600,25600,24400,24500,13732
2005-08-30,24600,25200,23700,24300,30780
2005-08-31,23600,25800,23600,25450,36949
2005-09-01,26200,26250,25100,25100,57000
2005-09-02,25450,25600,24800,24800,37030
2005-09-05,24650,25700,24650,25200,16850
2005-09-06,25300,26150,25300,25600,37190
2005-09-07,26200,26200,25250,25600,34940
2005-09-08,25600,25800,25000,25250,433170
2005-09-09,25200,25400,24650,25000,20702
2005-09-12,24750,25300,24650,25000,37510
2005-09-13,25000,25000,24150,24200,35650
2005-09-14,24000,24200,23200,23700,42670
2005-09-15,23800,24250,23700,23850,33000
2005-09-16,23750,24000,23250,24000,70480
2005-09-20,24900,25000,23800,24500,137710
2005-09-21,24150,24850,24100,24800,72302
2005-09-22,24800,25900,24300,25900,109201
2005-09-23,26000,26500,25500,26400,45500
2005-09-26,26300,26900,26300,26850,39860
2005-09-27,26850,27250,26250,26500,47287
2005-09-28,26850,27200,26800,27000,13130
2005-09-29,26650,27650,26550,27550,12130
2005-09-30,27150,27850,27150,27550,11710
2005-10-04,27050,27500,27050,27200,21286
2005-10-05,27200,27200,26550,27000,15485
2005-10-06,26550,26900,25800,26750,8210
2005-10-07,25550,27200,25550,26000,12060
2005-10-10,27000,27000,26250,26700,9690
2005-10-11,26900,27000,26700,26700,11676
2005-10-12,26400,26900,25700,25700,28316
2005-10-13,26000,26400,25700,26100,16986
2005-10-14,25600,27200,25600,27000,33180
2005-10-17,27500,27500,26300,26900,13380
2005-10-18,26600,27500,26600,27450,12950
2005-10-19,27500,27500,26800,27500,23998
2005-10-20,27150,27800,27150,27150,9050
2005-10-21,26950,27700,26850,27550,8660
2005-10-24,27150,27300,26400,26450,20010
2005-10-25,26500,26600,26350,26500,14545
2005-10-26,26500,26500,25600,26500,16580
2005-10-27,26000,26500,26000,26400,14270
2005-10-28,26500,26500,25550,26350,18700
2005-10-31,26350,26500,25650,25650,5914
2005-11-01,25500,25650,24350,24500,84452
2005-11-02,24200,24900,24200,24350,55780
2005-11-03,24500,25100,24450,24700,49300
2005-11-04,24400,24750,24350,24350,17560
2005-11-07,24450,24800,23700,23900,19890
2005-11-08,23750,24700,23750,24700,17990
2005-11-09,24500,24800,24250,24800,10460
2005-11-10,24600,25400,24600,25400,21840
2005-11-11,26000,26000,25300,25500,110120
2005-11-14,25500,25900,25500,25800,13787
2005-11-15,25800,26500,25800,26000,17131
2005-11-16,26550,26550,26000,26200,5930
2005-11-17,26200,26650,26100,26300,34290
2005-11-18,26400,26800,26100,26300,17290
2005-11-21,26350,28000,26350,27800,59790
2005-11-22,28450,29400,27000,28900,47141
2005-11-23,29900,33200,29900,33200,76562
2005-11-24,35950,38150,34300,38150,792482
2005-11-25,39150,42000,34450,34700,896630
2005-11-28,33550,34200,30800,30950,489438
2005-11-29,31100,31500,29900,30300,306343
2005-11-30,30000,30750,29550,30500,248143
2005-12-01,30300,30750,29800,29900,190586
2005-12-02,29900,30250,29550,29600,172710
2005-12-05,29800,30300,29350,30300,154447
2005-12-06,30450,30450,29250,29850,188281
2005-12-07,29650,29950,28300,28500,128566
2005-12-08,28200,28700,27800,28050,68243
2005-12-09,27600,28500,27600,27750,66470
2005-12-12,27550,28500,27550,28300,53080
2005-12-13,28100,29050,28100,28900,68760
2005-12-14,29150,29550,29000,29350,95140
2005-12-15,29350,29900,29000,29600,54720
2005-12-16,29000,29150,28300,29000,43630
2005-12-19,28100,29450,28100,29000,40897
2005-12-20,29000,30550,28900,30200,75935
2005-12-21,30500,30500,29550,30150,38297
2005-12-22,30200,30400,29500,29750,31860
2005-12-23,29750,30500,29450,30250,20201
2005-12-26,30550,31000,30400,30800,50529
2005-12-27,30800,30800,30050,30550,18982
2005-12-28,29750,30450,29750,30050,10100
2005-12-29,30050,30350,29750,30100,23040
2006-01-02,30100,30100,29200,29700,22760
2006-01-03,29700,29700,28900,29500,27381
2006-01-04,29200,29500,29100,29100,27031
2006-01-05,29100,29500,28750,29100,39629
2006-01-06,28650,29500,28650,29350,28600
2006-01-09,29350,29350,29050,29100,22580
2006-01-10,29750,29750,29200,29200,26650
2006-01-11,29050,29150,28550,29000,19370
2006-01-12,28600,29200,28350,28350,38783
2006-01-13,28100,28500,27850,27850,49560
2006-01-16,27900,28900,27900,28700,40750
2006-01-17,28450,28750,28300,28300,33640
2006-01-18,27600,28200,25600,28200,61470
2006-01-19,27200,28400,27100,28400,55242
2006-01-20,28400,28800,27750,27950,50504
2006-01-23,27950,28900,27300,27950,53410
2006-01-24,27950,28400,27950,28300,24710
2006-01-25,28300,30100,28300,29500,41322
2006-01-26,29600,30950,29600,30600,109450
2006-01-27,31000,31200,30150,30400,45920
2006-01-31,30450,30800,30350,30500,17332
2006-02-01,29700,34000,29700,31700,179782
2006-02-02,31700,32800,31550,32400,63259
2006-02-03,32100,32400,30700,31000,30530
2006-02-06,30600,31900,30100,31800,27200
2006-02-07,32100,33250,32100,32800,69094
2006-02-08,32600,33000,31500,32000,32970
2006-02-09,32100,32150,30500,31700,33650
2006-02-10,31450,31700,30150,31700,18780
2006-02-13,31300,31500,30500,31000,21340
2006-02-14,30600,31800,30500,31200,10970
2006-02-15,31950,31950,31200,31200,17670
2006-02-16,31500,31500,31050,31150,6216
2006-02-17,31700,31700,30650,30700,13585
2006-02-20,30700,31100,30700,31000,8060
2006-02-21,31400,31650,31000,31000,15210
2006-02-22,31000,31600,31000,31500,12570
2006-02-23,31800,32900,31600,32500,23925
2006-02-24,32950,33000,32150,32700,10254
2006-02-27,33250,33350,32700,33200,9120
2006-02-28,33150,33150,32150,32400,4110
2006-03-02,32150,32800,31500,31700,7190
2006-03-03,31300,31300,30400,30400,15249
2006-03-06,30900,30900,30400,30750,5060
2006-03-07,30400,30750,30200,30600,6660
2006-03-08,30500,30750,30300,30750,7960
2006-03-09,31000,31600,30750,31600,9190
2006-03-10,31150,31700,31150,31350,14540
2006-03-13,31400,31800,31400,31600,10730
2006-03-14,31600,32500,31600,32300,14850
2006-03-15,32300,32550,31700,31700,9440
2006-03-16,31700,32200,31400,31500,4460
2006-03-17,31200,31300,30700,30900,10600
2006-03-20,31000,31150,30800,30800,6070
2006-03-21,30700,31450,30700,31450,3501
2006-03-22,31800,31800,30900,31050,7750
2006-03-23,30950,31200,30800,30950,3871
2006-03-24,31350,31350,30650,31100,2670
2006-03-27,31200,31500,31100,31400,5010
2006-03-28,32000,32000,31350,31500,3080
2006-03-29,30850,31900,30850,31900,3960
2006-03-30,32100,33600,32100,32800,15780
2006-03-31,32800,32800,32700,32750,14966
2006-04-03,33400,33650,33350,33450,15400
2006-04-04,33400,33500,33000,33350,4836
2006-04-05,33350,33450,32700,33200,2690
2006-04-06,33000,33500,32500,33500,9350
2006-04-07,33500,34350,33400,34300,18947
2006-04-10,34350,34400,34000,34050,3552
2006-04-11,33750,33900,33400,33800,2830
2006-04-12,33500,34200,33500,33800,1500
2006-04-13,33800,34800,33500,34700,8730
2006-04-14,34700,35300,34700,35200,6240
2006-04-17,35400,35750,35000,35200,10140
2006-04-18,35200,35500,34500,35450,3790
2006-04-19,35750,36400,35700,36400,19603
2006-04-20,36500,40800,36500,38550,60050
2006-04-21,39550,39600,38300,38600,43240
2006-04-24,39000,39000,38050,38600,11545
2006-04-25,39000,41900,38300,40500,66753
2006-04-26,41700,46550,41000,46550,142770
2006-04-27,47600,52000,46000,46400,176084
2006-04-28,46250,46250,43600,44400,70172
2006-05-02,43200,45000,41000,45000,146784
2006-05-03,44350,45600,43350,43600,75319
2006-05-04,43300,44400,41700,43800,56591
2006-05-08,44500,44500,42050,42050,28427
2006-05-09,41500,42700,41000,41300,25267
2006-05-10,41000,43000,41000,41600,21992
2006-05-11,41800,42800,41800,42300,26582
2006-05-12,42200,43000,41500,42600,23150
2006-05-15,42200,42200,39700,41300,11281
2006-05-16,41650,41650,38800,39700,32742
2006-05-17,38300,40450,38200,40450,32190
2006-05-18,38850,39000,38350,38750,47118
2006-05-19,38750,39200,38650,39000,8281
2006-05-22,39000,39450,37300,37300,16042
2006-05-23,37300,37400,36000,36000,19660
2006-05-24,36000,36400,34650,36250,23104
2006-05-25,37000,37000,35500,35500,5742
2006-05-26,35600,36400,35500,36000,9972
2006-05-29,36400,37400,36400,37400,10050
2006-05-30,37600,37600,36600,36850,8760
2006-06-01,36200,36600,35350,35400,4200
2006-06-02,36000,36350,33300,33600,33420
2006-06-05,34400,34400,32550,32550,19010
2006-06-07,32550,32550,30200,30900,22340
2006-06-08,30100,30900,29850,29850,9850
2006-06-09,30050,30800,30000,30000,13470
2006-06-12,30050,31500,30050,31500,5170
2006-06-13,31500,34900,30600,32400,26690
2006-06-14,32200,32350,31000,31200,23930
2006-06-15,31800,31900,29800,29800,19390
2006-06-16,30350,30950,30300,30800,18320
2006-06-19,30400,30400,29700,30000,7810
2006-06-20,29550,30400,29000,30000,13280
2006-06-21,30300,31400,29200,29200,13010
2006-06-22,29500,29600,27700,27700,38680
2006-06-23,27600,27700,26100,26400,33195
2006-06-26,26050,26750,25900,26450,22810
2006-06-27,26550,27250,26500,27100,21760
2006-06-28,26200,27050,26150,27000,20394
2006-06-29,26850,28350,26850,28050,23732
2006-06-30,29000,31200,28500,30000,90093
2006-07-03,29700,30900,29250,30100,16760
2006-07-04,30150,30150,29600,30000,14100
2006-07-05,28800,29950,28800,29700,16130
2006-07-06,29500,29500,28800,29500,12384
2006-07-07,29000,30550,29000,30300,38270
2006-07-10,30200,30500,29600,30500,23922
2006-07-11,30500,30700,30100,30400,10750
2006-07-12,30300,33500,30300,31400,47300
2006-07-13,31400,32300,30700,31400,18310
2006-07-14,30550,31100,30300,31000,18580
2006-07-18,31000,31000,30000,30000,10928
2006-07-19,30000,30800,29400,30000,19022
2006-07-20,30700,31800,30500,31500,17000
2006-07-21,31400,31850,30750,31500,4420
2006-07-24,31100,31800,30800,31800,3590
2006-07-25,31800,32500,31800,32200,17623
2006-07-26,32200,32550,31700,32200,11782
2006-07-27,32550,32550,31850,32300,13270
2006-07-28,32500,32500,31100,31950,18493
2006-07-31,32550,32800,31900,32200,11495
2006-08-01,32000,32250,31400,32000,21320
2006-08-02,31300,31800,31100,31300,9611
2006-08-03,31300,31350,29850,30500,33062
2006-08-04,30100,30500,30100,30500,21434
2006-08-07,31150,31150,30100,30100,9961
2006-08-08,30100,30500,29800,30500,18901
2006-08-09,30050,30400,30000,30200,6461
2006-08-10,30200,30300,30000,30150,4750
2006-08-11,30150,30200,29700,29900,18610
2006-08-14,30250,30500,30100,30400,11300
2006-08-16,30400,30900,30300,30450,1720
2006-08-17,30150,30950,30150,30500,31270
2006-08-18,31650,31650,30200,30250,12872
2006-08-21,30150,30250,29800,29800,16630
2006-08-22,29700,30000,29350,30000,6910
2006-08-23,29550,30350,29550,29900,2960
2006-08-24,29700,29900,29500,29500,9220
2006-08-25,29850,30100,29650,29850,9360
2006-08-28,30000,30200,29650,29700,4550
2006-08-29,29450,30500,29450,30200,10350
2006-08-30,30000,30450,29900,30050,3712
2006-08-31,30000,30650,30000,30200,6280
2006-09-01,30500,30800,30000,30350,8250
2006-09-04,30350,30500,30200,30400,6392
2006-09-05,30700,30750,30400,30750,20320
2006-09-06,30900,31300,30900,31100,34045
2006-09-07,31200,32300,30800,32000,12155
2006-09-08,31650,32250,31600,31950,8900
2006-09-11,32200,32300,31100,31900,15351
2006-09-12,31350,31900,30850,31200,10790
2006-09-13,31200,32000,31200,31400,6000
2006-09-14,32000,32000,30600,31500,8790
2006-09-15,31000,31950,30850,31450,20880
2006-09-18,31600,32100,31150,32000,16410
2006-09-19,31700,32400,31700,32050,7350
2006-09-20,31900,32400,31500,32400,14151
2006-09-21,32100,32600,32050,32600,12430
2006-09-22,32500,35000,32500,34900,34370
2006-09-25,35000,35400,33950,35300,17390
2006-09-26,35400,35450,34300,35350,16720
2006-09-27,34700,36650,34700,36300,25260
2006-09-28,36550,37100,35700,36500,17136
2006-09-29,36500,37650,36000,37350,20450
2006-10-02,36700,37250,35950,36900,77440
2006-10-04,36650,36650,35200,35200,19423
2006-10-09,34350,35200,33950,34000,33691
2006-10-10,33650,34400,33550,34200,38310
2006-10-11,32600,33450,32400,32500,368096
2006-10-12,32900,33350,32400,32550,14868
2006-10-13,33000,33500,33000,33400,19014
2006-10-16,34650,34650,33500,33700,9534
2006-10-17,33700,33800,32950,33300,8751
2006-10-18,33000,33300,32500,33050,6840
2006-10-19,33200,34000,33200,33500,12282
2006-10-20,33500,34600,33500,34050,11172
2006-10-23,34400,34650,33700,34450,14460
2006-10-24,34550,37500,34550,36500,62358
2006-10-25,36700,38700,36650,38500,40290
2006-10-26,38750,39950,38750,39400,46001
2006-10-27,39800,39800,37600,39300,30301
2006-10-30,39300,39400,37800,37800,12442
2006-10-31,37600,38600,37600,38600,10290
2006-11-01,38450,38450,37600,38250,19240
2006-11-02,37950,38300,37550,37800,9910
2006-11-03,37750,39000,37750,38950,17431
2006-11-06,38950,39000,38100,38100,16270
2006-11-07,38700,38700,37300,37450,13800
2006-11-08,37400,37450,35950,35950,14255
2006-11-09,35800,37250,35800,37250,10960
2006-11-10,37000,37650,37000,37500,7260
2006-11-13,36900,37800,36900,37500,4320
2006-11-14,37600,37700,37000,37400,5660
2006-11-15,37400,38500,37400,37500,35476
2006-11-16,38000,38450,37700,38000,14453
2006-11-17,37500,38000,37000,37100,13121
2006-11-20,37100,37100,36000,36150,28280
2006-11-21,35800,36500,35800,36100,8160
2006-11-22,35800,36600,35800,36300,16784
2006-11-23,36300,36800,36300,36400,20760
2006-11-24,35800,36400,35750,36200,9572
2006-11-27,36200,36200,35700,36200,7640
2006-11-28,35850,36550,35700,36500,16484
2006-11-29,36200,38300,36200,38000,34790
2006-11-30,38000,38550,37600,38250,14253
2006-12-01,38000,38400,37200,38250,36470
2006-12-04,38200,38300,37550,38250,17635
2006-12-05,38500,38500,37400,37800,23398
2006-12-06,38000,38000,37350,37950,14430
2006-12-07,37500,37950,37300,37800,11770
2006-12-08,38050,38050,36800,37800,9930
2006-12-11,37650,37800,37300,37800,5110
2006-12-12,37600,37800,36800,37450,9900
2006-12-13,37450,38000,36800,37800,20890
2006-12-14,38000,39200,37800,39000,28790
2006-12-15,39300,39350,38550,39000,25161
2006-12-18,39100,40500,39000,39750,30680
2006-12-19,39750,39750,39200,39250,9680
2006-12-20,39250,40350,38000,39400,30780
2006-12-21,40300,40300,38600,39800,3540
2006-12-22,39800,39800,38700,39200,6471
2006-12-26,39150,39150,37850,38000,5149
2006-12-27,39000,39500,38000,39200,8800
2006-12-28,39200,39600,38800,39150,6470
2007-01-02,39000,39150,38400,38500,3410
2007-01-03,38450,38450,37100,37800,7826
2007-01-04,37200,37500,35350,37500,30340
2007-01-05,36300,37200,36300,36900,9695
2007-01-08,37350,37400,36250,36400,2690
2007-01-09,35900,37800,35900,37800,17490
2007-01-10,37750,37750,36400,37300,9211
2007-01-11,36700,37500,36550,37250,15540
2007-01-12,37250,37450,36300,37250,23039
2007-01-15,37200,37200,36150,36750,11840
2007-01-16,36200,36300,35550,35800,26121
2007-01-17,35700,35800,34600,34700,11805
2007-01-18,34400,35300,34400,34700,3440
2007-01-19,35200,35200,33750,34500,10764
2007-01-22,35200,35200,34150,34450,6890
2007-01-23,34400,35400,34150,35000,7670
2007-01-24,34700,37400,34700,36500,15685
2007-01-25,36500,37400,35500,35850,21123
2007-01-26,35400,36600,35100,36500,12040
2007-01-29,36500,37250,35500,37250,10740
2007-01-30,36000,37300,36000,37250,5980
2007-01-31,36950,37850,36300,37700,26760
2007-02-01,37450,37600,36800,36800,4534
2007-02-02,36500,37400,36500,36950,4260
2007-02-05,36950,37800,36600,37750,8900
2007-02-06,37750,37750,36650,37000,5830
2007-02-07,36600,37350,36500,36700,7230
2007-02-08,37000,37000,36500,36700,6745
2007-02-09,37200,37300,36600,37300,5505
2007-02-12,37700,37750,36950,37700,8310
2007-02-13,37700,38000,37100,37950,5470
2007-02-14,38050,38900,37950,38000,18150
2007-02-15,38000,38500,37200,38400,10670
2007-02-16,38500,38500,37550,38450,11591
2007-02-20,38450,38500,37700,38500,5050
2007-02-21,38500,39150,37800,39150,4040
2007-02-22,39150,40000,38300,40000,27859
2007-02-23,39950,39950,39150,39500,12515
2007-02-26,39100,39200,38200,38200,15821
2007-02-27,38200,38300,37500,37850,8700
2007-02-28,36000,38900,35100,38500,15848
2007-03-02,38000,38500,37700,37850,2110
2007-03-05,37000,38400,36950,38300,3720
2007-03-06,38300,38800,37200,37700,10190
2007-03-07,38350,38350,37300,37300,1870
2007-03-08,37300,38100,37000,37000,7705
2007-03-09,37500,37500,36650,36650,6830
2007-03-12,36650,37550,36200,36650,14760
2007-03-13,37100,37100,36400,36650,3740
2007-03-14,36650,36650,35650,35700,5860
2007-03-15,35300,36350,35300,36000,8655
2007-03-16,36700,36700,35700,36000,3542
2007-03-19,35800,36850,35700,36850,9825
2007-03-20,36500,37150,36500,37150,4670
2007-03-21,37150,37400,36600,37100,3900
2007-03-22,37100,37400,36600,36750,4491
2007-03-23,36750,37200,36350,36550,4540
2007-03-26,36100,37600,36100,37600,12680
2007-03-27,37150,37800,36750,37800,6560
2007-03-28,37400,38000,36800,37800,10360
2007-03-29,37150,38300,37000,38300,5263
2007-03-30,38100,38200,37650,38150,2300
2007-04-02,37800,38250,37200,37900,9221
2007-04-03,37500,38050,36950,38050,8015
2007-04-04,38000,40000,37600,40000,13070
2007-04-05,39000,42000,38900,41800,53953
2007-04-06,42500,42500,40600,42200,26547
2007-04-09,41100,45000,41100,45000,16950
2007-04-10,45050,45050,43550,45000,12733
2007-04-11,44600,46500,44600,46000,17440
2007-04-12,45950,46200,43900,43900,47051
2007-04-13,44700,44700,43000,44150,6030
2007-04-16,44150,44150,43200,43400,17521
2007-04-17,43800,43900,43200,43850,8170
2007-04-18,44300,44300,43000,43200,7462
2007-04-19,42800,43500,42300,43150,11568
2007-04-20,42150,43700,42150,43500,12760
2007-04-23,43500,44850,43400,44000,29154
2007-04-24,44000,46000,43600,46000,12960
2007-04-25,46000,46000,44250,44350,17074
2007-04-26,44950,44950,44350,44600,13570
2007-04-27,44600,44600,43500,43500,6171
2007-04-30,43000,44400,42600,43450,3990
2007-05-02,44000,44000,43550,43900,12130
2007-05-03,44000,44000,42950,43600,6790
2007-05-04,43600,46450,43150,45600,12600
2007-05-07,45600,46800,44550,46800,26570
2007-05-08,46800,46800,45400,45700,16670
2007-05-09,46000,46200,44700,45800,13385
2007-05-10,45800,45950,44900,45000,13812
2007-05-11,43000,45000,43000,45000,25260
2007-05-14,45350,45400,44300,45400,14100
2007-05-15,45000,45300,43700,43700,12520
2007-05-16,43000,43550,42800,43000,12495
2007-05-17,42700,43350,42700,43200,25139
2007-05-18,43500,43800,43200,43500,140340
2007-05-21,44050,45000,43750,43950,95817
2007-05-22,44450,48800,43850,45250,112930
2007-05-23,45600,45700,44100,44500,87343
2007-05-25,42600,43850,42600,43450,75548
2007-05-28,43850,44900,43300,44050,54880
2007-05-29,44850,44850,43200,43200,35802
2007-05-30,43300,44100,43000,43600,39200
2007-05-31,43700,45000,43700,44400,121501
2007-06-01,44600,45800,44050,44450,101830
2007-06-04,44300,44500,43250,43500,62410
2007-06-05,43850,43850,42150,42400,124551
2007-06-07,41750,45400,41750,45400,260249
2007-06-08,45000,47000,42650,43000,166720
2007-06-11,43000,43900,40200,41600,85191
2007-06-12,41700,42700,41100,42150,34334
2007-06-13,42100,42250,41000,41500,87621
2007-06-14,41500,42600,41400,42000,58706
2007-06-15,42800,43800,42000,42900,46208
2007-06-18,43400,43500,42050,42300,67037
2007-06-19,43150,43150,42300,42700,52525
2007-06-20,42800,43750,42300,43000,66942
2007-06-21,43500,45800,43000,45500,103577
2007-06-22,46100,46100,43850,44500,66942
2007-06-25,44000,44900,42500,43900,53240
2007-06-26,44400,44400,42050,42800,71071
2007-06-27,42500,42500,41850,42100,22510
2007-06-28,42400,45000,42400,43850,56562
2007-06-29,45300,50300,43950,50300,153527
2007-07-02,49050,50500,48400,50300,52347
2007-07-03,50300,51000,48650,51000,107412
2007-07-04,52000,53400,50800,53000,97712
2007-07-05,53000,54900,51100,54000,62521
2007-07-06,54000,54000,52000,54000,49481
2007-07-09,54000,54000,52800,53700,39616
2007-07-10,53900,53900,51100,53000,49700
2007-07-11,51700,54400,51700,54200,27425
2007-07-12,54200,55000,52300,53000,15421
2007-07-13,53100,54700,52800,54700,33432
2007-07-16,54000,54200,52800,53300,13767
2007-07-18,54000,56600,53400,54000,37859
2007-07-19,54000,55900,53200,55400,12018
2007-07-20,57000,61800,56900,61800,179059
2007-07-23,61900,65000,61900,64100,64088
2007-07-24,64100,64100,59000,62700,29114
2007-07-25,61000,62700,59800,60200,53400
2007-07-26,60200,61000,59000,61000,29548
2007-07-27,59800,60000,56500,60000,14558
2007-07-30,58100,60000,58100,60000,10872
2007-07-31,60000,61400,59000,60800,21059
2007-08-01,59500,61500,57000,60000,52838
2007-08-02,58700,60000,55100,56900,63155
2007-08-03,56400,57600,55600,57400,34324
