Date,Open,High,Low,Close,Volume
2010-02-03,105000,106500,104000,104500,443403
2010-02-04,105000,105500,102500,104000,379715
2010-02-05,100000,101000,99700,100500,669820
2010-02-08,100000,100500,96600,97700,744222
2010-02-09,96500,98400,96500,98200,467253
2010-02-10,99400,99500,97700,99400,520665
2010-02-11,99500,104000,99500,103000,797548
2010-02-12,103500,107000,102500,105500,1043767
2010-02-16,106000,107000,104000,105000,448865
2010-02-17,107000,109000,106000,106500,613501
2010-02-18,106000,107000,104500,105000,315515
2010-02-19,104000,105500,102500,103000,511949
2010-02-22,104500,106500,104500,106000,483987
2010-02-23,105500,106000,104000,105000,292748
2010-02-24,104000,105000,102500,104500,461146
2010-02-25,105000,107000,104000,104500,531930
2010-02-26,105500,107500,104000,107000,560423
2010-03-02,108500,110500,107500,110000,707270
2010-03-03,110000,111500,109000,111000,399611
2010-03-04,111000,111500,109500,110000,335670
2010-03-05,111000,112500,110500,112000,434544
2010-03-08,114000,114500,113000,114000,591939
2010-03-09,114000,116000,113000,115500,589787
2010-03-10,116000,118500,115500,117500,777245
2010-03-11,117500,119000,116000,116000,569201
2010-03-12,117000,118500,116500,118500,397061
2010-03-15,117500,118500,114500,118000,441341
2010-03-16,117000,117500,115000,116500,283139
2010-03-17,117500,119500,117500,119500,438854
2010-03-18,118500,120500,118500,119000,366176
2010-03-19,120000,120500,118500,119000,419121
2010-03-22,118500,120000,117000,120000,409124
2010-03-23,120000,121000,118000,119000,325901
2010-03-24,119500,120000,117500,117500,324929
2010-03-25,117500,118500,115500,116000,471470
2010-03-26,116500,120000,115500,119000,506962
2010-03-29,117500,120000,117000,119500,352227
2010-03-30,120500,124000,119500,121000,549675
2010-03-31,122500,123000,120500,121500,396360
2010-04-01,122000,124500,122000,124000,562518
2010-04-02,123500,124500,121000,123500,448326
2010-04-05,123000,124000,121000,121000,482965
2010-04-06,121500,123000,118000,119500,629150
2010-04-07,121000,125500,120500,124000,1121218
2010-04-08,123000,124500,122500,123000,406526
2010-04-09,124000,127000,122000,125000,779370
2010-04-12,126000,129500,125000,126000,1101500
2010-04-13,126500,127000,122500,123500,401762
2010-04-14,124000,124500,122500,124500,351781
2010-04-15,125500,126000,120500,122500,482033
2010-04-16,121500,125500,121500,123000,418562
2010-04-19,121000,122500,118500,120000,356300
2010-04-20,120000,120500,117000,119000,674244
2010-04-21,119500,123000,119500,121500,489243
2010-04-22,121500,125000,120500,125000,657240
2010-04-23,125500,126000,120500,121500,695908
2010-04-26,122500,124500,122000,123000,327533
2010-04-27,124000,124500,121000,122500,430210
2010-04-28,119000,121000,117500,119000,852606
2010-04-29,119500,120000,116000,120000,642585
2010-04-30,121000,125000,121000,122000,781140
2010-05-03,123500,124000,121500,122500,429673
2010-05-04,124000,125500,123500,123500,657938
2010-05-06,120000,121500,119500,120000,512347
2010-05-07,116000,117000,113500,116000,726438
2010-05-10,116500,117500,113500,114000,847974
2010-05-11,115000,115500,110000,111500,809742
2010-05-12,111500,113000,107000,111000,940461
2010-05-13,112000,114000,111000,112500,530191
2010-05-14,111000,111500,107500,109000,1052627
2010-05-17,106500,107000,100500,101500,1462512
2010-05-18,102500,104000,100500,102500,736130
2010-05-19,102500,102500,100000,101500,751616
2010-05-20,100500,103500,98200,98800,905124
2010-05-24,98000,102500,97700,101000,639648
2010-05-25,100000,100500,96400,98400,625613
2010-05-26,99900,99900,94300,97100,942247
2010-05-27,97300,101500,96500,100500,904128
2010-05-28,105000,109000,103500,107500,1548069
2010-05-31,107500,111000,106500,108500,686012
2010-06-01,107500,108500,104500,108000,557598
2010-06-03,108500,110000,106000,109500,556037
2010-06-04,110000,111000,109000,109500,436581
2010-06-07,106000,106500,103500,106000,671639
2010-06-08,105500,106500,104500,105000,403667
2010-06-09,105000,108000,105000,105500,370062
2010-06-10,107500,109000,106500,106500,609909
2010-06-11,109500,110000,107000,108500,339220
2010-06-14,110000,110500,108500,109000,283633
2010-06-15,108500,111500,108500,108500,326935
2010-06-16,110000,111000,106500,107500,460336
2010-06-17,107500,108500,103500,104500,1005106
2010-06-18,104500,105500,103500,104500,508880
2010-06-21,106500,109500,106000,109500,995310
2010-06-22,110000,111000,107500,108500,695693
2010-06-23,108000,113000,107000,112500,1157351
2010-06-24,113000,115500,111000,115500,879151
2010-06-25,114000,115500,112000,113000,577000
2010-06-28,114000,115000,112000,113000,380883
2010-06-29,113000,115500,110000,110000,783763
2010-06-30,107500,110000,106500,110000,661553
2010-07-01,109000,110000,105000,107000,646517
2010-07-02,106500,107000,105000,105500,439909
2010-07-05,105000,106000,103500,104500,413081
2010-07-06,105000,107000,103500,106500,412427
2010-07-07,107500,108500,106000,106500,364929
2010-07-08,108500,112500,108000,111500,758064
2010-07-09,112500,114000,111500,112000,693563
2010-07-12,113500,116000,112500,114000,827738
2010-07-13,115000,116000,112500,113500,500910
2010-07-14,115000,117500,114000,116500,837941
2010-07-15,116500,119500,116000,117000,763885
2010-07-16,118000,119500,115500,116000,625837
2010-07-19,115000,116000,114000,115000,466428
2010-07-20,116000,118000,114000,116500,400116
2010-07-21,118000,118500,117000,118000,462770
2010-07-22,117500,128000,117000,126500,2525018
2010-07-23,129500,133000,126500,128000,2214130
2010-07-26,130500,133500,128500,128500,1479739
2010-07-27,129500,130000,125500,126000,1052137
2010-07-28,125000,127500,122500,125000,929039
2010-07-29,124500,127500,124500,125500,638290
2010-07-30,126500,127500,122000,123500,518082
2010-08-02,125000,129500,124500,129000,715095
2010-08-03,130500,131000,127500,129500,640039
2010-08-04,130000,135000,129000,134000,1433385
2010-08-05,134000,139000,133000,135500,1308159
2010-08-06,136500,136500,131500,133000,629480
2010-08-09,131000,134000,129500,132500,486696
2010-08-10,134000,137500,132000,132500,819995
2010-08-11,133000,134500,131000,131500,564793
2010-08-12,128000,129500,124000,124000,1157363
2010-08-13,124000,127500,121500,126500,835958
2010-08-16,125500,127500,123000,126500,455408
2010-08-17,127500,132000,127000,130000,971597
2010-08-18,131500,133500,131000,132000,566497
2010-08-19,132000,134500,131500,134000,499543
2010-08-20,132000,134000,129000,130500,665224
2010-08-23,131000,132500,128000,128000,535235
2010-08-24,127500,130000,126500,128000,449905
2010-08-25,126500,128500,122000,122500,789633
2010-08-26,123500,124000,119500,120500,711538
2010-08-27,120000,124000,119500,123500,396722
2010-08-30,126000,129000,125500,128000,559190
2010-08-31,126000,129000,126000,127500,432859
2010-09-01,128500,134000,128000,133500,857803
2010-09-02,134000,134500,132000,132500,562806
2010-09-03,134000,136500,131500,132000,524221
2010-09-06,134500,134500,129000,130000,520831
2010-09-07,130000,132000,127000,127000,666736
2010-09-08,126500,128500,126500,128500,351423
2010-09-09,130000,131500,129000,130500,427757
2010-09-10,132500,139500,132000,138000,1545385
2010-09-13,141000,142000,138500,139500,983129
2010-09-14,140500,143000,138000,143000,978818
2010-09-15,142000,146000,141000,143500,884063
2010-09-16,143000,144000,140000,140500,505417
2010-09-17,141000,145500,139000,145000,506743
2010-09-20,145500,149000,144500,148000,574264
2010-09-24,149000,149500,146000,148000,446444
2010-09-27,148000,149000,146500,146500,462042
2010-09-28,146000,152000,145500,150000,666945
2010-09-29,151500,154000,150000,151500,535841
2010-09-30,152000,153000,145500,145500,616568
2010-10-01,146000,148500,142000,144000,841305
2010-10-04,147000,151000,146500,148500,765147
2010-10-05,147000,148000,141000,143000,712660
2010-10-06,145500,151000,145000,150500,783146
2010-10-07,150000,155000,149000,154500,686450
2010-10-08,155000,158000,153000,153000,613325
2010-10-11,153000,155000,150500,151000,459367
2010-10-12,151000,154500,146500,148500,731312
2010-10-13,150000,152500,147500,151000,499866
2010-10-14,152000,153500,149000,151000,577926
2010-10-15,151000,156500,150500,154000,464874
2010-10-18,154000,154500,149000,149000,416429
2010-10-19,150000,151500,147500,147500,385163
2010-10-20,145000,147000,144000,146000,591521
2010-10-21,147500,149500,146000,147000,467830
2010-10-22,148500,155000,148000,154000,674726
2010-10-25,156000,160500,154500,159500,738314
2010-10-26,159500,161000,157000,159500,491966
2010-10-27,158500,161500,155500,159000,510020
2010-10-28,157500,159000,153500,154500,564546
2010-10-29,155500,155500,150000,151000,489229
2010-11-01,152500,159000,149000,158500,577424
2010-11-02,158000,167000,155500,166000,1251610
2010-11-03,169500,171500,166500,167000,609873
2010-11-04,168000,168500,163000,164000,553214
2010-11-05,167500,171500,166000,168500,730066
2010-11-08,170500,174000,168000,169500,507265
2010-11-09,169500,172000,168500,172000,275182
2010-11-10,172500,178500,172000,178000,589391
2010-11-11,178500,182500,174000,174000,908328
2010-11-12,177000,179000,170000,172000,828513
2010-11-15,170000,172500,164000,168500,984667
2010-11-16,169500,175500,166500,171500,695686
2010-11-17,168500,172000,166000,166000,870382
2010-11-18,168000,174000,167500,173000,573476
2010-11-19,173500,175000,171000,173500,395085
2010-11-22,176000,176000,168000,168500,699426
2010-11-23,167500,170500,162000,163500,915575
2010-11-24,159500,166000,158500,164000,667896
2010-11-25,166000,167000,162500,167000,408817
2010-11-26,165500,167500,161500,162500,466265
2010-11-29,160000,163500,156500,160000,463693
2010-11-30,161000,167000,160000,165500,566328
2010-12-01,166000,174000,164500,172500,770486
2010-12-02,174000,176000,172500,173000,519072
2010-12-03,175000,175000,170000,174000,450194
2010-12-06,173500,175000,168500,170000,423296
2010-12-07,170000,171500,165000,167500,587937
2010-12-08,166500,172000,166500,170500,476918
2010-12-09,170500,171500,167500,170500,547838
2010-12-10,169000,171500,167500,171000,333793
2010-12-13,172500,173500,167500,168000,465742
2010-12-14,168000,169500,166000,167500,545236
2010-12-15,168000,174000,167000,173000,751669
2010-12-16,172500,174500,170500,171000,314560
2010-12-17,171500,177000,168500,177000,780364
2010-12-20,174500,178500,173000,178500,1069701
2010-12-21,182500,190500,181500,188500,1223682
2010-12-22,188500,191000,186000,186500,461465
2010-12-23,189000,190500,186500,188500,527207
2010-12-24,198000,198500,193500,194500,1109475
2010-12-27,194500,198500,192500,195500,664921
2010-12-28,196000,196500,191000,192000,563820
2010-12-29,193000,195500,190500,193000,543188
2010-12-30,193500,194000,187500,194000,580043
2011-01-03,195000,197000,192500,194500,441675
2011-01-04,194500,202000,192000,197500,707719
2011-01-05,195500,197500,189500,190500,855655
2011-01-06,192000,194000,188500,192500,566165
2011-01-07,190500,193000,189500,191500,371769
2011-01-10,190000,197000,184500,186500,1125833
2011-01-11,187000,189500,181500,188500,613173
2011-01-12,191500,196500,190500,196000,869575
2011-01-13,197000,197500,193000,194500,587568
2011-01-14,190500,191000,185000,188500,1085948
2011-01-17,187000,188500,181000,182500,1104972
2011-01-18,184000,189000,183500,186000,675863
2011-01-19,188000,189000,184000,187000,403867
2011-01-20,186000,193000,184000,185000,659046
2011-01-21,187000,187000,179000,182500,754345
2011-01-24,183000,190500,180500,190500,742671
2011-01-25,191000,191500,186000,187500,552563
2011-01-26,186000,190500,185500,189500,372792
2011-01-27,190000,199500,190000,198500,1334525
2011-01-28,198500,201000,195000,199000,700202
2011-01-31,198000,209000,197000,204500,1177730
2011-02-01,206500,207500,200500,201500,662371
2011-02-07,204000,204500,194500,195000,668576
2011-02-08,195000,201000,192000,199500,707469
2011-02-09,198000,199500,190000,194000,541387
2011-02-10,192500,196000,184000,184500,780479
2011-02-11,185500,190500,179500,180000,686308
2011-02-14,181000,182500,174000,179000,792687
2011-02-15,181000,186000,176500,183000,634690
2011-02-16,181000,184500,173500,175000,687933
2011-02-17,176500,178500,167000,171500,889277
2011-02-18,171500,177500,170500,175000,516078
2011-02-21,177000,184500,176000,183500,673077
2011-02-22,185000,186000,178500,178500,614966
2011-02-23,180000,185500,179500,181500,623849
2011-02-24,184500,184500,173000,179000,577555
2011-02-25,176500,181500,174000,180500,513284
2011-02-28,179000,180000,174000,175000,315194
2011-03-02,174500,177000,172000,172500,360851
2011-03-03,175000,182500,174500,181000,341062
2011-03-04,182000,186000,179000,186000,448672
2011-03-07,185000,192000,182500,189000,546966
2011-03-08,189500,190500,186000,187500,555869
2011-03-09,186500,192000,184000,192000,539164
2011-03-10,190500,194000,188000,191500,664168
2011-03-11,188000,189500,183000,186000,482360
2011-03-14,198000,202000,193500,198500,1762271
2011-03-15,200000,208000,193500,198500,1526094
2011-03-16,203000,206000,198500,199500,750117
2011-03-17,199500,209500,198500,207500,1023608
2011-03-18,210500,217500,206500,209500,1045004
2011-03-21,210500,215500,207500,213500,562488
2011-03-22,215000,226500,213500,222500,781569
2011-03-23,225000,228500,208500,212500,1201033
2011-03-24,210500,215000,206000,210500,1464797
2011-03-25,214500,216000,207500,210000,733757
2011-03-28,208500,214500,207000,214000,699643
2011-03-29,215000,219500,212500,219500,754288
2011-03-30,222000,224500,210500,211500,1019522
2011-03-31,206000,211500,203000,211000,1307808
2011-04-01,211500,214500,211000,213000,478501
2011-04-04,201000,203500,190500,191000,3511127
2011-04-05,192000,195500,188500,194500,1765551
2011-04-06,195000,201500,193500,197500,1528507
2011-04-07,201000,203500,198500,202000,698210
2011-04-08,202000,204000,199000,204000,860026
2011-04-11,205500,212000,205000,210500,1233668
2011-04-12,211500,213500,206000,211000,938929
2011-04-13,209000,213000,202000,212500,920163
2011-04-14,210500,214500,206500,213000,926699
2011-04-15,214000,215500,210500,213500,771653
2011-04-18,215500,226000,215000,225000,1262873
2011-04-19,223500,226500,218500,219500,1019012
2011-04-20,222500,233000,219500,231000,1114525
2011-04-21,234000,251500,234000,248500,1539687
2011-04-22,248000,256000,244000,245000,848303
2011-04-25,242500,255000,240000,254000,774714
2011-04-26,253500,258500,248000,248500,756722
2011-04-27,247500,252500,232000,242000,1318440
2011-04-28,246500,250000,237000,250000,872827
2011-04-29,254000,256500,229500,232000,1408678
2011-05-02,230500,236500,227500,232500,819853
2011-05-03,234000,238000,225000,228000,893581
2011-05-04,225500,233500,221000,233000,800795
2011-05-06,219500,222000,209500,217000,1654020
2011-05-09,217000,226000,214500,219500,731607
2011-05-11,229000,230500,223000,226000,695594
2011-05-12,216500,219000,214500,215500,799398
2011-05-13,215500,217500,204000,209500,995482
2011-05-16,212000,217000,210000,214000,707002
2011-05-17,211500,219000,211000,216500,517647
2011-05-18,219000,223500,217000,223500,578517
2011-05-19,224500,227000,218000,220000,711070
2011-05-20,220000,221000,212000,218000,567928
2011-05-23,215000,217500,205000,205000,509939
2011-05-24,203000,212000,201500,210500,657208
2011-05-25,214500,216500,208000,208000,523753
2011-05-26,214000,224000,213000,222500,723423
2011-05-27,223500,228000,219500,223000,549925
2011-05-30,226000,226500,222000,225000,337331
2011-05-31,224500,236000,224000,233000,797893
2011-06-01,235000,241000,231000,236000,656241
2011-06-02,228000,239500,227000,235500,560772
2011-06-03,239000,243000,230000,233000,514877
2011-06-07,229000,230000,216500,219500,745844
2011-06-08,220000,225000,213500,224000,542268
2011-06-09,227000,228000,221000,222500,631939
2011-06-10,225500,232000,219500,222500,663651
2011-06-13,217500,224000,215500,220000,468650
2011-06-14,218500,229000,216500,229000,731996
2011-06-15,231500,233000,225000,229000,507602
2011-06-16,221500,223500,218500,219000,565698
2011-06-17,221500,221500,212500,220500,706434
2011-06-20,218000,220000,209000,209000,808637
2011-06-21,212000,213500,199000,208000,1248316
2011-06-22,211000,214000,205500,212500,505842
2011-06-23,212500,214500,203000,206500,960106
2011-06-24,199500,203500,190500,197500,2298913
2011-06-27,194500,199000,192500,196500,798973
2011-06-28,198500,203000,195500,196000,745814
2011-06-29,202000,203500,200500,202500,670044
2011-06-30,205000,205500,199500,200500,677527
2011-07-01,202500,210000,201500,208000,842429
2011-07-04,210000,211000,206000,209000,562324
2011-07-05,208000,209500,206000,208500,401168
2011-07-06,210500,212000,199500,207000,1659555
2011-07-07,200000,210500,198500,210000,1273634
2011-07-08,214000,218000,210500,214500,920638
2011-07-11,214000,214000,210500,211500,403122
2011-07-12,207000,212000,206500,210500,464369
2011-07-13,214000,216500,212000,215500,581053
2011-07-14,216000,220500,212500,219500,664072
2011-07-15,218500,222000,217000,222000,482996
2011-07-18,222000,222000,215500,219000,339540
2011-07-19,217000,218000,206500,206500,1110944
2011-07-20,209000,210500,202000,209500,762271
2011-07-21,208500,211500,205500,207500,390347
2011-07-22,209500,214000,209000,213000,744439
2011-07-25,211500,213500,206500,207500,451237
2011-07-26,209000,217500,208500,217000,794353
2011-07-27,215000,222500,213000,221500,746251
2011-07-28,218000,224500,215000,222500,650138
2011-07-29,222000,222000,215500,218000,447646
2011-08-01,220500,227000,220500,223000,620444
2011-08-02,220500,226500,213500,216500,615995
2011-08-03,211500,216000,207500,213000,563732
2011-08-04,213500,214000,193500,196000,1347823
2011-08-05,184000,189500,180000,185000,1441820
2011-08-08,184000,187500,169000,178500,957709
2011-08-09,173000,179000,159500,174500,1334090
2011-08-10,182500,182500,159500,159500,2441304
2011-08-11,154000,165000,152000,162000,1409784
2011-08-12,167500,168500,153500,153500,1106446
2011-08-16,159000,164500,158000,164000,716307
2011-08-17,163500,169000,163000,167000,638322
2011-08-18,170500,171500,162000,165000,658438
2011-08-19,154500,157500,141000,143000,1068206
2011-08-22,143500,147000,132000,132000,1065472
2011-08-23,135500,149500,134500,147000,1404927
2011-08-24,150500,154000,144500,146000,1043798
2011-08-25,152000,152500,146000,148000,636183
2011-08-26,146500,155000,146000,154500,654238
2011-08-29,159000,166500,156000,165500,1086062
2011-08-30,168500,171500,163000,164500,810085
2011-08-31,165000,169500,164500,169000,546911
2011-09-01,169500,175500,167000,168500,797157
2011-09-02,167000,170000,161000,164000,660994
2011-09-05,159000,159500,146000,146000,1140923
2011-09-06,141000,149500,139000,145500,1016857
2011-09-07,151500,159500,149500,156500,750341
2011-09-08,160500,162500,155000,157500,771008
2011-09-09,156500,167000,154000,162000,930958
2011-09-14,161000,166500,153500,155000,844306
2011-09-15,161000,165500,157500,164000,959056
2011-09-16,168500,169500,165500,168500,691612
2011-09-19,166000,170000,164000,165000,493328
2011-09-20,162500,167000,159000,166500,620868
2011-09-21,167000,171000,164000,170000,632774
2011-09-22,163000,164000,156000,158000,990557
2011-09-23,146500,151000,143500,144500,1374086
2011-09-26,147000,148500,133000,133500,966417
2011-09-27,141000,146500,140500,145500,850689
2011-09-28,148500,151000,140000,140000,860460
2011-09-29,137500,143000,131000,143000,1573385
2011-09-30,143500,146000,139000,142000,807676
2011-10-04,129500,130500,123000,128000,1430387
2011-10-05,129500,131000,117000,122500,1395553
2011-10-06,129500,138000,128000,133000,1251023
2011-10-07,138500,145000,137500,140000,1011195
2011-10-10,139500,143500,138000,141000,462557
2011-10-11,150000,152000,145000,145500,995104
2011-10-12,144500,149500,144000,148500,554265
2011-10-13,152000,153500,146500,146500,749753
2011-10-14,145500,152500,139500,151000,845671
2011-10-17,155500,162000,154000,159500,1155597
2011-10-18,155000,165000,153500,162000,961820
2011-10-19,165000,166000,161500,163000,595941
2011-10-20,161500,165000,149500,152500,704568
2011-10-21,157500,162000,152500,160500,748255
2011-10-24,164500,170000,163500,169000,803744
2011-10-25,171000,175000,162000,165000,794426
2011-10-26,163000,169500,161000,169000,675824
2011-10-27,170000,176000,167000,175500,825530
2011-10-28,180500,183500,177000,177500,1055607
2011-10-31,179000,180000,169000,170500,730688
2011-11-01,168000,171500,166000,167000,569658
2011-11-02,161000,167000,158000,166500,1046939
2011-11-03,167000,167500,159500,161500,504255
2011-11-04,167500,175500,167000,174500,920652
2011-11-07,175500,177000,171500,172500,404488
2011-11-08,168000,180000,167500,176000,1178046
2011-11-09,181000,182000,175500,177500,535384
2011-11-10,170500,172000,165500,165500,815516
2011-11-11,169500,175500,167000,174500,620080
2011-11-14,178000,182500,177500,181500,620926
2011-11-15,179500,181000,175500,178500,412129
2011-11-16,180500,183000,171000,172000,716820
2011-11-17,176000,176500,169500,176500,581389
2011-11-18,171000,171500,166500,169500,573526
2011-11-21,166500,168000,161000,164500,703826
2011-11-22,160500,167000,160000,163500,556144
2011-11-23,163500,163500,157500,159500,633911
2011-11-24,158500,163000,156500,161000,383373
2011-11-25,159000,162000,156000,159500,459381
2011-11-28,163500,165000,161500,164000,411748
2011-11-29,166000,167000,162000,166500,617998
2011-11-30,165500,166500,160000,162000,580428
2011-12-01,171000,176500,170000,175500,1238493
2011-12-02,174500,176000,171000,173500,461982
2011-12-05,176000,177500,173500,174500,346616
2011-12-06,173500,176000,172500,174500,434715
2011-12-07,173500,176500,173500,176500,451016
2011-12-08,176000,178500,173000,173000,397141
2011-12-09,168000,170500,167000,167000,351536
2011-12-12,171500,172000,166000,169000,397806
2011-12-13,166000,166500,160000,161500,682759
2011-12-14,162500,164000,158500,160000,467892
2011-12-15,151500,154500,147500,149000,1179009
2011-12-16,149500,151500,147500,149000,602971
2011-12-19,146000,147000,138500,139500,906930
2011-12-20,140500,145000,138500,142000,630826
2011-12-21,149000,150000,146500,148000,763171
2011-12-22,146500,148500,146000,148500,234735
2011-12-23,150500,153000,149500,151000,444521
2011-12-26,151500,152500,147500,148000,222025
2011-12-27,148500,149000,142500,144000,455271
2011-12-28,144500,145500,142500,143000,267793
2011-12-29,140500,143000,140000,142000,394497
2012-01-02,142500,144500,139000,140500,334705
2012-01-03,142500,151500,142000,149500,774059
2012-01-04,151000,154000,149500,150500,505086
2012-01-05,152500,157500,150500,154500,620897
2012-01-06,155000,155000,150000,153500,330408
2012-01-09,152000,157000,149000,155500,442890
2012-01-10,157000,160000,156500,159000,493051
2012-01-11,160500,161500,155500,156500,383634
2012-01-12,154000,158500,152000,158000,508736
2012-01-13,158000,159500,155000,157000,331420
2012-01-16,154000,156500,152500,156000,237121
2012-01-17,158500,160000,158000,159000,346278
2012-01-18,159500,159500,154000,156500,517294
2012-01-19,157500,159000,155000,157000,440438
2012-01-20,159000,168000,158000,167500,975840
2012-01-25,169000,169500,165500,168000,529225
2012-01-26,169000,173000,168000,171500,552332
2012-01-27,172000,175000,170000,172000,348099
2012-01-30,171000,171500,164000,166500,748029
2012-01-31,168000,170500,165500,170000,412835
2012-02-01,171500,174000,169500,172000,426191
2012-02-02,175500,179000,173500,177500,687180
2012-02-03,176000,184500,175000,181000,1002050
2012-02-06,186500,189500,181000,182500,829101
2012-02-07,182500,185500,181500,183500,431990
2012-02-08,184500,190500,184000,189000,616915
2012-02-09,189000,194000,186500,194000,526452
2012-02-10,194000,194000,187000,189500,476975
2012-02-13,189500,192500,185000,191000,348861
2012-02-14,190000,191000,184500,187000,453442
2012-02-15,186000,193000,186000,189500,479164
2012-02-16,186500,190500,183500,186000,437376
2012-02-17,189000,191500,186000,186500,249662
2012-02-20,191000,192500,187500,188500,326606
2012-02-21,187500,190000,186000,189000,205256
2012-02-22,188000,194000,187500,193500,469121
2012-02-23,193000,195000,190500,193000,409363
2012-02-24,195000,195500,188500,190500,435495
2012-02-27,189500,190000,182000,184500,499234
2012-02-28,181500,187000,180000,184000,435499
2012-02-29,184000,188500,181500,185500,577413
2012-03-02,189500,189500,184500,186000,268479
2012-03-05,186500,186500,177500,180500,609566
2012-03-06,179500,181500,174500,177500,445190
2012-03-07,173000,175500,172500,173500,318748
2012-03-08,174000,178000,173500,176000,381601
2012-03-09,178000,178500,172000,173500,419039
2012-03-12,174000,174000,169000,170500,312274
2012-03-13,171500,177500,171000,174500,398212
2012-03-14,178000,179000,173500,174000,398335
2012-03-15,173500,175500,167000,169000,745670
2012-03-16,169500,171500,168000,168000,377954
2012-03-19,169500,171000,168000,169500,246250
2012-03-20,169500,176000,169500,175000,641478
2012-03-21,174000,174500,169500,171000,458170
2012-03-22,170500,170500,166500,169000,353217
2012-03-23,167000,171000,165000,170500,381656
2012-03-26,171500,172000,163500,165500,523101
2012-03-27,169000,169000,161500,163500,807481
2012-03-28,162500,164000,160500,161500,395382
2012-03-29,160000,164000,159000,162500,373209
2012-03-30,162000,166000,161000,165500,495234
2012-04-02,166500,167000,163500,164500,345812
2012-04-03,166000,168000,164500,165500,381007
2012-04-04,164500,165000,158500,160500,519782
2012-04-05,158500,161000,155500,158500,425004
2012-04-06,160000,164000,157500,160000,380967
2012-04-09,159000,164000,157500,160000,446658
2012-04-10,161500,165000,161000,162000,438711
2012-04-12,163000,166000,162000,166000,393207
2012-04-13,169000,172000,167500,170500,756279
2012-04-16,169000,173000,168500,172000,511812
2012-04-17,173000,174000,169500,172000,415870
2012-04-18,176000,176000,173500,173500,490817
2012-04-19,172500,173000,165500,167000,594545
2012-04-20,166500,167500,165000,166000,296228
2012-04-23,165500,169000,165000,166500,207606
2012-04-24,164500,165500,160500,163500,335911
2012-04-25,165500,165500,160500,161500,285225
2012-04-26,164500,167000,160500,162000,334662
2012-04-27,163000,168500,161500,163500,666235
2012-04-30,165000,165500,153000,158000,938511
2012-05-02,159000,163000,155500,160500,462120
2012-05-03,160500,161500,157000,160000,245295
2012-05-04,160000,163000,159000,161000,203990
2012-05-07,156500,157500,152000,153500,704648
2012-05-08,154000,156500,153500,155000,246521
2012-05-09,153000,154500,147500,149500,508412
2012-05-10,147500,151000,145000,148500,407019
2012-05-11,147000,148500,144000,144000,363685
2012-05-14,145000,145500,141500,143000,330728
2012-05-15,141000,142000,135500,139000,952344
2012-05-16,137000,140500,135500,135500,549015
2012-05-17,137000,145000,136500,144000,947481
2012-05-18,141000,144500,138500,138500,695890
2012-05-21,141500,142000,136000,140500,455584
2012-05-22,142500,143000,139000,142500,467388
2012-05-23,140000,141000,137000,138500,368851
2012-05-24,138000,138500,136000,138500,271528
2012-05-25,139000,143000,138500,141500,377011
2012-05-29,141500,146000,140500,145000,368058
2012-05-30,144500,144500,142500,144000,337730
2012-05-31,140500,140500,137500,140000,774653
2012-06-01,139000,139500,136000,136000,433862
2012-06-04,128500,130000,124000,125500,1308599
2012-06-05,127000,130000,126500,129000,503890
2012-06-07,134000,137000,133000,133000,618405
2012-06-08,135000,137500,134000,134000,500059
2012-06-11,136500,144500,136500,143000,712885
2012-06-12,138500,144500,138000,142500,488385
2012-06-13,144000,146000,139000,141000,525370
2012-06-14,141000,145000,140000,144500,541254
2012-06-15,146000,150000,144000,149000,623104
2012-06-18,154000,154000,150000,150500,517339
2012-06-19,149500,151500,146500,148000,402292
2012-06-20,151000,151500,148000,149500,318126
2012-06-21,148000,148500,143000,144500,678983
2012-06-22,140500,141500,138000,140500,574123
2012-06-25,140000,140500,136500,139000,443021
2012-06-26,137000,140000,134000,134000,857090
2012-06-27,134000,134500,128000,132000,1184572
2012-06-28,134000,134500,131500,131500,605876
2012-06-29,129000,139500,129000,138000,841184
2012-07-02,143500,145000,141500,141500,867214
2012-07-03,141500,149000,141000,148000,865337
2012-07-04,149000,151000,147000,147500,488639
2012-07-05,146500,149500,145500,147500,301500
2012-07-06,148000,149000,144500,147000,431105
2012-07-09,143500,145000,140500,142000,576018
2012-07-10,143000,144500,139000,140500,412022
2012-07-11,139500,143000,137000,142000,428971
2012-07-12,142500,143500,138000,138000,343792
2012-07-13,138000,144500,135000,143000,617568
2012-07-16,144000,145000,141500,143000,318259
2012-07-17,142500,149500,140500,147000,693822
2012-07-18,148000,148500,143000,143500,475324
2012-07-19,147000,150000,145500,147000,490797
2012-07-20,148000,150000,146500,148000,372183
2012-07-23,145500,145500,142000,144000,396300
2012-07-24,142000,144000,139500,143000,520206
2012-07-25,139500,145000,139000,143000,375904
2012-07-26,144500,145000,141000,143000,354969
2012-07-27,147000,151000,144500,150000,1022612
2012-07-30,151500,155500,150500,152500,666855
2012-07-31,152500,159500,152000,155500,660760
2012-08-01,154000,158500,153500,157000,313408
2012-08-02,159000,161000,156500,157000,438752
2012-08-03,154000,158500,153500,156000,398832
2012-08-06,161500,166000,161000,163500,580091
2012-08-07,164500,168000,164000,165500,488230
2012-08-08,167000,169000,166000,167000,567595
2012-08-09,166000,169000,166000,168000,520137
2012-08-10,168000,168500,164000,168000,441399
2012-08-13,167000,167500,163000,164000,373458
2012-08-14,164500,169000,164500,168500,424676
